x,y,z
0.59935,-0.657413,12.5583
0.920048,-0.630866,12.5237
1.224,-0.654888,12.5696
-1.34009,-0.582467,12.5037
-1.22165,-0.564035,12.5357
-0.682659,-0.593203,12.5421
-0.572163,-0.599623,12.5475
-0.219905,-0.572773,12.513
0.0224432,-0.608545,12.5449
0.299567,-0.573597,12.5354
0.50272,-0.558402,12.5156
0.690941,-0.603415,12.5268
1.05154,-0.580329,12.5514
1.1567,-0.591886,12.509
1.39624,-0.574371,12.5373
-1.42648,-0.544157,12.5612
-1.11322,-0.541265,12.5653
-0.896735,-0.520835,12.5078
-0.79168,-0.486864,12.502
-0.682902,-0.484348,12.5219
-0.572215,-0.485346,12.5183
-0.303537,-0.497608,12.5081
0.0212103,-0.498438,12.5495
0.372029,-0.493041,12.5663
0.601863,-0.54488,12.5631
0.770896,-0.509997,12.5536
0.872764,-0.523049,12.5131
1.24665,-0.544791,12.554
-1.45599,-0.437838,12.5521
-1.25877,-0.458068,12.5364
-1.14725,-0.430815,12.5666
-0.966129,-0.435876,12.5192
-0.86226,-0.425616,12.5643
-0.475885,-0.432631,12.5374
-0.196469,-0.460522,12.5379
-0.0885195,-0.478669,12.5075
0.126338,-0.454344,12.5245
0.468642,-0.445493,12.5087
0.674339,-0.445457,12.5572
0.951938,-0.44739,12.5257
1.05676,-0.477833,12.5101
1.41622,-0.463542,12.5306
-1.29409,-0.353287,12.5374
-1.10882,-0.350438,12.5015
-0.793717,-0.357357,12.503
-0.568682,-0.37505,12.5222
-0.114266,-0.378539,12.5471
-0.0104145,-0.400534,12.5083
0.204178,-0.375992,12.5317
0.500124,-0.356735,12.5682
0.612207,-0.353481,12.5395
0.738028,-0.372916,12.5026
0.837601,-0.396115,12.5517
1.13483,-0.404891,12.5395
1.24208,-0.399015,12.5145
1.44075,-0.351921,12.5175
-1.47783,-0.326924,12.5509
-1.19076,-0.322921,12.57
-1.00459,-0.333083,12.533
-0.876342,-0.312524,12.5606
-0.469816,-0.322671,12.5323
-0.309512,-0.305331,12.5572
-0.0153314,-0.294388,12.5451
0.140592,-0.291862,12.5661
0.316955,-0.339129,12.5203
0.944546,-0.337301,12.5282
1.03081,-0.278792,12.5643
1.22613,-0.293954,12.5469
1.32589,-0.343443,12.5601
-1.44508,-0.229289,12.5098
-1.34952,-0.251688,12.563
-0.992125,-0.225192,12.5128
-0.687839,-0.224267,12.5109
-0.224546,-0.234732,12.5654
0.24418,-0.253726,12.5534
0.346136,-0.232592,12.5154
0.555786,-0.261114,12.5702
0.71672,-0.267331,12.529
0.873559,-0.21337,12.5661
1.12632,-0.257847,12.5131
1.31939,-0.233653,12.5363
1.45162,-0.239443,12.5104
-1.17009,-0.204149,12.5441
-0.890311,-0.203199,12.5492
-0.5915,-0.179292,12.5652
-0.44795,-0.181928,12.55
-0.336464,-0.19789,12.5501
-0.250107,-0.146031,12.5045
-0.148416,-0.155955,12.546
0.0683924,-0.141363,12.5676
0.287501,-0.146828,12.5523
0.486089,-0.175462,12.5703
0.644786,-0.185108,12.5435
0.977288,-0.185916,12.5375
1.17802,-0.169187,12.5537
-1.55018,-0.0757953,12.5683
-1.46153,-0.119858,12.5163
-1.35204,-0.111051,12.5501
-1.17289,-0.0972932,12.5167
-1.02068,-0.119195,12.5021
-0.911933,-0.101532,12.5055
-0.761631,-0.11833,12.5357
-0.65046,-0.0844399,12.5652
-0.483563,-0.0762849,12.5438
-0.380705,-0.102569,12.5123
-0.0608526,-0.0928588,12.5228
0.406245,-0.137275,12.5028
0.715766,-0.109391,12.5051
0.814409,-0.103955,12.5543
0.998038,-0.0769497,12.5404
1.13111,-0.0709508,12.5297
1.31094,-0.12392,12.5273
1.46558,-0.120102,12.515
-1.47579,-0.00795046,12.523
-1.37164,-0.00327873,12.5622
-1.0641,-0.0290878,12.5537
-0.289082,-0.0523917,12.5478
0.0474006,-0.0492572,12.5064
0.22132,-0.0546787,12.5416
0.444155,-0.0122019,12.563
0.673655,-0.0258806,12.5687
0.890715,-0.0325731,12.5108
1.36881,-0.00467302,12.5515
1.47314,-0.00780236,12.5115
-1.30318,0.0617505,12.5046
-1.16119,0.0124503,12.517
-0.860349,0.0636897,12.5015
-0.645889,0.0566461,12.5667
-0.5301,0.0447652,12.5034
-0.335142,0.0480349,12.5428
0.00397132,0.0479597,12.5506
0.139595,0.0117115,12.5079
0.328928,0.0330379,12.5415
0.543487,0.0158853,12.523
0.944397,0.0665712,12.5157
1.06176,0.0142658,12.5195
1.18414,0.0223521,12.5561
1.55127,0.0490353,12.5655
-1.48622,0.112999,12.5357
-1.0404,0.076988,12.5342
-0.744491,0.0788681,12.5223
-0.469652,0.131306,12.5363
-0.0867819,0.111156,12.5619
0.364594,0.137606,12.5407
0.454165,0.0828133,12.5062
0.554195,0.127804,12.5199
0.721044,0.080777,12.5517
1.34547,0.102954,12.5413
1.46969,0.102662,12.5147
-1.29199,0.168658,12.5415
-1.00623,0.183117,12.5283
-0.813247,0.1635,12.5056
-0.672616,0.165158,12.5646
-0.372046,0.188456,12.5353
-0.182763,0.144984,12.5191
0.0942698,0.144078,12.507
0.800695,0.151392,12.5209
0.994372,0.169402,12.5218
1.1449,0.169432,12.5631
1.29783,0.199783,12.5146
-1.49065,0.229042,12.5474
-1.1903,0.210261,12.5667
-0.845016,0.255548,12.5573
-0.73558,0.248203,12.5152
-0.260804,0.220687,12.5491
-0.0437109,0.227982,12.5435
0.0667077,0.239705,12.5562
0.286005,0.214598,12.5527
0.39646,0.242806,12.5314
0.597984,0.230241,12.5468
0.801182,0.256683,12.5537
0.912196,0.241944,12.5347
1.08744,0.263912,12.5632
1.19735,0.264999,12.5445
1.46446,0.212111,12.5279
-1.30263,0.285795,12.5603
-0.673817,0.339357,12.5231
-0.557919,0.323908,12.5525
-0.106455,0.321647,12.5309
0.000844286,0.328379,12.5569
0.122782,0.327932,12.517
0.485921,0.301532,12.5588
0.693482,0.282349,12.5647
0.857962,0.341373,12.5108
0.952576,0.339241,12.5701
1.31647,0.30094,12.5579
1.48429,0.321067,12.5523
-1.48418,0.360224,12.5616
-1.39978,0.405538,12.5061
-1.21199,0.345415,12.5408
-0.872799,0.362314,12.5613
-0.488647,0.402415,12.5182
-0.379571,0.40164,12.5661
-0.189046,0.403788,12.5136
0.270298,0.389183,12.536
0.432731,0.403159,12.562
0.54077,0.410589,12.5384
0.651113,0.412097,12.5392
0.753652,0.374196,12.5238
1.0495,0.368814,12.5265
1.23557,0.363048,12.5113
1.31795,0.410918,12.5672
1.40335,0.378575,12.5044
-1.46065,0.477579,12.5635
-1.27339,0.44869,12.541
-1.16541,0.444446,12.5643
-1.06768,0.418091,12.5202
-0.960108,0.427179,12.5427
-0.790223,0.418028,12.514
-0.645508,0.480524,12.5475
-0.277738,0.44381,12.5661
0.972576,0.466672,12.527
1.2192,0.482539,12.5177
1.48036,0.43236,12.565
-1.36753,0.511481,12.5014
-1.06206,0.527666,12.5312
-0.768114,0.517577,12.5559
-0.444625,0.495055,12.5587
-0.0285755,0.509935,12.5576
0.0830967,0.5195,12.5415
0.226007,0.487774,12.569
0.308627,0.550327,12.5276
0.568575,0.515077,12.5164
0.761136,0.494561,12.5352
1.06265,0.551613,12.5264
1.39564,0.489961,12.5238
-1.26516,0.558146,12.5609
-0.861882,0.562577,12.5159
-0.690966,0.596494,12.5559
-0.489607,0.593768,12.5288
-0.296324,0.553432,12.561
-0.19645,0.587275,12.5292
-0.0112083,0.618366,12.5464
0.478578,0.582901,12.5223
0.670859,0.609512,12.5295
0.911121,0.582258,12.5524
1.15218,0.615231,12.5023
1.25113,0.606127,12.5498
-1.35638,0.622356,12.5181
-1.19963,0.646677,12.5466
-1.03965,0.632684,12.5573
-0.835045,0.658714,12.5644
-0.611793,0.673869,12.5516
-0.315829,0.661834,12.5511
0.180058,0.667256,12.5465
0.376762,0.650011,12.5081
0.848192,0.674944,12.5574
0.999087,0.643781,12.5256
1.32866,0.681536,12.5292
-1.28748,0.709167,12.5104
-1.11256,0.710735,12.5213
-0.950428,0.700604,12.5212
-0.734493,0.7056,12.5447
-0.506947,0.701167,12.5087
-0.192173,0.697984,12.5318
0.0519258,0.707128,12.5654
0.282064,0.70719,12.505
0.601983,0.701657,12.5407
0.933071,0.738537,12.5276
1.08805,0.704894,12.5019
1.18849,0.697714,12.5702
-1.27251,0.812113,12.5511
-1.10658,0.814147,12.5589
-0.863905,0.767416,12.5027
-0.653375,0.773651,12.5088
-0.452336,0.793418,12.5628
-0.347905,0.782678,12.5289
0.204043,0.775937,12.542
0.415983,0.823749,12.5453
0.506123,0.760812,12.5346
0.685289,0.770305,12.5142
1.11238,0.795892,12.5592
1.2626,0.774141,12.5233
-1.18896,0.881451,12.5295
-1.02177,0.882175,12.539
-0.594006,0.864345,12.5613
-0.489845,0.894859,12.5398
-0.376765,0.891216,12.5105
-0.276739,0.868633,12.5524
-0.169757,0.89522,12.5553
0.239489,0.880305,12.5389
0.607858,0.855412,12.5324
0.863333,0.828793,12.5381
1.04417,0.886548,12.5581
1.19573,0.866461,12.5212
-1.10498,0.953417,12.5221
-0.937409,0.963628,12.5426
-0.651676,0.959017,12.5298
-0.0779394,0.959419,12.516
0.0295355,0.934213,12.5124
0.132566,0.910809,12.5511
0.427937,0.930912,12.5149
0.535285,0.934406,12.5582
0.792275,0.919001,12.5511
1.12811,0.957056,12.5222
-1.02193,1.025,12.5064
-0.82253,0.993029,12.5054
-0.529898,1.00081,12.5202
-0.424503,0.983338,12.5479
-0.313981,0.975533,12.5442
-0.179955,1.00543,12.5366
0.122405,1.01807,12.5279
0.225356,0.984593,12.5049
0.323675,1.00527,12.5573
0.613455,1.00053,12.5157
0.718821,1.00214,12.5679
0.878304,0.971254,12.5053
0.974785,0.972808,12.5624
-0.722755,1.04303,12.5039
-0.617845,1.07731,12.5117
-0.0838031,1.0695,12.5093
0.0140533,1.03717,12.5489
0.528288,1.07247,12.5403
0.803155,1.05302,12.5184
0.903926,1.05779,12.5699
1.05504,1.04397,12.5279
-1.0612,1.10936,12.5661
-0.962508,1.14661,12.5341
-0.699942,1.13813,12.5554
-0.303302,1.1619,12.5591
-0.195153,1.11611,12.5139
0.294778,1.10736,12.528
0.396871,1.13673,12.5641
0.726991,1.13473,12.5322
0.983393,1.13245,12.5364
-0.867409,1.19886,12.5146
-0.595804,1.18278,12.5373
-0.501424,1.24095,12.5482
-0.396024,1.23638,12.5118
0.018322,1.17247,12.5475
0.202938,1.17489,12.5348
0.649834,1.2123,12.5511
0.909164,1.21661,12.5504
-0.793767,1.27751,12.5381
-0.296721,1.28103,12.536
-0.140085,1.2777,12.506
0.181347,1.28476,12.5072
0.375925,1.25116,12.5129
0.545969,1.25,12.5409
0.72784,1.29401,12.525
0.828727,1.3001,12.5698
-0.698917,1.33432,12.5419
-0.204631,1.34344,12.5665
-0.0195812,1.37127,12.5483
0.0839584,1.33629,12.5328
0.284153,1.32183,12.5409
0.460153,1.31739,12.5671
0.64811,1.37091,12.5463
-0.604888,1.39578,12.5495
-0.371073,1.42349,12.5179
0.451588,1.4214,12.5274
-0.509102,1.4579,12.5572
-0.27372,1.47079,12.5391
-0.0810782,1.47983,12.5179
0.0301607,1.46319,12.5056
0.126819,1.50505,12.5433
0.232885,1.45756,12.5142
0.344957,1.49043,12.5535
-0.177529,1.52152,12.5593
-0.161791,-1.60823,12.6207
-0.0556147,-1.58656,12.5999
0.140605,-1.62801,12.6299
0.250293,-1.59984,12.6154
-0.463799,-1.56939,12.6335
-0.355102,-1.55552,12.6085
-0.245033,-1.54028,12.5796
0.0518229,-1.56392,12.5867
0.378357,-1.56957,12.6094
0.49045,-1.53071,12.6096
-0.651954,-1.50905,12.6265
-0.543599,-1.49712,12.6028
-0.435621,-1.48213,12.5719
0.0470667,-1.45873,12.6211
0.595203,-1.49108,12.6053
-0.757936,-1.40687,12.5986
-0.251561,-1.43642,12.6198
-0.143913,-1.42013,12.5975
-0.033043,-1.39971,12.5725
0.155994,-1.43724,12.6099
0.270209,-1.40867,12.5982
0.699163,-1.44276,12.6114
0.804442,-1.40108,12.6137
-0.897622,-1.34123,12.6171
-0.437727,-1.37662,12.6104
-0.328386,-1.36409,12.5799
0.0193836,-1.31498,12.6214
0.12962,-1.31491,12.6292
0.382405,-1.37519,12.5957
0.492071,-1.33903,12.6008
0.909494,-1.34145,12.6222
-0.996844,-1.29401,12.6283
-0.622345,-1.30587,12.6113
-0.514567,-1.30521,12.5747
-0.270243,-1.2747,12.6226
-0.163365,-1.25967,12.5989
-0.0557814,-1.24461,12.5793
0.241187,-1.30567,12.6311
0.35084,-1.27057,12.632
0.59687,-1.30347,12.6135
0.707625,-1.26741,12.625
1.00958,-1.29434,12.6315
-1.0162,-1.19577,12.5815
-0.906889,-1.23009,12.621
-0.79527,-1.21804,12.6231
-0.694392,-1.22593,12.5767
-0.453392,-1.21738,12.6129
-0.346406,-1.2075,12.5794
0.272972,-1.21614,12.5723
0.382285,-1.18325,12.5709
0.741885,-1.17329,12.5791
0.842939,-1.22719,12.6374
1.02561,-1.18889,12.5933
-1.15739,-1.15477,12.6331
-0.858779,-1.12773,12.6007
-0.632498,-1.14638,12.623
-0.527611,-1.13988,12.5833
-0.289202,-1.12461,12.6253
-0.181868,-1.10926,12.6053
0.00653881,-1.15829,12.6318
0.125774,-1.11409,12.5966
0.479555,-1.13381,12.5915
0.588908,-1.11105,12.5955
0.840221,-1.12489,12.5962
1.1255,-1.12989,12.6004
-1.21631,-1.06177,12.6222
-1.09858,-1.08227,12.5742
-0.920298,-1.03796,12.5731
-0.700818,-1.04977,12.5952
-0.468627,-1.05538,12.6267
-0.364394,-1.05358,12.5864
-0.0692781,-1.09229,12.5852
0.246094,-1.08852,12.6077
0.370676,-1.07666,12.6012
0.693858,-1.07671,12.6147
0.940313,-1.07992,12.6166
1.21678,-1.06488,12.612
-1.01914,-1.01948,12.6181
-0.536898,-0.974556,12.5936
-0.0301216,-0.969983,12.629
0.241692,-0.971792,12.6111
0.626688,-0.991589,12.6366
0.789337,-1.02025,12.6255
0.981006,-0.984082,12.58
1.30357,-0.996691,12.6291
-1.26735,-0.965078,12.6071
-1.07911,-0.928741,12.5943
-0.870766,-0.948131,12.6174
-0.330835,-0.95575,12.6267
-0.231826,-0.94021,12.5806
-0.121607,-0.938788,12.575
0.0726078,-0.956082,12.5918
0.349526,-0.944994,12.611
0.454097,-0.90515,12.6271
0.538615,-0.953246,12.575
0.650707,-0.896915,12.5842
0.749038,-0.915993,12.631
1.05199,-0.899865,12.5737
-1.42564,-0.847715,12.6338
-1.31636,-0.866411,12.5954
-1.13321,-0.83208,12.5842
-0.927941,-0.849172,12.5949
-0.708466,-0.88172,12.6092
-0.6012,-0.88547,12.5827
-0.404914,-0.879092,12.5981
-0.181762,-0.851761,12.6234
0.0778249,-0.848194,12.614
0.378813,-0.846553,12.5707
0.940664,-0.882864,12.6009
1.15493,-0.8711,12.6054
1.35271,-0.896046,12.6226
-1.35739,-0.763027,12.5807
-1.2281,-0.816175,12.6388
-0.989731,-0.760022,12.5711
-0.859632,-0.765818,12.6264
-0.762206,-0.787776,12.5745
-0.575204,-0.793373,12.6383
-0.479521,-0.797495,12.5838
-0.372563,-0.774523,12.6107
-0.261127,-0.775062,12.6144
0.187003,-0.815452,12.6367
0.292793,-0.786118,12.6255
0.483309,-0.809856,12.577
0.584629,-0.816107,12.62
0.777463,-0.809492,12.5835
0.890216,-0.773689,12.6322
0.995566,-0.787376,12.6014
1.1948,-0.767535,12.5946
1.38725,-0.792319,12.6072
-1.45911,-0.730536,12.6167
-1.18378,-0.732142,12.5823
-1.0836,-0.741412,12.6307
-0.65486,-0.72653,12.5948
-0.546725,-0.701225,12.5837
-0.44762,-0.696582,12.6316
-0.0676511,-0.755549,12.6258
0.0258168,-0.698564,12.6087
0.53221,-0.719078,12.6253
0.685581,-0.713696,12.6036
0.818995,-0.699356,12.5922
1.10291,-0.717838,12.6325
-1.48205,-0.621725,12.617
-1.21053,-0.632385,12.6232
-0.757976,-0.625109,12.6193
-0.335416,-0.673545,12.6363
-0.15506,-0.623762,12.5866
0.121352,-0.654201,12.5715
0.223892,-0.623923,12.6001
0.315806,-0.683536,12.5824
0.426167,-0.687518,12.6345
0.744294,-0.62181,12.6215
0.919912,-0.666478,12.6303
1.01526,-0.68163,12.5761
1.4449,-0.657681,12.593
-1.30565,-0.578201,12.6102
-1.01883,-0.563905,12.6174
-0.924425,-0.603352,12.5755
-0.406558,-0.58903,12.6294
-0.308956,-0.583605,12.577
-0.0677593,-0.555648,12.5838
0.419852,-0.591392,12.5807
0.522579,-0.598818,12.6206
0.847179,-0.589625,12.5974
1.13366,-0.612847,12.6176
1.32914,-0.560451,12.6254
1.53681,-0.613278,12.6379
-1.51694,-0.508993,12.6141
-1.20402,-0.51036,12.6344
-0.933247,-0.492736,12.6195
-0.829664,-0.546118,12.5916
-0.7324,-0.517487,12.6364
-0.624191,-0.523556,12.6083
-0.495463,-0.531709,12.5891
-0.391973,-0.494463,12.5738
-0.218845,-0.533325,12.6179
0.117188,-0.545612,12.5904
0.222837,-0.514049,12.59
0.475365,-0.498982,12.6049
0.692899,-0.524677,12.6315
0.948434,-0.54641,12.59
1.03838,-0.493733,12.6268
1.13691,-0.509325,12.5798
1.48568,-0.530168,12.5857
1.57154,-0.483689,12.6385
-1.3466,-0.464891,12.6026
-1.04232,-0.457079,12.6008
-0.753688,-0.422431,12.583
-0.55161,-0.440688,12.6172
-0.287618,-0.42448,12.5892
-0.130993,-0.462691,12.6272
0.165362,-0.423649,12.6232
0.287872,-0.424238,12.585
0.568529,-0.442518,12.5882
0.763586,-0.439076,12.638
0.862818,-0.482033,12.6167
1.31473,-0.45276,12.5795
1.50915,-0.420507,12.5713
-1.54196,-0.396496,12.6084
-1.38539,-0.358801,12.6024
-1.23714,-0.405152,12.6313
-1.08184,-0.352653,12.6092
-0.944895,-0.376464,12.6183
-0.648674,-0.391337,12.5983
-0.488876,-0.352027,12.6368
-0.392137,-0.385648,12.5961
-0.0331491,-0.412907,12.6155
0.0689162,-0.374767,12.5809
0.392517,-0.386447,12.586
0.702881,-0.349958,12.6055
0.925611,-0.391362,12.6225
1.0297,-0.391006,12.5825
1.23859,-0.370062,12.6258
1.40765,-0.381552,12.6244
1.59365,-0.375866,12.6322
-1.56362,-0.284841,12.6062
-0.725447,-0.312582,12.5784
-0.614108,-0.287953,12.5723
-0.210483,-0.343009,12.5888
0.232354,-0.335451,12.6305
0.329088,-0.283372,12.6171
0.798289,-0.291438,12.5992
0.938094,-0.281579,12.6241
1.1315,-0.319793,12.6095
1.52148,-0.30255,12.5756
-1.25814,-0.210532,12.6111
-1.07474,-0.243944,12.5848
-0.963247,-0.266123,12.6117
-0.783519,-0.218674,12.5758
-0.680523,-0.213833,12.6205
-0.515785,-0.249406,12.6049
-0.403408,-0.268505,12.6023
-0.11821,-0.273522,12.5834
0.0547153,-0.241014,12.6135
0.430871,-0.270712,12.5753
0.649217,-0.255716,12.6286
1.25056,-0.216721,12.6216
1.39709,-0.27238,12.6051
1.61098,-0.266914,12.6324
-1.6089,-0.140402,12.6358
-1.53086,-0.185285,12.572
-1.42469,-0.172318,12.6061
-0.985062,-0.156416,12.6015
-0.504434,-0.138473,12.6345
-0.386053,-0.146886,12.6345
-0.257562,-0.138659,12.6145
-0.033397,-0.182829,12.5808
0.174811,-0.169884,12.5721
0.380933,-0.174972,12.6037
0.578038,-0.171382,12.6338
0.756887,-0.188423,12.5959
0.929723,-0.141934,12.6285
1.07169,-0.148596,12.5807
1.39493,-0.162446,12.5887
1.52805,-0.191972,12.5737
1.61243,-0.140249,12.6225
-1.25096,-0.101637,12.5948
-1.09343,-0.135111,12.5849
-0.853278,-0.113002,12.602
-0.0937095,-0.104523,12.6296
0.538674,-0.0792243,12.5831
0.676307,-0.119774,12.6263
1.227,-0.074865,12.5862
1.33014,-0.0814936,12.6283
-1.6313,-0.0277456,12.6256
-1.4483,-0.0648165,12.6147
-1.15366,-0.0463355,12.6164
-0.96117,-0.0487851,12.5896
-0.832738,-0.00429707,12.587
-0.724361,-0.00986384,12.6077
-0.566135,-0.0168002,12.5876
-0.390288,-0.0411288,12.6035
-0.186068,-0.0593318,12.5873
-0.087065,-0.00445918,12.5839
0.00547181,-0.0600834,12.6079
0.123775,-0.0506218,12.5981
0.353845,-0.0680784,12.5938
0.779699,-0.00617505,12.5921
0.87959,-0.0437646,12.6201
1.09563,-0.00717446,12.6223
1.4434,-0.058111,12.6133
1.54529,-0.0677643,12.5705
1.62485,-0.0109467,12.6213
-1.55714,0.0408314,12.5804
-1.45115,0.044671,12.627
-1.25355,0.00857314,12.5895
-1.09617,0.048434,12.6257
-0.939748,0.0596607,12.5793
-0.468302,0.0368819,12.5943
-0.271501,0.0158211,12.6326
-0.182465,0.0506041,12.5774
0.217062,0.0528459,12.5747
0.396991,0.0684852,12.6217
0.617145,0.0671875,12.5872
0.975122,0.00920111,12.6052
1.27824,0.0204735,12.6138
-1.37838,0.10698,12.5721
-1.28684,0.105514,12.6338
-1.19368,0.100292,12.5751
-0.817263,0.105044,12.6006
-0.554097,0.10963,12.6031
-0.390211,0.113005,12.6136
-0.265512,0.120475,12.5967
0.108194,0.075493,12.5923
0.289363,0.123511,12.6207
0.508668,0.0759521,12.6089
0.85698,0.0719656,12.5837
0.951914,0.119007,12.614
1.05722,0.103659,12.5841
1.15239,0.0885833,12.6383
1.24185,0.118776,12.5781
1.43418,0.109857,12.6204
1.63036,0.10095,12.623
-1.56306,0.162534,12.5971
-1.46035,0.15517,12.639
-1.09815,0.153528,12.5889
-0.993342,0.173078,12.6388
-0.90568,0.164181,12.5718
-0.764865,0.202521,12.6118
-0.325362,0.20427,12.6369
-0.165723,0.141354,12.6394
0.0120995,0.148364,12.5958
0.172453,0.190287,12.5716
0.473939,0.177084,12.5807
0.576502,0.160468,12.6298
0.680085,0.173988,12.5947
0.859669,0.179171,12.6098
1.37356,0.198292,12.5951
1.54863,0.159156,12.5762
-1.38335,0.216146,12.5888
-1.05716,0.255727,12.5947
-0.947093,0.265113,12.5984
-0.675257,0.267453,12.6081
-0.571416,0.216792,12.5844
-0.462151,0.231142,12.5826
-0.154158,0.234109,12.578
0.992124,0.234596,12.6108
1.26755,0.218896,12.6191
1.47232,0.223218,12.6384
1.56766,0.266101,12.5995
-1.55916,0.292541,12.6059
-0.767986,0.331474,12.5798
-0.36157,0.292516,12.5704
-0.257716,0.32709,12.5835
-0.0748774,0.30846,12.6362
0.097781,0.320356,12.6247
0.21537,0.28962,12.5927
0.351673,0.331903,12.5838
0.598291,0.33061,12.5925
0.795556,0.344353,12.6218
1.04771,0.338482,12.6357
1.24297,0.343915,12.6293
-1.37675,0.355797,12.6023
-1.27149,0.37882,12.6275
-1.11557,0.350752,12.594
-1.00709,0.357002,12.6152
-0.631712,0.367743,12.6228
-0.463949,0.345345,12.6101
-0.165326,0.377501,12.6179
-0.0621944,0.411433,12.5955
0.174587,0.392158,12.5906
1.14572,0.356286,12.5789
1.39717,0.350127,12.6158
1.56239,0.377309,12.6144
-1.54843,0.430236,12.6174
-1.35662,0.478535,12.6067
-1.07093,0.446406,12.627
-0.865743,0.470963,12.5794
-0.724115,0.429254,12.6056
-0.548361,0.450792,12.5976
-0.147806,0.480391,12.582
0.066,0.415006,12.5772
0.330815,0.449584,12.6071
0.495417,0.479351,12.6117
0.725986,0.430087,12.6187
0.862291,0.424072,12.5837
1.00857,0.441836,12.6282
1.10264,0.459247,12.5715
1.19879,0.445029,12.6235
1.39744,0.462891,12.6311
-1.5314,0.539385,12.6214
-1.15266,0.551058,12.5894
-0.95886,0.533031,12.5784
-0.352975,0.486589,12.6351
0.144369,0.521067,12.6369
0.401683,0.532497,12.5843
0.656387,0.513201,12.5831
0.91659,0.506055,12.6335
1.16216,0.549964,12.5909
1.29273,0.514642,12.5951
1.47497,0.542084,12.5809
1.56418,0.490288,12.6204
-1.44039,0.585211,12.5793
-1.34164,0.58427,12.6358
-1.05303,0.555216,12.638
-0.862814,0.571116,12.6258
-0.585939,0.570181,12.579
-0.494798,0.552838,12.6389
-0.394373,0.583435,12.6017
-0.105157,0.58186,12.5913
0.0814571,0.607319,12.6085
0.241172,0.591524,12.6047
0.569774,0.604209,12.5813
0.762124,0.595786,12.5912
1.00225,0.573902,12.6164
1.37111,0.588173,12.571
-1.50397,0.657118,12.6347
-1.28636,0.677973,12.6164
-1.12413,0.650592,12.6276
-0.943012,0.64758,12.6175
-0.518915,0.659262,12.6129
-0.238047,0.627965,12.6228
0.346094,0.628278,12.6119
0.455446,0.673145,12.5827
0.941316,0.666273,12.6173
1.08898,0.637409,12.5905
1.43554,0.673716,12.5961
1.52592,0.620904,12.6388
-1.40796,0.69029,12.5879
-1.19051,0.747686,12.5899
-1.02719,0.736986,12.5919
-0.880203,0.737869,12.6263
-0.416449,0.690898,12.5875
-0.262734,0.756719,12.5939
-0.0906191,0.690547,12.576
0.149549,0.727427,12.6343
0.258285,0.70144,12.6165
0.359349,0.732887,12.5791
0.545034,0.714333,12.6364
0.700368,0.69219,12.5972
0.877534,0.757664,12.6241
1.02512,0.731877,12.5885
-1.3699,0.793281,12.5998
-0.944761,0.813654,12.5785
-0.796245,0.809277,12.614
-0.662383,0.767891,12.6189
-0.556049,0.76302,12.5856
-0.369572,0.778043,12.6373
-0.141852,0.789687,12.5753
-0.0280383,0.783026,12.5795
0.102876,0.807141,12.5739
0.284691,0.808979,12.6097
0.632622,0.778581,12.6134
0.78098,0.763119,12.5713
0.959616,0.824289,12.5916
1.20666,0.799095,12.6175
1.35879,0.775836,12.578
-1.32048,0.895166,12.6055
-1.18545,0.848226,12.6348
-0.862627,0.887479,12.5722
-0.705675,0.858717,12.5724
-0.409456,0.880997,12.6153
-0.0665177,0.885062,12.5969
0.0428554,0.891188,12.614
0.184494,0.850227,12.6349
0.534187,0.827644,12.6179
0.709771,0.852875,12.5829
0.808552,0.84743,12.6368
1.13903,0.887312,12.6151
1.29165,0.866707,12.5754
1.3878,0.868926,12.63
-1.13626,0.946725,12.6279
-0.749454,0.960436,12.5838
-0.656277,0.932712,12.638
-0.546004,0.949252,12.6175
-0.239824,0.947461,12.6232
0.211898,0.957062,12.6132
0.341168,0.898161,12.5772
0.450631,0.89941,12.6206
0.637022,0.935663,12.6025
0.889654,0.914367,12.6028
1.22556,0.958761,12.5744
1.32225,0.960904,12.6272
-1.23592,0.969998,12.5768
-1.03164,0.971688,12.603
-0.85462,0.990427,12.6111
-0.470475,1.0292,12.6389
-0.130342,0.970393,12.6322
-0.0191919,0.979645,12.6383
0.0937009,0.992917,12.632
0.453452,1.00709,12.5908
0.557248,1.01493,12.6309
0.820017,1.00293,12.6173
1.07112,0.97652,12.6166
-1.23781,1.07232,12.6298
-1.14876,1.04255,12.572
-0.884969,1.09522,12.5937
-0.77717,1.06774,12.5971
-0.668603,1.04028,12.6035
-0.531495,1.09741,12.5774
-0.372667,1.06722,12.5978
-0.261672,1.06324,12.5869
-0.139241,1.08244,12.6035
0.0979679,1.10124,12.5961
0.208269,1.0633,12.5811
0.643692,1.0839,12.5838
0.749301,1.08994,12.6302
1.00124,1.06184,12.6238
1.15327,1.048,12.5809
1.25196,1.0477,12.635
-1.15124,1.14271,12.6218
-0.436941,1.15406,12.5728
-0.0318047,1.10713,12.6229
0.566622,1.16086,12.6033
0.833029,1.14248,12.5804
0.931707,1.14683,12.6334
1.08244,1.13249,12.5877
-1.05885,1.20876,12.6149
-0.794781,1.17703,12.596
-0.359579,1.23759,12.6164
-0.209297,1.21859,12.5707
-0.103587,1.18418,12.5754
0.11499,1.22846,12.5786
0.299098,1.20487,12.5799
0.467304,1.21016,12.6112
0.755298,1.22016,12.6024
