x,y,z
0.477018,-0.538084,12.3915
0.585112,-0.518694,12.3764
0.875614,-0.522873,12.4224
-1.23592,-0.469628,12.3892
-0.912769,-0.48192,12.3864
-0.600264,-0.458085,12.4195
-0.207484,-0.478522,12.3849
0.0531485,-0.461565,12.3944
0.230541,-0.46103,12.4008
0.378961,-0.461804,12.3961
0.897022,-0.429698,12.3665
-1.14247,-0.408834,12.387
-0.994501,-0.386167,12.4106
-0.787633,-0.38802,12.3667
-0.67728,-0.390675,12.3744
-0.406853,-0.404822,12.3695
-0.273947,-0.390286,12.3766
-0.031908,-0.391557,12.3974
0.496101,-0.392833,12.3772
0.602746,-0.411385,12.4035
0.78211,-0.371939,12.4098
0.975456,-0.359129,12.4118
1.18085,-0.350975,12.364
-1.04809,-0.279435,12.4004
-0.579358,-0.320258,12.3855
-0.388221,-0.313808,12.4294
-0.0983438,-0.302454,12.4153
0.217514,-0.306849,12.4038
0.553095,-0.301755,12.4121
0.682135,-0.32749,12.3743
1.07176,-0.297755,12.409
-1.27351,-0.247609,12.3634
-1.17212,-0.265651,12.3967
-0.930018,-0.271753,12.4144
-0.574165,-0.208864,12.3957
-0.478154,-0.262145,12.3869
-0.295733,-0.275522,12.3777
0.12262,-0.250241,12.4131
0.641997,-0.234995,12.4191
0.752725,-0.243578,12.3917
0.874091,-0.223344,12.4121
0.988798,-0.220243,12.3936
1.25675,-0.27541,12.4184
-0.983853,-0.17698,12.3868
-0.848977,-0.17651,12.378
-0.735174,-0.193601,12.4055
-0.391617,-0.201974,12.4247
-0.278637,-0.169871,12.4234
-0.160009,-0.184884,12.4266
-0.06694,-0.142238,12.3868
0.0359952,-0.179084,12.4157
0.147679,-0.14307,12.3937
0.252922,-0.197001,12.3702
0.526719,-0.192937,12.4268
-0.36001,-0.0845731,12.4052
0.324165,-0.1002,12.3862
0.649502,-0.115744,12.4284
1.16352,-0.135844,12.4027
-1.06949,-0.00307504,12.4021
-0.987368,-0.0679567,12.3665
-0.900387,-0.00644602,12.4279
-0.76887,-0.00814595,12.4119
-0.656783,-0.0182414,12.4152
-0.469189,-0.0575496,12.3835
-0.0291698,-0.0316051,12.381
0.0749103,-0.0631412,12.4142
0.670568,-0.00457136,12.4304
0.779061,-0.0273777,12.4198
0.883919,-0.0288247,12.3832
0.993058,-0.0632367,12.3825
-0.555446,0.0111828,12.3809
-0.283575,0.011552,12.3689
-0.188953,0.0340712,12.4211
0.0559965,0.0395732,12.3711
0.266164,0.000342587,12.3835
0.556812,0.0250793,12.4259
0.968674,0.045617,12.3904
-1.20367,0.0868281,12.4317
-1.09421,0.113815,12.368
-0.873339,0.0879999,12.3701
-0.765012,0.104904,12.3884
-0.65421,0.0975639,12.3988
-0.448727,0.12022,12.3889
-0.341126,0.0994018,12.4026
-0.233108,0.135255,12.4173
-0.096506,0.111555,12.3756
0.125743,0.128952,12.4011
0.233588,0.102289,12.4139
0.342612,0.0797052,12.4154
0.462059,0.0782208,12.3962
0.677974,0.129809,12.403
0.786804,0.0818435,12.3848
-1.00006,0.185611,12.3966
-0.819364,0.20291,12.3744
-0.375549,0.202549,12.3714
0.0172073,0.146943,12.3853
0.401787,0.172578,12.4059
0.87566,0.148649,12.3764
0.996366,0.18786,12.3991
1.11873,0.203132,12.3988
1.24599,0.181473,12.3797
-0.614158,0.218495,12.4173
-0.502612,0.218758,12.3937
-0.14703,0.21146,12.4048
0.228677,0.21685,12.4193
0.334492,0.257895,12.4259
0.495705,0.227572,12.425
0.604003,0.268915,12.429
0.88493,0.249987,12.4265
-0.970801,0.337265,12.3931
-0.7675,0.290726,12.4227
-0.670706,0.308308,12.3666
-0.559871,0.323937,12.3983
-0.444262,0.318309,12.4233
-0.33559,0.296408,12.4289
-0.156624,0.327928,12.4206
-0.0562972,0.279607,12.4116
0.518034,0.335214,12.4061
0.791589,0.276634,12.3666
0.989319,0.298533,12.3837
1.11367,0.341994,12.4172
-0.856623,0.355567,12.4099
-0.383188,0.411333,12.4051
-0.258175,0.3644,12.3877
-0.0712552,0.396844,12.4041
0.0424595,0.404431,12.4102
0.159089,0.38889,12.421
0.673533,0.384429,12.3973
0.776427,0.409487,12.4271
0.869811,0.360525,12.3939
-1.0678,0.42096,12.4195
-0.661877,0.415717,12.3939
-0.255777,0.47025,12.4224
0.972401,0.428371,12.4317
1.20808,0.473811,12.3737
-0.973233,0.524695,12.3703
-0.87068,0.547604,12.4024
-0.772287,0.494647,12.4089
-0.674275,0.550076,12.3785
-0.351208,0.518991,12.3933
-0.113884,0.506372,12.4273
-0.00864756,0.519896,12.3961
0.0977528,0.492345,12.368
0.209268,0.486948,12.4116
0.393229,0.496299,12.4009
0.548244,0.532142,12.4083
-1.23614,0.605279,12.4235
-1.10301,0.56085,12.3973
-0.431434,0.596513,12.382
-0.204354,0.59408,12.423
0.455836,0.583432,12.3729
0.687091,0.583806,12.382
1.24094,0.598434,12.4308
-0.969743,0.63276,12.4041
-0.561764,0.629736,12.3644
-0.114706,0.659985,12.4301
-0.0127153,0.630311,12.3982
0.251774,0.623361,12.3851
0.62412,0.67354,12.404
0.736752,0.683788,12.3679
0.94198,0.653366,12.4171
-0.77718,0.700034,12.4034
-0.30478,0.693828,12.4003
-0.199026,0.704178,12.3683
-0.0354669,0.738785,12.4044
0.151535,0.693704,12.4305
0.234343,0.730994,12.367
0.337853,0.708753,12.406
0.456868,0.695062,12.3713
0.537373,0.745659,12.4271
-0.856327,0.802545,12.3884
-0.566389,0.821596,12.4134
-0.453797,0.799886,12.4257
-0.134361,0.785982,12.405
0.423121,0.786074,12.4231
0.672542,0.772649,12.3877
0.925335,0.786652,12.4083
-0.37679,0.882086,12.4129
-0.192156,0.883535,12.3705
-0.068348,0.875893,12.3984
0.126436,0.870146,12.4046
0.232129,0.837062,12.3999
0.41754,0.887524,12.374
0.607418,0.868368,12.4108
0.705378,0.887897,12.3647
0.850555,0.865573,12.3891
-0.894655,0.91757,12.416
-0.539811,0.922742,12.3777
0.312154,0.925649,12.4222
0.960119,0.89794,12.4109
-0.485061,1.02089,12.4114
-0.212249,1.00137,12.4059
-0.103419,0.98577,12.3828
0.0973943,0.988887,12.4003
0.471691,1.0021,12.396
0.647134,0.980614,12.4143
-0.0643122,1.09633,12.3789
0.644563,1.08979,12.4208
0.0946772,1.12171,12.4193
-0.58224,1.21459,12.4064
-0.0894301,1.20843,12.3808
0.26208,1.20472,12.3821
0.555477,1.18393,12.3782
-0.204187,1.25981,12.4185
0.0964083,1.25307,12.4011
0.35918,1.28921,12.3967
0.217293,1.31097,12.4156
-0.0829446,-1.33168,12.4438
0.147366,-1.31431,12.4714
0.0533558,-1.24467,12.4743
0.267209,-1.3071,12.4888
0.297848,-1.18292,12.4828
-0.600911,-1.13812,12.4653
-0.21209,-1.11905,12.4363
-0.0159592,-1.1507,12.4543
0.10998,-1.12144,12.4635
0.639609,-1.14633,12.4907
-0.414815,-1.09847,12.4863
0.213869,-1.04637,12.4402
0.399311,-1.05492,12.4974
-0.612522,-0.997971,12.4988
-0.377208,-0.994939,12.4374
-0.0448823,-0.966493,12.499
0.559511,-1.02093,12.448
-0.76008,-0.928704,12.4588
-0.31862,-0.914197,12.4901
-0.141007,-0.905241,12.4507
0.0436436,-0.910415,12.4619
0.286736,-0.954988,12.4595
0.487453,-0.944908,12.4789
0.913998,-0.925841,12.4865
-0.559123,-0.889937,12.4723
-0.450933,-0.860054,12.4951
-0.0501905,-0.844371,12.4333
0.137259,-0.8332,12.4886
0.269267,-0.844956,12.4888
0.403957,-0.858234,12.4759
0.646845,-0.840245,12.475
0.856529,-0.835289,12.4555
1.0266,-0.889221,12.4731
-1.15991,-0.768178,12.4446
-0.899226,-0.77781,12.4604
-0.650769,-0.814272,12.4817
-0.53217,-0.780341,12.4507
-0.276601,-0.769627,12.4652
-0.156843,-0.780701,12.47
0.516622,-0.804084,12.4388
0.746682,-0.79742,12.4525
-1.03889,-0.714322,12.4782
-0.804362,-0.729227,12.4326
-0.622054,-0.705577,12.4552
0.106883,-0.712655,12.4838
0.21847,-0.745525,12.4796
0.618124,-0.723445,12.4409
-0.862123,-0.638291,12.4912
-0.339975,-0.667076,12.498
-0.221393,-0.656307,12.4812
0.00405568,-0.658782,12.464
0.302561,-0.677536,12.4574
0.509499,-0.689561,12.4397
0.858933,-0.643472,12.4857
1.04053,-0.620936,12.451
-1.06779,-0.558023,12.4544
-0.971699,-0.614989,12.4745
-0.758574,-0.597096,12.454
-0.542068,-0.556192,12.4687
-0.364077,-0.576722,12.4333
0.104956,-0.605298,12.4571
0.295409,-0.558245,12.4388
0.557873,-0.589382,12.4603
-1.30655,-0.545652,12.4785
-1.18296,-0.551369,12.4736
-0.183941,-0.540546,12.4736
0.00849212,-0.54806,12.4481
0.13935,-0.50066,12.4542
0.414288,-0.530391,12.4823
0.530518,-0.484109,12.479
0.644769,-0.513604,12.4733
0.756797,-0.506679,12.4435
-0.718133,-0.435501,12.4879
-0.501516,-0.452834,12.4951
-0.2773,-0.458865,12.4682
0.0243519,-0.414843,12.4931
0.438613,-0.422688,12.4815
0.824456,-0.432441,12.4953
0.967421,-0.465451,12.4595
1.09474,-0.433622,12.4527
1.32664,-0.468939,12.4617
-1.25223,-0.388103,12.4631
-0.871547,-0.403898,12.4592
-0.637696,-0.354529,12.4879
-0.49203,-0.353439,12.4488
-0.382791,-0.412217,12.4788
-0.292943,-0.34619,12.4765
-0.161379,-0.392325,12.443
0.118686,-0.36565,12.4595
0.244609,-0.382513,12.4809
0.348734,-0.362924,12.4496
0.688484,-0.40814,12.4753
-0.737939,-0.328413,12.4497
-0.202078,-0.287692,12.4507
0.0170085,-0.293694,12.4729
0.447997,-0.315103,12.4564
0.631834,-0.308927,12.5011
0.744461,-0.294816,12.4943
0.853936,-0.321819,12.4848
-0.656747,-0.249044,12.4601
-0.0765975,-0.22775,12.4939
0.317519,-0.25728,12.4396
0.414264,-0.20901,12.462
1.38499,-0.243384,12.448
-0.844008,-0.205147,12.4955
-0.487652,-0.150483,12.4429
0.20752,-0.194404,12.4726
0.317039,-0.155029,12.4832
0.70832,-0.184953,12.4961
-1.20251,-0.0705419,12.4595
-1.08614,-0.102807,12.4784
-0.938694,-0.0906258,12.4882
-0.785165,-0.113992,12.4626
-0.645838,-0.136927,12.4449
-0.0293871,-0.126146,12.49
0.225541,-0.0836806,12.4445
0.42915,-0.103561,12.4334
0.536026,-0.0820011,12.4524
0.798756,-0.13727,12.4442
0.927561,-0.128081,12.4479
1.03862,-0.130109,12.4623
1.2625,-0.132309,12.4496
-0.554548,-0.0657813,12.4661
-0.237387,-0.0645927,12.4339
-0.121359,-0.0604456,12.4372
0.0194395,-0.0236676,12.5011
0.346847,-0.0208138,12.4622
0.454946,-0.00128763,12.4744
1.18331,-0.0130503,12.4329
1.31924,-0.014932,12.4428
-1.3129,0.0498018,12.45
-0.723001,0.0559888,12.4891
-0.591615,0.0532903,12.4837
-0.463318,0.0312213,12.4531
-0.345067,0.00819735,12.4641
-0.073939,0.0380719,12.4584
0.137203,0.0162069,12.4635
0.249789,0.0225484,12.4935
0.868894,0.055282,12.4534
-0.976347,0.078717,12.4673
-0.857103,0.0751117,12.4884
-0.395834,0.108959,12.5006
-0.142887,0.126832,12.4815
0.045312,0.0823206,12.4749
0.768844,0.0883613,12.4966
0.981487,0.0796037,12.4948
1.08502,0.0719586,12.446
1.21832,0.111762,12.4779
-1.11517,0.191489,12.4598
-0.900992,0.169975,12.445
-0.716651,0.172327,12.4633
-0.522017,0.138785,12.47
-0.317225,0.19284,12.4662
-0.0372152,0.1879,12.4725
0.0754293,0.191873,12.4762
0.298925,0.165464,12.4889
0.574105,0.152614,12.4566
0.680967,0.192993,12.4964
0.787855,0.185306,12.4371
1.33387,0.141368,12.4565
-0.863824,0.272764,12.4829
-0.675241,0.273134,12.4942
-0.430052,0.214173,12.4761
-0.232918,0.264984,12.4824
1.04003,0.254658,12.5004
1.33364,0.25147,12.4389
-1.06127,0.291766,12.4483
0.0341372,0.295902,12.4788
0.142073,0.28195,12.4502
0.2589,0.330192,12.4619
0.417964,0.323006,12.4592
0.715798,0.293622,12.4565
-0.75672,0.406961,12.4743
-0.620803,0.3687,12.4863
-0.295532,0.378013,12.4913
0.341873,0.401652,12.4355
0.579864,0.401137,12.4702
1.21584,0.364927,12.4966
1.30933,0.381949,12.4347
-0.947013,0.439498,12.4349
-0.528306,0.425819,12.4371
-0.170821,0.422129,12.4774
-0.0278339,0.456704,12.4856
0.0986845,0.47273,12.4796
0.481339,0.437698,12.4374
0.864509,0.475974,12.4431
1.11695,0.464164,12.4501
1.2493,0.479645,12.4761
-1.17584,0.492431,12.4732
-0.600595,0.506187,12.4658
-0.435649,0.493958,12.4597
0.302426,0.531415,12.4525
0.4654,0.545556,12.482
0.646045,0.483813,12.4397
0.751278,0.519696,12.447
-0.949395,0.577734,12.4989
-0.77497,0.602583,12.468
-0.515587,0.574713,12.449
-0.417803,0.597376,12.4977
-0.30878,0.598814,12.4586
-0.060903,0.578767,12.4926
0.0508632,0.574947,12.4787
0.156193,0.582194,12.4329
0.375455,0.61422,12.4555
0.624324,0.590014,12.486
0.848745,0.588646,12.4517
0.973091,0.552272,12.4487
-0.673496,0.644092,12.4464
-0.238585,0.680503,12.4891
0.0513135,0.687029,12.4772
0.249098,0.645754,12.4948
0.52417,0.635156,12.4427
1.05677,0.624161,12.4335
-1.04993,0.721961,12.438
-0.86451,0.718731,12.494
-0.626802,0.749093,12.4775
-0.526968,0.707266,12.4502
-0.41265,0.691092,12.4371
0.443288,0.695461,12.4925
0.70645,0.712724,12.4823
0.821151,0.69882,12.457
1.25543,0.735608,12.4932
-0.255216,0.791461,12.4573
0.061261,0.799795,12.4708
0.226809,0.759915,12.4809
0.324513,0.823101,12.4647
1.11968,0.764699,12.4637
-0.762042,0.888808,12.4626
-0.646075,0.882538,12.4607
-0.490519,0.890382,12.478
-0.173156,0.86479,12.484
0.498423,0.874808,12.4665
0.714087,0.848639,12.4801
1.09779,0.877218,12.4791
-0.276749,0.905637,12.4622
-0.0890195,0.935768,12.5006
0.0191524,0.920165,12.4533
0.201396,0.939899,12.4688
0.832363,0.956613,12.4509
-0.714236,0.99014,12.4535
-0.579037,0.997872,12.4699
-0.374726,0.97156,12.4834
0.0121829,1.03008,12.4574
0.414259,1.02373,12.4887
0.527847,1.02006,12.4905
0.982376,0.975228,12.4903
-0.307492,1.05985,12.4645
0.184139,1.04957,12.4507
0.320896,1.06655,12.4351
0.795679,1.09358,12.4755
-0.74176,1.15753,12.4914
-0.590833,1.10976,12.4732
-0.378764,1.16676,12.462
-0.210864,1.11011,12.4449
-0.117969,1.15889,12.4844
0.38516,1.16329,12.4545
-0.00817181,1.1759,12.4501
0.151155,1.1857,12.4986
0.496257,1.21654,12.4626
-0.105859,1.32104,12.4465
0.435016,1.36533,12.4799
-0.279316,-1.41969,12.5263
-0.500801,-1.2468,12.558
-0.330237,-1.17529,12.5622
0.140712,-1.22162,12.5559
0.559258,-1.22121,12.5499
-0.127746,-1.15019,12.5685
0.475106,-1.14437,12.5644
-1.01446,-1.06526,12.5638
-0.238936,-1.0925,12.5535
0.0290012,-1.08207,12.5352
-0.494349,-0.98441,12.5053
0.271954,-1.02792,12.5469
-0.626621,-0.900775,12.5602
0.185684,-0.926134,12.5512
0.331484,-0.91616,12.5651
0.62799,-0.956512,12.5026
0.808802,-0.960966,12.505
-1.07148,-0.837184,12.5433
-0.866251,-0.877339,12.5123
-0.23332,-0.843259,12.5361
1.12503,-0.856633,12.5332
-0.743274,-0.823074,12.5538
-0.562021,-0.778841,12.5646
-0.386901,-0.767303,12.519
-0.0246653,-0.759276,12.506
0.448452,-0.769498,12.5252
0.954936,-0.800913,12.5046
1.06487,-0.765599,12.5139
-1.22198,-0.734308,12.5479
-0.697184,-0.699692,12.5479
0.330064,-0.757985,12.527
0.545482,-0.698624,12.5465
0.72925,-0.754074,12.5592
-1.09598,-0.641173,12.5512
-0.583213,-0.626344,12.5443
-0.446161,-0.6403,12.5131
-0.1116,-0.672598,12.5014
0.44188,-0.647441,12.5245
0.659842,-0.644943,12.5392
1.14245,-0.636338,12.5614
-0.681161,-0.566386,12.5266
-0.285164,-0.56132,12.512
-0.0827758,-0.564354,12.5107
0.0198908,-0.581998,12.5527
0.225714,-0.592432,12.5167
0.340921,-0.598117,12.5391
0.766194,-0.590686,12.5351
0.967651,-0.611048,12.5643
1.25959,-0.55778,12.5146
-0.780606,-0.518104,12.5354
-0.411826,-0.517153,12.5225
0.127384,-0.544426,12.5551
0.885465,-0.528454,12.5473
1.05802,-0.542664,12.5386
-1.46329,-0.446136,12.5508
-0.948776,-0.467323,12.5155
-0.61324,-0.459438,12.5339
-0.157667,-0.457006,12.5406
-0.0302309,-0.48101,12.5677
0.210167,-0.467953,12.5423
0.320761,-0.471179,12.5017
0.601574,-0.449907,12.5583
-1.03152,-0.345363,12.5386
-0.795648,-0.406982,12.5643
-0.542584,-0.363905,12.5483
-0.203765,-0.356721,12.5455
-0.0755668,-0.348427,12.5145
0.120889,-0.403481,12.5647
0.534282,-0.371045,12.5029
-1.17865,-0.315502,12.5317
-0.85296,-0.318064,12.5296
0.188451,-0.298845,12.5287
0.379421,-0.302107,12.5428
0.97071,-0.336443,12.5535
-1.45979,-0.258195,12.5362
-1.33866,-0.269995,12.5682
-1.11107,-0.224951,12.5254
-0.9541,-0.208877,12.5051
-0.75667,-0.265439,12.538
-0.55519,-0.208531,12.5082
-0.435505,-0.261901,12.521
-0.294,-0.247308,12.5293
-0.18578,-0.248026,12.5574
0.270686,-0.228576,12.5565
0.491594,-0.242046,12.5573
0.843484,-0.210172,12.518
0.956318,-0.209723,12.5159
-1.28324,-0.14927,12.5121
-0.464854,-0.157668,12.556
-0.349548,-0.138959,12.5068
-0.243631,-0.147046,12.5394
0.0482076,-0.201943,12.5262
0.594183,-0.20507,12.5169
1.27302,-0.181481,12.5517
-1.45759,-0.0912687,12.5666
-0.134805,-0.133162,12.5212
0.126363,-0.106748,12.5049
0.426975,-0.095285,12.5439
0.73835,-0.0810102,12.5193
1.3692,-0.0880893,12.5156
-0.801463,-0.0310357,12.5348
-0.698698,-0.0663288,12.5124
-0.435284,-0.0628004,12.5043
-0.198553,-0.037453,12.534
-0.0876363,-0.0178026,12.5632
0.286239,-0.0641775,12.552
0.523162,-0.0332229,12.5598
0.633186,-0.0405602,12.5313
0.846571,-0.0544433,12.5114
0.959492,-0.0319641,12.5165
1.08932,-0.0514118,12.5243
1.2057,-0.0598303,12.5321
-0.941848,0.0122753,12.5511
-0.251089,0.06157,12.5078
-1.11943,0.0892042,12.5244
-0.509626,0.0852694,12.5671
-0.0413807,0.0921523,12.5556
0.161294,0.120395,12.505
0.355639,0.0725437,12.5414
0.486252,0.111205,12.5143
0.6434,0.0794939,12.5027
1.1229,0.071478,12.5616
-1.28004,0.161119,12.5088
-0.914955,0.154779,12.556
-0.806835,0.189961,12.5304
-0.622972,0.172317,12.5429
-0.228456,0.167674,12.5403
0.894786,0.149565,12.505
1.16744,0.174102,12.5662
-1.0098,0.218606,12.539
-0.548524,0.249384,12.5077
-0.127454,0.246118,12.5088
0.100779,0.257143,12.5663
0.201896,0.227124,12.528
0.317023,0.266408,12.5345
0.414123,0.216893,12.5064
0.783681,0.226515,12.542
-1.30214,0.30519,12.5081
-0.961389,0.316843,12.5135
-0.784962,0.303169,12.5548
-0.344734,0.290693,12.5422
-0.176733,0.341005,12.5611
0.174756,0.340305,12.5416
0.513727,0.297901,12.5096
0.623944,0.317523,12.5327
0.805184,0.33794,12.5076
0.933269,0.280189,12.5223
1.14221,0.287136,12.535
-1.08322,0.362277,12.5453
-0.863968,0.37882,12.5209
-0.515505,0.353671,12.5198
-0.402997,0.385684,12.515
-0.0684566,0.347215,12.5155
0.0471325,0.391491,12.5361
0.342566,0.379796,12.5433
0.455184,0.389446,12.5396
0.694508,0.399511,12.5082
0.903306,0.394002,12.5144
-0.526546,0.469387,12.5393
-0.331047,0.482073,12.5025
-0.241606,0.445353,12.5609
0.245577,0.439235,12.5042
0.379811,0.480177,12.5127
0.794831,0.451179,12.5273
1.03421,0.420983,12.5457
-0.820012,0.486983,12.5161
-0.710418,0.504572,12.5093
-0.228961,0.547559,12.5198
-0.122682,0.496077,12.5428
0.187774,0.538099,12.531
0.502932,0.489569,12.5688
0.906563,0.515338,12.5405
1.06366,0.539964,12.5686
0.768454,0.580792,12.5464
1.203,0.599804,12.5335
-0.57814,0.635279,12.5233
-0.150668,0.627567,12.5341
0.56855,0.68435,12.5501
1.08682,0.652638,12.5409
-1.09106,0.730419,12.5653
-0.743079,0.709965,12.5261
-0.341483,0.742406,12.5058
-0.164162,0.757004,12.5147
-0.0558055,0.70472,12.5146
0.136778,0.727678,12.5484
0.353085,0.741901,12.5377
0.94455,0.733339,12.5166
-0.514669,0.769089,12.5416
-0.0572858,0.814429,12.5074
0.447755,0.801332,12.5316
0.611935,0.77921,12.5072
0.807251,0.814235,12.5311
-0.86755,0.830708,12.5391
-0.727679,0.829284,12.5551
-0.374277,0.845963,12.5205
0.276373,0.861174,12.5612
-0.643827,0.945173,12.5653
0.377711,0.909586,12.5301
0.595903,0.915017,12.5191
-0.926697,0.993244,12.5042
-0.201329,0.968874,12.5143
0.0747086,0.977336,12.5363
0.285268,0.98411,12.5443
-0.423762,1.09321,12.5474
-0.198711,1.09139,12.5579
-0.0373906,1.03574,12.5677
-0.826552,1.10746,12.5696
0.251202,1.11682,12.5413
0.415185,1.11766,12.5575
0.580516,1.14867,12.5221
1.00973,1.1185,12.5703
0.678974,1.17601,12.5631
-0.395968,1.28476,12.5406
0.449122,1.27073,12.55
0.815351,1.28538,12.5425
0.183391,1.37354,12.534
-0.483094,1.43892,12.5368
0.343746,1.42139,12.5086
-0.0422293,1.46245,12.5028
0.206982,-1.39904,12.5833
-0.219877,-1.23284,12.6194
0.244473,-1.1679,12.6384
0.594523,-1.13792,12.6125
0.798307,-1.11949,12.5816
-1.203,-1.01564,12.6199
-0.871937,-0.975471,12.5944
-0.0681293,-1.02291,12.6201
-0.69736,-0.948051,12.6293
-0.215139,-0.954006,12.588
0.101205,-0.942542,12.629
0.457402,-0.910047,12.6114
0.568968,-0.952583,12.5954
0.702746,-0.93056,12.5864
-0.326492,-0.867257,12.5946
-0.068714,-0.870988,12.5724
0.0412522,-0.866083,12.5794
0.609179,-0.834101,12.5864
0.821637,-0.837583,12.5952
-0.84243,-0.820251,12.6083
-0.328646,-0.759164,12.6153
-0.0303185,-0.778208,12.6314
0.251018,-0.79566,12.5957
0.381625,-0.818151,12.6269
0.970445,-0.822159,12.6265
-0.803644,-0.71051,12.5872
-0.229314,-0.693828,12.5972
-0.130972,-0.755213,12.5796
1.25169,-0.725592,12.5977
-0.92124,-0.667707,12.5894
-0.509355,-0.687176,12.6058
0.0667647,-0.679457,12.5882
0.337598,-0.658843,12.6317
-0.167869,-0.598874,12.5803
0.454475,-0.586279,12.6241
0.641697,-0.552317,12.6025
-1.10793,-0.533956,12.5822
-0.978183,-0.495492,12.6301
-0.565173,-0.486705,12.6346
-0.115627,-0.508262,12.6306
0.461037,-0.485844,12.5743
0.772034,-0.488169,12.6098
-0.345118,-0.444351,12.581
0.345772,-0.479021,12.6084
-0.639913,-0.381722,12.6093
-0.401583,-0.348214,12.5806
0.737728,-0.386308,12.5789
0.850852,-0.384344,12.5998
-0.913913,-0.304101,12.6226
0.0820115,-0.31752,12.6238
0.287247,-0.324908,12.6089
1.24769,-0.308697,12.5747
-0.640217,-0.261848,12.5761
-0.509532,-0.245934,12.6101
-0.0544514,-0.250177,12.6082
0.798128,-0.235677,12.6197
1.0611,-0.266688,12.5747
-1.53791,-0.166412,12.5786
-0.987201,-0.162453,12.6221
-0.752638,-0.166248,12.5875
0.0510746,-0.147579,12.6312
0.150726,-0.190387,12.5736
0.361579,-0.154771,12.6102
0.521807,-0.146693,12.6098
1.05364,-0.143792,12.6097
1.53657,-0.154755,12.5963
-0.859529,-0.128986,12.5838
-0.601504,-0.134707,12.5756
-0.294543,-0.0752108,12.6127
-0.0863301,-0.129181,12.6223
0.939863,-0.128999,12.5922
-1.13563,-0.0227676,12.584
-0.552101,-0.0340301,12.5784
0.071921,-0.00947329,12.6287
0.177766,-0.0252163,12.5753
0.770742,-0.00699984,12.6156
1.03443,-0.0166603,12.6177
-0.657102,0.0178961,12.5786
-0.344311,0.0324486,12.5723
0.427128,0.0323052,12.6156
0.9113,0.0537123,12.6204
-0.764311,0.0866342,12.5861
-0.163174,0.0727197,12.5792
0.253338,0.118001,12.6303
0.584775,0.123467,12.587
0.71771,0.121411,12.6016
-1.37301,0.190343,12.5964
-0.355538,0.150892,12.6014
-0.107248,0.183495,12.6087
0.0437377,0.159999,12.6031
0.345693,0.181771,12.605
0.837823,0.143444,12.6119
1.02732,0.17009,12.5712
-0.698082,0.265164,12.6105
-0.467074,0.215027,12.5894
-0.25495,0.255699,12.6177
0.513512,0.212375,12.5906
0.922979,0.220788,12.616
-0.555064,0.280563,12.6138
0.42777,0.298976,12.6007
0.723245,0.314379,12.5882
0.841166,0.297737,12.6081
-0.602985,0.386216,12.6257
-0.459541,0.362015,12.6184
-0.328626,0.388198,12.6016
0.942303,0.35674,12.6161
1.29821,0.36665,12.5724
-1.21177,0.478452,12.5958
-1.01106,0.41458,12.6295
-0.779174,0.419469,12.5956
-0.155039,0.433323,12.6292
0.15248,0.433493,12.6017
0.603028,0.417702,12.5786
0.853937,0.423131,12.6159
-0.986395,0.544378,12.6335
-0.917574,0.488361,12.5705
-0.61452,0.537527,12.5966
-0.414543,0.5051,12.5761
0.00406732,0.526337,12.5706
0.292463,0.528816,12.5816
0.58692,0.542675,12.6149
0.692023,0.505114,12.5808
-0.855374,0.614646,12.5992
-0.723505,0.611922,12.5875
-0.381817,0.612892,12.6108
-0.102328,0.583739,12.6389
0.0930031,0.59508,12.5831
0.367445,0.613704,12.5707
0.487849,0.618395,12.5874
-0.482907,0.664729,12.5909
-0.276369,0.629148,12.5798
0.660614,0.630739,12.6157
0.922448,0.651156,12.596
1.23935,0.665035,12.6171
-0.769762,0.75535,12.6346
-0.192071,0.69759,12.6154
-0.073833,0.690785,12.6289
0.281797,0.704916,12.6325
0.818177,0.707076,12.5755
-0.614283,0.827523,12.6101
-0.39845,0.764186,12.606
-0.26119,0.80488,12.5746
0.00809568,0.763465,12.5843
0.693882,0.779056,12.5821
-0.125749,0.870274,12.6054
0.0127787,0.878849,12.5718
0.130941,0.849774,12.5759
0.944325,0.853426,12.5865
-0.524798,0.901653,12.6127
-0.286027,0.925276,12.58
0.468278,0.910318,12.5916
0.842805,0.947314,12.6055
-0.835348,0.979651,12.5789
-0.391781,0.971112,12.5919
0.372132,1.00821,12.6176
0.590187,1.00585,12.5878
0.720509,0.990665,12.5743
-0.289577,1.05523,12.6177
0.140028,1.07478,12.6003
-0.960778,1.14514,12.6141
-0.0753787,1.1297,12.6237
1.11145,1.15524,12.6213
-0.589173,1.18493,12.6316
0.0304222,1.26629,12.5868
-0.557177,1.45513,12.6181
-0.371332,1.62488,12.6377
-0.169788,-1.35944,12.677
-0.638582,-1.18107,12.7016
0.390801,-1.18171,12.7026
0.739988,-1.18425,12.661
-0.597809,-1.06349,12.6467
0.23439,-1.01262,12.698
0.447692,-1.02911,12.6398
-0.554932,-0.907725,12.6604
0.206335,-0.793291,12.6962
0.505282,-0.801044,12.6421
-0.865165,-0.642833,12.69
0.808864,-0.666764,12.6595
-0.624213,-0.591161,12.6516
1.34665,-0.584283,12.6485
-0.75537,-0.520932,12.6687
-1.16049,-0.414911,12.6866
-0.533958,-0.390894,12.6912
-0.151139,-0.408965,12.6771
-0.230092,-0.331982,12.6522
