x,y,z
0.980558,0.773678,12.7104
1.15329,0.782975,12.7309
-0.852917,0.862678,12.7386
-0.410682,0.851237,12.7372
0.262807,0.842162,12.7335
0.710616,0.855632,12.7595
0.815222,0.863258,12.7199
1.0153,0.890302,12.7162
1.49809,0.885089,12.7689
-1.3215,0.963457,12.7623
-1.20378,0.907458,12.7337
-0.745271,0.950187,12.7254
-0.390333,0.965259,12.7486
-0.257565,0.953011,12.7589
-0.0939559,0.942539,12.734
0.0768828,0.949252,12.7377
0.372738,0.911187,12.7712
0.924142,0.951576,12.7318
1.169,0.964325,12.7232
1.32115,0.933598,12.7107
-1.41524,1.03344,12.7541
-1.0206,0.972488,12.7619
-0.894691,1.00963,12.7157
-0.499312,0.97589,12.7247
-0.0150427,1.02226,12.7759
0.310589,0.993574,12.7118
0.496107,0.965945,12.7316
0.650362,0.997478,12.7434
-0.278143,1.06867,12.7196
0.411995,1.07514,12.741
-0.976598,1.13781,12.7618
-0.700038,1.11755,12.7247
-0.469327,1.14101,12.7139
-0.121439,1.12696,12.7533
0.712984,1.14767,12.7683
0.818548,1.11807,12.7105
0.953978,1.12841,12.7215
-1.25129,1.20175,12.7699
-0.793371,1.22898,12.7223
0.262635,1.20408,12.7331
0.424768,1.19775,12.7252
-1.10514,1.27305,12.7233
-0.293889,1.30782,12.7262
0.0468083,1.27722,12.7684
0.151526,1.24722,12.7482
0.74968,1.24578,12.7218
0.874038,1.30722,12.744
-0.749142,1.32878,12.758
-0.424717,1.34422,12.7632
0.289914,1.32078,12.7579
0.515963,1.35885,12.7612
1.00396,1.36164,12.7355
-1.04681,1.38746,12.731
-0.650362,1.44708,12.7406
-0.330459,1.42993,12.7445
-0.209829,1.38866,12.7281
0.313303,1.42372,12.7129
-0.0266953,1.5061,12.7682
0.433808,1.49212,12.748
-0.966232,1.54328,12.7661
-0.829304,1.58599,12.7514
-0.240283,1.57102,12.7574
0.227951,1.56985,12.775
0.822433,1.53177,12.749
-0.490674,1.64694,12.7293
-0.0605099,1.74788,12.7661
0.109211,1.73867,12.7227
0.691403,-1.79,12.8171
-0.278309,-1.65612,12.7808
0.291534,-1.67099,12.8417
0.39583,-1.69541,12.7777
-0.9297,-1.63854,12.8353
-1.02089,-1.5687,12.789
0.372127,-1.50444,12.841
0.571029,-1.50351,12.8331
-0.411006,-1.44054,12.8101
0.136164,-1.44009,12.8284
-0.648305,-1.36333,12.7887
-0.12047,-1.31863,12.7974
0.423736,-1.31366,12.7928
-1.37539,-1.28305,12.8316
-0.781105,-1.30378,12.7943
-0.547193,-1.2887,12.7841
-0.290978,-1.28773,12.7809
1.43875,-1.28793,12.8244
-0.684247,-1.20254,12.8025
-0.0538379,-1.2105,12.8447
0.747633,-1.22723,12.8113
0.538556,-1.12993,12.8067
0.942985,-1.15649,12.8383
1.17593,-1.16743,12.7857
1.39231,-1.13012,12.8434
-0.523062,-1.05906,12.8069
-0.420254,-1.09204,12.8255
0.0725137,-1.06784,12.8086
0.335828,-1.10226,12.8393
0.943379,-1.05378,12.7838
1.03939,-1.08144,12.8336
1.55532,-1.0587,12.8047
-0.971869,-0.993509,12.7798
-0.853623,-1.00236,12.8042
-1.5017,-0.960753,12.8021
-0.749498,-0.938205,12.7829
-0.609568,-0.902371,12.7941
0.0692557,-0.928811,12.7932
0.53935,-0.949697,12.7856
0.959048,-0.932383,12.7891
1.11626,-0.937968,12.8247
-1.59973,-0.891381,12.8111
0.637331,-0.85696,12.7994
1.40705,-0.893396,12.7968
1.71541,-0.834658,12.8188
-1.65045,-0.769282,12.7808
-1.03533,-0.769056,12.8406
-0.710071,-0.797747,12.82
-0.0116914,-0.808645,12.8114
0.409634,-0.819283,12.8338
0.832898,-0.783387,12.8269
-1.28673,-0.714702,12.8315
-0.402256,-0.730449,12.7962
-0.21416,-0.724513,12.8166
0.162878,-0.694877,12.8299
0.299234,-0.706124,12.8199
1.06257,-0.746335,12.8181
1.25741,-0.701734,12.8179
1.50262,-0.737685,12.8353
-1.16335,-0.637829,12.7827
-1.0541,-0.657209,12.7843
-0.826969,-0.688486,12.8064
-0.478821,-0.643466,12.8262
0.056069,-0.646887,12.8212
0.509333,-0.622815,12.8168
0.880344,-0.669315,12.8099
1.05828,-0.639323,12.846
-0.916487,-0.589882,12.8439
-0.135369,-0.612113,12.7848
0.161273,-0.580021,12.8434
0.958358,-0.589053,12.8059
-1.81698,-0.504767,12.8185
-0.975516,-0.489301,12.7856
0.210802,-0.486322,12.7902
0.448345,-0.495525,12.8131
1.32622,-0.542894,12.8285
1.50589,-0.545942,12.8339
-1.51177,-0.456564,12.8174
-0.884328,-0.423957,12.7878
-0.650314,-0.432267,12.7827
-0.46266,-0.422912,12.7912
-0.228226,-0.424724,12.8463
0.0338346,-0.457248,12.78
-0.563174,-0.358708,12.7983
0.111506,-0.368025,12.7905
0.269043,-0.363107,12.8265
0.472541,-0.371716,12.792
1.79391,-0.406027,12.7991
-1.09383,-0.290677,12.8089
-0.979586,-0.309414,12.8303
-0.101999,-0.278878,12.785
1.35901,-0.32503,12.7839
1.64837,-0.336786,12.7898
-1.57716,-0.240702,12.7898
-0.795487,-0.220927,12.79
-0.343326,-0.216439,12.8464
0.177668,-0.247633,12.7902
1.47524,-0.215893,12.8041
1.7823,-0.215149,12.7933
-1.89986,-0.174544,12.8009
-0.669418,-0.198751,12.8179
-0.577688,-0.144346,12.7929
-0.444422,-0.16246,12.805
-0.114003,-0.181439,12.8364
0.0428934,-0.181977,12.7845
0.404625,-0.206509,12.7847
0.501038,-0.195407,12.8404
0.941668,-0.19542,12.8088
1.2939,-0.144628,12.8321
-1.51452,-0.0839476,12.8393
-0.907503,-0.111946,12.7951
-0.796575,-0.086571,12.7861
-0.328619,-0.0807679,12.8409
0.468089,-0.0855924,12.7976
1.14748,-0.136841,12.8366
1.85512,-0.120591,12.8461
-1.28568,-0.0640574,12.8372
-0.508268,-0.0353267,12.816
-0.223764,-0.0553432,12.7995
0.589992,-0.0620475,12.8149
0.832871,-0.0538369,12.8064
1.49325,-0.0172894,12.7926
-1.22068,0.0599296,12.7961
-0.613445,0.0214272,12.8347
0.0910469,0.0632303,12.8121
0.288124,0.0108344,12.8145
0.426374,0.0165449,12.817
1.28667,0.0283048,12.7814
1.64991,0.00410783,12.802
-1.40727,0.0984035,12.7788
-0.910623,0.104995,12.7882
-0.513621,0.0834361,12.7875
-0.393044,0.091666,12.7832
-0.239887,0.0691554,12.8374
-0.109874,0.0963773,12.8438
0.204138,0.0811808,12.8371
0.407642,0.132717,12.8373
0.815509,0.0790862,12.8191
1.07602,0.0930831,12.804
1.20072,0.131509,12.8029
-0.518113,0.192273,12.8257
-0.300207,0.171852,12.7994
0.123336,0.170301,12.8331
0.233575,0.179187,12.7876
0.550981,0.141532,12.839
0.844192,0.198169,12.7955
0.95349,0.166979,12.7863
1.08644,0.196004,12.8425
1.46046,0.177225,12.8172
-1.36652,0.214544,12.783
-1.12048,0.214169,12.826
-0.405639,0.21518,12.8079
-0.137502,0.231713,12.8186
0.355291,0.236156,12.8464
0.470844,0.224178,12.8198
0.577457,0.247159,12.8015
0.724579,0.218907,12.7823
-0.6963,0.307607,12.8086
-0.30758,0.296213,12.8354
0.122106,0.285398,12.8255
0.503766,0.335603,12.8137
0.667979,0.29962,12.8386
0.91043,0.290984,12.7856
1.01479,0.307388,12.8189
1.26799,0.326131,12.8056
-1.73601,0.379193,12.8256
-0.0598131,0.361453,12.8153
0.169825,0.404606,12.7873
0.3079,0.355559,12.8361
0.841965,0.384455,12.8009
-0.00590986,0.454516,12.7873
0.335902,0.45267,12.7794
0.429508,0.420139,12.8331
0.726196,0.426749,12.8263
1.2066,0.439286,12.8094
1.62787,0.44873,12.8342
-1.72337,0.509539,12.8021
-1.44735,0.491115,12.8387
-0.819914,0.502788,12.8396
-0.357785,0.486424,12.7919
-0.110786,0.504207,12.7826
0.141144,0.5016,12.8331
0.504083,0.489928,12.783
-1.01076,0.575493,12.8426
-0.430367,0.591676,12.8379
-0.328112,0.60076,12.788
-0.208647,0.615282,12.8152
-0.00973198,0.553744,12.8449
0.529894,0.602935,12.8013
0.927444,0.581791,12.7994
1.07172,0.560515,12.8143
-1.43402,0.639717,12.7879
-0.903228,0.6283,12.8019
-0.641587,0.654228,12.835
0.063685,0.631248,12.8072
0.711299,0.674825,12.8249
1.00053,0.688089,12.7854
1.11556,0.667696,12.8204
1.84151,0.653326,12.8294
-1.64521,0.727585,12.7915
-0.282473,0.742664,12.8157
0.0901327,0.739528,12.8459
-0.513003,0.794392,12.7776
0.0302043,0.803263,12.7791
0.429368,0.804048,12.8171
0.782027,0.761292,12.7972
0.891835,0.769805,12.7935
1.02428,0.82043,12.8009
1.37327,0.784951,12.8134
-0.454212,0.869198,12.8406
-0.312952,0.856912,12.7884
0.0916542,0.880404,12.839
0.530854,0.863548,12.7802
0.609922,0.928663,12.8211
0.772194,0.950559,12.7902
-1.5404,0.980357,12.8291
-0.728877,0.996762,12.8246
-0.572415,0.979929,12.825
-0.15049,1.02082,12.7993
0.113538,1.02927,12.8089
0.43028,0.992805,12.8193
1.03703,0.976985,12.7947
0.226884,1.08564,12.7886
0.557516,1.07276,12.7833
0.666377,1.07657,12.8443
0.83886,1.06192,12.8027
1.58312,1.08839,12.8212
-0.557098,1.14622,12.8014
-0.00186217,1.14376,12.7868
-0.291823,1.21942,12.8084
0.864754,1.18532,12.8027
1.00076,1.20489,12.8226
1.10889,1.22417,12.8367
-0.988213,1.2677,12.7911
-0.114289,1.27044,12.7806
0.419629,1.29088,12.7973
0.765916,1.35146,12.8
-0.79981,1.44435,12.7815
0.0674316,1.42556,12.7818
0.182282,1.3934,12.7832
0.895978,1.41505,12.7877
-0.419006,1.44842,12.8253
0.737675,1.48468,12.8228
-1.13013,1.56148,12.8349
0.100179,1.56063,12.8393
0.561997,1.5667,12.8165
-0.31174,1.61785,12.8219
-0.145543,1.65016,12.7808
0.195054,1.69487,12.7809
0.540634,1.6912,12.8242
-0.519354,1.72578,12.8133
-0.21492,1.75893,12.7949
-0.417889,1.81078,12.7798
0.130353,1.82548,12.8121
-0.519895,-2.00924,12.9109
-0.0733327,-1.81986,12.9085
0.301648,-1.83852,12.894
-0.324413,-1.77189,12.8544
0.988648,-1.7462,12.9144
-0.78972,-1.66457,12.8582
-0.223554,-1.666,12.8832
0.863631,-1.67527,12.8876
-0.583941,-1.6171,12.8686
1.08462,-1.62022,12.8795
1.32446,-1.60879,12.893
0.806937,-1.49615,12.9058
-1.25646,-1.32146,12.8503
-0.429864,-1.33008,12.8569
0.14623,-1.30056,12.8958
1.17472,-1.29543,12.9104
-1.59921,-1.23907,12.9002
-1.20984,-1.1766,12.8831
-0.166361,-1.22404,12.9102
0.0603315,-1.18552,12.8485
1.0964,-1.18442,12.8735
-0.347492,-1.14741,12.8857
0.454205,-1.10696,12.879
0.613958,-1.14418,12.894
-1.68923,-1.093,12.9071
-1.41422,-1.09769,12.8711
-0.545889,-0.967535,12.8864
-0.00559244,-0.995055,12.8627
0.131524,-1.01701,12.9026
0.369096,-0.984058,12.8495
0.763591,-0.998601,12.8467
-1.26319,-0.945736,12.8516
1.05741,-0.946627,12.9116
1.29973,-0.96265,12.9133
-0.443388,-0.886984,12.8684
-1.76606,-0.814209,12.8636
-0.812172,-0.822963,12.8523
-0.609769,-0.787595,12.8966
0.525291,-0.781995,12.8794
0.967863,-0.826271,12.8617
-0.387785,-0.694334,12.9056
0.415493,-0.704407,12.8907
0.72891,-0.75333,12.8892
1.39583,-0.750905,12.8679
0.704559,-0.629227,12.8781
-0.196532,-0.610176,12.8778
0.279722,-0.600293,12.876
0.442945,-0.577705,12.8922
0.864642,-0.556277,12.9064
1.19665,-0.597437,12.8563
1.41169,-0.607041,12.8854
-1.97907,-0.514338,12.8781
-1.14128,-0.488136,12.8557
-0.751893,-0.5244,12.8601
-0.532143,-0.532949,12.8537
-0.323664,-0.510414,12.8857
0.746942,-0.500603,12.8729
-1.40352,-0.439609,12.8886
-0.644684,-0.4699,12.893
-0.0621041,-0.466679,12.858
0.145505,-0.452748,12.877
0.331561,-0.476888,12.8618
0.516274,-0.448725,12.9083
0.637291,-0.437646,12.8575
0.871203,-0.41801,12.863
-0.762473,-0.358282,12.8987
0.0247686,-0.36064,12.8603
0.753153,-0.378992,12.8591
1.00245,-0.399053,12.8525
1.61247,-0.399034,12.8793
-1.76834,-0.296184,12.9028
-0.522672,-0.340116,12.9033
-0.393932,-0.326048,12.8602
-0.278523,-0.315631,12.868
-0.104251,-0.327869,12.8952
0.14837,-0.305173,12.8869
0.439456,-0.28689,12.8624
0.574013,-0.33321,12.8643
1.15934,-0.282756,12.8563
1.47491,-0.314101,12.866
-0.471079,-0.246788,12.8765
0.682947,-0.254351,12.8661
0.871885,-0.27386,12.8615
-2.01824,-0.144651,12.8986
-0.230624,-0.191686,12.8471
-0.00150748,-0.145561,12.8828
0.174017,-0.152572,12.8561
0.316176,-0.201225,12.858
0.726109,-0.154375,12.8467
-1.08368,-0.0780224,12.9009
-0.570654,-0.129438,12.9057
0.257903,-0.0761147,12.8819
0.365898,-0.077461,12.847
-1.6533,-0.0147659,12.8983
-0.420461,-0.0458335,12.905
-0.149594,-0.0197701,12.8727
-0.0205968,-0.037443,12.8533
0.165066,-0.0219889,12.8492
0.937699,-0.0477072,12.8678
-0.883558,0.0321428,12.8715
0.474888,0.0457022,12.9125
0.721205,0.0224434,12.8582
0.96858,0.0582004,12.8592
-1.27802,0.105709,12.913
0.0150632,0.112278,12.8803
1.36398,0.0796558,12.9093
1.50726,0.0777962,12.8809
1.7339,0.130507,12.8568
-1.85091,0.161841,12.8657
-1.65141,0.148743,12.9076
-1.53987,0.181625,12.8749
-0.23046,0.188908,12.8836
0.662132,0.163798,12.8672
0.807534,0.193689,12.9034
-0.814283,0.26527,12.8482
-0.0309034,0.259498,12.8489
-1.58057,0.305973,12.8994
0.562816,0.283256,12.9109
1.13394,0.326787,12.8592
-0.961358,0.356526,12.8624
-0.540654,0.37854,12.8572
-0.264475,0.402958,12.8502
0.0830159,0.405771,12.8614
1.36596,0.369139,12.8611
2.00971,0.353839,12.8775
0.24821,0.45876,12.8473
1.51047,0.468499,12.8678
-1.582,0.543585,12.893
-0.60014,0.524063,12.8842
-0.208079,0.503786,12.8487
0.328774,0.535346,12.8555
-1.19003,0.561121,12.9146
0.636891,0.590961,12.8489
1.1786,0.581859,12.8753
1.65325,0.585922,12.8828
-0.104964,0.64826,12.8491
0.306655,0.648753,12.8598
0.823216,0.626504,12.8577
-1.34461,0.740474,12.8559
-0.720403,0.727403,12.8665
0.510324,0.735305,12.8962
-0.946321,0.798129,12.8944
-0.585091,0.808876,12.8681
-0.344506,0.77745,12.9117
-0.232072,0.798052,12.9072
-0.077742,0.793278,12.8656
0.255345,0.801807,12.8666
0.68424,0.785119,12.8509
1.6313,0.813609,12.8961
0.733457,0.895018,12.8931
-1.16395,0.963623,12.9117
-0.6539,0.898101,12.8907
-0.145826,0.929508,12.8768
0.249035,0.936844,12.8471
-0.326733,0.965581,12.9083
0.5423,0.981527,12.915
1.21646,1.01995,12.9117
-1.60282,1.06202,12.8782
-0.465861,1.08114,12.8735
-1.18388,1.13941,12.8915
0.0915865,1.14289,12.8537
0.474079,1.15545,12.8598
1.29963,1.14665,12.8579
-0.4646,1.19955,12.8896
1.48324,1.21796,12.8639
1.42654,1.30464,12.9142
-0.0228743,1.44783,12.8633
-0.55898,1.58588,12.8876
0.913149,1.57992,12.8893
-0.651319,1.65553,12.8634
0.177504,1.66921,12.8867
-0.261484,1.85268,12.8653
0.660294,1.80307,12.8683
-0.380339,1.93631,12.897
-0.113431,1.96627,12.8835
0.0175473,2.00077,12.8946
0.116699,2.06043,12.8976
0.411065,2.02828,12.9114
0.101129,-2.21646,12.9587
-0.411663,-2.1355,12.9779
0.46486,-2.12944,12.972
-0.0944863,-2.03822,12.9451
-0.897428,-1.9017,12.9296
0.52249,-1.92288,12.9688
1.21714,-1.72498,12.943
0.496656,-1.57495,12.9619
0.874438,-1.58068,12.956
-0.741774,-1.48211,12.9436
1.02331,-1.49337,12.9358
0.208783,-1.43154,12.929
1.1993,-1.42796,12.9706
0.542762,-1.22626,12.9222
-0.96738,-1.16778,12.9253
-0.816706,-1.11306,12.9327
0.370173,-1.16498,12.9669
1.56317,-1.09692,12.9167
-1.44619,-0.963625,12.976
-0.907728,-0.869903,12.9397
-0.24072,-0.871171,12.9184
1.81144,-0.780826,12.9832
-0.933984,-0.738386,12.942
1.97695,-0.704138,12.9717
-1.84983,-0.628564,12.9241
1.32492,-0.510866,12.961
2.004,-0.502066,12.9182
0.828103,-0.367545,12.9511
0.727923,-0.284663,12.9774
0.953819,-0.34,12.9702
0.555716,-0.225209,12.9467
0.431409,-0.162644,12.956
-1.52809,-0.0781462,12.9739
0.52641,-0.0693457,12.9246
1.68076,-0.0790527,12.98
1.12415,-0.0181168,12.928
1.51486,-0.0409238,12.9255
-0.546228,0.0289831,12.9213
1.87936,0.118002,12.9329
0.0259499,0.218383,12.9398
0.19715,0.248095,12.947
1.07093,0.251374,12.964
1.82227,0.214476,12.9575
0.912347,0.277196,12.9325
1.50615,0.29847,12.9663
-1.47008,0.405103,12.9314
-1.31207,0.38828,12.9612
-0.252789,0.411415,12.9596
1.29824,0.393432,12.9418
1.60744,0.462815,12.9713
2.01828,0.459463,12.9533
-2.11164,0.518762,12.948
-0.150068,0.50048,12.9482
2.02353,0.615811,12.9414
-0.242502,0.63313,12.9191
0.363902,0.804608,12.9165
1.07066,0.773371,12.942
-1.75163,0.944808,12.9334
-0.469065,0.92298,12.9364
1.67487,0.909254,12.9648
-0.753681,1.09464,12.9686
1.04933,1.11586,12.9766
0.977693,1.23049,12.9729
-0.840581,1.2892,12.9432
0.51517,1.30602,12.9756
1.82207,1.29354,12.9802
1.69657,1.34752,12.9534
-0.94691,1.42309,12.9487
-0.373033,1.57691,12.9395
-1.39781,1.76263,12.9833
-1.24431,1.85693,12.9764
-0.645916,1.81533,12.9397
0.723552,1.94677,12.9261
-1.24208,-1.82299,13.0368
1.28812,-1.25777,13.032
1.42351,-1.2397,13.0048
-1.09303,-1.15709,12.999
1.73681,-0.867906,13.0387
1.18706,-0.773895,13.0044
2.1577,-0.792749,12.9935
0.405356,-0.616268,12.9989
-2.01688,-0.422209,13.0011
-2.18415,-0.313463,13.0361
-1.74627,-0.328222,13.0065
-0.016491,-0.323272,13.0013
1.70011,-0.31742,12.9925
0.52902,-0.141867,13.0485
-1.87645,-0.0394816,12.991
-0.0977246,0.0494594,13.0221
2.06386,0.0432874,12.9936
2.25434,0.053209,13.0246
-1.27829,0.158886,13.0537
-1.06786,0.192147,13.0322
-0.966017,0.44933,12.989
1.81903,0.53289,13.0352
-1.63031,0.60588,12.9975
1.72188,1.00339,12.9959
-2.09059,1.05371,13.0261
1.20333,1.17893,13.0235
1.7044,1.22035,13.0219
-1.27311,1.36811,13.0331
-0.687116,1.38786,12.9915
0.224727,1.64329,13.0389
-1.50149,1.65559,13.05
-0.302699,1.70251,13.0354
1.27589,1.9417,13.0035
1.02095,2.01873,13.0009
0.432083,-2.17702,13.0768
-1.27025,-2.08636,13.0909
0.0660245,-2.01164,13.0666
-0.567625,-1.87583,13.1119
-0.393943,-1.73885,13.1011
0.471967,-1.4301,13.0846
-2.00716,-1.1738,13.0659
-0.554995,-1.14129,13.0556
1.59838,-1.04502,13.093
-0.726528,-0.758238,13.0652
2.36637,-0.395473,13.0803
2.01212,-0.112039,13.0595
-2.33805,-0.0423525,13.0847
-0.111097,0.22634,13.1061
-0.42758,0.328907,13.1179
2.0472,0.347988,13.1169
-0.403901,0.656385,13.0847
0.717616,0.729317,13.115
1.8434,0.697915,13.1105
-1.68152,0.996282,13.0998
0.643775,1.34444,13.0749
2.00013,1.45004,13.1047
1.47858,1.59989,13.0913
0.708458,1.68419,13.102
-0.689761,1.97679,13.0934
-1.19103,2.04742,13.1033
0.206509,2.28673,13.065
-0.0117407,2.41607,13.072
-0.0959322,-2.45502,13.188
-0.446569,-2.15772,13.1906
0.815104,-2.12999,13.1248
-1.67549,-1.9764,13.1575
-1.07245,-1.77145,13.1889
1.02857,-1.71604,13.174
0.0213646,-1.45237,13.1895
0.0891425,-1.32433,13.154
-1.11565,-0.917807,13.1904
2.54556,-0.866531,13.1882
-2.44041,-0.687619,13.1508
-2.48959,-0.487865,13.1813
-1.81593,-0.396882,13.1864
-2.34347,-0.30296,13.1486
0.55945,-0.232303,13.1494
1.04157,-0.23029,13.1831
2.11516,-0.183016,13.1252
-2.63781,0.316615,13.1657
1.66032,0.664061,13.1435
0.892703,0.995463,13.1741
0.746433,1.04685,13.1855
1.35763,1.19345,13.1374
2.14201,1.29649,13.1901
1.53605,1.34115,13.1243
2.1117,1.5171,13.1485
-0.705009,1.52474,13.172
-1.84391,1.85033,13.1888
1.54245,1.82051,13.1351
1.81923,1.81866,13.14
0.911257,2.01161,13.187
-1.22511,2.17024,13.1537
1.55838,-1.90255,13.2332
-1.37861,-1.56989,13.2558
-0.315046,-1.41462,13.2445
-0.73634,-1.22277,13.1946
-2.38877,-0.890947,13.1926
2.03848,-0.640353,13.2419
1.95347,-0.544107,13.1946
-2.58538,-0.305123,13.2237
-1.47726,-0.158493,13.2418
2.20698,0.262734,13.2361
-1.79906,0.281769,13.2445
-2.61205,0.408658,13.2214
-2.43054,0.365322,13.2484
-2.51197,0.60171,13.1957
2.08772,0.956835,13.2198
1.46533,1.23344,13.2118
2.29432,1.19831,13.2096
-1.42316,1.8869,13.2605
-1.38172,2.39026,13.234
1.27096,2.40438,13.1942
-0.241641,2.42151,13.2017
0.52338,2.4881,13.2416
-0.583541,2.78355,13.2512
0.316295,-2.79489,13.2639
1.29856,-2.568,13.269
1.93023,-2.0777,13.2777
0.206991,-1.3669,13.3204
-0.365747,-1.12878,13.298
-1.79452,-0.979466,13.2913
0.229992,-0.814258,13.298
2.28763,-0.0414263,13.3013
-2.66137,0.176782,13.3075
1.73734,0.388446,13.2742
-1.52257,1.08621,13.2871
2.11329,1.7859,13.2973
1.73598,1.79533,13.2699
-0.883383,2.17872,13.2723
1.18719,2.36334,13.291
-0.274651,-2.84191,13.3379
-1.42972,-2.50486,13.3486
-2.05892,-2.14981,13.3365
-0.993386,-2.02829,13.3385
-0.0197193,-1.88608,13.3337
2.08704,-1.63781,13.3803
-1.31446,-1.48313,13.34
1.1398,-1.3502,13.3695
0.47575,-0.988928,13.357
-1.91439,-0.953712,13.374
1.95621,-0.73301,13.3658
2.58207,-0.0175405,13.3597
0.968537,0.151036,13.3313
-2.06303,1.16388,13.3727
1.88676,1.47268,13.3913
-0.294114,1.5661,13.3837
1.55893,2.05369,13.3978
0.0905658,2.08252,13.357
-0.616917,2.55489,13.3912
0.143793,-3.14649,13.4162
0.93889,-2.91885,13.4363
-1.22577,-2.72932,13.4243
0.19084,-2.66045,13.4106
1.58055,-2.42786,13.4145
-0.456657,-2.40707,13.4043
-1.36677,-1.94064,13.4165
-0.0833116,-1.69978,13.4007
-1.63738,-1.06939,13.4327
-1.50049,-0.9756,13.4344
1.66646,-0.953131,13.4204
1.18751,-0.625069,13.4413
2.41492,0.473008,13.4631
-2.16544,0.956589,13.4408
1.72482,1.45923,13.4068
1.27705,1.52169,13.4318
0.990552,1.88564,13.4522
1.69385,2.44919,13.4156
-0.66855,-2.97634,13.4704
-2.99086,-1.28596,13.4812
-0.124481,-1.2375,13.4941
-1.0723,-0.81335,13.4859
2.53148,-0.268619,13.4953
0.982482,0.573569,13.5009
-2.2132,0.837494,13.4925
-0.844137,1.08434,13.4874
2.42615,1.11702,13.5071
-0.399682,1.50032,13.5267
2.5507,1.83701,13.5048
-0.20493,1.89514,13.5028
-2.12045,2.08336,13.5164
0.168943,-3.29568,13.5691
1.06688,-2.75945,13.5877
-1.2699,-2.46229,13.5896
-1.36348,-2.28905,13.6033
-2.36246,-2.14886,13.5979
3.41961,-0.275462,13.5605
2.44192,0.612884,13.5504
0.657204,0.758584,13.5656
2.54445,0.725999,13.5395
2.47047,1.90623,13.5699
0.382529,2.07724,13.5509
0.977466,2.33804,13.5976
0.77711,3.20978,13.5506
1.85257,-2.96676,13.6592
-0.678367,-2.5619,13.6572
-0.166691,-2.25849,13.6243
0.016688,-2.22025,13.6191
-2.99756,-2.01449,13.6206
-1.50736,-1.97293,13.6706
2.52983,-1.88704,13.6418
0.353013,-1.46767,13.6234
-2.02301,-0.368372,13.6693
3.57755,0.877711,13.6385
2.05315,0.921741,13.6684
-1.30557,3.29055,13.6233
-0.800479,-2.94899,13.6763
1.69539,-2.8731,13.7099
0.601981,-2.31441,13.7191
-3.31419,-1.86786,13.6974
-2.36772,-1.73077,13.7213
-3.14767,-1.65573,13.7151
2.50467,-1.45851,13.718
-3.43882,-1.19453,13.6991
-1.42434,-1.19684,13.7024
2.45787,-0.852477,13.6983
2.7863,-0.880237,13.7036
2.531,0.622977,13.7147
-1.60862,-3.32271,13.7748
1.19352,-3.1842,13.748
-1.95004,-3.06504,13.7506
1.17127,-2.4846,13.8064
0.369443,-1.37493,13.777
-0.786857,-1.29536,13.7859
1.96844,-0.973842,13.7892
-3.20421,-0.924156,13.7566
-1.30767,-0.550008,13.7787
-0.735068,-0.355111,13.7985
-0.870361,-0.109502,13.8082
2.42111,0.310161,13.7493
1.8307,0.516196,13.7604
-1.77248,0.857926,13.7601
1.97957,1.46921,13.8072
-1.04723,2.87887,13.8102
1.47683,-2.6108,13.8156
-2.97875,-2.31237,13.8177
2.60696,-1.63468,13.8327
-3.72304,-1.45006,13.8768
-0.308133,-1.50674,13.832
2.57197,-0.801358,13.8602
-2.92047,0.480022,13.8631
1.34883,0.795828,13.8316
3.76042,1.31983,13.8701
-0.878349,2.84928,13.8427
2.54896,-3.15687,13.9155
-0.783794,-2.53496,13.924
0.0716361,-1.53552,13.8953
2.42007,0.0676795,13.9429
3.90363,0.182677,13.8984
-0.376322,0.648832,13.8834
1.28276,1.24671,13.8998
-3.271,1.32814,13.933
0.279072,1.89082,13.9064
-0.47946,2.57762,13.9036
0.813882,2.62223,13.8874
-2.45621,2.72057,13.9285
-1.66918,3.69272,13.9344
0.791987,-4.14378,14.0167
1.76774,-3.65789,14.0109
1.09695,-3.48253,13.9732
0.860733,-2.35678,13.9547
2.24207,-2.23313,13.9616
-0.296125,-1.88308,13.9819
0.346536,-1.82987,13.9933
-1.09408,-1.37479,14.0185
1.86497,-1.35431,13.975
1.5725,-0.81866,13.9736
2.31913,-0.567087,13.9534
-0.866301,0.0316492,13.9818
-2.23163,0.395654,13.9678
-2.52661,0.656082,13.9668
2.61964,2.31173,13.9548
-2.59901,3.64459,14.0109
0.413173,4.43972,14.0148
-2.19576,-3.96358,14.0474
-0.0983925,-2.11202,14.0808
1.71683,-1.21933,14.0345
1.84307,1.62266,14.0749
1.09114,2.37589,14.078
-0.645156,2.44052,14.0602
-1.23407,2.63781,14.0649
-0.826801,-3.95786,14.1113
0.825127,-3.18621,14.1112
-2.39065,-1.38676,14.1089
1.38953,-1.07117,14.1461
-3.32015,-0.840705,14.0991
1.77828,0.181892,14.1542
2.58638,0.283697,14.1018
-3.95937,0.680973,14.1366
-1.71535,0.949624,14.1099
-1.28063,1.30932,14.154
-0.428598,1.83633,14.1283
0.875383,1.99661,14.1132
2.34106,2.32078,14.1359
2.77491,3.7315,14.128
-4.346,-1.76278,14.1637
-2.95002,-1.70378,14.1799
-0.161696,-1.35301,14.1866
1.59002,-0.937693,14.1894
-0.321002,0.229863,14.2087
2.67167,0.393029,14.2085
0.766516,1.44464,14.2203
2.72547,3.19553,14.175
0.593876,-2.18696,14.2471
-3.6739,-1.77147,14.2613
2.08784,0.278273,14.2439
