x,y,z
-1.11846,2.33291,13.2278
-0.0987777,-1.8958,13.2632
-2.26579,-1.55976,13.2723
-2.69736,-1.10365,13.3283
0.65242,-1.10389,13.3284
-0.744864,-0.914399,13.261
-0.206677,-0.954472,13.3069
1.96971,-0.938832,13.302
0.502769,-0.826618,13.2803
2.70019,-0.803267,13.2979
0.735557,-0.756044,13.3228
2.83706,-0.677124,13.3157
2.19069,-0.59218,13.2852
2.11343,-0.518795,13.2963
0.933879,-0.2425,13.2747
-0.00705153,-0.169247,13.3277
1.59692,0.0100148,13.2932
2.2326,0.03598,13.2945
2.32815,0.137768,13.2764
-0.701098,0.337266,13.2739
-1.42979,0.722808,13.2882
2.8354,0.710346,13.3012
-1.72106,0.89694,13.2773
-0.439894,1.03231,13.3239
-0.18262,1.18796,13.2927
0.372796,1.40081,13.2746
-2.16983,1.54371,13.327
-0.622511,1.53342,13.2887
-1.1786,1.79279,13.3089
-1.42392,2.00871,13.2984
-1.76404,2.11017,13.2861
-1.327,2.15131,13.2775
-0.274797,2.83883,13.317
-0.00437017,-2.67948,13.3601
1.86297,-2.48632,13.3794
-0.961032,-2.10466,13.3909
-0.5629,-2.10596,13.3792
-2.21304,-1.77665,13.3958
1.2807,-1.33553,13.382
1.91315,-1.1139,13.3984
1.67341,-0.756717,13.3513
-1.16577,0.0404353,13.3559
1.78358,0.0676856,13.3355
-0.306883,0.238459,13.3493
-1.47438,0.318513,13.3689
-0.963363,0.323192,13.3657
2.05027,0.401196,13.3542
-2.01537,0.551396,13.3557
0.652423,1.0019,13.3677
-2.80474,1.09612,13.3583
-1.7876,1.0557,13.3958
0.813386,1.16276,13.3479
-0.32415,1.49191,13.3623
-1.74432,1.65406,13.3548
0.590897,2.02079,13.3301
2.32609,2.04201,13.3837
0.915946,2.19615,13.3651
-0.0936836,2.24852,13.3539
-0.789146,2.44978,13.3478
-1.49739,2.51441,13.3955
0.0186621,3.06469,13.372
-1.89496,-2.37319,13.4097
0.021938,-2.19632,13.4642
0.93014,-1.92968,13.4301
0.256151,-1.65225,13.423
1.61617,-1.6354,13.4256
0.846281,-1.55754,13.4371
0.549749,-1.46211,13.4497
0.046777,-1.33689,13.4514
0.349436,-1.26212,13.467
-1.64626,-1.01388,13.4449
-1.21402,-0.780812,13.4542
-2.25269,-0.69755,13.4205
-1.80512,-0.555805,13.413
-1.62658,-0.560109,13.4266
2.05036,-0.564895,13.4211
1.59624,-0.341775,13.4094
-2.15114,-0.184874,13.4498
1.27041,-0.0856322,13.4226
-0.0626711,-0.0213738,13.448
0.42016,0.184033,13.402
-0.740841,0.294986,13.4327
1.95092,0.522043,13.4344
1.33592,0.588876,13.464
3.03892,0.68657,13.4377
-2.86264,1.02909,13.4233
-2.45447,1.25109,13.4563
-0.682444,1.27149,13.4321
1.24887,1.31979,13.4083
-2.25142,1.39518,13.4522
1.19799,2.52403,13.4355
0.847777,-2.83183,13.5242
0.842008,-2.63074,13.5342
0.650851,-2.4094,13.4717
-1.05478,-2.19243,13.5041
-0.292977,-1.82586,13.4981
-2.91581,-1.55196,13.5034
-2.15758,-1.5499,13.4695
1.56258,-0.976802,13.4709
-1.50804,-0.9128,13.4909
2.70449,-0.870611,13.5033
-1.93651,0.12929,13.4819
-1.33948,0.347949,13.5337
2.43762,0.440221,13.5096
-1.29639,0.585769,13.4891
-0.761087,0.72437,13.499
-0.593783,1.14006,13.4879
-1.80002,1.28765,13.4986
-1.1036,1.47427,13.5258
0.995639,1.529,13.5179
2.28392,1.83444,13.473
-0.984066,1.99069,13.5081
-0.427753,2.11565,13.4795
0.628431,2.37781,13.5003
0.193349,2.76931,13.5058
1.14512,3.15353,13.4955
0.72905,-3.22694,13.5882
1.85657,-2.47785,13.5979
1.53015,-2.18943,13.578
1.16569,-2.0446,13.5674
-0.390286,-1.60848,13.5666
1.78961,-1.5381,13.5612
0.175995,-1.37316,13.5749
1.12561,-1.3752,13.5565
-1.63152,-1.27647,13.5781
-1.03936,-1.28992,13.594
-3.14493,-0.917795,13.5884
-1.08129,-0.728656,13.5456
-3.38492,-0.622671,13.5907
-1.97195,-0.651118,13.5519
-2.26674,-0.582693,13.5437
-1.17195,0.0585254,13.5513
0.218324,0.0438286,13.5734
1.27215,0.234931,13.5529
-1.50177,0.367413,13.591
-0.778992,0.392218,13.5806
-1.35051,2.09662,13.5694
0.398279,2.07276,13.583
0.0673821,2.15539,13.5938
2.03096,2.26745,13.5528
-2.39798,2.46863,13.5767
1.19928,2.89542,13.5401
0.212944,-3.61944,13.6737
-1.34729,-3.04104,13.6515
-0.484679,-1.91298,13.6672
-2.96291,-1.79781,13.6346
1.42696,-1.7626,13.656
2.61732,-1.23632,13.6151
-0.187131,-1.16447,13.6191
-1.2119,-0.819931,13.6125
-0.427109,-0.796577,13.6431
2.0192,-0.48221,13.6501
2.45796,-0.431055,13.6528
1.05199,-0.408252,13.6616
-1.91427,-0.13282,13.6295
-3.48272,0.67552,13.6634
0.694926,1.15857,13.6113
-0.851548,1.22769,13.638
-2.56115,1.38389,13.6314
1.71078,1.74549,13.6093
-1.57317,1.83383,13.6407
-1.84094,2.29572,13.6215
-0.615533,2.52177,13.6491
-1.55986,2.78793,13.6099
0.861905,3.04408,13.6381
1.42092,-3.50634,13.7285
1.28014,-3.17101,13.6943
-0.0162477,-2.86578,13.7357
-2.11898,-2.32617,13.6871
-1.34156,-1.997,13.7109
1.80899,-1.97814,13.6857
-2.33042,-1.7685,13.7144
-2.64359,-1.65946,13.7194
-2.18611,-1.31178,13.698
-1.26062,-1.31861,13.7327
1.49725,-1.03945,13.7304
-1.83647,-0.990709,13.7089
-2.68363,-0.767806,13.7163
2.83561,-0.734888,13.7398
-1.42421,-0.250182,13.7019
2.63961,0.152307,13.7009
-2.44596,0.843352,13.6785
-1.65863,0.958795,13.7045
-1.16673,1.14711,13.7306
-2.1498,1.17469,13.6974
0.338138,1.93924,13.6841
-0.0797423,2.17362,13.6985
0.0664226,2.42338,13.7378
0.874635,2.50601,13.6872
-2.35434,2.85708,13.7011
3.16202,-1.66887,13.7734
0.291963,-1.02953,13.779
1.73572,-0.196835,13.764
2.94778,0.139457,13.8004
3.78305,0.388424,13.75
2.68298,0.486923,13.7916
3.0184,0.721384,13.8015
1.11756,0.941958,13.7901
0.748343,1.0526,13.7569
-0.986883,1.28778,13.7676
-3.21768,1.54604,13.8076
0.242974,1.56334,13.7556
2.69856,1.52433,13.7842
-1.49153,2.05763,13.7873
1.5093,2.20871,13.7449
2.62165,2.22805,13.7884
0.113246,3.4324,13.7772
0.314934,3.43061,13.778
-1.56853,-3.53983,13.864
-1.18267,-2.80339,13.8293
-2.80638,-2.09189,13.877
-0.31867,-1.56402,13.8499
1.24817,-1.2372,13.8602
1.10235,-1.11151,13.8403
-4.09864,-0.840305,13.8756
0.512252,-0.379443,13.862
0.698458,-0.374533,13.8716
-1.3966,0.0683096,13.8654
0.466026,0.14032,13.8173
-0.116798,0.208128,13.854
2.43779,1.26317,13.8227
-1.64833,1.36842,13.8408
-1.05159,1.41456,13.8652
1.58572,1.51785,13.8391
-0.831905,1.90105,13.8175
-1.21409,2.79111,13.8819
-1.51877,2.8464,13.8246
0.597199,-3.63863,13.888
0.897921,-3.57326,13.9131
2.26888,-1.98927,13.9273
0.197148,-1.68853,13.9134
-1.04105,-1.57307,13.9258
3.30312,-1.54259,13.8939
0.972616,0.188408,13.9268
-2.2835,0.75593,13.9145
-2.98297,0.989925,13.9238
0.445634,1.18028,13.9009
0.955633,1.2216,13.8999
2.94108,2.44107,13.8915
2.11988,3.17737,13.9431
1.85019,3.3575,13.9291
1.00542,-2.95158,13.9832
3.04447,-2.51256,14.0153
-0.0793306,-2.2325,13.9905
-0.393744,-2.1256,13.999
2.07419,-0.391722,14.009
2.23735,0.299731,13.9532
0.317049,0.710096,14.0063
-3.58897,0.934223,13.9759
-0.176839,1.30431,13.9526
0.106207,1.25544,13.9768
1.16794,1.79693,13.9798
-1.51824,2.34121,14.0203
-1.9061,3.14028,14.0143
-1.41582,3.22579,13.9517
0.720449,-4.02052,14.0878
3.00567,-3.44384,14.0712
0.339765,-2.84201,14.0295
-2.42367,-2.33877,14.0598
-1.11207,-2.33804,14.04
0.546713,-1.90388,14.0492
0.18517,-1.7763,14.0593
-1.38201,-1.11493,14.0423
-2.03576,-0.12524,14.0528
-2.99743,0.19741,14.0694
-0.905115,0.203043,14.0801
0.62855,0.579815,14.0717
-0.723524,1.02286,14.0824
-4.02892,1.54611,14.0337
4.00737,2.08442,14.0581
0.351624,-1.63195,14.1245
-0.0524662,-1.32685,14.1337
-1.79748,-1.30419,14.148
1.44651,-0.966205,14.1081
-1.00414,-0.737529,14.1441
0.683342,-0.376552,14.13
-0.866557,-0.230379,14.1485
0.250668,-0.148516,14.1264
-1.40918,-0.126749,14.1323
-1.16978,0.634431,14.098
0.102834,1.66964,14.0974
-3.97668,1.7603,14.1279
0.916458,3.02377,14.1239
0.27635,3.12981,14.1087
1.08499,4.45247,14.1547
2.92927,-3.05775,14.1593
1.3767,-2.71973,14.18
1.49777,-1.68024,14.2169
1.2744,-0.060499,14.2101
3.92494,1.17998,14.1744
-1.9745,1.86248,14.2176
0.617091,1.88877,14.2082
-0.365866,1.96763,14.1881
0.807751,2.02134,14.2127
-0.650692,2.83715,14.2126
0.167921,3.12099,14.1719
2.06906,3.18977,14.2026
-0.638454,3.34311,14.2014
0.588114,3.39268,14.1804
1.56754,4.06374,14.2045
-0.860001,4.17372,14.1951
-1.88292,-3.57924,14.2468
-1.05182,-1.84745,14.2446
-1.94079,-1.45963,14.263
-1.69017,-1.40466,14.2369
-3.12799,-0.651147,14.294
1.57701,0.135884,14.2553
1.36309,0.175412,14.2624
0.0442685,0.29164,14.2749
0.135981,0.846679,14.2578
-1.15879,0.999066,14.2872
0.0692191,2.49291,14.2833
-3.59468,-3.1147,14.3042
-1.70032,-0.845639,14.3435
-2.67942,-0.670362,14.3279
0.818456,-0.473944,14.3033
-2.38398,-0.30359,14.3341
0.794897,0.538474,14.3597
3.33631,1.16986,14.3142
1.38994,1.45794,14.3348
-0.95875,2.03142,14.3229
-0.102275,2.59626,14.3314
2.60361,-2.09072,14.3922
1.35676,-1.99361,14.3803
-0.243464,-1.21658,14.3733
0.169588,-0.298148,14.4235
3.37598,0.505691,14.3699
-0.498545,0.573695,14.3964
2.71247,0.958022,14.4089
1.51206,3.03431,14.3744
-3.51091,-1.97772,14.4379
1.57474,-0.822018,14.4528
2.7529,-0.707788,14.4597
-1.04669,-0.295202,14.4895
4.20212,0.528616,14.5014
-2.93401,0.675381,14.4941
1.03168,1.10438,14.4887
3.92699,2.41595,14.4366
-0.54579,-3.41874,14.5182
0.057552,-3.15705,14.5124
-0.343721,-2.05234,14.5709
-1.6092,-1.59192,14.5386
-2.69165,-1.45504,14.5398
-0.75236,-1.24682,14.5419
-3.02009,-0.614288,14.5273
-2.15549,0.354569,14.5473
0.459175,0.435439,14.5209
3.59828,1.36422,14.5213
2.98641,1.6108,14.505
-2.94909,3.6461,14.5159
-1.65047,4.62865,14.5063
-0.463215,4.80486,14.5402
2.06738,-2.79367,14.6386
-2.6156,0.549366,14.6122
0.711604,3.91183,14.6014
2.42728,-1.47058,14.7037
-1.92766,-1.1066,14.6891
-0.949398,-0.629566,14.6459
-1.56253,0.100828,14.6895
0.800295,1.23499,14.6947
-2.69206,3.32892,14.7056
-3.5161,-2.79543,14.736
-1.4455,-0.403168,14.7287
1.59782,-0.36044,14.7733
-0.703951,0.206887,14.7597
1.52664,0.652029,14.7382
0.267033,0.812235,14.7753
0.964857,0.872656,14.7519
-0.261526,1.00516,14.716
2.0298,0.979562,14.7432
-1.31838,1.15328,14.745
-4.26405,1.42468,14.7445
-4.7381,-2.61796,14.8368
-2.25127,-1.43973,14.8369
0.3388,-1.16543,14.7887
3.69664,0.498224,14.7909
1.21102,0.961894,14.826
-0.185452,3.54308,14.8348
1.6694,-5.04493,14.8751
0.287315,-0.968814,14.8816
-0.362506,-0.793938,14.9088
-1.52776,-0.383089,14.8833
-0.772684,1.26675,14.8508
-0.376462,-1.38283,14.9264
-0.666772,-1.22196,14.9369
0.318338,-0.0219739,14.9458
-1.26713,1.53403,14.9766
-0.316339,-5.41689,15.0378
1.50626,-0.270768,15.0386
2.54972,-0.270316,15.0204
-0.52187,0.598783,15.0239
-1.95595,0.910983,15.0544
-0.214476,1.12191,15.048
1.07578,1.51857,15.0152
-0.33723,1.62527,15.0431
0.706434,1.70179,15.0383
-0.158828,-0.127022,15.0752
-2.99017,0.202829,15.098
2.06005,0.632794,15.0827
-0.284742,0.747816,15.0964
0.110441,1.36377,15.098
1.87091,1.31116,15.0945
-0.176264,-1.90975,15.1268
-1.9325,-0.746525,15.1312
0.281142,-0.566588,15.1689
-1.69494,-0.249477,15.1642
0.609668,0.285324,15.1427
1.59461,-1.09492,15.2066
0.462058,1.58289,15.2553
-0.037929,1.86704,15.2106
-0.808445,-0.114332,15.3143
1.50329,2.98758,15.3217
-0.760283,-2.71753,15.336
2.32303,0.148907,15.361
1.55461,0.210042,15.3429
-0.894992,0.857614,15.3946
-0.662828,1.13449,15.3962
1.04889,1.91697,15.3412
-1.09187,0.254675,15.4692
2.42171,-1.88736,15.4883
-1.89968,-1.28185,15.4943
3.72427,0.449138,15.5226
-1.1544,0.484271,15.5226
-0.280505,1.94747,15.5041
1.36611,-1.46837,15.5971
1.38745,-1.30885,15.581
2.06416,0.270861,15.5498
-2.19867,0.842999,15.5777
1.32247,-1.83634,15.6231
0.293758,0.764921,15.6673
1.09993,-2.37466,15.6983
1.15789,-0.225209,15.7733
0.504943,1.88863,15.7638
-2.50056,-1.34139,15.9336
0.514281,-0.595962,15.9093
-0.211799,0.0340433,15.9026
0.204696,1.36053,15.9339
-0.663363,1.58361,15.9511
-1.98539,4.20816,15.9477
-0.760579,1.08945,15.9748
-1.76561,1.80721,16.0151
1.2992,2.52445,15.961
-0.821754,-0.460891,16.048
-1.17355,1.29297,16.0398
3.17111,0.548738,16.1143
0.981622,0.557609,16.1101
-0.796416,-1.99827,16.2574
-1.3397,0.882704,16.2835
0.765514,2.56555,16.2584
0.789989,2.83342,16.3645
-1.23163,-2.1759,16.4371
1.97959,1.3787,16.3869
-0.263947,0.100394,16.5527
1.40452,-3.03327,16.6279
-1.38091,-0.155366,16.5958
0.674368,0.153854,16.7332
-0.686315,-0.71554,16.9717
-0.901783,4.73699,17.091
1.01961,2.29731,17.158
2.6043,-3.81689,17.8157
-0.0779486,0.78408,18.0103
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
