x,y,z
0.650966,1.21163,12.4981
-0.302502,1.28538,12.4441
0.296433,1.26171,12.4576
0.533185,1.25264,12.4443
-0.187489,1.32793,12.4482
0.187208,-1.3735,12.5036
-0.272734,-1.30028,12.5348
0.651051,-1.25727,12.549
-0.109564,-1.19017,12.5028
0.0581374,-1.20617,12.5416
0.440229,-1.17905,12.5618
-0.413078,-1.17165,12.5364
0.253559,-1.15931,12.5406
0.168923,-1.03685,12.5352
-1.06897,-0.984081,12.5355
-0.731721,-1.01185,12.5214
-0.615052,-0.99158,12.5215
-0.140537,-1.01641,12.5331
-0.0156346,-0.967975,12.5209
-0.729893,-0.902064,12.5323
-0.34424,-0.955414,12.5463
-0.563084,-0.829434,12.5482
-0.406694,-0.852453,12.5398
-0.0854353,-0.878397,12.5369
0.12228,-0.89385,12.5248
-0.684225,-0.779748,12.5561
-0.0283088,-0.784697,12.5386
0.0825497,-0.796978,12.5696
0.197454,-0.8106,12.5416
0.304358,-0.767083,12.524
0.451134,-0.806554,12.5582
0.605395,-0.80951,12.5274
-0.890298,-0.737457,12.5407
-0.51781,-0.719208,12.5429
-0.388476,-0.710602,12.5132
-0.249688,-0.742248,12.5536
0.199082,-0.700261,12.52
-1.12517,-0.625069,12.5216
0.494669,-0.656445,12.5395
1.13341,-0.67877,12.5678
-0.65026,-0.592258,12.5157
-0.526277,-0.582012,12.5069
-0.314089,-0.612148,12.5702
0.358573,-0.614743,12.5252
-1.17064,-0.490346,12.5247
-0.997443,-0.538493,12.5079
-0.872964,-0.518628,12.511
-0.419187,-0.526317,12.5163
-0.273448,-0.501055,12.5083
-0.0726228,-0.504532,12.5189
0.129811,-0.544053,12.5215
0.335586,-0.486267,12.5097
0.791487,-0.513461,12.5101
0.987754,-0.537406,12.5544
1.25435,-0.548023,12.5692
-0.8061,-0.452758,12.5684
-0.498512,-0.450719,12.52
0.074554,-0.440837,12.5626
0.68718,-0.44598,12.515
-1.03014,-0.378088,12.5266
-0.909224,-0.397785,12.5503
-0.748459,-0.360878,12.5233
-0.380882,-0.355035,12.5246
-0.139088,-0.373067,12.542
1.23766,-0.398973,12.543
-1.18793,-0.324187,12.5399
-0.846986,-0.303615,12.53
-0.501872,-0.329617,12.5502
0.127946,-0.305874,12.5221
0.244885,-0.298141,12.5419
1.07817,-0.329362,12.531
-0.420297,-0.244056,12.5039
-0.118478,-0.255145,12.5148
0.0317246,-0.247062,12.5503
0.648703,-0.268619,12.5191
-0.894908,-0.195225,12.5676
0.421131,-0.149013,12.5634
0.685336,-0.146058,12.5143
-0.856122,-0.0928933,12.5533
-0.620654,-0.108422,12.5454
0.21689,-0.104881,12.5486
0.322759,-0.133814,12.5143
-1.38228,-0.030708,12.5519
-1.2049,-0.0217019,12.5344
-0.327616,-0.0455292,12.5508
-0.207596,-0.0215792,12.5109
-0.0900269,-0.013212,12.5104
0.119274,-0.0663184,12.5101
0.730559,-0.00304183,12.5189
-0.915992,0.00678046,12.5377
-0.422201,0.0184147,12.555
-0.307564,0.0656674,12.5631
0.353243,0.0551766,12.5195
1.23564,0.0484233,12.5095
-0.650765,0.135392,12.5508
0.17681,0.116673,12.5391
0.584822,0.0844811,12.5476
0.711404,0.112583,12.5436
-0.892068,0.192023,12.5419
-0.788426,0.141278,12.534
-0.23156,0.149673,12.5277
-0.0326762,0.172616,12.5168
0.54079,0.188251,12.5674
0.643892,0.2055,12.5287
0.986276,0.162704,12.5601
1.14858,0.181772,12.5603
-0.623352,0.248091,12.5108
-0.113219,0.24786,12.5162
0.216118,0.275684,12.5552
0.444355,0.218356,12.5095
0.8829,0.230968,12.5687
-1.23395,0.326239,12.523
-0.917032,0.344086,12.5452
-0.74015,0.292121,12.5194
-0.342329,0.281937,12.5127
0.331908,0.313064,12.5419
0.536144,0.293641,12.514
0.64253,0.322165,12.5308
0.954166,0.300849,12.5208
1.15813,0.325891,12.5166
-1.03214,0.350958,12.5054
-0.801965,0.387148,12.5433
-0.663647,0.375844,12.5398
-0.552507,0.387015,12.5184
-0.440975,0.359497,12.5335
-0.192401,0.3774,12.5694
0.1382,0.368177,12.5218
0.480549,0.3883,12.5605
0.787316,0.3513,12.5272
-0.38087,0.456252,12.506
0.1863,0.480405,12.5156
0.291824,0.426724,12.5293
0.701312,0.441434,12.535
-0.790892,0.51473,12.5128
-0.264187,0.492919,12.5048
0.0208479,0.531227,12.5689
0.500657,0.506656,12.5652
0.781287,0.530948,12.5248
1.18195,0.483928,12.5492
-1.09469,0.620443,12.5645
-0.934924,0.582599,12.5196
-0.668138,0.586673,12.5297
-0.452766,0.613872,12.5593
-0.164724,0.587707,12.5243
0.116211,0.599337,12.5473
0.924326,0.599734,12.549
1.02534,0.60607,12.5027
-0.849605,0.685874,12.5604
-0.598572,0.668862,12.5688
0.0440485,0.687166,12.5672
-0.739238,0.737053,12.5596
-0.437256,0.741394,12.5574
-0.327546,0.707413,12.5142
-0.0591896,0.693045,12.5031
0.194442,0.71684,12.5612
0.352336,0.732744,12.5153
0.47034,0.745868,12.5253
0.718632,0.692098,12.5589
0.844574,0.734088,12.5101
1.07715,0.702328,12.5213
-1.0562,0.771654,12.5336
-0.937077,0.77866,12.5583
-0.569838,0.78287,12.5451
-0.366196,0.81797,12.5225
-0.230942,0.807063,12.5243
0.630925,0.776986,12.5399
0.955484,0.760593,12.5304
1.17011,0.804189,12.5342
-0.77199,0.892995,12.5452
-0.465755,0.880445,12.5025
-0.0832717,0.858373,12.5101
0.14568,0.842465,12.5491
0.253938,0.857206,12.5601
0.409176,0.852963,12.5157
0.585109,0.877966,12.5314
0.918907,0.867655,12.5429
-0.590239,0.909032,12.5371
-0.235388,0.925384,12.5365
0.0772025,0.93699,12.5431
0.4796,0.946156,12.5548
-0.52656,1.01429,12.5163
-0.277952,1.02646,12.5483
0.00900744,1.01709,12.5061
0.82715,0.971881,12.5283
-0.8806,1.05109,12.5061
-0.4082,1.09307,12.5384
0.6544,1.09676,12.5324
0.904382,1.08147,12.5622
0.354701,1.15309,12.5138
0.43571,1.22988,12.5549
-0.347872,1.26065,12.5579
-0.202475,1.3346,12.5653
0.0621542,1.44159,12.5204
0.342985,1.41091,12.5367
-0.0934273,-1.48301,12.5881
0.0328309,-1.45467,12.5745
-0.00320581,-1.33204,12.6134
0.359476,-1.35725,12.5825
-0.676124,-1.27662,12.5903
-0.504464,-1.24536,12.5756
0.235918,-1.27233,12.5981
-0.536435,-1.10713,12.5955
-0.0363407,-1.06191,12.5856
0.278593,-1.05364,12.571
-0.55626,-0.971526,12.616
0.453723,-0.98176,12.5719
-0.950656,-0.957913,12.5896
-0.188381,-0.914676,12.5981
0.0523624,-0.92055,12.6258
0.286622,-0.918743,12.5875
0.946864,-0.925683,12.6223
-0.664543,-0.887615,12.6208
0.699814,-0.830275,12.5877
-0.829514,-0.824991,12.6184
-0.103103,-0.785372,12.6301
0.815325,-0.81079,12.6169
-0.424727,-0.715182,12.6224
0.741674,-0.72814,12.5727
1.0232,-0.742626,12.5948
-0.856561,-0.653884,12.6146
-0.647801,-0.657576,12.6054
0.612685,-0.676002,12.5713
-0.769578,-0.556031,12.5892
0.0440152,-0.600789,12.5814
0.213762,-0.590357,12.6243
0.523002,-0.59195,12.6307
0.632472,-0.569129,12.5917
0.774013,-0.559958,12.6249
-1.33784,-0.502384,12.5828
-1.10474,-0.486303,12.6306
-0.659013,-0.511521,12.6351
1.15046,-0.524236,12.6149
0.852515,-0.456675,12.5888
0.971215,-0.462083,12.6348
-0.631596,-0.396318,12.5942
0.717816,-0.343005,12.5725
-0.167714,-0.214614,12.6051
0.175166,-0.217335,12.578
0.734161,-0.217624,12.5807
-0.50395,-0.182925,12.5939
-0.306378,-0.194502,12.6245
0.303521,-0.138874,12.6293
0.609298,-0.198304,12.5977
0.970522,-0.193852,12.6017
-1.09892,-0.12618,12.5875
-0.990072,-0.122013,12.6334
-0.395596,-0.136562,12.5801
-0.182465,-0.107709,12.5781
0.0500399,-0.133194,12.5857
0.537347,-0.114057,12.574
0.803087,-0.123279,12.5798
-0.574304,-0.00889161,12.6313
0.227101,-0.0164368,12.6134
0.364919,-0.0519066,12.5845
0.817482,-0.00422654,12.586
0.930858,-0.0227304,12.6302
1.30396,-0.0634668,12.6246
-0.159107,0.0472987,12.5838
-0.00602526,0.054914,12.5771
0.460685,0.00572147,12.5765
0.653404,0.0138222,12.5945
1.08791,0.0622478,12.5743
1.23602,0.0249983,12.6253
-0.759123,0.0714125,12.634
-0.485531,0.111361,12.5923
0.0817626,0.131863,12.5926
0.417367,0.123788,12.5815
0.825177,0.135143,12.5727
0.910873,0.0835437,12.6176
-0.982016,0.162345,12.6303
-0.731229,0.197308,12.6139
-0.580546,0.198633,12.6124
-0.12812,0.15404,12.5828
-1.27115,0.2617,12.615
-1.09841,0.267566,12.5971
-0.224706,0.240905,12.5935
0.75149,0.260481,12.5832
-0.654776,0.306594,12.6244
0.468828,0.283657,12.6016
0.838117,0.324426,12.634
1.04565,0.335979,12.5768
-0.403977,0.40825,12.629
-0.0807791,0.349196,12.6036
0.0416474,0.356577,12.5749
0.215489,0.381045,12.6072
0.725071,0.369401,12.6181
-1.25685,0.450561,12.6097
-0.913548,0.475006,12.5761
-0.709075,0.471212,12.5703
0.594106,0.418425,12.5855
0.833345,0.457719,12.6201
1.0547,0.461286,12.628
-0.64734,0.545995,12.6326
-0.564743,0.482798,12.575
-0.368662,0.541252,12.5754
-0.102246,0.483803,12.5845
0.173386,0.509472,12.6242
0.341164,0.490786,12.6104
0.631117,0.550695,12.581
-0.0806262,0.59572,12.6062
0.288852,0.610674,12.5875
1.06089,0.573428,12.6128
-1.30793,0.676197,12.5827
-0.353457,0.6396,12.6339
-0.247253,0.674172,12.5836
0.44589,0.655427,12.6054
0.607313,0.664858,12.5762
0.943692,0.688354,12.6267
1.19136,0.642683,12.6372
-0.141664,0.708254,12.5776
-0.186249,0.813219,12.625
0.799572,0.819731,12.5763
-0.401822,0.88414,12.6059
0.538165,0.862702,12.6385
1.05795,0.894644,12.6059
-0.13208,0.907005,12.6098
0.699094,0.937965,12.5765
-0.491291,1.03283,12.6237
-0.117519,1.06298,12.6105
0.152741,1.05494,12.5983
0.489616,1.06147,12.5876
-0.708137,1.1493,12.6296
-0.608238,1.10648,12.6056
-0.49302,1.14711,12.5876
0.99985,1.1397,12.5802
-0.162338,1.17341,12.6122
0.228484,1.23611,12.6009
0.528282,1.20713,12.6131
-0.510685,1.28532,12.5778
-0.0573164,1.27913,12.6368
0.655232,1.26455,12.5935
-0.0249786,1.37244,12.5867
0.24396,1.34236,12.5862
0.491653,1.4844,12.6181
-0.128056,-1.19632,12.6677
-0.435938,-1.11507,12.6655
0.529103,-1.16038,12.6819
0.404725,-1.05435,12.6421
0.681924,-1.01073,12.668
-1.25258,-0.942329,12.651
-0.324039,-0.94773,12.6743
0.365779,-0.920247,12.6732
0.834113,-0.956488,12.6681
0.17108,-0.870905,12.6475
0.563549,-0.839098,12.6552
-0.256891,-0.765271,12.6762
0.440569,-0.71965,12.6604
-0.069179,-0.672231,12.6456
-1.36776,-0.617197,12.688
-0.461494,-0.578589,12.7014
0.892849,-0.588976,12.6744
-0.965212,-0.497153,12.6973
-0.0940369,-0.506032,12.6896
0.491586,-0.457066,12.6812
1.30559,-0.435645,12.6666
0.854817,-0.373793,12.6688
-1.10168,-0.344656,12.6505
-0.242811,-0.323569,12.689
0.779837,-0.282913,12.6825
-0.826233,-0.27387,12.6905
-0.0531188,-0.27474,12.6489
0.523102,-0.239512,12.6637
1.15433,-0.261162,12.6573
1.3212,-0.179541,12.6403
0.478803,-0.0786057,12.6673
0.673274,-0.105647,12.675
-1.18008,-0.0342769,12.6557
-0.0797776,-0.0555388,12.7012
-0.870711,0.0129884,12.6513
-0.261673,0.0483601,12.6694
-0.149658,0.0431943,12.699
0.0969002,0.0196654,12.6461
0.216718,0.104528,12.6519
0.827808,0.11425,12.6882
0.0607492,0.155779,12.6998
0.351861,0.15914,12.6673
0.483613,0.190287,12.6685
-1.20407,0.245588,12.705
0.996412,0.267199,12.6677
0.0801733,0.295723,12.6739
0.372759,0.323919,12.6457
1.12607,0.337171,12.6948
-0.905197,0.365973,12.668
0.60111,0.381865,12.6952
-1.08598,0.416735,12.6449
0.000980947,0.43218,12.7039
1.19792,0.442658,12.696
-0.46245,0.531532,12.6546
0.601659,0.498554,12.6879
-0.179501,0.575128,12.6543
0.567275,0.606996,12.6738
0.809091,0.600041,12.6851
-0.076298,0.681387,12.6734
0.22721,0.66149,12.6688
0.555635,0.728515,12.7062
0.844059,0.754897,12.7071
1.04598,0.754763,12.644
-0.955459,0.826557,12.6574
0.667296,0.820326,12.6687
-0.499036,0.858051,12.6491
-0.0264598,0.894848,12.6482
0.920433,0.885234,12.6887
-0.88604,0.949884,12.6721
0.174238,0.946961,12.694
0.304554,1.01528,12.6557
0.451398,1.00513,12.7049
-0.382327,1.06057,12.6899
-0.264515,1.11865,12.6561
0.719229,1.21036,12.6605
0.397248,1.29188,12.6647
-0.513259,-1.45521,12.7368
-0.0238921,-1.19109,12.7465
0.143429,-1.17333,12.75
0.747859,-0.86169,12.7089
-0.414016,-0.825214,12.7714
-0.699822,-0.704219,12.7335
-0.731208,-0.555439,12.7593
-0.0106913,-0.529926,12.7709
-0.890056,-0.413758,12.714
-0.616519,-0.395684,12.7274
0.958345,-0.171593,12.7381
0.226698,-0.0267996,12.7771
1.06866,-0.0215862,12.734
0.515881,0.0429043,12.7262
1.43186,0.0102784,12.7453
0.431108,0.112062,12.73
0.323272,0.233025,12.7409
-0.627098,0.470123,12.72
0.442126,0.495153,12.711
0.0867001,0.614582,12.7102
0.951953,0.642892,12.7359
0.608633,0.925481,12.7209
0.982254,1.10052,12.7165
-0.584004,1.17057,12.7684
0.20002,1.16453,12.7299
1.18531,1.13517,12.7565
-0.961237,1.46936,12.7479
-0.510568,-1.25148,12.7986
0.25634,-1.28073,12.842
0.804574,-1.26283,12.8012
1.16208,-0.894861,12.8149
1.60063,-0.850916,12.7804
-0.877118,-0.644331,12.8137
-1.52063,-0.0250618,12.7905
-0.682102,0.090359,12.7994
-0.218838,0.114181,12.7852
-0.338627,0.183075,12.7798
0.645301,0.184374,12.8018
1.29393,0.244794,12.7968
-0.228177,0.319399,12.7807
0.901448,0.293733,12.8319
0.886004,0.536298,12.8086
-1.08204,0.612888,12.7984
-0.482062,0.955353,12.8156
-0.685917,1.04311,12.8357
0.81043,1.5622,12.7819
-0.706501,1.73131,12.822
0.0556881,-1.79148,12.9136
0.0875296,-1.2784,12.851
-0.27093,-1.22508,12.8744
-0.859021,-1.12623,12.8748
-0.0352652,-0.92594,12.8475
0.0712195,-0.72103,12.8887
-0.431464,-0.185034,12.9011
0.665541,-0.0522812,12.885
-1.57433,0.232382,12.8746
-0.728307,0.384469,12.8996
1.24803,0.462628,12.8847
-1.32071,0.564973,12.8497
1.65356,0.750007,12.8819
-1.47073,0.831164,12.8744
-1.50798,0.962981,12.868
1.10277,1.13194,12.9081
-0.324844,1.20437,12.8811
0.622916,1.87331,12.8749
-0.90547,-1.97637,12.9727
0.843861,-1.62408,12.9671
-0.833843,-1.4981,12.9323
-1.06014,-1.09286,12.9497
0.713118,-0.746571,12.9701
-0.231021,-0.636035,12.9336
2.01676,-0.00579786,12.9423
-1.29182,0.0398648,12.9733
-0.598283,0.0366184,12.9671
0.281471,0.0755909,12.9284
-0.400493,0.856998,12.9723
0.21519,0.942512,12.9703
0.879871,1.07932,12.9797
1.43198,1.10479,12.9436
0.309355,-2.10258,13.0173
0.961262,-2.12888,13.021
-0.76671,-1.18533,13.0134
1.24338,-1.19583,13.0411
-1.59316,-1.0625,13.04
-2.01197,-0.506979,13.0162
1.44373,0.698648,12.9959
0.713174,0.861269,13.0021
0.98227,1.10325,13.0111
-0.54351,1.19405,12.9889
0.929169,1.34437,13.0438
-0.370097,-1.78642,13.058
-0.901278,-1.62767,13.0926
-1.75061,-1.28422,13.0819
0.999963,-0.395581,13.093
1.2948,-0.383229,13.1055
0.676761,-0.27219,13.113
0.113885,0.684625,13.0767
0.663985,1.08678,13.0604
0.464504,1.14904,13.0612
0.786672,-2.13302,13.1739
-1.04059,-1.64233,13.1365
1.92119,-1.39273,13.1837
0.615255,-1.26985,13.1472
1.42431,-1.11881,13.1533
-0.195882,-0.602366,13.1735
1.60637,-0.49092,13.164
-1.88068,-0.387193,13.1453
-0.424734,0.0177819,13.189
-0.369183,0.2969,13.18
-2.03908,0.357996,13.1403
-0.0541449,0.630627,13.1806
-0.488394,0.71684,13.1468
-2.42534,0.892047,13.1417
0.97291,1.15989,13.1541
0.77592,1.32552,13.155
-0.958886,1.68102,13.1302
-1.77717,1.99137,13.1814
-1.90853,-1.03859,13.2577
2.32429,-1.09346,13.2598
-1.41572,-0.0486086,13.2227
1.0731,0.645303,13.2345
-0.267322,0.979868,13.1972
1.67708,1.53713,13.2068
-2.29799,-0.461896,13.3207
1.03311,1.89087,13.2642
-0.918444,-1.16855,13.3868
-0.251712,-0.839849,13.3843
1.41647,-0.6945,13.3593
-0.0134696,0.241013,13.3537
1.89176,0.442796,13.3345
-0.900268,0.501329,13.3505
-1.23429,1.30295,13.3864
-0.22091,1.44339,13.3492
0.648959,1.56164,13.3934
-0.0971993,-1.47271,13.4577
-0.0110078,-0.521238,13.4417
-1.12667,-3.0856,13.5368
0.158619,-2.68285,13.4837
0.538123,-2.44446,13.4737
-0.618892,-2.15834,13.5109
-2.67167,-1.54182,13.5219
3.27575,0.494274,13.4905
-0.734975,0.999249,13.5014
0.102147,1.81157,13.4829
-2.95795,-1.85923,13.5513
1.70895,-1.578,13.5484
-1.22881,0.193899,13.6032
0.329127,0.602612,13.5962
-1.03552,0.697551,13.5666
-1.6474,1.32534,13.5534
-1.7624,2.21905,13.5999
0.393542,2.74924,13.5951
-0.991593,-2.15574,13.6243
-1.28997,-1.66924,13.6498
0.267091,-1.25044,13.6101
-0.479395,-1.12248,13.6684
-1.87677,-0.835226,13.6737
-2.64961,2.21528,13.643
-0.691795,-3.7123,13.7239
2.11033,-2.02302,13.7103
-1.48921,-1.90881,13.6902
1.5589,-1.45487,13.6913
-0.426442,-0.766261,13.68
-2.16863,-0.419929,13.7104
0.583865,0.145791,13.7371
2.25568,0.835625,13.7077
-0.456633,1.1623,13.6984
1.24267,1.62968,13.6785
-0.102001,3.53581,13.7079
-0.306104,3.6462,13.6821
-0.576136,-3.83624,13.7598
-1.16414,-1.47377,13.7966
-0.0969188,-0.886125,13.7915
-2.28457,-0.712369,13.7854
-1.97875,1.75495,13.7832
-0.666705,1.8009,13.7549
0.115877,2.44962,13.7592
-0.357735,-2.16586,13.8494
2.9295,-0.570299,13.877
1.87479,0.42771,13.8322
-0.386495,0.922531,13.8668
1.53304,2.45403,13.8204
1.26742,-3.37846,13.8827
-1.82508,-0.791076,13.8971
-4.03722,-0.48567,13.9142
2.65212,-2.6318,13.9695
0.384697,-1.44646,14.0185
2.55195,-1.44044,13.9788
-1.70627,1.52574,14.0127
-2.335,3.20062,13.9725
-0.974438,-2.16547,14.0847
-1.20889,-2.05353,14.0293
-1.51326,-1.33409,14.0398
0.886439,1.56234,14.0318
-0.454054,1.97444,14.0538
1.24167,1.33256,14.1505
3.59701,1.33161,14.2015
3.22564,2.16554,14.1767
1.72141,-2.83687,14.2896
2.17603,-0.525508,14.2958
1.07107,-0.334435,14.2916
3.36388,-2.26329,14.2984
0.296395,-0.849921,14.3516
0.0126925,1.2474,14.3056
0.164305,-2.09875,14.3705
-1.448,-2.02039,14.4066
1.23395,-0.319763,14.4535
4.30299,0.677465,14.4573
1.12305,-2.86819,14.5755
-1.00741,-1.77747,14.6324
0.219555,3.13416,14.7043
-2.21775,2.05581,14.7441
-0.814471,-3.86039,14.8341
-0.569068,-0.714464,14.901
-0.851048,1.30742,14.9275
-0.300244,-0.109957,15.0967
-0.815064,-0.655246,15.3237
-1.21109,-0.311309,15.3203
-0.302204,1.93588,15.3276
-1.15455,3.64466,15.3632
-0.91965,-2.3447,15.4953
0.833592,1.37884,15.5097
-0.217442,0.0323475,15.9866
-0.701558,-0.817899,16.1389
-0.417685,-0.670302,16.2091
2.39701,0.209267,16.194
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
