x,y,z
-1.01033,1.09734,12.5446
-0.850595,1.06381,12.567
-0.659702,1.08492,12.5036
-0.295376,1.09888,12.5311
-0.0100214,1.09508,12.5253
0.109327,1.06335,12.5623
0.48013,1.0772,12.5415
0.770757,1.07856,12.5303
1.02159,1.06497,12.5422
-0.911346,1.14696,12.5254
-0.748219,1.11225,12.5635
-0.56832,1.17003,12.5331
-0.47493,1.12011,12.562
-0.183988,1.15299,12.5393
0.292582,1.13126,12.5283
0.395942,1.14381,12.5658
0.680463,1.1415,12.5349
0.845928,1.15609,12.5021
0.947441,1.15571,12.5546
-0.466679,1.22862,12.5201
-0.277725,1.20527,12.5094
-0.0778286,1.19076,12.5434
0.106863,1.17285,12.5372
0.210564,1.19518,12.5653
0.481523,1.19319,12.5114
0.590266,1.21134,12.55
0.770505,1.24063,12.5156
-0.791577,1.26094,12.5354
-0.687221,1.3099,12.5413
-0.36515,1.27005,12.5272
-0.259916,1.2984,12.5654
-0.0865566,1.30591,12.5232
0.204415,1.3004,12.5341
0.396227,1.25765,12.5385
0.870609,1.24216,12.5651
-0.587317,1.36477,12.5434
0.0167989,1.33313,12.5494
0.120642,1.36471,12.5671
0.311179,1.322,12.5692
0.584177,1.3127,12.5078
0.693841,1.32314,12.5448
-0.479529,1.41576,12.5513
-0.281634,1.42414,12.5123
0.0130447,1.43836,12.5081
0.308524,1.43173,12.5321
0.501042,1.38366,12.5368
-0.380611,1.46808,12.5683
-0.178441,1.4618,12.5303
-0.0728362,1.49246,12.5554
0.11591,1.47019,12.5308
0.221625,1.49558,12.5647
0.416347,1.45504,12.5608
-0.495493,-1.53279,12.6371
-0.374707,-1.53176,12.6128
-0.261675,-1.52259,12.5941
-0.0737187,-1.57907,12.6342
0.0347441,-1.57025,12.6134
0.149626,-1.5561,12.606
0.259172,-1.53888,12.5972
0.367549,-1.51903,12.5911
-0.558467,-1.44878,12.6037
-0.443826,-1.45615,12.5726
0.475658,-1.49045,12.5928
0.580821,-1.45758,12.6002
-0.668704,-1.44592,12.6237
-0.255913,-1.41725,12.6318
-0.139924,-1.41011,12.611
-0.0313895,-1.39001,12.6119
0.0788787,-1.38343,12.596
0.689047,-1.42636,12.6106
0.793501,-1.39171,12.6218
-0.838629,-1.35186,12.6225
-0.732856,-1.3635,12.588
-0.544226,-1.34094,12.6378
-0.435775,-1.3465,12.6101
-0.327666,-1.34661,12.5848
0.188541,-1.36786,12.5853
0.296667,-1.34538,12.5821
0.406694,-1.32679,12.5829
0.896932,-1.35554,12.6391
-1.00939,-1.25131,12.6286
-0.903871,-1.26167,12.5946
-0.714844,-1.25253,12.6296
-0.609616,-1.26345,12.5946
-0.501309,-1.26493,12.5716
-0.28519,-1.24909,12.6293
0.249569,-1.26084,12.6348
0.513232,-1.29681,12.5962
0.618426,-1.26545,12.6102
0.827312,-1.29565,12.5711
0.928516,-1.25398,12.5965
-0.3509,-1.17423,12.5824
-0.166638,-1.23925,12.6122
-0.0541107,-1.22774,12.6012
0.0567373,-1.2165,12.5875
0.171013,-1.20197,12.5763
0.364972,-1.2311,12.6273
0.470407,-1.19689,12.6307
0.725664,-1.23464,12.6242
1.02874,-1.2133,12.623
1.13285,-1.18042,12.6392
-1.06771,-1.15441,12.6055
-0.878538,-1.15169,12.6377
-0.775161,-1.16581,12.5988
-0.458224,-1.16954,12.6115
-0.173722,-1.13102,12.6283
-0.0640237,-1.11885,12.6179
0.0466599,-1.10577,12.606
0.511862,-1.11002,12.5769
0.763444,-1.14275,12.5746
0.865646,-1.11041,12.6001
1.0635,-1.11691,12.5788
-1.23179,-1.04516,12.6255
-1.12852,-1.06004,12.5834
-0.933717,-1.05977,12.6114
-0.831764,-1.07534,12.5729
-0.740348,-1.06875,12.6374
-0.634334,-1.08051,12.6026
-0.52426,-1.09051,12.5703
-0.279452,-1.09994,12.6208
0.159695,-1.09044,12.5958
0.309954,-1.08119,12.6155
0.428995,-1.04903,12.6187
0.621557,-1.07413,12.5995
0.73458,-1.04732,12.6231
0.964593,-1.06769,12.6231
1.16383,-1.07709,12.6075
-0.988186,-0.965724,12.5862
-0.798002,-0.977045,12.61
-0.556176,-1.00897,12.6376
-0.449714,-1.01328,12.6052
-0.342281,-1.02198,12.5746
-0.076798,-1.01107,12.6371
0.0348363,-0.996529,12.6283
0.146065,-0.983179,12.6162
0.533282,-1.01734,12.633
0.996479,-0.967048,12.5882
1.25999,-1.02491,12.6344
-1.2881,-0.94123,12.6144
-1.09262,-0.949135,12.6294
-0.618938,-0.927198,12.599
-0.37929,-0.930504,12.6374
-0.276331,-0.93737,12.5988
-0.149548,-0.953193,12.5771
0.277817,-0.965168,12.6272
0.390105,-0.927538,12.631
0.584264,-0.932098,12.586
0.694783,-0.901624,12.6213
0.785601,-0.955541,12.5872
0.889428,-0.916676,12.6179
1.09327,-0.921145,12.6168
1.19728,-0.956722,12.5757
1.28984,-0.904988,12.6084
-1.3317,-0.839608,12.6039
-0.957635,-0.870412,12.6323
-0.854122,-0.885922,12.5842
-0.554667,-0.846349,12.6389
-0.448753,-0.855417,12.5967
-0.15873,-0.844992,12.5982
-0.0487278,-0.831913,12.5845
0.136717,-0.870702,12.6372
-1.13563,-0.822597,12.5949
-1.01986,-0.771036,12.6166
-0.773512,-0.818065,12.6166
-0.666396,-0.823666,12.5903
0.0639773,-0.813904,12.5731
0.171093,-0.787799,12.574
0.542789,-0.799784,12.5911
0.731229,-0.804606,12.5826
0.832024,-0.772147,12.6113
0.927206,-0.818154,12.5812
1.02093,-0.776017,12.621
1.12159,-0.810934,12.5824
1.21751,-0.763599,12.6207
1.31998,-0.801575,12.5777
-1.47249,-0.696506,12.6284
-1.37797,-0.731632,12.5857
-1.17681,-0.71773,12.5766
-0.833064,-0.728597,12.5904
-0.433993,-0.751023,12.6308
-0.330133,-0.755769,12.5918
-0.109236,-0.752452,12.6315
0.000623386,-0.730576,12.6253
0.275906,-0.746046,12.5834
0.396533,-0.745671,12.5824
0.492353,-0.696543,12.6145
0.641499,-0.752015,12.6186
1.4122,-0.750329,12.6189
-1.26858,-0.68298,12.6255
-1.0664,-0.671518,12.6024
-0.751481,-0.65707,12.6112
-0.641058,-0.639485,12.6013
-0.516937,-0.677224,12.6273
-0.373271,-0.659547,12.6384
-0.242796,-0.6247,12.5801
0.184202,-0.683198,12.6067
0.360282,-0.641339,12.5938
0.683892,-0.655764,12.5858
0.856458,-0.665274,12.5943
0.954189,-0.626073,12.6268
1.04955,-0.670931,12.5945
1.24378,-0.657045,12.5976
1.43327,-0.638986,12.6055
-1.50208,-0.580338,12.6251
-1.40903,-0.617631,12.5766
-1.30597,-0.578623,12.6105
-1.10829,-0.569313,12.5892
-0.915691,-0.613384,12.5837
-0.474559,-0.570061,12.6358
-0.363512,-0.567557,12.5785
-0.11829,-0.569226,12.5916
0.0823013,-0.605074,12.5971
0.188974,-0.570494,12.6025
0.464634,-0.590832,12.6006
0.569889,-0.55229,12.5945
0.775718,-0.596882,12.6353
0.883602,-0.560997,12.5717
-0.961678,-0.513363,12.5772
-0.276913,-0.516989,12.6264
0.304582,-0.543225,12.5907
0.811704,-0.491581,12.6181
0.982818,-0.52144,12.5986
1.1651,-0.523919,12.6145
1.26664,-0.549885,12.58
1.35343,-0.503119,12.6306
1.45623,-0.530845,12.5857
-1.53128,-0.457475,12.6254
-1.34273,-0.468643,12.6044
-1.23789,-0.433909,12.6383
-1.14909,-0.467093,12.58
-1.04767,-0.471971,12.6316
-0.863649,-0.474303,12.6086
-0.667348,-0.459652,12.6237
-0.531749,-0.469658,12.5962
-0.424761,-0.473316,12.6221
-0.33094,-0.423931,12.594
-0.16466,-0.470924,12.6286
-0.0546582,-0.461146,12.6243
0.0435024,-0.449182,12.5727
0.137159,-0.472764,12.6298
0.236384,-0.457968,12.5758
0.343816,-0.426131,12.5817
0.526049,-0.45605,12.6325
0.630657,-0.460586,12.5981
1.46879,-0.416193,12.5719
1.54293,-0.476477,12.6273
-1.56185,-0.345893,12.6266
-1.37178,-0.356799,12.606
-1.17907,-0.359878,12.5743
-1.07402,-0.353908,12.6119
-0.899193,-0.369951,12.5963
-0.536677,-0.364388,12.6286
-0.254371,-0.346007,12.582
-0.00897108,-0.360686,12.6218
0.0996689,-0.369409,12.6385
0.206554,-0.356141,12.6138
0.820139,-0.380186,12.6098
0.98766,-0.412926,12.6286
1.17919,-0.410973,12.5987
1.36689,-0.394071,12.6101
1.5559,-0.364176,12.6151
-1.26736,-0.325773,12.6378
-0.982113,-0.298762,12.5778
0.316146,-0.320269,12.6096
0.422064,-0.304023,12.5828
0.612542,-0.299055,12.6326
0.720369,-0.277333,12.6362
1.00162,-0.304156,12.6179
1.18209,-0.302937,12.5767
1.37416,-0.28539,12.5876
-1.5907,-0.227155,12.6281
-1.50389,-0.26807,12.5742
-1.39751,-0.2488,12.609
-1.19885,-0.252844,12.5916
-1.05775,-0.235104,12.6343
-0.878072,-0.260475,12.599
-0.680794,-0.23487,12.5982
-0.428144,-0.245964,12.628
-0.309802,-0.253111,12.633
-0.158345,-0.274481,12.5968
0.0298415,-0.238751,12.5921
0.283613,-0.214227,12.6394
0.830366,-0.262787,12.6122
1.26886,-0.253878,12.6242
1.56342,-0.254639,12.6096
-1.53425,-0.145787,12.5787
-1.13931,-0.161199,12.6318
-0.957941,-0.189198,12.6269
-0.860345,-0.146885,12.5969
-0.625229,-0.14705,12.6377
-0.535327,-0.163236,12.5764
-0.0697107,-0.190099,12.5789
0.115608,-0.170928,12.6076
0.387564,-0.199998,12.6046
0.488391,-0.165252,12.5728
0.571067,-0.196247,12.6383
0.702601,-0.164065,12.634
0.811301,-0.154141,12.6177
1.04319,-0.194518,12.5791
1.27175,-0.143958,12.6208
1.38118,-0.174797,12.58
1.57229,-0.144883,12.5985
-1.42466,-0.136055,12.6171
-1.23902,-0.127459,12.5982
-0.94302,-0.0758458,12.6325
-0.437464,-0.120655,12.6039
-0.266853,-0.117245,12.6265
-0.108099,-0.087659,12.6211
0.218901,-0.132995,12.601
0.375194,-0.0904018,12.6121
0.563329,-0.0908714,12.6061
0.927756,-0.0976904,12.574
-1.55308,-0.0325085,12.5827
-1.44386,-0.0274897,12.6236
-1.2692,-0.0212862,12.6088
-1.04152,-0.0262631,12.6332
-0.841577,-0.0304539,12.611
-0.704225,-0.0522247,12.5933
-0.609198,-0.00518541,12.6242
-0.209071,-0.0300431,12.5855
-0.0140296,-0.0382412,12.5894
0.189719,-0.0263255,12.6232
0.2995,-0.00895377,12.6202
0.467781,-0.0375193,12.5836
0.674022,-0.047716,12.5922
0.786954,-0.0468461,12.6103
1.19568,-0.0647407,12.6147
1.56357,-0.0348984,12.5927
-1.37438,0.0452078,12.5777
-1.12603,0.0446152,12.6326
-0.953048,0.0176577,12.575
-0.70038,0.0573471,12.6082
-0.416231,0.00293969,12.5829
-0.288477,0.0462403,12.6072
0.100029,0.0161787,12.5747
0.412088,0.0509444,12.6239
0.520115,0.0650349,12.6057
0.735749,0.0494649,12.5928
0.846483,0.045894,12.5908
1.042,0.0485373,12.586
1.27631,0.0622843,12.6193
1.36755,0.000726797,12.5734
1.46193,0.00520959,12.6336
-1.56707,0.0835968,12.5965
-1.22915,0.0828665,12.5931
-0.908449,0.120634,12.5832
-0.807974,0.0785102,12.6194
-0.457688,0.109577,12.6019
-0.116901,0.128274,12.5905
-0.0215088,0.0798678,12.6225
0.136989,0.113908,12.6095
0.317263,0.0906216,12.5745
0.629193,0.0778397,12.5957
1.12277,0.123771,12.5811
1.36815,0.111551,12.5792
1.46616,0.115113,12.6295
-1.57828,0.196381,12.6106
-1.38589,0.153522,12.5939
-1.28688,0.168589,12.6388
-1.19599,0.187575,12.5806
-1.09407,0.149068,12.6111
-0.981167,0.184466,12.6355
-0.547082,0.170187,12.5789
-0.346328,0.180592,12.6068
-0.241884,0.146125,12.6166
-0.0358198,0.195853,12.6353
0.238135,0.166619,12.5849
0.379679,0.168552,12.6216
0.701033,0.157119,12.6221
0.873747,0.169927,12.6331
1.03371,0.15334,12.6392
1.22419,0.168824,12.588
1.56665,0.139862,12.5901
-1.39905,0.264277,12.6026
-1.06157,0.25455,12.6088
-0.64732,0.228555,12.5778
-0.448865,0.219813,12.5952
0.111986,0.219246,12.6299
0.2116,0.266211,12.6291
0.320326,0.266549,12.6069
0.42781,0.267451,12.6332
0.535439,0.247787,12.6193
0.694955,0.273685,12.6086
0.802578,0.252703,12.5965
0.977542,0.24596,12.6164
1.08231,0.235852,12.5825
1.41981,0.214917,12.6174
1.51685,0.258688,12.5748
1.61256,0.253165,12.6286
-1.57459,0.305124,12.6305
-1.25616,0.276863,12.6328
-0.825437,0.306234,12.6256
-0.681226,0.333197,12.5704
-0.55268,0.27693,12.6069
-0.459511,0.327592,12.5747
-0.356291,0.288151,12.5804
-0.0178669,0.319686,12.5797
0.0976571,0.325375,12.5992
0.602273,0.332825,12.5962
0.874478,0.333362,12.5741
1.36579,0.312592,12.6037
-1.5037,0.375958,12.5838
-1.39923,0.373502,12.6275
-1.21777,0.379997,12.6202
-1.02076,0.360176,12.586
-0.910675,0.405401,12.6317
-0.571619,0.39292,12.5892
-0.265279,0.35143,12.5753
-0.0859865,0.395795,12.6323
0.189574,0.384436,12.5808
0.302044,0.375529,12.6041
0.417598,0.378285,12.6394
1.21827,0.370098,12.6157
1.40883,0.412866,12.6366
1.5601,0.354345,12.6149
-1.3181,0.443095,12.5827
-0.989413,0.473168,12.5935
-0.817721,0.434252,12.5765
-0.437885,0.439613,12.6221
0.600567,0.43744,12.6326
0.85209,0.440101,12.5873
1.05617,0.415802,12.6284
1.15964,0.464606,12.6003
1.31492,0.417855,12.5778
1.50666,0.466496,12.5973
-1.49381,0.483205,12.6137
-1.16393,0.548004,12.6194
-0.341638,0.488563,12.5934
-0.0589448,0.516717,12.6115
0.051136,0.504674,12.6216
0.160704,0.489742,12.6049
0.323707,0.500922,12.6343
0.694281,0.491199,12.6111
1.01166,0.515827,12.6126
1.35207,0.512017,12.6256
-1.49278,0.591845,12.6345
-1.3167,0.552389,12.6082
-1.23404,0.619228,12.5743
-1.07722,0.608764,12.5863
-0.975862,0.584956,12.6218
-0.817126,0.555446,12.6144
-0.731991,0.616563,12.5803
-0.475261,0.591153,12.6144
-0.37029,0.594182,12.58
-0.185177,0.559742,12.6177
0.0192089,0.618579,12.5977
0.127108,0.595511,12.605
0.239273,0.567665,12.6057
0.368234,0.603299,12.6251
0.626343,0.577592,12.6188
0.782983,0.552191,12.5876
0.954822,0.610293,12.6164
1.10429,0.56894,12.588
1.29324,0.608058,12.6151
1.45591,0.566605,12.5841
-1.40609,0.659956,12.5767
-0.885534,0.638691,12.5897
-0.570579,0.66285,12.6281
-0.265344,0.673551,12.623
-0.163027,0.66509,12.5815
0.284877,0.676232,12.6207
0.467695,0.666575,12.5906
0.714166,0.637854,12.5904
1.04399,0.668331,12.5868
1.39418,0.662461,12.5818
-1.22431,0.723425,12.6142
-1.06459,0.713403,12.6249
-0.866578,0.741606,12.6299
-0.706353,0.713834,12.6267
-0.468672,0.701713,12.5932
-0.000686419,0.718766,12.639
0.0941559,0.699026,12.5855
0.192865,0.737777,12.6172
0.37449,0.726587,12.58
0.64973,0.726316,12.6099
0.89274,0.703025,12.6258
1.23076,0.712183,12.6104
-1.40417,0.762829,12.6163
-1.30709,0.821749,12.5838
-1.13691,0.78807,12.587
-0.974087,0.777473,12.5921
-0.771598,0.798584,12.5989
-0.612761,0.758638,12.589
-0.511373,0.801727,12.5747
-0.301306,0.779251,12.622
-0.193465,0.77134,12.5727
0.28632,0.792911,12.5892
0.579422,0.811166,12.6218
0.730023,0.798808,12.5815
0.824954,0.791237,12.6391
0.979666,0.760071,12.589
1.1635,0.814251,12.6146
1.32342,0.765778,12.578
-1.12606,0.889382,12.6293
-0.326697,0.889731,12.6046
-0.00712294,0.896444,12.576
0.106828,0.890582,12.6134
0.478317,0.858983,12.618
0.658247,0.883837,12.594
0.913389,0.846852,12.6024
1.25965,0.878876,12.5797
1.35872,0.865655,12.6291
-1.29024,0.925362,12.621
-1.03713,0.951613,12.6019
-0.857457,0.942346,12.625
-0.635357,0.950855,12.6293
-0.454434,0.896687,12.575
-0.176396,0.956763,12.6333
0.285908,0.914407,12.5752
0.393286,0.927886,12.6292
0.480051,0.965268,12.5726
0.844897,0.934468,12.6161
1.09451,0.903026,12.6243
-1.19829,0.982815,12.5963
-0.94216,1.00431,12.5851
-0.76663,1.00267,12.6058
0.0490607,0.984342,12.6167
0.213868,0.98308,12.6226
0.396289,1.03365,12.5987
0.593538,0.970762,12.6123
0.780261,1.02338,12.6255
0.929946,0.991692,12.575
1.02759,0.99062,12.6316
1.18817,0.971315,12.5838
1.29261,0.972611,12.627
-1.18348,1.09064,12.6313
-0.666677,1.0545,12.6094
-0.552294,1.05612,12.6214
-0.40896,1.05696,12.6294
-0.205392,1.06744,12.6057
-0.0993182,1.09165,12.5897
0.211213,1.09093,12.6005
0.318259,1.10258,12.6344
0.591944,1.09007,12.5818
0.865685,1.0821,12.5864
0.963272,1.08226,12.6385
1.11755,1.06423,12.5975
1.22796,1.06044,12.6349
-1.08769,1.14348,12.6115
-0.930075,1.10879,12.6305
-0.663262,1.17068,12.6041
-0.374645,1.16648,12.5805
0.0373396,1.12241,12.6213
0.508763,1.15666,12.6114
0.707215,1.10494,12.6372
0.79373,1.16412,12.6005
1.05547,1.1572,12.5948
-0.982019,1.19819,12.592
-0.826662,1.17571,12.6135
-0.456673,1.21717,12.6366
-0.248877,1.19103,12.6211
0.0217443,1.2249,12.5838
0.314933,1.21008,12.6005
0.704943,1.22884,12.6065
-0.89493,1.27092,12.5834
-0.546654,1.26721,12.5852
-0.335719,1.25657,12.6375
-0.159592,1.25389,12.6065
-0.0566295,1.28632,12.6311
0.13099,1.25935,12.6071
0.236406,1.27798,12.6371
0.503658,1.27521,12.5811
0.613012,1.29004,12.6225
0.972175,1.24386,12.6159
-0.774755,1.34811,12.6008
-0.444355,1.31772,12.5865
-0.346497,1.36222,12.6088
-0.168187,1.35997,12.5726
0.419298,1.34114,12.6062
0.797133,1.32197,12.5846
0.902883,1.32879,12.6262
-0.676076,1.40645,12.5942
-0.250254,1.41257,12.6228
-0.06441,1.391,12.5976
0.0407651,1.42312,12.6175
0.227275,1.38492,12.6024
0.33838,1.40962,12.6363
0.609989,1.39943,12.5707
0.715646,1.41556,12.6151
-0.570179,1.46153,12.5947
-0.473655,1.51377,12.6082
-0.274403,1.51392,12.576
0.527175,1.47376,12.5963
0.632753,1.48768,12.6339
-0.376226,1.56316,12.6242
-0.168544,1.55097,12.5947
-0.0632415,1.58169,12.6213
0.0308431,1.52586,12.573
0.135477,1.55588,12.5972
0.245202,1.58258,12.6275
0.332838,1.52025,12.5931
0.440155,1.54312,12.6222
-0.260752,1.60839,12.6314
0.0460479,1.61676,12.6333
-0.355607,-1.69093,12.7001
-0.226824,-1.67458,12.699
-0.120556,-1.6748,12.6683
-0.00584544,-1.65845,12.6703
0.401167,-1.67162,12.7062
-0.536413,-1.61751,12.6942
-0.42575,-1.61006,12.6726
-0.303094,-1.60648,12.6523
0.104994,-1.64173,12.6606
0.219607,-1.62613,12.6566
0.329135,-1.60612,12.652
0.509571,-1.65229,12.7004
0.615789,-1.6227,12.7067
-0.819406,-1.52662,12.7073
-0.712042,-1.52736,12.6829
-0.603981,-1.53074,12.6613
-0.183938,-1.58608,12.6417
0.10369,-1.5356,12.706
0.213377,-1.52397,12.6987
0.437054,-1.5827,12.6488
0.54438,-1.55725,12.6489
0.650621,-1.52619,12.6561
-0.297796,-1.49205,12.701
-0.183902,-1.48168,12.6845
-0.0736777,-1.47472,12.6698
0.0358119,-1.46621,12.6541
0.147365,-1.45284,12.6471
0.324964,-1.50149,12.6941
0.432728,-1.47867,12.6958
0.541085,-1.45569,12.7034
0.756486,-1.49665,12.664
0.860912,-1.45995,12.6818
-1.00215,-1.42893,12.7015
-0.88654,-1.4396,12.6708
-0.779169,-1.44707,12.6428
-0.587265,-1.41586,12.7058
-0.480421,-1.4216,12.6786
-0.371588,-1.42577,12.6528
0.255814,-1.43488,12.641
0.364072,-1.40976,12.6423
0.473952,-1.38981,12.6437
0.964036,-1.42304,12.698
-1.06044,-1.33401,12.6828
-0.95018,-1.34228,12.6575
-0.758645,-1.328,12.6969
-0.653964,-1.33897,12.6618
-0.321487,-1.33494,12.6963
-0.213465,-1.31865,12.6752
0.0883203,-1.36081,12.7065
0.205152,-1.34341,12.693
0.330304,-1.31302,12.6942
0.579826,-1.36232,12.6565
0.688465,-1.33337,12.6699
0.999074,-1.31511,12.6547
-0.820177,-1.24169,12.6645
-0.609055,-1.24315,12.7076
-0.500029,-1.24451,12.6816
-0.392545,-1.24787,12.655
-0.0968834,-1.30283,12.67
0.0155395,-1.29129,12.6585
0.128946,-1.28017,12.6418
0.438184,-1.29115,12.6849
0.545146,-1.25965,12.6987
0.794793,-1.30329,12.6876
1.09896,-1.27671,12.6795
-1.22029,-1.22217,12.7049
-1.11558,-1.23615,12.664
-0.92362,-1.22859,12.7028
-0.216895,-1.20013,12.702
-0.105067,-1.1892,12.6915
0.00723158,-1.17721,12.68
0.831671,-1.20989,12.6426
1.19802,-1.23868,12.7079
-1.27367,-1.12577,12.689
-1.17262,-1.1421,12.6427
-0.982417,-1.13952,12.6741
-0.782127,-1.1455,12.7076
-0.677458,-1.15537,12.6736
-0.569013,-1.1649,12.6406
-0.322098,-1.16826,12.6955
0.118114,-1.16227,12.6682
0.242422,-1.15311,12.6643
0.385973,-1.13071,12.6807
0.493531,-1.10382,12.6891
0.57679,-1.16526,12.6464
0.687678,-1.13687,12.6667
0.797311,-1.10763,12.6923
0.931313,-1.16808,12.6679
1.03412,-1.12695,12.6915
1.2318,-1.13527,12.6719
-1.03787,-1.0461,12.6518
-0.843185,-1.05526,12.6817
-0.495035,-1.08983,12.6801
-0.388414,-1.09342,12.65
-0.00709806,-1.06861,12.6994
0.106136,-1.05214,12.6915
0.216733,-1.04058,12.6782
1.33131,-1.08482,12.6934
-1.33113,-1.03067,12.6727
-1.14033,-1.02558,12.6928
-0.662069,-0.999908,12.6736
-0.319669,-1.01234,12.6818
-0.192554,-1.02423,12.6501
0.353509,-1.01208,12.6912
0.458965,-0.974582,12.7023
0.649786,-0.991208,12.6665
0.847187,-1.01491,12.6566
0.947048,-0.978282,12.689
1.06534,-1.02817,12.6527
1.16589,-0.98863,12.6792
1.35482,-0.966681,12.6728
-1.38105,-0.920536,12.6756
-1.19445,-0.921383,12.669
-1.00199,-0.949141,12.696
-0.899231,-0.964193,12.6536
-0.81792,-0.897819,12.6878
-0.716509,-0.907624,12.6461
-0.588644,-0.925391,12.7071
-0.484919,-0.929518,12.6697
-0.197276,-0.916245,12.6725
-0.0880093,-0.903836,12.6581
0.205574,-0.925689,12.7054
0.756199,-0.963176,12.6938
-1.2874,-0.86834,12.7038
-1.05971,-0.854964,12.6756
-0.64767,-0.829109,12.6996
0.0238796,-0.888361,12.6455
0.242804,-0.838343,12.6418
0.499817,-0.889798,12.6423
0.608671,-0.848249,12.6647
0.795108,-0.867703,12.6529
0.893567,-0.830068,12.686
0.987153,-0.877527,12.6523
1.08385,-0.837182,12.6882
1.18773,-0.871947,12.6459
1.38604,-0.861359,12.6404
-1.53398,-0.774487,12.6911
-1.43471,-0.809294,12.6405
-1.22876,-0.789721,12.6441
-0.87317,-0.805697,12.6617
-0.468643,-0.825282,12.7044
-0.362662,-0.826494,12.6699
-0.252904,-0.814385,12.6466
-0.147014,-0.824078,12.7061
-0.0381806,-0.81043,12.6923
0.0709092,-0.794255,12.6813
0.352482,-0.818079,12.6522
0.458857,-0.789815,12.6616
0.709851,-0.802767,12.694
1.28145,-0.826267,12.6873
1.48193,-0.809128,12.68
-1.32409,-0.754097,12.6875
-1.12013,-0.74263,12.6696
-1.02336,-0.696707,12.7005
-0.924196,-0.707991,12.6488
-0.810792,-0.724178,12.7022
-0.708828,-0.743597,12.6659
-0.600943,-0.746724,12.6437
-0.30922,-0.733409,12.6989
-0.209261,-0.707814,12.6447
0.178635,-0.756523,12.6882
0.291034,-0.727016,12.6912
0.397583,-0.701774,12.6846
0.556533,-0.747132,12.6885
0.75032,-0.706989,12.6572
0.924448,-0.729298,12.6529
1.01689,-0.690564,12.6987
1.11421,-0.733448,12.6616
1.30866,-0.71821,12.6617
1.50431,-0.699917,12.6639
-1.56151,-0.653974,12.6825
-1.36136,-0.649265,12.6745
-1.16153,-0.640797,12.6544
-0.581316,-0.6341,12.7059
-0.279832,-0.627181,12.6871
-0.11475,-0.648749,12.6681
-0.00396892,-0.626876,12.663
0.0934078,-0.687216,12.6696
0.269007,-0.62615,12.6537
0.587739,-0.650427,12.6438
0.846647,-0.658943,12.7039
1.14012,-0.62846,12.6396
1.20472,-0.688272,12.7057
1.40232,-0.671909,12.7066
1.59776,-0.659813,12.7071
-1.0133,-0.584227,12.6446
-0.917123,-0.607656,12.694
-0.826437,-0.578356,12.6398
-0.706201,-0.560651,12.6424
-0.368749,-0.561623,12.6889
-0.187996,-0.567189,12.6768
0.130294,-0.585322,12.6946
0.391548,-0.592316,12.6882
0.676221,-0.597901,12.6833
0.880189,-0.555721,12.6852
1.04495,-0.586236,12.6753
1.22953,-0.581689,12.6844
1.33199,-0.610596,12.6457
1.42312,-0.561139,12.6949
1.52618,-0.583581,12.6598
-1.58765,-0.537412,12.6802
-1.39699,-0.544269,12.6636
-1.29504,-0.50676,12.6983
-1.20178,-0.537957,12.6468
-0.954436,-0.492614,12.6917
-0.596692,-0.545027,12.6432
-0.0742525,-0.546856,12.6936
0.03225,-0.523679,12.6528
0.240611,-0.506526,12.6762
0.420034,-0.490911,12.6561
0.507884,-0.546459,12.6931
0.609047,-0.504417,12.7026
0.711476,-0.495218,12.6637
1.61889,-0.532036,12.6895
-1.62379,-0.423117,12.6746
-1.42993,-0.432019,12.6604
-1.1286,-0.422493,12.6879
-0.768938,-0.4713,12.6646
-0.582525,-0.44608,12.6927
-0.247183,-0.43207,12.6917
0.893722,-0.446171,12.676
1.07103,-0.480867,12.6523
1.15769,-0.43647,12.7048
1.25154,-0.474937,12.6618
1.44123,-0.452293,12.6732
1.62828,-0.423366,12.6737
-1.32511,-0.397922,12.6982
-0.983228,-0.388768,12.6647
-0.876466,-0.413687,12.7038
-0.798286,-0.367776,12.6417
-0.683766,-0.355366,12.6544
-0.427503,-0.358044,12.6461
-0.322956,-0.352586,12.6817
-0.136052,-0.370867,12.6669
0.285626,-0.404963,12.6731
0.408007,-0.381329,12.66
0.512028,-0.346132,12.6495
0.604155,-0.395824,12.6846
0.712288,-0.386193,12.6496
1.08216,-0.367889,12.6634
1.26694,-0.362229,12.6439
-1.65242,-0.304814,12.6775
-1.45777,-0.318507,12.6689
-1.34986,-0.289513,12.7026
-1.1565,-0.314099,12.6734
-0.946691,-0.285868,12.6813
-0.49579,-0.292647,12.7027
-0.223588,-0.305084,12.6804
0.0407099,-0.289479,12.6903
0.260508,-0.300842,12.7061
0.800269,-0.323346,12.7022
0.905355,-0.322308,12.6685
1.17479,-0.319261,12.697
1.35319,-0.317547,12.6957
1.45792,-0.323522,12.6605
1.64201,-0.309595,12.6681
-1.48728,-0.207763,12.6729
-1.2859,-0.214954,12.6537
-0.777735,-0.259495,12.644
-0.678068,-0.259607,12.7083
-0.585063,-0.253838,12.6496
-0.0636996,-0.26929,12.6553
0.180138,-0.252294,12.6467
0.369237,-0.271866,12.6967
0.472717,-0.241243,12.6613
0.778869,-0.214005,12.7045
1.09133,-0.256776,12.6615
-1.67908,-0.184453,12.6864
-0.871001,-0.203934,12.6936
-0.735029,-0.147349,12.6455
-0.50421,-0.185149,12.6801
-0.363684,-0.160492,12.6762
-0.173455,-0.172657,12.6528
