x,y,z
0.150403,-0.306959,12.5314
0.743359,-0.30555,12.5559
1.19633,-0.335454,12.5217
-0.938467,-0.209477,12.5353
-0.739327,-0.250649,12.5508
-0.341523,-0.224024,12.5659
0.274239,-0.244728,12.5185
0.47381,-0.267722,12.5539
0.585501,-0.259641,12.5426
0.949765,-0.259979,12.5108
1.04414,-0.212807,12.5629
1.17606,-0.223977,12.5313
1.28768,-0.274597,12.5409
-1.41151,-0.138363,12.5476
-1.30499,-0.201588,12.5616
-1.19328,-0.16837,12.5498
-1.03252,-0.154062,12.5619
-0.836924,-0.163516,12.5693
-0.641772,-0.198945,12.5484
-0.26223,-0.149464,12.5449
-0.0195506,-0.182308,12.5674
0.185967,-0.178993,12.5354
0.353494,-0.162992,12.5193
0.772016,-0.198057,12.5568
-1.3227,-0.0733128,12.553
-0.471494,-0.0799626,12.5544
-0.372993,-0.12281,12.5311
-0.0791882,-0.0993313,12.5263
0.0836629,-0.133068,12.5436
0.673834,-0.13543,12.5692
0.867857,-0.115975,12.5041
1.07127,-0.0938529,12.5678
1.17136,-0.108257,12.5156
1.43986,-0.100476,12.5017
-1.49214,-0.0604797,12.537
-1.21388,-0.0532011,12.5523
-1.00153,-0.0636248,12.5051
-0.841551,-0.0549885,12.5495
-0.73951,-0.0335843,12.5097
-0.388511,-0.00906066,12.5167
0.122839,-0.0188439,12.5626
0.213345,-0.0662418,12.502
0.302628,-0.00531965,12.5218
0.596288,-0.0489005,12.5598
0.701064,-0.0290747,12.5304
0.810508,-0.0244094,12.5401
1.13952,-0.00201926,12.5398
1.25352,-0.00115894,12.5558
1.50371,-0.00496895,12.537
-1.38848,0.0326338,12.5477
-1.16742,0.0525259,12.549
-0.894799,0.046142,12.5299
-0.778609,0.0648559,12.5424
-0.656492,0.0307755,12.5456
-0.49325,0.0276534,12.5118
0.0209822,0.0592412,12.5184
0.410563,0.0233563,12.5325
0.643326,0.0643048,12.5412
0.864959,0.0688885,12.5633
0.993996,0.0336328,12.5112
1.36687,0.0228009,12.5554
-1.27754,0.113023,12.5101
-0.580686,0.0996386,12.5026
-0.325165,0.072416,12.5642
0.116704,0.0974596,12.5616
0.227714,0.0737806,12.5388
0.361772,0.137059,12.5675
0.768507,0.087652,12.5054
1.19006,0.0965508,12.5495
1.51272,0.116211,12.5493
-1.13103,0.202888,12.5375
-1.02539,0.174447,12.5669
-0.85102,0.148455,12.529
-0.751106,0.199621,12.5147
-0.453862,0.141202,12.5512
-0.350693,0.179222,12.5563
-0.168299,0.155156,12.5391
0.0281896,0.167027,12.5431
0.158827,0.196153,12.5349
0.271798,0.187082,12.5235
0.574615,0.14948,12.5582
0.689225,0.166158,12.5475
0.850005,0.166341,12.5095
0.996013,0.144599,12.52
-1.40089,0.225527,12.5152
-1.27634,0.220422,12.5332
-0.841936,0.262581,12.5364
-0.256271,0.236598,12.5518
-0.034932,0.255997,12.5152
0.484717,0.209226,12.5074
0.589539,0.24537,12.5048
0.705967,0.273124,12.5284
0.824161,0.273774,12.5075
1.11221,0.254259,12.566
1.32026,0.215456,12.5399
1.44547,0.225149,12.5156
-1.43895,0.34012,12.5297
-1.3262,0.336709,12.5638
-1.09173,0.310868,12.5398
-0.953461,0.289948,12.549
-0.641229,0.289296,12.5529
-0.410175,0.318971,12.5027
0.137917,0.335334,12.5018
0.224768,0.288103,12.5546
0.412165,0.28569,12.5417
0.509441,0.339186,12.5193
0.609479,0.33586,12.5682
1.01004,0.302326,12.5425
1.30953,0.324449,12.5538
-1.22174,0.402701,12.5134
-0.930381,0.395842,12.5097
-0.81806,0.379631,12.5207
-0.591694,0.399958,12.5079
-0.48315,0.39143,12.5438
-0.118219,0.368275,12.5596
0.235902,0.397094,12.5014
0.319193,0.352087,12.5567
0.424233,0.413407,12.5097
1.11205,0.361048,12.5238
-1.11771,0.419146,12.5471
-0.315404,0.464251,12.519
-0.201762,0.439971,12.5451
0.0773818,0.439586,12.5658
0.188018,0.475876,12.5628
0.552011,0.442236,12.5265
0.707971,0.422012,12.5677
0.936269,0.453689,12.5124
-1.40384,0.506058,12.5475
-1.20121,0.528548,12.5289
-1.0816,0.523576,12.5581
-0.887073,0.536361,12.5341
-0.653304,0.492681,12.5207
-0.510123,0.497397,12.5153
-0.411325,0.500185,12.5647
-0.00675413,0.518952,12.5324
0.100828,0.542885,12.5299
0.282225,0.53337,12.5301
0.635754,0.506753,12.5631
1.03849,0.493261,12.5144
1.1557,0.510499,12.505
1.38822,0.538171,12.5339
-1.31566,0.570066,12.5353
-0.992359,0.568406,12.5097
-0.777768,0.583186,12.5136
-0.678285,0.59238,12.5639
-0.470276,0.598058,12.537
-0.357168,0.59127,12.5193
-0.182765,0.598513,12.5572
-0.0708425,0.609486,12.5197
0.18932,0.605146,12.5527
0.385026,0.564364,12.5571
0.540967,0.560621,12.5421
0.63776,0.609211,12.5148
0.864036,0.552776,12.5165
1.1625,0.619481,12.5229
-1.38927,0.65204,12.5593
-1.28977,0.685512,12.5119
-1.18815,0.637066,12.5459
-0.981856,0.676886,12.5399
0.0381221,0.631795,12.5091
0.819346,0.649205,12.5451
0.993422,0.627628,12.5194
1.2814,0.634908,12.5084
-1.1692,0.749323,12.5608
-0.882392,0.729159,12.5174
-0.753706,0.693772,12.5651
-0.521734,0.695469,12.541
-0.336346,0.74588,12.5407
-0.233966,0.713875,12.5102
-0.132551,0.702849,12.5538
0.117442,0.704779,12.5327
0.230615,0.705192,12.5258
0.46002,0.737265,12.5092
0.560128,0.691741,12.5294
0.867738,0.744865,12.5172
-0.809913,0.81201,12.526
-0.671351,0.782942,12.5286
-0.567846,0.826485,12.5245
-0.447368,0.777119,12.5581
-0.177933,0.80729,12.5374
-0.0654953,0.789345,12.5386
0.158865,0.806911,12.5455
0.547566,0.809292,12.5074
0.649066,0.760647,12.5026
0.758699,0.759104,12.5584
1.09362,0.813152,12.5697
1.24069,0.782504,12.5307
-1.24526,0.860253,12.569
-0.402499,0.877035,12.5389
-0.109507,0.893277,12.5501
0.0853472,0.88874,12.5547
0.335135,0.843944,12.5593
0.44247,0.848232,12.5128
0.829929,0.848804,12.5479
1.00957,0.832277,12.5025
-1.01525,0.925101,12.5287
-0.892725,0.950765,12.5338
-0.729994,0.963255,12.5466
-0.504344,0.921272,12.515
0.282215,0.939029,12.5271
0.394425,0.945791,12.5304
0.73245,0.903365,12.5322
0.931742,0.912063,12.5216
1.17125,0.902255,12.5389
-1.13085,0.984246,12.5451
-0.640034,1.03381,12.5642
-0.53583,1.02789,12.514
-0.354579,0.972322,12.5687
-0.240179,0.96832,12.5566
-0.136395,0.999207,12.5367
-0.0278614,0.970921,12.5352
0.0785802,1.00735,12.5295
0.191798,1.01112,12.5197
0.575599,1.01944,12.5337
0.678917,0.996967,12.5661
0.776446,1.0287,12.5063
0.875973,1.00441,12.5474
1.07976,1.01173,12.5292
-1.06219,1.08814,12.5587
-0.83564,1.05484,12.5533
-0.730581,1.08881,12.5189
-0.437089,1.08632,12.5344
-0.301071,1.0686,12.5639
-0.103129,1.10261,12.5162
0.303766,1.05288,12.5183
0.502532,1.10067,12.5529
-0.639541,1.14945,12.529
0.261671,1.1502,12.5482
0.398803,1.13258,12.5121
0.695952,1.11303,12.5313
0.976819,1.16999,12.5549
-0.875811,1.18823,12.5567
-0.550634,1.21552,12.5337
-0.264051,1.17587,12.5696
-0.0390745,1.18112,12.5631
0.132517,1.17757,12.5688
0.417457,1.23844,12.5383
0.522672,1.20786,12.5306
0.636076,1.21222,12.5517
-0.806995,1.29253,12.557
-0.633361,1.2871,12.5069
-0.439851,1.25004,12.5684
-0.30699,1.26825,12.525
-0.198975,1.27055,12.5625
-0.0789139,1.30971,12.5197
0.119029,1.2705,12.5062
0.848285,1.26195,12.5578
-0.520019,1.33904,12.502
0.208314,1.32398,12.5399
0.330181,1.31242,12.5475
0.626183,1.32336,12.5164
-0.548997,1.42639,12.5632
-0.399763,1.40161,12.5119
-0.241686,1.4027,12.5161
0.130408,1.43323,12.5043
0.32349,1.42868,12.5556
0.432637,1.37964,12.5354
-0.185359,1.49055,12.5644
0.0359154,1.46415,12.5601
0.221552,1.49334,12.5448
-0.0819303,1.52827,12.5581
-0.46404,-1.53609,12.6225
-0.185859,-1.54049,12.5907
0.0472961,-1.53026,12.5822
-0.345291,-1.49911,12.5797
0.263325,-1.48855,12.5716
-0.728676,-1.39139,12.6096
-0.610494,-1.42143,12.5996
-0.21778,-1.418,12.6312
-0.0213565,-1.42441,12.627
0.390709,-1.41152,12.6138
0.529557,-1.42758,12.632
0.619685,-1.41559,12.5714
-0.444727,-1.32306,12.6212
-0.302253,-1.36376,12.5804
-0.176164,-1.31997,12.5895
0.0518531,-1.34008,12.591
0.164175,-1.36507,12.5919
0.294244,-1.36307,12.6375
-0.834519,-1.28586,12.5832
-0.54455,-1.27808,12.6105
0.367292,-1.26631,12.6327
0.465787,-1.27165,12.5817
0.571111,-1.30323,12.595
-0.952231,-1.2164,12.5897
-0.650625,-1.23669,12.5904
-0.42179,-1.17975,12.6184
-0.120905,-1.21372,12.604
-0.00253143,-1.19271,12.5732
0.136172,-1.23766,12.6078
0.266811,-1.21921,12.6304
0.538612,-1.19663,12.6309
0.937951,-1.21251,12.6139
-0.782509,-1.1663,12.5809
-0.570441,-1.1631,12.6393
-0.30624,-1.16009,12.5911
-0.061986,-1.11531,12.6321
0.679361,-1.10664,12.5833
-0.957572,-1.06311,12.6278
-0.782697,-1.06318,12.623
-0.581171,-1.05047,12.6381
-0.486972,-1.09095,12.5796
-0.258774,-1.06316,12.6204
-0.142353,-1.04832,12.5747
0.545279,-1.08502,12.6046
0.835912,-1.06524,12.6233
1.00139,-1.08407,12.6124
1.11356,-1.0702,12.5886
1.22909,-1.05892,12.6278
-0.683003,-1.02278,12.5823
-0.499894,-0.973833,12.5924
0.408722,-1.00248,12.5763
0.624375,-1.00609,12.5883
0.745083,-1.01253,12.576
0.918568,-0.989232,12.6003
-1.2449,-0.899951,12.5987
-0.880079,-0.909823,12.6228
-0.758594,-0.945796,12.6104
-0.654647,-0.905188,12.5853
-0.348789,-0.904711,12.5808
-0.099684,-0.953292,12.6172
0.018896,-0.9387,12.5717
0.177297,-0.906997,12.5931
0.50643,-0.960588,12.6054
0.684735,-0.913296,12.5938
1.00618,-0.920378,12.6025
1.15332,-0.918861,12.6057
1.29409,-0.946972,12.6074
-1.13104,-0.854089,12.6332
-0.997408,-0.87883,12.6394
-0.459583,-0.872073,12.637
0.285652,-0.877941,12.5955
0.440587,-0.872261,12.5823
0.579194,-0.88452,12.5723
0.895919,-0.878663,12.5994
-1.34744,-0.766673,12.594
-0.831485,-0.809668,12.6257
-0.610699,-0.80831,12.6236
-0.513565,-0.770471,12.5895
-0.160589,-0.779212,12.5921
0.0168183,-0.790979,12.6191
0.506437,-0.786775,12.6245
0.653214,-0.811771,12.6292
0.765305,-0.827125,12.6375
0.943692,-0.771838,12.5718
1.06206,-0.825717,12.5797
-1.13122,-0.701524,12.6355
-0.878927,-0.695499,12.5774
-0.763798,-0.712339,12.613
-0.353841,-0.700017,12.5817
-0.262944,-0.750222,12.6271
-0.0590373,-0.714539,12.5844
0.131556,-0.757225,12.6051
0.59237,-0.718592,12.6386
1.04066,-0.719887,12.6148
1.26502,-0.741895,12.6209
1.37764,-0.715287,12.5776
-1.39879,-0.635772,12.5841
-1.23814,-0.658098,12.6003
-0.696865,-0.62236,12.6349
-0.454248,-0.681562,12.6242
-0.170666,-0.661444,12.5977
0.042159,-0.680245,12.6342
0.329837,-0.678474,12.5913
0.695286,-0.663597,12.6038
0.886466,-0.688224,12.6109
1.09903,-0.622909,12.5959
1.20845,-0.648618,12.6004
-1.28178,-0.554078,12.5863
-1.14621,-0.594117,12.6154
-1.03561,-0.589255,12.5769
-0.800748,-0.597705,12.5814
-0.206932,-0.556163,12.621
-0.057398,-0.593224,12.6293
0.128735,-0.562282,12.6204
0.249159,-0.60971,12.6245
0.429638,-0.579911,12.6029
0.598634,-0.61794,12.5749
1.43721,-0.60589,12.5947
-1.3807,-0.496116,12.5718
-1.2026,-0.489628,12.6367
-1.08905,-0.499208,12.6275
-0.711946,-0.522969,12.5876
-0.601671,-0.489151,12.5943
-0.494586,-0.504821,12.6174
0.0311856,-0.512695,12.5762
0.6657,-0.530472,12.603
0.774942,-0.490471,12.5812
1.17407,-0.543422,12.6349
1.40588,-0.493165,12.5724
-1.27653,-0.431212,12.5745
-0.942714,-0.469043,12.5886
-0.326063,-0.442601,12.6209
-0.025922,-0.424904,12.6372
0.29577,-0.443856,12.5853
0.492133,-0.457016,12.6046
0.602119,-0.445009,12.5704
1.01172,-0.437696,12.5729
1.14717,-0.425715,12.6363
1.28447,-0.442462,12.5992
-1.17182,-0.394869,12.581
-1.05544,-0.38992,12.5952
-0.941351,-0.358675,12.6071
-0.532085,-0.392332,12.6226
-0.422647,-0.378522,12.6274
-0.209762,-0.365008,12.5962
0.0577269,-0.352161,12.611
0.199523,-0.399915,12.6391
0.398348,-0.370006,12.5924
0.603771,-0.347614,12.6335
0.701358,-0.413106,12.6092
0.812928,-0.381599,12.5939
1.56836,-0.35679,12.6383
-1.28486,-0.301509,12.6095
-1.01748,-0.279238,12.5926
-0.683996,-0.293119,12.6384
-0.581647,-0.282714,12.5986
-0.327341,-0.335947,12.5865
0.276446,-0.327689,12.6009
0.890357,-0.301608,12.5947
0.999817,-0.321499,12.5877
1.11243,-0.298604,12.5906
1.21152,-0.322785,12.6322
1.34068,-0.344249,12.6119
-1.5378,-0.226245,12.5999
-1.42181,-0.235315,12.6022
-1.11386,-0.21064,12.6103
-0.840529,-0.274978,12.5943
-0.487653,-0.207987,12.5724
-0.41788,-0.262111,12.6379
-0.235039,-0.252276,12.5874
-0.11165,-0.264998,12.6132
0.0760379,-0.236234,12.5898
0.236055,-0.218354,12.6268
0.363518,-0.261469,12.5832
0.669113,-0.240327,12.6138
1.4247,-0.270558,12.6007
-0.156152,-0.172493,12.5716
0.442143,-0.16307,12.586
0.561614,-0.154337,12.5732
0.879289,-0.19211,12.5836
1.24486,-0.144005,12.5903
1.35656,-0.185443,12.5734
1.47673,-0.162589,12.5857
1.58132,-0.182886,12.6102
-1.61988,-0.113494,12.6297
-1.49193,-0.129173,12.6329
-0.933608,-0.110636,12.5838
-0.732219,-0.1256,12.5743
-0.548279,-0.125316,12.6314
-0.17639,-0.0696061,12.6184
-0.0755365,-0.111382,12.6359
0.168428,-0.119042,12.6322
0.270263,-0.121833,12.5796
0.370212,-0.0750892,12.5906
0.815278,-0.106447,12.6134
0.975226,-0.126213,12.6144
1.36029,-0.080012,12.6042
-1.09859,-0.0623065,12.5784
-0.927775,-0.00786901,12.6238
-0.640012,-0.0689263,12.5964
-0.543875,-0.007217,12.6049
-0.383587,-0.05331,12.6201
-0.277536,-0.0346313,12.5772
-0.0862783,-0.00762216,12.5906
0.0133039,-0.0552708,12.5772
0.228547,-0.0256894,12.6157
0.477965,-0.0594872,12.5736
0.913316,-0.0420346,12.576
1.01339,-0.0125697,12.6161
1.17311,-0.0664043,12.6265
-1.50781,0.055632,12.5734
-1.26711,0.0351245,12.5949
-1.02246,0.0243011,12.5759
-0.837489,0.0587343,12.6354
-0.721354,0.00235092,12.6356
-0.443466,0.0436151,12.6095
-0.201458,0.0436972,12.5926
0.029955,0.0644314,12.6283
0.326986,0.0369606,12.6221
0.529694,0.0354884,12.5994
0.733891,0.0517419,12.6038
1.63886,0.0586789,12.6389
-1.36199,0.133439,12.5879
-1.10286,0.10602,12.6253
-0.946274,0.104884,12.6079
-0.544223,0.113338,12.6082
-0.0690691,0.108717,12.5711
0.262319,0.129084,12.6293
0.474121,0.131603,12.5998
0.963327,0.0902327,12.6111
1.07212,0.0845083,12.5728
1.28584,0.111321,12.605
1.39289,0.103888,12.6314
-1.5866,0.159893,12.621
-1.21429,0.156016,12.6038
-0.900783,0.206193,12.6125
-0.784034,0.157795,12.6238
-0.667161,0.146929,12.5819
-0.255974,0.143372,12.6175
0.785959,0.149184,12.6014
1.01291,0.189362,12.6191
-1.18065,0.27449,12.6044
-1.03088,0.272009,12.6275
-0.733641,0.259438,12.6113
-0.575859,0.221013,12.6102
-0.461405,0.252904,12.5913
-0.149087,0.260356,12.5753
-0.0431812,0.208606,12.6208
0.103221,0.271467,12.6022
0.193466,0.218705,12.6382
0.325115,0.242926,12.6026
0.519095,0.260256,12.6059
0.626341,0.234216,12.6106
0.802581,0.262715,12.6177
0.92126,0.23171,12.5707
1.2175,0.223637,12.581
-1.56931,0.30328,12.6164
-1.43941,0.284961,12.6259
-0.873217,0.337056,12.6126
-0.553416,0.329655,12.6055
-0.348096,0.285058,12.5901
-0.247627,0.340247,12.5888
0.00876688,0.32924,12.5894
0.704426,0.328137,12.6321
1.40241,0.327463,12.6257
1.50525,0.317838,12.5788
-1.22754,0.379115,12.6368
-1.0145,0.373934,12.5872
-0.766693,0.368635,12.637
-0.664792,0.394212,12.5992
-0.376574,0.391518,12.5853
0.165913,0.36823,12.6034
0.416942,0.371456,12.6117
0.525989,0.381415,12.6241
0.802091,0.369645,12.591
0.910076,0.35005,12.6024
1.00427,0.408779,12.591
1.10098,0.349667,12.6375
1.21019,0.346453,12.5953
-1.2893,0.466548,12.583
-1.18186,0.47888,12.6258
-0.967532,0.476438,12.5878
-0.859876,0.44677,12.5982
-0.74964,0.462136,12.5724
-0.563482,0.453155,12.6028
-0.0350593,0.430589,12.598
0.259011,0.414103,12.6371
0.35183,0.460892,12.58
0.464335,0.475029,12.5972
0.871797,0.449794,12.6307
1.10348,0.460416,12.5969
1.22239,0.456705,12.6011
1.33006,0.428755,12.6005
1.45891,0.445863,12.5715
-1.50224,0.523557,12.6098
-0.660889,0.504304,12.6317
-0.26245,0.527492,12.5934
-0.109111,0.515212,12.5768
0.138459,0.547026,12.6344
0.774839,0.501904,12.6058
0.958433,0.52643,12.5933
1.28858,0.544817,12.5981
-0.987185,0.579946,12.6319
-0.758678,0.555183,12.6385
-0.567934,0.563219,12.5875
-0.356691,0.577017,12.6355
0.00927172,0.583339,12.6229
0.471011,0.583211,12.6258
0.594868,0.616459,12.6255
0.726942,0.599627,12.58
1.07101,0.5739,12.5867
-1.07893,0.631065,12.5847
-0.851789,0.636854,12.5768
-0.422593,0.674792,12.6037
-0.290705,0.653768,12.588
-0.0952648,0.620972,12.6281
0.100985,0.650373,12.6288
0.295808,0.630522,12.581
0.400669,0.671722,12.5823
0.502588,0.688738,12.6242
0.915397,0.668171,12.5964
1.22922,0.652837,12.6234
1.36004,0.628119,12.5946
1.46695,0.650566,12.6199
-1.06145,0.740461,12.5909
-0.834181,0.751806,12.617
-0.6318,0.693033,12.5802
-0.248546,0.756493,12.6133
-0.022617,0.691548,12.5839
0.313554,0.740277,12.5904
0.671691,0.694737,12.5894
1.00658,0.732108,12.5868
1.15489,0.720805,12.579
1.27118,0.75734,12.6359
-0.954045,0.776181,12.5866
-0.697006,0.765531,12.6372
-0.551998,0.76654,12.6216
0.0582864,0.778849,12.5933
0.238887,0.820905,12.6235
0.42504,0.776368,12.606
0.580565,0.77038,12.6062
0.676515,0.827219,12.606
0.841933,0.773688,12.6304
0.934937,0.816516,12.5856
1.37565,0.774625,12.6133
-1.11676,0.851673,12.5971
-1.0042,0.872204,12.6252
-0.874918,0.861547,12.6047
-0.748204,0.86158,12.602
-0.629501,0.850991,12.6168
-0.50107,0.868137,12.6278
-0.296758,0.849346,12.5728
-0.201641,0.858237,12.6341
-0.0135173,0.864837,12.601
0.407606,0.882146,12.6345
0.509024,0.854773,12.601
-0.813742,0.950846,12.6331
-0.567136,0.957677,12.6075
-0.143777,0.952536,12.6388
0.183884,0.920919,12.6173
0.481307,0.963419,12.5973
0.607102,0.909068,12.5754
0.885601,0.917722,12.6218
1.02648,0.908341,12.5797
-1.06366,0.99669,12.6365
-0.972864,1.02115,12.5717
-0.459739,0.992269,12.5949
0.259578,1.00944,12.6098
0.370518,1.0246,12.6056
0.779787,0.968754,12.6135
0.978439,1.02692,12.5867
1.18864,1.00518,12.6227
-1.16724,1.05181,12.6351
-0.749822,1.04627,12.6218
-0.19846,1.06238,12.6084
-0.0905671,1.04792,12.6248
0.00515518,1.07837,12.5765
0.132586,1.06644,12.6097
0.603121,1.10146,12.6055
0.77151,1.08257,12.6111
-0.667786,1.12911,12.6322
-0.520979,1.13292,12.5992
-0.371441,1.15949,12.5844
-0.156275,1.1643,12.5996
0.340675,1.16991,12.6259
0.871768,1.13399,12.5802
-0.990301,1.17455,12.5759
-0.763555,1.17392,12.5929
-0.66478,1.23541,12.596
0.451998,1.17358,12.6279
0.767312,1.18589,12.5754
-0.942915,1.28157,12.6172
-0.556316,1.25884,12.6363
0.016329,1.2701,12.6042
0.129444,1.27291,12.6236
0.24751,1.24529,12.6046
0.496241,1.29988,12.5898
-0.62041,1.34919,12.6027
-0.478746,1.34734,12.6005
-0.274175,1.33537,12.6171
-0.147828,1.36684,12.5935
-0.0372442,1.37236,12.6018
0.0747011,1.36464,12.5917
0.599512,1.31537,12.6286
0.754595,1.3366,12.5857
0.879113,1.34028,12.6325
0.187155,1.41154,12.619
0.526412,1.42742,12.5722
0.673267,1.41454,12.6246
-0.592736,1.50314,12.6368
-0.457782,1.46204,12.613
-0.340762,1.49284,12.5993
0.145923,1.54941,12.6189
0.31181,1.54886,12.6148
0.450239,1.51938,12.6107
-0.256249,-1.69197,12.7003
0.273817,-1.72032,12.707
0.160864,-1.61067,12.6483
0.0854048,-1.56016,12.707
0.319871,-1.53753,12.6651
-0.846821,-1.48188,12.6903
-0.698647,-1.46852,12.697
-0.0948578,-1.48126,12.7075
-0.522624,-1.3866,12.6663
-0.313455,-1.42296,12.6891
0.0886677,-1.41833,12.6606
0.198285,-1.44025,12.6708
0.934091,-1.43402,12.6948
-0.997438,-1.35051,12.6805
-0.801883,-1.36564,12.688
-0.672305,-1.31894,12.6673
-0.117342,-1.36989,12.6686
0.536444,-1.31921,12.7024
-0.765678,-1.25325,12.6747
-0.36271,-1.2949,12.6889
-0.262709,-1.2556,12.6462
-0.028214,-1.28396,12.6621
0.0800929,-1.28921,12.6896
0.649972,-1.24456,12.6518
0.835275,-1.29865,12.6565
1.14753,-1.25354,12.685
-1.04192,-1.23271,12.6635
0.745648,-1.18847,12.6457
-1.17696,-1.15631,12.7042
-1.07965,-1.12634,12.6605
-0.875533,-1.17073,12.6585
-0.310513,-1.17156,12.7013
-0.19756,-1.14789,12.6608
0.052523,-1.12137,12.6474
0.165276,-1.14022,12.6506
0.371077,-1.13629,12.6572
0.602732,-1.11494,12.7007
0.856642,-1.16141,12.679
1.01373,-1.14459,12.7059
-0.687132,-1.07226,12.6906
-0.367458,-1.07597,12.6608
0.271433,-1.10333,12.6872
0.457789,-1.04658,12.6641
0.750761,-1.07558,12.707
-1.35332,-1.00459,12.6669
-0.855925,-1.0064,12.6862
-0.423512,-0.972701,12.689
-0.305962,-0.974858,12.6967
-0.104327,-1.02964,12.6975
0.0067484,-1.00559,12.6714
0.136314,-0.999484,12.644
0.249494,-0.978736,12.6502
0.349825,-1.02395,12.677
0.558222,-1.00809,12.6913
0.67353,-0.998522,12.6894
1.0739,-1.00548,12.6673
-1.20582,-0.965264,12.6949
-1.10197,-0.964872,12.6485
-0.686664,-0.958873,12.6931
-0.567289,-0.908815,12.6675
-0.206322,-0.964364,12.6512
0.369829,-0.911183,12.6611
0.814191,-0.947457,12.6465
0.908072,-0.92536,12.7014
-0.741032,-0.849345,12.6835
-0.364263,-0.880802,12.7026
-0.257831,-0.859448,12.6527
-0.14876,-0.861326,12.6665
-0.0220673,-0.886073,12.6716
0.0921568,-0.85721,12.6651
0.58324,-0.896271,12.6858
0.695513,-0.89177,12.7027
1.23116,-0.854751,12.6463
1.38335,-0.883276,12.6521
-1.25909,-0.763412,12.6584
-0.533922,-0.807038,12.7027
-0.36519,-0.778858,12.6587
-0.0708417,-0.786487,12.6979
0.193919,-0.802939,12.6891
0.291581,-0.763784,12.6564
0.3962,-0.797859,12.6523
0.867353,-0.784664,12.661
0.984327,-0.812125,12.6703
1.16314,-0.761679,12.6472
1.51397,-0.809953,12.6928
-1.01822,-0.739067,12.6521
-0.901151,-0.733823,12.6858
-0.678046,-0.718581,12.687
-0.572996,-0.700366,12.6549
-0.154421,-0.707971,12.7017
0.778205,-0.716634,12.6565
1.36244,-0.754135,12.6822
1.4859,-0.699639,12.6485
-1.33991,-0.647233,12.6731
-1.05214,-0.635179,12.6763
-0.944365,-0.639703,12.647
-0.831719,-0.639928,12.6803
-0.256986,-0.646122,12.6676
-0.0492578,-0.678222,12.6994
0.15089,-0.660593,12.6672
0.423735,-0.687233,12.6486
1.08181,-0.665808,12.7028
1.30408,-0.638343,12.6587
-1.62875,-0.574837,12.7065
-1.24025,-0.59327,12.6903
-0.571739,-0.574516,12.6577
-0.417994,-0.579548,12.6532
0.337337,-0.612149,12.7036
0.510782,-0.611422,12.6721
0.619104,-0.605529,12.7003
0.768963,-0.584184,12.64
0.884768,-0.578438,12.647
1.00222,-0.594222,12.6619
-1.45587,-0.499596,12.658
-1.30999,-0.508067,12.6809
-0.993096,-0.541688,12.6728
-0.882557,-0.538143,12.6592
-0.763986,-0.549637,12.6843
-0.655546,-0.49772,12.6929
-0.311646,-0.550891,12.6596
-0.114306,-0.499303,12.6508
0.00835713,-0.512045,12.6944
0.231038,-0.507789,12.6638
0.342691,-0.505719,12.6675
0.452824,-0.517889,12.6956
0.57298,-0.511825,12.6619
0.723681,-0.486079,12.6899
0.953619,-0.494485,12.6843
1.06315,-0.496747,12.6641
1.33645,-0.524203,12.6715
-0.994601,-0.42199,12.6873
-0.878152,-0.422078,12.672
-0.77022,-0.443621,12.6416
-0.214315,-0.456271,12.6747
0.100159,-0.455852,12.665
0.632103,-0.426621,12.7047
0.845013,-0.477588,12.6652
1.23355,-0.477212,12.7041
1.63018,-0.477477,12.6866
-1.58424,-0.384013,12.6421
-1.35108,-0.390759,12.6488
-1.22821,-0.385451,12.6759
-1.11934,-0.409182,12.6847
-0.643735,-0.398067,12.6417
-0.278304,-0.366284,12.6859
-0.127567,-0.387313,12.6753
0.297601,-0.404524,12.6906
0.412381,-0.411512,12.6971
0.493966,-0.349163,12.6472
0.927955,-0.39309,12.6461
1.05021,-0.379338,12.6713
-1.48603,-0.340267,12.6658
-1.15606,-0.304545,12.6558
-0.891862,-0.305721,12.7006
-0.77865,-0.336836,12.6736
-0.60001,-0.306711,12.7082
-0.487816,-0.327244,12.7024
-0.190574,-0.27874,12.6954
-0.0313311,-0.319212,12.6723
0.152495,-0.295428,12.6499
0.24948,-0.294291,12.7078
0.356742,-0.31098,12.6878
0.702544,-0.327902,12.6798
-0.512345,-0.222142,12.6789
-0.308302,-0.258591,12.6694
0.440613,-0.243653,12.6626
0.55555,-0.24996,12.6503
0.795237,-0.268223,12.6471
0.943201,-0.221236,12.6693
1.05235,-0.23531,12.674
1.16305,-0.222556,12.6519
1.31096,-0.210475,12.6706
-1.3645,-0.145956,12.6458
-1.25842,-0.173212,12.6557
-1.00957,-0.17846,12.7014
-0.904678,-0.20015,12.648
-0.750813,-0.201296,12.6662
-0.636259,-0.185227,12.6625
-0.433806,-0.143566,12.661
-0.322181,-0.14953,12.6502
-0.209151,-0.168469,12.6722
-0.0330408,-0.204092,12.68
0.158357,-0.201748,12.7056
0.350511,-0.169656,12.6482
0.501193,-0.153935,12.6854
0.624729,-0.151966,12.6748
0.738744,-0.170112,12.6639
0.844507,-0.182684,12.7052
1.67139,-0.147865,12.6981
-1.15977,-0.118816,12.6521
-1.01023,-0.0771059,12.6561
-0.710381,-0.0987045,12.682
-0.258048,-0.0704573,12.6933
0.0518677,-0.129579,12.6508
0.41311,-0.0881623,12.6914
