x,y,z
0.366635,-0.872647,12.4892
0.560591,-0.881143,12.4551
0.661797,-0.86048,12.4933
0.763401,-0.891887,12.433
0.970789,-0.869233,12.437
-1.18779,-0.778516,12.4795
-0.93486,-0.815286,12.4625
-0.599051,-0.761475,12.4668
-0.502586,-0.805061,12.4973
-0.223581,-0.780764,12.4778
0.0157216,-0.817566,12.4693
0.202505,-0.771835,12.463
0.730399,-0.787979,12.4465
0.842371,-0.802141,12.4345
-0.922006,-0.700626,12.4984
-0.752922,-0.738855,12.447
-0.35822,-0.740362,12.4793
0.336544,-0.727609,12.4378
0.444645,-0.751253,12.4472
0.559542,-0.714312,12.4657
0.668598,-0.701149,12.4741
0.959981,-0.733856,12.4675
-1.22841,-0.66561,12.4531
-0.846716,-0.630739,12.4466
-0.738484,-0.62898,12.487
-0.456,-0.685194,12.4949
-0.270719,-0.685033,12.4414
-0.0619461,-0.66002,12.4686
0.0479606,-0.646348,12.4773
0.157197,-0.668289,12.4647
0.776458,-0.684078,12.4518
0.907801,-0.621343,12.468
1.01662,-0.639273,12.4656
1.20203,-0.655949,12.4838
-1.27757,-0.562156,12.4474
-1.05349,-0.617773,12.4626
-0.593861,-0.580343,12.4443
-0.392009,-0.580162,12.4962
-0.292041,-0.564644,12.4436
-0.188,-0.613187,12.4572
-0.0202397,-0.554274,12.4872
0.203729,-0.569709,12.4398
0.304846,-0.59341,12.4775
0.49392,-0.614151,12.4742
0.604202,-0.611029,12.4714
0.808291,-0.57708,12.4454
1.25098,-0.557345,12.4785
-0.995177,-0.518911,12.4798
-0.782546,-0.523623,12.4631
-0.676609,-0.491126,12.4762
-0.5678,-0.486539,12.4996
-0.456519,-0.500345,12.4542
-0.121546,-0.522529,12.4558
0.548325,-0.516634,12.4808
0.911138,-0.511666,12.4532
1.10004,-0.525448,12.4916
-1.31442,-0.458201,12.4494
-0.935002,-0.425479,12.4607
-0.228446,-0.47444,12.4524
-0.145013,-0.419346,12.5008
-0.0526318,-0.429696,12.441
0.053582,-0.452301,12.4603
0.162683,-0.472977,12.4727
0.364268,-0.460391,12.4727
0.719434,-0.419557,12.5005
0.815238,-0.472656,12.49
1.09674,-0.422682,12.4529
1.2896,-0.454164,12.4826
-1.13879,-0.388261,12.4354
-1.01489,-0.355044,12.4935
-0.797997,-0.413468,12.4745
-0.701061,-0.372696,12.4374
-0.527794,-0.35795,12.4337
-0.313454,-0.364512,12.4334
0.134948,-0.366941,12.4642
0.244349,-0.366014,12.4517
0.353796,-0.35523,12.4416
0.551643,-0.406575,12.4806
0.821546,-0.359786,12.4919
0.983358,-0.360411,12.4572
1.25988,-0.358413,12.4369
-1.33791,-0.32029,12.4366
-1.21234,-0.311564,12.466
-1.10094,-0.290086,12.4686
-0.926116,-0.28925,12.4919
-0.794635,-0.292527,12.4682
-0.683002,-0.279173,12.4943
-0.0842404,-0.330307,12.4769
0.0361922,-0.333384,12.4978
0.513968,-0.303441,12.4729
0.621841,-0.325016,12.4563
0.730243,-0.317523,12.4384
1.35349,-0.304194,12.4946
-0.575309,-0.262606,12.4745
-0.0175695,-0.249863,12.4421
0.18012,-0.267858,12.4779
0.418169,-0.266523,12.4335
1.17356,-0.273399,12.4647
-1.38444,-0.190101,12.4595
-1.21413,-0.191619,12.4674
-1.00734,-0.150404,12.4646
-0.853704,-0.201212,12.4849
-0.557411,-0.149747,12.4785
-0.441075,-0.180996,12.4963
-0.322522,-0.185895,12.4847
-0.209387,-0.183553,12.4942
-0.0045314,-0.155,12.4976
0.250112,-0.181559,12.4849
0.352239,-0.179887,12.4436
0.553458,-0.201267,12.4885
0.752287,-0.141914,12.4771
0.906385,-0.197635,12.4409
1.00988,-0.144349,12.4355
1.14964,-0.152085,12.4573
1.34778,-0.178466,12.4698
-1.40309,-0.0777972,12.4696
-1.22753,-0.0824322,12.4544
-0.909194,-0.105695,12.4869
-0.807319,-0.0810195,12.4486
-0.695241,-0.0961326,12.4643
-0.39951,-0.0853364,12.4399
-0.292566,-0.0784813,12.4838
-0.102664,-0.12142,12.4582
0.121001,-0.131825,12.4695
0.300275,-0.0839132,12.4538
0.403173,-0.096145,12.4942
0.644408,-0.125854,12.4907
0.941678,-0.0839476,12.499
1.22897,-0.0797806,12.4842
1.33464,-0.0704095,12.453
-0.5989,-0.0496037,12.4998
-0.50686,-0.0600635,12.4394
-0.0680012,-0.018516,12.4774
0.472176,-0.0286222,12.4418
0.662943,-0.00846558,12.4603
0.775342,-0.0352514,12.4586
0.880793,-0.00613069,12.4467
0.993251,-0.0119791,12.4336
-1.42976,0.0425355,12.4851
-1.24994,0.0286648,12.4557
-1.0875,0.026782,12.4588
-0.820296,0.0281825,12.4418
-0.670654,0.0123926,12.4429
-0.340748,0.0078652,12.4356
-0.170492,0.00108664,12.4414
0.0294015,0.031278,12.4391
0.130579,0.0168893,12.4853
0.234536,0.00417631,12.4538
1.17249,0.0107271,12.4589
1.33075,0.0395471,12.4504
-1.37999,0.131428,12.4403
-1.26266,0.136802,12.4731
-0.991511,0.0783908,12.4781
-0.687051,0.12158,12.4541
-0.500912,0.112585,12.4405
-0.396177,0.0946719,12.4753
-0.137867,0.105374,12.4611
-0.0269349,0.124545,12.4771
0.0828723,0.116189,12.484
0.200774,0.108152,12.4681
0.314085,0.0732208,12.4845
0.425283,0.072186,12.4843
0.52935,0.104238,12.4697
0.639726,0.100146,12.467
0.915853,0.0927522,12.4805
1.01597,0.131054,12.4496
1.19052,0.11797,12.4793
-1.08488,0.138072,12.4491
-0.929703,0.20609,12.4709
-0.429266,0.19779,12.453
-0.297909,0.138788,12.5012
-0.217773,0.198058,12.454
0.284764,0.176343,12.4485
0.381924,0.171901,12.4994
0.7619,0.153812,12.4791
0.862108,0.18093,12.4419
1.3355,0.162143,12.4665
-1.378,0.261117,12.4484
-1.26909,0.256363,12.4892
-1.10372,0.240426,12.4878
-0.757462,0.210004,12.4875
-0.648586,0.224845,12.4608
-0.538383,0.210409,12.4746
-0.322668,0.241615,12.4703
-0.114496,0.206966,12.5012
0.185477,0.217406,12.4744
0.33435,0.269976,12.4778
0.528208,0.258609,12.4515
0.675593,0.208681,12.4384
1.0393,0.236316,12.4744
1.25021,0.236487,12.4602
-1.1892,0.320588,12.4461
-0.897461,0.321282,12.4373
-0.761354,0.308276,12.4335
-0.547723,0.315434,12.4425
-0.414157,0.304643,12.4796
-0.184638,0.30079,12.5001
-0.0740124,0.307977,12.4841
0.205592,0.326098,12.4335
0.429993,0.306467,12.4375
0.613124,0.323473,12.4795
0.766926,0.340412,12.4937
1.28795,0.342219,12.4478
-1.37803,0.3741,12.475
-0.997556,0.369495,12.4327
-0.715893,0.404964,12.4623
-0.602817,0.407083,12.4694
-0.290397,0.345273,12.4908
-0.151347,0.387113,12.4405
0.147258,0.407513,12.4775
0.519577,0.370188,12.4434
0.676595,0.413527,12.4762
1.02098,0.345024,12.4782
1.10531,0.410793,12.4515
1.18452,0.345987,12.4919
-1.18558,0.430162,12.4739
-0.986679,0.47195,12.4715
-0.889661,0.417238,12.4958
-0.797473,0.478173,12.4768
-0.215191,0.47641,12.4434
0.0393415,0.423276,12.4659
0.251734,0.425918,12.4334
0.489531,0.474241,12.475
0.595843,0.478691,12.439
1.27821,0.448913,12.4734
-1.29512,0.54876,12.4519
-1.10699,0.498924,12.4387
-0.897886,0.527748,12.4364
-0.507124,0.494337,12.4821
-0.31591,0.520389,12.4421
-0.115137,0.512553,12.4737
0.0144242,0.530265,12.455
0.197994,0.504931,12.4871
0.387876,0.51172,12.457
0.951737,0.503024,12.4761
1.06395,0.550156,12.4682
-1.07916,0.598602,12.4812
-0.575015,0.600148,12.4885
-0.451533,0.590398,12.494
-0.237276,0.58544,12.484
0.18807,0.614107,12.477
0.28533,0.565617,12.4592
0.568696,0.585223,12.444
0.791401,0.569741,12.4442
0.892649,0.596115,12.4791
-1.2835,0.656264,12.4854
-0.865815,0.627694,12.4704
-0.773673,0.677006,12.4356
-0.665495,0.66692,12.4545
-0.127209,0.622261,12.4708
-0.0178731,0.63511,12.4474
0.372056,0.623023,12.4949
0.737487,0.657492,12.489
1.02768,0.654261,12.4744
1.22647,0.648667,12.4949
-1.18552,0.701996,12.4636
-1.0543,0.707143,12.4837
-0.847257,0.740192,12.4948
-0.565088,0.713405,12.4552
-0.40485,0.699767,12.4799
-0.298848,0.6926,12.4461
-0.0789793,0.720736,12.4803
0.206437,0.729834,12.4522
0.378154,0.732907,12.4959
0.551654,0.693754,12.4357
0.837024,0.703404,12.4777
1.16307,0.743606,12.4933
-1.12364,0.79138,12.4458
-0.946673,0.765222,12.4478
-0.530981,0.814802,12.4993
-0.446007,0.792154,12.4328
-0.336636,0.813223,12.436
-0.232904,0.77942,12.4633
-0.0606973,0.821313,12.4382
0.127385,0.79547,12.4907
0.461557,0.770307,12.4329
0.756417,0.782693,12.4726
0.924173,0.771582,12.4557
-0.93393,0.870372,12.481
-0.769173,0.895918,12.4497
-0.669902,0.866952,12.4911
-0.26535,0.887312,12.4798
-0.157811,0.869166,12.4617
0.0291361,0.843869,12.4971
0.118687,0.889694,12.4345
0.384613,0.840581,12.4675
0.663819,0.847344,12.4904
0.751387,0.894341,12.4436
0.851989,0.853805,12.4691
1.09672,0.831646,12.4886
-1.04098,0.915355,12.4544
-0.56399,0.920596,12.488
-0.45556,0.90119,12.4899
-0.353956,0.954351,12.4739
0.388957,0.948366,12.4351
0.951438,0.930298,12.4461
1.04821,0.929912,12.5008
-0.782351,0.997988,12.4898
-0.664922,0.976101,12.4543
-0.251182,0.998468,12.4699
0.183451,1.0157,12.4362
0.579088,0.981713,12.4396
0.684744,0.994927,12.468
0.880526,1.01579,12.4596
-0.765569,1.09469,12.4328
-0.569029,1.0376,12.4386
-0.288412,1.10204,12.4545
-0.159922,1.05706,12.4926
0.0239858,1.0464,12.4727
0.513205,1.06672,12.4646
0.794741,1.08574,12.4687
-0.888725,1.10461,12.4916
-0.669904,1.15297,12.4454
-0.479652,1.11531,12.4737
-0.380085,1.16147,12.4856
-0.185189,1.16776,12.466
0.360012,1.15812,12.4867
0.613176,1.15914,12.4472
-0.807578,1.1794,12.49
-0.58283,1.21986,12.4633
-0.0843184,1.2193,12.4746
0.116367,1.18907,12.4631
0.250949,1.19649,12.4711
0.733539,1.17967,12.4835
-0.694546,1.24717,12.4982
-0.301776,1.30345,12.4511
0.327455,1.27407,12.4518
0.444969,1.3039,12.4855
0.535102,1.24284,12.4515
-0.502869,1.31413,12.472
-0.402743,1.3576,12.4919
-0.198491,1.34514,12.4851
-0.0131951,1.3646,12.4584
0.0894874,1.35623,12.4972
0.189804,1.34305,12.4483
0.0882511,-1.47027,12.5403
-0.497362,-1.4276,12.5595
-0.322307,-1.44207,12.5413
-0.180175,-1.43696,12.5143
0.201418,-1.42226,12.5157
0.314838,-1.41027,12.5232
-0.739157,-1.31661,12.549
-0.622401,-1.37443,12.5539
-0.318524,-1.33036,12.5566
0.00389721,-1.32083,12.5508
0.108683,-1.36378,12.5678
0.459777,-1.36083,12.5145
-0.825663,-1.24663,12.561
-0.392529,-1.25071,12.5337
-0.209721,-1.30764,12.5395
-0.0943542,-1.27161,12.5343
0.0885185,-1.25036,12.5691
0.191735,-1.27278,12.5232
0.315704,-1.24827,12.5387
0.425984,-1.25793,12.5347
0.569566,-1.297,12.5121
0.681966,-1.26953,12.5318
0.789513,-1.25542,12.5528
-0.610776,-1.18063,12.5357
-0.506414,-1.22577,12.5494
-0.284499,-1.22475,12.5099
-0.948002,-1.14959,12.5357
-0.725034,-1.1176,12.5297
-0.431297,-1.14426,12.5347
-0.243987,-1.12473,12.5588
-0.137759,-1.13189,12.5278
-0.0306822,-1.11685,12.5051
0.0716833,-1.14789,12.5314
0.183227,-1.15223,12.5486
0.447942,-1.15079,12.5455
0.557147,-1.16435,12.5402
0.664306,-1.16264,12.5689
0.839945,-1.16253,12.5215
0.942195,-1.13158,12.5622
-0.995497,-1.04975,12.5344
0.331693,-1.0661,12.5043
0.436243,-1.04168,12.5355
0.614823,-1.07798,12.5015
0.717547,-1.06848,12.5392
-1.14135,-1.00874,12.566
-0.909998,-0.981484,12.5615
-0.806613,-0.986718,12.5125
-0.495745,-1.02921,12.5015
-0.286734,-1.0073,12.5385
-0.166874,-0.968811,12.513
-0.0697375,-1.0045,12.5566
0.0978224,-0.966204,12.5173
0.240462,-0.981074,12.5582
0.622929,-0.97718,12.5453
0.798809,-0.994034,12.519
0.979083,-1.03015,12.5253
1.10446,-0.989889,12.5627
-1.05952,-0.963027,12.5085
-0.680826,-0.916027,12.5408
-0.390789,-0.931958,12.5698
0.348794,-0.963501,12.549
0.492329,-0.949687,12.5084
0.737767,-0.910162,12.5568
-1.21546,-0.864313,12.5479
-0.972942,-0.895175,12.5334
-0.570903,-0.877883,12.5516
-0.225024,-0.886449,12.5599
0.0850676,-0.858985,12.5549
0.480695,-0.838532,12.518
0.862106,-0.891635,12.5068
1.11929,-0.869667,12.522
1.2146,-0.837233,12.5675
-1.02423,-0.788049,12.5236
-0.868082,-0.816111,12.5534
-0.759822,-0.794927,12.5518
-0.423782,-0.763277,12.5673
-0.327813,-0.82083,12.5606
-0.0893859,-0.790777,12.5281
0.288301,-0.799213,12.528
0.39324,-0.783222,12.5562
0.586104,-0.793542,12.5384
0.790915,-0.812495,12.5353
1.01242,-0.826185,12.5296
1.15218,-0.765285,12.5027
-1.28384,-0.745359,12.5261
-1.12224,-0.694939,12.5144
-0.812583,-0.699064,12.5333
-0.682271,-0.715829,12.532
-0.27531,-0.723004,12.5625
-0.153714,-0.698885,12.521
-0.00350263,-0.721801,12.5394
0.102845,-0.75545,12.5097
0.26096,-0.689751,12.5074
0.488776,-0.729162,12.549
0.760722,-0.708823,12.5581
0.859496,-0.724983,12.5127
1.05288,-0.724121,12.5265
1.24941,-0.733306,12.5465
-1.32665,-0.642112,12.5047
-1.21029,-0.650931,12.564
-1.01648,-0.675342,12.5497
-0.578933,-0.664636,12.516
-0.371249,-0.666395,12.5638
0.392839,-0.671239,12.5344
0.55503,-0.642782,12.5643
0.827622,-0.621397,12.5452
1.10587,-0.628132,12.5298
1.3066,-0.627975,12.5429
-1.16052,-0.561596,12.5037
-1.05741,-0.564205,12.5585
-0.91894,-0.584555,12.526
-0.808955,-0.572138,12.5645
-0.650238,-0.583259,12.5403
-0.506815,-0.580743,12.5156
-0.273264,-0.614566,12.5401
-0.105174,-0.607113,12.5606
0.0984391,-0.564324,12.5339
0.197672,-0.610739,12.5535
0.404905,-0.559875,12.5094
0.716079,-0.613334,12.525
0.976356,-0.561252,12.5323
-1.35937,-0.534723,12.519
-1.235,-0.48813,12.5413
-0.866303,-0.483455,12.5254
-0.414552,-0.491585,12.5576
-0.303634,-0.495626,12.5325
-0.192628,-0.53752,12.5398
-0.0904239,-0.497112,12.5629
0.266185,-0.494764,12.5089
0.655242,-0.51299,12.5073
0.881255,-0.51641,12.5663
-1.07356,-0.446958,12.5073
-0.974411,-0.439763,12.5628
-0.752932,-0.473529,12.5569
-0.482974,-0.414498,12.5187
0.102542,-0.422975,12.5546
0.463353,-0.457886,12.5204
1.00494,-0.45917,12.5018
1.09642,-0.437487,12.5626
1.19254,-0.481685,12.5322
-1.38764,-0.393012,12.5051
-1.27782,-0.38307,12.5229
-1.16863,-0.395142,12.5444
-0.881725,-0.376022,12.5442
-0.61296,-0.363156,12.5077
-0.369844,-0.393135,12.5261
-0.250229,-0.389626,12.5202
-0.0357132,-0.402066,12.5464
0.208102,-0.392546,12.5521
0.317025,-0.385005,12.5407
0.428772,-0.352121,12.5223
0.631809,-0.3779,12.5531
0.910506,-0.411729,12.5316
1.17793,-0.375157,12.5099
1.37463,-0.404536,12.5348
-1.4169,-0.285864,12.5103
-1.15517,-0.281803,12.5642
-0.778515,-0.344516,12.5652
-0.510679,-0.312029,12.5485
-0.406905,-0.28927,12.5137
-0.293248,-0.288498,12.5124
-0.181396,-0.289366,12.5098
-0.034072,-0.287157,12.5688
0.131086,-0.315006,12.5669
0.247935,-0.279978,12.5639
0.576032,-0.283058,12.5634
0.730096,-0.320822,12.5484
0.934286,-0.280585,12.5149
1.08064,-0.323764,12.5075
1.25209,-0.299632,12.5393
1.44711,-0.327056,12.5682
-1.48945,-0.225071,12.5676
-1.29324,-0.25284,12.5151
-1.0349,-0.259203,12.558
-0.755462,-0.209042,12.5388
-0.103999,-0.210491,12.5305
0.0785699,-0.230386,12.5082
0.346212,-0.270403,12.5159
0.660421,-0.235704,12.5094
0.751133,-0.208764,12.5675
0.829137,-0.25002,12.5015
1.07345,-0.213303,12.5081
1.42405,-0.224673,12.5342
-1.29616,-0.139216,12.5224
-1.1027,-0.185873,12.5123
-0.94348,-0.196531,12.5522
-0.647883,-0.170595,12.5421
-0.523191,-0.204583,12.5695
0.168812,-0.203471,12.5662
0.342751,-0.16686,12.5532
0.442143,-0.202198,12.5219
0.852935,-0.144934,12.5214
0.974038,-0.179987,12.5419
1.2395,-0.190022,12.5082
-1.48976,-0.119489,12.5275
-1.18913,-0.127584,12.5536
-1.07687,-0.0741841,12.513
-0.488433,-0.0910754,12.546
-0.377093,-0.109611,12.5506
-0.188517,-0.0790699,12.5235
-0.0738988,-0.0898779,12.5612
0.209192,-0.0839266,12.5153
0.524492,-0.0981234,12.5137
1.05972,-0.10419,12.5254
1.17084,-0.125004,12.5675
1.3079,-0.114209,12.5543
1.41377,-0.101526,12.5229
-1.51249,-0.00488915,12.5418
-1.31727,-0.0269043,12.5231
-1.17299,-0.0215471,12.5281
-0.975462,-0.0235802,12.5324
-0.847536,-0.047518,12.5578
-0.750161,-0.0154234,12.5171
-0.41443,-0.00944931,12.5192
0.049658,-0.0547841,12.5054
0.322709,-0.0209104,12.5413
0.451501,-0.0115937,12.5504
0.716247,-0.0626098,12.5471
0.84353,-0.037392,12.5465
1.35429,-0.00932242,12.5463
-1.25788,0.0603501,12.568
-0.891075,0.0479218,12.5238
-0.672318,0.0587177,12.5485
-0.518076,0.0261403,12.5072
-0.345451,0.0622703,12.5694
-0.254729,0.0362836,12.5038
-0.143695,0.019261,12.5474
-0.0108795,0.0349601,12.5548
0.227112,0.0442263,12.5559
0.56248,0.00465532,12.5029
0.653302,0.0343148,12.5612
0.811285,0.0586343,12.5032
0.968059,0.0151048,12.539
1.07388,0.00452269,12.5105
1.26923,0.0617833,12.5417
1.46517,0.00543756,12.552
-1.49369,0.10615,12.5499
-1.34601,0.133829,12.5455
-1.16589,0.0886736,12.51
-0.77283,0.0940915,12.5173
-0.584662,0.116115,12.5121
0.579281,0.115228,12.5683
0.692907,0.136856,12.5632
0.98339,0.121827,12.5635
1.09173,0.114509,12.5289
1.40277,0.0898819,12.5161
-1.44739,0.194333,12.502
-1.18727,0.192402,12.5438
-1.02059,0.179574,12.5292
-0.86275,0.153324,12.5409
-0.678284,0.169595,12.5533
-0.479863,0.145108,12.5471
-0.37757,0.192517,12.5553
-0.19408,0.142405,12.548
0.155748,0.149756,12.5591
0.266467,0.147144,12.5529
0.493471,0.18894,12.5295
0.852733,0.152578,12.5484
1.25236,0.170224,12.5556
1.41663,0.202278,12.5352
-1.35053,0.246502,12.5628
-0.848465,0.263734,12.5214
-0.597789,0.245191,12.5611
-0.254279,0.237257,12.5575
-0.0238247,0.240216,12.555
0.0771176,0.220941,12.5158
0.246277,0.258723,12.5566
0.423641,0.273132,12.5423
0.601098,0.211534,12.5191
0.723799,0.245232,12.5319
0.833562,0.256245,12.5169
0.940041,0.211496,12.5162
1.14714,0.21905,12.5132
-1.45135,0.304229,12.519
-1.16496,0.299864,12.5583
-1.07495,0.344615,12.5085
-0.968447,0.299096,12.5191
-0.671774,0.319557,12.5178
-0.495813,0.287146,12.552
0.032886,0.321395,12.5071
0.1448,0.30674,12.524
0.526506,0.31308,12.5474
0.917792,0.327193,12.5139
1.2357,0.278555,12.5623
1.33891,0.278953,12.5241
-1.45022,0.409559,12.551
-1.26059,0.362496,12.5188
-0.981016,0.402142,12.5571
-0.797508,0.362617,12.5228
-0.578676,0.359055,12.5655
-0.490228,0.387978,12.5067
-0.382322,0.395931,12.5402
0.0838897,0.398538,12.567
0.237638,0.365325,12.5312
0.334945,0.40667,12.5021
0.440143,0.381646,12.518
1.08929,0.359391,12.5651
1.28907,0.37403,12.5533
1.39867,0.370138,12.5411
-1.25956,0.469936,12.5507
-1.07709,0.452098,12.5344
-0.572316,0.468834,12.5697
-0.287696,0.450317,12.5233
-0.178076,0.432489,12.5385
-0.0718968,0.414773,12.5115
0.00589911,0.480803,12.5533
0.575374,0.41498,12.5278
0.839474,0.421189,12.5113
0.939414,0.426111,12.5572
1.04067,0.460509,12.5292
1.15471,0.446217,12.5436
1.35948,0.479191,12.5423
-1.44737,0.535076,12.5686
-1.37057,0.48495,12.5039
-0.854886,0.54451,12.5423
-0.663952,0.494773,12.5076
-0.38578,0.506057,12.5258
0.111043,0.513561,12.5539
0.292146,0.498493,12.5465
0.396971,0.533782,12.5647
0.568701,0.524487,12.5358
0.747016,0.493022,12.5105
0.887385,0.523665,12.563
-1.3653,0.593909,12.5237
-1.20099,0.557972,12.5125
-0.968964,0.573873,12.5091
-0.760317,0.590357,12.5073
-0.66996,0.590993,12.5703
-0.343056,0.607885,12.5034
-0.161022,0.568315,12.5617
-0.0477222,0.574851,12.5352
0.0686176,0.608535,12.5169
0.476535,0.581113,12.5048
0.663443,0.580191,12.5156
0.804924,0.595668,12.5505
0.976052,0.587655,12.5509
1.17217,0.553635,12.524
1.28267,0.553136,12.5076
-1.14439,0.655466,12.555
-0.944684,0.683366,12.5281
-0.496955,0.680236,12.5399
-0.207666,0.685991,12.5171
-0.110443,0.665753,12.5703
0.281949,0.689237,12.5261
0.572257,0.636776,12.5413
0.933919,0.68709,12.529
1.1277,0.652333,12.5443
1.31749,0.655649,12.561
-1.32537,0.725455,12.5599
-0.726087,0.697638,12.542
-0.311194,0.712727,12.5537
0.0285727,0.730834,12.5062
0.138809,0.694061,12.5333
0.481594,0.696149,12.5214
0.677167,0.737314,12.5339
1.25221,0.743532,12.5585
-1.21604,0.797889,12.5096
-1.11796,0.765492,12.5537
-1.03062,0.816794,12.5026
-0.929643,0.789832,12.5645
-0.759535,0.807064,12.5151
-0.629299,0.762166,12.5298
-0.260066,0.812143,12.5648
-0.15116,0.779354,12.5398
0.28419,0.798131,12.5065
0.462701,0.805866,12.5366
0.572289,0.765275,12.5163
0.867911,0.780628,12.5505
1.01377,0.766434,12.5207
-1.13024,0.875457,12.5171
-0.848512,0.865018,12.5667
-0.368753,0.850435,12.5372
-0.0735381,0.859512,12.5418
0.109325,0.882581,12.5664
0.203001,0.873583,12.5099
0.546926,0.875778,12.5248
0.755247,0.857591,12.5522
0.947966,0.854067,12.5329
1.18949,0.834707,12.5482
-1.21276,0.938759,12.5595
-0.885181,0.962884,12.5166
-0.698353,0.952796,12.558
-0.115059,0.957295,12.5124
0.000747116,0.941798,12.5389
0.307297,0.910854,12.5025
0.393317,0.929812,12.5684
0.476817,0.957931,12.5026
0.618379,0.95621,12.5466
0.898929,0.952876,12.5488
-1.10028,0.981361,12.5243
-0.992022,1.01786,12.5174
-0.599834,1.01501,12.557
-0.48708,1.00094,12.5352
-0.296513,1.0188,12.5686
0.104267,0.975359,12.5016
0.220859,0.974854,12.5489
0.338033,1.01784,12.5042
0.794776,0.970307,12.51
0.978798,1.01711,12.5096
1.07521,1.02114,12.5625
-1.07637,1.08286,12.5633
-0.804556,1.08259,12.5597
-0.687369,1.06742,12.513
-0.386608,1.05397,12.5091
0.132409,1.08891,12.5055
0.242375,1.07734,12.5054
0.425422,1.07971,12.531
0.611243,1.06268,12.5148
0.719074,1.06644,12.5467
-0.978385,1.131,12.5494
-0.72737,1.16167,12.5625
-0.58578,1.11743,12.5136
-0.234505,1.10987,12.5545
-0.0626988,1.11388,12.5264
0.0440553,1.14492,12.5462
0.538092,1.13876,12.5479
0.650469,1.15614,12.5576
0.874267,1.11312,12.5401
-0.886051,1.19421,12.5651
-0.610785,1.20981,12.5691
-0.476208,1.21519,12.5282
-0.269467,1.20941,12.522
0.329216,1.22482,12.5686
0.443479,1.20503,12.5407
0.829919,1.21386,12.5505
-0.787737,1.25643,12.5653
-0.372744,1.25396,12.5533
-0.1623,1.25199,12.5452
0.0237009,1.2549,12.5129
0.176714,1.24322,12.5383
0.631086,1.25594,12.5035
0.731943,1.27355,12.5446
-0.709526,1.33762,12.5613
-0.599964,1.31714,12.5324
-0.0697045,1.31166,12.5464
0.359147,1.32935,12.551
0.547813,1.32988,12.5188
-0.485815,1.41125,12.545
-0.300667,1.39657,12.5139
-0.112565,1.40888,12.5147
0.0261322,1.43457,12.5412
0.16979,1.4297,12.5143
0.273247,1.3864,12.5074
0.361189,1.4394,12.5475
0.462533,1.39659,12.5445
-0.385407,1.45548,12.5601
0.103588,1.50626,12.5693
-0.320154,-1.56107,12.6265
0.0192431,-1.54062,12.596
0.490847,-1.51724,12.6364
-0.425769,-1.50143,12.5992
-0.236077,-1.51127,12.5735
-0.0871839,-1.4961,12.5743
0.180964,-1.51164,12.5828
0.308382,-1.51107,12.5918
0.410574,-1.45195,12.5723
0.603642,-1.47355,12.6378
-0.730036,-1.40772,12.6112
-0.624112,-1.44714,12.6369
-0.376804,-1.38732,12.6311
-0.215741,-1.38888,12.6132
-0.10259,-1.38741,12.5943
0.000502067,-1.42612,12.5906
0.186532,-1.41345,12.6355
0.523661,-1.42257,12.5799
-0.866291,-1.33405,12.6147
-0.462691,-1.32254,12.5946
0.262313,-1.33196,12.5865
0.380624,-1.34185,12.5902
0.633121,-1.36543,12.5776
0.742276,-1.34786,12.5939
0.848919,-1.3374,12.6212
0.164514,-1.2955,12.6362
0.506395,-1.30655,12.6099
0.60224,-1.25053,12.6099
-1.02541,-1.20059,12.5984
-0.895673,-1.1847,12.631
-0.696298,-1.2231,12.5968
-0.57923,-1.23492,12.6305
-0.445558,-1.18129,12.6389
-0.240355,-1.22553,12.6192
-0.133123,-1.1989,12.6193
-0.0145554,-1.20535,12.5771
0.250671,-1.20877,12.6228
0.762181,-1.17348,12.6331
0.895709,-1.23194,12.5862
1.02371,-1.1912,12.6184
-1.08453,-1.10682,12.574
-0.785936,-1.16876,12.6364
-0.656919,-1.12114,12.6216
-0.338482,-1.17227,12.5907
-0.064042,-1.10732,12.6111
0.346756,-1.15614,12.5914
-1.18786,-1.09023,12.6251
-0.934907,-1.08221,12.6308
-0.832147,-1.08531,12.5813
-0.521476,-1.09983,12.5844
-0.410186,-1.04609,12.59
-0.310521,-1.06412,12.6354
-0.173805,-1.04908,12.6042
0.0417522,-1.04826,12.5721
0.153475,-1.04797,12.5729
0.260686,-1.08514,12.5944
0.36318,-1.04837,12.6196
0.537152,-1.0571,12.5773
0.638174,-1.06749,12.6216
0.81367,-1.08407,12.5938
1.05076,-1.08833,12.5856
1.15418,-1.07132,12.6244
-1.00743,-0.965552,12.6132
-0.728111,-0.998602,12.597
-0.607741,-1.02563,12.5897
-0.4982,-0.970995,12.5971
0.470482,-0.98342,12.6249
0.753181,-0.991318,12.6306
0.889502,-1.00466,12.5843
1.02087,-0.971235,12.632
-1.2334,-0.956599,12.6101
-1.10179,-0.90887,12.6068
-0.902493,-0.899397,12.6351
-0.7975,-0.90198,12.5977
0.0171316,-0.941594,12.5881
0.154536,-0.932653,12.6092
0.662128,-0.929906,12.6374
0.844721,-0.906677,12.6153
0.947639,-0.91081,12.5755
1.20229,-0.94767,12.5976
-1.299,-0.838053,12.6279
-1.00754,-0.841726,12.6232
-0.470641,-0.856488,12.6052
-0.104569,-0.894592,12.5877
0.192631,-0.828813,12.5762
0.285486,-0.89027,12.6048
0.41773,-0.890519,12.594
0.548586,-0.896411,12.5888
1.29494,-0.885871,12.6254
