x,y,z
0.123785,0.420676,12.7228
0.323997,0.418115,12.7612
0.430024,0.443562,12.7773
0.536229,0.460454,12.7337
0.671765,0.439105,12.754
0.795453,0.42097,12.7439
0.99189,0.473119,12.7569
1.24885,0.445645,12.7682
1.40861,0.422354,12.7399
1.76072,0.473153,12.7431
-1.53798,0.512732,12.7413
-1.16041,0.530554,12.7201
-1.00144,0.504172,12.7235
-0.702235,0.536207,12.7772
-0.521603,0.515766,12.74
-0.413478,0.506365,12.7142
-0.308109,0.540686,12.7086
-0.0227261,0.542162,12.7728
0.176171,0.502122,12.7757
0.475134,0.546768,12.7651
0.639102,0.537408,12.7141
0.743166,0.523957,12.7659
0.870041,0.501639,12.7557
1.19222,0.5405,12.7608
1.3404,0.510018,12.7346
1.50601,0.48372,12.7151
-1.72115,0.579572,12.7457
-1.35268,0.573736,12.7451
-0.985316,0.61012,12.7545
-0.608402,0.58449,12.7441
-0.172464,0.567849,12.7565
0.100335,0.576952,12.7435
0.259167,0.571172,12.7478
0.822296,0.601001,12.7583
0.96613,0.575993,12.724
1.28573,0.606144,12.7168
1.53971,0.581244,12.7683
1.68886,0.555253,12.7273
-1.63715,0.643407,12.7134
-1.53589,0.625371,12.7622
-1.44814,0.685455,12.7249
-1.26249,0.650983,12.7233
-1.14626,0.635151,12.7521
-0.895024,0.663595,12.7204
-0.759831,0.625753,12.7395
-0.665874,0.674604,12.7085
-0.574147,0.685804,12.7723
-0.449771,0.674835,12.7752
-0.241724,0.65371,12.7582
-0.0997348,0.641271,12.7178
0.0935967,0.687026,12.746
0.348918,0.635096,12.7408
0.583093,0.627199,12.7485
0.905134,0.668701,12.723
1.12908,0.63193,12.7585
1.48257,0.673195,12.7467
1.62616,0.645264,12.7166
1.72596,0.655282,12.7634
-1.72073,0.693066,12.7662
-1.63358,0.753018,12.7347
-1.27194,0.755117,12.7582
-1.05132,0.693306,12.7173
-0.732683,0.730128,12.7767
-0.351938,0.708342,12.7371
-0.141839,0.736042,12.755
0.17643,0.756777,12.774
0.513433,0.712459,12.7563
0.661776,0.693543,12.7091
0.75916,0.691452,12.7609
0.840943,0.758342,12.7282
1.08411,0.731071,12.7411
1.22088,0.695428,12.7233
1.32292,0.699955,12.7648
1.6603,0.743548,12.7558
-1.43998,0.79284,12.7509
-1.18591,0.818323,12.731
-1.0323,0.797978,12.7477
-0.876947,0.765959,12.7589
-0.783619,0.817566,12.7309
-0.635291,0.774646,12.7433
-0.499147,0.770013,12.7494
-0.299191,0.799944,12.7694
0.280754,0.784545,12.7307
0.442696,0.796431,12.7673
0.595759,0.780239,12.7259
0.69355,0.778698,12.7768
1.01948,0.820672,12.7471
1.26785,0.795578,12.7617
1.41622,0.759926,12.7307
-1.62543,0.860593,12.7603
-1.34938,0.846966,12.7182
-0.939005,0.851579,12.7195
-0.550735,0.863533,12.722
-0.448167,0.866575,12.7697
-0.195429,0.832204,12.7499
0.0118753,0.858785,12.7102
0.145352,0.859044,12.743
0.526608,0.864521,12.7452
0.774392,0.845202,12.7416
1.20167,0.88466,12.76
1.35351,0.85605,12.7226
1.59754,0.833134,12.7425
-1.53337,0.917474,12.7315
-1.33079,0.951729,12.7474
-1.17448,0.923375,12.7626
-0.922849,0.95425,12.7613
-0.758662,0.915675,12.7753
-0.339968,0.899365,12.7417
-0.233532,0.931303,12.7175
-0.106067,0.899705,12.7106
0.0888395,0.950752,12.7198
0.214964,0.955296,12.7302
0.319146,0.962858,12.7696
0.427765,0.913318,12.7479
0.607127,0.931099,12.7098
0.705829,0.929848,12.7588
0.952409,0.911197,12.7558
1.2866,0.944206,12.7187
1.38438,0.94866,12.7738
1.53606,0.924525,12.7326
-1.50616,1.02277,12.7501
-1.23736,1.00245,12.7182
-1.08215,0.978154,12.7366
-0.987483,1.03196,12.7165
-0.822943,0.99906,12.7429
-0.698453,1.01101,12.7558
-0.472922,0.971031,12.7449
-0.362613,1.00395,12.7114
-0.181273,1.03189,12.7554
-0.0191696,1.00798,12.7298
0.405817,1.01751,12.7183
0.510719,0.98343,12.7202
0.784892,1.0022,12.7227
0.885146,0.999729,12.7689
1.0362,0.969245,12.712
1.13353,0.97259,12.7637
1.4676,1.01141,12.7293
1.56804,1.02179,12.7732
-1.41753,1.08549,12.731
-1.06607,1.0806,12.7772
-0.618602,1.08677,12.7248
-0.443488,1.07709,12.7545
-0.335072,1.09531,12.7671
-0.0892246,1.09304,12.7346
0.333928,1.09749,12.7444
0.709371,1.08853,12.7426
0.96766,1.05538,12.7191
1.06683,1.06038,12.769
1.21686,1.03609,12.7236
1.31665,1.03604,12.772
1.39768,1.10132,12.7282
-1.22336,1.10665,12.7526
-1.12951,1.16015,12.7305
-0.969352,1.13206,12.7604
-0.798245,1.10505,12.7601
-0.703238,1.15732,12.7388
-0.233415,1.1344,12.7458
0.0174057,1.12293,12.7324
0.129302,1.1361,12.7621
0.525631,1.16085,12.7329
0.631422,1.17118,12.7682
0.893959,1.13923,12.7342
1.14597,1.12456,12.7269
1.24626,1.12909,12.775
1.49887,1.10859,12.771
-1.40024,1.19166,12.758
-1.30249,1.24014,12.7372
-1.03122,1.21277,12.7176
-0.873653,1.1841,12.7416
-0.777601,1.23828,12.7496
-0.481879,1.1792,12.7377
-0.361647,1.20796,12.724
-0.255987,1.23782,12.7126
0.0957491,1.22844,12.7113
0.325628,1.2055,12.7154
0.439911,1.23535,12.7582
0.820442,1.22022,12.7521
1.07339,1.20976,12.7337
1.32599,1.19387,12.7312
1.42895,1.199,12.7703
-1.20194,1.29091,12.7178
-1.11273,1.25956,12.7755
-0.653283,1.25527,12.7147
-0.533815,1.28492,12.7236
-0.436555,1.27317,12.7756
-0.325131,1.30068,12.7724
-0.118266,1.29298,12.7467
-0.0131237,1.25553,12.724
0.633717,1.27952,12.7386
0.742097,1.29501,12.773
0.99711,1.29335,12.7444
1.24955,1.2872,12.7351
1.35181,1.29106,12.7763
-1.28509,1.3439,12.7698
-1.01343,1.31086,12.7647
-0.915605,1.36092,12.7528
-0.720578,1.33479,12.7512
-0.610108,1.36159,12.7452
0.15334,1.33717,12.7186
0.259178,1.37666,12.7417
0.445196,1.33629,12.713
0.552397,1.35182,12.7594
0.813329,1.36059,12.7172
1.17301,1.37577,12.7447
-1.18718,1.39369,12.7544
-1.08854,1.44522,12.7429
-0.805642,1.40479,12.7463
-0.324014,1.39524,12.7158
-0.22496,1.44293,12.7277
0.0701285,1.39957,12.7579
0.17688,1.44526,12.7732
0.365558,1.4055,12.7453
0.734091,1.43608,12.736
0.924118,1.37987,12.7602
-0.98845,1.49717,12.7318
-0.71948,1.47775,12.7595
-0.619335,1.46885,12.7184
-0.51906,1.51272,12.7242
-0.126866,1.49185,12.7483
0.542269,1.48085,12.7195
0.651342,1.50875,12.7557
0.844267,1.4565,12.7739
0.994939,1.45535,12.7148
1.09761,1.46383,12.7544
-0.88817,1.54274,12.7278
-0.782235,1.57004,12.7465
-0.609309,1.56534,12.7713
-0.41705,1.56056,12.7338
-0.0203664,1.55428,12.765
0.153688,1.53983,12.7153
0.256746,1.57788,12.7298
0.45609,1.54967,12.737
0.559889,1.58004,12.7642
0.917733,1.53686,12.7313
1.02551,1.54823,12.7662
-0.975977,1.59873,12.7736
-0.8745,1.64346,12.7705
-0.688585,1.61393,12.7097
-0.311104,1.61343,12.7479
-0.114299,1.60485,12.725
0.0695821,1.61076,12.7297
0.170675,1.64161,12.7612
0.365474,1.62125,12.7536
0.738548,1.60387,12.7132
0.841657,1.61768,12.7499
-0.77048,1.67836,12.7555
-0.668533,1.71939,12.751
-0.584211,1.65882,12.7131
-0.481406,1.70162,12.7196
-0.206006,1.66782,12.7737
-0.0208833,1.66511,12.7614
0.626185,1.68487,12.733
0.740632,1.70135,12.7649
-0.566288,1.76024,12.7597
-0.370595,1.75582,12.7362
-0.179212,1.76154,12.7202
0.0192525,1.75902,12.7133
0.228481,1.76201,12.7191
0.421776,1.73315,12.7247
0.530469,1.73879,12.7429
-0.465409,1.80464,12.765
-0.273516,1.80971,12.7526
-0.173495,1.85997,12.7699
-0.0774682,1.81188,12.7441
0.0221665,1.85533,12.7669
0.125066,1.79471,12.7397
0.223467,1.85804,12.7728
0.332502,1.79794,12.7513
-0.499331,-1.95152,12.8459
-0.386735,-1.94398,12.833
-0.27165,-1.93557,12.8181
-0.159996,-1.93798,12.8146
0.0245418,-1.99646,12.8336
0.14344,-1.97664,12.8291
0.252493,-1.95663,12.8246
-0.679091,-1.87649,12.8421
-0.570419,-1.8712,12.8188
-0.0497603,-1.92202,12.7998
0.0676811,-1.90382,12.7921
0.180851,-1.88063,12.7879
0.295073,-1.8622,12.7856
0.376792,-1.92678,12.8213
0.497174,-1.90256,12.8205
0.605994,-1.87488,12.8178
-0.453529,-1.86084,12.8019
-0.341676,-1.85329,12.7868
0.0547944,-1.79781,12.8415
0.528651,-1.80518,12.7792
0.714876,-1.83672,12.8223
0.823496,-1.79982,12.8312
-0.865853,-1.79071,12.8336
-0.747133,-1.7916,12.8137
-0.637866,-1.78527,12.7938
-0.3427,-1.75179,12.8372
-0.2335,-1.74379,12.8206
-0.123444,-1.73644,12.8064
0.164175,-1.7808,12.8384
0.278307,-1.76312,12.8321
0.397688,-1.73921,12.8269
0.634768,-1.77412,12.7795
0.745895,-1.73722,12.7837
0.929637,-1.76545,12.8362
-1.04029,-1.69798,12.8371
-0.928189,-1.70279,12.8095
-0.813576,-1.70357,12.7902
-0.627262,-1.68244,12.842
-0.518598,-1.67701,12.8203
-0.410122,-1.6729,12.7971
-0.301221,-1.66669,12.7791
-0.0138634,-1.72358,12.797
0.0958636,-1.70728,12.7928
0.205912,-1.69215,12.788
0.320385,-1.67237,12.7844
0.512168,-1.70994,12.8344
0.630589,-1.68119,12.8456
0.851981,-1.7009,12.7916
0.957087,-1.66568,12.7972
-1.21607,-1.59471,12.8446
-1.10501,-1.60434,12.8168
-0.990694,-1.61126,12.7905
-0.802618,-1.60009,12.8376
-0.692406,-1.5989,12.8109
-0.584776,-1.59552,12.7866
-0.338609,-1.58635,12.8451
0.184906,-1.59229,12.8375
0.437809,-1.64592,12.7844
0.557345,-1.61477,12.7934
1.06111,-1.62622,12.8097
1.16317,-1.5865,12.8234
-0.224706,-1.57479,12.8311
-0.113362,-1.55702,12.8128
-0.00365338,-1.53696,12.8062
0.10876,-1.52083,12.7945
0.29872,-1.57098,12.8323
0.410694,-1.54626,12.8327
0.522567,-1.51922,12.8369
0.672875,-1.58347,12.8009
0.786909,-1.54875,12.811
1.26531,-1.54619,12.837
-1.27138,-1.50011,12.8258
-1.16562,-1.50944,12.7959
-0.975211,-1.50774,12.8397
-0.864884,-1.5123,12.8101
-0.758535,-1.51659,12.7793
-0.51403,-1.51193,12.8309
-0.405388,-1.506,12.8087
-0.294742,-1.49817,12.7903
0.22271,-1.50207,12.7865
0.337077,-1.47978,12.7834
0.449473,-1.4539,12.7862
0.897678,-1.5119,12.8201
1.00384,-1.47288,12.8347
1.18798,-1.48403,12.7888
-1.43431,-1.39741,12.8398
-1.32752,-1.40529,12.8108
-1.22249,-1.41326,12.7785
-1.03435,-1.41775,12.8145
-0.926639,-1.42432,12.7845
-0.694369,-1.4428,12.8309
-0.588866,-1.43438,12.8
-0.0171054,-1.42813,12.844
0.0917488,-1.41169,12.8302
0.201414,-1.38796,12.8245
0.562359,-1.42447,12.7953
0.671766,-1.39397,12.7995
0.927768,-1.41394,12.78
1.28989,-1.44398,12.8039
1.39364,-1.40249,12.8157
-1.19672,-1.31695,12.832
-1.09289,-1.32645,12.7936
-0.884174,-1.33799,12.8391
-0.769443,-1.3439,12.8023
-0.5138,-1.35182,12.8403
-0.405647,-1.34152,12.8165
-0.298342,-1.33131,12.7938
-0.199115,-1.3757,12.8129
-0.0900691,-1.36274,12.7934
0.0183103,-1.345,12.781
0.309392,-1.36527,12.822
0.418666,-1.35099,12.8237
0.524075,-1.32036,12.8339
0.779905,-1.35749,12.8088
0.881439,-1.31698,12.8268
1.03252,-1.37175,12.798
1.13319,-1.32781,12.816
-1.49069,-1.29653,12.8249
-1.38497,-1.30908,12.7962
-0.947207,-1.2445,12.813
-0.693106,-1.27086,12.8374
-0.587432,-1.27123,12.8043
-0.477329,-1.26637,12.7787
-0.224379,-1.25771,12.8311
0.983058,-1.27397,12.8455
1.23184,-1.2781,12.8377
1.41294,-1.2937,12.7946
-1.54599,-1.19714,12.8147
-1.44006,-1.20813,12.783
-1.25273,-1.22382,12.8149
-0.762571,-1.18563,12.8194
-0.412638,-1.18557,12.8195
-0.304767,-1.17819,12.7941
-0.114373,-1.23797,12.8274
-0.00322274,-1.22021,12.8196
0.10578,-1.19687,12.8173
0.214696,-1.18023,12.8077
0.659239,-1.21109,12.7923
0.910663,-1.21752,12.7839
1.01096,-1.17446,12.8034
1.15715,-1.21977,12.7814
1.52641,-1.22159,12.8187
-1.40918,-1.1098,12.8402
-1.30713,-1.12753,12.7995
-1.11615,-1.14339,12.83
-1.01303,-1.15058,12.787
-0.59,-1.10953,12.82
-0.482218,-1.10823,12.7809
-0.00895878,-1.11252,12.8463
0.324581,-1.16978,12.8022
0.432836,-1.1576,12.8217
0.611914,-1.12116,12.8349
0.761945,-1.16953,12.8055
0.862498,-1.12445,12.8229
1.11012,-1.12852,12.8231
1.26224,-1.17135,12.8035
1.55084,-1.10776,12.7884
1.63365,-1.16205,12.8401
-1.59926,-1.09968,12.8108
-1.17158,-1.04798,12.8138
-0.93023,-1.09286,12.8329
-0.8275,-1.10081,12.7907
-0.295628,-1.07455,12.835
-0.19084,-1.0736,12.7997
-0.0828329,-1.04998,12.7911
0.100357,-1.08498,12.8416
0.208888,-1.06865,12.8291
0.320487,-1.06665,12.8406
0.516019,-1.09312,12.7892
0.711574,-1.07285,12.8452
0.959832,-1.07586,12.8445
1.65137,-1.05261,12.8132
-1.6501,-1.00191,12.8058
-1.36112,-1.02703,12.7855
-0.983118,-0.998952,12.8099
-0.781752,-1.01223,12.8393
-0.671464,-1.01669,12.8022
-0.474283,-1.0069,12.8244
-0.368252,-1.00096,12.7944
-0.155548,-0.975274,12.844
0.0263807,-1.03023,12.7787
0.453113,-1.00452,12.8131
0.627554,-1.02712,12.7797
0.724493,-0.974431,12.7971
0.885933,-1.02028,12.7836
0.985771,-0.974034,12.8093
1.13358,-1.0249,12.787
1.38386,-1.01758,12.7897
1.47698,-0.968236,12.8275
1.7375,-0.986321,12.8315
-1.69501,-0.901413,12.7986
-1.55689,-0.921313,12.8428
-1.455,-0.950634,12.8045
-1.34926,-0.92462,12.8317
-1.22547,-0.951545,12.7965
-1.04112,-0.906331,12.7959
-0.847466,-0.91376,12.8109
-0.736766,-0.930789,12.7799
-0.545725,-0.924101,12.8096
-0.0489676,-0.947514,12.8378
0.0660124,-0.931796,12.815
0.177412,-0.909905,12.8013
0.574986,-0.936994,12.8159
0.832606,-0.928322,12.8215
1.09912,-0.928559,12.8329
1.20696,-0.943041,12.7952
1.58047,-0.920197,12.8416
1.67744,-0.901516,12.7888
-1.79625,-0.881308,12.8378
-1.50339,-0.83909,12.793
-1.14168,-0.893769,12.8395
-0.719261,-0.832227,12.8258
-0.614565,-0.833583,12.7913
-0.226951,-0.896068,12.814
0.283588,-0.880743,12.7923
0.384403,-0.895434,12.8338
0.672419,-0.882114,12.8297
0.862844,-0.828819,12.7792
1.29999,-0.892349,12.8269
1.49543,-0.85949,12.8062
-1.83575,-0.776071,12.8363
-1.73618,-0.799206,12.7945
-1.60684,-0.809182,12.8376
-1.41311,-0.793909,12.8375
-1.19641,-0.782354,12.8125
-1.09649,-0.812586,12.7799
-0.90502,-0.818522,12.7911
-0.404206,-0.806128,12.8217
-0.0783005,-0.783474,12.8103
0.0340811,-0.778824,12.7903
0.408382,-0.800506,12.7824
0.505209,-0.823355,12.8298
0.605655,-0.768967,12.8464
0.696095,-0.784895,12.7791
0.961801,-0.781762,12.8096
1.12956,-0.814267,12.8117
1.22062,-0.76044,12.8453
1.32017,-0.786398,12.8005
1.6015,-0.809075,12.8403
1.75612,-0.827279,12.8108
1.849,-0.774248,12.8399
-1.77389,-0.695578,12.7931
-1.65172,-0.694082,12.829
-1.55342,-0.724457,12.7891
-1.36077,-0.709022,12.7853
-1.09309,-0.722185,12.843
-0.990359,-0.751735,12.8153
-0.890273,-0.708056,12.8313
-0.782105,-0.738336,12.8032
-0.495041,-0.741739,12.8337
-0.394634,-0.695884,12.823
-0.286764,-0.72616,12.825
-0.18199,-0.756284,12.8418
0.136713,-0.737776,12.7844
0.244156,-0.713612,12.7913
0.354486,-0.704107,12.8067
0.528721,-0.723722,12.7813
0.799518,-0.737983,12.8194
1.14506,-0.706588,12.7851
1.42004,-0.732676,12.8336
1.52057,-0.752599,12.7791
1.61206,-0.7007,12.8181
1.76584,-0.717377,12.7943
-1.87046,-0.665324,12.8387
-1.45946,-0.686066,12.8332
-1.27102,-0.661606,12.8311
-1.17473,-0.680747,12.7785
-0.706638,-0.651469,12.8161
-0.597295,-0.644983,12.7893
-0.485955,-0.636674,12.8011
-0.212217,-0.643967,12.8279
-0.105513,-0.67668,12.8314
0.458188,-0.635601,12.8115
0.625542,-0.671481,12.7984
0.81901,-0.634803,12.7859
0.987705,-0.67578,12.7945
1.24075,-0.654227,12.8171
1.43236,-0.624565,12.8102
1.85995,-0.665314,12.8252
-1.80432,-0.58963,12.7932
-1.69052,-0.575125,12.8351
-1.5928,-0.612107,12.7842
-1.49361,-0.57942,12.8293
-1.39831,-0.605909,12.7808
-1.24794,-0.558159,12.7827
-1.09398,-0.615348,12.8145
-0.772287,-0.565983,12.7932
-0.551789,-0.552531,12.8321
-0.390836,-0.579242,12.8086
-0.145077,-0.557623,12.8136
0.148751,-0.610861,12.7868
0.284262,-0.619169,12.8362
0.545167,-0.574316,12.8405
0.672506,-0.572148,12.779
1.07684,-0.616961,12.8262
1.52318,-0.571952,12.8463
1.62191,-0.590163,12.8001
1.77849,-0.607574,12.7787
1.87035,-0.556382,12.8125
-1.90024,-0.551282,12.8315
-1.6283,-0.498621,12.786
-1.34193,-0.528167,12.8347
-1.10082,-0.509134,12.7862
-0.96671,-0.542626,12.8033
-0.662634,-0.530576,12.8042
-0.461152,-0.49067,12.8143
-0.0470623,-0.506764,12.8082
0.223441,-0.525661,12.7948
0.625051,-0.497479,12.8451
0.877645,-0.53377,12.7935
1.08973,-0.499267,12.7946
1.25291,-0.546471,12.7934
1.34083,-0.491923,12.8307
1.44239,-0.515553,12.7844
1.71008,-0.535341,12.8399
1.96127,-0.50407,12.8465
-1.92503,-0.443604,12.8271
-1.82563,-0.481604,12.7882
-1.7225,-0.4611,12.833
-1.52936,-0.471431,12.8269
-1.3778,-0.423835,12.8321
-1.28422,-0.452086,12.7789
-1.17754,-0.424349,12.8192
-0.964934,-0.43132,12.8191
-0.745831,-0.470799,12.8449
-0.566454,-0.454168,12.7836
-0.347691,-0.477818,12.8056
0.177747,-0.421731,12.8456
0.301672,-0.44783,12.7954
0.411326,-0.450641,12.8099
0.519318,-0.462382,12.8292
0.790793,-0.465859,12.8302
0.912971,-0.420939,12.8303
1.18649,-0.471405,12.8394
1.53199,-0.462649,12.8304
1.63145,-0.47922,12.7862
1.71902,-0.424842,12.8251
1.87997,-0.445606,12.7996
-1.84973,-0.373126,12.7861
-1.74959,-0.350263,12.8344
-1.65842,-0.385984,12.7835
-1.55968,-0.360914,12.8261
-1.31647,-0.346666,12.7821
-0.668716,-0.411904,12.7926
-0.248277,-0.402318,12.7933
0.085266,-0.368241,12.8049
0.263501,-0.352051,12.839
0.362821,-0.349832,12.7895
0.665869,-0.395505,12.8356
0.827785,-0.350387,12.8224
1.00695,-0.363351,12.8209
1.19481,-0.364231,12.8149
1.3528,-0.383835,12.8133
1.5426,-0.353381,12.8187
-1.94423,-0.333218,12.8264
-1.21511,-0.320543,12.8173
-1.0174,-0.332973,12.8165
-0.816836,-0.29869,12.8015
-0.70527,-0.308966,12.8089
-0.596555,-0.329654,12.8057
-0.488963,-0.2929,12.8202
-0.249007,-0.291801,12.7931
-0.146227,-0.342506,12.7847
-0.0356042,-0.331289,12.7793
0.174512,-0.304603,12.7885
0.73182,-0.298936,12.8404
1.7255,-0.312646,12.8189
1.89081,-0.327014,12.8025
-1.88122,-0.251599,12.7872
-1.77572,-0.23413,12.8422
-1.6861,-0.271582,12.7903
-1.5843,-0.251179,12.8328
-1.38045,-0.259047,12.8115
-1.17517,-0.21844,12.806
-1.07107,-0.238456,12.8369
-0.958198,-0.231905,12.819
-0.646704,-0.208259,12.7787
-0.315588,-0.209116,12.8249
-0.123239,-0.233768,12.7837
-0.0158713,-0.215071,12.8068
0.657052,-0.207336,12.8294
0.823135,-0.242469,12.7934
1.01784,-0.251407,12.8241
1.19241,-0.25335,12.8204
1.36402,-0.274225,12.8156
1.54393,-0.243495,12.8095
1.90351,-0.210147,12.7933
-1.96776,-0.196252,12.8274
-1.715,-0.154845,12.7952
-1.60989,-0.139677,12.8419
-1.52266,-0.175006,12.7822
-1.42346,-0.151645,12.8253
-1.26131,-0.161348,12.8449
-1.02777,-0.148487,12.7903
-0.855701,-0.194179,12.7934
-0.748871,-0.202206,12.8196
-0.549986,-0.191524,12.8324
-0.429966,-0.201006,12.8051
0.0869923,-0.152813,12.7877
0.308235,-0.197104,12.8134
0.470085,-0.196805,12.7948
0.56461,-0.144953,12.8262
1.01993,-0.147686,12.7859
1.10556,-0.186248,12.8439
1.21032,-0.144794,12.833
1.37102,-0.164193,12.8186
1.69675,-0.19947,12.8441
-1.99639,-0.090743,12.8423
-1.90296,-0.11419,12.789
-1.79489,-0.0781051,12.8075
-1.16554,-0.10721,12.8009
-0.689559,-0.110163,12.8054
-0.584938,-0.0797261,12.8237
-0.370599,-0.114068,12.8393
-0.277909,-0.0921959,12.7837
-0.17898,-0.110236,12.8287
0.361455,-0.0718974,12.8434
0.479344,-0.0872986,12.7851
0.662995,-0.0976625,12.8423
0.747962,-0.137673,12.7829
0.937737,-0.0915999,12.8335
1.12908,-0.0820362,12.7925
1.51076,-0.110578,12.8403
1.76807,-0.102105,12.8257
1.8865,-0.0883494,12.7834
1.97629,-0.134479,12.8277
-1.69711,-0.0341535,12.8351
-1.544,-0.0671607,12.7898
-1.43103,-0.0408034,12.8207
-1.04868,-0.013943,12.8055
-0.939918,-0.0232649,12.8255
-0.772237,-0.0375483,12.8118
-0.497724,-0.0116852,12.806
-0.37538,-0.0210003,12.7803
0.0146699,-0.0654784,12.7983
0.104121,-0.00955774,12.8322
0.203527,-0.0380869,12.7928
0.743749,-0.0297247,12.805
1.22724,-0.0369204,12.818
1.3329,-0.0621879,12.7982
1.57983,-0.0239335,12.8257
2.01348,-0.0315837,12.8463
-1.9672,0.0166764,12.8219
-1.79836,0.0425224,12.8339
-1.70069,0.0663409,12.7878
-1.60114,0.0249827,12.8111
-1.34296,0.0256825,12.7888
-1.15681,0.00253074,12.791
-0.590939,0.0479212,12.7973
-0.42418,0.0685973,12.8239
-0.315078,0.0671295,12.8085
-0.138834,0.0332803,12.8212
0.30268,0.0207184,12.8129
0.477478,0.00920724,12.8383
0.657417,0.0409119,12.7813
1.26285,0.0657788,12.7972
1.38134,0.0371099,12.7972
1.48865,0.0178922,12.7793
1.73281,0.00553811,12.8193
1.92402,0.0142788,12.7976
-1.52345,0.129388,12.8159
-1.04177,0.096695,12.786
-0.939865,0.0868151,12.8286
-0.851495,0.13571,12.7841
-0.742908,0.0756096,12.8232
0.0515051,0.120203,12.8401
0.290646,0.125545,12.845
0.390716,0.0786049,12.8458
0.568956,0.0709084,12.8401
0.75818,0.0847586,12.79
0.857567,0.0960034,12.8363
0.963135,0.0858271,12.806
1.08327,0.105488,12.8227
1.34185,0.13318,12.8346
1.54545,0.113125,12.7779
1.93581,0.12355,12.8059
-1.95491,0.153662,12.8211
-1.6898,0.176073,12.7916
-1.22371,0.167886,12.8141
-1.10556,0.163654,12.8456
-0.705561,0.179114,12.8379
-0.596709,0.148076,12.8434
-0.487868,0.158551,12.8267
-0.268696,0.165085,12.8427
-0.12752,0.197013,12.8206
-0.0190769,0.19551,12.8002
0.399238,0.17802,12.7978
0.502632,0.158604,12.8307
0.605371,0.164229,12.7908
0.710394,0.199101,12.7911
1.00682,0.181984,12.8442
1.18994,0.144655,12.8222
1.44896,0.160764,12.8382
1.71884,0.177213,12.8248
-1.95926,0.265171,12.8304
-1.87054,0.209998,12.778
-1.77981,0.21819,12.8406
-1.59466,0.26262,12.8397
-1.49821,0.23366,12.7906
-1.18834,0.270512,12.7942
-1.01463,0.210843,12.8036
-0.824879,0.242975,12.7959
-0.441086,0.250221,12.7864
-0.326571,0.236694,12.778
-0.212603,0.266958,12.8293
0.0924233,0.217844,12.8086
0.46021,0.25993,12.8396
0.868358,0.254691,12.8298
1.1046,0.211904,12.8027
1.37253,0.237688,12.8156
1.52904,0.221509,12.7914
1.97155,0.22549,12.8298
-1.8767,0.327072,12.7903
-1.69794,0.284721,12.8085
-1.40422,0.283555,12.8403
-1.01739,0.324339,12.785
-0.908893,0.337694,12.8412
-0.731098,0.296745,12.8179
-0.580741,0.333971,12.7897
-0.47996,0.341145,12.8371
-0.36995,0.329037,12.8198
0.103814,0.33435,12.7932
0.187217,0.277596,12.8381
0.320896,0.343596,12.8425
0.648912,0.288299,12.8114
1.25486,0.325295,12.8246
1.4633,0.310196,12.7825
1.55685,0.325491,12.8397
1.69657,0.286107,12.7997
1.89069,0.292794,12.7957
-1.96176,0.376217,12.8402
-1.70595,0.393686,12.8253
-1.32023,0.34575,12.8047
-1.14328,0.367908,12.8211
-0.662573,0.391414,12.8362
-0.169657,0.365626,12.7988
-0.0342548,0.362701,12.7994
0.73208,0.371734,12.8202
0.84646,0.363749,12.8232
0.980016,0.377258,12.8119
1.17509,0.401049,12.8463
1.36182,0.347074,12.8073
1.4789,0.410043,12.8276
1.64198,0.381554,12.7934
1.74367,0.375458,12.8461
1.92288,0.395333,12.8204
-1.87784,0.436885,12.8018
-1.51704,0.439443,12.8237
-1.23979,0.420861,12.8106
-1.07261,0.44361,12.7831
-0.971784,0.426784,12.8243
-0.54448,0.435553,12.8305
-0.439823,0.437134,12.7958
0.0399895,0.451327,12.7891
0.136524,0.426071,12.8453
0.519082,0.443977,12.8424
0.803239,0.470743,12.842
1.09008,0.428363,12.7814
1.35409,0.453174,12.836
1.69038,0.472578,12.8344
-1.80624,0.517387,12.7783
-1.7067,0.50382,12.8322
-1.51892,0.549639,12.8434
-1.43586,0.504123,12.7861
-1.32985,0.486113,12.8125
-1.1602,0.495449,12.8266
-0.975655,0.536708,12.8374
-0.798081,0.490287,12.815
-0.602208,0.529764,12.8402
-0.423222,0.544289,12.8179
-0.326115,0.495615,12.8412
0.0935195,0.529816,12.8452
0.273078,0.490462,12.8275
0.366694,0.537365,12.7929
0.576681,0.533274,12.8059
1.08893,0.538886,12.811
1.27973,0.534395,12.8276
1.43717,0.513803,12.7966
1.59538,0.485646,12.7795
1.85986,0.483166,12.7979
-1.89233,0.56617,12.8265
-1.62087,0.562618,12.7954
-1.43483,0.612868,12.8073
-1.24948,0.55622,12.7797
-1.07423,0.553888,12.7897
-0.85415,0.577566,12.7777
-0.519857,0.598542,12.8135
-0.339039,0.610502,12.7881
-0.247944,0.573248,12.8377
-0.106071,0.553636,12.8441
0.179253,0.608827,12.8139
0.682126,0.611344,12.7942
0.985049,0.56958,12.8324
1.37617,0.604183,12.7797
1.68006,0.584142,12.8355
1.79532,0.57148,12.781
1.89478,0.581461,12.8337
-1.89118,0.677962,12.8458
-1.80677,0.628039,12.795
-1.61831,0.67603,12.8176
-1.3527,0.681293,12.7804
-1.21999,0.678815,12.8215
-1.05909,0.658518,12.8216
-0.922363,0.633024,12.8443
-0.826879,0.680207,12.8081
