x,y,z
1.67767,0.842082,13.3992
-1.04701,0.949491,13.4265
-1.3904,1.20834,13.4465
-0.0811721,1.28222,13.4103
-1.53133,1.46052,13.4555
1.19174,1.60255,13.4379
-0.105761,1.86329,13.4352
-1.10092,1.99091,13.4529
1.09229,2.07287,13.411
1.67808,2.13821,13.444
0.11898,2.33565,13.42
-0.944476,2.54923,13.4014
1.2217,2.85,13.4325
-0.0711778,2.96901,13.4324
1.09866,-2.53502,13.4847
1.96035,-2.16803,13.506
0.983477,-1.94294,13.5269
-2.02291,-1.51661,13.5283
-1.30296,-1.45797,13.5232
2.00948,-1.10305,13.483
0.163077,-0.999446,13.495
-0.93239,-0.854094,13.5189
1.41614,-0.583332,13.4874
-0.310261,-0.474914,13.4912
1.10104,-0.450898,13.4919
-0.112837,-0.183137,13.5354
1.25151,0.0739623,13.4977
0.510108,0.184738,13.4887
1.90014,0.155816,13.5233
-2.75744,0.441923,13.4951
-1.58519,0.470652,13.5197
0.323268,0.467877,13.479
1.19976,0.525029,13.4841
2.22401,0.543329,13.4896
2.44541,0.635104,13.5213
0.569206,0.815149,13.5353
2.26088,0.936627,13.5285
-2.00154,0.981999,13.4978
-0.17636,1.17652,13.5095
-2.04093,1.78105,13.4858
1.84586,1.77883,13.5
2.382,1.78804,13.5068
0.531932,2.65089,13.4848
1.06202,2.62137,13.5238
1.48711,2.84815,13.5081
-1.51288,-2.80511,13.5683
1.83214,-2.76324,13.5592
1.2247,-2.22953,13.5458
0.993217,-2.14021,13.5873
-2.71288,-2.13416,13.5902
1.22779,-2.08721,13.5536
-0.0540725,-1.96229,13.5713
1.14333,-1.71364,13.5451
0.572176,-1.60737,13.5908
-1.16566,-1.54682,13.5903
-2.62203,-1.42948,13.5962
-2.85536,-1.33766,13.603
-0.214661,-1.37579,13.5967
0.750274,-1.33682,13.5439
-2.49201,-1.25778,13.5905
1.42948,-1.2502,13.5751
-0.953781,-1.09929,13.5879
-0.281431,-0.974096,13.5871
3.03933,-0.988365,13.588
0.209113,-0.899967,13.6008
1.68594,-0.959643,13.5542
0.32827,-0.736901,13.5842
0.567381,-0.571863,13.5851
-0.921919,-0.296908,13.5805
1.69152,-0.290346,13.5398
-0.553107,-0.228404,13.538
2.92137,-0.2224,13.5504
-0.451711,-0.13633,13.5802
0.136552,-0.1043,13.5491
0.91728,-0.0880508,13.5695
0.252768,0.04353,13.545
-3.17912,0.102534,13.5826
-0.610993,0.172217,13.558
0.0639969,0.187435,13.5562
1.31158,0.358674,13.5839
-0.0173132,0.42148,13.5894
-2.53078,0.70913,13.5827
-1.60532,0.736935,13.5556
1.27857,0.852511,13.5886
2.80394,0.853514,13.5655
-1.43193,0.959633,13.5576
-0.0105227,0.938585,13.5529
1.7931,1.06696,13.6013
-2.00756,1.25578,13.5917
2.10205,1.26949,13.5889
-0.883372,1.371,13.5628
2.72262,1.35401,13.5618
0.967942,1.43949,13.5715
-2.97015,1.74186,13.5379
-0.476805,1.77968,13.5933
0.505439,1.83421,13.5556
-0.596704,1.92494,13.543
-2.34675,2.08277,13.5631
-0.586567,2.5421,13.5878
0.285414,2.92797,13.5607
0.725511,2.93092,13.5834
-0.579232,-3.37075,13.6654
-0.406866,-3.24194,13.6277
2.06065,-2.87032,13.6283
-1.23073,-2.82546,13.614
1.60567,-2.73267,13.6182
0.730982,-2.59609,13.6717
-1.50356,-2.01598,13.6719
-0.513697,-1.95715,13.6263
3.0659,-1.78675,13.6631
-3.39274,-1.59205,13.6552
1.37094,-1.61202,13.6602
2.50567,-1.61299,13.6531
-1.38518,-1.14829,13.647
0.73143,-1.10249,13.6146
3.33881,-1.09355,13.6736
0.852968,-1.00108,13.629
0.970319,-0.872457,13.614
1.38836,-0.883625,13.6445
-2.35372,-0.783725,13.6322
0.117063,-0.720492,13.6283
-0.705908,-0.59784,13.6206
-2.63678,-0.493493,13.6371
2.19162,-0.523359,13.6532
1.69351,-0.275931,13.6535
-0.0176939,-0.257009,13.6126
1.75341,-0.118534,13.6465
0.863239,0.0966736,13.658
-0.107702,0.173061,13.6117
0.151046,0.521622,13.6224
1.89654,0.586433,13.6699
-2.33896,0.719942,13.6666
2.92157,0.723839,13.6713
3.21623,0.797857,13.6149
2.19373,0.836058,13.6103
0.538629,0.915891,13.6485
0.671237,1.06869,13.6369
-1.47835,1.10522,13.6292
1.04925,1.16409,13.6467
-0.463025,1.22774,13.6112
-2.39443,1.30675,13.6282
-1.79216,1.32628,13.6116
-0.418277,1.34586,13.6363
0.334208,1.41379,13.611
-1.50837,1.49591,13.6374
3.02592,1.50162,13.6445
-2.72001,1.53118,13.6531
-0.453658,1.52777,13.6085
2.71403,1.70602,13.66
-0.323906,1.72716,13.6248
0.000485329,2.03289,13.6272
-2.39193,2.07855,13.6635
-0.386735,2.39877,13.6185
1.35895,2.44123,13.6197
0.0449587,2.57034,13.661
2.25504,2.57636,13.6592
-0.657912,2.71013,13.6112
-0.150039,3.22566,13.6727
0.852735,-3.43491,13.7191
-0.703321,-3.37318,13.6773
0.632698,-2.70383,13.7354
-1.11274,-2.20719,13.6873
1.99165,-2.05701,13.7409
-2.73234,-1.99655,13.7381
1.63362,-1.67114,13.6792
1.1301,-1.52583,13.7006
-1.03997,-1.18164,13.7165
2.70195,-1.15076,13.7282
-0.427256,-0.86969,13.6994
3.54483,-0.738211,13.688
-0.0953866,-0.67331,13.7139
1.38406,-0.415033,13.7418
-0.882115,-0.378456,13.7373
-2.34801,-0.18083,13.7302
-0.150523,-0.0853391,13.677
0.354165,0.0520285,13.6956
2.2226,0.0806578,13.7195
2.9169,0.312672,13.7071
-0.86005,0.570738,13.7187
-1.70031,0.626933,13.7399
0.905817,0.76272,13.7281
-0.153328,0.840709,13.7329
0.370015,0.908233,13.7336
-0.944206,1.00346,13.7417
-0.401477,1.05971,13.6899
1.68427,1.22774,13.7337
1.89412,1.20657,13.6758
-2.9746,1.27828,13.7281
-2.85503,1.53592,13.7035
-2.0833,1.79859,13.7186
-0.287258,1.84983,13.7305
0.00158846,2.27044,13.7395
2.23184,2.31214,13.7143
1.69436,2.75512,13.6789
-2.03285,2.76793,13.7385
1.95563,3.19342,13.7052
2.09584,-3.10484,13.8093
2.47584,-2.6902,13.7762
0.0240228,-2.68648,13.8084
-1.61834,-2.46701,13.7794
-2.73732,-2.40067,13.7687
-2.24332,-2.3831,13.7744
2.63492,-2.3922,13.7666
0.52785,-2.23156,13.7794
0.701429,-1.56485,13.8052
0.436324,-1.50834,13.773
1.61556,-1.48338,13.8029
-2.18315,-1.37972,13.803
-2.56688,-1.30099,13.7544
-1.3025,-1.04171,13.7666
0.513543,-0.904466,13.7648
2.0093,-0.856456,13.7735
2.34759,-0.835411,13.7923
-0.0258382,-0.601984,13.8035
-1.86077,-0.36213,13.758
-0.539198,-0.273678,13.7541
0.0673948,-0.120825,13.7984
-0.0716067,0.00375065,13.8079
0.0316185,0.0526624,13.7835
1.41946,0.407658,13.7763
2.02457,0.34716,13.7637
0.757694,0.460733,13.7794
1.66107,0.464038,13.7937
-0.192415,0.512735,13.7543
0.340107,0.609843,13.791
-1.88501,0.707334,13.8104
-2.87351,0.89545,13.7934
0.390407,1.04229,13.7843
-1.32007,1.11498,13.7949
3.69377,1.1547,13.7588
0.0592244,1.29713,13.7449
-0.929089,2.28389,13.7998
-2.94325,2.38383,13.7445
-0.48376,2.43675,13.7698
-1.42128,3.60557,13.8094
-0.764185,3.61768,13.7793
0.385479,-3.92646,13.8387
-1.59051,-3.77684,13.8365
-0.125537,-3.6145,13.8813
0.1439,-3.38297,13.8698
0.263183,-2.18779,13.8812
-2.29583,-1.70115,13.8454
0.680844,-1.38316,13.8208
-1.13691,-1.17608,13.8602
-0.825748,-1.05088,13.8423
-0.334328,-1.03014,13.8678
-2.58336,-0.678685,13.8713
-0.48445,-0.668946,13.8249
-1.18789,-0.601469,13.8206
1.80354,-0.602199,13.8165
-0.251892,-0.492613,13.8153
1.07423,-0.485923,13.8296
-0.520522,-0.421642,13.839
2.05341,-0.38439,13.871
-2.59195,-0.324987,13.8564
-0.251721,-0.302324,13.8666
0.403066,-0.320066,13.8344
-1.05967,-0.225996,13.8582
-0.951576,-0.248813,13.8656
-0.784535,-0.24433,13.8819
0.27995,-0.259871,13.8622
1.20207,-0.274987,13.8286
0.383247,-0.202809,13.8813
-0.0144729,-0.123808,13.8678
-0.14314,0.0913653,13.831
1.24593,0.194437,13.8349
0.0795948,0.320354,13.8205
-2.49953,0.353212,13.8645
4.12206,0.579062,13.8792
2.64322,0.735795,13.8633
0.492511,0.776877,13.8329
0.476375,0.900649,13.8681
-0.975323,1.16021,13.8423
0.264398,1.14827,13.8376
-0.173365,1.21313,13.8732
-2.2897,1.40411,13.8431
-0.108754,1.47967,13.8247
-2.59828,1.52576,13.8214
0.762097,1.52695,13.8759
-1.69073,1.60666,13.8174
2.44733,1.63338,13.8294
-0.225397,1.90749,13.8807
1.15724,2.38872,13.8406
0.419093,2.74127,13.8762
-0.0536356,3.38908,13.8394
-0.242137,-3.67582,13.8961
1.84081,-2.82763,13.8922
-1.07604,-2.53233,13.9449
-1.23304,-2.31133,13.9304
2.60785,-1.77315,13.8848
1.00427,-1.65857,13.9446
1.95462,-1.67923,13.9418
1.29828,-1.61578,13.8867
-2.60319,-1.53637,13.9401
0.790397,-1.5546,13.9092
0.0806498,-1.51544,13.92
0.359201,-1.44935,13.9344
0.999702,-1.406,13.8995
-2.2706,-1.20791,13.9309
-1.61012,-1.13396,13.9462
-1.00984,-0.698375,13.9513
-2.48318,-0.667692,13.9437
0.8822,-0.677332,13.9114
-0.776343,-0.557145,13.9473
-0.470964,-0.153453,13.9006
-0.494972,-0.0445965,13.9239
-2.60631,0.102512,13.9081
-1.2445,0.0931991,13.8923
1.04306,0.0750564,13.8981
0.427754,0.200095,13.8858
-0.388368,0.243249,13.9508
-0.0797559,0.227765,13.9305
-0.54057,0.309576,13.8928
-0.204715,0.318169,13.9076
3.49201,0.294235,13.8939
-2.03711,0.417825,13.9091
-1.50027,0.600638,13.8963
-0.154126,0.681332,13.9298
-1.75011,0.75789,13.9183
-0.23494,0.962073,13.9291
-2.76961,0.970083,13.9058
1.42951,1.1546,13.8968
-0.695543,1.18071,13.9151
1.94075,1.55944,13.9161
-3.12763,1.83534,13.9007
-0.643837,2.21216,13.8985
-2.37113,2.56353,13.9244
0.764877,2.55704,13.9466
-0.906567,2.70857,13.949
-0.507815,3.16664,13.9027
-1.54701,3.43842,13.9177
-1.53463,3.89382,13.9199
1.42868,-3.37375,14.02
-2.76892,-3.01604,13.9759
-0.0402788,-2.62216,13.9904
-0.0561572,-2.50073,13.9736
-0.909867,-2.43562,14.008
-0.0308452,-2.30512,13.9535
0.750228,-2.22402,13.9918
-1.60656,-2.1371,13.9674
-0.508794,-2.07623,13.9926
-0.0207066,-2.09338,13.9868
0.00561776,-1.86909,13.9878
-1.23365,-1.50245,13.9955
0.988616,-1.2308,14.0089
1.57031,-0.940204,13.993
-1.29632,-0.88311,13.9742
0.700401,-0.844191,14.0138
0.289039,-0.716767,14.0183
-0.588685,-0.618386,14.0031
1.17209,-0.491985,13.9708
-0.336198,-0.479693,13.9906
1.66664,-0.439016,13.9793
-2.66048,-0.304293,13.9845
0.790251,-0.280678,13.981
-0.243375,-0.223659,13.9675
-0.564677,-0.167639,14.0023
-0.243319,0.124095,14.0051
-2.12648,0.147047,13.9879
2.27901,0.284502,13.9757
-1.55559,0.40209,14.0109
-0.308828,0.373614,13.9598
-0.123771,0.3769,13.9725
-1.02898,0.519414,14.0031
0.232421,0.51057,14.0102
0.98387,0.533359,13.9667
-0.435609,1.13404,14.0085
0.34379,1.34818,14.019
-2.80913,1.42322,13.9606
-1.56632,1.39618,13.9569
-0.317381,1.48553,13.9766
0.565277,1.45021,13.9584
-1.20685,1.63757,13.9827
0.0418852,1.73403,13.9788
-3.28212,2.33415,14.0035
-0.287636,2.4721,13.9726
-0.864811,2.60073,13.9927
-3.08798,3.09528,13.9603
2.92985,3.10042,13.9813
2.07661,3.57272,13.9837
-0.00678647,-3.42768,14.0298
-1.76148,-3.20536,14.0611
1.35674,-3.13685,14.0439
0.724985,-2.37097,14.0472
0.508757,-2.33864,14.0222
2.29135,-1.94906,14.0713
-1.54376,-1.39243,14.0812
0.759664,-1.3263,14.0637
-2.08897,-1.28929,14.0331
0.4467,-1.17609,14.0538
-0.811255,-1.06103,14.0745
0.37378,-0.913093,14.0859
-0.818572,-0.873207,14.0276
-2.70722,-0.493159,14.0257
-0.547659,-0.42184,14.0445
-1.07406,-0.407036,14.0856
-0.100291,-0.32127,14.0683
-1.33719,-0.253524,14.0362
0.0219174,-0.120954,14.0517
0.796035,-0.101438,14.0454
-0.470045,0.00928565,14.0207
-0.388212,0.163109,14.0529
-3.66784,0.571816,14.0866
3.06049,0.573217,14.0846
-0.291663,0.936992,14.0394
-2.29733,1.05937,14.0573
-0.256646,1.08136,14.0764
0.372587,1.2083,14.0651
2.33259,1.77103,14.0278
-3.95567,1.85487,14.0566
-0.094691,1.81995,14.0524
-1.66632,2.05835,14.0313
1.68452,2.29096,14.03
0.0184639,2.39332,14.022
2.29383,2.5088,14.0813
-1.03061,2.86605,14.0588
1.00434,3.98144,14.0814
0.84442,-4.55398,14.1228
0.990578,-3.52398,14.1024
-0.90158,-2.6037,14.1023
0.200496,-2.15399,14.1331
-1.81061,-2.04836,14.1104
2.61821,-2.00052,14.0919
0.317945,-1.89164,14.1185
-0.673146,-1.82744,14.1362
-1.85206,-1.74629,14.1224
0.395068,-1.319,14.1581
-0.494167,-1.24329,14.1407
2.15415,-1.19255,14.1548
-1.31138,-1.15421,14.119
0.0285629,-1.01798,14.1399
-1.33831,-0.90297,14.1242
2.83171,-0.722155,14.1426
-2.42858,-0.467981,14.1378
-1.33659,-0.435787,14.1041
1.78469,-0.399907,14.1101
0.0431025,-0.210172,14.1558
0.130271,-0.250471,14.099
0.65817,-0.164734,14.1051
2.70196,-0.186231,14.1526
-2.47178,-0.0901007,14.1264
-0.033002,-0.072504,14.1448
0.234259,-0.0291322,14.0976
-2.16437,0.0823185,14.1115
0.262301,0.0837304,14.1181
-0.912412,0.174231,14.1112
-0.571233,0.193816,14.1293
-4.05602,0.346642,14.125
0.211952,0.440439,14.149
1.10727,0.541261,14.1394
1.60607,0.604377,14.1223
-3.0081,0.684934,14.1102
-0.47308,0.676531,14.1169
-0.891503,0.732172,14.1531
0.272693,0.717865,14.1276
-1.39782,0.771075,14.1432
-2.60535,0.904962,14.1531
-0.0440679,0.917929,14.1112
1.49886,1.00338,14.0928
-1.21505,1.03799,14.1145
0.11558,1.05726,14.1082
1.62423,1.06323,14.1508
0.837802,1.30987,14.1482
0.0497261,1.52949,14.1027
0.332682,2.02566,14.1057
2.40535,2.03086,14.139
-0.548624,2.13685,14.127
-0.234505,2.30884,14.1107
1.49568,2.68864,14.1491
0.889789,2.99715,14.1001
-2.70681,3.09196,14.1418
-2.2994,-2.90047,14.1835
0.298301,-2.6658,14.1753
3.45805,-2.65929,14.2079
-2.59281,-1.51152,14.2153
-0.5321,-1.35747,14.1691
1.51555,-1.12731,14.1911
-1.40582,-0.908161,14.209
-3.39742,-0.847829,14.1622
-2.23997,-0.824689,14.2102
-2.05139,-0.67771,14.177
-1.43054,-0.604243,14.2156
-1.10233,-0.581135,14.2089
0.178144,-0.570121,14.2027
0.427142,-0.59577,14.1999
0.0687747,-0.515439,14.1667
0.330545,-0.497754,14.2195
0.556618,-0.503234,14.2064
2.45235,-0.532057,14.1629
0.0582237,-0.359499,14.216
-0.15373,-0.320414,14.1807
1.10477,-0.186391,14.2106
-0.160776,-0.0708799,14.2128
0.628485,-0.0236205,14.1715
-0.366924,0.184272,14.2093
-0.436518,0.260357,14.2001
-0.1008,0.271301,14.167
0.190271,0.313895,14.2149
1.58443,0.382024,14.2145
-2.64514,0.75232,14.1693
-1.75364,0.742591,14.1724
0.123119,0.75004,14.2227
0.956457,0.805221,14.1994
1.16715,1.01715,14.198
2.07197,1.03148,14.1883
-2.39414,1.09838,14.1749
-0.620581,1.05833,14.1832
2.68263,1.1686,14.226
-0.587347,1.37554,14.2129
3.58464,1.33213,14.2072
1.8292,1.40267,14.1682
0.275853,1.47441,14.1946
1.90869,1.45937,14.2213
-1.00183,1.52733,14.1641
-1.65969,1.59383,14.1724
0.00395789,1.93058,14.2176
0.918006,2.27271,14.1605
-2.95891,2.30198,14.2062
2.4067,2.41184,14.1956
-1.63808,2.63638,14.1833
0.902595,2.67203,14.1761
1.8626,2.73852,14.1787
0.336662,3.05687,14.2214
-2.12649,3.35334,14.1651
-0.329674,-3.85645,14.2385
0.408996,-3.25578,14.2616
1.3122,-3.232,14.2744
0.509792,-2.60923,14.2324
0.914542,-2.36987,14.2825
-0.624608,-1.88743,14.2542
-1.42817,-1.47123,14.2298
-1.27453,-1.29283,14.2518
-0.448173,-1.2369,14.2837
1.44842,-1.15709,14.2742
1.79572,-1.08574,14.2922
-0.542887,-0.636252,14.2491
-0.440429,-0.583798,14.2528
0.0421881,-0.444349,14.2914
-2.08016,-0.30183,14.2287
0.284223,-0.309396,14.249
1.33342,-0.264468,14.2886
-2.03512,-0.146359,14.2617
0.306939,-0.0934031,14.2909
-1.42694,-0.033444,14.233
-0.0846475,0.0390034,14.2481
-1.66795,0.273346,14.2304
-0.308561,0.340098,14.2382
-0.415599,0.535571,14.2301
0.382909,0.484198,14.2598
2.24035,0.657738,14.2575
-2.8353,0.749408,14.2789
0.761213,0.766987,14.2391
0.244088,0.940753,14.2376
1.66085,0.909337,14.2741
-4.54235,0.979035,14.295
-0.720157,1.07029,14.229
-0.458126,1.10055,14.2432
0.219877,1.06069,14.2908
-2.06578,1.30327,14.2419
-0.745412,1.4711,14.2885
0.814878,1.77564,14.2942
-0.0281975,2.23362,14.2431
0.21021,2.33885,14.2489
-1.13974,2.45515,14.2714
-0.312372,-2.58801,14.3103
-1.17729,-2.48858,14.3186
-3.38865,-1.78713,14.3362
-0.397286,-1.78778,14.3165
-0.785624,-1.58619,14.304
0.161437,-1.38237,14.3438
-2.11334,-1.09316,14.3516
-3.62277,-0.976433,14.3056
1.3922,-0.751179,14.312
-0.794099,-0.468417,14.3042
2.49007,-0.41592,14.3004
-0.171107,-0.392227,14.3231
-0.404176,-0.254501,14.3469
-0.167497,-0.22007,14.3194
1.18731,-0.251041,14.359
-0.072092,-0.149887,14.309
0.206295,-0.14771,14.3013
-0.732222,-0.0744532,14.35
-0.576237,-0.0794132,14.3352
0.110046,-0.100056,14.3382
1.14645,-0.118459,14.2972
0.0165638,-0.00439206,14.3336
0.943615,0.0296303,14.3374
1.94674,0.192699,14.3393
0.376791,0.208111,14.3197
-2.08993,0.45697,14.2997
2.72753,0.646095,14.3305
1.39014,0.718334,14.2981
-1.32056,1.01917,14.3403
-0.678257,1.23219,14.3099
-1.20755,1.27781,14.3018
1.87834,1.26956,14.3084
0.363899,1.46731,14.3214
-2.02641,1.53518,14.3309
-0.301113,1.70531,14.3582
1.35864,2.22319,14.314
-2.88085,2.85317,14.3384
-0.602208,-2.69898,14.4109
0.403668,-2.36835,14.3856
-1.50294,-2.14242,14.3703
-1.77023,-2.11496,14.4218
0.528423,-1.52636,14.4051
2.90897,-1.40791,14.4211
-0.579248,-1.32231,14.3908
-0.146267,-1.27733,14.3948
1.04842,-1.25703,14.4129
-1.05395,-1.10161,14.3835
-0.788416,-1.01852,14.4189
-0.165958,-0.994731,14.3686
-1.55868,-0.803459,14.3782
-0.0121932,-0.643237,14.428
2.25904,-0.425857,14.3906
-0.00927486,-0.351558,14.3946
0.391117,-0.396245,14.3971
0.7025,-0.365517,14.3692
-0.917522,-0.337584,14.4276
-0.800384,-0.320342,14.3735
0.0731335,-0.277383,14.4098
-1.07316,-0.15402,14.3689
-0.154969,-0.142165,14.4235
0.19576,-0.144961,14.4232
1.29465,-0.186001,14.4219
-1.43053,-0.0739441,14.3841
1.27904,-0.0754216,14.3776
0.272274,-0.0216648,14.4147
-2.34984,0.00612819,14.4225
-0.420969,0.0287075,14.4017
1.76561,0.044229,14.4291
4.52825,0.0561067,14.4295
-0.854047,0.0812376,14.4126
-0.0965336,0.134217,14.3841
-0.272065,0.334087,14.412
0.206766,0.393377,14.3888
0.456427,0.418237,14.3675
-1.56732,0.499014,14.4208
0.534481,0.509074,14.3947
-1.76629,0.590933,14.4222
0.912112,0.634101,14.3835
-2.22772,0.885016,14.3742
-1.66329,0.934477,14.3795
0.114823,1.08748,14.3788
3.81672,1.05893,14.3707
-1.90972,1.15671,14.3776
-0.977775,1.20697,14.3815
3.00226,1.43033,14.4053
2.03038,1.53434,14.3838
-0.151714,1.81851,14.3753
-1.13147,1.99851,14.3986
0.783664,2.69194,14.3928
1.0596,3.29131,14.4288
0.847134,-4.151,14.4716
-0.527404,-2.74712,14.4758
0.82638,-2.3869,14.4568
2.7875,-2.11544,14.4474
-3.04447,-1.822,14.4672
-1.22153,-1.845,14.4866
1.71335,-1.83482,14.5032
2.518,-1.73617,14.4822
-0.511582,-1.68172,14.4754
0.461259,-1.67061,14.502
0.331518,-1.5232,14.4804
1.34559,-1.55498,14.4572
1.35448,-1.34149,14.4739
0.477728,-1.28636,14.4539
-1.19646,-1.21988,14.4603
-2.42124,-1.03619,14.4556
-3.15215,-0.960178,14.4512
1.03107,-0.884369,14.4561
2.11627,-0.340586,14.4708
-4.39358,-0.264324,14.4643
-0.453404,-0.198588,14.449
-0.284991,-0.189215,14.499
0.81692,-0.171452,14.4848
-1.64965,-0.104163,14.4363
0.939228,-0.125742,14.4401
-0.0419823,0.202918,14.4423
1.41136,0.245266,14.4733
-0.142163,0.322431,14.4772
1.25173,0.405079,14.5022
0.363704,0.415957,14.4989
0.4496,0.632775,14.4783
-1.84749,0.747894,14.455
-3.21571,0.881474,14.453
-0.151706,0.87273,14.4563
-0.228888,1.0123,14.4751
1.38274,1.25701,14.4902
1.47374,1.36304,14.4938
2.57871,1.33142,14.4626
1.78683,1.54777,14.4556
0.694579,1.59249,14.5024
3.32248,1.59685,14.4377
-0.708614,2.18199,14.4355
-1.40169,2.41225,14.4768
-4.01952,2.44532,14.4898
-1.15218,2.55813,14.4727
2.15368,2.69468,14.4914
-1.01842,3.21011,14.4562
2.95844,3.18101,14.4835
1.81562,-3.12015,14.5347
1.31916,-1.83857,14.534
1.48312,-1.85347,14.5463
0.275628,-1.66128,14.5505
2.76717,-1.50944,14.5208
-0.420009,-1.39091,14.5083
-0.86296,-1.31187,14.5042
1.83229,-1.30655,14.5395
-2.20093,-1.16315,14.5677
1.24516,-0.896882,14.508
2.40395,-0.652979,14.5447
0.758051,-0.620144,14.5256
1.2644,-0.607968,14.5348
-0.441346,-0.513884,14.5447
0.531769,-0.220375,14.5595
0.169043,-0.164002,14.536
-0.156347,-0.126159,14.5465
0.277311,-0.0986413,14.5642
0.608947,0.106802,14.5333
-1.49359,0.1589,14.5114
0.607611,0.327922,14.5578
-0.182828,0.349641,14.572
0.729253,0.408707,14.5573
1.58756,0.475242,14.564
-2.09593,0.749599,14.5152
-4.61947,0.79873,14.5554
0.80515,0.786452,14.5067
-1.13042,1.49534,14.5685
-0.380588,1.6252,14.5103
1.29794,1.67544,14.5068
-3.28602,1.81469,14.5393
-1.28102,1.82753,14.5129
1.33629,1.89625,14.5526
1.60774,2.14282,14.555
2.89773,2.31274,14.5343
0.0255346,2.55633,14.5566
0.512187,-5.00141,14.5819
-1.206,-3.10153,14.5745
0.169863,-2.55321,14.6011
1.54526,-2.33478,14.5776
0.523099,-2.25433,14.5829
-1.89456,-1.55288,14.5953
2.16076,-1.38951,14.623
0.147222,-0.980036,14.6237
-1.47883,-0.920892,14.5924
0.0870182,-0.884981,14.5766
-1.69316,-0.746668,14.6081
0.30905,-0.454557,14.6351
1.31714,-0.476879,14.5912
-0.747566,-0.40714,14.6418
0.261527,0.0317782,14.6321
0.203173,0.157663,14.5944
-0.526123,0.269,14.5977
-0.213971,0.562828,14.6154
1.364,0.611925,14.5898
-2.17167,0.722424,14.581
-0.306941,0.730351,14.6351
0.614629,1.17847,14.6217
-1.0997,1.29203,14.588
-0.304846,1.28145,14.6262
-1.46407,1.387,14.597
-0.939248,1.43114,14.6011
-0.454535,1.78275,14.5743
-0.161455,1.73659,14.6099
0.0624684,1.79485,14.6167
1.4851,1.80715,14.5959
2.62915,1.96059,14.6389
0.360847,2.06502,14.6336
0.553425,2.97156,14.6409
1.02824,-2.74353,14.6814
-0.820739,-2.35738,14.7001
-0.13956,-2.0222,14.6718
1.81434,-1.5232,14.673
1.4041,-1.39739,14.7084
-1.44817,-1.24921,14.6856
-0.520313,-1.25045,14.6431
1.18427,-1.22238,14.6483
2.74783,-1.19272,14.676
1.30835,-1.09212,14.6955
0.267628,-1.02385,14.6881
-0.122066,-0.578099,14.6448
0.748559,-0.441242,14.7065
0.248557,-0.237261,14.6594
-2.1373,-0.120049,14.6546
-0.5382,-0.0922297,14.6852
-0.00517803,-0.120651,14.6751
0.917873,-0.0343901,14.6959
-0.484744,0.0533106,14.7051
1.75379,0.0423368,14.6922
0.969767,0.266327,14.6667
-0.353769,0.280912,14.6636
-0.81318,0.590545,14.7017
-1.12069,0.825076,14.6945
0.848308,0.882555,14.7013
-2.02108,1.25162,14.6745
-1.77583,1.26908,14.6918
-1.77326,1.40469,14.6879
-0.995753,1.52911,14.7039
0.298857,1.55266,14.6533
2.30325,1.57731,14.6743
-0.221824,1.83116,14.6637
2.35216,2.19878,14.6488
0.546829,2.42682,14.6668
0.965345,3.57393,14.6599
0.882922,-2.98986,14.7152
1.08038,-2.21551,14.7316
-0.389779,-2.19243,14.7309
-0.424145,-1.86943,14.7282
0.982084,-1.40586,14.7123
0.119321,-1.21517,14.7665
0.849214,-1.00418,14.7245
-2.6653,-0.818241,14.7769
1.09233,-0.784218,14.7754
0.0808933,-0.593401,14.733
0.00401947,-0.284885,14.7241
0.105949,-0.209107,14.7363
-0.137499,-0.0343949,14.7748
2.26146,0.291801,14.7505
-1.74853,0.428154,14.7652
-1.25862,0.440497,14.7626
2.05175,0.812982,14.7402
1.62793,0.993761,14.7377
-0.116051,1.14992,14.7161
-0.224731,1.32437,14.7726
-0.165318,1.42283,14.7797
-1.05778,1.62103,14.7678
0.0416379,1.72676,14.7718
-0.268547,2.35175,14.7382
-0.464838,2.80199,14.7223
2.88224,-2.49775,14.8479
-0.777633,-2.37198,14.8126
0.792112,-1.38293,14.8251
0.432628,-1.34904,14.79
0.624278,-1.30915,14.8053
-1.32569,-0.931215,14.8167
-1.22378,-0.708842,14.7991
-0.483296,-0.526227,14.7947
-1.02932,-0.113008,14.8066
-1.98331,-0.0662113,14.847
-0.558948,-0.00211388,14.8465
0.282221,-0.0620541,14.8041
-1.44171,0.0773856,14.8273
-0.693862,0.183736,14.8367
0.502217,0.26103,14.7837
1.39764,0.209578,14.8197
-1.35103,0.62102,14.8433
-0.996575,0.644868,14.8056
-1.02037,0.796159,14.7852
0.587962,0.780571,14.7982
-1.4107,0.828676,14.834
-0.550317,1.24137,14.7831
-0.595877,1.77533,14.8299
-0.944848,1.83983,14.7931
0.416848,1.94249,14.8103
-0.52584,-2.20608,14.854
1.79036,-2.0882,14.8668
-1.80421,-1.74237,14.8708
0.0880487,-1.39568,14.8585
-0.809015,-1.35402,14.8772
-0.508585,-0.989136,14.8988
-2.21632,-0.849584,14.8964
0.064761,-0.750795,14.879
2.31486,-0.697377,14.8647
0.8948,-0.584005,14.8685
-3.43727,-0.533792,14.8741
0.282629,-0.503456,14.8575
-1.42757,-0.348251,14.9027
2.16566,-0.403063,14.8841
0.366229,-0.319449,14.8686
0.638796,-0.232293,14.9174
-0.607172,-0.196278,14.8753
0.281302,-0.169424,14.8952
