x,y,z
0.260358,0.462057,12.8484
0.375989,0.459773,12.8727
0.500882,0.441787,12.8842
0.782012,0.450702,12.8963
0.896076,0.439276,12.8945
1.01263,0.434021,12.8949
1.20317,0.425568,12.9094
1.53169,0.444736,12.8723
1.7252,0.475403,12.8685
2.00452,0.443473,12.8922
-1.9759,0.538006,12.864
-1.7931,0.485575,12.8707
-1.60109,0.531401,12.889
-1.05235,0.527175,12.9016
-0.880484,0.484913,12.8813
-0.694523,0.54432,12.8995
-0.515241,0.524887,12.8646
-0.31525,0.505575,12.8698
-0.138837,0.488707,12.8807
-0.0292352,0.491967,12.8693
0.0814007,0.509946,12.884
0.686744,0.505516,12.8994
0.950093,0.524544,12.8502
1.15102,0.517478,12.8775
1.39912,0.488089,12.9091
1.47865,0.540795,12.8531
1.58615,0.532242,12.9129
-2.06284,0.588456,12.9101
-1.79465,0.596357,12.8881
-1.31916,0.585385,12.8686
-1.21025,0.603565,12.8921
-0.848842,0.588808,12.8977
-0.604435,0.590591,12.8573
-0.315996,0.609139,12.9058
-0.182567,0.587157,12.8579
-0.0732335,0.592196,12.8466
0.174299,0.593003,12.8483
0.282497,0.569489,12.8566
0.525515,0.60593,12.8532
0.623337,0.595254,12.9115
0.783806,0.562794,12.8765
0.987489,0.615538,12.9108
1.09213,0.609436,12.8629
1.33,0.571506,12.8894
1.67162,0.572264,12.8552
1.77031,0.582913,12.9029
1.91057,0.561075,12.8671
2.01235,0.553568,12.9117
-1.97768,0.650858,12.8798
-1.70931,0.659129,12.8589
-1.60821,0.642153,12.9122
-1.12011,0.655437,12.857
-1.00718,0.627627,12.893
-0.90724,0.675589,12.8557
-0.755548,0.635417,12.8599
-0.574522,0.688427,12.9009
-0.413305,0.659235,12.9128
-0.130288,0.672554,12.9037
-0.0210578,0.662776,12.9142
0.118023,0.684047,12.8745
0.705538,0.662001,12.8793
1.2744,0.665971,12.8781
1.53106,0.631961,12.9018
1.61534,0.678933,12.8478
1.71715,0.680512,12.8917
1.84656,0.649854,12.8509
1.95579,0.656173,12.8993
-1.89121,0.714408,12.8522
-1.79755,0.707813,12.9093
-1.52803,0.71568,12.8964
-1.35564,0.742086,12.9011
-0.730301,0.733844,12.902
-0.479762,0.740045,12.8799
-0.307724,0.718239,12.8935
0.461616,0.694951,12.8668
0.643057,0.751936,12.8909
0.795972,0.721758,12.8479
0.903595,0.720158,12.903
1.03179,0.701209,12.8558
1.46191,0.719814,12.8921
1.89497,0.748125,12.8831
-1.98047,0.764123,12.8998
-1.89049,0.825741,12.8723
-1.71254,0.776337,12.8863
-1.44851,0.781076,12.8579
-1.26365,0.799862,12.8725
-1.11225,0.763216,12.8865
-1.01667,0.812756,12.858
-0.878448,0.775413,12.8921
-0.78319,0.821363,12.8613
-0.633577,0.776113,12.8707
-0.183003,0.768771,12.8932
-0.0659666,0.761757,12.8972
0.178262,0.783282,12.894
0.288801,0.773849,12.8834
0.399265,0.78242,12.8974
0.730028,0.816754,12.8583
0.831779,0.804455,12.9126
0.972907,0.794364,12.8595
1.0708,0.789175,12.9105
1.21849,0.760557,12.8699
1.4072,0.815515,12.8874
1.65946,0.774232,12.8831
-1.62646,0.850563,12.8686
-0.608893,0.884688,12.9135
-0.445011,0.845039,12.8928
-0.341016,0.881692,12.8916
-0.2332,0.885405,12.87
-0.117935,0.859077,12.8988
0.0865346,0.844763,12.8739
0.183731,0.892816,12.854
0.289996,0.887339,12.8827
0.477768,0.851017,12.8601
0.583614,0.844023,12.9064
0.909942,0.884176,12.8697
1.15504,0.852314,12.8719
1.59254,0.868152,12.8846
1.83506,0.840907,12.8776
-1.88762,0.934312,12.8918
-1.62502,0.958929,12.8903
-1.35218,0.941377,12.8637
-1.25242,0.907774,12.9103
-1.15233,0.961779,12.8819
-0.996827,0.917245,12.8958
-0.89817,0.961843,12.8721
-0.759268,0.925614,12.9007
-0.00402927,0.906118,12.8527
0.0946621,0.954986,12.8734
0.395056,0.911712,12.9055
0.668289,0.906878,12.8743
1.09083,0.943811,12.878
1.34526,0.907005,12.8806
1.77339,0.935397,12.872
-1.79467,0.991281,12.8669
-1.53296,1.01719,12.8658
-1.05352,1.00822,12.8596
-0.803561,1.01689,12.8592
-0.665493,0.980226,12.8844
-0.559913,1.00389,12.9036
-0.163163,0.993044,12.8505
0.00534453,1.01918,12.88
0.284955,1.0134,12.8466
0.39079,1.0316,12.8704
0.598544,0.990915,12.89
0.846885,0.973663,12.8827
1.2803,0.997915,12.8859
1.52894,0.965545,12.8796
1.711,1.02627,12.8688
1.8129,1.03321,12.91
-1.88093,1.04217,12.9136
-1.78428,1.09904,12.8888
-1.33777,1.04824,12.8952
-0.710428,1.07867,12.8547
-0.599876,1.10006,12.8608
-0.455913,1.03812,12.8917
-0.348441,1.06104,12.8849
-0.239521,1.09064,12.8767
-0.0843333,1.09329,12.8872
0.101816,1.0663,12.8556
0.207404,1.08584,12.88
0.312835,1.101,12.9074
0.497682,1.03732,12.8973
0.677743,1.05944,12.8542
0.779844,1.0598,12.8985
1.02726,1.03663,12.8864
1.21356,1.08714,12.8886
1.46224,1.06014,12.8744
-1.68767,1.1574,12.865
-1.52631,1.12541,12.8939
-1.24364,1.10396,12.8739
-1.1474,1.15477,12.854
-1.03048,1.10961,12.8976
-0.933333,1.16241,12.8826
-0.786054,1.12993,12.9148
-0.672486,1.1643,12.913
0.0196499,1.13187,12.8865
0.129835,1.15664,12.9143
0.493753,1.1633,12.8629
0.712123,1.14508,12.9151
0.85848,1.12663,12.857
0.961222,1.1267,12.8986
1.39606,1.15167,12.8791
1.64495,1.12122,12.8628
1.74798,1.12436,12.9034
-1.7748,1.20854,12.9122
-1.43445,1.18467,12.8766
-1.34064,1.23907,12.8585
-0.843062,1.2242,12.8727
-0.562193,1.20043,12.9013
-0.454575,1.23199,12.8858
0.303494,1.21661,12.8633
0.414768,1.23384,12.8939
0.607545,1.17787,12.9022
0.790612,1.21278,12.8714
0.895247,1.21516,12.912
1.1486,1.17746,12.8921
1.32941,1.24042,12.8856
1.57874,1.21547,12.863
1.68166,1.21705,12.9037
-1.67821,1.26365,12.8914
-1.42613,1.29137,12.9086
-1.24225,1.29356,12.8469
-1.14244,1.25636,12.902
-0.712379,1.25409,12.8632
-0.602438,1.29496,12.8538
-0.348362,1.26077,12.8733
-0.197092,1.25057,12.8909
-0.0897313,1.29446,12.8904
0.11665,1.26576,12.8699
0.226278,1.2897,12.8922
0.612469,1.28653,12.866
0.720366,1.3064,12.8942
0.975824,1.2633,12.8531
1.08221,1.26543,12.8969
1.51324,1.30858,12.867
1.61679,1.31028,12.9047
-1.58063,1.32438,12.8733
-1.32876,1.34849,12.8877
-1.04652,1.31059,12.8932
-0.958372,1.37644,12.8921
-0.685758,1.35176,12.9072
0.0302294,1.32759,12.8988
0.530825,1.3602,12.8821
0.906237,1.34786,12.8662
1.01442,1.35149,12.9068
1.16078,1.32745,12.8486
1.26342,1.33001,12.8928
-1.57224,1.43076,12.9035
-1.4859,1.37975,12.8576
-1.23005,1.39658,12.8854
-0.850826,1.43456,12.8836
-0.56618,1.39323,12.8859
-0.450773,1.4423,12.8886
-0.36806,1.38352,12.8468
-0.254297,1.41915,12.8705
0.0295514,1.42793,12.8537
0.332285,1.41507,12.8686
0.448549,1.4309,12.9012
0.720768,1.41694,12.848
0.830273,1.4318,12.8814
1.09106,1.41647,12.86
1.19755,1.41805,12.9005
1.44931,1.39915,12.8726
1.55398,1.40246,12.9077
-1.47673,1.48774,12.8903
-1.13464,1.45024,12.8748
-1.04094,1.50811,12.8717
-0.747997,1.48056,12.8809
-0.340019,1.48254,12.8988
-0.150159,1.45161,12.8951
-0.0424016,1.49517,12.9022
0.133919,1.45515,12.8762
0.25047,1.48124,12.9013
0.640347,1.49034,12.877
0.748357,1.50795,12.9072
1.02002,1.50114,12.8742
1.13286,1.50684,12.9097
1.38242,1.49618,12.8805
1.48776,1.49376,12.9134
-1.38063,1.54009,12.8775
-1.129,1.55881,12.9141
-0.93625,1.55754,12.8789
-0.653091,1.54982,12.8906
-0.470798,1.54224,12.8479
-0.361198,1.58269,12.8564
0.240903,1.58151,12.8554
0.445044,1.53625,12.8596
0.550323,1.56196,12.8976
1.2099,1.57524,12.8566
1.31461,1.58303,12.8902
-1.36991,1.64635,12.9133
-1.28453,1.59282,12.8673
-1.18659,1.64276,12.8611
-1.02766,1.60997,12.9115
-0.836779,1.6272,12.868
-0.552059,1.60545,12.8974
-0.443894,1.63817,12.9038
-0.254707,1.6168,12.871
-0.0600296,1.59167,12.8524
0.0471691,1.62339,12.8688
0.154414,1.65011,12.896
0.358902,1.60156,12.8848
0.808828,1.5944,12.8524
0.924819,1.59162,12.8921
-1.27252,1.69742,12.9033
-1.08999,1.69501,12.8542
-0.74454,1.70317,12.8863
-0.334736,1.68221,12.9087
-0.141264,1.65546,12.8901
-0.0359443,1.68637,12.9045
0.269275,1.66913,12.9152
0.520635,1.70298,12.8582
0.720217,1.66281,12.8826
0.818359,1.70636,12.9071
1.13884,1.6607,12.8698
1.24501,1.6707,12.899
-1.17553,1.74979,12.8975
-0.990347,1.74157,12.8542
-0.851642,1.73701,12.9011
-0.646781,1.75513,12.8872
-0.460365,1.73944,12.85
-0.357585,1.77842,12.8578
-0.0588331,1.78553,12.8508
0.234589,1.78757,12.8699
0.431687,1.765,12.8775
0.620126,1.73446,12.8932
0.958322,1.72937,12.848
1.06787,1.74806,12.8822
1.17301,1.75554,12.915
-1.07714,1.8001,12.8929
-0.916042,1.82175,12.8662
-0.545842,1.79932,12.8896
-0.443374,1.83807,12.896
-0.249891,1.81393,12.8654
-0.143254,1.84705,12.8859
0.0453957,1.8194,12.8706
0.148094,1.85297,12.8939
0.342348,1.82632,12.8991
0.533246,1.80245,12.9042
0.879083,1.80403,12.8666
0.986658,1.8248,12.8968
-0.772069,1.91811,12.8809
-0.341797,1.87858,12.9072
-0.0398064,1.88133,12.9022
0.251814,1.88892,12.9154
0.609252,1.91594,12.8627
0.796395,1.87642,12.876
0.90467,1.90125,12.9123
-0.667771,1.9549,12.8801
-0.563134,1.9894,12.8827
-0.37463,1.96924,12.8541
0.0278545,1.99946,12.857
0.218478,1.97559,12.849
0.418747,1.95809,12.8572
0.521313,1.9882,12.884
0.711597,1.94504,12.8918
-0.460046,2.02941,12.8886
-0.35683,2.06877,12.8977
-0.271212,2.00813,12.8641
-0.16234,2.02382,12.8664
-0.0587686,2.06142,12.8843
0.13009,2.03712,12.8737
0.328916,2.0251,12.8799
0.435906,2.05645,12.9037
0.625092,2.01578,12.909
-0.254347,2.10705,12.9091
-0.145708,2.12257,12.9128
0.0433284,2.10025,12.9007
0.231309,2.07402,12.8967
-0.317184,-2.25746,12.984
-0.167379,-2.24482,12.9741
-0.0569307,-2.22951,12.9601
0.0557851,-2.21252,12.9531
0.241608,-2.2652,12.9843
-0.59387,-2.19413,12.9796
-0.483363,-2.18186,12.9619
-0.373817,-2.17015,12.9456
-0.242987,-2.16797,12.9367
-0.133513,-2.14939,12.9314
0.164689,-2.19281,12.9473
0.282887,-2.17153,12.9435
0.39946,-2.15293,12.9436
-0.76632,-2.12341,12.9693
-0.659004,-2.10947,12.9487
-0.5509,-2.10095,12.9296
-0.0216204,-2.13309,12.9209
0.506704,-2.1265,12.9453
0.616504,-2.09963,12.945
0.725291,-2.07149,12.9479
-1.07463,-2.01518,12.9806
-0.966205,-2.01595,12.9617
-0.847392,-2.01894,12.9471
-0.737241,-2.01972,12.9202
-0.0259035,-2.03281,12.9772
0.0826071,-2.01884,12.9672
0.195775,-2.00224,12.9595
0.835546,-2.04132,12.955
0.94056,-2.0089,12.962
-0.439751,-1.98887,12.9699
-0.329354,-1.98014,12.9551
-0.21602,-1.96201,12.9556
-0.100894,-1.95087,12.9394
0.0101772,-1.93892,12.9315
0.307198,-1.98363,12.9585
0.420722,-1.9601,12.9613
0.530587,-1.93732,12.966
0.865296,-1.94113,12.9183
1.05149,-1.97845,12.9717
-1.2423,-1.92183,12.9816
-1.13522,-1.92432,12.9564
-1.02739,-1.92723,12.9338
-0.726816,-1.91591,12.9785
-0.61803,-1.91492,12.9595
-0.503866,-1.90356,12.9418
-0.395435,-1.89609,12.9233
0.124313,-1.92536,12.9258
0.236171,-1.90615,12.9245
0.346965,-1.88873,12.9199
0.460551,-1.86503,12.9222
0.64715,-1.91045,12.9711
0.755345,-1.88366,12.9833
0.970924,-1.9063,12.9304
1.07676,-1.87548,12.9367
1.19154,-1.8936,12.9729
-1.30446,-1.82131,12.9583
-1.19607,-1.83079,12.9341
-0.900757,-1.82725,12.9714
-0.792354,-1.829,12.9508
-0.684074,-1.82579,12.9298
0.111065,-1.82273,12.9819
0.220311,-1.8038,12.9818
0.572281,-1.8416,12.9282
0.684668,-1.81345,12.935
-1.47285,-1.73883,12.9772
-1.07368,-1.73224,12.9678
-0.966117,-1.73246,12.9436
-0.856911,-1.73573,12.9235
-0.49281,-1.73683,12.9707
-0.297914,-1.79074,12.9747
-0.183507,-1.77244,12.9658
-0.0702809,-1.75938,12.9553
0.0383673,-1.74424,12.9457
0.14915,-1.72754,12.9416
0.328699,-1.78534,12.9842
0.446473,-1.75861,12.9787
0.798993,-1.78817,12.9472
0.913978,-1.76018,12.956
1.02051,-1.72633,12.9704
1.21126,-1.78399,12.9397
1.31703,-1.74592,12.9542
-1.36845,-1.7231,12.9408
-0.778937,-1.66506,12.9782
-0.669905,-1.66204,12.9539
-0.557965,-1.65523,12.9341
-0.369909,-1.71578,12.938
-0.256363,-1.6976,12.9313
-0.141243,-1.68295,12.9168
-0.0323255,-1.66326,12.9163
0.257257,-1.7062,12.9464
0.366808,-1.68873,12.9485
0.522443,-1.67999,12.9604
0.648194,-1.66143,12.9669
0.94645,-1.66048,12.9213
1.42771,-1.70814,12.9775
-1.52843,-1.62893,12.9537
-1.42334,-1.62568,12.9209
-1.23961,-1.63526,12.9713
-1.13309,-1.63762,12.9442
-1.02593,-1.63948,12.9191
-0.268517,-1.59964,12.9819
0.75829,-1.63721,12.9738
1.05213,-1.62667,12.9361
1.16092,-1.59579,12.9497
1.26622,-1.59683,12.9815
1.34778,-1.63863,12.9197
1.52615,-1.64486,12.9753
-1.69604,-1.53109,12.979
-1.58898,-1.537,12.9447
-1.40771,-1.52887,12.9832
-1.30221,-1.53914,12.9531
-1.19565,-1.54398,12.9242
-0.951722,-1.57185,12.9737
-0.842032,-1.57226,12.9456
-0.732542,-1.57132,12.9203
-0.342189,-1.52115,12.9332
-0.154104,-1.5831,12.9623
-0.0453534,-1.56277,12.9596
0.0681449,-1.54325,12.9553
0.177815,-1.53195,12.9473
0.631082,-1.55852,12.9231
0.739861,-1.53424,12.9369
1.44164,-1.57231,12.926
1.54278,-1.53387,12.9471
-1.12033,-1.47975,12.9781
-1.01383,-1.48099,12.9495
-0.907788,-1.48255,12.9179
-0.661823,-1.4971,12.9786
-0.553464,-1.49185,12.9559
-0.446319,-1.48285,12.9258
-0.223474,-1.51029,12.917
0.287162,-1.51393,12.9484
0.396205,-1.51483,12.9712
0.847129,-1.50944,12.9449
0.950657,-1.47266,12.9521
1.18489,-1.4911,12.9227
1.28243,-1.47893,12.9737
1.64844,-1.48837,12.9698
-1.80828,-1.41327,12.9844
-1.70466,-1.42335,12.9476
-1.36459,-1.43688,12.9373
-1.18322,-1.38698,12.9593
-1.07781,-1.39038,12.9276
-0.83746,-1.41112,12.9658
-0.731209,-1.40634,12.9382
-0.366208,-1.42032,12.9701
-0.232317,-1.40652,12.9579
-0.123447,-1.38906,12.9534
0.470541,-1.43813,12.9441
0.580442,-1.41971,12.9592
0.687551,-1.39476,12.9701
1.05671,-1.44391,12.9705
1.38152,-1.43335,12.9575
1.48199,-1.38206,12.9792
1.57037,-1.42116,12.9201
-1.70811,-1.31758,12.9172
-1.51762,-1.35748,12.9539
-1.41374,-1.3357,12.9229
-1.01087,-1.311,12.9653
-0.663765,-1.3284,12.9836
-0.556701,-1.32755,12.958
-0.447966,-1.321,12.9376
-0.0140619,-1.36951,12.9483
0.09762,-1.35117,12.9453
0.212422,-1.34302,12.9423
0.32461,-1.31988,12.9509
0.793914,-1.36345,12.9781
0.984772,-1.37329,12.9181
1.08767,-1.34101,12.941
1.67655,-1.37372,12.9451
1.7788,-1.32229,12.9709
-1.81352,-1.3069,12.9563
-1.57174,-1.24214,12.9469
-1.37302,-1.24476,12.9844
-1.26811,-1.26702,12.95
-0.904999,-1.30955,12.9342
-0.728668,-1.24455,12.952
-0.622651,-1.24645,12.9215
-0.0311041,-1.25992,12.9841
0.0772931,-1.24251,12.9744
0.187355,-1.24159,12.9822
0.436133,-1.29259,12.964
0.543771,-1.26362,12.9664
0.722815,-1.30354,12.9175
0.827504,-1.27126,12.9285
1.18957,-1.30529,12.9628
1.29114,-1.26745,12.9843
1.49551,-1.27338,12.9633
1.70758,-1.24998,12.9241
-1.87089,-1.1863,12.9498
-1.67636,-1.232,12.9808
-1.083,-1.20324,12.9516
-0.976816,-1.21303,12.9204
-0.323745,-1.23092,12.9474
-0.214962,-1.21543,12.934
-0.10654,-1.19598,12.927
0.00145682,-1.17452,12.9209
0.653412,-1.23492,12.9736
0.76319,-1.19909,12.9817
0.92963,-1.23357,12.949
1.02949,-1.1937,12.9766
1.21658,-1.20213,12.9329
1.80573,-1.20624,12.9501
-1.72645,-1.13316,12.975
-1.62356,-1.14483,12.9358
-1.43003,-1.15045,12.9712
-1.32853,-1.15941,12.9309
-1.14312,-1.10907,12.9351
-0.895541,-1.15421,12.968
-0.790698,-1.15508,12.9328
-0.603824,-1.15127,12.9742
-0.496318,-1.14641,12.9508
-0.389307,-1.141,12.9245
0.110454,-1.15101,12.9186
0.220499,-1.15723,12.9185
0.326735,-1.13225,12.9339
0.433197,-1.10485,12.9394
0.685841,-1.14315,12.9215
1.32328,-1.16486,12.9613
1.53609,-1.15488,12.9327
1.63338,-1.11,12.9589
1.90221,-1.1604,12.9777
-2.01004,-1.05463,12.9699
-1.90824,-1.08303,12.94
-1.68118,-1.0435,12.9311
-1.4838,-1.04285,12.9587
-1.38163,-1.06281,12.9169
-1.24786,-1.10006,12.9747
-1.0629,-1.04598,12.9775
-0.95725,-1.05655,12.944
-0.670636,-1.06237,12.9476
-0.343002,-1.05422,12.9789
-0.241773,-1.05121,12.9319
-0.132246,-1.03499,12.9244
-0.0579745,-1.09932,12.9762
0.0559756,-1.07691,12.9796
0.164384,-1.06164,12.9671
0.272555,-1.04218,12.9708
0.540209,-1.07963,12.9435
0.64412,-1.04725,12.9606
0.787099,-1.1006,12.9371
0.89307,-1.05266,12.9599
1.05731,-1.0932,12.9412
1.15925,-1.05714,12.9629
1.35521,-1.06166,12.9391
1.81888,-1.09632,12.9265
1.91487,-1.04702,12.9554
-1.79659,-1.01795,12.9638
-1.32328,-0.986192,12.9711
-1.20725,-1.0093,12.9229
-0.835006,-0.971918,12.9641
-0.732419,-0.973615,12.9243
-0.523968,-0.971784,12.9639
-0.415169,-0.969089,12.9381
0.379261,-1.01556,12.9748
0.745339,-1.0077,12.9795
1.45528,-1.01901,12.9694
1.65312,-1.00291,12.941
-2.08953,-0.906467,12.9739
-1.98063,-0.952552,12.9339
-1.8326,-0.913992,12.9711
-1.72624,-0.939587,12.9253
-1.53474,-0.945128,12.9538
-1.12035,-0.953276,12.9584
-1.01816,-0.960515,12.9194
-0.307401,-0.955644,12.9197
-0.19396,-0.963179,12.9826
-0.0854818,-0.943188,12.972
0.0219866,-0.922003,12.9609
0.132484,-0.90001,12.9578
0.411383,-0.926193,12.9189
0.769972,-0.904986,12.9403
0.917069,-0.952122,12.9217
1.01797,-0.912683,12.9488
1.18554,-0.95396,12.9346
1.2859,-0.923536,12.9698
1.37958,-0.95519,12.9202
1.47756,-0.912244,12.9512
1.74834,-0.958162,12.9743
1.93274,-0.938931,12.9374
-2.01028,-0.844959,12.9277
-1.76176,-0.835589,12.9173
-1.67469,-0.856293,12.983
-1.57665,-0.84541,12.934
-1.46384,-0.860276,12.9578
-1.3541,-0.884096,12.9433
-1.1905,-0.841572,12.9537
-1.00106,-0.868466,12.9788
-0.89703,-0.875639,12.9383
-0.701186,-0.878304,12.9731
-0.591581,-0.882241,12.9386
-0.276018,-0.861535,12.9682
0.251178,-0.873049,12.9556
0.355902,-0.836596,12.9552
0.515305,-0.893919,12.9361
0.618948,-0.859965,12.9527
0.865165,-0.855362,12.9649
1.11932,-0.877527,12.9798
1.57716,-0.870763,12.9813
1.6709,-0.894074,12.9267
1.76644,-0.850277,12.9611
1.94811,-0.828804,12.9272
2.03192,-0.887755,12.9757
-2.11618,-0.794386,12.9663
-1.86075,-0.806636,12.9579
-1.06655,-0.766432,12.9679
-0.968219,-0.770478,12.9178
-0.760655,-0.785416,12.9488
-0.331013,-0.76885,12.9171
-0.123467,-0.780209,12.9645
-0.0166303,-0.765456,12.9404
0.461176,-0.802646,12.9672
0.716984,-0.816786,12.9807
1.1437,-0.773879,12.9513
1.3052,-0.814704,12.9498
1.49832,-0.80503,12.9369
1.59526,-0.762569,12.9682
2.04552,-0.776359,12.9584
-2.03759,-0.73332,12.9193
-1.93755,-0.704665,12.9721
-1.82098,-0.706845,12.9828
-1.7209,-0.738815,12.9487
-1.61614,-0.729702,12.9828
-1.51397,-0.756008,12.9447
-1.25565,-0.722294,12.9462
-0.840367,-0.693759,12.9288
-0.645926,-0.697456,12.9563
-0.537715,-0.719941,12.9639
-0.440294,-0.756912,12.9273
0.0950613,-0.746206,12.9371
0.201712,-0.720807,12.9462
0.738279,-0.714776,12.939
0.889175,-0.752322,12.925
0.983964,-0.704507,12.954
1.32569,-0.707946,12.9314
1.51634,-0.69731,12.9204
1.78374,-0.741753,12.9482
1.87884,-0.696577,12.9803
-2.13733,-0.68632,12.9579
-1.87237,-0.625821,12.9295
-1.67386,-0.639674,12.9439
-1.5693,-0.624219,12.9761
-1.46423,-0.658596,12.9276
-1.36542,-0.629245,12.9809
-1.15562,-0.667735,12.9794
-0.938414,-0.674487,12.9796
-0.44778,-0.648232,12.9577
-0.271839,-0.687355,12.9616
-0.0580849,-0.663789,12.9719
0.129503,-0.635049,12.9283
0.306868,-0.689279,12.9531
0.418979,-0.63342,12.9621
0.58241,-0.666584,12.9449
0.680626,-0.627575,12.9768
0.833847,-0.666345,12.9667
1.16455,-0.66626,12.936
1.26197,-0.631241,12.98
1.42225,-0.669071,12.9732
1.61351,-0.654083,12.9566
1.80172,-0.628944,12.9392
2.06281,-0.666119,12.9495
-2.16263,-0.575261,12.9532
-1.96972,-0.589575,12.9714
-1.77463,-0.605379,12.9836
-0.992141,-0.560152,12.9577
-0.781732,-0.598915,12.9274
-0.56354,-0.618043,12.921
-0.315925,-0.573712,12.9839
-0.215463,-0.583838,12.94
0.274024,-0.586274,12.9812
0.90309,-0.581353,12.9783
1.00199,-0.596455,12.9314
1.18893,-0.559797,12.9161
1.43892,-0.559451,12.9588
1.89447,-0.582684,12.9773
2.07984,-0.556102,12.9425
-1.89883,-0.51403,12.9274
-1.79936,-0.492558,12.9809
-1.70435,-0.531644,12.9376
-1.60227,-0.519002,12.9761
-1.50527,-0.551092,12.9234
-1.40638,-0.524344,12.9688
-1.30785,-0.551234,12.9272
-1.19366,-0.540833,12.9514
-0.84907,-0.485707,12.9538
-0.725699,-0.504967,12.9421
-0.61709,-0.531908,12.9723
-0.389617,-0.495674,12.9526
-0.15563,-0.49193,12.9234
0.0643405,-0.499231,12.9727
0.189745,-0.531213,12.9312
0.368629,-0.530851,12.971
0.46547,-0.519954,12.9195
0.69477,-0.523965,12.9354
0.827426,-0.527728,12.918
1.09198,-0.548315,12.9734
1.28108,-0.52332,12.9657
1.63058,-0.545327,12.9496
1.81715,-0.518334,12.9321
2.17194,-0.49856,12.9789
-2.19236,-0.453985,12.9537
-1.99675,-0.474507,12.9669
-1.7273,-0.423693,12.9311
-1.53458,-0.443235,12.9279
-1.43736,-0.417642,12.9718
-1.34348,-0.447143,12.9189
-1.07004,-0.468963,12.9823
-0.958614,-0.449412,12.9814
-0.641556,-0.434903,12.9195
-0.498809,-0.462933,12.9583
-0.238969,-0.439962,12.9728
-0.0496748,-0.476077,12.9491
0.546415,-0.467225,12.9742
0.917719,-0.472314,12.9541
1.11357,-0.441628,12.955
1.30059,-0.414277,12.9515
1.45559,-0.449556,12.9496
1.64256,-0.435645,12.9422
1.91104,-0.472576,12.9709
2.08157,-0.442028,12.9309
-2.01729,-0.365665,12.9656
-1.9222,-0.404095,12.9259
-1.81951,-0.382962,12.9785
-1.62678,-0.404763,12.9744
-1.24753,-0.398832,12.9467
-1.01787,-0.365963,12.9338
-0.735743,-0.399979,12.9734
-0.556319,-0.361984,12.9404
-0.447241,-0.370812,12.9261
-0.336953,-0.398224,12.9423
-0.166236,-0.366099,12.9245
0.0204869,-0.39285,12.9673
0.208354,-0.393264,12.9555
0.311844,-0.387454,12.9185
0.585972,-0.360559,12.9484
0.707125,-0.411858,12.9395
0.933533,-0.360032,12.9416
1.73498,-0.3914,12.9832
1.82997,-0.405894,12.9288
1.9214,-0.361572,12.9731
2.16858,-0.380862,12.9731
-2.21568,-0.333167,12.9537
-1.94546,-0.293629,12.9233
-1.74953,-0.313923,12.929
-1.65129,-0.292703,12.9777
-1.56001,-0.329934,12.9272
-1.45594,-0.304793,12.9758
-1.36153,-0.336206,12.9275
-1.2642,-0.28463,12.9473
-0.663408,-0.320873,12.9469
-0.261941,-0.313544,12.9408
-0.0737985,-0.336187,12.9809
0.053295,-0.288182,12.9822
0.167964,-0.287109,12.9706
0.277966,-0.303976,12.9817
0.760704,-0.283512,12.9646
1.0263,-0.28942,12.9452
1.12799,-0.332018,12.9459
1.32063,-0.303654,12.9448
1.47054,-0.335367,12.9396
1.65556,-0.326179,12.9402
1.74578,-0.280671,12.9841
1.84568,-0.285473,12.9366
2.08013,-0.330522,12.9258
-2.22927,-0.223443,12.9538
-2.04132,-0.253668,12.966
-1.8414,-0.271418,12.9744
-1.57976,-0.216696,12.9298
-1.37469,-0.226807,12.9209
-0.967886,-0.216241,12.9464
-0.85911,-0.259967,12.9439
-0.750836,-0.215098,12.9471
-0.573357,-0.252621,12.9372
-0.464631,-0.266169,12.9584
-0.33514,-0.213606,12.959
-0.0304623,-0.2238,12.9512
0.433502,-0.240871,12.94
0.574265,-0.250863,12.9693
0.889442,-0.258887,12.984
1.1434,-0.222887,12.9465
1.48597,-0.226033,12.9349
1.6719,-0.217344,12.9314
1.96999,-0.264741,12.947
2.14445,-0.236892,12.9478
-2.15816,-0.147277,12.9178
-2.06555,-0.144304,12.9759
-1.96984,-0.177769,12.9294
-1.86272,-0.163358,12.9745
-1.76852,-0.201572,12.9299
-1.67,-0.182243,12.9826
-1.47169,-0.188803,12.9718
-1.25074,-0.172897,12.9412
-1.08251,-0.174694,12.971
-0.431476,-0.168481,12.9186
0.164129,-0.159341,12.9726
0.26283,-0.204351,12.9371
0.684714,-0.203752,12.939
1.05877,-0.152869,12.9595
1.32912,-0.19097,12.957
1.57836,-0.189363,12.9831
1.9204,-0.169069,12.9763
2.21517,-0.155573,12.9743
-2.25016,-0.100989,12.9612
-1.99203,-0.0703146,12.9412
-1.77522,-0.0804185,12.9345
-1.62527,-0.083154,12.956
-1.41559,-0.0906998,12.9594
-1.28458,-0.0712161,12.9759
-0.805298,-0.107448,12.9573
-0.597949,-0.0937317,12.9433
-0.489584,-0.0872526,12.9634
-0.376465,-0.0856376,12.9659
-0.174662,-0.0885498,12.9473
-0.065514,-0.0846402,12.9603
0.309732,-0.107704,12.9624
0.419629,-0.111291,12.952
0.690545,-0.0853377,12.9662
1.15286,-0.0954653,12.9636
1.25388,-0.116956,12.9228
1.35909,-0.0842337,12.9552
1.49889,-0.10436,12.9327
1.63683,-0.0964229,12.9731
