x,y,z
-0.0945098,-0.455827,12.4458
0.0742851,-0.414981,12.457
0.186664,-0.414267,12.4361
1.03397,-0.433462,12.45
-0.749794,-0.352655,12.445
-0.167214,-0.379036,12.4874
0.497386,-0.381958,12.4666
1.1799,-0.382481,12.4692
-1.16498,-0.334303,12.4572
-1.05376,-0.299346,12.4434
-0.628275,-0.308574,12.455
-0.350501,-0.338758,12.4612
-0.070748,-0.339643,12.4454
0.311706,-0.331788,12.4753
0.679438,-0.287872,12.4855
-0.428888,-0.229944,12.4794
-0.152284,-0.244211,12.4736
-0.0346011,-0.223908,12.4607
0.126572,-0.265028,12.4515
0.409717,-0.253664,12.4727
0.538954,-0.215498,12.4665
-1.23359,-0.170832,12.4551
-0.928355,-0.138898,12.48
-0.667363,-0.181531,12.4529
0.181838,-0.1556,12.463
1.33054,-0.190992,12.4506
-1.34605,-0.120851,12.501
-0.506651,-0.114714,12.4617
-0.238017,-0.075658,12.4802
-0.138346,-0.1328,12.4986
0.0639455,-0.133779,12.4502
1.34571,-0.0749003,12.4465
-0.902439,-0.00962129,12.4645
0.178225,-0.00462641,12.4367
0.311937,-0.032167,12.4542
0.469532,-0.0438425,12.4658
-0.458827,0.0259294,12.4884
-0.173003,0.061449,12.4531
-0.0634499,0.0279817,12.4804
0.0679978,0.00978944,12.438
0.565826,0.0339719,12.441
0.830897,0.056861,12.4953
1.13275,0.0581516,12.4475
-1.02989,0.103604,12.4475
-0.525642,0.110362,12.4516
-0.342086,0.0822909,12.4863
0.224307,0.0809927,12.4962
0.358955,0.0809502,12.467
0.652253,0.12684,12.4677
-0.632396,0.167823,12.4544
-0.400242,0.203538,12.4382
-0.269309,0.181698,12.4776
-0.154988,0.191825,12.4629
-0.0289184,0.146489,12.4762
0.397664,0.187524,12.4493
0.542072,0.146325,12.4733
0.983519,0.191844,12.4357
-1.09276,0.247353,12.4353
-0.900578,0.213635,12.4533
-0.531553,0.227049,12.4643
0.0174324,0.26538,12.4545
0.320494,0.253893,12.4963
0.471008,0.263389,12.4979
1.25939,0.224507,12.4673
-1.29147,0.308371,12.4484
-1.16872,0.31498,12.4823
-1.03302,0.329672,12.4756
-0.698733,0.299942,12.4777
-0.0900924,0.293919,12.4907
-0.610864,0.396902,12.4882
-0.481278,0.399584,12.4903
-0.260001,0.374294,12.4727
0.293232,0.363296,12.5001
0.923433,0.386364,12.4708
1.26742,0.346369,12.4447
-1.19699,0.427218,12.4394
-0.990072,0.459141,12.4447
-0.770349,0.461192,12.499
0.515033,0.424744,12.4732
0.750791,0.439097,12.4519
-0.845465,0.55068,12.4864
-0.699248,0.544767,12.4442
-0.548901,0.491732,12.4395
-0.421541,0.489463,12.433
-0.212318,0.488396,12.4485
-0.103513,0.500744,12.4474
0.00597053,0.487896,12.4762
0.209076,0.494636,12.4549
0.352591,0.547845,12.4688
0.553683,0.528357,12.4484
0.664117,0.493572,12.4986
1.19026,0.497632,12.4425
-0.955669,0.597245,12.4567
0.240301,0.601037,12.4477
1.25127,0.616552,12.4763
-0.86832,0.677634,12.4582
-0.529205,0.623622,12.4665
-0.416184,0.624439,12.4544
-0.238526,0.65623,12.478
0.0421885,0.662739,12.4893
1.00126,0.659667,12.4779
-1.14373,0.749171,12.4887
-0.626809,0.729364,12.4722
0.728246,0.695658,12.448
0.833093,0.744884,12.4332
-0.960925,0.798013,12.4735
-0.534548,0.798356,12.4708
-0.350105,0.79348,12.4817
0.0319594,0.780128,12.4785
0.563054,0.769598,12.4956
0.662685,0.800329,12.4358
-0.445107,0.889096,12.4603
-0.136278,0.889591,12.4993
0.068963,0.883127,12.4705
0.251056,0.846279,12.4536
0.606759,0.892693,12.4758
0.798609,0.871702,12.4673
-0.914813,0.929501,12.4499
-0.274418,0.926298,12.4821
0.959208,0.928296,12.465
0.0159149,0.978937,12.4759
0.456581,1.03363,12.4437
0.663673,1.03212,12.4388
-0.754043,1.05269,12.4435
-0.628987,1.04205,12.4893
-0.389729,1.05862,12.4383
0.252875,1.08364,12.4433
-0.574304,1.14151,12.4817
-0.434946,1.15941,12.4996
-0.284606,1.10549,12.4457
-0.064582,1.13751,12.4323
0.0644502,1.11936,12.4847
-0.210984,1.22048,12.4414
0.286095,1.18719,12.4751
0.555622,1.22573,12.441
0.125468,1.24701,12.4452
0.420215,1.27932,12.4893
-0.00682549,1.34643,12.4471
-0.368191,-1.43471,12.5623
-0.591775,-1.32117,12.534
-0.263924,-1.34145,12.5261
0.0766133,-1.27048,12.5066
0.450742,-1.24569,12.5057
0.0484507,-1.1427,12.5495
0.312151,-1.15885,12.5149
-0.529536,-1.05313,12.5395
0.86989,-1.10223,12.5084
-0.68476,-0.953934,12.5341
-0.131343,-0.95999,12.5107
0.311504,-0.939454,12.5356
-0.09419,-0.844693,12.521
0.446463,-0.829647,12.5418
-0.971359,-0.78585,12.5152
-0.223065,-0.800428,12.5193
0.186283,-0.812523,12.5497
1.15828,-0.817575,12.5195
-0.531723,-0.736267,12.5039
-0.34684,-0.727629,12.5644
0.0163802,-0.756803,12.5237
0.520664,-0.695064,12.5218
-0.461335,-0.652128,12.5125
0.4144,-0.643385,12.544
0.655843,-0.635577,12.5356
0.830927,-0.623761,12.5422
-0.994463,-0.600579,12.5109
-0.377937,-0.588667,12.5679
0.294758,-0.568797,12.5587
0.982134,-0.565259,12.5551
-0.523535,-0.524931,12.5595
-0.198315,-0.518477,12.5151
0.111989,-0.500849,12.5216
1.18371,-0.485492,12.5322
-0.675986,-0.429261,12.551
0.240295,-0.473751,12.5131
-1.02548,-0.409921,12.5187
-0.884059,-0.385741,12.5019
-0.475016,-0.376651,12.5449
0.114685,-0.345414,12.5503
0.455484,-0.347771,12.5643
0.859379,-0.36525,12.5093
1.40679,-0.361984,12.5657
-1.36503,-0.322909,12.5532
1.26543,-0.300344,12.519
-0.925393,-0.250127,12.5029
-0.623252,-0.234569,12.5666
-0.284443,-0.248822,12.5067
0.0766031,-0.211759,12.5325
0.227651,-0.256922,12.5114
1.11364,-0.274182,12.511
1.46266,-0.229529,12.5598
-0.760312,-0.194139,12.5371
-0.363013,-0.121938,12.5078
0.220051,-0.0737046,12.5255
0.834399,-0.132039,12.5667
-1.13326,-0.0618786,12.5122
-0.673914,-0.0187677,12.5089
-0.371336,-0.0044204,12.5539
0.353403,-0.0175702,12.5623
0.63218,-0.0332697,12.5034
1.14756,-0.0633913,12.5423
-1.11966,0.0435832,12.5627
-0.820002,0.0671113,12.5505
-0.565138,0.0129102,12.5283
0.535569,0.000434953,12.5565
-1.01191,0.0775413,12.5564
-0.224799,0.105044,12.5435
0.106402,0.0924216,12.5132
-1.47327,0.200758,12.562
-0.755256,0.150502,12.5116
-0.430219,0.151144,12.5379
0.0946782,0.204182,12.5357
0.356167,0.174506,12.5668
-1.36721,0.239647,12.5405
0.214573,0.208252,12.5116
0.630318,0.259212,12.5055
0.815066,0.240111,12.5201
1.03688,0.223314,12.5324
-0.843372,0.319566,12.5126
-0.476721,0.296064,12.5615
-0.379219,0.304341,12.508
-0.268984,0.288046,12.5408
0.540627,0.342356,12.5615
0.730284,0.322527,12.5262
1.39366,0.277953,12.5439
-1.3231,0.404393,12.5536
-0.145313,0.412833,12.525
0.0191235,0.375079,12.5162
0.414912,0.365952,12.5116
1.31928,0.386712,12.5447
-0.889751,0.443525,12.5299
-0.360795,0.432491,12.5072
0.105242,0.450668,12.5061
0.826032,0.473881,12.5671
1.10992,0.442825,12.5027
-0.376471,0.545862,12.5222
-0.261171,0.512202,12.5453
0.156979,0.542602,12.5396
0.955128,0.537569,12.5067
-1.04837,0.589249,12.5621
0.306406,0.566496,12.5702
-0.145157,0.627947,12.5365
0.178547,0.650863,12.5261
0.531258,0.653067,12.5081
-0.712409,0.702974,12.5534
-0.474875,0.720888,12.5572
0.42388,0.694487,12.5046
0.746586,0.75662,12.5497
0.888635,0.704482,12.5201
0.148228,0.797437,12.5213
0.312031,0.763819,12.5088
-1.16431,0.846343,12.5645
-0.585219,0.894943,12.5148
-0.484607,0.852589,12.5652
0.462863,0.85562,12.5138
-0.39032,0.963027,12.5279
0.280681,0.927215,12.5621
0.703343,0.947276,12.5204
-0.971859,1.01958,12.5573
-0.728167,0.986617,12.5583
-0.180627,1.03215,12.5469
0.367665,1.00253,12.5233
0.550794,1.03098,12.526
0.438052,1.09065,12.545
-0.0809162,1.10954,12.5593
0.69241,1.16253,12.5165
-0.209313,1.17915,12.5681
-0.0763136,1.21901,12.5485
-0.240741,1.37097,12.5693
-0.481944,-1.45379,12.5929
0.0871624,-1.43121,12.5933
-0.770274,-1.27333,12.5888
-0.0384001,-1.22371,12.5889
-0.822024,-0.981134,12.6304
0.0630097,-0.999446,12.6392
0.967964,-0.952542,12.5954
-0.397798,-0.851407,12.5795
0.240311,-0.885969,12.6108
0.881707,-0.804698,12.6201
-1.09308,-0.712814,12.5967
-0.559314,-0.733874,12.6171
-0.675084,-0.629412,12.6072
0.090708,-0.591617,12.6054
-1.14097,-0.52756,12.572
0.335685,-0.435745,12.6118
-0.583073,-0.362928,12.5866
-0.280316,-0.36182,12.578
-1.08727,-0.324375,12.5845
-0.46231,-0.245233,12.5979
-0.0445783,-0.26709,12.6117
0.770776,-0.250344,12.5821
-1.49185,-0.17095,12.5799
0.427303,-0.188011,12.5821
1.3572,-0.196149,12.6207
-0.590295,-0.0898855,12.6029
-0.428653,-0.0822459,12.6305
0.0465604,-0.116422,12.5943
0.586107,-0.112698,12.5719
-1.49398,-0.0407752,12.5998
-0.693516,-0.00338883,12.6233
0.140307,-0.00611077,12.5769
-1.24225,0.0104948,12.5966
-0.0273262,0.00943797,12.5878
0.750404,0.0148632,12.5845
-0.332637,0.0969697,12.61
-0.083715,0.11075,12.5713
0.190189,0.116609,12.6098
1.04881,0.131257,12.6033
-1.36659,0.155259,12.6314
-0.528601,0.171372,12.6109
0.696345,0.165567,12.5741
1.16331,0.201996,12.6048
-1.21131,0.235189,12.6033
-1.07382,0.243698,12.603
-0.900209,0.237873,12.5863
-0.602641,0.247803,12.573
-0.135838,0.239261,12.5787
-1.44284,0.310256,12.6143
0.279324,0.323321,12.6212
-0.244083,0.409728,12.5845
0.104578,0.384672,12.6113
0.686295,0.391857,12.6209
-1.13807,0.445623,12.6111
-0.798329,0.471224,12.6142
0.20394,0.47026,12.6256
0.356879,0.471196,12.627
1.41093,0.439054,12.6049
-1.23366,0.549336,12.634
0.58287,0.5236,12.585
-0.904269,0.593583,12.5899
-0.0418661,0.676144,12.5936
0.475332,0.681318,12.5996
1.1981,0.668543,12.5862
-1.22108,0.691067,12.6141
-0.581778,0.693766,12.6254
-0.339738,0.714462,12.6012
-0.918744,0.813919,12.6266
0.0658806,0.806249,12.5968
1.03823,0.763946,12.6038
0.344863,0.846517,12.5954
0.932605,0.947165,12.6038
-0.560287,1.00788,12.6316
0.0616657,1.02971,12.6118
-1.11785,1.03633,12.6146
0.147248,1.10696,12.6222
0.688646,1.1656,12.6263
-0.762333,1.21099,12.5735
0.263898,1.17991,12.5967
-0.523192,1.27915,12.5844
0.0253176,1.40752,12.5785
0.256663,-1.57782,12.6476
-0.439451,-1.48007,12.6975
-0.0813968,-1.50279,12.6713
0.582193,-1.49662,12.6631
0.158145,-1.26257,12.6459
-0.494385,-1.19679,12.6865
0.747807,-1.10013,12.6631
1.39179,-0.986226,12.7022
-0.937995,-0.861193,12.661
-0.526828,-0.823632,12.6781
-0.266258,-0.796709,12.6405
0.414287,-0.760526,12.697
1.032,-0.820713,12.6982
-0.757867,-0.728325,12.6443
0.624464,-0.656745,12.6713
-1.19586,-0.58588,12.6989
-1.02182,-0.561838,12.681
-0.0133307,-0.618068,12.6931
0.428334,-0.618619,12.6683
1.07391,-0.552722,12.6895
-1.11315,-0.43131,12.6437
-0.178382,-0.396437,12.6533
0.622112,-0.296676,12.6546
1.54815,-0.332341,12.7015
0.881137,-0.245151,12.6782
-1.20281,-0.149025,12.6436
-1.35182,-0.015696,12.6767
0.264212,-0.0594242,12.6613
0.562336,-0.0119025,12.666
0.349857,0.0635056,12.6629
-1.53327,0.0873284,12.673
-1.14207,0.0822481,12.7052
-0.861368,0.0930183,12.7031
-0.058128,0.186899,12.6612
0.202191,0.196203,12.6879
1.438,0.165917,12.6637
1.61707,0.195939,12.6569
0.429893,0.228657,12.704
1.53257,0.274001,12.6781
0.918514,0.281038,12.6713
-1.2598,0.380802,12.6794
-1.14675,0.367853,12.7006
0.54568,0.407151,12.6527
-0.276468,0.43795,12.6849
-1.33679,0.599324,12.6801
-0.673543,0.600363,12.6442
-0.305827,0.571612,12.6441
0.389184,0.599376,12.6681
0.743385,0.600021,12.6795
1.20841,0.566756,12.6745
-0.68177,0.753387,12.708
-0.807689,0.812491,12.6977
-0.121435,0.813094,12.67
0.57318,0.771994,12.6779
-0.418099,0.879699,12.6547
-0.198233,0.893711,12.6868
-1.26852,0.947975,12.64
-0.830018,0.978209,12.6743
-0.239024,1.01596,12.642
0.227996,0.994512,12.6876
-0.143122,1.05165,12.6802
-0.895626,1.22127,12.6923
-0.374343,1.2325,12.6722
-1.02383,1.27268,12.6983
0.288718,1.36788,12.6442
-0.398639,1.38119,12.691
-0.111929,1.55689,12.6645
0.123327,-1.65142,12.7351
-0.955119,-1.45415,12.757
-0.203764,-1.50575,12.7223
-0.3111,-1.41674,12.7579
0.191966,-1.38406,12.7688
1.12902,-1.41673,12.7766
0.865823,-1.31867,12.7384
-0.209915,-1.26275,12.721
-0.539721,-1.11054,12.7646
-0.387116,-1.07211,12.7305
-1.15184,-0.963474,12.7201
-0.581014,-0.691623,12.7364
-1.05369,-0.680349,12.7209
0.762166,-0.66515,12.7219
-1.66033,-0.571328,12.7436
-0.73701,-0.586141,12.7505
-0.205679,-0.545066,12.7582
-1.63826,-0.345418,12.726
0.161822,-0.304373,12.7668
1.0815,-0.334581,12.7461
1.25247,-0.287071,12.7408
-0.574909,-0.257162,12.7737
0.342425,-0.249543,12.7574
-1.01946,0.0450353,12.721
-0.608877,0.054796,12.7321
1.45876,0.00513919,12.7702
-1.59776,0.345059,12.7162
-0.697108,0.411737,12.7497
0.96165,0.401255,12.7213
-0.573502,0.528721,12.7436
1.50004,0.770938,12.7408
-1.00082,0.873297,12.7757
0.41399,0.90274,12.7354
0.533242,0.965314,12.7716
-0.77373,1.05112,12.7512
0.768358,1.07619,12.7751
-0.496768,1.16376,12.733
0.681381,1.13692,12.7337
0.410955,1.18838,12.7095
0.090697,1.42665,12.7129
-0.0495214,1.58617,12.7632
-0.434421,-1.77411,12.7959
0.267307,-1.74432,12.7901
0.933141,-1.51628,12.8
-0.398528,-1.44754,12.8205
0.0479236,-1.29683,12.8151
0.97101,-1.25898,12.836
-0.4702,-1.20065,12.8256
1.18778,-1.1843,12.7958
0.315119,-0.983868,12.8398
0.969956,-0.774383,12.8197
0.0983525,-0.720782,12.8122
1.4429,-0.748602,12.8328
-1.42853,-0.662066,12.781
-0.318887,-0.553026,12.8216
-1.58433,-0.527349,12.8361
-1.08058,-0.541491,12.7976
0.748944,-0.522772,12.8392
1.2604,-0.534317,12.8262
0.492629,-0.411102,12.8283
1.88007,-0.259915,12.8088
-1.93397,-0.140376,12.8296
-1.32385,-0.0609695,12.8254
-0.0858797,-0.016306,12.8331
-1.50833,0.264371,12.8299
-1.2467,0.295396,12.8018
0.76158,0.45899,12.8181
-0.469626,0.549448,12.8117
0.434181,0.592304,12.8035
1.05347,0.665845,12.8098
-0.874743,0.725503,12.7836
1.77115,0.717695,12.8339
-1.16463,0.777112,12.7928
0.38831,1.27044,12.803
-1.06748,1.36935,12.8328
0.246799,1.69321,12.8286
0.417917,1.78218,12.8012
-0.0945762,1.87142,12.8227
-0.201162,-1.59164,12.8484
0.113645,-1.60871,12.8848
-0.508682,-1.52283,12.8533
0.848734,-1.25029,12.8974
1.20897,-0.897444,12.8883
0.55104,-0.895269,12.8657
-1.27178,-0.778803,12.8476
-0.285181,-0.809141,12.8977
1.27275,-0.65943,12.8928
-0.168847,-0.399227,12.8606
1.97996,-0.297964,12.8666
1.22982,-0.204673,12.878
-1.58842,-0.021298,12.9043
-1.07866,0.136052,12.908
1.386,0.322153,12.8756
-1.39908,0.389516,12.8815
0.207921,0.448045,12.8856
1.59032,0.43374,12.8669
1.92641,0.629483,12.8841
0.510122,0.718488,12.8672
-0.0826409,0.773431,12.8827
-1.2474,0.904762,12.867
1.35156,0.897129,12.8994
1.09023,0.967267,12.892
1.17274,1.05814,12.8518
-1.03166,1.11323,12.9131
-0.913128,1.15747,12.9038
0.393617,1.13003,12.9025
1.61344,1.17232,12.8519
0.268942,1.45168,12.8498
0.958829,1.5507,12.8833
-0.16477,1.69094,12.8483
0.0906601,1.6746,12.8968
0.9707,1.68892,12.885
0.508487,1.74592,12.8903
0.175905,2.01817,12.8782
0.421582,-2.00229,12.9508
-0.6614,-1.89942,12.945
-0.104694,-1.79192,12.9674
1.21255,-1.61106,12.9171
-0.271779,-1.49405,12.9231
0.525954,-1.4726,12.9423
-1.35089,-1.43076,12.98
-0.0815397,-1.35233,12.9487
1.10599,-1.28274,12.9511
0.622989,-1.126,12.9349
-0.353076,-1.09918,12.9767
-0.335742,-0.947813,12.9323
-0.525099,-0.885316,12.9296
-0.702997,-0.681721,12.9383
0.471301,-0.472366,12.9387
0.384003,-0.37757,12.9198
-2.07224,-0.140154,12.9237
1.51491,-0.192054,12.9654
0.619064,-0.101648,12.9765
0.86313,-0.120463,12.9611
-1.01893,0.480287,12.9236
-1.95202,0.568183,12.9708
1.85313,0.592728,12.9582
-0.708369,0.646881,12.9559
0.737687,0.656129,12.9207
0.420294,0.763881,12.9419
-0.077231,1.0522,12.9259
-0.526583,1.1715,12.9489
0.994219,1.21479,12.9756
1.25629,1.32149,12.9612
1.37656,1.35581,12.9265
-0.660838,1.79547,12.9299
0.902625,2.04259,12.9616
0.498644,-2.28822,13.0426
0.760856,-2.02972,12.9978
0.900616,-1.85823,13.0303
-0.973715,-1.76562,12.9864
1.36591,-1.68057,13.0085
0.678645,-1.61801,13.0455
0.877275,-1.64346,13.0373
1.50648,-1.62884,12.9911
-1.56706,-1.45898,13.0153
0.697148,-1.50374,12.9877
0.0175599,-1.40597,12.9894
1.38639,-1.40297,13.0475
0.418325,-1.25272,13.0232
1.08195,-0.901911,13.0298
-1.97386,-0.763208,12.9992
-1.34995,-0.497134,13.0049
2.17965,-0.204636,13.0299
1.97641,0.219563,12.996
0.537307,0.352755,13.0201
0.861074,0.642352,13.0119
0.587437,0.781022,13.0147
0.801419,0.763421,13.0083
1.32443,0.818623,13.0283
1.90062,0.815071,13.0316
0.14569,1.00866,13.0004
1.06136,1.02116,12.9871
-1.33236,1.05763,13.0354
-0.897185,1.44939,13.0192
-0.433486,1.59164,12.9978
-0.408099,-2.28795,13.0826
-0.906361,-1.93581,13.0556
-1.10223,-1.72503,13.0888
0.731377,-1.75476,13.0964
-1.07407,-1.60418,13.0828
1.75774,-1.61118,13.0664
1.84066,-1.55709,13.1114
-0.808459,-1.14883,13.1014
-1.25477,-0.9943,13.0568
2.03289,-0.974744,13.1062
-2.13908,-0.895538,13.0661
1.17826,-0.835668,13.0797
1.11767,-0.698771,13.0767
-1.71612,-0.490775,13.0803
-0.784601,-0.510773,13.0549
-0.202757,-0.515118,13.0899
1.86471,-0.505108,13.0721
1.09024,-0.418372,13.1066
0.573406,-0.254014,13.1035
1.78913,-0.127649,13.1059
-1.39867,-0.0125713,13.1193
1.10497,0.0263109,13.1069
1.10914,0.170283,13.0683
1.70381,0.216312,13.0957
-0.698816,0.397756,13.074
0.854392,0.417584,13.1083
2.3059,0.489011,13.0847
0.169042,0.775326,13.0915
-0.673036,0.916057,13.0659
0.649877,0.902091,13.1068
-1.26615,1.2272,13.0722
-1.30612,1.64165,13.0553
-0.27536,1.67129,13.0834
-0.482778,1.73619,13.0782
1.07036,1.7377,13.1122
-0.838187,1.90152,13.0717
-0.353897,2.02893,13.0842
0.253394,2.20212,13.1186
0.44712,-2.23265,13.1504
0.922382,-1.96519,13.1518
0.310964,-1.92791,13.154
-0.753147,-1.51985,13.1681
1.61031,-1.55739,13.1521
1.531,-1.39421,13.1257
-1.50067,-1.17688,13.1845
-0.928161,-1.21361,13.179
-2.38302,-1.1445,13.1696
0.824218,-1.06166,13.1377
2.27986,-1.04094,13.131
1.69761,-0.874257,13.1308
1.78568,-0.779042,13.1787
-1.00306,-0.697692,13.1773
2.22843,0.107762,13.1517
0.0132281,0.385567,13.1241
0.770414,0.708309,13.1742
-0.312512,1.10505,13.1385
1.17105,1.28189,13.1617
1.67886,1.46325,13.1248
-1.46803,1.91069,13.1312
-0.869694,1.90402,13.19
0.541946,2.4074,13.1567
-0.0765384,-2.7795,13.2545
0.0459176,-2.60655,13.1926
-0.0537053,-1.51978,13.2526
0.89114,-1.22863,13.2163
0.693822,-1.12982,13.1954
2.37689,-1.05424,13.2009
2.49854,-0.941453,13.2443
2.1497,-0.848383,13.2566
0.267882,-0.502812,13.2378
0.522255,0.0764732,13.2588
1.85084,0.339494,13.2515
2.36087,0.420123,13.2505
0.086015,0.53749,13.2032
-0.201462,0.562479,13.1974
1.06871,0.870436,13.2407
-1.77061,1.1726,13.2071
-0.687848,1.18732,13.1924
1.70289,2.03528,13.2036
0.587985,2.0933,13.2218
-0.382265,2.18208,13.2
-0.523102,2.23903,13.2345
-0.652516,2.52847,13.2552
-0.889778,2.65675,13.2425
0.27175,2.8522,13.2583
-1.29526,-2.67772,13.3223
0.0610668,-2.20951,13.2926
1.85418,-2.15685,13.3024
0.399232,-2.04455,13.2884
-1.48476,-1.52223,13.2949
-2.43234,-1.41986,13.3234
2.23533,-1.29105,13.2985
2.33268,-1.24583,13.2848
1.73772,-1.1867,13.3053
-0.921779,-1.12125,13.3289
2.23404,-1.06373,13.3096
0.864899,-0.969182,13.3119
-2.06944,-0.9186,13.2931
1.76963,-0.771408,13.31
-1.69039,-0.733784,13.3101
-2.13886,-0.392199,13.2638
-0.544335,-0.288315,13.2707
-2.58902,-0.21202,13.3059
1.31418,-0.211611,13.2977
-0.866353,0.289303,13.3072
0.0849418,0.398358,13.2781
2.17333,0.359547,13.2968
-2.78047,0.456613,13.3252
-0.578688,1.10374,13.2704
-0.37954,1.34977,13.3169
-0.284402,1.49785,13.3136
-1.05591,1.68501,13.3017
-2.00243,1.85845,13.2718
-1.29388,1.84998,13.2816
-0.77927,1.9671,13.3094
0.232859,2.26837,13.3085
0.956485,2.22591,13.2802
-0.277267,2.44743,13.3282
1.49202,2.45445,13.3215
-0.373456,2.73845,13.272
0.554322,-2.43134,13.3597
-2.22558,-2.12151,13.3913
1.0707,-2.02223,13.3445
0.52329,-1.83965,13.3416
1.42644,-1.75431,13.372
-1.2157,-1.38036,13.3861
-0.117434,-1.38908,13.3807
-1.22179,-1.26601,13.3499
0.832326,-1.09176,13.3849
-0.150143,-1.02234,13.3423
2.53731,-1.03034,13.3406
-2.61882,-0.5835,13.3884
0.553302,-0.495579,13.3922
-0.560048,-0.478467,13.3534
1.41466,-0.411197,13.3916
1.70583,-0.320629,13.3376
2.52439,-0.243676,13.3572
2.66298,-0.241389,13.3543
-1.47503,0.221318,13.3346
-0.243358,0.283859,13.348
1.93609,0.46076,13.3896
-1.41708,0.866014,13.363
1.92218,1.12422,13.3887
-2.71926,1.44051,13.3983
-1.56326,1.41807,13.3825
0.238857,1.54211,13.3358
-0.276631,1.71636,13.3474
2.22684,1.96151,13.3686
-1.19054,2.08255,13.3956
-0.111451,2.13332,13.3575
2.09316,2.15804,13.3821
0.0338902,2.94777,13.3975
0.9682,-2.93852,13.4602
1.92787,-1.92929,13.4028
-0.505101,-1.28366,13.4398
-2.05558,-0.965412,13.4481
2.61836,-0.907331,13.4529
-1.16281,-0.843633,13.4368
1.72183,-0.565236,13.43
2.51771,-0.55574,13.4455
0.311179,-0.205493,13.4052
1.39835,-0.00898685,13.4639
1.9318,0.0493962,13.402
2.40621,0.495266,13.4626
-1.6209,0.600537,13.4202
-1.72555,0.752378,13.4028
-1.7057,0.894443,13.4404
1.06964,0.978219,13.4476
-0.484365,1.26673,13.4434
-1.9056,1.32753,13.4266
1.0837,1.4613,13.4426
-2.06055,1.94201,13.4354
1.36939,1.98927,13.4546
-0.209033,2.39813,13.4224
-0.714675,2.4879,13.4309
-0.944818,2.73,13.4617
0.58364,-3.24027,13.4736
1.47358,-2.52196,13.5095
0.433422,-2.3582,13.5292
1.76027,-2.01264,13.5076
-2.05948,-1.9009,13.4691
-2.33808,-1.42394,13.4885
-2.577,-0.911126,13.4779
0.145618,-0.625985,13.5022
2.06454,-0.195884,13.4924
-2.73072,0.222291,13.501
-1.92436,0.981735,13.5022
-1.02251,1.25561,13.513
0.171712,1.35692,13.4772
-1.58326,1.42602,13.4916
-1.99307,1.51548,13.5292
0.390394,1.4897,13.5207
2.4984,1.74865,13.4991
1.52939,2.53476,13.5173
1.44766,2.88252,13.5082
-0.269845,2.93365,13.4767
0.0284235,2.96496,13.5153
-0.084018,3.24747,13.5245
-1.84274,-2.77565,13.5998
0.95821,-2.71538,13.5818
0.447632,-2.05232,13.5484
0.38148,-1.92098,13.5869
-2.51917,-1.81183,13.5752
-1.86758,-1.73898,13.5825
-2.58056,-1.70565,13.5803
-2.01182,-1.45316,13.5524
1.20002,-1.32939,13.5818
-0.959739,-1.20293,13.5933
-2.91775,-0.905917,13.5464
-2.33925,-0.825195,13.5612
-1.96846,-0.616606,13.5876
1.96699,-0.369573,13.5577
1.41996,0.0531078,13.5794
-0.726398,0.152039,13.591
-1.10683,0.216389,13.5613
0.241729,0.902157,13.5575
0.720199,1.58677,13.5701
-2.98676,1.90424,13.6
1.03476,2.09883,13.5924
-1.81251,2.71507,13.5848
0.257806,3.00921,13.5933
1.6493,-2.77101,13.6694
1.06437,-2.66623,13.6437
-2.67773,-2.23746,13.6492
3.1752,-1.50165,13.672
2.92913,-0.951903,13.6634
1.471,-0.752234,13.6354
-1.89264,-0.68815,13.6529
-1.56229,-0.49453,13.6458
2.06078,-0.345127,13.6178
-2.72836,-0.300024,13.6067
-1.80297,-0.21817,13.6459
2.79617,0.278909,13.6178
-2.08027,1.3917,13.6711
1.58261,1.56801,13.6749
0.462752,2.05567,13.6098
-0.262847,2.24949,13.6289
0.736197,2.79374,13.6419
0.620087,-3.68446,13.6782
-0.0950958,-3.09979,13.7396
0.929242,-2.93534,13.6912
2.65761,-1.03618,13.7198
0.1239,-0.780763,13.7291
-1.01797,-0.595275,13.729
-1.55717,-0.406854,13.7169
-2.65559,0.153476,13.6904
-1.04962,0.516225,13.6841
-1.24941,0.71244,13.7343
1.5281,1.30793,13.7166
2.28881,1.31884,13.7134
-0.409071,1.59161,13.6791
-1.19404,1.95804,13.7384
-1.6583,2.35468,13.7107
-1.41904,2.52042,13.6972
2.00543,2.85734,13.7382
-0.877299,2.95317,13.6891
0.696042,-3.50104,13.7754
-0.889815,-2.98823,13.7893
1.25896,-2.68719,13.8066
-1.00107,-2.11036,13.7658
-0.619021,-1.8324,13.7925
2.34906,-1.69717,13.7818
-0.48323,-1.64236,13.7537
-0.253635,-1.45413,13.7578
-3.46179,-1.2036,13.7799
-0.566666,-1.2263,13.7674
-2.10992,-1.16013,13.7925
-0.0243536,0.0242134,13.7486
-3.44042,0.394791,13.8095
1.64041,0.366139,13.7911
-2.58217,0.423959,13.7448
-2.20692,0.798168,13.8049
-2.63127,0.844478,13.7747
0.589257,-2.66643,13.8722
2.12159,-2.54604,13.82
-3.74083,-1.64771,13.853
1.94203,-1.36805,13.8347
0.0588281,-1.28798,13.8225
-2.46613,-1.2247,13.8714
3.86019,-0.857817,13.8174
2.28438,-0.509748,13.8398
-1.76897,0.166695,13.8423
-0.354174,0.412826,13.8144
