x,y,z
0.217014,-1.02389,12.808
0.727348,-0.992054,12.7861
1.17902,-0.970559,12.8009
1.61543,-0.92476,12.7869
-0.388303,-0.895735,12.8224
0.0880281,-0.86388,12.7939
0.327998,-0.858367,12.793
0.59608,-0.83158,12.8027
-0.699559,-0.810482,12.8089
-0.101329,-0.798695,12.8133
1.00106,-0.807281,12.8298
-0.54369,-0.726468,12.8279
-0.407897,-0.698435,12.8396
0.523606,-0.726636,12.7912
0.739502,-0.745146,12.7841
0.924128,-0.732408,12.8296
1.17532,-0.708427,12.8151
-0.762188,-0.669237,12.8371
-0.150668,-0.68073,12.821
0.402459,-0.64014,12.8362
0.68693,-0.664579,12.8326
-1.63334,-0.600411,12.8214
-0.938613,-0.565382,12.8024
-0.194641,-0.552023,12.8178
-0.0318505,-0.594587,12.837
0.13029,-0.571338,12.8296
0.859474,-0.599417,12.8455
1.65452,-0.56811,12.8412
0.428272,-0.513417,12.8315
0.57375,-0.487572,12.8311
0.743091,-0.537385,12.7915
1.32256,-0.492299,12.8327
-1.801,-0.477467,12.835
-0.792832,-0.451526,12.7827
-0.00740455,-0.427904,12.8008
0.263497,-0.418129,12.7987
0.68322,-0.442221,12.8009
0.954823,-0.427233,12.8106
0.464547,-0.389079,12.8439
0.596678,-0.373913,12.8402
1.11248,-0.373028,12.8066
-1.26446,-0.300535,12.8044
0.0121182,-0.321032,12.8106
0.111399,-0.279837,12.7954
0.23917,-0.294902,12.8395
0.393472,-0.279936,12.7924
1.20653,-0.318898,12.7799
1.33961,-0.307934,12.7953
1.74501,-0.288068,12.8358
-0.449084,-0.250939,12.7817
0.943052,-0.265623,12.8398
1.54078,-0.214025,12.8111
0.0348952,-0.197698,12.7919
0.173219,-0.161654,12.8029
0.345581,-0.149369,12.8233
0.536249,-0.193518,12.8225
1.63146,-0.162591,12.846
-0.959112,-0.0764111,12.7916
-0.443535,-0.134784,12.816
1.12342,-0.0866462,12.8146
1.55119,-0.0993427,12.8082
-1.5798,-0.0253188,12.7832
-1.43465,-0.0210858,12.7831
-0.794518,-0.0656845,12.7996
-0.617251,-0.00774405,12.8001
-0.340987,-0.0182554,12.8327
-0.242081,-0.0235996,12.778
0.702552,-0.0265697,12.8007
-0.869971,0.0350269,12.7971
-0.725634,0.0544598,12.8445
-0.529881,0.0628758,12.786
0.109573,0.0231951,12.7972
0.25335,0.0153683,12.8101
0.799852,0.0451524,12.8156
-0.208115,0.124521,12.8186
-0.00459677,0.101555,12.8452
0.503949,0.108215,12.7926
-1.37314,0.194322,12.7949
-0.317889,0.143536,12.8418
0.277349,0.163583,12.8106
0.39308,0.197884,12.8446
0.701036,0.147231,12.8427
-0.756495,0.263936,12.8152
-0.0857818,0.216566,12.8462
-0.343726,0.311394,12.8352
-0.0121721,0.317288,12.8333
0.300734,0.291716,12.8282
0.726509,0.281831,12.7931
-1.30509,0.405616,12.7804
-0.675167,0.364501,12.8271
-0.504258,0.352143,12.7957
0.126586,0.365227,12.7927
0.371586,0.372952,12.7966
-0.803338,0.422347,12.786
-0.0998948,0.452106,12.8255
0.718181,0.457918,12.8465
1.24961,0.454142,12.798
-1.11681,0.499862,12.8277
-0.429938,0.533363,12.8049
-0.198637,0.525646,12.7895
0.482099,0.612499,12.8029
0.691072,0.572339,12.8015
-1.17261,0.660647,12.8087
-0.543527,0.630041,12.8365
-0.0367801,0.623059,12.8034
0.157243,0.655732,12.7953
0.909832,0.687767,12.8251
1.11492,0.668093,12.8321
-1.31298,0.753332,12.8428
-0.733333,0.699052,12.804
-0.284018,0.733318,12.8465
0.726693,0.696927,12.7856
0.820943,0.746211,12.8369
1.23109,0.734052,12.8138
-0.396638,0.818265,12.7951
-0.168235,0.774574,12.8201
1.64584,0.777989,12.8046
0.514532,0.831944,12.7781
0.647863,0.840674,12.8094
-1.31514,0.952669,12.8341
-1.21573,0.9087,12.8121
-0.579363,0.935961,12.8386
-0.0793133,0.935901,12.8346
1.15612,0.92186,12.8309
-0.330988,1.01472,12.802
-0.223187,0.966609,12.8042
0.665215,1.02509,12.7859
1.41548,1.00421,12.8167
-1.4054,1.05269,12.8205
-1.25068,1.06272,12.8002
0.374054,1.07035,12.8322
-0.0377309,1.21942,12.8409
0.710511,1.20916,12.8113
-0.16496,1.28286,12.7986
0.554563,1.24438,12.8233
-0.365509,1.3704,12.8076
0.240537,1.40021,12.8298
0.777396,1.40151,12.8152
0.084335,1.46765,12.7908
0.3825,1.4495,12.7841
-0.973527,1.64812,12.8119
0.892054,1.62135,12.8152
0.299054,1.70641,12.8223
0.671842,1.70023,12.8137
-0.83949,1.72894,12.8156
-0.553665,1.75204,12.8395
0.656469,-1.68281,12.8599
0.955218,-1.71447,12.8936
-0.0215082,-1.6084,12.869
-1.04954,-1.52999,12.8673
1.10774,-1.30369,12.8772
-0.0186133,-1.1794,12.9031
0.260696,-1.17983,12.8739
-0.869072,-1.12332,12.877
-1.06575,-1.04868,12.8504
-0.730839,-1.07147,12.9049
0.400664,-1.06945,12.9013
0.937811,-1.05678,12.8962
-1.844,-0.96723,12.89
0.307353,-0.984813,12.8622
1.00688,-0.969052,12.8729
0.658267,-0.916122,12.858
1.26713,-0.902754,12.8672
1.90066,-0.927485,12.9064
-0.812929,-0.84641,12.8562
-0.645457,-0.896196,12.8648
-0.055373,-0.851268,12.9132
-1.93061,-0.77655,12.8886
-0.255815,-0.782175,12.9108
0.355494,-0.8029,12.9001
0.494045,-0.784071,12.8798
0.742835,-0.81223,12.8695
0.998839,-0.705668,12.9064
-1.44586,-0.66146,12.8787
-0.601849,-0.647872,12.8832
-1.13909,-0.599993,12.9011
0.279982,-0.567109,12.8914
1.00019,-0.577265,12.848
1.1456,-0.56367,12.8783
-0.802679,-0.523589,12.8887
1.06039,-0.48533,12.8667
-1.66237,-0.427247,12.9007
-1.53411,-0.350477,12.8718
-0.532565,-0.385159,12.8563
-1.10276,-0.320051,12.8884
-0.106916,-0.339767,12.8543
-0.275977,-0.262767,12.8479
0.647937,-0.242995,12.8581
-1.79837,-0.141546,12.8913
-1.21372,-0.205257,12.848
2.00598,-0.196467,12.8963
-0.13424,-0.0838241,12.8608
0.0869359,-0.113577,12.8534
0.284111,-0.0942252,12.8962
-1.38969,-0.0260687,12.9097
-0.0309535,-0.00287224,12.86
1.07335,-0.0234061,12.9062
-0.440757,0.0197273,12.915
-0.1639,0.00945172,12.9147
0.200746,0.0572482,12.8982
-0.615363,0.108826,12.9037
-0.153595,0.142943,12.9105
1.03486,0.187667,12.8805
-0.254481,0.242475,12.8498
0.148217,0.246301,12.8525
0.627954,0.235837,12.8795
1.3208,0.232559,12.8849
-0.864403,0.289535,12.9022
-0.153782,0.330292,12.8505
0.440803,0.334691,12.895
1.13292,0.292608,12.9136
1.96058,0.287934,12.8686
-1.8544,0.36945,12.8958
0.693572,0.349745,12.9068
0.806967,0.400748,12.8888
1.78695,0.385133,12.8607
-0.311758,0.415918,12.863
-2.00753,0.542914,12.9142
0.00766522,0.495101,12.8985
0.2988,0.486984,12.9066
0.934411,0.549755,12.8679
1.53391,0.519861,12.872
-0.279501,0.602974,12.8695
-0.105255,0.582239,12.8962
0.162632,0.558483,12.8656
0.272291,0.596386,12.8543
0.387903,0.604709,12.8746
0.79503,0.584989,12.8764
0.610786,0.66278,12.8644
1.37974,0.679795,12.8778
-0.96398,0.753628,12.8672
-0.606147,0.746601,12.8582
0.00606122,0.723646,12.8793
0.216144,0.714047,12.9046
0.334648,0.703974,12.8995
0.446828,0.702922,12.8479
0.543769,0.752099,12.8788
0.745781,0.810147,12.8994
-1.78914,0.933874,12.9069
-1.66421,0.91108,12.8634
-0.728095,0.912395,12.9063
1.03821,0.919028,12.854
0.0958675,1.00906,12.8986
0.426704,0.972993,12.8936
1.20841,0.972948,12.9152
1.35244,1.06967,12.8848
-0.145816,1.14958,12.9056
-0.00134937,1.11617,12.8497
0.285326,1.13956,12.8965
1.0297,1.14945,12.881
1.23374,1.21991,12.8891
-1.53769,1.2513,12.8643
-1.30035,1.28276,12.8768
-1.41703,1.36822,12.8849
-0.698251,1.39889,12.8729
0.265804,1.57035,12.8718
0.543148,1.52904,12.9027
1.29975,1.57817,12.8904
-0.12876,1.74718,12.8494
0.139489,1.83209,12.9023
0.29774,1.94742,12.8926
0.0155283,-2.01044,12.9649
-1.05987,-1.86703,12.9607
-0.919853,-1.88384,12.9624
-0.779471,-1.78383,12.9363
-1.66657,-1.49152,12.9678
0.343554,-1.47172,12.9512
0.921265,-1.45343,12.919
0.862514,-1.33309,12.9378
-1.63034,-1.24304,12.9161
-1.1703,-1.21304,12.9507
-0.143913,-1.1953,12.9726
0.184176,-1.17952,12.958
1.73926,-1.12811,12.9497
-0.306072,-1.0416,12.9321
0.840493,-0.984265,12.9837
-0.906124,-0.903802,12.9259
-0.00267481,-0.941683,12.9484
0.388681,-0.944018,12.9209
-1.82093,-0.854637,12.9297
-1.00352,-0.862262,12.9165
-0.154231,-0.893763,12.9806
-1.19857,-0.811317,12.9161
-0.797578,-0.720865,12.9521
-0.0561937,-0.727151,12.9641
-0.964918,-0.663515,12.9389
-0.281818,-0.688305,12.9561
-0.153345,-0.625432,12.9169
0.641434,-0.654452,12.9716
1.14441,-0.676201,12.9365
1.30336,-0.654788,12.9376
1.40543,-0.689624,12.97
1.5313,-0.647021,12.9791
-0.284789,-0.554832,12.9273
0.0830088,-0.604841,12.9758
-0.736426,-0.484948,12.9836
0.599508,-0.510798,12.9701
0.290914,-0.352622,12.9278
0.843817,-0.34895,12.9612
1.72702,-0.412129,12.9386
-0.572584,-0.240554,12.9608
-0.345732,-0.220313,12.9592
-0.146226,-0.244641,12.9157
0.157403,-0.214885,12.9246
0.314607,-0.234709,12.9161
1.77349,-0.218576,12.9157
-2.16461,-0.149386,12.968
-0.895799,-0.197726,12.9492
0.130572,-0.0843449,12.9587
-0.77441,-0.0279479,12.9478
-0.0780571,-0.0515392,12.9491
0.0299912,-0.0436222,12.9725
1.98308,-0.0206752,12.9557
-2.13295,0.0278499,12.9708
0.0951519,0.0543613,12.9785
0.891951,0.0166087,12.9369
-0.29542,0.0896705,12.956
-0.74485,0.171122,12.9214
0.874046,0.140672,12.9524
1.83624,0.195104,12.9711
-1.67464,0.227763,12.9375
-0.128293,0.246179,12.9701
0.132751,0.250682,12.984
-2.09094,0.293361,12.9735
-1.51401,0.327724,12.9803
-1.0102,0.292834,12.9706
1.33145,0.328721,12.944
-1.98685,0.353462,12.9237
0.272597,0.390385,12.9545
0.525728,0.385481,12.9571
-0.725225,0.525971,12.9458
-0.326804,0.512698,12.9306
0.115864,0.521354,12.9615
-0.829492,0.648462,12.9166
1.11228,0.645284,12.9727
1.63802,0.652517,12.9377
0.0823669,0.756445,12.9525
0.317984,0.824135,12.9539
-2.05786,0.82788,12.9574
0.92628,0.888012,12.9815
1.10527,0.842522,12.931
1.6754,0.862035,12.9289
0.195341,0.908739,12.9673
-0.570392,1.0533,12.9225
0.734959,1.08086,12.9316
-0.454928,1.22849,12.9584
-0.321801,1.19219,12.9386
0.347096,1.25377,12.9662
0.670839,1.30875,12.9833
1.13366,1.30852,12.9253
1.26394,1.31843,12.975
0.872539,1.57255,12.9239
1.1631,1.6513,12.9808
0.532848,2.04131,12.9828
-1.29348,-1.79309,13.0348
0.854331,-1.76911,13.013
1.13054,-1.66542,13.0202
0.204834,-1.62142,13.0368
-0.278186,-1.4413,13.0356
-0.101508,-1.38488,12.9922
0.85303,-1.26506,13.0266
-1.30406,-1.12941,13.0472
0.392218,-1.11568,13.0224
-0.602785,-1.08144,13.01
1.36285,-1.08448,13.0236
0.524109,-1.03184,13.0488
-1.70907,-0.83213,13.0244
-1.13729,-0.816354,13.0049
-0.481647,-0.822258,13.0059
-0.358623,-0.76798,12.9986
-1.33458,-0.698475,12.9972
-0.58663,-0.694822,13.0138
-0.863206,-0.590752,13.0432
0.393973,-0.571663,13.0049
1.64287,-0.570437,13.0061
1.16472,-0.479995,13.0098
0.37236,-0.37527,13.0325
1.05867,-0.411071,12.992
-0.992576,-0.290897,12.9983
-0.389743,-0.31747,13.0196
0.167232,-0.289249,13.0054
1.43253,-0.343115,13.0212
-1.48758,-0.231913,13.0248
0.256829,-0.230937,13.0188
-1.16894,-0.159426,12.9906
-0.598433,-0.154293,13.0265
2.16239,-0.168196,13.0355
-0.349053,-0.125387,13.0094
0.247671,-0.0693139,13.0087
0.413599,-0.0794497,13.053
0.698646,-0.0978098,13.038
0.85093,-0.0463202,13.0279
-0.10486,0.00542581,13.0463
0.481935,0.033519,12.9919
0.646667,0.0319762,13.004
-0.0254074,0.0887178,13.0256
0.359226,0.103999,13.0291
2.12,0.109866,13.0166
0.638689,0.154786,12.9928
0.79515,0.189198,13.0396
1.00743,0.179701,13.0462
2.19908,0.204785,13.0224
0.295451,0.259129,13.0425
0.687868,0.269084,13.0401
2.04828,0.260655,13.0387
-1.20905,0.310037,13.0212
-0.97092,0.413342,13.0485
-0.186194,0.354013,12.9857
0.360119,0.451149,13.0062
0.0290888,0.504479,13.0393
1.71292,0.520617,13.0179
-0.0727388,0.614616,13.0307
0.902652,0.56611,12.9856
-1.47136,0.705106,13.0215
-0.683571,0.75754,13.0183
0.191995,0.707209,13.027
1.692,0.768528,13.0251
-0.0390555,0.91704,13.0227
1.45807,1.04652,13.0374
-1.21808,1.14187,13.0333
-2.06667,1.18882,13.0416
0.150043,1.19496,12.9961
0.808421,1.22537,13.0354
0.932228,1.22314,13.0065
-1.56713,1.28441,13.0134
0.333743,1.37363,13.0198
0.858013,1.41117,12.9865
-1.19087,1.51055,13.016
0.29471,1.69009,13.0346
0.735317,1.67647,13.0066
0.666671,2.05027,13.0116
-0.165016,2.13584,13.0236
0.139782,2.1271,13.0531
0.811212,2.16454,13.0027
0.159895,-2.28928,13.105
-1.26349,-1.93149,13.0891
-1.07036,-1.98874,13.0977
0.468255,-1.92631,13.0607
0.871967,-1.92016,13.0655
0.146124,-1.81356,13.1165
0.315644,-1.62559,13.1085
-0.912733,-1.57611,13.089
1.32058,-1.5614,13.0599
-1.69356,-1.4591,13.1
-1.75376,-1.29539,13.0737
0.0310022,-1.14826,13.0648
1.64924,-0.973794,13.0723
-0.511449,-0.77873,13.1057
-2.41077,-0.704747,13.1165
-1.44202,-0.707439,13.058
-1.1641,-0.713753,13.0636
-0.621961,-0.707662,13.1221
-0.202306,-0.685203,13.1087
0.91174,-0.673403,13.075
1.32235,-0.621197,13.114
-0.975995,-0.609241,13.076
-0.533935,-0.615355,13.1198
0.073096,-0.585475,13.0864
1.56676,-0.594948,13.1161
-1.80515,-0.546911,13.1045
-0.57263,-0.468695,13.062
-0.678668,-0.404448,13.075
-0.00157907,-0.371562,13.0589
0.300401,-0.356374,13.1093
0.503343,-0.373951,13.0708
-2.15787,-0.318751,13.0911
1.49215,-0.238712,13.0953
-0.274612,-0.194881,13.1057
0.0587581,-0.154665,13.0776
-1.73175,-0.0713872,13.0632
-0.782092,-0.0727449,13.1225
-0.121302,-0.130591,13.0871
1.14146,-0.102511,13.0556
-1.05298,0.021299,13.0709
-0.750461,0.00817758,13.066
0.145442,0.0594461,13.1028
2.25991,0.04462,13.0688
-1.36281,0.117664,13.0586
-0.459043,0.0946168,13.0929
-0.823197,0.191171,13.0584
-0.852113,0.445625,13.0573
-0.157701,0.416646,13.0639
-0.610623,0.507001,13.0597
1.17087,0.494437,13.1143
0.26542,0.55319,13.0782
-0.407134,0.66061,13.055
-0.259308,0.683788,13.0828
0.382453,0.748535,13.0615
-0.740581,0.950694,13.1082
0.54062,0.905653,13.09
0.885096,1.03096,13.0545
0.315509,1.05541,13.1205
-0.0162267,1.1678,13.0635
0.642132,1.23263,13.1128
1.65547,1.25631,13.0807
-0.468641,1.32554,13.0668
0.155683,1.34359,13.0953
-0.912906,1.41182,13.0574
-1.07048,1.45123,13.0666
-1.2241,1.66561,13.0812
-0.7265,1.72311,13.0645
1.09216,1.67014,13.1178
-0.156141,1.76932,13.0718
0.415539,1.77499,13.0688
-1.21816,1.88099,13.1006
-0.262139,2.04983,13.1044
0.330465,2.11736,13.0657
0.48194,2.26412,13.0787
-0.054801,2.29107,13.0865
0.19609,-2.50487,13.154
0.672778,-2.5213,13.1487
-0.691187,-2.17257,13.1642
1.46249,-2.13662,13.158
0.0775249,-1.96642,13.1624
0.495259,-1.99805,13.1401
-0.43421,-1.65917,13.1353
1.83662,-1.43717,13.1814
-1.06873,-1.25012,13.1334
0.462355,-1.30382,13.1897
-1.30187,-1.24062,13.1541
-0.843655,-1.19204,13.1472
1.29186,-1.08857,13.1715
-0.206019,-0.95349,13.1402
-0.594417,-0.889782,13.1865
-1.6857,-0.803552,13.1339
0.074427,-0.754788,13.1916
2.17519,-0.730013,13.1517
0.0061549,-0.552771,13.1769
0.274687,-0.618254,13.1499
1.45607,-0.596768,13.1554
-1.18129,-0.504312,13.145
-0.239846,-0.500462,13.156
0.117611,-0.502533,13.1503
-0.19702,-0.267694,13.1359
-0.0994751,-0.231843,13.1515
1.57576,-0.237289,13.1878
-0.472922,-0.198553,13.1438
0.272379,-0.142582,13.1735
0.587899,-0.1559,13.1731
-1.38555,-0.0802916,13.1845
-0.901766,-0.113089,13.1594
-0.4235,-0.0893849,13.1677
0.504276,-0.0260967,13.1489
-0.020292,0.011019,13.1793
0.244012,0.0071204,13.1515
-2.09563,0.0761639,13.1404
0.220724,0.104523,13.1913
0.532001,0.092794,13.1466
-0.968907,0.188923,13.1457
0.35707,0.190614,13.1292
-0.4633,0.424832,13.1403
-1.651,0.525613,13.1839
-1.0277,0.519456,13.1684
0.0652452,0.498019,13.1706
1.11973,0.637347,13.1364
-1.1321,0.799555,13.1333
0.313413,0.773236,13.1503
0.440024,0.914725,13.1764
-0.537655,1.03107,13.1383
0.157289,1.09071,13.1813
0.525587,1.08403,13.1376
-2.17569,1.38164,13.1396
-1.3433,1.3997,13.16
0.0353989,1.45619,13.1873
1.69002,1.47914,13.128
-1.07496,1.62664,13.1887
0.299583,1.60215,13.1415
-0.385579,1.73078,13.1613
-0.0483618,1.8268,13.1518
-0.78765,2.49698,13.1704
0.582949,-2.47969,13.2245
1.44269,-2.38342,13.2319
0.970708,-2.0129,13.2012
1.30099,-2.05923,13.2038
-1.22057,-1.93396,13.2115
-1.97967,-1.85318,13.2289
0.451057,-1.82644,13.1989
1.97186,-1.67134,13.2069
-1.04444,-1.63343,13.194
0.118155,-1.62621,13.2276
-0.259368,-1.33727,13.206
1.4287,-1.319,13.2222
-0.805588,-1.2696,13.2157
-1.73398,-1.18089,13.2168
0.623094,-1.17882,13.2167
-0.12203,-1.1489,13.2044
1.07347,-1.1559,13.2148
-2.03726,-0.971872,13.2014
-0.00933798,-0.91424,13.2582
-0.947381,-0.87342,13.2398
-0.205596,-0.7795,13.226
0.475617,-0.772184,13.2115
1.89675,-0.790969,13.1935
-0.55746,-0.731838,13.2352
-0.338826,-0.748534,13.1985
1.19665,-0.756937,13.2351
-1.86303,-0.67268,13.204
0.931823,-0.461408,13.1991
-0.304934,-0.399454,13.2139
-2.77865,-0.265989,13.2228
-1.09523,-0.225982,13.2588
0.0988745,-0.259562,13.2106
-0.530702,-0.0783426,13.2573
0.040242,-0.134661,13.1929
0.142563,-0.12399,13.2258
-1.54378,-0.0348144,13.2242
0.354795,-0.0334553,13.2219
0.592819,-0.0303261,13.2393
1.11114,-0.0402934,13.2024
-0.375008,0.149092,13.2183
0.461068,0.155006,13.216
0.96805,0.199849,13.2415
0.729824,0.319438,13.2474
-1.53547,0.369869,13.2597
0.426318,0.412551,13.2467
1.00852,0.385249,13.2459
0.0731935,0.418922,13.2452
2.28887,0.432293,13.2331
-1.47026,0.517253,13.1922
-0.820251,0.504312,13.2098
0.12092,0.579549,13.2393
-1.88402,0.683966,13.2408
-2.66199,0.88423,13.2394
1.41539,0.83177,13.1935
0.279899,0.907513,13.1993
1.12913,1.04217,13.2117
1.12127,1.22041,13.2386
-1.17954,1.27769,13.2569
-0.842867,1.38877,13.2342
-0.00330531,1.64547,13.233
-0.834494,1.72034,13.212
0.66794,1.68774,13.2054
-0.785136,1.97131,13.2441
0.400736,2.23125,13.2182
-0.994196,2.30769,13.242
0.889334,2.65615,13.2358
-2.02979,-1.96597,13.2841
1.11921,-1.85343,13.3236
-1.98326,-1.63631,13.3229
1.62405,-1.64066,13.3068
2.08237,-1.6404,13.3023
-0.207334,-1.57413,13.2708
0.946284,-1.53764,13.2655
1.26472,-1.44941,13.2854
-1.65043,-1.38527,13.2723
-1.58584,-1.17923,13.3274
-1.22045,-1.22128,13.2928
-0.481382,-1.09483,13.3248
-0.237988,-1.0433,13.3234
-1.18336,-0.909377,13.3178
0.201058,-0.92981,13.267
1.47922,-0.847816,13.2844
0.280747,-0.785045,13.3258
-0.248157,-0.665518,13.2773
0.287287,-0.688938,13.2762
-0.0589867,-0.554455,13.3093
0.192607,-0.61916,13.3253
0.727323,-0.553868,13.2729
2.05056,-0.596522,13.2661
-0.955581,-0.519581,13.2644
-0.323911,-0.505223,13.2856
0.121351,-0.420742,13.2866
2.56903,-0.428369,13.2941
0.451508,-0.411352,13.2936
1.67501,-0.378676,13.2656
-2.39159,-0.284955,13.2796
0.67516,-0.287804,13.2855
-0.538251,-0.211681,13.3167
0.438417,-0.2706,13.3079
-0.797652,-0.139535,13.2781
-0.189355,-0.20058,13.2822
-2.88239,-0.0824174,13.2798
0.204089,-0.0338666,13.2658
-1.02569,0.000105467,13.2865
-0.601403,0.0558104,13.2774
-0.469758,0.0374282,13.2697
-0.0821835,0.013246,13.3068
0.771897,0.060646,13.2796
1.05311,0.0328392,13.2847
-0.589294,0.183715,13.2973
-0.0761091,0.236855,13.3249
-0.983719,0.311933,13.3053
-0.0235966,0.334086,13.3295
2.38524,0.356868,13.2788
-0.929466,0.536431,13.2739
0.585499,0.578632,13.2708
-0.209765,0.646799,13.3296
-0.448282,0.746294,13.2891
0.0882348,0.698906,13.2951
2.03839,0.717508,13.3169
-2.16597,0.769259,13.3189
1.25218,0.773124,13.3084
-0.130685,0.86647,13.2828
0.801241,0.888562,13.3256
-0.674093,0.898579,13.28
-0.536566,0.938116,13.3117
-0.0182307,0.993665,13.2628
-2.59788,1.23959,13.3103
0.0544552,1.24853,13.2954
0.224703,1.24937,13.3199
-0.152516,1.43308,13.2926
-0.324759,1.75063,13.2853
2.00181,2.07475,13.3055
-0.326418,2.26242,13.3161
0.712176,2.47074,13.318
-1.09548,2.53831,13.287
-0.503467,2.78513,13.2739
0.247288,-2.45811,13.3756
1.48366,-1.99788,13.3915
-2.33455,-1.70186,13.3972
-2.42996,-1.5576,13.3604
-2.67628,-1.3466,13.341
-0.325147,-1.1459,13.3318
2.40196,-1.0814,13.3487
-1.04086,-0.913738,13.3849
0.167416,-0.796691,13.3641
1.35205,-0.813079,13.3951
1.83016,-0.558993,13.3766
-0.778626,-0.453825,13.3512
1.8665,-0.379572,13.3698
2.38121,-0.257826,13.3874
-1.2951,-0.144815,13.3548
-1.13156,-0.205144,13.3768
-0.270948,-0.17711,13.3499
1.38135,-0.156157,13.3444
2.04839,-0.171638,13.3474
1.13962,-0.0922155,13.3333
-0.759336,-0.0546922,13.3387
0.259596,-0.0100343,13.3567
-1.1469,0.0536305,13.3679
-0.182266,0.0336832,13.3381
0.747209,0.18276,13.3715
1.08029,0.248757,13.3408
-1.19906,0.388632,13.3547
-0.203415,0.379791,13.3579
-0.380598,0.475836,13.3501
-0.837294,0.501105,13.3917
0.645093,0.502488,13.3495
0.756767,0.530388,13.3474
-2.84756,0.629071,13.3899
0.209706,0.666246,13.3681
-2.77351,0.773268,13.3469
-1.79727,0.758795,13.3597
1.7996,0.790248,13.3724
-1.92091,0.906397,13.3817
0.932338,0.901208,13.3954
-0.402949,1.01913,13.3463
1.84969,1.30577,13.3782
-0.696596,1.43979,13.3764
0.161156,1.39474,13.3625
1.86672,1.43703,13.3582
-0.214945,1.70319,13.3802
-0.110673,1.88168,13.3971
-1.32212,2.16557,13.3761
-1.00225,2.15628,13.3434
-0.781108,2.26574,13.3935
-0.917993,2.33447,13.3499
0.0789975,2.29698,13.3317
-0.36892,2.47786,13.3299
-1.76369,2.49276,13.3846
1.27028,2.53279,13.3473
0.975791,2.74299,13.3883
-0.661162,-3.04076,13.4033
-1.38178,-2.50472,13.4538
1.15904,-2.49921,13.4249
1.67865,-2.39146,13.4453
-0.105602,-2.31621,13.4088
2.26759,-2.29174,13.4365
-0.0958301,-1.99397,13.4563
-2.75297,-1.81892,13.4623
0.341628,-1.67769,13.438
1.60498,-1.69704,13.4235
-1.55815,-1.57936,13.4647
-2.01961,-1.48502,13.4591
-1.16464,-1.47502,13.4254
-1.73919,-1.41579,13.4319
0.494458,-1.16354,13.4456
0.835875,-1.11353,13.4456
-0.742071,-0.790132,13.4304
-1.73616,-0.757371,13.4283
0.825961,-0.738758,13.4209
-1.34934,-0.647594,13.4349
-0.680469,-0.643639,13.4049
2.78151,-0.529714,13.4278
-0.9491,-0.446544,13.4156
0.869379,-0.442561,13.4075
0.173733,-0.347588,13.4669
-0.0935258,-0.218666,13.4355
0.335521,-0.217983,13.4167
-0.601056,-0.198557,13.4177
-0.679484,-0.0840369,13.4158
-0.00746384,-0.0968049,13.4005
0.192684,-0.118286,13.4031
0.816323,-0.129206,13.4159
-0.42586,0.0474059,13.4616
0.0233029,0.0339847,13.4381
1.04999,0.067608,13.4007
-1.2522,0.110238,13.452
0.303312,0.122437,13.4514
1.52562,0.136726,13.4442
0.0311002,0.158981,13.4504
0.120251,0.214175,13.4263
0.0566189,0.334873,13.4643
0.264657,0.367659,13.4164
1.59465,0.441449,13.422
0.104267,0.580359,13.4599
1.47642,0.59317,13.4163
0.44562,0.916301,13.4565
-1.27128,1.59538,13.4246
-0.945013,1.59662,13.4454
-0.358657,2.10189,13.4119
0.403846,2.2104,13.4403
-1.87629,2.52771,13.4496
0.292846,-3.03514,13.4988
-1.80487,-2.82122,13.5132
0.893196,-2.29365,13.529
0.583543,-2.27077,13.4681
-0.237372,-1.14086,13.4763
-0.0645698,-1.11735,13.5245
-0.735259,-0.976158,13.5249
0.16604,-0.883017,13.4792
2.55081,-0.803435,13.484
1.63251,-0.747301,13.5147
3.35213,-0.566619,13.5298
1.25608,-0.525156,13.4942
-1.48978,-0.394451,13.4735
-1.02225,-0.388278,13.4898
-0.100355,-0.337187,13.5076
0.460166,-0.276926,13.5146
-0.231923,-0.262323,13.484
0.192854,-0.175009,13.5168
1.14256,-0.183157,13.487
2.99892,-0.201107,13.5332
-0.0771095,-0.0983754,13.4957
0.0397852,-0.130436,13.4889
0.127989,-0.0757513,13.5053
0.621377,-0.131515,13.5025
2.01443,-0.0793459,13.4979
-0.8261,-0.0567565,13.4849
-0.528126,-0.0646825,13.4746
0.700831,-0.00325932,13.4686
1.19783,-0.00907258,13.4705
2.1983,-0.0330247,13.4889
0.449547,0.0588851,13.5177
-0.351541,0.173476,13.5321
-1.36102,0.276466,13.5029
-0.0273965,0.315649,13.5321
-0.203033,0.385075,13.5334
0.841686,0.531379,13.5016
0.993574,0.596436,13.4851
3.17742,0.590935,13.5047
-0.601641,0.910082,13.4924
-2.40387,1.00246,13.5336
2.50702,1.01885,13.5079
-2.0803,1.04604,13.5289
2.57671,1.20192,13.5324
2.42277,1.28648,13.5342
-1.82085,1.43566,13.5306
0.54002,1.61698,13.4809
0.77335,1.62764,13.5064
1.03884,1.71196,13.5186
-2.00934,1.76227,13.4757
-0.375295,1.7837,13.5072
0.530661,1.94409,13.4982
-1.63177,2.20061,13.4684
-0.16167,2.16541,13.5138
-1.11788,2.79506,13.5283
0.870335,-3.30963,13.5879
-0.340165,-2.74048,13.5431
0.0442566,-2.49905,13.5495
0.270386,-2.42548,13.5827
