x,y,z
0.441718,0.818651,12.7984
0.691745,0.818764,12.8042
0.93339,0.806226,12.8108
1.30678,0.764576,12.8018
1.59214,0.794742,12.8271
1.73124,0.776221,12.8026
-1.77239,0.846163,12.8342
-1.67381,0.877707,12.7971
-1.57179,0.844878,12.8215
-1.3556,0.875178,12.8191
-1.18147,0.829829,12.8454
-0.928001,0.829111,12.8278
-0.832147,0.881313,12.8014
-0.709789,0.869956,12.8259
-0.531915,0.840347,12.8116
-0.353236,0.879806,12.8387
-0.248481,0.896488,12.8071
-0.168899,0.829907,12.8453
0.061378,0.844712,12.8073
0.867273,0.893836,12.8206
1.0161,0.878427,12.7793
1.11676,0.886155,12.8235
1.26524,0.881812,12.7815
1.36579,0.882145,12.827
1.49014,0.872161,12.8209
1.6293,0.889265,12.7823
-1.58815,0.945275,12.7778
-1.46924,0.936439,12.7964
-1.2518,0.904034,12.7957
-1.11799,0.922298,12.8116
-1.00044,0.91771,12.7974
-0.613361,0.912168,12.7928
-0.514854,0.948435,12.8267
-0.14457,0.920721,12.7791
-0.0358261,0.913254,12.795
0.150034,0.909733,12.8007
0.256079,0.918639,12.8289
0.433479,0.964746,12.7917
0.620352,0.89972,12.8262
0.947271,0.964545,12.7857
1.1925,0.964762,12.8082
1.43423,0.964995,12.8009
1.72087,0.941584,12.8342
-1.29547,1.01105,12.8028
-0.980164,1.02079,12.8307
-0.806777,0.984132,12.8315
-0.678294,0.985137,12.8439
-0.385539,0.982127,12.8135
-0.28218,1.00719,12.7849
-0.089899,1.00412,12.826
0.033709,0.995151,12.8192
0.134616,1.02296,12.7849
0.244533,1.01672,12.7801
0.347442,1.02856,12.8175
0.533441,0.974727,12.8372
0.694379,0.973122,12.7906
0.794967,0.979669,12.8353
1.04416,0.974143,12.8373
1.32648,0.973378,12.7793
1.53246,1.03174,12.8461
1.63141,1.00071,12.8089
-1.62947,1.03905,12.819
-1.37442,1.08236,12.8314
-1.21534,1.0781,12.8378
-0.883968,1.07304,12.8133
-0.775878,1.08973,12.8268
-0.675794,1.07664,12.7826
-0.575548,1.03848,12.8079
-0.469794,1.04909,12.8371
-0.140782,1.1018,12.8271
0.61916,1.0502,12.8141
0.883257,1.05414,12.7939
1.11919,1.07192,12.829
1.26708,1.06613,12.7812
1.37473,1.06934,12.8046
-1.55522,1.12008,12.81
-1.15635,1.15801,12.786
-1.05933,1.10578,12.79
-0.966735,1.1416,12.8377
-0.542444,1.14284,12.8304
-0.432329,1.15271,12.8385
0.195939,1.10652,12.8222
0.300713,1.13719,12.8372
0.414483,1.10677,12.7785
0.534532,1.12058,12.8251
0.634351,1.16638,12.8401
0.817193,1.14558,12.7989
1.19537,1.14974,12.7836
1.29544,1.16177,12.8282
1.61122,1.10732,12.8312
-1.54959,1.2258,12.8407
-1.22155,1.23083,12.8369
-0.901334,1.22759,12.8161
-0.691213,1.17976,12.8183
-0.597606,1.22492,12.7817
-0.286707,1.19639,12.8047
-0.177193,1.21272,12.8059
-0.0690909,1.19492,12.7942
0.0409855,1.19783,12.7982
0.147703,1.22397,12.7895
0.456413,1.22909,12.7938
1.07541,1.17295,12.8246
1.5244,1.1802,12.8183
-1.44618,1.24246,12.8057
-1.07428,1.25563,12.7829
-0.798128,1.2546,12.7785
-0.673607,1.28786,12.8308
-0.40606,1.27242,12.8227
-0.0375401,1.30383,12.8259
0.273088,1.2798,12.7796
0.377307,1.30502,12.8047
0.636593,1.29055,12.8299
0.731551,1.25133,12.7896
0.933978,1.25781,12.7893
1.14843,1.24899,12.7926
1.44437,1.26286,12.8136
-1.45101,1.34608,12.8426
-1.35387,1.32069,12.7964
-1.15894,1.3211,12.8279
-0.976474,1.32826,12.7907
-0.848278,1.3452,12.8232
-0.74147,1.359,12.7809
-0.508765,1.31074,12.834
-0.328881,1.34823,12.8019
-0.220198,1.37415,12.82
-0.136191,1.31617,12.7784
0.159039,1.33663,12.7939
0.483991,1.32892,12.8314
0.823354,1.31103,12.8026
0.909734,1.36511,12.8446
1.12006,1.34905,12.8302
1.28927,1.3348,12.7784
-1.31947,1.42252,12.8216
-1.06959,1.38511,12.8058
-0.971563,1.43086,12.8305
-0.633179,1.3812,12.7883
-0.528661,1.41722,12.7911
-0.0792972,1.40523,12.8095
0.0261522,1.40821,12.8414
0.201259,1.44386,12.8088
0.30119,1.39255,12.8051
0.40776,1.40836,12.828
0.512849,1.44174,12.8213
0.674463,1.38699,12.7925
0.7675,1.42404,12.8395
1.01718,1.42977,12.84
1.22824,1.42701,12.7938
1.34669,1.41363,12.8291
-1.2281,1.5014,12.8224
-0.456468,1.51492,12.7995
-0.262619,1.4795,12.7808
-0.170988,1.47033,12.8413
0.399866,1.51572,12.8046
0.63284,1.48971,12.8316
0.89511,1.46223,12.7945
-1.1226,1.52157,12.7972
-0.689255,1.5612,12.8179
-0.350632,1.5369,12.8207
-0.181489,1.57293,12.8026
0.0114821,1.52952,12.7921
0.192041,1.55012,12.7811
0.32061,1.57989,12.8463
0.496866,1.54802,12.8459
0.587535,1.58289,12.7938
0.694573,1.58028,12.8199
0.793213,1.53039,12.8246
1.06137,1.53287,12.7873
1.17032,1.52136,12.8138
-1.07264,1.62198,12.824
-0.966514,1.59165,12.7821
-0.630051,1.65338,12.8054
-0.535619,1.59023,12.7852
-0.0785972,1.59675,12.8343
0.0508666,1.61817,12.8443
0.399804,1.62665,12.7848
0.50296,1.65305,12.8132
0.902118,1.64728,12.7902
1.00904,1.63172,12.8117
1.11612,1.61625,12.8355
-0.931341,1.69249,12.8186
-0.807409,1.71144,12.8088
-0.470203,1.6766,12.8215
-0.363547,1.67067,12.791
-0.108791,1.72216,12.8087
0.0764364,1.71733,12.8037
0.419602,1.7194,12.8412
0.603429,1.69649,12.8262
-0.702165,1.73501,12.7861
-0.599163,1.77436,12.7878
-0.273658,1.72662,12.8272
-0.0140084,1.77224,12.8343
0.215126,1.72904,12.8137
0.709686,1.76796,12.8063
0.847436,1.74364,12.8227
0.957791,1.72811,12.8405
-0.759434,1.81454,12.8367
-0.654086,1.85682,12.8367
-0.42957,1.86037,12.8067
-0.153042,1.82786,12.8398
0.13228,1.80261,12.8456
0.322132,1.82943,12.8247
0.425562,1.81628,12.789
0.605085,1.80423,12.8029
-0.544839,1.86364,12.8237
-0.332182,1.90972,12.8219
-0.22168,1.91019,12.8137
-0.0904123,1.91308,12.8087
0.133362,1.90805,12.8135
0.261545,1.92147,12.8251
0.393581,1.91309,12.831
0.516814,1.86986,12.8226
0.0264747,1.93646,12.8237
-0.20063,-2.06006,12.8856
0.157943,-2.0313,12.872
-0.759301,-1.9532,12.9102
-0.632365,-1.96997,12.911
-0.222997,-1.95324,12.9015
-0.0934519,-1.98192,12.847
0.248759,-1.96282,12.8541
0.522365,-1.96368,12.8685
0.752382,-1.86679,12.8607
0.867987,-1.93072,12.9128
-0.839858,-1.83546,12.8612
-0.427979,-1.8222,12.9035
-0.314544,-1.81296,12.8838
-0.187657,-1.84103,12.8978
-0.0968775,-1.80077,12.8497
-0.0100083,-1.85866,12.895
0.241153,-1.8509,12.9151
0.402392,-1.79548,12.899
0.668578,-1.79835,12.9141
0.873473,-1.82741,12.8684
0.995527,-1.81939,12.9063
-1.08546,-1.77186,12.9049
-0.750645,-1.72819,12.8997
-0.637683,-1.76367,12.8642
-0.532481,-1.73714,12.8846
0.55184,-1.78801,12.9104
0.788307,-1.75459,12.8698
0.926741,-1.73482,12.8963
-1.27474,-1.69903,12.9112
-1.05822,-1.68172,12.8466
-0.151995,-1.6731,12.8531
-0.065796,-1.71231,12.91
0.0657655,-1.65689,12.8965
0.404346,-1.68114,12.8867
0.517504,-1.67959,12.9076
0.623081,-1.71428,12.8584
0.71766,-1.66069,12.8781
0.8223,-1.65913,12.9131
1.06273,-1.70448,12.8675
-1.2137,-1.60082,12.8575
-0.760149,-1.62284,12.8681
-0.656373,-1.65359,12.8472
-0.401751,-1.61735,12.8739
-0.291887,-1.6123,12.8813
0.177824,-1.63179,12.8618
0.48499,-1.58651,12.8533
0.595742,-1.60894,12.8752
0.896409,-1.5932,12.8651
0.996921,-1.60244,12.9096
-1.28848,-1.51987,12.8506
-0.901239,-1.57517,12.8754
-0.716778,-1.52118,12.8665
-0.568356,-1.55152,12.8723
-0.156485,-1.56376,12.866
0.140571,-1.52799,12.8606
0.378838,-1.574,12.8808
0.687302,-1.55243,12.9003
0.784196,-1.57035,12.8509
1.0763,-1.52811,12.8889
-1.45082,-1.47649,12.9031
-0.826795,-1.48499,12.8908
-0.626297,-1.45859,12.8596
-0.44296,-1.51572,12.8863
-0.254626,-1.50036,12.9046
-0.050884,-1.51487,12.8536
0.247666,-1.51398,12.8882
0.347623,-1.47161,12.9073
0.4905,-1.45864,12.9105
0.596144,-1.49066,12.8969
0.796774,-1.46104,12.867
1.22386,-1.4646,12.9137
-1.25696,-1.41654,12.8723
-1.11195,-1.43685,12.8672
-0.909068,-1.3857,12.8768
-0.725433,-1.41397,12.9016
-0.315786,-1.41074,12.8851
-0.121479,-1.43821,12.9078
0.0575095,-1.42414,12.8792
0.405952,-1.39379,12.8554
0.6316,-1.38644,12.8475
0.974007,-1.39972,12.8543
1.1221,-1.42984,12.8604
1.49022,-1.44275,12.8907
-1.58048,-1.36766,12.8965
-1.45286,-1.35665,12.8476
-1.34805,-1.31935,12.8881
-0.609268,-1.31218,12.8562
-0.475147,-1.36737,12.8841
-0.176597,-1.33399,12.8848
-0.0691723,-1.31572,12.8683
0.139585,-1.35745,12.9103
0.496754,-1.33331,12.871
1.04897,-1.32867,12.8926
1.15882,-1.31792,12.9132
1.4516,-1.34935,12.8466
-1.53211,-1.2774,12.8508
-1.06737,-1.24393,12.9093
-0.987357,-1.30932,12.8632
-0.716708,-1.30453,12.8798
-0.508602,-1.26466,12.8588
-0.392302,-1.29685,12.8584
0.0437304,-1.30846,12.8544
0.145575,-1.26691,12.8477
0.374137,-1.29376,12.8889
0.681558,-1.2857,12.8717
0.944959,-1.29328,12.8536
1.24108,-1.2734,12.85
-1.44085,-1.23913,12.9005
-0.960289,-1.2056,12.889
-0.791253,-1.22886,12.8502
-0.42581,-1.19233,12.8483
-0.242866,-1.18959,12.8887
0.0223815,-1.19286,12.8955
0.53075,-1.22898,12.8609
0.801634,-1.22736,12.8712
0.902231,-1.18345,12.8802
1.62549,-1.20284,12.8739
-1.68529,-1.15221,12.8739
-1.45801,-1.11101,12.8802
-1.28632,-1.15869,12.91
-1.17673,-1.16438,12.8998
-0.716331,-1.16567,12.9005
-0.603767,-1.13961,12.8503
-0.315246,-1.11533,12.8511
-0.146876,-1.1374,12.8606
0.126819,-1.15978,12.8813
0.231473,-1.12344,12.8716
0.455764,-1.11548,12.9027
0.64033,-1.1666,12.9009
0.75046,-1.11287,12.9026
1.33045,-1.11177,12.8734
-1.76363,-1.07498,12.8849
-1.35652,-1.06817,12.8765
-1.21886,-1.04205,12.8542
-0.942819,-1.09746,12.8764
-0.419981,-1.08485,12.8826
-0.112822,-1.04153,12.9039
0.582388,-1.07299,12.9058
0.858459,-1.07176,12.9117
1.04876,-1.06847,12.8595
1.24177,-1.04636,12.8711
1.51638,-1.08016,12.8655
-1.74873,-0.968591,12.8529
-1.5314,-1.02896,12.8859
-0.992602,-1.0003,12.8613
-0.806411,-1.03304,12.8649
-0.608068,-1.03333,12.8967
-0.503041,-1.01329,12.8516
-0.419063,-0.976197,12.9124
-0.318514,-1.00854,12.8811
-0.195523,-0.96684,12.8555
-0.00844566,-1.00909,12.8778
0.102244,-0.977976,12.8633
0.619122,-0.967715,12.8633
0.775192,-1.01523,12.8536
0.874667,-0.970902,12.8704
0.976605,-0.999467,12.9062
1.42677,-1.02319,12.8949
1.57319,-0.986467,12.8889
-1.86664,-0.964615,12.8999
-1.51417,-0.926656,12.8487
-1.40887,-0.902154,12.8699
-0.801551,-0.931789,12.9082
-0.696992,-0.947893,12.8724
0.179849,-0.919196,12.915
0.307278,-0.924169,12.9067
0.450048,-0.934597,12.8797
0.725547,-0.915611,12.8791
1.0706,-0.945198,12.8694
1.18613,-0.927948,12.8755
1.29101,-0.909687,12.9042
1.76202,-0.947013,12.8559
-1.81181,-0.877815,12.8595
-1.70301,-0.874981,12.9033
-1.59506,-0.847788,12.8521
-1.17669,-0.88635,12.8761
-1.07972,-0.832168,12.9053
-0.983289,-0.871344,12.8691
-0.761393,-0.843742,12.8555
-0.474937,-0.881326,12.8764
-0.134316,-0.864156,12.8835
-0.0245415,-0.869766,12.8756
0.214976,-0.831115,12.8588
0.548738,-0.885883,12.8855
0.830783,-0.872946,12.8953
0.952837,-0.891871,12.9091
1.40166,-0.89484,12.8918
1.60398,-0.880667,12.8706
-1.49192,-0.824604,12.8838
-1.38788,-0.800657,12.9122
-1.25028,-0.794709,12.8517
-0.865913,-0.817866,12.8791
-0.58461,-0.807277,12.8976
-0.482349,-0.768171,12.9097
-0.383585,-0.816899,12.9066
-0.276597,-0.814624,12.8802
0.0304076,-0.77029,12.8916
0.399212,-0.81164,12.8751
0.667347,-0.79665,12.8828
1.03087,-0.823031,12.8728
1.21316,-0.793743,12.8748
1.33061,-0.815773,12.8622
1.53611,-0.794082,12.864
1.69414,-0.804299,12.8894
1.96591,-0.778148,12.9085
-1.73242,-0.693522,12.8835
-1.63004,-0.741145,12.8565
-1.15831,-0.74965,12.8925
-0.787617,-0.738772,12.8762
-0.681222,-0.733275,12.848
0.158614,-0.744734,12.8976
0.274814,-0.710623,12.9101
0.493552,-0.755548,12.8841
0.619246,-0.697543,12.8845
0.75265,-0.727576,12.8732
0.931955,-0.733527,12.9025
1.13527,-0.710082,12.9064
1.64686,-0.708951,12.8607
1.76357,-0.721221,12.8619
1.86828,-0.757792,12.8608
-1.89513,-0.673287,12.8754
-1.49565,-0.684424,12.8843
-1.23935,-0.675494,12.8822
-1.01642,-0.641972,12.8513
-0.815994,-0.632133,12.8878
-0.606193,-0.673818,12.9077
-0.505257,-0.630828,12.897
-0.327822,-0.623483,12.8901
-0.232682,-0.668228,12.857
0.0863985,-0.655292,12.8613
0.197272,-0.647153,12.8642
0.717125,-0.631456,12.9137
0.977334,-0.636945,12.875
1.33161,-0.642454,12.8757
1.45701,-0.662589,12.8855
1.94461,-0.65035,12.8777
-1.97064,-0.5819,12.8973
-1.7437,-0.564402,12.871
-1.32726,-0.611326,12.8567
-1.1977,-0.569173,12.8861
-1.07503,-0.555007,12.8852
-0.186676,-0.56987,12.8921
-0.0854461,-0.596182,12.8574
0.317983,-0.614423,12.878
0.417473,-0.57049,12.8959
0.597332,-0.592959,12.8578
0.807666,-0.566159,12.8541
1.17021,-0.609439,12.8779
1.565,-0.6134,12.904
-1.84436,-0.485577,12.8973
-1.61065,-0.539685,12.8926
-1.36865,-0.48324,12.8607
-0.875258,-0.537953,12.893
-0.593845,-0.550746,12.8698
-0.493655,-0.503859,12.8572
-0.310307,-0.515485,12.903
-0.100042,-0.49056,12.8983
0.146718,-0.549889,12.875
0.513342,-0.517187,12.8857
0.96236,-0.534297,12.9121
1.06768,-0.522702,12.8782
1.18512,-0.499159,12.8467
1.30312,-0.534809,12.8947
1.57053,-0.494056,12.8541
1.76409,-0.511105,12.8797
2.02981,-0.53457,12.9093
-1.94665,-0.482614,12.8557
-1.74466,-0.449723,12.867
-1.6445,-0.435893,12.9108
-1.27039,-0.427835,12.899
-1.14739,-0.472174,12.872
-0.782646,-0.436936,12.8528
-0.689378,-0.426335,12.9105
-0.403624,-0.456986,12.9002
0.00291469,-0.453271,12.886
0.127448,-0.440599,12.9134
0.230321,-0.478168,12.8789
0.42514,-0.457984,12.915
0.591941,-0.414151,12.8632
0.688104,-0.469631,12.8839
0.880179,-0.482461,12.8586
1.07512,-0.417212,12.8474
1.26846,-0.415912,12.8868
1.85707,-0.448878,12.9027
1.95755,-0.457817,12.858
-1.55318,-0.374161,12.9083
-1.45594,-0.403902,12.8658
-1.36626,-0.357093,12.9096
-1.08931,-0.36234,12.8615
-0.979723,-0.361892,12.9103
-0.887399,-0.411602,12.8761
-0.575794,-0.39264,12.898
-0.468584,-0.368552,12.8896
-0.312553,-0.400042,12.875
0.0375812,-0.351228,12.9099
0.214477,-0.37316,12.9084
0.327022,-0.40721,12.8676
0.745119,-0.376455,12.8691
0.849101,-0.386948,12.9039
0.954963,-0.383407,12.8736
1.52675,-0.386994,12.8631
1.63273,-0.412298,12.8947
1.76477,-0.395051,12.8753
2.0021,-0.35592,12.8695
-1.7776,-0.33403,12.8823
-1.66529,-0.322887,12.9065
-1.48667,-0.297495,12.8654
-1.28591,-0.312493,12.8488
-1.15054,-0.28161,12.9049
-0.805766,-0.336736,12.8922
-0.654513,-0.315503,12.8985
0.301986,-0.306178,12.9064
0.649962,-0.32158,12.8774
0.804886,-0.283865,12.872
0.982167,-0.277593,12.8566
1.18567,-0.31689,12.9077
1.29056,-0.308565,12.875
1.41232,-0.287675,12.8871
1.73004,-0.2904,12.8662
2.08564,-0.28384,12.9079
-0.96892,-0.252409,12.9046
-0.741194,-0.24749,12.8954
-0.400462,-0.22725,12.8722
-0.269417,-0.241617,12.888
-0.164672,-0.211225,12.904
0.40198,-0.268946,12.8788
1.11323,-0.233759,12.911
1.2271,-0.215573,12.8948
-1.82,-0.202171,12.8651
-1.66344,-0.191408,12.9048
-1.47557,-0.168699,12.8738
-1.14694,-0.17524,12.8712
-1.01369,-0.157532,12.8711
-0.876401,-0.204011,12.8694
-0.647923,-0.193743,12.8714
-0.540011,-0.203125,12.8511
0.304475,-0.199038,12.8807
0.620776,-0.189262,12.8918
0.92403,-0.190693,12.8915
1.5052,-0.199601,12.8591
1.59976,-0.143452,12.8667
1.78366,-0.194445,12.8609
2.0206,-0.202722,12.8678
-1.88439,-0.117301,12.9016
-1.66824,-0.0818881,12.8912
-1.56099,-0.106632,12.9068
-1.32741,-0.07401,12.8917
-0.809265,-0.116788,12.8653
-0.702039,-0.0984245,12.8827
-0.588867,-0.101486,12.8834
-0.470687,-0.107874,12.8661
-0.270909,-0.106865,12.8582
-0.130515,-0.102781,12.8887
-0.0195536,-0.111264,12.8643
0.433499,-0.13602,12.8569
0.536209,-0.0963213,12.8715
0.720704,-0.105697,12.8611
0.856231,-0.0738179,12.8739
0.971219,-0.0913448,12.8999
1.15282,-0.135144,12.8818
1.35643,-0.116131,12.8869
1.46863,-0.102417,12.9033
1.81436,-0.0887168,12.8623
2.03984,-0.0964844,12.8925
-1.8293,-0.00573325,12.884
-1.44945,-0.0661145,12.9045
-1.24058,-0.0183898,12.8529
-0.987551,-0.0528549,12.8933
-0.521731,-0.0148263,12.8958
-0.419242,-0.00771677,12.8478
-0.199285,-0.0168327,12.8834
0.0630537,-0.0472325,12.8993
0.358444,-0.0333921,12.876
0.773474,-0.00382373,12.8514
1.07255,-0.0607196,12.8693
1.72344,-0.0460816,12.9076
-2.0432,0.0136965,12.9033
-1.72134,0.0152655,12.8934
-1.41485,0.0453086,12.91
-1.31701,0.0606214,12.8617
-1.09586,0.0176106,12.8676
-0.995673,0.0569818,12.8912
-0.103498,0.0410177,12.8923
0.00313213,0.0334192,12.8542
0.109127,0.0621694,12.8647
0.251992,0.0152588,12.8779
0.452261,0.0471675,12.8897
0.8544,0.0571243,12.8948
1.15921,0.0069298,12.8618
1.68058,0.0594439,12.8803
1.78046,0.0265059,12.8474
1.88481,0.0243617,12.8828
-1.80278,0.101123,12.8684
-1.62439,0.100111,12.8732
-1.51324,0.0901177,12.8886
-1.42108,0.137362,12.8488
-1.19334,0.081102,12.8508
-0.821514,0.0798345,12.8798
-0.617003,0.104487,12.8791
-0.493353,0.0851183,12.859
-0.379391,0.0932932,12.8664
-0.267101,0.117229,12.8622
0.219873,0.120511,12.8843
0.537949,0.122656,12.9101
1.20438,0.0975579,12.9053
1.31505,0.12946,12.8666
1.57228,0.0713215,12.8638
2.05227,0.0859096,12.8894
-1.28246,0.20157,12.8795
-1.0983,0.142378,12.8564
-0.993057,0.166749,12.9002
-0.441833,0.17592,12.9042
-0.0559984,0.157111,12.8533
0.0506963,0.156093,12.8808
0.304773,0.188653,12.9138
0.414207,0.148087,12.8669
0.705118,0.195573,12.8549
1.05196,0.148528,12.8872
1.42859,0.184136,12.901
1.54155,0.178769,12.8574
1.73613,0.149941,12.9097
1.82739,0.146776,12.848
-1.99137,0.218682,12.856
-1.88838,0.214226,12.8955
-1.77924,0.211429,12.8798
-1.48665,0.257729,12.8486
-1.20162,0.270735,12.9083
-1.11105,0.256873,12.8472
-1.00411,0.272524,12.8715
-0.794152,0.207454,12.8801
-0.519462,0.270007,12.8566
-0.162346,0.225737,12.8751
-0.0301299,0.253652,12.8997
0.0900745,0.256379,12.9042
0.503317,0.222071,12.8774
0.901962,0.241105,12.8955
1.33562,0.238741,12.8784
1.64589,0.214109,12.8594
1.76643,0.238519,12.8516
-1.80677,0.330489,12.89
-1.68333,0.291166,12.9084
-1.58489,0.306148,12.8611
-1.29362,0.309795,12.8619
-0.871874,0.296357,12.8824
-0.722956,0.286451,12.9091
-0.410009,0.279606,12.8475
-0.282584,0.286501,12.8549
0.180905,0.331,12.889
0.312223,0.298694,12.9151
0.419166,0.292286,12.8892
0.750784,0.282159,12.9068
0.939413,0.338543,12.8595
1.16999,0.344789,12.8732
1.44673,0.324621,12.8961
1.61386,0.304657,12.9135
1.87169,0.277468,12.8994
1.99176,0.310367,12.8605
-1.70706,0.398277,12.8959
-1.56962,0.411539,12.8894
-1.4831,0.347357,12.9127
-1.36344,0.379872,12.9105
-0.793784,0.373643,12.8733
-0.572218,0.376187,12.8827
-0.470401,0.349322,12.9153
-0.296505,0.386934,12.898
-0.129998,0.375123,12.8496
0.436822,0.411625,12.9098
0.542049,0.383685,12.8928
0.660678,0.367023,12.8576
0.833076,0.355818,12.888
1.54124,0.374661,12.8691
-1.80894,0.440727,12.8807
-1.43442,0.450827,12.865
-1.26387,0.432959,12.8921
-0.885194,0.43318,12.8578
-0.748921,0.466078,12.9133
-0.497837,0.458881,12.8666
-0.397733,0.48051,12.9072
-0.229455,0.477154,12.8959
0.093906,0.447882,12.9
0.197041,0.441157,12.8614
0.655892,0.463856,12.9099
0.762509,0.436337,12.9141
1.08658,0.416016,12.8838
1.17951,0.463989,12.8479
1.26959,0.419876,12.8936
1.38513,0.415644,12.888
1.77576,0.480231,12.878
1.96263,0.417803,12.8585
-1.71112,0.504077,12.8512
-1.60235,0.514093,12.8659
-1.28956,0.542111,12.8908
-1.18436,0.509235,12.8928
-1.047,0.546168,12.894
-0.671437,0.543816,12.9033
-0.0157762,0.492473,12.8515
0.17209,0.547645,12.875
0.305754,0.507024,12.8729
0.551142,0.493512,12.8915
0.83745,0.508415,12.8777
0.947933,0.519384,12.8578
1.05842,0.520163,12.8614
1.25965,0.535699,12.8815
1.42532,0.514587,12.9153
1.52263,0.546736,12.8735
-1.97908,0.603266,12.8858
-1.77223,0.589855,12.884
-1.50697,0.559746,12.8968
-1.41205,0.58998,12.8498
-0.848457,0.55336,12.9029
-0.761557,0.598823,12.8525
-0.560779,0.587689,12.9102
-0.356604,0.572251,12.862
-0.105045,0.551958,12.8768
0.0465872,0.576931,12.8849
0.633418,0.561332,12.8638
1.00042,0.601262,12.9098
1.11468,0.615716,12.9015
1.4102,0.613387,12.8689
1.6299,0.552048,12.8986
1.74299,0.583486,12.8565
1.9402,0.559544,12.9069
-1.60493,0.666396,12.9111
-1.3049,0.678647,12.8531
-1.2175,0.630763,12.9001
-0.974656,0.628249,12.9072
-0.259243,0.658492,12.8578
-0.0618399,0.647639,12.9101
0.026872,0.680789,12.8538
0.124076,0.654102,12.8984
0.22171,0.642436,12.8486
0.331957,0.634255,12.8563
0.449693,0.661051,12.8705
0.572046,0.651613,12.8789
0.780685,0.652908,12.8835
0.919207,0.641869,12.8473
1.32718,0.685481,12.8757
1.70556,0.689054,12.8657
1.89728,0.667483,12.8588
-1.43259,0.738846,12.8741
-1.24132,0.752461,12.912
-1.12043,0.747467,12.8859
-0.919596,0.738927,12.8906
-0.715816,0.706724,12.8745
-0.603244,0.701447,12.8884
-0.389501,0.710367,12.9142
-0.188834,0.73752,12.902
0.116569,0.752822,12.8499
0.296327,0.7372,12.9114
0.512095,0.7415,12.9125
0.717132,0.744341,12.889
0.857319,0.733047,12.8466
0.950209,0.734097,12.9058
1.48458,0.748225,12.8535
1.60537,0.716029,12.9031
-1.87996,0.771451,12.8678
-1.65802,0.796814,12.8706
-1.54285,0.759423,12.8853
-1.01744,0.765863,12.8476
-0.474604,0.766767,12.8722
-0.273904,0.811847,12.8736
0.0373088,0.804069,12.9069
0.312146,0.825564,12.8469
0.421308,0.803957,12.9139
0.542889,0.824265,12.8467
0.641274,0.825228,12.9047
0.791277,0.82104,12.8542
0.889796,0.827065,12.9098
1.02726,0.807645,12.8686
1.16318,0.79778,12.8701
1.38384,0.785897,12.8776
1.83633,0.762726,12.8491
-1.85532,0.891219,12.8912
-1.54253,0.896517,12.9144
-1.46613,0.841508,12.8523
-1.27719,0.855085,12.8939
-1.07885,0.849511,12.8845
-0.852392,0.850296,12.9052
-0.454414,0.874729,12.882
-0.061368,0.835517,12.8688
0.195067,0.829405,12.8613
1.26788,0.832039,12.8798
1.67951,0.846121,12.8704
1.79987,0.866973,12.8539
-1.74595,0.954814,12.852
-1.63666,0.945201,12.8767
-1.24979,0.961729,12.89
-1.04491,0.954999,12.8911
-0.919691,0.930742,12.8713
-0.59509,0.929439,12.9
-0.219991,0.898786,12.9146
-0.0262674,0.948543,12.899
0.0937803,0.90278,12.8953
0.359407,0.929736,12.8654
0.464244,0.896799,12.8728
0.720292,0.903352,12.8725
0.963689,0.900413,12.8738
1.27837,0.941572,12.8733
1.43441,0.907668,12.9094
1.57208,0.928948,12.8677
-1.53587,0.997422,12.8598
-1.38242,0.974195,12.8596
-1.11822,1.02679,12.8466
-0.75063,1.02875,12.9151
-0.546056,1.02722,12.9135
-0.432798,0.978257,12.913
-0.303125,0.9664,12.8851
-0.196127,0.992432,12.8617
0.171204,0.982523,12.8807
0.641885,0.981363,12.8971
0.895285,0.986828,12.8803
1.13463,0.988181,12.899
1.37289,0.996543,12.8873
-1.81759,1.03473,12.908
-1.72255,1.07293,12.8673
-1.47439,1.08755,12.8775
-1.29876,1.05879,12.9079
-1.03972,1.08485,12.8977
-0.630981,1.10034,12.8804
-0.369126,1.07092,12.8767
-0.265047,1.09482,12.8495
0.0749878,1.09218,12.8511
0.262007,1.04483,12.8853
0.363046,1.07701,12.9153
0.45532,1.04819,12.8624
0.559845,1.05391,12.909
0.723624,1.06276,12.8476
0.847673,1.09281,12.8907
0.966353,1.0926,12.8552
1.21662,1.05971,12.879
1.70879,1.06244,12.8618
-1.64806,1.15417,12.8587
-1.24418,1.15438,12.9129
-0.0339412,1.10869,12.8532
0.402382,1.16882,12.8687
0.739326,1.16871,12.8736
1.05861,1.1094,12.9131
1.43524,1.12722,12.877
-1.72793,1.21264,12.9108
-1.44695,1.19108,12.9032
-1.3391,1.1816,12.8639
-1.08491,1.18056,12.8668
-0.811088,1.18704,12.8646
-0.470991,1.23338,12.9029
-0.352473,1.20605,12.8925
-0.229432,1.18641,12.8993
-0.11606,1.18595,12.8937
-0.0112743,1.21997,12.8926
0.106465,1.1917,12.8866
0.215403,1.202,12.8736
0.318628,1.24036,12.8719
0.525926,1.21663,12.8784
0.870307,1.21328,12.8676
0.979738,1.20076,12.8717
1.19226,1.18157,12.8891
1.61277,1.23034,12.8681
-1.63664,1.27389,12.8883
-1.38132,1.27897,12.8955
-1.27515,1.30845,12.8938
-0.998443,1.2488,12.8638
-0.772246,1.28902,12.8799
-0.579502,1.246,12.8883
-0.265666,1.28518,12.8665
-0.14861,1.29075,12.8848
0.0675837,1.29363,12.8703
0.419829,1.2727,12.9011
0.775266,1.27103,12.8933
