x,y,z
0.910499,0.661311,12.7373
1.12963,0.627386,12.7713
1.48324,0.670116,12.761
1.6231,0.642578,12.7258
1.7225,0.655733,12.7732
-1.63055,0.745511,12.7425
-1.26901,0.751894,12.7688
-0.802406,0.709311,12.7091
-0.352135,0.698546,12.7547
-0.235583,0.730559,12.7118
-0.140947,0.72123,12.7718
-0.00214422,0.704409,12.7139
0.517617,0.706054,12.7697
0.84748,0.751557,12.7392
1.08842,0.728499,12.7532
1.21867,0.69154,12.7386
1.32233,0.698277,12.7754
1.4141,0.755965,12.7451
1.55989,0.734494,12.7146
1.6527,0.741007,12.777
-1.54131,0.805219,12.7127
-1.4371,0.786173,12.7592
-1.17933,0.813079,12.7413
-1.03006,0.791661,12.7623
-0.876388,0.762873,12.7725
-0.781429,0.812041,12.7457
-0.623344,0.769677,12.754
-0.499554,0.761437,12.7676
-0.386676,0.798867,12.7242
-0.190732,0.820725,12.7753
0.277696,0.769993,12.7485
0.598738,0.773404,12.7376
1.0238,0.817574,12.755
1.17319,0.791061,12.7182
1.26978,0.795158,12.7742
-1.62236,0.854507,12.7694
-1.3436,0.842722,12.7283
-0.937728,0.845376,12.7326
-0.683356,0.857258,12.7232
-0.547047,0.857307,12.739
-0.343465,0.893226,12.7614
-0.106641,0.888459,12.7287
0.0124217,0.846795,12.7292
0.144117,0.849343,12.7662
0.528764,0.855251,12.7612
0.778915,0.838585,12.751
1.10735,0.880123,12.7169
1.20363,0.883305,12.7703
1.35518,0.854427,12.7376
1.59436,0.831817,12.7548
-1.53138,0.91089,12.7426
-1.32843,0.948266,12.7557
-1.17118,0.918316,12.7728
-0.916066,0.953376,12.7708
-0.841071,0.901278,12.7085
-0.475676,0.961624,12.7677
-0.236112,0.916825,12.7399
0.0822421,0.935809,12.737
0.217735,0.941189,12.7528
0.42617,0.897148,12.7614
0.608366,0.921224,12.723
0.708416,0.921384,12.7693
0.85607,0.909169,12.7162
0.955371,0.906616,12.7636
1.28672,0.943935,12.7299
1.53229,0.92239,12.7469
-1.50359,1.0163,12.7599
-1.23495,0.998941,12.7251
-1.07782,0.971972,12.7451
-0.984009,1.02807,12.7247
-0.814918,0.996659,12.7594
-0.694036,1.00888,12.77
-0.365173,0.996979,12.7311
-0.181682,1.01627,12.7697
-0.0185014,0.988516,12.7405
0.406492,1.00333,12.733
0.51147,0.970822,12.7386
0.785934,0.996844,12.734
0.887604,0.995661,12.7768
1.0379,0.965756,12.7213
1.13531,0.969972,12.7745
1.2174,1.03263,12.7365
1.46762,1.01299,12.7399
-1.41448,1.07822,12.74
-1.22193,1.1025,12.7626
-0.886661,1.08099,12.7109
-0.619018,1.084,12.7379
-0.0865767,1.07518,12.7511
0.20759,1.05417,12.7197
0.332266,1.07934,12.7624
0.600978,1.07412,12.7184
0.706649,1.08242,12.7589
0.968942,1.05354,12.7303
1.39848,1.09882,12.7418
-1.31782,1.13331,12.7171
-1.12566,1.15578,12.7401
-0.967711,1.12741,12.7687
-0.796255,1.10425,12.7719
-0.700684,1.15559,12.753
-0.481341,1.16899,12.7555
-0.234572,1.11801,12.7623
0.0195282,1.10731,12.7459
0.131746,1.11775,12.7735
0.417176,1.13261,12.717
0.521706,1.14527,12.7528
0.895945,1.13562,12.7454
1.14813,1.12079,12.739
-1.40103,1.18365,12.7692
-1.30172,1.23771,12.7484
-1.02825,1.20981,12.7253
-0.872772,1.18169,12.7567
-0.7758,1.23446,12.7637
-0.362797,1.1955,12.7455
-0.257693,1.22409,12.7265
-0.155544,1.18335,12.7152
0.0926956,1.21792,12.7338
0.325819,1.19261,12.7378
0.714562,1.20044,12.7265
0.818782,1.21047,12.7703
1.07488,1.20921,12.7441
1.32751,1.18843,12.7436
-1.20063,1.28804,12.7301
-0.932638,1.26452,12.716
-0.648083,1.24962,12.7292
-0.530737,1.27268,12.7424
-0.119746,1.27818,12.7577
-0.0161364,1.24305,12.7471
0.240139,1.26372,12.7121
0.527456,1.25493,12.7138
0.630977,1.26551,12.7562
0.89537,1.27318,12.716
0.998327,1.29092,12.754
1.2521,1.28291,12.7453
-1.10027,1.33992,12.7171
-0.915342,1.3551,12.7764
-0.716724,1.32797,12.7643
-0.604542,1.35349,12.7518
-0.418214,1.34656,12.7213
0.155397,1.32852,12.7391
0.259751,1.3623,12.7568
0.443989,1.3241,12.7343
0.80949,1.34864,12.7366
0.917256,1.36895,12.7678
1.07227,1.36592,12.7131
1.1749,1.37282,12.7549
-1.18692,1.3916,12.7665
-1.08912,1.44266,12.7564
-1.00272,1.39046,12.7085
-0.808244,1.39762,12.7715
-0.315462,1.3874,12.7244
-0.21473,1.42961,12.7495
-0.023387,1.39432,12.7153
0.0717939,1.39123,12.773
0.364834,1.39346,12.7667
0.624464,1.39396,12.7258
0.730411,1.42617,12.7504
-0.987911,1.48898,12.7554
-0.720405,1.47264,12.7695
-0.619088,1.45948,12.7258
-0.520042,1.50793,12.7311
-0.113916,1.47259,12.7669
0.539802,1.46393,12.7469
0.996727,1.45047,12.7276
1.09871,1.45723,12.7688
-0.889946,1.53665,12.7391
-0.78461,1.56191,12.7631
-0.407403,1.5604,12.7448
-0.220814,1.55077,12.7173
0.153343,1.53108,12.7297
0.259561,1.57468,12.7407
0.353187,1.51854,12.7177
0.458251,1.53857,12.7575
0.566936,1.56952,12.7762
0.919012,1.53256,12.7457
-0.691254,1.60374,12.7219
-0.584626,1.64727,12.724
-0.305905,1.60786,12.7597
-0.108956,1.58904,12.7384
-0.0231126,1.6494,12.7763
0.0697923,1.60201,12.7413
0.170769,1.63554,12.7707
0.372278,1.61814,12.7624
0.738386,1.5939,12.7253
0.841309,1.61218,12.7615
-0.772388,1.67124,12.7711
-0.668679,1.70799,12.7702
-0.477277,1.69419,12.7303
-0.277283,1.70304,12.7099
0.620614,1.6737,12.741
-0.565477,1.74704,12.7693
-0.369947,1.75065,12.7469
-0.17702,1.75129,12.7305
0.0190461,1.74904,12.7251
0.119489,1.78994,12.7502
0.221659,1.75085,12.7287
0.329218,1.78843,12.7609
0.41928,1.72639,12.7341
0.52734,1.73195,12.753
-0.273173,1.80063,12.7634
-0.0790771,1.8029,12.7519
0.0194006,1.84609,12.7771
-0.37731,-1.93689,12.8412
0.149671,-1.97108,12.845
0.266045,-1.94994,12.8382
-0.555799,-1.86674,12.8295
-0.266373,-1.92964,12.8298
-0.156114,-1.92996,12.8244
-0.0414631,-1.91429,12.8102
0.0767504,-1.89559,12.8052
0.186754,-1.87492,12.7993
0.376414,-1.92731,12.838
0.488213,-1.9026,12.835
0.599342,-1.87275,12.8363
-0.446359,-1.85556,12.8133
-0.33634,-1.84368,12.7981
-0.226893,-1.83572,12.7814
0.302721,-1.85221,12.797
0.413117,-1.83153,12.7954
0.521393,-1.8011,12.7896
0.706389,-1.83497,12.8371
-0.856795,-1.78841,12.8452
-0.739935,-1.78824,12.8237
-0.631873,-1.78188,12.8022
-0.517296,-1.7764,12.7793
-0.220306,-1.73537,12.8315
-0.110491,-1.72435,12.827
0.397026,-1.73452,12.846
0.630336,-1.7687,12.7925
0.739393,-1.73305,12.7958
-0.920784,-1.69846,12.8226
-0.808794,-1.69974,12.7987
-0.516409,-1.67219,12.8275
-0.407049,-1.66464,12.8069
-0.00089103,-1.717,12.8126
0.108086,-1.69884,12.8069
0.216955,-1.68069,12.8063
0.328969,-1.66124,12.7998
0.845588,-1.69689,12.8046
0.95496,-1.66166,12.8086
-1.1024,-1.60145,12.824
-0.992644,-1.60438,12.7983
-0.692534,-1.58969,12.8252
-0.586331,-1.59063,12.7959
-0.29667,-1.65488,12.7901
0.439324,-1.63857,12.807
0.571403,-1.6136,12.8043
1.05856,-1.62312,12.8214
-0.115393,-1.5501,12.8326
-0.000371708,-1.53633,12.8255
0.678574,-1.58121,12.8173
0.78612,-1.54786,12.8269
1.08306,-1.52198,12.7858
1.16166,-1.5823,12.8356
-1.26979,-1.49732,12.8386
-1.1638,-1.50384,12.8062
-0.867159,-1.50749,12.8185
-0.757557,-1.50775,12.7897
-0.40394,-1.49452,12.8293
-0.294339,-1.49111,12.8029
-0.184798,-1.47672,12.7867
0.112966,-1.51413,12.8183
0.225176,-1.48803,12.8182
0.343462,-1.47121,12.8191
0.451741,-1.45129,12.8153
0.820582,-1.44922,12.7847
0.896112,-1.51244,12.8391
1.00172,-1.47599,12.8459
1.18851,-1.48014,12.8023
-1.32569,-1.4006,12.822
-1.21949,-1.40927,12.7903
-1.03342,-1.41411,12.8266
-0.929011,-1.42005,12.7919
-0.697649,-1.43044,12.8463
-0.585359,-1.42638,12.8158
-0.474484,-1.41726,12.7902
-0.199279,-1.37986,12.8375
0.558787,-1.41827,12.8285
0.666041,-1.38963,12.8327
0.926573,-1.41183,12.7957
1.29515,-1.43752,12.8195
1.39476,-1.39263,12.8382
-1.19693,-1.31494,12.8429
-1.09312,-1.32346,12.8054
-0.774008,-1.33667,12.8126
-0.656499,-1.34545,12.7872
-0.407579,-1.33713,12.8446
-0.296489,-1.33097,12.8183
-0.0908097,-1.35946,12.8275
0.0215562,-1.33999,12.8196
0.132148,-1.31823,12.8181
0.593846,-1.3255,12.7784
0.780599,-1.35743,12.8335
1.02735,-1.37018,12.8146
1.13614,-1.32802,12.8275
1.31513,-1.33382,12.7882
-1.49057,-1.29328,12.8413
-1.38432,-1.30302,12.8073
-0.839414,-1.24889,12.7928
-0.588485,-1.26857,12.8334
-0.478853,-1.2611,12.8044
-0.369686,-1.25394,12.7806
-0.161946,-1.28963,12.7798
0.240034,-1.29223,12.8101
0.353065,-1.27138,12.8107
0.465689,-1.251,12.8085
0.807903,-1.2558,12.7937
1.41655,-1.28838,12.8111
-1.54333,-1.19626,12.8315
-1.43857,-1.20189,12.7962
-1.25551,-1.22255,12.8282
-1.15173,-1.23147,12.7868
-0.947278,-1.2395,12.8236
-0.762318,-1.18687,12.8416
-0.657329,-1.18764,12.8009
-0.302789,-1.1741,12.8331
0.555325,-1.18382,12.7798
0.660335,-1.21147,12.8276
0.913684,-1.21544,12.8112
1.01463,-1.17345,12.8255
1.16245,-1.2169,12.7963
1.43442,-1.18373,12.7818
1.51773,-1.23735,12.8325
-1.49491,-1.1043,12.7847
-1.31587,-1.12418,12.8194
-1.11568,-1.14244,12.8407
-1.01259,-1.14835,12.7989
-0.589317,-1.10745,12.8457
-0.483101,-1.10583,12.8114
-0.181078,-1.17093,12.8131
-0.0672579,-1.15808,12.8073
0.0442208,-1.13869,12.8002
0.152455,-1.1123,12.7937
0.690262,-1.11484,12.782
1.11627,-1.12983,12.8457
1.26327,-1.16327,12.8161
1.54538,-1.10888,12.8026
-1.59744,-1.10047,12.8252
-1.17118,-1.04865,12.8241
-1.06752,-1.0551,12.7778
-0.825395,-1.10088,12.809
-0.373221,-1.09746,12.7916
-0.0783853,-1.05194,12.8434
0.259765,-1.07853,12.7805
0.400155,-1.07561,12.7821
0.515991,-1.08904,12.8279
0.791306,-1.06724,12.7973
1.03833,-1.07093,12.7847
1.27895,-1.05934,12.7796
1.64161,-1.05962,12.8304
-1.64814,-1.00208,12.8204
-1.36137,-1.02498,12.7979
-0.982561,-1.00076,12.8224
-0.881367,-1.0082,12.7791
-0.672755,-1.0138,12.8213
-0.565293,-1.01701,12.7873
-0.371587,-0.994992,12.837
-0.26301,-0.984379,12.8181
-0.157807,-0.983094,12.7846
0.027393,-1.02761,12.8239
0.135079,-1.0011,12.8196
0.247198,-0.968818,12.7865
0.354034,-0.974803,12.8172
0.635416,-1.02135,12.8234
0.739423,-0.978277,12.8381
0.892416,-1.02606,12.8121
0.993012,-0.977727,12.8295
1.13579,-1.02305,12.8061
1.37975,-1.01179,12.8075
1.47776,-0.971814,12.8422
1.56441,-0.999243,12.7799
-1.69387,-0.902108,12.8132
-1.45019,-0.952796,12.8193
-1.34491,-0.927264,12.8463
-1.22463,-0.953449,12.8099
-1.039,-0.907118,12.8079
-0.847344,-0.91551,12.8284
-0.738519,-0.928625,12.7975
-0.546909,-0.917855,12.8434
-0.444774,-0.916896,12.8015
0.481862,-0.900244,12.8028
1.09342,-0.926913,12.8422
1.20955,-0.941054,12.8057
1.40054,-0.905572,12.7868
1.67761,-0.901697,12.8051
-1.5019,-0.837766,12.805
-1.29341,-0.840863,12.7776
-0.724249,-0.828782,12.8459
-0.616452,-0.828402,12.8177
-0.12104,-0.882418,12.814
-0.00756882,-0.874433,12.7995
0.105291,-0.848348,12.7872
0.291364,-0.873345,12.8295
0.604981,-0.83494,12.7918
0.763008,-0.882559,12.7857
0.863001,-0.836386,12.8049
1.01771,-0.873058,12.7798
1.3048,-0.894728,12.8402
1.49492,-0.858361,12.8192
-1.73462,-0.79922,12.8073
-1.19842,-0.783166,12.8231
-1.09403,-0.812376,12.7939
-0.906405,-0.817315,12.8074
-0.505908,-0.823129,12.8015
-0.309634,-0.817192,12.8148
-0.196996,-0.803987,12.7851
0.0349374,-0.772928,12.8269
0.418276,-0.79514,12.811
0.705234,-0.790031,12.8096
0.961382,-0.784158,12.8204
1.13031,-0.81137,12.8233
1.3181,-0.785694,12.8116
1.75626,-0.825846,12.8232
-1.77094,-0.69455,12.8046
-1.55418,-0.722078,12.8025
-1.36132,-0.708205,12.7975
-0.99449,-0.752491,12.8275
-0.792282,-0.739509,12.8254
-0.685493,-0.744309,12.7869
0.142257,-0.745623,12.8265
0.24952,-0.7124,12.8264
0.36102,-0.69517,12.8272
0.532209,-0.718918,12.8022
0.80367,-0.747919,12.8388
1.14762,-0.705289,12.7926
1.52116,-0.753878,12.7917
1.61289,-0.700101,12.8297
1.7646,-0.718,12.8026
-1.87317,-0.662328,12.8464
-1.65425,-0.685577,12.8447
-1.45938,-0.682842,12.8455
-1.27015,-0.661644,12.8385
-1.17368,-0.681959,12.7874
-0.711597,-0.649762,12.8374
-0.605254,-0.640876,12.8098
-0.495252,-0.628242,12.8201
-0.308413,-0.626185,12.797
0.0560516,-0.658783,12.7939
0.456876,-0.632903,12.8276
0.629229,-0.666717,12.8196
0.821389,-0.63836,12.7982
0.991802,-0.679196,12.8067
1.24012,-0.656005,12.8288
1.33919,-0.6763,12.7855
1.43397,-0.621806,12.8273
1.86158,-0.658263,12.8402
-1.79978,-0.587735,12.8033
-1.5927,-0.607627,12.7968
-1.49489,-0.57582,12.8388
-1.39787,-0.604731,12.7913
-1.24595,-0.554667,12.7909
-1.09239,-0.616955,12.8272
-0.8755,-0.610438,12.7892
-0.778359,-0.564036,12.8125
-0.398982,-0.575587,12.8357
-0.142725,-0.552656,12.8419
-0.0405712,-0.605031,12.803
0.159541,-0.620684,12.8189
0.330052,-0.55437,12.7795
0.671406,-0.568713,12.7889
1.07803,-0.616527,12.8348
1.62195,-0.589354,12.8127
1.77874,-0.604776,12.7905
-1.89643,-0.550676,12.8416
-1.62967,-0.493023,12.7959
-1.43509,-0.498364,12.7874
-1.33963,-0.527897,12.845
-1.09691,-0.510787,12.798
-0.966752,-0.546279,12.8129
-0.867918,-0.499806,12.791
-0.669995,-0.527533,12.8236
-0.47036,-0.491841,12.832
-0.252186,-0.516451,12.7894
-0.0418723,-0.499238,12.8342
0.0541441,-0.539002,12.7862
0.228294,-0.530245,12.8143
0.883796,-0.534214,12.8048
1.08875,-0.498509,12.8059
1.25429,-0.54779,12.8034
1.3422,-0.494708,12.8434
1.44298,-0.514725,12.8037
1.78944,-0.493397,12.7833
1.8723,-0.549149,12.8298
-1.92107,-0.442103,12.8408
-1.82365,-0.479001,12.7996
-1.72352,-0.459188,12.8434
-1.52964,-0.468118,12.8381
-1.37481,-0.423449,12.8423
-1.27943,-0.449039,12.7872
-1.17442,-0.422212,12.8255
-0.962182,-0.426035,12.8333
-0.573866,-0.449172,12.7977
-0.351898,-0.476352,12.8245
0.304922,-0.44733,12.814
0.415103,-0.44499,12.8226
0.522995,-0.461388,12.8404
0.797496,-0.470189,12.8403
0.912079,-0.426658,12.8414
1.26541,-0.437878,12.783
1.53275,-0.46464,12.8432
1.63187,-0.47875,12.7972
1.7219,-0.4245,12.8366
1.88091,-0.436855,12.821
-1.84809,-0.370943,12.7983
-1.75112,-0.349589,12.846
-1.65686,-0.384518,12.796
-1.5578,-0.361062,12.8383
-1.46528,-0.392438,12.7868
-0.803242,-0.399661,12.7898
-0.678798,-0.41048,12.8081
-0.480614,-0.390327,12.7893
-0.371539,-0.374825,12.7862
-0.245371,-0.4081,12.811
0.0867714,-0.365492,12.8213
0.366911,-0.348339,12.8006
0.671272,-0.398095,12.8465
0.83273,-0.350096,12.8298
1.00698,-0.370741,12.8382
1.19368,-0.366824,12.8271
1.35202,-0.38622,12.8274
1.45156,-0.406659,12.7849
1.54135,-0.355581,12.8315
1.63931,-0.369613,12.783
-1.94775,-0.332141,12.8412
-1.49135,-0.284538,12.7935
-1.31416,-0.342967,12.7929
-1.21183,-0.318683,12.8255
-1.01871,-0.328081,12.8309
-0.821083,-0.294514,12.8179
-0.711642,-0.306317,12.8237
-0.603959,-0.330072,12.8195
-0.496803,-0.292021,12.8368
-0.254355,-0.297789,12.8135
-0.152963,-0.341858,12.8033
-0.0356339,-0.32708,12.8007
0.177736,-0.305297,12.8036
0.493598,-0.305109,12.7884
1.36438,-0.276929,12.8253
1.72426,-0.31029,12.8325
1.89093,-0.323028,12.8143
-1.88028,-0.2542,12.8008
-1.68497,-0.270949,12.8019
-1.58522,-0.25251,12.8444
-1.37627,-0.25639,12.826
-1.27716,-0.236746,12.7823
-1.1733,-0.21593,12.8167
-0.962819,-0.231723,12.8366
-0.651745,-0.212831,12.7941
-0.323266,-0.209119,12.8391
-0.129771,-0.232131,12.797
-0.00900121,-0.2139,12.8162
0.659147,-0.209644,12.8387
0.824369,-0.240245,12.8036
1.02023,-0.254634,12.8344
1.19158,-0.256847,12.8309
1.28408,-0.215267,12.7817
1.54201,-0.246033,12.8199
1.89908,-0.208874,12.8074
-1.96463,-0.192162,12.8405
-1.71221,-0.156966,12.8081
-1.51982,-0.178087,12.7966
-1.4218,-0.156162,12.8407
-1.33231,-0.141426,12.7785
-1.02292,-0.140726,12.8149
-0.862916,-0.192437,12.8086
-0.756044,-0.20413,12.8323
-0.555171,-0.192573,12.8438
-0.437084,-0.200931,12.8204
-0.231576,-0.187666,12.7798
0.0870965,-0.155314,12.7987
0.196961,-0.150436,12.7823
0.31009,-0.19543,12.8208
0.470694,-0.197842,12.8036
0.565551,-0.144742,12.8368
0.748468,-0.14164,12.7914
1.02425,-0.151264,12.7953
1.20845,-0.148787,12.8433
1.37085,-0.167044,12.8295
-1.89607,-0.114817,12.7992
-1.79362,-0.0800021,12.8223
-1.53858,-0.069881,12.8028
-1.16534,-0.106129,12.8181
-0.8635,-0.0859006,12.7804
-0.693644,-0.114334,12.8202
-0.589289,-0.083638,12.8367
-0.28585,-0.0938225,12.7991
0.0136273,-0.0701615,12.8051
0.47825,-0.0884323,12.7917
0.941267,-0.0972681,12.8435
1.12867,-0.0853321,12.8016
1.76259,-0.107122,12.8431
1.88524,-0.0891532,12.7944
1.97363,-0.135535,12.8418
-1.86833,-0.00920546,12.7824
-1.69578,-0.0339379,12.8435
-1.42523,-0.0463855,12.8352
-1.26224,-0.0567627,12.7869
-1.04744,-0.00551687,12.8219
-0.940627,-0.0174313,12.8458
-0.772781,-0.0380121,12.8212
-0.502173,-0.0155038,12.8214
-0.379916,-0.0247688,12.7919
0.103347,-0.0154657,12.8381
0.203085,-0.0416353,12.7994
0.565125,-0.0211263,12.7826
0.745038,-0.033066,12.8118
1.22574,-0.0410725,12.8285
1.33115,-0.0661903,12.8096
1.57964,-0.0223307,12.8366
1.73028,-0.00138552,12.8337
-1.96161,0.0222507,12.8323
-1.7956,0.0427679,12.8465
-1.69804,0.067501,12.8008
-1.60027,0.020075,12.8184
-1.49708,0.0295299,12.7809
-1.3378,0.0241591,12.8063
-1.15545,0.0031033,12.8032
-0.856902,0.0245259,12.7879
-0.593362,0.045152,12.809
-0.427308,0.0643287,12.8369
-0.31776,0.062743,12.8168
-0.138694,0.0278493,12.8268
0.303241,0.0136518,12.8237
0.659082,0.0387796,12.7874
1.14511,0.0260725,12.7793
1.2639,0.0625452,12.81
1.37881,0.033041,12.8074
1.48666,0.0167459,12.7921
1.91828,0.0146475,12.8112
-1.86691,0.101313,12.787
-1.51625,0.126395,12.8295
-1.04305,0.10316,12.7987
-0.943777,0.0928209,12.8452
-0.853702,0.134171,12.7957
-0.744826,0.0720331,12.8361
-0.20182,0.105856,12.7818
0.13129,0.0755206,12.7794
0.758168,0.0854312,12.7982
0.85921,0.0934358,12.8463
0.965297,0.0810976,12.8171
1.08505,0.100016,12.8347
1.54456,0.110435,12.7927
1.93235,0.123912,12.8205
-1.95339,0.151527,12.8345
-1.68732,0.177007,12.8033
-1.22607,0.161214,12.824
-0.49117,0.154772,12.8397
-0.132183,0.186753,12.8324
-0.0234243,0.189201,12.8084
0.195514,0.182453,12.7854
0.401488,0.170354,12.8052
0.50525,0.1535,12.8406
0.607279,0.160034,12.7986
0.71059,0.197982,12.8004
0.819034,0.175603,12.7813
0.929176,0.178768,12.7785
1.10386,0.206787,12.8144
1.18851,0.139044,12.8347
1.72015,0.175371,12.8342
1.8555,0.19279,12.7824
-1.95689,0.262581,12.8416
-1.86989,0.211651,12.7949
-1.49669,0.230873,12.8001
-1.18562,0.269054,12.8038
-1.01256,0.213295,12.8149
-0.824108,0.239378,12.8102
-0.558925,0.224414,12.7871
-0.441696,0.24466,12.7996
-0.329444,0.228222,12.7907
-0.217278,0.255686,12.8443
0.0949009,0.208314,12.8221
0.463212,0.255183,12.8457
0.551735,0.254599,12.7801
0.873747,0.252023,12.8392
1.37063,0.233631,12.8337
1.53017,0.218583,12.8067
1.96587,0.227026,12.8422
-1.87344,0.323668,12.8036
-1.69584,0.285416,12.82
-1.32068,0.340012,12.8153
-1.01575,0.321952,12.7974
-0.731402,0.296075,12.8283
-0.583944,0.330817,12.8049
-0.368353,0.321389,12.8355
-0.27443,0.323977,12.7782
0.101543,0.326751,12.806
0.649218,0.288231,12.8227
0.787159,0.281699,12.7778
1.08933,0.313351,12.7902
1.25704,0.320305,12.8353
1.36383,0.343134,12.8223
1.4637,0.305442,12.7955
1.69691,0.281317,12.8125
1.88803,0.296625,12.8072
-1.70998,0.392351,12.8422
-1.14371,0.366191,12.8404
-0.828669,0.346711,12.7856
-0.171254,0.353975,12.8125
-0.0336939,0.350805,12.8097
0.218086,0.388594,12.7876
0.739284,0.364434,12.8347
0.849314,0.35929,12.8338
0.979132,0.370874,12.8224
1.47716,0.403761,12.8432
1.64058,0.376155,12.8077
1.8218,0.38124,12.7825
1.92137,0.398301,12.8334
-1.87505,0.43448,12.8144
-1.62167,0.44794,12.7884
-1.51685,0.434874,12.8359
-1.24143,0.416127,12.8221
-1.07491,0.43813,12.7926
-0.974081,0.425143,12.8349
-0.55096,0.429456,12.845
-0.446667,0.430151,12.8099
-0.241926,0.46247,12.7924
-0.131451,0.453843,12.7859
0.0390392,0.438656,12.8046
0.276364,0.481503,12.841
0.433052,0.437486,12.7899
1.09185,0.423496,12.7932
1.2556,0.440512,12.7865
1.85473,0.482601,12.8096
-1.80518,0.51717,12.7935
-1.70734,0.502462,12.8435
-1.4371,0.499138,12.7951
-1.32928,0.486017,12.821
-1.16213,0.490989,12.836
-1.07605,0.548925,12.7994
-0.799742,0.487951,12.8341
-0.701377,0.531041,12.794
-0.423445,0.533783,12.8399
-0.0228732,0.528851,12.7908
0.179144,0.492029,12.7897
0.369697,0.528825,12.8068
0.475928,0.53998,12.7786
0.578827,0.525702,12.8157
0.748019,0.521404,12.7785
1.09444,0.530844,12.8242
1.4371,0.513188,12.8078
1.59448,0.486566,12.7974
-1.8928,0.569271,12.8416
-1.61928,0.557367,12.8065
-1.43499,0.608837,12.8153
-1.248,0.555592,12.7921
-0.853064,0.573895,12.7904
-0.521838,0.588311,12.8301
-0.339769,0.595219,12.8033
0.0346819,0.610238,12.8374
0.181814,0.595163,12.8299
0.426162,0.620303,12.8351
0.690948,0.612451,12.8053
0.991041,0.564946,12.8453
1.37543,0.603353,12.7931
1.53277,0.578252,12.7965
1.67478,0.576371,12.8453
1.78803,0.569554,12.7938
1.89541,0.580424,12.8439
-1.80343,0.626366,12.8093
-1.71544,0.685092,12.7782
-1.61767,0.667806,12.8268
-1.35175,0.676408,12.7906
-1.22165,0.673839,12.8331
-1.05915,0.652376,12.8335
-0.825032,0.676759,12.8237
-0.669754,0.630016,12.8317
-0.570959,0.677926,12.7854
-0.450461,0.664517,12.7931
-0.157635,0.638828,12.8464
-0.0468638,0.679994,12.8122
0.259892,0.667333,12.7974
0.863958,0.681481,12.835
1.00686,0.661027,12.7929
1.24897,0.63522,12.8283
1.60251,0.658885,12.8327
1.83041,0.66776,12.826
-1.80104,0.73604,12.8255
-1.53182,0.727343,12.7899
-1.12369,0.735175,12.7961
-0.968257,0.707698,12.8018
-0.731198,0.72616,12.7931
0.0340423,0.758097,12.8031
0.176887,0.742087,12.7898
0.364197,0.716557,12.8135
0.627581,0.700327,12.8301
0.942892,0.750709,12.7946
1.1659,0.720073,12.8311
1.41495,0.701451,12.8415
1.76103,0.752492,12.8105
-1.71301,0.795612,12.7957
-1.35158,0.795736,12.8281
-0.952423,0.814429,12.8371
-0.695053,0.822232,12.833
-0.566994,0.812651,12.8382
-0.408207,0.759444,12.8297
-0.294827,0.788804,12.7942
-0.0785798,0.80302,12.8108
0.44412,0.78752,12.7807
0.553807,0.782044,12.841
0.698147,0.773075,12.7872
0.797465,0.770789,12.8362
1.1196,0.81813,12.8108
1.3776,0.804834,12.8369
1.55084,0.75919,12.8252
-1.74155,0.895641,12.832
-1.51999,0.832832,12.8194
-1.42709,0.891541,12.7898
-1.26209,0.860671,12.8004
-1.10844,0.841424,12.821
-0.858504,0.866508,12.8124
-0.450948,0.856968,12.7928
-0.260724,0.882297,12.8426
0.055407,0.863846,12.8298
0.240158,0.856023,12.8197
0.347185,0.833146,12.8063
0.629384,0.856238,12.8098
0.877116,0.838943,12.801
1.30255,0.88613,12.8294
1.47183,0.852737,12.8065
1.69438,0.840537,12.8002
1.79407,0.851649,12.8458
-1.65136,0.954406,12.8067
-1.54802,0.949798,12.8447
-1.01047,0.90075,12.7953
-0.751664,0.911849,12.79
-0.62345,0.901146,12.8049
-0.385713,0.963467,12.8347
-0.159852,0.919971,12.8196
-0.0431251,0.911052,12.8162
0.323401,0.942536,12.7893
0.555539,0.934548,12.8329
0.809574,0.924745,12.8146
1.05391,0.906579,12.8128
1.39143,0.949906,12.7882
1.48908,0.96078,12.8404
1.63214,0.931332,12.7924
1.73137,0.941982,12.8388
-1.40938,0.997368,12.8146
-1.25069,0.967562,12.8315
-1.15929,1.02277,12.8048
-0.991763,1.00306,12.8334
-0.576508,1.00011,12.7943
-0.282564,0.990561,12.8073
-0.0931272,1.00707,12.8377
0.0436407,0.97996,12.831
0.144549,1.00992,12.7985
0.453893,0.977673,12.8325
0.635364,1.0009,12.7942
0.737555,1.00546,12.835
0.987189,0.996838,12.8237
1.23691,0.974663,12.8282
1.32028,1.03408,12.7855
1.56735,1.02195,12.7861
1.66711,1.03136,12.833
-1.59675,1.05044,12.8086
-1.3161,1.05199,12.7906
-1.06481,1.07481,12.7831
-0.893474,1.05261,12.8178
-0.648744,1.08211,12.8444
-0.537149,1.09537,12.8336
-0.445627,1.06671,12.7791
-0.337057,1.08687,12.789
-0.155024,1.09937,12.8374
0.249044,1.03707,12.8209
0.43073,1.08422,12.8153
0.538516,1.05162,12.8083
0.812642,1.08385,12.7959
0.916736,1.08251,12.8395
1.06788,1.05733,12.7796
1.16866,1.06282,12.8304
1.41959,1.0462,12.8363
-1.58943,1.16846,12.8391
-1.49987,1.12719,12.7895
-1.3096,1.15639,12.8249
-1.14455,1.12468,12.8438
