x,y,z
0.799956,0.451285,12.8674
0.906961,0.422077,12.8646
1.01944,0.43455,12.8653
1.21454,0.427198,12.8736
1.38485,0.481888,12.877
1.62835,0.415398,12.8972
1.72505,0.436064,12.8475
1.82507,0.433642,12.901
2.01911,0.421353,12.8837
-1.97743,0.521954,12.8762
-1.71851,0.519878,12.8592
-1.51373,0.483344,12.8552
-1.13923,0.514151,12.8517
-0.68353,0.526237,12.9008
-0.5109,0.497967,12.8544
0.0846639,0.491198,12.8595
0.473298,0.523229,12.9072
0.694126,0.493046,12.8751
1.04954,0.533345,12.9045
1.16251,0.522311,12.8526
1.25623,0.524896,12.9137
1.57794,0.517018,12.8863
1.7711,0.530263,12.8828
1.99575,0.540697,12.888
-1.91269,0.609846,12.8592
-1.48297,0.589071,12.8556
-1.35426,0.554255,12.8937
-0.937364,0.551912,12.8501
-0.840971,0.566589,12.902
-0.745465,0.61293,12.8723
-0.588775,0.574373,12.8692
-0.298321,0.599809,12.8871
0.534408,0.595208,12.8506
0.636769,0.582142,12.9048
0.778021,0.566038,12.8569
0.889591,0.570775,12.9092
1.10691,0.617537,12.8466
1.19984,0.61938,12.9066
1.33914,0.581085,12.867
1.52787,0.617147,12.8782
-1.98968,0.68081,12.9094
-1.72374,0.630399,12.8834
-1.56972,0.63886,12.9125
-1.2872,0.638846,12.8706
-1.13848,0.622201,12.8862
-1.05081,0.679453,12.8521
-0.904032,0.655143,12.8696
-0.397052,0.645566,12.9057
-0.121706,0.657168,12.873
-0.0181916,0.647272,12.9119
0.130619,0.660463,12.8498
0.328265,0.641458,12.9037
0.461068,0.677482,12.8559
0.718263,0.659591,12.8734
0.984123,0.625023,12.8944
1.28407,0.676337,12.86
1.38199,0.671522,12.9147
1.72071,0.644926,12.8659
1.93108,0.628004,12.872
-1.89486,0.718523,12.8686
-1.72641,0.742443,12.9043
-1.4804,0.695961,12.8826
-1.28056,0.743702,12.9045
-0.892307,0.756153,12.9126
-0.728831,0.714553,12.9118
-0.631272,0.757979,12.8844
-0.472602,0.724746,12.8915
-0.284408,0.709469,12.8778
-0.181797,0.751841,12.8646
-0.0583213,0.747958,12.8908
0.0519675,0.732001,12.9071
0.276398,0.744704,12.8605
0.383751,0.746848,12.8925
0.648957,0.744554,12.8903
0.895948,0.725277,12.8916
1.04171,0.706174,12.8466
1.13818,0.710155,12.9003
1.46799,0.729626,12.8752
1.89425,0.731729,12.878
1.99759,0.714862,12.9145
-1.63905,0.807487,12.8798
-1.39473,0.760895,12.8578
-1.19624,0.811975,12.8784
-1.04156,0.786303,12.8926
-0.794069,0.80128,12.8845
-0.536711,0.807903,12.8569
-0.431352,0.826819,12.8848
0.191765,0.80872,12.8922
0.729367,0.81181,12.8557
0.827705,0.811054,12.9059
0.975088,0.793303,12.8557
1.07292,0.79819,12.9093
1.22462,0.769084,12.8626
1.32394,0.765458,12.9106
1.40752,0.824114,12.8697
1.6581,0.775154,12.878
1.94934,0.820848,12.9108
-1.89562,0.84085,12.8913
-1.54538,0.867297,12.8788
-1.3959,0.864518,12.8952
-1.10038,0.869776,12.8477
-0.94857,0.841237,12.8705
-0.696069,0.84386,12.8548
-0.329408,0.868391,12.8703
-0.220631,0.892566,12.8466
-0.122641,0.840093,12.8986
0.0811772,0.828762,12.8619
0.280892,0.893513,12.8666
0.38825,0.890752,12.9068
0.467627,0.828413,12.8506
0.578953,0.828759,12.9024
0.660027,0.896487,12.8708
0.906832,0.879769,12.8711
1.1569,0.857533,12.8694
1.59107,0.876627,12.8741
1.84607,0.870927,12.8795
-1.80398,0.896727,12.8653
-1.6384,0.914174,12.915
-1.30548,0.92985,12.8697
-0.929386,0.944365,12.9094
-0.675691,0.942869,12.9029
-0.567237,0.961506,12.9118
-0.0974821,0.947219,12.905
1.0898,0.94503,12.8786
1.34266,0.912813,12.8689
-1.85799,0.986693,12.9077
-1.55214,0.980547,12.8983
-1.21609,0.991909,12.8491
-1.08148,0.974601,12.8892
-0.989189,1.03058,12.8668
-0.830568,0.987586,12.8872
-0.731133,1.03268,12.8712
-0.466096,1.00677,12.8904
-0.0242091,1.01216,12.8543
0.202966,0.981242,12.9028
0.378784,1.00546,12.8542
0.483962,1.02021,12.8906
0.589234,0.985952,12.888
0.838048,0.966674,12.8827
1.01859,1.03369,12.8919
1.27423,1.00318,12.8714
1.53012,0.979177,12.867
1.77737,0.967189,12.8692
-1.78992,1.07423,12.8998
-1.68698,1.08294,12.8611
-1.4637,1.04542,12.8811
-0.887314,1.07577,12.8526
-0.619634,1.05805,12.8712
-0.506664,1.10327,12.8553
-0.350036,1.04763,12.8748
-0.23908,1.06752,12.8644
-0.112362,1.08028,12.8744
0.189278,1.08646,12.8732
0.298467,1.07675,12.8871
0.561947,1.08807,12.8516
0.666818,1.05525,12.852
0.769469,1.05464,12.8952
1.20406,1.09822,12.8803
1.45846,1.06616,12.8666
1.55612,1.08277,12.9145
1.70969,1.0548,12.8649
1.81914,1.07194,12.9109
-1.37288,1.10609,12.8641
-1.21197,1.11179,12.8933
-0.972219,1.13359,12.9104
-0.587509,1.15567,12.9152
-0.00775469,1.11731,12.8912
0.0977296,1.14462,12.9103
0.468966,1.16472,12.8665
0.692502,1.14764,12.9155
0.84672,1.1228,12.8558
0.948113,1.12191,12.9002
1.38724,1.1612,12.8672
1.4889,1.1702,12.9116
1.63907,1.14024,12.8628
1.73929,1.15191,12.9096
-1.70167,1.19295,12.8959
-1.37873,1.21526,12.8882
-1.12192,1.17392,12.8792
-1.0239,1.22401,12.8711
-0.871784,1.18041,12.902
-0.77059,1.22381,12.9124
-0.687498,1.17256,12.8485
-0.467288,1.19664,12.8996
-0.361135,1.24115,12.8986
-0.0353522,1.22219,12.8529
0.28094,1.21321,12.8654
0.38454,1.23819,12.9024
0.586019,1.18496,12.9146
0.765396,1.22564,12.8794
0.871796,1.21685,12.9084
1.12912,1.1894,12.8868
1.56842,1.22778,12.8589
1.66998,1.24029,12.9003
-1.5859,1.24307,12.8708
-1.4902,1.30154,12.854
-1.28237,1.27167,12.8776
-0.923533,1.27022,12.8559
-0.61963,1.25449,12.8784
-0.502163,1.29494,12.8597
-0.231982,1.25134,12.9021
-0.122457,1.27568,12.8991
0.0871512,1.24874,12.8745
0.197342,1.27665,12.902
0.576158,1.29378,12.8693
0.947216,1.27368,12.8519
1.04895,1.28203,12.8957
1.30754,1.25725,12.8784
1.41359,1.25917,12.911
-1.18927,1.33036,12.8649
-0.820841,1.31626,12.8663
-0.38954,1.34253,12.8628
-0.284411,1.37711,12.8727
-0.002434,1.31187,12.9097
0.383209,1.34071,12.8573
0.491711,1.36275,12.8886
0.678382,1.31206,12.9066
0.867467,1.35315,12.8659
0.97,1.37546,12.9072
1.12286,1.35345,12.8538
1.22779,1.3557,12.8893
1.49266,1.32211,12.8568
1.5956,1.329,12.896
-1.53064,1.40367,12.8968
-1.42666,1.39318,12.8594
-1.27282,1.38899,12.912
-1.17513,1.44442,12.9026
-1.09457,1.38842,12.852
-0.996154,1.43875,12.849
-0.839752,1.41887,12.9047
-0.734686,1.40081,12.879
-0.616387,1.44594,12.8706
-0.475241,1.39194,12.9121
-0.182801,1.41696,12.8951
0.00389559,1.41389,12.868
0.106092,1.44487,12.8964
0.19292,1.37995,12.8568
0.296836,1.40732,12.8856
0.402738,1.4325,12.9153
0.676562,1.42146,12.8481
1.52209,1.41799,12.9053
-1.41924,1.50206,12.8979
-1.07992,1.50114,12.8944
-0.899173,1.49211,12.8481
-0.508605,1.48833,12.8698
-0.0847767,1.46768,12.9073
0.586104,1.48699,12.8717
0.690422,1.51651,12.905
0.778497,1.44838,12.8863
1.03484,1.45097,12.8597
1.14148,1.45856,12.8893
1.26732,1.51186,12.8524
1.42002,1.45827,12.8805
-1.3238,1.56128,12.8894
-0.979878,1.54809,12.8978
-0.397359,1.53226,12.8771
-0.284237,1.57919,12.8957
-0.20114,1.52348,12.8471
-0.101682,1.56867,12.8623
0.0887233,1.54343,12.8488
0.192237,1.57341,12.8717
0.388003,1.53189,12.8659
0.494127,1.55705,12.8975
0.827193,1.54017,12.8471
0.937618,1.53568,12.855
1.08446,1.55258,12.9083
1.18007,1.57984,12.8535
1.36598,1.55604,12.8927
-1.21079,1.63098,12.8861
-0.880572,1.59586,12.8877
-0.69998,1.58765,12.8506
-0.600959,1.63673,12.8576
-0.185375,1.62805,12.9067
0.00237135,1.608,12.8816
0.105758,1.63894,12.907
0.297305,1.59954,12.8929
0.7373,1.60779,12.8643
0.829838,1.64944,12.9085
1.09961,1.65493,12.8645
1.27388,1.61995,12.8966
-1.10357,1.69179,12.8759
-0.798673,1.66919,12.8671
-0.691499,1.68905,12.8973
-0.500858,1.6826,12.8661
-0.210518,1.72031,12.8515
0.459987,1.70251,12.8586
0.646596,1.6734,12.8725
0.740746,1.71977,12.9155
0.998802,1.69804,12.8531
-0.995614,1.73865,12.8692
-0.843234,1.78393,12.8557
-0.591877,1.73522,12.9067
-0.492634,1.78565,12.9113
-0.401564,1.72998,12.8768
-0.300455,1.77729,12.8831
-0.109861,1.76319,12.8645
0.0807954,1.74532,12.8517
0.181835,1.78266,12.8755
0.373216,1.76804,12.8799
0.557919,1.74058,12.8924
0.912938,1.77014,12.8671
1.05658,1.78121,12.9087
1.17269,1.73293,12.9055
-0.200002,1.82175,12.8946
-0.00834606,1.80332,12.8823
0.0916317,1.83593,12.9144
0.275246,1.83716,12.8984
0.467897,1.81633,12.9133
0.829526,1.84211,12.8699
0.970861,1.853,12.9144
-0.91408,1.86972,12.9081
-0.810494,1.90916,12.9126
-0.719563,1.86486,12.8682
-0.61904,1.9125,12.8804
-0.431859,1.90967,12.8494
0.449756,1.90509,12.8504
0.55362,1.92437,12.8911
0.641459,1.86307,12.8552
0.729379,1.91788,12.893
-0.521457,1.96802,12.8795
-0.332413,1.9597,12.8571
-0.134329,1.94954,12.851
-0.0305384,1.99939,12.8649
0.193486,1.98384,12.8588
0.300623,1.94874,12.851
0.394738,1.99315,12.8887
0.646295,1.99209,12.9102
-0.422264,2.01721,12.894
-0.320219,2.05632,12.909
-0.226857,2.00554,12.8767
-0.125681,2.05146,12.8938
0.0656617,2.05247,12.8908
0.294464,2.05045,12.9008
0.506723,2.02388,12.9041
0.18636,2.08431,12.9082
-0.182797,-2.28251,12.9834
-0.0697081,-2.28064,12.9757
-0.50425,-2.20818,12.9693
-0.394879,-2.22219,12.9751
-0.292524,-2.26296,12.9766
0.13555,-2.22395,12.9501
0.382327,-2.2105,12.959
-0.748986,-2.16185,12.9798
-0.632376,-2.16212,12.9712
-0.212763,-2.17635,12.9323
-0.0987383,-2.16643,12.9231
0.0271688,-2.18517,12.9341
0.241315,-2.17236,12.931
0.494255,-2.1976,12.9644
0.601503,-2.1688,12.9657
-0.832871,-2.09164,12.9637
-0.435338,-2.13035,12.9301
-0.311556,-2.12455,12.9164
-0.161714,-2.08005,12.9531
-0.0430702,-2.08572,12.9715
0.157969,-2.12274,12.9843
0.447738,-2.10615,12.9183
0.554657,-2.07922,12.9165
0.773475,-2.13299,12.9734
0.87283,-2.07581,12.9635
-1.01213,-2.01,12.963
-0.726917,-2.0632,12.9341
-0.614805,-2.06204,12.9174
-0.319083,-2.02047,12.9699
0.330552,-2.02419,12.9659
0.442853,-2.00294,12.9685
0.668649,-2.06471,12.9256
0.775319,-2.03294,12.928
-0.905143,-1.98905,12.933
-0.617746,-1.94543,12.9728
-0.508796,-1.93896,12.9511
-0.393509,-1.93337,12.9352
-0.210843,-1.98469,12.9804
-0.0968456,-1.99104,12.9478
0.0179828,-1.982,12.9337
0.138011,-1.97062,12.9324
0.250524,-1.94897,12.9296
0.552663,-1.98384,12.9695
0.661366,-1.96132,12.9717
0.928124,-1.98423,12.9352
1.0281,-1.93634,12.9369
1.14603,-1.93286,12.9619
-1.24008,-1.88523,12.9698
-1.07912,-1.91783,12.9395
-0.793044,-1.86669,12.9631
-0.283001,-1.92472,12.921
0.123517,-1.86286,12.9804
0.363964,-1.92774,12.9243
0.477379,-1.90178,12.9265
0.585415,-1.8785,12.932
-1.35083,-1.82173,12.9752
-0.904024,-1.84069,12.9717
-0.682111,-1.85497,12.9392
-0.573253,-1.84816,12.9188
-0.290752,-1.82678,12.9779
-0.174101,-1.81362,12.9593
-0.0596863,-1.80373,12.9454
0.233602,-1.83893,12.9811
0.347069,-1.82765,12.9776
0.692977,-1.85225,12.9364
0.808801,-1.81354,12.9458
0.99718,-1.82702,12.974
1.20088,-1.83828,12.9409
1.3339,-1.84767,12.9765
-1.2561,-1.7814,12.932
-0.965912,-1.74995,12.9537
-0.85298,-1.75318,12.9287
-0.500025,-1.77179,12.9771
-0.367752,-1.74889,12.9484
-0.246754,-1.73681,12.9241
0.0519973,-1.78548,12.9376
0.161673,-1.76981,12.9335
0.268968,-1.74739,12.9295
0.378227,-1.73272,12.9297
0.465768,-1.77812,12.9788
1.27821,-1.75153,12.9251
1.38309,-1.73224,12.9508
1.48987,-1.7257,12.9776
-1.42719,-1.68826,12.9454
-1.02541,-1.658,12.9256
-0.675185,-1.69113,12.9624
-0.567706,-1.68622,12.9393
-0.45688,-1.683,12.9202
0.0384608,-1.67861,12.9822
0.146132,-1.66015,12.9768
0.555593,-1.70469,12.9527
0.666673,-1.67423,12.9599
0.781764,-1.65884,12.9709
0.984466,-1.71277,12.9418
1.09498,-1.68195,12.9554
-1.55646,-1.59463,12.9537
-1.2447,-1.63723,12.9784
-1.13305,-1.65103,12.9518
-0.850651,-1.58643,12.9613
-0.738673,-1.59906,12.9321
-0.467058,-1.59055,12.9813
-0.251794,-1.6303,12.9683
-0.140882,-1.61839,12.9518
-0.0322727,-1.60224,12.9401
0.254323,-1.64561,12.9757
0.363762,-1.63646,12.9802
0.474397,-1.63673,12.9832
0.900121,-1.64088,12.9773
1.1994,-1.64819,12.9526
1.44947,-1.62673,12.9308
-1.30705,-1.53592,12.9571
-1.19701,-1.54857,12.9319
-0.334031,-1.55749,12.9331
0.0772838,-1.58455,12.9315
0.186984,-1.56272,12.9266
0.29868,-1.55549,12.9317
0.415322,-1.54654,12.9412
0.523549,-1.52885,12.9536
0.88301,-1.53943,12.9384
1.07814,-1.5786,12.9205
1.17808,-1.53375,12.9268
1.28507,-1.54376,12.9491
1.5531,-1.5842,12.9538
-1.72071,-1.4853,12.9822
-1.61485,-1.48284,12.939
-1.3971,-1.47158,12.9335
-1.01645,-1.48671,12.9605
-0.908973,-1.49627,12.934
-0.658741,-1.5156,12.9789
-0.548886,-1.50966,12.955
-0.429797,-1.50379,12.9257
-0.0493401,-1.47913,12.9823
0.0595295,-1.46387,12.9708
0.629535,-1.50312,12.9666
0.735408,-1.47903,12.9816
0.989632,-1.51034,12.9457
1.37529,-1.48094,12.9563
1.62209,-1.46938,12.9379
-1.76725,-1.38029,12.9618
-1.64865,-1.38281,12.9727
-1.48624,-1.41994,12.9738
-1.18367,-1.38846,12.9699
-1.07803,-1.39532,12.9402
-0.838386,-1.42575,12.9801
-0.72777,-1.43358,12.9503
-0.618834,-1.4286,12.9252
-0.34542,-1.44141,12.9616
-0.230867,-1.42126,12.9487
-0.119879,-1.40654,12.9382
-0.0118548,-1.39535,12.922
0.167382,-1.44561,12.9629
0.275855,-1.42251,12.9614
0.384553,-1.39465,12.9578
0.670834,-1.40832,12.927
1.08951,-1.40779,12.9222
1.28138,-1.43802,12.9183
1.51792,-1.44112,12.9601
1.72336,-1.43221,12.9646
-1.44234,-1.3246,12.9317
-1.27427,-1.33816,12.9265
-1.00497,-1.32149,12.9793
-0.898812,-1.33235,12.9477
-0.792935,-1.33829,12.9162
-0.547737,-1.35265,12.9632
-0.440499,-1.34897,12.9337
0.495353,-1.3637,12.9612
0.616816,-1.33234,12.9842
0.773177,-1.37684,12.9499
0.882736,-1.35483,12.9549
0.987412,-1.32438,12.9777
1.20281,-1.36278,12.9474
1.37327,-1.377,12.9178
1.48784,-1.33634,12.9338
1.6949,-1.31852,12.919
-1.76362,-1.26864,12.9293
-1.55114,-1.30247,12.9646
-1.24212,-1.24629,12.9799
-1.15712,-1.28062,12.9158
-0.715557,-1.26383,12.96
-0.609832,-1.26818,12.9284
-0.419271,-1.24532,12.9686
-0.314346,-1.24753,12.9301
-0.13629,-1.2938,12.9738
-0.0281685,-1.27853,12.9643
0.0795807,-1.26955,12.9489
0.187799,-1.25536,12.9425
0.54478,-1.27117,12.9291
0.919978,-1.25705,12.9196
1.09829,-1.29931,12.9513
1.29251,-1.30246,12.9685
1.59139,-1.29279,12.9665
1.793,-1.27034,12.941
-1.88586,-1.22685,12.9705
-1.61825,-1.19593,12.9544
-1.42315,-1.21607,12.9467
-1.07385,-1.22321,12.9613
-0.967095,-1.23153,12.9286
-0.206315,-1.23009,12.9175
0.295212,-1.23466,12.9452
0.401605,-1.20944,12.9543
0.509088,-1.17448,12.9674
0.652173,-1.23916,12.9364
0.759587,-1.19948,12.9609
0.867234,-1.17463,12.9701
1.02119,-1.22106,12.9503
1.12669,-1.19154,12.9689
1.33462,-1.19359,12.9555
1.5552,-1.19474,12.9302
1.91362,-1.19156,12.9685
-1.92019,-1.12371,12.9539
-1.81468,-1.15219,12.9206
-1.32164,-1.17051,12.933
-1.23066,-1.11626,12.9778
-1.12882,-1.12661,12.9365
-0.893061,-1.16211,12.9725
-0.784023,-1.17086,12.938
-0.592034,-1.16724,12.9717
-0.488878,-1.16747,12.9328
-0.275582,-1.15318,12.9713
-0.158264,-1.13327,12.961
-0.0492416,-1.12332,12.9487
0.0599736,-1.10607,12.9377
0.614547,-1.14408,12.9767
1.44225,-1.15751,12.9814
1.64846,-1.1399,12.9509
1.84673,-1.11633,12.9229
-1.68511,-1.09558,12.9706
-1.47128,-1.06239,12.957
-0.951367,-1.06925,12.9526
-0.659211,-1.08571,12.9414
-0.448809,-1.06786,12.9739
-0.343171,-1.06883,12.9393
0.172287,-1.08326,12.9238
0.279592,-1.05872,12.9237
0.650479,-1.05072,12.9313
0.897573,-1.07722,12.9294
0.997771,-1.04527,12.9603
1.16191,-1.08824,12.9422
1.26866,-1.05217,12.9838
1.36343,-1.0887,12.9291
1.46854,-1.04656,12.9497
1.74471,-1.09327,12.978
1.94576,-1.07208,12.9531
-1.98206,-1.01581,12.9556
-1.71609,-0.988781,12.9392
-1.28703,-1.01665,12.9656
-1.18518,-1.0296,12.9249
-1.11029,-0.967806,12.9768
-1.00967,-0.978195,12.9315
-0.826605,-0.983388,12.9642
-0.724992,-0.99348,12.9225
-0.516636,-0.986418,12.9411
-0.196093,-0.979092,12.939
0.101602,-1.01076,12.9759
0.213603,-0.983704,12.9692
0.385466,-1.02121,12.9418
0.494816,-0.992318,12.9506
0.754153,-1.01424,12.9416
1.19822,-0.984775,12.9157
1.57186,-1.00672,12.9824
1.66719,-1.02991,12.9327
1.76839,-0.986969,12.964
-1.81416,-0.951036,12.9734
-1.52237,-0.945913,12.9566
-1.33865,-0.918841,12.9542
-0.696639,-0.897365,12.971
-0.595364,-0.906432,12.9297
-0.325997,-0.965112,12.9711
-0.0807805,-0.964885,12.9275
0.0300195,-0.945841,12.9188
0.443459,-0.901031,12.9826
0.6003,-0.956827,12.9557
0.703266,-0.921994,12.9735
0.85054,-0.963404,12.9587
1.03593,-0.947052,12.9309
1.13605,-0.906389,12.9607
1.30136,-0.94598,12.9509
1.40193,-0.905247,12.9822
1.49499,-0.941391,12.9346
1.59696,-0.897068,12.9678
1.6921,-0.923468,12.9165
1.9644,-0.96475,12.9372
-2.10162,-0.845201,12.9785
-1.99763,-0.873257,12.9423
-1.85291,-0.845375,12.9646
-1.74578,-0.872646,12.9367
-1.19229,-0.851312,12.9707
-1.0885,-0.863566,12.925
-0.891027,-0.887392,12.9464
-0.394563,-0.883143,12.9405
-0.15006,-0.881312,12.9763
-0.0382989,-0.861162,12.9629
0.0689785,-0.835598,12.9573
0.24702,-0.888677,12.9244
0.367491,-0.847703,12.9212
0.878823,-0.862565,12.9217
1.32069,-0.841391,12.9207
1.5144,-0.830934,12.9166
1.78894,-0.879211,12.9452
1.98073,-0.855735,12.9246
-2.02995,-0.762777,12.9295
-1.78182,-0.768585,12.9209
-1.67984,-0.783947,12.9625
-1.52082,-0.781512,12.979
-1.39462,-0.812231,12.9442
-1.14146,-0.764623,12.9201
-0.94648,-0.776488,12.9335
-0.760094,-0.803461,12.9552
-0.249845,-0.787589,12.9438
0.175019,-0.813117,12.9758
0.285884,-0.789426,12.9676
0.473807,-0.81371,12.9232
0.572563,-0.771343,12.9463
0.725463,-0.819435,12.9312
0.819791,-0.771085,12.9625
0.973587,-0.815546,12.9519
1.16617,-0.804303,12.9345
1.26151,-0.76343,12.9705
1.41857,-0.799421,12.9594
1.61095,-0.789268,12.9474
1.80185,-0.768743,12.9278
2.08554,-0.787916,12.9576
-2.12603,-0.732497,12.9773
-1.92579,-0.745932,12.9843
-1.44656,-0.706248,12.9342
-1.24256,-0.750813,12.9681
-0.826335,-0.704345,12.9423
-0.640461,-0.720193,12.9625
-0.532793,-0.742143,12.9722
-0.321619,-0.709031,12.9166
-0.14443,-0.703629,12.9429
0.40122,-0.743542,12.9649
0.503011,-0.692667,12.9778
0.671166,-0.732179,12.9738
1.00138,-0.711831,12.9212
1.43557,-0.690484,12.9389
1.70547,-0.745497,12.9815
1.90106,-0.732359,12.9694
-2.05213,-0.649695,12.9222
-1.85656,-0.671214,12.9417
-1.74863,-0.672314,12.9614
-1.63823,-0.672693,12.9715
-1.01059,-0.686806,12.9244
-0.444613,-0.67908,12.9431
-0.0368845,-0.680681,12.9429
0.0615889,-0.632188,12.9686
0.687327,-0.630434,12.9362
0.847785,-0.667432,12.935
1.09569,-0.673487,12.9632
1.28348,-0.657602,12.9515
1.53196,-0.653628,12.9825
1.62759,-0.680584,12.9334
1.72791,-0.637953,12.9751
1.82198,-0.65928,12.9188
2.12281,-0.67876,12.9574
-2.14723,-0.602039,12.9732
-1.8868,-0.552044,12.9358
-1.69472,-0.575428,12.9539
-1.48536,-0.577383,12.9459
-1.29531,-0.581407,12.9417
-1.17028,-0.560637,12.9721
-1.06588,-0.584753,12.9264
-0.86532,-0.603025,12.9202
-0.75911,-0.61612,12.9523
-0.652894,-0.618238,12.9222
-0.296093,-0.587684,12.9673
-0.0968361,-0.593793,12.9761
0.276499,-0.59176,12.943
0.532818,-0.588761,12.9577
0.787134,-0.58056,12.9685
0.917808,-0.58333,12.9518
1.11558,-0.566839,12.9409
1.45443,-0.58254,12.9264
1.64254,-0.572959,12.9183
1.9229,-0.617223,12.9576
2.12018,-0.558765,12.9426
-2.0961,-0.503894,12.9243
-0.815536,-0.512789,12.9626
-0.695383,-0.52133,12.9544
-0.585947,-0.540765,12.9634
-0.382957,-0.512669,12.9275
0.0752414,-0.505088,12.9483
0.376049,-0.537316,12.9421
0.630319,-0.542173,12.979
1.01265,-0.530805,12.9748
1.2054,-0.518263,12.9812
1.30075,-0.55019,12.9375
1.39179,-0.506948,12.9808
1.54864,-0.543333,12.9687
1.73447,-0.529013,12.9607
1.93991,-0.496515,12.9564
-2.19322,-0.468987,12.9652
-1.91135,-0.442592,12.9334
-1.71168,-0.462239,12.941
-1.52929,-0.461322,12.9511
-1.32769,-0.467569,12.9526
-1.12053,-0.47362,12.9243
-0.618115,-0.444907,12.9189
-0.488999,-0.480872,12.9358
-0.227826,-0.476681,12.9515
-0.0517552,-0.470707,12.9303
0.284062,-0.479798,12.9668
0.390401,-0.425045,12.9551
0.557198,-0.470998,12.9382
0.929342,-0.465815,12.9259
1.03272,-0.417703,12.9678
1.13071,-0.459046,12.9262
1.31318,-0.439366,12.9245
1.56325,-0.423134,12.9607
1.74344,-0.419748,12.9583
2.10076,-0.449082,12.9205
2.22077,-0.46578,12.9816
-2.11307,-0.387415,12.9413
-2.00882,-0.407868,12.9757
-1.73922,-0.351294,12.9447
-1.55183,-0.352223,12.9656
-1.36292,-0.361619,12.9655
-1.15523,-0.349807,12.9484
-1.0005,-0.368754,12.9634
-0.852819,-0.397032,12.9242
-0.0677159,-0.362526,12.9442
0.0352944,-0.401559,12.942
0.20765,-0.404898,12.9407
1.14157,-0.350288,12.9205
1.21746,-0.409464,12.9739
1.40715,-0.398532,12.9698
1.93952,-0.380724,12.9345
2.14188,-0.347479,12.9313
-2.14623,-0.280226,12.9303
-2.04166,-0.29869,12.9796
-1.93741,-0.331982,12.9376
-1.0638,-0.290383,12.9158
-0.748105,-0.335417,12.924
-0.635168,-0.337813,12.9396
-0.44135,-0.283782,12.9471
-0.350451,-0.338952,12.9761
0.0602673,-0.290303,12.9622
0.178357,-0.285239,12.9401
0.285409,-0.313574,12.9568
0.493712,-0.343537,12.9599
0.666275,-0.2974,12.9754
0.774957,-0.294186,12.942
1.04733,-0.294203,12.9219
1.23692,-0.302122,12.965
1.43015,-0.291386,12.9789
1.57144,-0.313531,12.9588
1.73328,-0.312894,12.9798
-2.24706,-0.267168,12.9784
-1.96244,-0.224076,12.9436
-1.76179,-0.243944,12.953
-1.58187,-0.244911,12.9713
-1.37725,-0.252567,12.9805
-1.15663,-0.230788,12.93
-0.964994,-0.258646,12.9682
-0.829258,-0.273618,12.9717
-0.549378,-0.270266,12.9235
-0.315617,-0.229639,12.945
-0.148143,-0.273932,12.9547
-0.0377949,-0.252814,12.9294
0.354484,-0.207272,12.9812
0.439738,-0.24238,12.9209
0.567917,-0.25507,12.949
0.709172,-0.206948,12.925
0.917924,-0.259866,12.9547
1.15355,-0.24154,12.9267
1.35281,-0.226466,12.9353
1.80383,-0.229527,12.9719
1.96429,-0.272293,12.9346
2.16353,-0.240589,12.9354
-2.17618,-0.157581,12.94
-1.53631,-0.1471,12.9344
-1.43119,-0.17595,12.9188
-1.32246,-0.155284,12.9539
-1.05809,-0.200292,12.983
-0.872229,-0.185769,12.9197
-0.746098,-0.200263,12.9572
-0.643583,-0.191164,12.9174
-0.220794,-0.183124,12.9777
0.0696237,-0.17368,12.9548
0.177875,-0.15524,12.9468
0.610563,-0.154543,12.9677
0.810911,-0.193815,12.9736
0.93492,-0.145752,12.9525
1.06918,-0.17157,12.9175
1.44348,-0.182853,12.9793
1.58791,-0.200443,12.9539
1.91907,-0.17839,12.9765
2.02891,-0.166057,12.9699
-1.77976,-0.126086,12.9506
-1.07825,-0.0882484,12.978
-0.991473,-0.130147,12.9252
-0.900155,-0.0919863,12.979
-0.594129,-0.100289,12.9557
-0.482805,-0.0906496,12.9707
-0.37464,-0.0948469,12.9493
-0.164913,-0.0985567,12.932
-0.055499,-0.0940704,12.9441
0.311025,-0.118828,12.9296
0.420064,-0.127713,12.9166
0.698011,-0.0906418,12.9319
0.830401,-0.0815034,12.9725
1.17547,-0.107762,12.9244
1.37011,-0.111246,12.9181
1.65393,-0.114716,12.9278
1.82497,-0.121101,12.9762
2.21769,-0.136988,12.9578
-2.18336,-0.0489821,12.9767
-1.81845,-0.0236284,12.9635
-1.57321,-0.028084,12.9541
-1.465,-0.0623448,12.9425
-1.35546,-0.0498966,12.9507
-1.24675,-0.0556049,12.9366
-1.13512,-0.00258461,12.9241
-0.982161,-0.0223585,12.9473
-0.832124,-0.00549278,12.9697
-0.704862,-0.0660998,12.9196
-0.537047,-0.00872934,12.9215
-0.265158,-0.0570265,12.9779
0.0518102,-0.0593416,12.9427
0.163065,-0.0480731,12.9262
0.37489,-0.0274102,12.9258
0.961919,-0.0387773,12.9667
1.1762,-0.0119118,12.9846
1.27261,-0.0535795,12.9202
1.37881,-0.00113933,12.9176
1.48925,-0.0269606,12.9159
1.58552,-0.0387846,12.9676
1.73911,-0.0527834,12.9619
1.84182,-0.0116932,12.9723
2.00276,-0.0556375,12.9557
2.20247,-0.0203873,12.951
-2.20595,0.0613222,12.9505
-2.00593,0.00230207,12.9618
-1.75822,0.0672123,12.9491
