x,y,z
-0.371109,1.08785,12.8051
0.385261,1.09132,12.789
0.492325,1.04217,12.7803
0.603366,1.06045,12.8438
0.750908,1.05838,12.7876
0.853654,1.07262,12.8244
1.11186,1.05995,12.8244
1.35397,1.05464,12.8217
-1.54334,1.14024,12.8174
-1.24842,1.16713,12.8054
-0.958318,1.13336,12.8157
-0.730978,1.16374,12.8452
-0.261187,1.10677,12.7979
0.202925,1.15487,12.7843
0.307843,1.16783,12.8161
0.670313,1.14002,12.8032
0.93602,1.1398,12.7846
1.04722,1.15241,12.8266
1.18914,1.12502,12.7808
1.2866,1.15107,12.8251
1.48931,1.13946,12.8035
-1.43172,1.20406,12.7811
-0.901247,1.22639,12.7899
-0.788691,1.2315,12.7777
-0.616795,1.19786,12.8031
-0.507035,1.1795,12.7833
-0.102626,1.17606,12.8255
0.0116442,1.19128,12.8373
0.114877,1.23132,12.8092
0.405987,1.20478,12.7829
0.51462,1.20274,12.8078
0.860899,1.23237,12.7991
1.12908,1.2239,12.795
-1.17243,1.25569,12.7947
-0.35595,1.31011,12.8207
-0.171824,1.29375,12.8046
0.0307758,1.30281,12.7905
0.221301,1.27167,12.8302
0.325873,1.2792,12.7964
0.461963,1.29851,12.7975
0.768448,1.30037,12.8308
1.04261,1.29797,12.7907
1.3915,1.24565,12.7987
-1.40824,1.32995,12.8126
-1.25942,1.36409,12.7864
-1.04512,1.36371,12.8001
-0.882424,1.32402,12.8351
-0.749575,1.33745,12.7844
-0.642333,1.35166,12.813
-0.0829512,1.36275,12.8294
0.133207,1.3385,12.8271
0.560041,1.34651,12.8186
0.854416,1.34636,12.7802
0.958102,1.37261,12.8047
1.13605,1.32654,12.8403
1.34888,1.35141,12.8156
-0.905927,1.42517,12.7976
-0.540341,1.39239,12.7987
-0.274923,1.4446,12.7829
0.47237,1.41177,12.8098
1.25859,1.41584,12.8059
-1.19314,1.46687,12.8011
-0.454602,1.46291,12.8036
-0.361271,1.51194,12.8347
-0.191855,1.51696,12.803
0.0163311,1.49158,12.8055
0.241268,1.49667,12.8145
0.918968,1.46855,12.8445
-1.14481,1.5739,12.8422
-1.04129,1.56866,12.7938
-0.764087,1.55205,12.8375
-0.660329,1.556,12.7922
-0.550645,1.52889,12.8395
-0.0795875,1.54628,12.8257
0.126057,1.53935,12.8112
0.36491,1.58269,12.8008
0.647455,1.5201,12.7926
1.13243,1.53058,12.814
-0.952698,1.63851,12.8133
-0.837733,1.64645,12.7778
-0.612448,1.65371,12.8063
-0.497765,1.63924,12.8147
-0.109352,1.65472,12.787
0.198345,1.6495,12.8354
0.477537,1.59103,12.7883
0.807195,1.64695,12.7838
0.997556,1.58745,12.7972
-0.740733,1.71747,12.7809
-0.33096,1.67754,12.8016
-0.207396,1.7143,12.8382
-0.0113648,1.69826,12.8219
0.0950597,1.72373,12.8333
0.58463,1.6964,12.8281
0.701266,1.71451,12.8077
-0.634469,1.7723,12.7904
-0.46183,1.78964,12.7867
0.49131,1.74664,12.7859
-0.192078,1.85404,12.7828
0.0521745,1.82311,12.8206
0.273331,1.85313,12.8129
0.401586,1.81927,12.8154
0.505067,1.85476,12.8257
-0.612025,1.88348,12.8435
-0.404551,1.884,12.8132
-0.283469,1.91156,12.8241
-0.0143985,1.91146,12.8107
0.153218,1.88662,12.8056
0.0977784,-2.00668,12.9023
-0.0495496,-1.94277,12.8656
0.386715,-1.97741,12.8779
-0.861643,-1.90294,12.9133
-0.629225,-1.92184,12.8917
-0.526765,-1.87295,12.855
-0.401241,-1.90749,12.8644
-0.230797,-1.89477,12.901
0.0778579,-1.87843,12.8499
0.179986,-1.91047,12.8793
0.292011,-1.91414,12.8866
0.494658,-1.91826,12.8527
0.625158,-1.89743,12.8626
-0.119315,-1.84494,12.895
-0.00943542,-1.83631,12.8992
0.243267,-1.81393,12.9069
0.477278,-1.80514,12.8774
-0.961692,-1.7761,12.8597
-0.383704,-1.75218,12.8771
0.0898901,-1.76856,12.8698
0.19571,-1.73112,12.8519
0.993317,-1.76549,12.8844
-1.23734,-1.70473,12.9059
-1.06123,-1.67827,12.8778
-0.814181,-1.71287,12.9083
-0.651431,-1.69447,12.8872
-0.482379,-1.68911,12.8537
-0.179037,-1.67647,12.8683
0.433172,-1.69098,12.8614
0.533229,-1.71377,12.902
0.699643,-1.72219,12.8956
1.06467,-1.67169,12.8503
-0.953069,-1.63739,12.853
-0.812986,-1.61037,12.853
-0.413431,-1.58779,12.8874
0.253575,-1.61687,12.8764
0.62948,-1.63375,12.8537
1.2439,-1.59907,12.8802
-1.26791,-1.57625,12.8667
-1.07135,-1.54695,12.9103
-0.968647,-1.5246,12.8677
-0.65675,-1.52292,12.9045
-0.543318,-1.52667,12.9021
-0.303534,-1.57846,12.9013
-0.159491,-1.56902,12.8901
0.0671683,-1.58572,12.8506
0.405229,-1.58411,12.8684
0.513348,-1.53611,12.8724
0.627238,-1.52869,12.9041
0.73718,-1.54893,12.8728
0.859945,-1.56926,12.8639
1.37501,-1.55407,12.8966
-1.45983,-1.48594,12.9129
-1.34717,-1.4729,12.8714
-0.856371,-1.50915,12.8562
-0.331846,-1.47099,12.8963
-0.042426,-1.4962,12.9092
0.0803564,-1.48043,12.8858
0.958653,-1.51667,12.8683
1.07595,-1.48583,12.8722
-1.11848,-1.41199,12.8668
-0.728742,-1.42236,12.8969
-0.624432,-1.42705,12.8569
-0.510528,-1.43156,12.8509
-0.40505,-1.39354,12.8533
-0.228816,-1.41633,12.8818
-0.101786,-1.39164,12.8954
0.179722,-1.40628,12.8884
0.288722,-1.39702,12.8676
0.401819,-1.38077,12.8669
0.616517,-1.38449,12.8628
0.792021,-1.44657,12.8984
0.896294,-1.407,12.9108
1.1736,-1.41857,12.8823
1.3447,-1.43255,12.8534
-0.971733,-1.37208,12.8616
-0.865069,-1.34988,12.8521
0.499339,-1.33917,12.9011
0.821575,-1.33357,12.876
1.18785,-1.31206,12.8532
1.45331,-1.36345,12.8644
1.55667,-1.35118,12.8935
-1.48954,-1.30831,12.8907
-1.24989,-1.29306,12.8752
-1.13906,-1.30297,12.8548
-1.00473,-1.24527,12.85
-0.759814,-1.29783,12.9048
-0.519511,-1.2703,12.8845
-0.265591,-1.25772,12.9005
0.0431197,-1.28977,12.8994
0.14934,-1.26638,12.8788
0.257871,-1.24497,12.8666
0.34358,-1.29872,12.9143
0.692841,-1.28249,12.8884
0.942487,-1.31015,12.8704
-1.6296,-1.18254,12.8648
-1.44651,-1.17496,12.9086
-1.32801,-1.20406,12.8699
-1.1056,-1.21207,12.9085
-0.804273,-1.2025,12.8662
-0.674955,-1.22817,12.854
-0.430944,-1.19325,12.8753
-0.324889,-1.17302,12.8549
-0.141378,-1.24041,12.8647
0.393834,-1.18944,12.8543
0.515633,-1.22887,12.8853
0.813696,-1.23008,12.9133
1.26217,-1.22715,12.8663
1.58095,-1.21149,12.8784
1.73999,-1.18581,12.9156
-1.16403,-1.12503,12.8676
-0.724031,-1.13547,12.9008
-0.617432,-1.13392,12.8684
0.240929,-1.14503,12.9149
0.559035,-1.13208,12.8502
1.16977,-1.11994,12.9131
1.39411,-1.13965,12.8591
-1.73504,-1.08599,12.9084
-1.48534,-1.07136,12.8708
-1.28217,-1.1006,12.9145
-0.966718,-1.08659,12.8789
-0.32535,-1.06521,12.8827
-0.2175,-1.05506,12.8636
-0.0341367,-1.10316,12.8939
0.0708744,-1.08545,12.8674
0.177596,-1.06338,12.8499
0.289961,-1.05719,12.8572
0.660588,-1.08844,12.8612
0.763723,-1.03507,12.8772
0.911782,-1.09463,12.866
1.01826,-1.07076,12.8795
1.27397,-1.04957,12.8804
1.47698,-1.06308,12.8883
1.73799,-1.07259,12.8829
-1.32305,-0.998603,12.8814
-1.02354,-0.993094,12.8555
-0.821012,-1.00787,12.8924
-0.715644,-1.02926,12.8508
-0.510082,-1.00206,12.8779
0.107059,-0.984092,12.8972
0.396638,-1.02337,12.8501
0.508173,-1.01407,12.8713
0.608885,-0.969639,12.8946
0.863353,-0.983164,12.8952
1.09839,-0.966424,12.8897
-1.74062,-0.937883,12.863
-1.58987,-0.948441,12.9101
-1.49878,-0.923043,12.8495
-1.39712,-0.912818,12.8984
-1.18866,-0.906419,12.9016
-1.0872,-0.90282,12.8467
-0.894781,-0.909621,12.866
-0.720403,-0.935424,12.9102
-0.592665,-0.92897,12.8677
-0.172696,-0.961658,12.9053
-0.0688342,-0.94476,12.8622
0.234636,-0.954791,12.8815
0.441233,-0.926972,12.9118
0.701697,-0.906344,12.9139
1.29483,-0.940434,12.8641
1.47867,-0.93448,12.854
1.86172,-0.93904,12.9106
-1.66555,-0.848115,12.8908
-0.991356,-0.856373,12.8867
-0.766819,-0.831297,12.8783
-0.49518,-0.89372,12.9057
-0.379274,-0.895487,12.8782
-0.0219468,-0.853129,12.9051
0.0878575,-0.832006,12.8852
0.340381,-0.890817,12.8866
0.462298,-0.836584,12.8481
0.546425,-0.871684,12.9105
0.909812,-0.889798,12.8516
0.997479,-0.835184,12.897
1.38254,-0.888737,12.9128
1.58318,-0.880271,12.8692
1.78637,-0.855798,12.8667
-1.7714,-0.805856,12.9099
-1.56501,-0.814586,12.8505
-1.4558,-0.815941,12.8635
-1.33915,-0.813211,12.8524
-1.23174,-0.796898,12.8811
-0.878175,-0.809975,12.9147
-0.0994018,-0.787713,12.8479
0.218152,-0.811178,12.8861
0.568006,-0.778707,12.8504
0.740392,-0.818568,12.8553
0.835226,-0.764114,12.8739
1.21363,-0.801135,12.8876
1.4109,-0.770853,12.8723
1.87092,-0.765664,12.8729
-1.95928,-0.710747,12.893
-1.81408,-0.694371,12.8707
-1.50275,-0.711672,12.8766
-1.3067,-0.715126,12.8917
-1.13951,-0.726221,12.9057
-1.04113,-0.757801,12.8651
-0.807967,-0.728,12.8753
-0.669942,-0.742331,12.8902
-0.557208,-0.741548,12.8699
-0.453699,-0.694741,12.8553
-0.340957,-0.745106,12.8783
0.293996,-0.725837,12.8917
0.395772,-0.703639,12.8526
0.477539,-0.746867,12.915
0.753506,-0.690684,12.9077
0.929505,-0.715675,12.9114
1.03825,-0.716189,12.856
1.22572,-0.693498,12.8513
1.76232,-0.742848,12.881
-1.03766,-0.647286,12.8586
-0.906726,-0.678637,12.8923
-0.251126,-0.662037,12.8657
-0.145007,-0.686434,12.8951
-0.0138449,-0.674549,12.8636
0.08987,-0.657187,12.8965
0.214669,-0.65022,12.8987
0.995294,-0.627904,12.9056
1.34964,-0.667116,12.894
1.55728,-0.66742,12.8749
1.66885,-0.64912,12.8767
-1.52665,-0.604625,12.8854
-1.35547,-0.583257,12.8878
-1.14453,-0.617766,12.8632
-0.813206,-0.611556,12.9127
-0.720555,-0.615029,12.8528
-0.60199,-0.555669,12.8793
-0.403495,-0.56395,12.8648
-0.0851495,-0.594718,12.8877
0.0246867,-0.571566,12.8757
0.137659,-0.556362,12.8863
0.322895,-0.610296,12.9119
0.594194,-0.608032,12.8701
0.699898,-0.56621,12.8576
0.805618,-0.569512,12.8934
1.15676,-0.610216,12.891
-1.94057,-0.507616,12.8667
-1.55512,-0.487192,12.8986
-1.20028,-0.53631,12.9139
-0.500151,-0.502505,12.8832
0.523091,-0.515296,12.9137
0.976146,-0.486181,12.8472
1.06312,-0.532872,12.8995
1.17257,-0.504776,12.8589
1.3275,-0.549697,12.8727
1.53048,-0.54327,12.8734
1.71757,-0.537832,12.868
1.97566,-0.513842,12.8931
-1.37907,-0.469973,12.8732
-1.19723,-0.440635,12.8567
-1.09118,-0.432978,12.8904
-0.971717,-0.432529,12.8739
-0.842359,-0.436486,12.8969
-0.232988,-0.46466,12.8717
0.0626161,-0.470497,12.8549
0.216977,-0.472057,12.9038
0.559728,-0.414593,12.8854
0.763518,-0.47483,12.8541
0.871531,-0.478407,12.898
1.25731,-0.436623,12.889
1.67517,-0.441919,12.899
1.7888,-0.443751,12.89
-1.5586,-0.356611,12.893
-1.4617,-0.400645,12.8506
-0.307209,-0.387746,12.9063
-0.136486,-0.411708,12.8634
-0.0276033,-0.395165,12.8624
0.142254,-0.394131,12.8571
0.336651,-0.412746,12.9077
0.431723,-0.36615,12.868
0.729704,-0.384136,12.9067
0.93119,-0.385292,12.8955
1.06371,-0.412495,12.8669
1.42278,-0.389542,12.9039
1.56938,-0.363096,12.8607
-1.7737,-0.333881,12.8656
-1.24999,-0.340414,12.8717
-1.12349,-0.323227,12.8663
-0.906243,-0.322608,12.8615
-0.697364,-0.32061,12.9138
-0.582034,-0.304474,12.8516
-0.349591,-0.299204,12.856
-0.223797,-0.319064,12.8826
-0.116662,-0.293548,12.8818
0.11369,-0.291676,12.8854
0.238887,-0.339531,12.8551
0.311647,-0.281143,12.9133
0.531059,-0.313645,12.8525
0.633075,-0.333083,12.894
0.785467,-0.286313,12.8843
1.24145,-0.327608,12.8917
-1.75056,-0.219865,12.8506
-1.63333,-0.242019,12.8674
-1.45095,-0.272811,12.8596
-1.35251,-0.246179,12.906
-1.06827,-0.225929,12.8794
-0.879943,-0.21796,12.896
-0.656747,-0.213887,12.8968
-0.00750664,-0.274429,12.8792
0.214498,-0.2213,12.869
0.439162,-0.262885,12.9127
0.950377,-0.26338,12.8905
1.0498,-0.220491,12.9134
1.17593,-0.237646,12.9116
1.6149,-0.265575,12.889
-1.42414,-0.166218,12.8771
-1.283,-0.179157,12.8539
-0.550595,-0.189967,12.8606
-0.213035,-0.205974,12.8572
-0.106949,-0.17626,12.8686
0.0658695,-0.191287,12.8872
0.35518,-0.18116,12.896
0.5216,-0.192334,12.858
0.607321,-0.152194,12.9147
0.715089,-0.203941,12.8598
0.806191,-0.142507,12.8543
0.90367,-0.158874,12.913
1.13156,-0.138584,12.8996
1.32447,-0.169575,12.8492
1.55388,-0.171718,12.8662
1.79,-0.145523,12.8783
-2.06627,-0.0908802,12.8873
-1.79434,-0.109945,12.8584
-1.64316,-0.0735384,12.9139
-1.34622,-0.0886323,12.8772
-1.09057,-0.0892355,12.8686
-0.820561,-0.125625,12.8845
-0.490057,-0.0929975,12.8814
-0.382049,-0.10494,12.8527
-0.275823,-0.121623,12.9031
-0.0177779,-0.11849,12.8986
0.14428,-0.117346,12.8695
0.254783,-0.115295,12.8505
0.445351,-0.118564,12.8871
0.715873,-0.101174,12.9023
1.4733,-0.0926485,12.9069
1.64304,-0.0988751,12.8964
-1.73422,-0.00852769,12.8988
-1.46761,-0.0224415,12.8488
-1.00896,-0.0251318,12.9061
-0.763808,-0.0119762,12.8776
-0.639947,-0.0164161,12.8857
-0.418635,-0.0109839,12.8971
-0.301008,-0.0120552,12.8702
-0.103903,-0.0475614,12.8875
0.252388,-0.0176609,12.9011
0.380832,-0.0284448,12.9003
0.539662,-0.0620997,12.8839
0.641256,-0.03937,12.8477
0.83285,-0.051251,12.9084
1.04935,-0.0662157,12.8873
1.3446,-0.0658005,12.8839
1.81327,-0.0326859,12.8888
-2.10848,0.0101244,12.8997
-1.96852,0.00744253,12.8872
-1.85377,0.0110619,12.8844
-1.23339,0.0108824,12.8889
-1.1065,0.0262121,12.8881
-0.850228,0.062521,12.8976
-0.00419716,0.0040614,12.8686
0.0984396,0.0486342,12.907
0.458803,0.0493537,12.8978
0.558368,0.0437867,12.8468
0.7396,0.00551377,12.8779
0.909771,0.0275015,12.8685
1.01876,0.0371047,12.8589
1.12568,0.0237348,12.8866
1.23617,0.0247589,12.8657
1.52541,0.0660742,12.8571
1.63577,0.0324884,12.8522
1.96372,0.0240957,12.8531
-1.78036,0.119773,12.8788
-1.64117,0.0839981,12.881
-1.4781,0.0931578,12.887
-1.22341,0.130581,12.8621
-0.951065,0.117307,12.8494
-0.707191,0.0835966,12.8494
-0.193698,0.0939109,12.8945
0.152337,0.137268,12.8584
0.763553,0.134348,12.8518
1.07885,0.128625,12.8743
1.25094,0.131853,12.8871
1.41899,0.0955816,12.8562
1.84455,0.0740907,12.8856
-1.98156,0.187504,12.8786
-1.41225,0.196856,12.8765
-1.10757,0.142972,12.8791
-0.797427,0.158496,12.9095
-0.611746,0.178228,12.8616
-0.381945,0.154143,12.8618
-0.263135,0.16439,12.8471
-0.0519902,0.183088,12.8911
0.0619571,0.174259,12.9086
0.395592,0.144843,12.8963
0.550501,0.198272,12.8725
0.659509,0.183856,12.8659
0.872741,0.159552,12.8903
1.34978,0.180412,12.8474
1.50284,0.188632,12.8544
1.60638,0.156695,12.8871
1.76907,0.153623,12.8669
-1.85274,0.245453,12.9086
-1.62181,0.270537,12.8751
-1.50325,0.26439,12.8975
-1.1119,0.25403,12.8778
-0.926057,0.22677,12.871
-0.718018,0.213989,12.8523
-0.530939,0.245751,12.8956
-0.423118,0.256453,12.8776
-0.313128,0.253267,12.8882
0.0188002,0.255764,12.8482
0.129998,0.260328,12.855
0.235271,0.264755,12.9013
0.448511,0.230697,12.8468
0.757366,0.244558,12.8491
0.957916,0.26153,12.877
1.06712,0.238379,12.8919
1.19001,0.228275,12.8947
1.42139,0.261948,12.8653
1.85369,0.249808,12.8871
-2.05001,0.277427,12.8823
-1.2356,0.303351,12.9013
-0.907899,0.339568,12.885
-0.629818,0.302464,12.8644
-0.094271,0.280388,12.8538
0.421817,0.336209,12.8659
0.524749,0.30393,12.8863
0.659802,0.287432,12.9024
1.03482,0.335718,12.851
1.13109,0.329053,12.9072
1.29362,0.276954,12.8729
1.95213,0.298965,12.8893
-1.57448,0.396428,12.8932
-1.42158,0.406943,12.9052
-1.12295,0.364722,12.8671
-1.00873,0.403705,12.8829
-0.802673,0.378057,12.8956
-0.439965,0.361105,12.9066
-0.262595,0.378789,12.8626
-0.138947,0.362374,12.9128
-0.014227,0.352203,12.89
0.0982216,0.373768,12.8579
0.204931,0.375386,12.8875
0.342283,0.413704,12.8717
0.606312,0.367996,12.8502
0.759909,0.376413,12.912
0.896971,0.352569,12.8954
1.225,0.360892,12.8533
1.57425,0.380998,12.8774
1.78951,0.359585,12.8807
-1.82302,0.424047,12.9015
-1.68476,0.422078,12.8529
-1.21422,0.414745,12.9067
-0.671643,0.417758,12.8671
-0.507173,0.466294,12.9148
-0.351959,0.448596,12.86
-0.182147,0.453561,12.856
0.156608,0.474343,12.8994
0.561402,0.458815,12.9105
0.988419,0.437366,12.8528
1.08035,0.430287,12.9141
1.38415,0.473407,12.9057
1.76598,0.476889,12.8794
1.99542,0.467846,12.887
-1.92387,0.534031,12.856
-1.60631,0.509878,12.8479
-0.960545,0.508479,12.8679
-0.818675,0.491793,12.8734
-0.602817,0.508293,12.865
-0.43474,0.52256,12.8543
-0.0510735,0.502451,12.8974
0.353587,0.530219,12.9071
0.45281,0.488966,12.8806
0.902517,0.533478,12.9114
1.27186,0.530879,12.8958
1.49126,0.500674,12.912
1.62314,0.496255,12.8947
-1.70242,0.557249,12.8814
-1.51413,0.577231,12.8578
-1.32195,0.602917,12.873
-1.12634,0.588223,12.8958
-0.769949,0.589725,12.8891
-0.647669,0.610464,12.8618
-0.531195,0.591717,12.8489
-0.333635,0.556343,12.9115
-0.163939,0.555964,12.9033
0.0069441,0.60609,12.9096
0.597002,0.574194,12.874
1.03289,0.615573,12.8824
1.36208,0.592559,12.8816
-1.23706,0.678754,12.8928
-1.03846,0.640248,12.8529
-0.905134,0.627956,12.8717
-0.437078,0.643394,12.879
-0.331512,0.685769,12.8584
-0.245829,0.629706,12.9066
0.199328,0.64951,12.8919
0.317616,0.633999,12.9037
0.427164,0.645792,12.9036
0.537629,0.661074,12.9069
0.66988,0.656323,12.8554
0.764425,0.662779,12.9126
0.907752,0.636504,12.8738
1.70162,0.65735,12.9122
1.84613,0.684637,12.8589
-1.70002,0.693355,12.8785
-1.53946,0.722438,12.8789
-1.11128,0.756496,12.8498
-1.01779,0.733764,12.9123
-0.128102,0.734728,12.875
-0.0202832,0.724053,12.9002
0.0878181,0.75258,12.8864
0.35127,0.741566,12.8793
0.599722,0.751513,12.8805
0.845312,0.734297,12.8878
1.0961,0.707606,12.8627
1.21021,0.704663,12.8921
1.32124,0.716036,12.8858
-1.61847,0.805651,12.9024
-1.2038,0.809867,12.8926
-0.927872,0.815057,12.8609
-0.790554,0.765227,12.8821
-0.629155,0.76288,12.8862
-0.5408,0.818421,12.8508
-0.41258,0.766786,12.8485
0.277225,0.824646,12.8921
0.414856,0.824952,12.8498
0.682474,0.822234,12.8509
1.03898,0.822837,12.9119
1.1476,0.799289,12.9027
1.43256,0.766394,12.8643
1.55305,0.783648,12.8499
-1.83492,0.860713,12.8658
-1.72083,0.891153,12.8555
-0.709056,0.834467,12.8543
-0.366981,0.872153,12.8728
-0.187481,0.827621,12.8841
-0.0527847,0.831768,12.9061
0.167591,0.830265,12.9
0.51945,0.832406,12.902
0.788211,0.827739,12.901
1.557,0.890726,12.8733
-1.3864,0.896667,12.8613
-1.27014,0.89708,12.9142
-0.921516,0.916819,12.905
-0.827536,0.96446,12.8671
-0.548164,0.931903,12.8949
-0.198914,0.959532,12.9021
0.227199,0.922588,12.8784
0.336422,0.913166,12.864
0.444661,0.917928,12.9036
0.604237,0.900729,12.8604
0.858959,0.90558,12.8691
0.964508,0.914918,12.9107
1.11823,0.902535,12.8741
1.22994,0.936173,12.9138
1.69092,0.930341,12.8944
1.80904,0.903656,12.8747
-1.7815,0.985403,12.8686
-1.32953,0.992319,12.8714
-1.08456,0.988938,12.8591
-0.976115,1.01099,12.8683
-0.699877,0.972618,12.8736
-0.4975,1.03055,12.8806
-0.10384,1.00524,12.8467
0.00726477,1.00319,12.8494
0.4232,1.0302,12.8989
0.5295,0.983449,12.875
0.784059,0.990631,12.8757
1.03574,0.989116,12.8629
1.14328,1.00285,12.9122
1.32289,0.999137,12.913
1.49888,0.996847,12.8634
-0.779481,1.06342,12.855
-0.381479,1.04871,12.9082
-0.277886,1.08508,12.9084
-0.175647,1.09964,12.867
-0.054053,1.10127,12.8936
0.0579473,1.09774,12.8798
0.167936,1.09837,12.8723
0.275887,1.10308,12.8994
0.70537,1.07053,12.8872
0.95581,1.07202,12.8692
1.23967,1.05545,12.8587
1.59757,1.06386,12.8865
1.75728,1.08176,12.9026
-1.69924,1.10976,12.8731
-1.44323,1.13709,12.8714
-1.25217,1.13086,12.9092
-0.846565,1.15046,12.8499
-0.551961,1.12604,12.8737
-0.441828,1.13934,12.8762
0.386405,1.13549,12.9011
0.495621,1.11115,12.867
0.591825,1.16608,12.8776
0.776013,1.1499,12.8476
0.888367,1.15771,12.8846
1.19776,1.1572,12.8926
1.40058,1.16434,12.8726
1.64742,1.15893,12.8697
-1.34841,1.21528,12.864
-1.18399,1.21664,12.9006
-1.08369,1.18029,12.8583
-0.332015,1.17663,12.8705
-0.21251,1.20257,12.8518
0.211513,1.19375,12.9081
0.692628,1.22687,12.8689
0.813656,1.23972,12.9106
0.968561,1.22937,12.8593
1.11607,1.22943,12.9068
1.55101,1.21423,12.8591
-1.5379,1.2493,12.8559
-1.08781,1.29895,12.8943
-0.980894,1.26162,12.8607
-0.792108,1.28766,12.8913
-0.682557,1.26162,12.8641
-0.552811,1.26832,12.8631
-0.444106,1.24617,12.8468
-0.293901,1.27973,12.9153
-0.174075,1.30449,12.9145
-0.060418,1.26388,12.8801
0.0584786,1.28396,12.8955
0.306408,1.25339,12.9054
0.418397,1.26085,12.8937
0.54607,1.26495,12.8936
1.2375,1.25317,12.859
1.37399,1.28213,12.9011
1.47531,1.29788,12.8478
1.64546,1.27465,12.9021
-1.29959,1.31269,12.8789
-1.15874,1.3755,12.8594
-0.71056,1.36418,12.906
-0.466319,1.35138,12.8796
-0.252687,1.35649,12.8467
0.259373,1.37418,12.8524
0.381942,1.36028,12.8473
0.666851,1.34121,12.8713
0.900722,1.31795,12.8817
1.0144,1.36602,12.8991
-1.5038,1.39432,12.8717
-1.33209,1.4198,12.8537
-0.978958,1.39124,12.8836
-0.814355,1.39706,12.8856
-0.372347,1.40851,12.8819
-0.169171,1.42805,12.8649
0.0264023,1.38743,12.861
0.167335,1.43765,12.8734
0.507027,1.38496,12.9128
0.594847,1.44198,12.8625
0.751755,1.41028,12.8571
1.10809,1.44525,12.8885
-1.08589,1.47743,12.8791
-0.977912,1.49739,12.8487
-0.867781,1.50648,12.8617
-0.644595,1.45622,12.8488
-0.453968,1.50205,12.9072
-0.265716,1.47657,12.8908
-0.0529035,1.45976,12.8887
0.347618,1.49019,12.8652
1.22047,1.50703,12.8877
-1.29021,1.52113,12.8581
-0.17115,1.58331,12.9002
0.0357901,1.58451,12.8729
0.740719,1.53597,12.8489
0.852588,1.55675,12.8518
1.33624,1.51841,12.8974
-1.04392,1.604,12.9086
-0.707343,1.64834,12.8619
-0.415411,1.60523,12.887
-0.287204,1.59398,12.8618
0.308358,1.60662,12.8978
0.49165,1.64414,12.9006
0.634955,1.60577,12.8763
1.07532,1.59162,12.899
1.17668,1.62958,12.8642
-1.10133,1.69517,12.8733
-0.885427,1.66208,12.9084
-0.788458,1.71261,12.9013
0.393429,1.68616,12.8742
0.747406,1.69097,12.9123
0.883437,1.6557,12.9056
1.02198,1.7009,12.8535
-0.952593,1.74331,12.8598
-0.562024,1.77796,12.8814
-0.41807,1.72636,12.865
-0.31471,1.77471,12.8739
-0.0943149,1.7632,12.8597
0.294371,1.73688,12.8625
0.680659,1.79233,12.9006
-0.927362,1.84961,12.8995
-0.680567,1.81243,12.8949
-0.21604,1.83283,12.8932
0.151758,1.81641,12.8902
0.782314,1.79958,12.8557
0.893325,1.79652,12.8802
1.06644,1.79985,12.9148
-0.498665,1.91316,12.8626
0.384755,1.92484,12.847
-0.401151,1.95651,12.9088
-0.155412,1.98555,12.8647
-0.0107728,1.98808,12.8996
0.11049,1.99456,12.8593
-0.260161,2.02608,12.9058
0.237455,2.00354,12.8631
0.359872,-2.14158,12.9584
0.229167,-2.10382,12.9596
-0.439914,-2.03638,12.9472
0.596913,-2.01414,12.9203
-0.515178,-1.95044,12.9659
-0.0623922,-1.98905,12.9678
0.713966,-1.86603,12.9533
-1.29703,-1.81723,12.9787
-0.82962,-1.80033,12.9684
-0.449521,-1.80467,12.9484
-0.311812,-1.81376,12.934
0.843277,-1.82447,12.948
1.09426,-1.82373,12.9684
-1.12667,-1.77999,12.9465
-0.92662,-1.72938,12.9537
-0.693118,-1.78336,12.9588
-0.562383,-1.74854,12.9322
-0.205678,-1.77397,12.9212
0.381082,-1.74188,12.9513
-1.1548,-1.65532,12.9568
-0.291844,-1.68839,12.9326
-0.0969525,-1.70721,12.9372
0.02809,-1.66003,12.9255
0.155088,-1.66878,12.939
0.268065,-1.71334,12.9443
0.875764,-1.71048,12.943
1.14018,-1.67292,12.9323
1.29727,-1.71365,12.9454
-1.40642,-1.64744,12.9254
-1.0024,-1.6185,12.9651
-0.717707,-1.62151,12.9515
-0.592615,-1.60477,12.9722
-0.485046,-1.63637,12.957
-0.19311,-1.648,12.9785
-0.0628961,-1.60127,12.9423
0.332342,-1.59445,12.9502
0.559758,-1.61191,12.9382
0.778805,-1.6395,12.9515
0.983497,-1.62136,12.9385
1.4444,-1.62325,12.9533
-1.31727,-1.5625,12.9743
-0.901158,-1.58311,12.9339
-0.764308,-1.52188,12.9359
0.152579,-1.55565,12.9264
0.454567,-1.54588,12.9658
1.13999,-1.52058,12.9543
-0.900499,-1.46289,12.9632
-0.439783,-1.47745,12.925
-0.244562,-1.50772,12.9618
-0.134995,-1.47534,12.9655
0.257067,-1.50636,12.9307
0.368258,-1.48239,12.9276
0.977838,-1.51434,12.977
1.25021,-1.44931,12.9639
1.54625,-1.47924,12.9381
-1.59701,-1.41628,12.9201
-1.40533,-1.3868,12.9429
-1.203,-1.44553,12.9435
-1.01173,-1.44467,12.9425
-0.815285,-1.38208,12.9637
-0.332612,-1.3817,12.9731
0.050204,-1.38933,12.9556
0.293924,-1.40824,12.9771
0.493271,-1.44511,12.9317
0.688784,-1.39004,12.9502
