x,y,z
-0.472528,-0.326373,12.5322
-0.30918,-0.336112,12.5515
-0.0181556,-0.294297,12.5232
0.276624,-0.317889,12.5675
0.74354,-0.296445,12.5265
0.99844,-0.32712,12.5653
-1.00835,-0.271774,12.5486
-0.846026,-0.274097,12.5528
-0.741819,-0.24378,12.5193
-0.488439,-0.213263,12.54
-0.335251,-0.231171,12.5314
-0.222198,-0.251222,12.5493
0.0737237,-0.240901,12.5539
0.363591,-0.250372,12.5605
0.472267,-0.262271,12.5279
0.585059,-0.256274,12.5044
1.03818,-0.222968,12.5612
1.15967,-0.208397,12.5444
1.29519,-0.261821,12.5497
-1.17419,-0.164171,12.5594
-1.02401,-0.159227,12.5419
-0.832335,-0.165479,12.5299
-0.637231,-0.201319,12.518
-0.258913,-0.154369,12.5076
-0.145431,-0.163792,12.5337
-0.0147083,-0.180067,12.5314
0.180688,-0.178412,12.5042
0.458103,-0.156746,12.5587
0.565874,-0.14665,12.5394
0.771699,-0.17823,12.5305
0.880418,-0.184385,12.5506
-1.46209,-0.0754812,12.5078
-1.09032,-0.0715626,12.5688
-0.92644,-0.107645,12.5523
-0.726076,-0.134717,12.5401
-0.472245,-0.092229,12.5134
-0.364991,-0.121117,12.5016
0.0827295,-0.129515,12.5163
0.258492,-0.108782,12.5407
0.372112,-0.0723151,12.5597
0.676289,-0.122899,12.5306
1.08472,-0.120375,12.5596
1.19023,-0.0968868,12.5395
1.31008,-0.0822669,12.5264
1.46604,-0.10041,12.5034
-1.32659,-0.0623432,12.5644
-0.836308,-0.0563819,12.5154
-0.285589,-0.0461491,12.5353
-0.0987551,-0.00566473,12.5509
0.0104864,-0.041985,12.5391
0.122077,-0.0189352,12.5308
0.484256,-0.0496464,12.5514
0.603779,-0.0394375,12.5318
0.818142,-0.0165238,12.5087
0.920689,-0.0366785,12.5452
1.12688,-0.00324878,12.5396
-1.50958,0.0522603,12.5403
-1.18017,0.0449632,12.5412
-1.03196,0.0251721,12.5675
-0.871165,0.047662,12.5105
-0.648359,0.0254372,12.5212
-0.316315,0.0636258,12.5315
-0.20451,0.0564465,12.5532
0.408802,0.021172,12.5137
0.540624,0.0473072,12.5626
0.637664,0.067024,12.5142
1.50497,0.0112137,12.5512
-1.39555,0.105697,12.5157
-1.28549,0.0902814,12.514
-0.759563,0.0717543,12.516
-0.0707957,0.1109,12.5298
0.108963,0.0902149,12.5371
0.212833,0.0718748,12.5033
0.354298,0.135025,12.5259
0.463256,0.128212,12.5639
0.870419,0.0770395,12.5385
1.06325,0.0847657,12.5571
1.18355,0.105541,12.5606
1.29626,0.0800792,12.5141
1.42922,0.0992772,12.5474
-1.3367,0.199933,12.5196
-1.13609,0.192415,12.536
-1.01542,0.166256,12.5559
-0.835323,0.151398,12.507
-0.667918,0.140729,12.5409
-0.453576,0.13953,12.5269
-0.350947,0.17948,12.5231
0.0250505,0.161778,12.51
0.139768,0.191918,12.5038
0.567867,0.150631,12.5309
0.69824,0.160009,12.5286
0.988457,0.159704,12.5041
-1.42501,0.26965,12.5153
-0.829338,0.26091,12.5165
-0.586202,0.21194,12.5592
-0.471581,0.251697,12.5396
-0.255921,0.235135,12.5179
-0.142962,0.25581,12.5373
0.10348,0.275654,12.5655
0.315293,0.235128,12.5586
0.691695,0.269143,12.5072
0.895298,0.248264,12.5531
1.09229,0.256281,12.5697
1.45845,0.23665,12.5598
-1.30119,0.315678,12.5571
-1.11177,0.302144,12.5493
-0.951869,0.276829,12.5393
-0.648541,0.291738,12.5158
-0.554144,0.332143,12.5564
-0.350756,0.284705,12.5576
-0.244487,0.344591,12.5555
0.00483653,0.324166,12.5531
0.212905,0.282425,12.5204
0.403433,0.286807,12.518
0.501061,0.336607,12.5084
0.993193,0.303335,12.5361
-1.21286,0.383431,12.5312
-0.918532,0.3925,12.5096
-0.810851,0.369662,12.5035
-0.669159,0.394092,12.5543
-0.369048,0.398704,12.5435
-0.135492,0.367094,12.5332
0.158406,0.370916,12.5609
0.311353,0.347655,12.5199
0.603335,0.345557,12.548
0.797643,0.371814,12.5667
1.00765,0.407659,12.5696
1.0951,0.352922,12.5116
-1.30075,0.466379,12.5699
-0.753652,0.46298,12.5342
-0.570538,0.445487,12.5635
-0.210746,0.448108,12.5238
-0.0404926,0.425348,12.5676
0.0612925,0.430035,12.5244
0.190444,0.478887,12.5384
0.334757,0.455864,12.5495
0.452592,0.481241,12.5606
0.699105,0.430526,12.5486
0.917416,0.442485,12.5121
1.1114,0.447416,12.5681
1.22291,0.421393,12.5159
-1.21246,0.522434,12.5354
-1.08122,0.524449,12.5674
-0.883041,0.519473,12.5339
-0.417872,0.49969,12.5389
-0.267748,0.535953,12.5642
-0.116487,0.509225,12.5436
-0.0114171,0.514758,12.5102
0.0964098,0.535031,12.5055
0.610826,0.498596,12.5471
0.859708,0.538999,12.5162
-1.32474,0.590197,12.5561
-0.992094,0.557812,12.5068
-0.685189,0.588259,12.5317
-0.568896,0.555466,12.5613
-0.473901,0.591562,12.5158
-0.181948,0.596861,12.5311
0.187897,0.598204,12.5195
0.378196,0.558682,12.532
0.521579,0.55334,12.5101
0.974517,0.615151,12.5238
1.06703,0.56947,12.5635
-1.2306,0.667084,12.5338
-0.958547,0.657876,12.5406
-0.850234,0.620823,12.5642
-0.757276,0.682486,12.5306
-0.62182,0.670318,12.5703
-0.524472,0.688681,12.5084
-0.41619,0.673941,12.5616
-0.294953,0.648457,12.5501
-0.0207097,0.685145,12.5535
0.291242,0.627379,12.5472
0.39319,0.668348,12.5551
0.555362,0.686232,12.5027
0.803767,0.634764,12.5347
1.16222,0.640767,12.5456
-1.35497,0.729523,12.5638
-0.6675,0.751773,12.5111
-0.353711,0.751635,12.5146
-0.128665,0.694067,12.5347
0.306644,0.737409,12.5566
0.755818,0.744701,12.5476
1.28832,0.718392,12.5503
-1.02161,0.796779,12.5244
-0.816476,0.807283,12.5092
-0.463019,0.777651,12.5313
-0.170201,0.806604,12.5226
-0.0630066,0.780765,12.5185
0.0601553,0.763737,12.563
0.152034,0.805937,12.5152
1.00744,0.814859,12.5016
-0.51296,0.892997,12.5086
-0.404318,0.871158,12.5193
-0.298274,0.854325,12.5675
-0.0932062,0.88163,12.551
0.339413,0.840414,12.5341
0.810176,0.840295,12.5588
0.917192,0.895884,12.5176
1.24373,0.850147,12.5441
-0.996668,0.911871,12.5435
-0.887126,0.945346,12.5336
-0.723116,0.958159,12.5695
-0.356177,0.962567,12.5584
-0.0206778,0.961108,12.5253
0.0906049,0.898915,12.5215
0.278035,0.932307,12.5089
0.388125,0.938643,12.5114
0.610849,0.917761,12.5661
0.722992,0.907868,12.5414
-1.12588,0.97163,12.558
-0.538278,1.00429,12.5157
-0.247629,0.968647,12.5424
-0.13839,0.98062,12.5276
0.564089,1.01857,12.5233
0.846074,0.983369,12.5293
-0.817367,1.03672,12.5559
-0.709044,1.09575,12.5615
-0.430962,1.06684,12.5256
-0.309514,1.06823,12.5668
-0.102725,1.0915,12.5058
0.0432153,1.10323,12.5258
0.481912,1.08986,12.5516
0.752304,1.04192,12.5262
-0.92751,1.11623,12.5437
-0.819244,1.15036,12.5032
-0.607078,1.14704,12.5566
-0.0410196,1.17099,12.5565
0.234856,1.12567,12.5428
0.382185,1.13065,12.512
0.678753,1.12506,12.5542
0.941546,1.13963,12.5417
-0.906103,1.22764,12.562
-0.721321,1.21521,12.5381
-0.519446,1.21762,12.5537
0.530253,1.19697,12.56
0.87236,1.22196,12.5653
-0.61359,1.28708,12.502
-0.202328,1.27084,12.5632
-0.0964682,1.3068,12.5556
0.103469,1.28647,12.5161
0.38122,1.24285,12.5478
0.735266,1.2688,12.507
-0.513727,1.33054,12.5233
0.194366,1.34255,12.5463
0.315858,1.34017,12.5558
0.627913,1.33688,12.5509
-0.702506,1.39118,12.5666
-0.398388,1.38668,12.533
-0.271446,1.3837,12.5339
-0.0827465,1.4467,12.5235
0.13148,1.4405,12.5345
0.262843,1.43302,12.521
0.426904,1.37978,12.537
-0.334546,-1.60296,12.6235
-0.207095,-1.538,12.6266
-0.498769,-1.46048,12.6385
-0.360779,-1.49267,12.6104
0.460872,-1.48426,12.5937
-0.623265,-1.43618,12.6334
-0.405984,-1.39455,12.5859
-0.0349968,-1.431,12.6231
-0.621183,-1.33047,12.598
-0.299301,-1.37043,12.6235
0.0609123,-1.34151,12.6057
0.170014,-1.3752,12.6288
0.316501,-1.32874,12.6359
0.713855,-1.32309,12.5901
0.876212,-1.33213,12.5972
-0.797847,-1.29279,12.6119
-0.237227,-1.26833,12.6343
0.149364,-1.26328,12.602
0.488786,-1.26933,12.5826
0.584957,-1.29721,12.6294
-0.631647,-1.2118,12.6297
-0.388232,-1.20148,12.6338
-0.107204,-1.19511,12.6039
0.00985302,-1.19102,12.5727
0.63327,-1.19822,12.5808
0.989294,-1.18499,12.6258
-0.973632,-1.13587,12.5727
-0.287069,-1.1613,12.5823
0.0622871,-1.10946,12.628
0.351492,-1.14361,12.5796
0.762859,-1.17,12.6243
-1.08682,-1.10218,12.6031
-0.861639,-1.05108,12.5717
-0.744286,-1.07468,12.6301
-0.468227,-1.07612,12.591
-0.24518,-1.05793,12.5983
-0.0466535,-1.10112,12.6097
0.460312,-1.10316,12.5735
0.568904,-1.09183,12.5913
0.67954,-1.09763,12.6109
0.838333,-1.074,12.5882
0.951519,-1.06474,12.6076
1.15435,-1.09375,12.6387
-1.1242,-0.997633,12.6024
0.201452,-1.02806,12.5781
0.738397,-0.990662,12.5993
1.25193,-0.985427,12.6194
-1.31453,-0.960257,12.6181
-0.858496,-0.896664,12.6102
-0.764881,-0.956652,12.5816
-0.668055,-0.905281,12.5727
-0.496917,-0.963701,12.5924
-0.295223,-0.964638,12.6387
-0.187253,-0.952852,12.6206
-0.0804519,-0.942623,12.5847
0.122907,-0.962292,12.6336
0.272535,-0.953605,12.6325
0.380475,-0.907889,12.6383
0.525996,-0.938149,12.5882
0.665408,-0.901522,12.5943
0.910932,-0.957367,12.5714
1.01741,-0.923126,12.5895
-0.944763,-0.832742,12.5857
-0.748999,-0.862177,12.6382
-0.453007,-0.860939,12.6137
-0.243622,-0.853675,12.6177
-0.133482,-0.857802,12.634
-0.00869234,-0.878106,12.6385
0.10151,-0.853961,12.6377
0.188019,-0.88896,12.5794
0.297767,-0.862479,12.5745
0.893806,-0.85309,12.6183
-1.38024,-0.775282,12.6201
-1.1511,-0.777543,12.6304
-0.816321,-0.794265,12.5841
-0.618424,-0.801539,12.6053
-0.5069,-0.769366,12.5716
-0.358086,-0.760875,12.6356
0.0284153,-0.788245,12.5866
0.308275,-0.765992,12.6359
0.416826,-0.794591,12.6382
0.515481,-0.781717,12.5878
0.630757,-0.79843,12.6239
0.724399,-0.766941,12.5717
1.04201,-0.817836,12.5731
1.40333,-0.782023,12.6222
-1.26743,-0.697929,12.6149
-0.976101,-0.7003,12.5705
-0.753208,-0.700932,12.5706
-0.569578,-0.690525,12.6247
-0.260732,-0.738209,12.5902
0.135376,-0.755043,12.5703
0.585781,-0.69734,12.6166
1.0395,-0.712356,12.6047
1.29379,-0.754137,12.6142
-0.451163,-0.671063,12.5932
0.0582443,-0.681045,12.603
0.180337,-0.676599,12.6359
0.43711,-0.683644,12.616
0.686218,-0.662261,12.5893
0.876828,-0.677645,12.6055
1.18917,-0.674597,12.6294
-1.28208,-0.561927,12.5994
-0.686068,-0.61182,12.6025
-0.575433,-0.58031,12.6294
-0.414445,-0.574613,12.6356
-0.0371441,-0.585294,12.6039
0.14704,-0.572847,12.5881
0.261432,-0.610918,12.5961
0.519486,-0.606061,12.6239
0.76147,-0.575957,12.6172
0.876465,-0.566759,12.6316
1.06453,-0.60027,12.6075
1.27012,-0.565365,12.5886
1.48913,-0.574654,12.6212
-1.50922,-0.505758,12.6229
-1.39133,-0.531502,12.5881
-1.19849,-0.495078,12.6329
-1.08097,-0.522312,12.6088
-0.493488,-0.503594,12.6052
-0.3092,-0.541469,12.6308
-0.204904,-0.547218,12.5911
-0.107407,-0.501602,12.6176
0.35175,-0.511161,12.6188
0.587422,-0.505367,12.6319
-0.870995,-0.41968,12.6384
-0.753505,-0.438491,12.6226
-0.298146,-0.440183,12.5849
-0.200181,-0.443189,12.6342
-0.0201034,-0.43235,12.6003
0.119454,-0.467185,12.613
0.497769,-0.436657,12.5789
1.00519,-0.444637,12.5766
1.15094,-0.427694,12.6283
1.29375,-0.448231,12.5873
-1.37709,-0.384683,12.6071
-1.15158,-0.386708,12.5926
-1.04108,-0.378835,12.5844
-0.933229,-0.352049,12.5716
-0.647472,-0.405358,12.6277
-0.538215,-0.398021,12.5885
-0.399665,-0.388614,12.5882
-0.110052,-0.378031,12.6362
0.0656383,-0.349226,12.5724
0.192618,-0.385856,12.5962
0.812651,-0.37404,12.5861
0.922353,-0.38745,12.6369
1.33862,-0.353709,12.6322
1.45522,-0.384418,12.6124
-1.32576,-0.284952,12.615
-1.1789,-0.276127,12.5838
-0.777646,-0.328776,12.6277
-0.678473,-0.294297,12.5948
-0.0180197,-0.309864,12.6359
0.503944,-0.333027,12.6198
0.613854,-0.334118,12.5899
0.896641,-0.292212,12.5864
1.12182,-0.301964,12.601
1.22879,-0.330358,12.6191
-1.08809,-0.214307,12.6131
-0.415931,-0.2689,12.6111
-0.302682,-0.252702,12.6347
-0.112671,-0.262531,12.5708
0.165724,-0.275556,12.6057
0.265337,-0.207029,12.5906
0.447387,-0.239455,12.6342
0.562334,-0.238923,12.6116
0.669507,-0.236049,12.5841
0.795868,-0.256782,12.6147
1.46578,-0.270429,12.5962
-1.56715,-0.167016,12.6352
-1.44146,-0.179368,12.573
-1.30434,-0.178267,12.5758
-0.904302,-0.200157,12.6104
-0.74007,-0.206062,12.6231
-0.422318,-0.156286,12.6071
-0.313415,-0.14677,12.6032
-0.0318136,-0.200031,12.6384
0.368701,-0.160994,12.6251
0.623315,-0.146083,12.6339
0.736745,-0.160536,12.6334
1.26052,-0.165119,12.593
1.37024,-0.167498,12.5742
1.50632,-0.15111,12.6269
-0.638679,-0.0728609,12.5708
-0.541315,-0.119449,12.5963
-0.186004,-0.0701772,12.5762
-0.0834058,-0.102534,12.6016
0.0511211,-0.127264,12.6222
0.162934,-0.125421,12.6
0.820963,-0.096401,12.5851
0.97888,-0.121447,12.5915
-1.53333,-0.0509535,12.607
-1.21041,-0.061549,12.5769
-1.00056,-0.0628154,12.6342
-0.912889,-0.00620609,12.5968
-0.824661,-0.0653381,12.6257
-0.553373,-0.00142203,12.5782
-0.381258,-0.0554546,12.5886
0.136316,-0.00382377,12.6392
0.228252,-0.0093093,12.5766
0.561056,-0.0555664,12.6321
0.716473,-0.0496271,12.6045
1.02137,-0.0189462,12.5876
1.43029,-0.0652919,12.6298
-1.40833,0.0179233,12.5937
-1.29596,0.0494018,12.6165
-0.825126,0.0598827,12.6101
-0.728744,0.000715262,12.5937
-0.641185,0.0619116,12.6255
-0.422111,0.0459542,12.5753
-0.283766,0.051415,12.636
0.324967,0.0431646,12.5822
0.435031,0.039179,12.6222
0.635208,0.0261312,12.6169
0.7386,0.0583292,12.5782
0.829301,0.0118932,12.6216
1.23443,0.00238867,12.5789
1.35327,0.0001364,12.5869
-1.10716,0.104492,12.6055
-0.9252,0.104331,12.5898
-0.545887,0.108364,12.5822
-0.362982,0.128839,12.6225
-0.0886557,0.0693527,12.6313
0.0143276,0.0820294,12.5932
0.164196,0.10367,12.6315
0.259475,0.132868,12.5833
0.365771,0.130267,12.6389
0.676199,0.13146,12.6326
0.961142,0.0941018,12.5985
1.28437,0.116735,12.6172
-1.45593,0.166311,12.5945
-1.23463,0.15727,12.5884
-0.785238,0.164313,12.6058
-0.438828,0.206711,12.6348
-0.261344,0.146097,12.5832
-0.149706,0.15735,12.593
0.0825828,0.173481,12.604
0.795742,0.15251,12.5787
1.00819,0.195893,12.6094
1.11627,0.153132,12.6339
-1.20651,0.273676,12.5971
-1.03548,0.25513,12.6193
-0.886792,0.207085,12.5952
-0.735091,0.25876,12.5787
-0.222992,0.242712,12.6231
-0.0535288,0.210747,12.5864
0.186183,0.21281,12.603
0.427449,0.218966,12.6178
0.525164,0.259936,12.5848
0.62942,0.224426,12.5872
0.791642,0.265551,12.5947
1.20605,0.219717,12.5879
1.31976,0.220265,12.5907
-1.53203,0.30458,12.5728
-0.870011,0.317651,12.6018
-0.647277,0.312119,12.6253
-0.4355,0.321401,12.6175
-0.0800539,0.339301,12.624
0.253776,0.305345,12.6205
0.694339,0.32353,12.606
1.1982,0.341255,12.601
1.31735,0.332511,12.5759
-1.40529,0.36011,12.5735
-1.11128,0.41342,12.5708
-1.00495,0.368411,12.5746
-0.763121,0.363161,12.6028
0.0644084,0.378958,12.6303
0.413904,0.374494,12.5886
0.522462,0.402978,12.5956
0.903532,0.354999,12.5937
1.08936,0.351228,12.6298
-0.979693,0.478687,12.5926
-0.850242,0.430028,12.5882
-0.468453,0.42627,12.6045
-0.244286,0.433786,12.6299
-0.13336,0.43721,12.6257
0.249726,0.414899,12.6057
0.623723,0.426484,12.6321
0.865963,0.457476,12.6089
1.35692,0.454373,12.6025
1.48225,0.425335,12.5969
-1.42507,0.486855,12.5894
-0.770769,0.549796,12.5995
-0.663202,0.499893,12.5945
-0.177342,0.545018,12.6292
0.0500856,0.487846,12.6313
0.266204,0.526224,12.6033
0.383111,0.520295,12.637
0.539191,0.514061,12.6316
0.771174,0.508079,12.5823
0.964431,0.518407,12.5797
1.245,0.488941,12.6073
-1.42652,0.60655,12.5995
-1.20049,0.578552,12.6365
-1.00185,0.589698,12.6204
-0.367525,0.579499,12.5961
0.00751594,0.58522,12.5943
0.136108,0.5541,12.6064
0.464292,0.587431,12.5981
0.702083,0.593702,12.5713
0.851765,0.582824,12.6187
1.29921,0.586052,12.6035
1.41379,0.559006,12.5716
-1.11114,0.634266,12.5894
-0.724165,0.646064,12.6325
-0.510216,0.645464,12.6112
-0.204353,0.658492,12.6214
-0.0989155,0.621242,12.6147
0.0891562,0.662336,12.597
0.207333,0.637898,12.6205
0.576022,0.622682,12.5908
0.767144,0.671163,12.632
0.906605,0.682211,12.5815
1.39541,0.656726,12.624
-1.17673,0.755256,12.5837
-1.06414,0.745432,12.6141
-0.943922,0.755098,12.5954
-0.832425,0.742473,12.5983
-0.721585,0.753457,12.6084
-0.55226,0.752286,12.5949
-0.345098,0.732353,12.6309
-0.251316,0.749995,12.5759
0.168027,0.740866,12.6028
0.492566,0.694132,12.5945
0.663722,0.695613,12.5875
1.03175,0.734904,12.5929
1.14363,0.747064,12.5808
-0.637122,0.825181,12.5923
-0.146619,0.761494,12.6207
-0.031202,0.765208,12.6283
0.239785,0.822957,12.5791
0.426498,0.78231,12.5784
0.577631,0.766318,12.5857
0.677496,0.814323,12.5834
0.8271,0.763322,12.6352
0.930286,0.800606,12.579
-1.22894,0.869154,12.5951
-1.11544,0.847545,12.5999
-0.880813,0.845853,12.594
-0.762754,0.858133,12.5917
-0.498807,0.848771,12.6122
-0.390924,0.832666,12.6268
-0.195062,0.873888,12.6068
0.00947078,0.859034,12.5848
0.118054,0.842474,12.6135
0.407626,0.887389,12.6109
0.509686,0.859816,12.5719
1.08176,0.842691,12.5909
-0.820103,0.949024,12.6365
-0.583591,0.922056,12.5954
-0.462628,0.953192,12.5908
-0.140115,0.963408,12.6393
0.0846826,0.96495,12.6092
0.189277,0.920813,12.5766
0.300457,0.912311,12.6171
0.880585,0.924891,12.618
0.992973,0.902828,12.6164
1.18684,0.951305,12.5741
-0.631711,1.02741,12.5999
0.265849,1.01207,12.5865
0.389092,1.03096,12.572
0.481725,0.967023,12.5768
0.660629,1.01603,12.5883
0.77165,0.973691,12.6227
0.945471,1.02547,12.5834
1.06492,0.990788,12.5981
1.29227,0.985464,12.6351
-1.22341,1.09105,12.621
-0.991014,1.04035,12.5916
-0.190012,1.05117,12.595
-0.0707668,1.03795,12.5965
0.13569,1.05802,12.5782
0.581834,1.10091,12.6008
-1.11631,1.11312,12.5932
-1.01472,1.16243,12.5958
-0.795615,1.13332,12.6274
-0.510798,1.12033,12.6035
-0.387657,1.15165,12.5868
-0.156781,1.15614,12.5901
0.0431961,1.15432,12.6265
0.323118,1.16457,12.6036
0.44162,1.16015,12.6279
0.82747,1.116,12.5724
-0.668189,1.2254,12.6347
-0.270394,1.1738,12.5837
0.14136,1.17899,12.5767
0.648189,1.22273,12.5962
0.764123,1.21673,12.6087
1.06027,1.18897,12.6076
-0.779263,1.30496,12.6262
-0.430395,1.28043,12.581
0.0168331,1.26774,12.5983
0.151199,1.28289,12.6308
0.253464,1.25328,12.5925
0.467972,1.27643,12.6089
-1.00632,1.31749,12.6336
-0.327528,1.33934,12.6256
0.0815587,1.36739,12.618
-0.5818,1.41791,12.5964
-0.472792,1.3832,12.6215
-0.178868,1.39363,12.6058
-0.0236864,1.39974,12.629
0.517128,1.39918,12.6064
-0.381996,1.49114,12.6052
-0.204013,1.50391,12.6074
0.0780835,1.49593,12.635
0.338464,1.47119,12.6113
0.45191,1.50615,12.6231
-0.107876,1.55851,12.6055
0.242545,1.52532,12.5836
0.59433,1.51917,12.6362
0.0328388,-1.75078,12.7076
-0.173179,-1.63252,12.7063
-0.0797933,-1.52926,12.6416
0.0978107,-1.56464,12.6477
0.356859,-1.56904,12.6655
-0.825437,-1.45216,12.6826
-0.681805,-1.50493,12.7043
0.201871,-1.46721,12.7068
0.534269,-1.48725,12.6866
-0.211744,-1.42711,12.6651
0.0558284,-1.43153,12.6989
0.342026,-1.44338,12.6771
0.607405,-1.3859,12.694
0.749658,-1.42733,12.6451
-0.734869,-1.35664,12.6816
-0.119514,-1.35748,12.6728
0.458661,-1.36101,12.6778
-0.645681,-1.29555,12.7002
-0.538885,-1.27741,12.6504
-0.337561,-1.28739,12.691
-0.143688,-1.24707,12.7084
-0.0298928,-1.28244,12.6562
0.104258,-1.2844,12.7016
0.221984,-1.28806,12.691
0.401495,-1.24411,12.6554
0.811487,-1.26371,12.6981
-1.16696,-1.17532,12.6689
-1.02118,-1.18925,12.659
-0.737979,-1.18619,12.6967
0.294366,-1.2064,12.6508
0.533749,-1.18777,12.6418
0.664285,-1.23467,12.6819
-0.89908,-1.11177,12.6876
-0.652766,-1.11031,12.6944
-0.543883,-1.14351,12.6708
-0.285396,-1.16473,12.697
-0.184949,-1.12631,12.6592
0.169993,-1.11788,12.6487
0.407683,-1.13561,12.6862
0.868644,-1.14014,12.6699
-0.982267,-1.03895,12.6572
-0.555623,-1.03504,12.654
-0.458972,-1.07875,12.7045
-0.353978,-1.07383,12.6439
0.277729,-1.09507,12.6555
0.481594,-1.03942,12.669
0.763191,-1.07049,12.6814
-0.846681,-0.987721,12.6702
-0.679833,-0.978119,12.6698
-0.411473,-0.968063,12.6689
-0.0915045,-1.02012,12.6723
0.0116457,-0.995111,12.6398
0.369481,-1.02983,12.6656
0.592024,-1.00824,12.6713
0.697094,-0.979609,12.7061
0.878337,-1.02821,12.6847
1.10761,-1.00903,12.6903
1.42098,-1.02025,12.6879
-0.965721,-0.930952,12.6649
-0.585293,-0.921723,12.6506
0.195807,-0.902066,12.6916
0.821061,-0.931758,12.645
0.950198,-0.945453,12.6787
-1.22967,-0.849577,12.6875
-1.12593,-0.89192,12.6711
-0.352616,-0.867387,12.6829
0.306055,-0.857974,12.7047
0.483714,-0.876066,12.672
0.594132,-0.894387,12.6777
0.705066,-0.870763,12.697
1.10773,-0.885388,12.6512
1.34698,-0.87779,12.6819
-1.03253,-0.764129,12.6453
-0.775664,-0.760548,12.6834
-0.66734,-0.819994,12.7046
-0.536776,-0.823148,12.6772
-0.058554,-0.779965,12.6588
0.20349,-0.798827,12.6449
0.548837,-0.779219,12.6947
0.793543,-0.817796,12.6553
0.883859,-0.759501,12.6839
0.991128,-0.788583,12.6788
1.12384,-0.775942,12.6532
-0.883213,-0.742341,12.6556
-0.679294,-0.716093,12.6504
-0.451804,-0.728743,12.694
-0.269615,-0.746613,12.7034
-0.136153,-0.700626,12.6583
0.118095,-0.745375,12.6942
0.66842,-0.716605,12.6906
0.776696,-0.69608,12.6489
1.52252,-0.693131,12.6403
-1.36463,-0.659373,12.6513
-1.14148,-0.624488,12.6414
-1.03384,-0.652472,12.6596
-0.924893,-0.635255,12.6486
-0.805531,-0.654301,12.6562
-0.507821,-0.628798,12.7063
-0.34805,-0.661926,12.6827
-0.24114,-0.640622,12.6407
-0.0297173,-0.673763,12.6709
0.268047,-0.68593,12.7036
0.96191,-0.681123,12.6837
1.08223,-0.663888,12.6984
1.31889,-0.634909,12.6794
-0.648193,-0.61825,12.7055
-0.106422,-0.599004,12.6956
0.0670409,-0.610244,12.693
0.353831,-0.61985,12.6553
0.631053,-0.601712,12.6627
1.00366,-0.576825,12.7031
-1.33976,-0.546394,12.7063
-0.987247,-0.534123,12.6701
-0.874172,-0.534839,12.6399
-0.76366,-0.545812,12.6477
-0.65634,-0.511033,12.6588
-0.224721,-0.549788,12.7009
0.0222723,-0.513055,12.6627
0.14964,-0.525624,12.7069
0.248394,-0.5223,12.6599
0.4635,-0.514044,12.6497
0.945593,-0.488147,12.6732
1.05605,-0.488721,12.6638
1.15331,-0.541543,12.6427
1.34691,-0.529519,12.6636
-1.0989,-0.431539,12.6817
-0.988357,-0.423653,12.6707
-0.369251,-0.453467,12.6716
0.410095,-0.41844,12.6426
0.52704,-0.425487,12.6868
0.727172,-0.474423,12.6523
0.838247,-0.462138,12.6495
1.24008,-0.481842,12.6862
1.46639,-0.47804,12.6777
-1.61773,-0.345844,12.6471
-1.5084,-0.387838,12.6489
-1.23549,-0.362693,12.6712
-0.380791,-0.345133,12.6954
-0.276488,-0.356742,12.6574
0.0690433,-0.390359,12.6744
0.182189,-0.401261,12.7048
0.29964,-0.412268,12.6699
0.640354,-0.40721,12.671
1.05008,-0.371519,12.6601
-1.10463,-0.319084,12.6671
-0.994018,-0.314001,12.6648
-0.881823,-0.307903,12.6583
-0.598478,-0.311409,12.6705
-0.490973,-0.340789,12.6722
-0.188266,-0.290529,12.6459
0.0819824,-0.280635,12.6794
0.25134,-0.294007,12.6724
0.363411,-0.319033,12.6471
0.711697,-0.322057,12.6443
0.858477,-0.308638,12.6918
-1.4378,-0.250247,12.6558
-0.518932,-0.237929,12.6429
-0.117419,-0.23056,12.7055
0.946873,-0.214533,12.6572
1.06403,-0.231773,12.6698
1.29931,-0.247341,12.6583
1.56315,-0.266467,12.6815
-1.23918,-0.171547,12.6922
-0.997456,-0.169324,12.6636
-0.823017,-0.161328,12.6815
-0.633218,-0.186117,12.6407
-0.473556,-0.156907,12.7038
-0.187218,-0.168878,12.6419
0.189668,-0.199256,12.6826
0.512221,-0.151419,12.6551
0.845445,-0.17175,12.6694
1.16864,-0.185291,12.6545
-1.34794,-0.120129,12.6597
-1.1499,-0.109098,12.6571
-0.717254,-0.100054,12.6454
-0.372679,-0.0963736,12.693
-0.157782,-0.0841862,12.7044
0.198466,-0.0858006,12.696
0.785676,-0.0740205,12.6866
0.898241,-0.0696065,12.6619
1.09959,-0.0966528,12.6745
1.21697,-0.0807742,12.6487
1.34164,-0.120144,12.6684
-1.4223,-0.0288277,12.6914
-1.25976,-0.0547189,12.6849
-0.695161,-0.00512753,12.6988
-0.474576,-0.0401378,12.6561
-0.267821,-0.0573998,12.6514
-0.00244959,-0.0140809,12.6464
0.326991,-0.0388264,12.6552
0.44212,-0.0664627,12.652
0.651757,-0.0585228,12.6948
1.57322,-0.0547374,12.6513
-1.18693,0.0263008,12.6531
-1.07805,0.0111941,12.6661
-0.957051,0.0502055,12.6807
-0.564225,0.014232,12.6883
-0.374928,0.0188972,12.6892
-0.181855,0.0126818,12.6525
0.526635,0.0356978,12.6836
0.727542,0.0218547,12.6876
0.926371,0.0358053,12.6844
1.12277,0.0101204,12.6615
