x,y,z
0.0899363,0.516572,12.8203
0.58824,0.500853,12.7871
0.681489,0.483903,12.843
0.950329,0.495734,12.8028
1.13976,0.502974,12.8238
1.46978,0.510533,12.8113
-1.81891,0.597387,12.8127
-1.49268,0.607546,12.8446
-1.40748,0.565907,12.7878
-1.03041,0.601213,12.786
-0.915301,0.579565,12.8214
-0.573481,0.595142,12.8446
-0.371427,0.595538,12.795
-0.186477,0.614457,12.8162
-0.0633941,0.599371,12.7968
0.180792,0.578472,12.7845
0.307623,0.554367,12.8054
0.523708,0.588646,12.8031
0.762925,0.55377,12.8175
0.859592,0.618041,12.7908
1.08611,0.599852,12.8122
1.31654,0.561651,12.8368
1.41124,0.60436,12.7984
1.66072,0.552164,12.8223
1.86302,0.566156,12.8256
-1.72663,0.656177,12.8277
-1.58343,0.685827,12.8038
-1.40834,0.672425,12.816
-1.26698,0.677275,12.8339
-0.878893,0.681755,12.8375
-0.726785,0.641143,12.8431
-0.631182,0.686077,12.8118
-0.466176,0.655038,12.8212
0.0435627,0.622913,12.7855
0.133562,0.672313,12.8254
0.451888,0.688038,12.8282
0.705233,0.647612,12.8221
1.25829,0.654276,12.8239
1.6086,0.650116,12.8232
-1.79464,0.742476,12.8235
-1.33607,0.751971,12.792
-1.17553,0.732019,12.8057
-1.02202,0.709673,12.8192
-0.785367,0.729822,12.804
-0.53558,0.731887,12.7817
-0.288516,0.727002,12.8359
-0.110123,0.691703,12.8347
-0.00786513,0.720133,12.7819
0.273763,0.74524,12.8365
0.540866,0.739575,12.7884
0.639906,0.734771,12.8384
0.788223,0.713181,12.7913
1.02791,0.693258,12.8066
1.20335,0.750684,12.8219
1.34985,0.703395,12.7875
1.45173,0.695805,12.8447
1.54545,0.738767,12.8063
1.78836,0.740965,12.8209
-1.72274,0.824052,12.806
-1.55647,0.801457,12.8238
-0.931731,0.762703,12.7851
-0.605783,0.787943,12.8454
-0.348508,0.808648,12.7925
-0.168984,0.804504,12.8306
0.362228,0.807695,12.7828
0.472953,0.823974,12.8079
0.722208,0.800503,12.8041
0.964165,0.782903,12.8115
1.29041,0.805928,12.7831
1.40145,0.809,12.8392
1.70584,0.817235,12.8003
-1.47544,0.875364,12.8066
-1.32601,0.855915,12.8265
-1.16779,0.835714,12.8422
-1.07735,0.892303,12.8149
-0.916904,0.864991,12.8233
-0.765742,0.831913,12.8405
-0.667194,0.874837,12.8171
-0.518671,0.853456,12.8201
0.102337,0.883045,12.8216
0.654606,0.885696,12.8216
0.89944,0.871211,12.8232
1.04462,0.851055,12.7788
1.14317,0.848591,12.8285
1.48503,0.866641,12.7961
-1.65312,0.908673,12.7959
-1.38648,0.936452,12.783
-1.23515,0.913246,12.8022
-0.984177,0.944881,12.7884
-0.822804,0.919135,12.805
-0.583901,0.944665,12.7999
-0.475343,0.954568,12.8131
-0.313052,0.90564,12.8309
-0.208719,0.939986,12.8231
0.00513806,0.934509,12.8135
0.201887,0.928294,12.8088
0.458878,0.935532,12.783
0.733146,0.956355,12.7883
0.831958,0.957175,12.8373
0.981465,0.942183,12.7879
1.07995,0.94152,12.8373
1.22812,0.908129,12.7905
1.32723,0.900264,12.838
1.41466,0.953844,12.7978
1.60905,0.922656,12.7805
-1.72598,0.975171,12.8443
-1.48662,0.979946,12.8394
-1.22545,1.0194,12.8347
-0.72396,0.965548,12.7909
-0.373117,0.991903,12.7978
-0.268916,1.02491,12.787
-0.0940279,0.969131,12.781
0.0915844,1.00228,12.8163
0.281463,0.999523,12.7819
0.384952,1.00911,12.8184
0.583865,0.968718,12.8373
0.914052,1.02851,12.8002
1.1622,1.00484,12.7983
1.26238,0.9983,12.8436
1.66449,1.00626,12.8261
-1.66609,1.07045,12.8432
-1.571,1.04202,12.7948
-1.39074,1.04274,12.8129
-1.28726,1.0979,12.7855
-1.13193,1.07308,12.8122
-0.975591,1.04344,12.8365
-0.87633,1.09054,12.8261
-0.524474,1.0484,12.7828
-0.339851,1.08515,12.8462
-0.163265,1.05459,12.7807
-0.00365328,1.05586,12.8297
0.186041,1.05331,12.7928
0.553518,1.10268,12.8158
0.66117,1.04143,12.8048
1.09366,1.10015,12.8108
1.34301,1.06457,12.8087
1.53381,1.06252,12.7832
-1.57724,1.14853,12.8279
-1.03667,1.1264,12.7947
-0.785174,1.15219,12.8187
-0.496162,1.14729,12.8222
-0.232943,1.11135,12.8449
-0.109558,1.12852,12.8423
0.0919161,1.11036,12.8375
0.370445,1.16138,12.809
0.842077,1.11485,12.8166
1.275,1.16224,12.815
1.56608,1.15824,12.8275
-1.48374,1.21107,12.81
-1.32266,1.18594,12.8415
-1.22864,1.24094,12.8254
-1.02934,1.22707,12.8388
-0.367387,1.18798,12.8053
-0.257729,1.21554,12.8188
-0.124248,1.23854,12.8207
0.065099,1.21087,12.8013
0.180309,1.24033,12.8228
0.289827,1.22957,12.8423
0.474517,1.17668,12.8453
0.665804,1.21688,12.8082
0.772493,1.21194,12.8353
0.926772,1.1872,12.7798
1.02762,1.18734,12.8243
1.37052,1.20791,12.8455
1.46325,1.1777,12.7927
-1.37397,1.26766,12.7861
-1.14593,1.30291,12.7841
-0.931669,1.27611,12.8262
-0.719421,1.2463,12.7847
-0.631782,1.27228,12.8462
-0.538877,1.25236,12.7897
-0.0201146,1.27039,12.8377
0.480592,1.27861,12.8036
0.588981,1.29078,12.8361
0.857967,1.27665,12.7973
0.963849,1.27599,12.839
1.11096,1.25525,12.7797
1.21429,1.25657,12.8214
1.42309,1.30122,12.8182
1.52186,1.2581,12.8415
-1.38379,1.37315,12.8267
-0.994836,1.36564,12.8376
-0.838477,1.3343,12.8343
-0.726158,1.35338,12.8092
-0.480914,1.34624,12.8361
-0.283264,1.34036,12.8012
-0.000727865,1.36935,12.7935
0.187451,1.34091,12.7786
0.294448,1.33724,12.8049
0.40275,1.35001,12.8349
0.658516,1.36594,12.7953
0.788316,1.37519,12.819
1.0349,1.36284,12.7979
1.13761,1.37821,12.8351
-1.28007,1.42715,12.8099
-0.624092,1.39449,12.7959
-0.507588,1.44524,12.7962
-0.370036,1.39529,12.8411
-0.184418,1.39305,12.8227
-0.0815878,1.42982,12.8372
0.104651,1.40253,12.8168
0.465392,1.42413,12.7826
0.582047,1.44082,12.8214
1.39403,1.40442,12.8442
-0.966558,1.51202,12.8446
-0.803957,1.47247,12.7944
-0.692156,1.46676,12.8444
-0.403523,1.49426,12.8061
-0.214412,1.49029,12.7808
0.383,1.49239,12.8089
0.501887,1.51384,12.8412
0.773744,1.49133,12.7796
0.942668,1.4841,12.8054
1.2122,1.45029,12.7981
-1.21881,1.5522,12.8395
-1.11816,1.5311,12.7995
-0.865051,1.55443,12.8352
-0.726317,1.56219,12.7999
-0.30339,1.54194,12.8203
-0.19316,1.58328,12.8363
-0.106663,1.52907,12.7945
-0.00316842,1.5634,12.8115
0.195877,1.53276,12.8087
0.692286,1.56409,12.8044
0.841517,1.56636,12.8232
1.03416,1.54537,12.8016
1.14316,1.53502,12.8114
1.24755,1.54283,12.8456
-1.03978,1.59431,12.8439
-0.949258,1.60135,12.7821
-0.623779,1.60571,12.8026
-0.516593,1.64211,12.8112
-0.327272,1.64217,12.7814
0.107012,1.59029,12.839
0.289063,1.65307,12.8094
0.492662,1.61819,12.7895
1.05349,1.64956,12.8317
-0.998826,1.6966,12.8369
-0.887728,1.6782,12.8374
-0.793697,1.71968,12.7983
-0.416578,1.69342,12.8207
-0.22417,1.68135,12.7961
-0.120575,1.71859,12.812
0.0968708,1.69274,12.8
0.420605,1.68992,12.8404
0.76158,1.65781,12.8292
0.864592,1.67033,12.7928
-0.695941,1.76664,12.8173
-0.308912,1.73835,12.8381
-0.00965198,1.75561,12.8273
0.253808,1.75245,12.7775
0.479875,1.79035,12.8446
0.781816,1.76559,12.8191
-0.349474,1.83762,12.7876
-0.0504267,1.85959,12.7814
0.157252,1.80954,12.817
0.252187,1.86124,12.7947
0.351906,1.81123,12.7776
0.670737,1.82518,12.825
-0.660203,1.86744,12.8438
-0.556482,1.90462,12.8458
-0.23934,1.87897,12.8
-0.137545,1.9191,12.8129
0.118098,1.91253,12.8151
0.424722,1.88281,12.8194
0.541785,1.88037,12.8304
-0.355598,1.93589,12.8372
-0.215584,-2.09296,12.9077
-0.0219172,-2.07805,12.8923
-0.57311,-2.03568,12.9053
-0.311315,-2.03138,12.9071
-0.129381,-2.02478,12.8689
0.063092,-2.00814,12.8881
0.163578,-2.06477,12.8881
0.27967,-2.06278,12.8963
0.383988,-2.01152,12.8912
0.500175,-2.01859,12.8975
-0.535223,-1.94002,12.859
-0.435292,-1.98631,12.8695
0.581888,-1.94442,12.8681
0.70905,-1.96002,12.8978
-0.937795,-1.88172,12.9035
-0.692865,-1.92941,12.8874
-0.115954,-1.87602,12.8553
0.0423201,-1.89751,12.8996
0.163648,-1.87171,12.8964
0.816064,-1.91606,12.8972
-0.77637,-1.85744,12.8606
-0.213303,-1.83556,12.8906
0.085506,-1.80025,12.8659
0.272558,-1.8558,12.9023
0.38012,-1.83269,12.91
0.569303,-1.8429,12.9139
-1.01425,-1.77266,12.873
-0.914467,-1.73292,12.8479
-0.675017,-1.76198,12.901
-0.564964,-1.7531,12.8802
-0.453796,-1.75807,12.8586
0.205465,-1.77797,12.8521
0.461735,-1.76922,12.8715
0.566483,-1.7364,12.8762
1.03271,-1.74131,12.8649
1.15568,-1.7633,12.9034
-1.10813,-1.71089,12.8722
-0.745987,-1.67129,12.8705
-0.631599,-1.67135,12.8478
-0.333329,-1.70664,12.8768
-0.072143,-1.72037,12.9079
0.037493,-1.70886,12.9044
0.147994,-1.69672,12.8989
0.27471,-1.66018,12.8871
0.378896,-1.69749,12.8832
0.673924,-1.70952,12.8697
0.776125,-1.67036,12.8819
0.881779,-1.66886,12.9142
1.11709,-1.66962,12.8576
-1.35908,-1.61202,12.9138
-1.23104,-1.64539,12.8986
-0.568245,-1.59504,12.8994
-0.451356,-1.5953,12.8738
-0.341138,-1.58852,12.8566
-0.161681,-1.65371,12.8805
-0.0340221,-1.62896,12.8595
0.513209,-1.64433,12.9094
1.28182,-1.61835,12.8838
-1.27704,-1.55322,12.8588
-0.911935,-1.57192,12.8668
-0.0340926,-1.52324,12.8905
0.542542,-1.54747,12.8613
0.982413,-1.54558,12.9118
1.08464,-1.56578,12.8766
1.35907,-1.51874,12.871
-1.44849,-1.51561,12.8984
-1.35893,-1.45457,12.849
-1.21624,-1.46048,12.9089
-1.09171,-1.51407,12.8831
-0.748305,-1.50241,12.8906
-0.640913,-1.50747,12.8668
-0.343114,-1.47985,12.9008
-0.232087,-1.47242,12.8789
-0.11535,-1.45686,12.8567
0.0763395,-1.50171,12.8879
0.182281,-1.47194,12.8814
0.291905,-1.46149,12.8855
0.400776,-1.47773,12.8899
0.511964,-1.45383,12.9103
0.647584,-1.51213,12.8703
0.75283,-1.48032,12.8781
0.867583,-1.49659,12.886
1.25141,-1.50291,12.887
1.46919,-1.45677,12.8849
-1.52639,-1.4293,12.897
-1.05898,-1.41383,12.9155
-0.936831,-1.39791,12.8921
-0.805574,-1.41277,12.862
-0.518279,-1.41438,12.8903
-0.411832,-1.4027,12.8628
-0.0609815,-1.37963,12.9135
0.441403,-1.38369,12.8487
0.958368,-1.43807,12.9075
1.25718,-1.39164,12.8668
1.37212,-1.40984,12.8617
1.57497,-1.42685,12.9124
-1.62253,-1.36896,12.9113
-1.50605,-1.32028,12.8566
-1.41618,-1.37119,12.8951
-1.28154,-1.35698,12.8888
-0.704575,-1.32904,12.8945
-0.592479,-1.33045,12.8618
-0.350844,-1.32371,12.9096
-0.2407,-1.31672,12.8865
0.0506331,-1.35876,12.9122
0.159364,-1.3399,12.9087
0.267682,-1.3209,12.9048
0.580811,-1.35486,12.8706
0.686034,-1.32601,12.8867
0.992813,-1.33063,12.864
1.14798,-1.36919,12.8507
1.45732,-1.34734,12.9141
1.57225,-1.32065,12.8798
-1.70901,-1.26304,12.9127
-1.60482,-1.26607,12.8742
-1.40015,-1.2447,12.8949
-1.29552,-1.25262,12.8558
-1.08907,-1.30938,12.8963
-0.983649,-1.29729,12.8659
-0.528478,-1.25094,12.9033
-0.42176,-1.24709,12.874
-0.131262,-1.30728,12.8691
-0.0198415,-1.29334,12.8587
0.0901467,-1.27428,12.8536
0.199189,-1.2545,12.8491
0.406484,-1.2923,12.8998
0.527435,-1.26617,12.9141
0.805516,-1.30393,12.9048
1.33567,-1.25186,12.8578
-1.51367,-1.20513,12.8657
-1.15809,-1.18421,12.8723
-0.89413,-1.22616,12.9027
-0.785565,-1.23872,12.8679
-0.134169,-1.1966,12.9078
-0.025854,-1.17965,12.898
0.458336,-1.20839,12.8507
0.563638,-1.17467,12.8645
0.827967,-1.2062,12.8592
0.93256,-1.17954,12.8809
1.12175,-1.2146,12.8578
1.22296,-1.17808,12.8813
1.43112,-1.19569,12.8861
1.57774,-1.21271,12.8564
1.6832,-1.19971,12.8868
-1.68777,-1.16108,12.8761
-1.42721,-1.1361,12.9055
-1.25989,-1.16267,12.9086
-1.06709,-1.11787,12.9154
-0.962464,-1.12982,12.8755
-0.706503,-1.17044,12.9032
-0.598981,-1.17021,12.8703
-0.414677,-1.14392,12.912
-0.308748,-1.13273,12.8842
-0.201501,-1.12255,12.8616
0.0822379,-1.15993,12.8912
0.190551,-1.14673,12.8762
0.297543,-1.12195,12.8843
0.670547,-1.14747,12.8823
0.775201,-1.1197,12.9025
1.04182,-1.15355,12.9075
1.33853,-1.13747,12.9034
-1.73256,-1.06093,12.8676
-1.31333,-1.06265,12.888
-1.21092,-1.08173,12.8514
-1.01974,-1.03868,12.8515
-0.775083,-1.07697,12.8755
-0.586252,-1.06805,12.9097
-0.482344,-1.06638,12.873
0.159728,-1.04494,12.9156
0.416555,-1.08879,12.8984
0.524101,-1.06501,12.8954
0.96453,-1.07981,12.8467
1.06865,-1.04859,12.8808
1.25818,-1.06675,12.8644
1.51679,-1.07951,12.8673
1.73439,-1.07504,12.8721
1.84185,-1.06703,12.9144
-1.45337,-1.02904,12.9076
-1.12216,-1.02443,12.8945
-0.941142,-0.974098,12.8939
-0.839515,-0.982638,12.8512
-0.649409,-0.98337,12.8783
-0.428362,-0.968737,12.9111
-0.323193,-0.968771,12.8781
-0.142143,-1.02565,12.9011
-0.0347296,-1.00649,12.8849
0.0807723,-0.98791,12.8637
0.626552,-1.02705,12.9099
0.813658,-1.02275,12.8672
0.916435,-0.991574,12.8918
1.17017,-1.02164,12.9141
1.35699,-1.02864,12.8946
-1.88545,-0.94604,12.905
-1.64205,-0.949964,12.9003
-1.48509,-0.921317,12.9101
-1.37136,-0.950412,12.873
-1.27462,-0.9083,12.9149
-1.17083,-0.927541,12.8748
0.196012,-0.959789,12.8553
0.300805,-0.928165,12.8683
0.408243,-0.90406,12.8714
0.65813,-0.93177,12.8643
1.10913,-0.944235,12.8574
1.21034,-0.906585,12.8926
1.30491,-0.94323,12.8484
1.40354,-0.902594,12.8859
1.63781,-0.920687,12.8624
1.82858,-0.930065,12.8775
-1.8189,-0.859547,12.8592
-1.70711,-0.850081,12.8681
-1.42098,-0.845796,12.8621
-1.00999,-0.862381,12.8811
-0.81705,-0.885649,12.8984
-0.714925,-0.896047,12.858
-0.4978,-0.871188,12.8767
-0.305113,-0.85705,12.9083
-0.177318,-0.861118,12.8773
-0.0632791,-0.852562,12.861
0.123118,-0.895707,12.9074
0.2273,-0.856531,12.9084
0.514032,-0.874341,12.8775
0.613547,-0.833324,12.9006
0.76169,-0.891827,12.8854
0.866616,-0.84478,12.9108
0.95453,-0.89207,12.8644
1.05245,-0.862621,12.905
-1.95725,-0.811519,12.9125
-1.65468,-0.761876,12.9081
-1.32346,-0.803566,12.9061
-1.22222,-0.826094,12.8628
-1.07695,-0.769986,12.8838
-0.879928,-0.784001,12.8817
-0.576081,-0.790169,12.9041
-0.470263,-0.760358,12.9119
-0.367859,-0.773377,12.8736
-0.120563,-0.772663,12.9109
0.145596,-0.796436,12.8653
0.267902,-0.772803,12.8493
0.353765,-0.817451,12.912
1.08398,-0.760955,12.8768
1.23946,-0.803765,12.8648
1.33284,-0.763222,12.9066
1.43016,-0.791851,12.8638
1.62695,-0.775117,12.8566
1.80347,-0.822193,12.8888
-1.86297,-0.751687,12.9091
-1.46441,-0.734577,12.8557
-1.36203,-0.692482,12.897
-1.26732,-0.725851,12.8517
-0.749513,-0.701406,12.8921
-0.643952,-0.709549,12.8561
-0.00677391,-0.750191,12.8907
0.208433,-0.692551,12.8959
0.385833,-0.730631,12.8522
0.646729,-0.739273,12.8538
0.74259,-0.692011,12.8803
0.892342,-0.745593,12.8701
1.00282,-0.696343,12.9137
1.18088,-0.725,12.9146
1.52445,-0.749236,12.9016
1.73593,-0.734965,12.8869
1.88107,-0.745115,12.8632
-1.92225,-0.667369,12.8699
-1.69992,-0.66403,12.8848
-1.57535,-0.685264,12.9142
-1.13096,-0.659563,12.8677
-0.933959,-0.687351,12.8702
0.0050151,-0.640174,12.8548
0.0989733,-0.689043,12.8849
0.312082,-0.655665,12.9017
0.485027,-0.683653,12.8618
0.585219,-0.641231,12.8799
0.835302,-0.640999,12.911
1.10903,-0.657204,12.85
1.35623,-0.656857,12.8903
1.45527,-0.681782,12.8489
1.55056,-0.642067,12.8891
1.73261,-0.623457,12.895
1.96668,-0.660216,12.8882
-1.7332,-0.559121,12.8831
-1.62098,-0.5851,12.9071
-1.50907,-0.61646,12.8563
-1.40523,-0.58964,12.9022
-1.30799,-0.607653,12.8485
-1.18775,-0.562608,12.8685
-0.991702,-0.593542,12.8724
-0.871184,-0.593934,12.906
-0.664272,-0.615174,12.9102
-0.470281,-0.572924,12.8972
-0.363561,-0.588451,12.8704
-0.255895,-0.598397,12.8493
-0.133077,-0.602602,12.8692
0.157018,-0.594663,12.9097
0.439737,-0.586825,12.8884
0.680428,-0.597231,12.9138
1.03031,-0.591892,12.8905
1.20066,-0.618237,12.8972
-1.80828,-0.484459,12.9145
-1.55318,-0.510738,12.8597
-1.45528,-0.491603,12.907
-1.35288,-0.507116,12.8509
-0.923148,-0.49872,12.8863
-0.601188,-0.524449,12.8491
-0.397518,-0.491121,12.9096
-0.30086,-0.489034,12.8554
-0.144487,-0.49442,12.9039
-0.0331773,-0.542851,12.8895
0.0821431,-0.538,12.8521
0.486388,-0.488252,12.8647
0.59669,-0.530958,12.8532
0.721656,-0.495931,12.899
0.851156,-0.526909,12.8753
1.05098,-0.483534,12.8782
1.22137,-0.51166,12.8793
1.37853,-0.550011,12.8754
1.56913,-0.529148,12.8757
1.79482,-0.541118,12.8546
1.98659,-0.543277,12.8912
-1.9968,-0.434647,12.8739
-1.65872,-0.481178,12.9112
-1.2577,-0.465292,12.8876
-1.14843,-0.465552,12.9027
-1.04003,-0.482621,12.8902
-0.775912,-0.420816,12.8754
-0.604011,-0.434078,12.912
0.139442,-0.415014,12.8485
0.242395,-0.46455,12.8794
0.820496,-0.421327,12.8929
0.947938,-0.463682,12.9129
1.39843,-0.442007,12.8662
1.58717,-0.418947,12.8632
1.66253,-0.481566,12.915
1.78786,-0.430769,12.8612
2.00743,-0.434599,12.8795
-1.7955,-0.380461,12.8804
-1.68685,-0.374069,12.9107
-1.59302,-0.406478,12.8629
-1.49515,-0.388314,12.9099
-1.39343,-0.407086,12.8724
-1.09421,-0.386674,12.848
-0.985139,-0.391287,12.8622
-0.881172,-0.397579,12.8979
-0.537363,-0.346798,12.9042
-0.432354,-0.366001,12.8769
-0.322767,-0.363934,12.8945
-0.186715,-0.345003,12.8824
0.299995,-0.371434,12.8682
0.467931,-0.379739,12.8606
0.714951,-0.376016,12.913
0.980703,-0.359747,12.8965
1.23829,-0.403017,12.874
1.48857,-0.396724,12.9111
1.69041,-0.355799,12.8947
1.91185,-0.388508,12.9092
2.08234,-0.35451,12.9109
-2.00122,-0.294182,12.8644
-1.61242,-0.296935,12.8632
-1.51396,-0.279886,12.9096
-1.42173,-0.302562,12.8525
-1.2996,-0.333402,12.8951
-1.10976,-0.281982,12.8786
-0.917208,-0.288063,12.8605
-0.762754,-0.314577,12.9013
-0.374342,-0.277021,12.8476
-0.00334062,-0.326611,12.8549
0.110066,-0.308576,12.8562
0.391437,-0.300499,12.8571
0.606598,-0.334431,12.8926
0.798063,-0.304166,12.9059
0.884159,-0.3401,12.8476
1.15648,-0.339737,12.9119
1.24612,-0.290927,12.8549
1.41564,-0.333601,12.8578
1.50754,-0.288562,12.8985
1.60535,-0.302045,12.8498
1.79217,-0.319482,12.8735
1.98849,-0.32509,12.8601
-2.09667,-0.256632,12.9064
-1.81003,-0.269806,12.8831
-1.70359,-0.251562,12.9054
-0.563797,-0.23999,12.908
0.45146,-0.220129,12.9027
0.706305,-0.23843,12.8861
0.867851,-0.225816,12.8633
0.976612,-0.241657,12.8706
1.33952,-0.274329,12.9109
1.42539,-0.224034,12.8636
1.73108,-0.231771,12.9021
1.84034,-0.221041,12.8927
-2.04131,-0.143388,12.8753
-1.84468,-0.165274,12.8867
-1.63644,-0.173405,12.8666
-1.4794,-0.176948,12.8914
-1.28531,-0.192142,12.8614
-1.17933,-0.194858,12.9083
-0.883706,-0.169841,12.893
-0.653115,-0.172437,12.8939
-0.421832,-0.161105,12.8725
-0.0313337,-0.205724,12.9023
0.275744,-0.182873,12.89
0.787875,-0.149916,12.8614
1.07098,-0.193807,12.9013
1.28185,-0.188326,12.8734
1.5144,-0.160344,12.8771
2.02914,-0.199664,12.8718
-1.45,-0.0741621,12.865
-1.35825,-0.121176,12.9037
-1.18511,-0.0871327,12.8855
-1.03052,-0.104338,12.9084
-0.374676,-0.0709231,12.9146
-0.279134,-0.0980434,12.8607
-0.170229,-0.0710423,12.8839
0.440074,-0.111181,12.8743
0.893015,-0.119334,12.8488
1.19941,-0.126435,12.9121
1.31363,-0.082982,12.8801
1.41631,-0.11473,12.853
1.67688,-0.114025,12.9075
1.75987,-0.0694529,12.8504
1.86909,-0.0926996,12.8868
-2.06379,-0.0346908,12.8867
-1.84454,-0.0480153,12.8926
-1.65742,-0.0656814,12.8739
-1.27054,-0.0209302,12.9126
-1.09635,-0.0328585,12.8494
-0.831077,-0.0649837,12.8549
-0.690112,-0.0662474,12.8983
0.159644,-0.0229569,12.8747
0.267917,-0.00937026,12.8597
0.377626,-0.0211984,12.8875
0.540779,-0.0644066,12.8811
0.642139,-0.0168364,12.881
0.814422,-0.043485,12.8761
1.05934,-0.0294105,12.8717
1.51337,-0.0499728,12.8763
2.03928,-0.00795096,12.8716
-2.02568,0.0667281,12.8666
-1.92243,0.0302065,12.8799
-1.72608,0.0232684,12.8773
-1.16548,0.0335808,12.9045
-1.0008,0.000656787,12.8934
-0.849088,0.0309755,12.9058
-0.741655,0.0540495,12.913
-0.654837,0.0268672,12.8508
-0.550287,0.0282611,12.8901
-0.434588,0.0306203,12.8896
-0.334731,0.0132062,12.8466
-0.130394,0.0339425,12.867
-0.0187235,0.0040391,12.8512
0.738293,0.0281717,12.9108
1.00728,0.0605919,12.9096
1.11475,0.0647949,12.8852
1.29686,0.0245486,12.8977
1.57785,0.0591887,12.8758
1.85462,0.0175607,12.8998
2.11359,0.0667651,12.9063
-1.53161,0.0935027,12.903
-1.29779,0.0882661,12.8797
-1.07162,0.0831028,12.8751
-0.823167,0.125118,12.8549
-0.625846,0.136031,12.8788
-0.494318,0.116902,12.8561
-0.333153,0.116696,12.8842
-0.228433,0.0834012,12.8758
0.0157362,0.0957594,12.9134
0.123233,0.078841,12.8963
0.321642,0.076927,12.9023
0.437182,0.0707442,12.8998
0.555631,0.125705,12.9051
0.804714,0.103785,12.8662
0.906726,0.125685,12.9109
1.25472,0.11716,12.8515
1.39569,0.093582,12.908
1.68731,0.0705404,12.8876
1.78927,0.0925774,12.852
-1.97527,0.161883,12.8899
-1.84207,0.152765,12.8885
-1.73272,0.145519,12.9016
-1.60976,0.198,12.866
-1.48293,0.19218,12.8968
-1.2751,0.195893,12.8857
-1.00168,0.181926,12.8856
-0.893913,0.189794,12.9091
-0.22694,0.193309,12.8825
-0.109618,0.161052,12.9092
-0.0111436,0.196719,12.8749
0.277806,0.171639,12.8669
0.651259,0.199148,12.885
0.985193,0.201094,12.8729
1.32767,0.198324,12.8804
1.51014,0.145888,12.8829
1.87764,0.141923,12.8976
-2.04099,0.250698,12.88
-1.72381,0.255618,12.9152
-1.17492,0.250376,12.9147
-0.8026,0.233054,12.8633
-0.408495,0.237499,12.8894
-0.148844,0.262404,12.8473
0.360944,0.234591,12.9024
0.54699,0.232987,12.8582
0.794096,0.213294,12.8703
1.1351,0.213261,12.8801
1.46662,0.272653,12.8837
1.68858,0.220813,12.8513
2.07318,0.239313,12.8948
-1.62836,0.30573,12.8801
-1.45894,0.299698,12.8908
-1.26239,0.304891,12.8757
-0.976447,0.327163,12.868
-0.876062,0.31752,12.9133
-0.511967,0.299339,12.8617
-0.350568,0.33275,12.8976
-0.252561,0.319989,12.849
0.0566344,0.284276,12.8788
0.260933,0.280218,12.8609
0.351876,0.343823,12.9138
0.616138,0.300147,12.9113
0.81389,0.3293,12.9064
0.950183,0.323231,12.8915
1.0645,0.313354,12.8516
1.26512,0.312697,12.8605
1.65231,0.302953,12.9152
1.76466,0.302322,12.847
1.85859,0.285997,12.9032
2.03901,0.34215,12.9145
-2.02285,0.382687,12.8821
-1.91621,0.377903,12.8524
-1.80573,0.368589,12.8892
-1.66255,0.407774,12.9035
-1.5568,0.397629,12.8506
-1.45485,0.409822,12.8904
-0.801097,0.393707,12.8868
-0.433541,0.396721,12.8564
-0.168326,0.347281,12.9146
-0.0151568,0.371051,12.8709
0.224934,0.384062,12.865
0.711202,0.378821,12.8731
1.29918,0.412055,12.9064
1.42705,0.373576,12.865
1.61868,0.39934,12.8738
1.81971,0.388335,12.8886
1.95602,0.409747,12.8843
-1.24364,0.431171,12.8476
-1.03254,0.420664,12.8845
-0.589971,0.456563,12.8547
-0.352395,0.449911,12.9081
0.0485634,0.455382,12.9021
0.314554,0.444537,12.8895
0.435422,0.425766,12.9154
0.583657,0.479088,12.8949
1.10908,0.420999,12.8915
1.3753,0.469713,12.8515
1.47738,0.460859,12.9094
-2.0643,0.489987,12.913
-1.95826,0.484458,12.8611
-1.72978,0.546908,12.8742
-1.53941,0.50816,12.8537
-1.43447,0.522525,12.8854
-1.03906,0.530936,12.8839
-0.857677,0.493149,12.8613
-0.758137,0.494496,12.9085
0.190362,0.488249,12.8556
0.266624,0.544568,12.9117
0.375107,0.536356,12.8945
0.482585,0.519453,12.8782
0.86254,0.531317,12.859
1.03625,0.51892,12.8682
1.23584,0.50379,12.8867
1.57268,0.499591,12.8686
1.75892,0.535953,12.8733
1.873,0.501664,12.914
2.02223,0.499073,12.8917
-1.99768,0.583803,12.891
-1.63625,0.604854,12.8638
-1.34033,0.60209,12.8669
-1.20895,0.596717,12.8812
-0.821462,0.595964,12.8767
-0.670123,0.55296,12.8772
-0.476037,0.591731,12.9107
-0.371756,0.557992,12.8984
-0.28679,0.618036,12.8622
-0.111493,0.60008,12.8959
0.0125882,0.570354,12.8774
0.147007,0.583584,12.8892
0.447238,0.617847,12.913
0.624215,0.580339,12.8542
0.715626,0.57082,12.9154
0.955824,0.594551,12.8532
1.17814,0.59667,12.8728
1.42181,0.558577,12.898
1.51638,0.603971,12.8624
-1.90668,0.6456,12.8605
-1.10978,0.649481,12.8483
-0.989036,0.629095,12.8865
-0.37637,0.679681,12.8828
-0.191239,0.675727,12.9076
-0.0122402,0.677534,12.8832
0.238396,0.638493,12.8614
0.349727,0.639821,12.8665
0.558106,0.668472,12.8709
0.79818,0.637212,12.8803
1.0455,0.621342,12.9124
1.35899,0.651534,12.8843
1.76106,0.646231,12.8709
1.8783,0.684322,12.8527
-1.49706,0.715891,12.8652
-1.34947,0.719456,12.8964
