x,y,z
1.23262,-0.888733,12.5708
-0.190611,-0.820853,12.6194
-0.00132616,-0.808681,12.6041
0.83997,-0.814293,12.6288
-0.695973,-0.712726,12.6135
-0.508389,-0.732807,12.5796
-0.125309,-0.712609,12.5748
0.16145,-0.706009,12.6138
0.270817,-0.734269,12.6068
0.403305,-0.734783,12.6233
-0.412864,-0.665303,12.5888
-0.298946,-0.652071,12.6021
0.0705741,-0.634298,12.6303
0.713433,-0.634609,12.5862
-1.12627,-0.605412,12.5724
-0.775943,-0.601512,12.6237
-0.364593,-0.558603,12.6269
-0.0563164,-0.560207,12.5832
0.242884,-0.579226,12.588
0.497427,-0.586705,12.6144
0.848764,-0.598606,12.6252
1.05689,-0.565657,12.5776
-0.575293,-0.505909,12.6229
0.106627,-0.49311,12.5989
0.420449,-0.4943,12.5951
1.20406,-0.509825,12.6177
-1.16136,-0.435753,12.6322
-0.433746,-0.450439,12.611
-0.31505,-0.4651,12.5801
-0.00410993,-0.446892,12.5874
0.745417,-0.43607,12.5817
1.09967,-0.439232,12.579
-1.2578,-0.391987,12.577
-0.800989,-0.35511,12.6383
0.151521,-0.375702,12.5768
0.277388,-0.369381,12.5844
0.457834,-0.356708,12.6057
-0.231462,-0.319925,12.617
-0.563707,-0.264774,12.605
-0.034347,-0.259651,12.5832
0.0748314,-0.252899,12.6164
0.16797,-0.207817,12.5755
0.637591,-0.266296,12.6226
-1.30652,-0.160769,12.6329
-1.08443,-0.151514,12.578
-0.888091,-0.170175,12.6298
-0.470137,-0.156467,12.5819
-0.321944,-0.194111,12.6183
-0.205753,-0.199438,12.6141
0.00188328,-0.158171,12.6118
0.337828,-0.194821,12.5724
0.452902,-0.2065,12.5908
0.555291,-0.147577,12.6342
0.817733,-0.186339,12.6029
0.984968,-0.19377,12.5792
-0.907435,-0.0729695,12.5743
-0.381252,-0.0967879,12.618
0.123543,-0.110599,12.6196
0.354004,-0.0873453,12.6039
0.65592,-0.101785,12.5939
0.800793,-0.0758681,12.5844
1.1435,-0.125975,12.5941
-0.804037,-0.0111001,12.6194
-0.500537,-0.0506964,12.579
0.279816,-0.00928042,12.5814
-1.25916,0.0515052,12.6303
-0.961754,0.0174726,12.6046
-0.685116,0.0590428,12.5953
-0.391797,0.00980908,12.5888
-0.270054,0.0293269,12.6245
0.0105577,0.0417067,12.576
0.127816,0.0128428,12.6144
0.433779,0.0244218,12.5877
0.709534,0.00696395,12.5738
0.839836,0.0280741,12.5754
0.975945,0.0678935,12.6224
-0.354829,0.120264,12.6016
0.458915,0.125018,12.634
0.622568,0.119923,12.6375
0.728712,0.120017,12.6035
-1.20624,0.193645,12.5831
-0.585998,0.149582,12.6065
-0.47714,0.163976,12.5733
-0.100812,0.148954,12.6171
0.221647,0.197771,12.5883
0.877214,0.160592,12.5894
1.1022,0.151555,12.5891
-1.07356,0.273348,12.5913
-0.878903,0.267188,12.6137
-0.490385,0.269448,12.6088
-0.204401,0.267752,12.6041
0.706967,0.234012,12.6014
0.981358,0.242084,12.6288
-0.615518,0.297128,12.6
0.0126644,0.336729,12.5798
0.13732,0.290907,12.6366
0.292693,0.316323,12.6173
0.428712,0.296842,12.5849
0.865149,0.281738,12.6216
1.12872,0.309082,12.5762
-1.19153,0.375817,12.5936
-0.733397,0.34962,12.5801
-0.524907,0.373339,12.6281
-0.163613,0.37372,12.6214
0.195725,0.372102,12.5826
0.607343,0.384177,12.5757
0.715208,0.405432,12.5955
-0.366106,0.433224,12.5972
0.0904516,0.435553,12.5997
0.209908,0.479614,12.5999
0.356083,0.481441,12.575
0.805315,0.467803,12.6305
0.990036,0.455796,12.6316
-1.24571,0.49215,12.6001
-0.827061,0.539792,12.5783
-0.630905,0.486102,12.6033
-0.0166907,0.51864,12.5929
0.60708,0.496329,12.6026
1.27603,0.54734,12.5729
-0.573548,0.588491,12.5771
-0.318352,0.57668,12.5837
-0.207422,0.57896,12.5956
-0.0954427,0.609371,12.6382
0.662496,0.590096,12.6256
-0.480494,0.639287,12.6299
-0.287541,0.686601,12.6309
0.238818,0.654245,12.6043
0.350624,0.688386,12.6087
0.900803,0.661454,12.6127
-1.05915,0.737356,12.629
-0.549273,0.735328,12.627
-0.114336,0.715276,12.5894
-0.00436336,0.758066,12.5757
0.121237,0.72394,12.6235
0.578799,0.692884,12.6164
-0.924558,0.82168,12.5778
-0.805473,0.818944,12.5839
-0.206143,0.787455,12.5723
0.217524,0.813515,12.6107
0.618117,0.803885,12.6312
-0.302151,0.870748,12.5845
-0.0207656,0.893447,12.6069
0.11167,0.858247,12.6053
-0.632519,0.926541,12.5916
-0.481092,0.903743,12.6266
0.215325,0.934277,12.6344
0.32434,0.905413,12.5947
0.430984,0.956464,12.5903
0.572008,0.945982,12.5727
0.775886,0.925635,12.6281
-0.825736,0.991548,12.5707
0.350595,1.01858,12.6328
-0.731171,1.06199,12.5786
-0.348516,1.0725,12.5878
0.890049,1.06812,12.6004
0.0142968,1.24644,12.6348
-0.257402,1.35937,12.5709
0.329276,1.43462,12.5892
-0.291551,-1.45649,12.6446
-0.15532,-1.28421,12.7009
-0.00437619,-1.25147,12.6562
1.12518,-1.21968,12.6417
0.0628898,-1.14681,12.6484
-0.40114,-1.07724,12.6422
-0.0255914,-0.967119,12.6695
0.251894,-0.979079,12.6536
0.384448,-0.984344,12.685
-0.388862,-0.944349,12.6555
0.0983669,-0.905559,12.6977
0.994243,-0.898686,12.6679
-0.88942,-0.892429,12.6498
-0.355947,-0.817965,12.6646
0.163101,-0.779718,12.7046
-0.587423,-0.746225,12.6599
-0.22488,-0.697905,12.6814
0.574367,-0.704582,12.6552
-0.0725109,-0.649361,12.6546
-0.629713,-0.598975,12.6593
-1.067,-0.461067,12.7016
-0.848307,-0.44322,12.6857
-0.70445,-0.414514,12.6558
-0.116038,-0.481907,12.6455
0.275613,-0.47883,12.6474
-1.01416,-0.362601,12.6436
-0.597477,-0.382962,12.657
0.185988,-0.374218,12.6968
0.71984,-0.409875,12.696
0.921289,-0.397531,12.6517
-0.0930715,-0.333129,12.6412
0.264694,-0.281672,12.7048
0.851999,-0.297632,12.6845
-1.43135,-0.271611,12.6477
0.973164,-0.254673,12.6743
-0.767988,-0.143624,12.6703
-0.559815,-0.165379,12.7057
0.375383,-0.159544,12.6853
0.726911,-0.15236,12.661
-1.41256,-0.099328,12.6679
-1.05506,-0.116367,12.6787
-0.249413,-0.101542,12.6477
-0.60376,-0.00808575,12.6523
-0.00333448,-0.0495937,12.6448
0.23826,-0.065969,12.6763
0.576958,-0.0132541,12.6607
-0.0712334,0.0370434,12.649
0.765027,0.0109437,12.6774
1.16993,0.0202155,12.6573
1.2829,0.0505172,12.6774
-1.09436,0.114745,12.6418
-0.492491,0.0709219,12.6748
0.00776108,0.107686,12.6813
0.310654,0.0716225,12.6531
1.04117,0.138521,12.6857
-0.711754,0.271893,12.6591
-0.336064,0.226906,12.6681
-0.104222,0.2703,12.6524
0.0562964,0.22281,12.6886
1.16234,0.209561,12.6753
1.35706,0.230408,12.6477
0.478223,0.28882,12.683
0.622659,0.295054,12.645
-0.802138,0.410952,12.6634
-0.272749,0.347418,12.6404
0.23576,0.349439,12.708
0.360675,0.397459,12.6511
0.52449,0.401055,12.6611
-0.0266763,0.422897,12.6486
-0.498541,0.492172,12.6509
-0.160595,0.484495,12.6619
0.296647,0.544297,12.6539
0.421533,0.538341,12.658
1.37653,0.528142,12.6857
-0.72164,0.567403,12.6432
0.0736095,0.59108,12.6703
0.505637,0.610236,12.6705
0.816852,0.587148,12.64
-0.808001,0.648793,12.6928
-0.395568,0.788794,12.6421
-0.13796,0.767245,12.6834
0.361069,0.808835,12.7073
1.03949,0.761381,12.6567
0.685263,0.872495,12.6833
0.91433,0.860565,12.6458
-0.243313,0.939272,12.6594
-0.00562164,1.01377,12.6408
-0.538458,1.0987,12.6738
0.788018,1.0855,12.6814
-0.651517,1.17673,12.6932
0.444152,-1.13012,12.7097
-0.531352,-0.888037,12.7149
0.31838,-0.89111,12.7286
-0.94356,-0.761929,12.7347
0.31993,-0.779488,12.7757
-0.348753,-0.641958,12.7245
0.942941,-0.644175,12.7613
-0.41891,-0.287768,12.7132
1.13345,-0.295718,12.7203
1.08804,-0.17911,12.7504
-0.857155,-0.0136947,12.7152
-0.714707,-0.0542484,12.7124
1.34622,-0.0265813,12.7725
-1.36407,0.0846526,12.7343
0.787859,0.146398,12.7124
-1.15625,0.32899,12.7732
0.864327,0.309145,12.7517
-0.399494,0.375495,12.7138
-0.38508,0.54068,12.7499
1.16572,0.592169,12.7417
-0.461062,0.778891,12.7556
-0.889669,0.852076,12.7144
-1.14122,0.9505,12.7252
0.204425,1.00635,12.7268
0.314698,1.11567,12.7687
1.17427,1.30931,12.7683
-0.0529379,-1.33862,12.8249
0.292389,-1.31399,12.7857
0.167809,-1.20536,12.7982
-0.886655,-0.764468,12.8285
-0.987682,-0.441533,12.8062
-0.778208,-0.153673,12.8182
1.10675,-0.0811047,12.8291
-1.01943,-0.0471991,12.8345
-0.9269,0.546528,12.8398
0.481602,0.832781,12.7802
-0.685053,1.88793,12.8407
0.651216,-1.16799,12.8731
0.8189,-1.10181,12.8739
-0.275704,-0.915235,12.8831
0.0881198,-0.928727,12.8731
-0.684405,-0.853176,12.8892
-1.18213,-0.625225,12.8823
-1.21338,0.116664,12.9027
0.473946,0.371234,12.8844
-0.802918,0.634896,12.8705
-1.34007,-1.18355,12.9751
0.470513,-0.629556,12.96
-1.59573,0.566308,12.9364
-0.332012,0.934877,12.9585
-1.91689,0.981822,12.9326
0.40672,1.07376,12.9163
1.08857,-1.11348,13.0351
1.57671,-0.926093,13.0251
0.0377669,1.19637,13.0491
-0.0795709,2.1915,13.0262
-0.504363,-1.04572,13.0726
-0.785517,-0.073212,13.0746
-0.681325,0.763735,13.1104
-1.61783,-0.394269,13.1693
-0.532212,1.88602,13.1499
-0.379388,2.51526,13.1445
-0.169296,0.148896,13.2401
-2.74179,1.24103,13.3088
1.95665,0.637209,13.3443
1.48536,-0.914081,13.4357
-0.347019,-0.219728,13.4146
1.16493,0.176022,13.4445
-0.876437,-2.1513,13.5456
2.97782,-1.61862,13.5655
-0.115984,1.22459,13.5814
0.989723,1.42915,13.5637
2.57066,-0.589996,13.6162
1.61306,2.41354,13.6596
0.572066,3.27113,13.6593
-0.448571,-3.78341,13.79
-0.26622,2.93166,13.8086
-3.46353,-2.00773,13.8763
3.64379,-0.0691687,13.9089
-1.43129,-3.68892,13.9968
2.77668,-1.24621,14.0085
1.90183,-2.31404,14.0777
-4.60593,0.31509,14.0442
2.84035,2.74499,14.0278
-2.63145,-3.18103,14.1075
3.29571,0.96172,14.1464
2.46536,2.90779,14.1099
-0.773633,0.269924,14.1618
0.036783,-2.28743,14.2881
0.18214,-1.81667,14.2802
1.61476,3.48738,14.2563
0.770572,3.04693,14.3635
0.538927,3.24413,14.3263
-0.0746582,1.57479,14.5209
0.234223,0.291224,14.8181
0.862578,-1.84031,14.9013
-0.546409,-1.19786,14.8907
-2.91356,-0.327108,14.8513
0.94064,3.19602,14.8997
-1.91242,2.67327,15.0282
-0.0872833,-3.68713,15.2095
1.25346,-0.139009,15.3077
-0.514306,0.266961,15.342
1.52458,-3.60215,15.5422
-2.59021,-2.25576,15.5525
-1.78576,-1.77009,15.6734
-2.91698,0.768181,15.6138
-0.308482,2.82932,15.6428
-0.936099,1.85629,15.807
2.60987,-2.25536,16.4318
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
