x,y,z
-0.326396,-1.50896,12.7675
-0.215672,-1.47457,12.7464
0.692412,-1.4486,12.7767
-1.05793,-1.40977,12.7475
-0.483107,-1.40859,12.7559
-0.363179,-1.40002,12.728
-0.0794464,-1.43045,12.7397
0.0436063,-1.4122,12.7161
0.158417,-1.38275,12.7345
0.895188,-1.41118,12.7147
-0.727786,-1.37595,12.7398
-0.53487,-1.31078,12.7374
-0.253248,-1.37653,12.7099
0.266417,-1.36722,12.7265
0.382238,-1.34331,12.7431
0.740162,-1.33886,12.7168
0.998901,-1.37062,12.7122
1.09997,-1.32736,12.7453
-1.14626,-1.3024,12.7101
-1.02841,-1.27822,12.7109
-0.930303,-1.24824,12.7556
-0.806499,-1.29857,12.7117
-0.641762,-1.30817,12.7717
-0.262631,-1.27065,12.7513
-0.154151,-1.25239,12.7293
0.0318555,-1.30162,12.7638
0.139173,-1.26373,12.7597
0.248375,-1.24729,12.758
0.485656,-1.3078,12.7207
0.592822,-1.269,12.7314
0.846353,-1.29594,12.7317
0.966912,-1.26325,12.7411
-1.31613,-1.19531,12.758
-1.21034,-1.18463,12.7357
-0.716126,-1.22799,12.7342
-0.460265,-1.21079,12.7545
-0.348338,-1.20976,12.7137
0.372556,-1.21586,12.7687
0.5075,-1.20554,12.7732
0.70223,-1.23302,12.745
0.807396,-1.19131,12.7542
1.24419,-1.20084,12.7404
-1.44235,-1.11113,12.7641
-1.1102,-1.10398,12.7498
-0.900527,-1.13271,12.7447
-0.646169,-1.1487,12.7686
-0.5316,-1.13564,12.7177
-0.303396,-1.10707,12.7472
-0.113153,-1.15175,12.7635
0.00165375,-1.13147,12.7593
0.108342,-1.10611,12.7498
0.547102,-1.11324,12.7286
0.655505,-1.13128,12.7674
0.909661,-1.14605,12.7716
1.11227,-1.13562,12.7343
-0.815163,-1.04365,12.7758
-0.710152,-1.04964,12.7256
-0.495943,-1.03721,12.7534
-0.193383,-1.0924,12.7155
0.229025,-1.09251,12.7354
0.340954,-1.09406,12.7469
0.93734,-1.05425,12.717
1.2798,-1.08929,12.7258
1.43579,-1.07108,12.769
-1.41359,-0.982397,12.7378
-1.27969,-0.988405,12.7692
-1.16862,-0.994724,12.7197
-1.06234,-0.989247,12.7688
-0.950347,-1.03285,12.7355
-0.197689,-0.9867,12.7491
-0.0925303,-0.965832,12.7236
0.103107,-0.985664,12.7655
0.212531,-0.982805,12.7317
0.316649,-0.987199,12.7676
0.503307,-1.00939,12.7337
0.781568,-0.990283,12.727
1.25707,-0.982032,12.7322
-0.868898,-0.946919,12.7437
-0.674812,-0.956043,12.7717
-0.565831,-0.957012,12.7256
-0.371179,-0.925142,12.7422
0.446379,-0.914885,12.7532
0.630978,-0.941209,12.722
0.885401,-0.948628,12.7351
1.35259,-0.945942,12.7773
1.48241,-0.946171,12.7701
-1.48931,-0.885588,12.7415
-1.32167,-0.872361,12.7221
-1.11928,-0.89485,12.7484
-1.02486,-0.844496,12.7765
-0.92957,-0.857677,12.723
-0.740212,-0.859656,12.7474
-0.63306,-0.863419,12.723
-0.429338,-0.832239,12.7168
-0.0593196,-0.864158,12.7492
0.0900288,-0.838007,12.7316
0.34242,-0.895864,12.7114
0.574995,-0.830918,12.7374
0.736695,-0.888898,12.7406
0.841055,-0.846215,12.7635
0.95214,-0.84143,12.7368
1.17462,-0.828634,12.7557
1.28956,-0.862151,12.7127
1.38742,-0.837597,12.7588
-1.52267,-0.77743,12.7722
-1.41558,-0.800313,12.7453
-1.17044,-0.792706,12.7246
-0.636996,-0.766116,12.7754
-0.250513,-0.817702,12.7358
-0.143108,-0.799609,12.7176
0.190419,-0.799283,12.7546
0.295769,-0.771691,12.7264
0.390711,-0.8149,12.7694
0.678198,-0.789996,12.7597
-1.6257,-0.729236,12.7393
-1.44884,-0.694015,12.7629
-1.2282,-0.696089,12.7133
-1.07366,-0.73285,12.7577
-0.864837,-0.754003,12.7581
-0.520144,-0.756768,12.7382
-0.39496,-0.732821,12.7486
-0.266286,-0.714121,12.769
-0.0702733,-0.722992,12.7513
0.403833,-0.715954,12.7196
0.503084,-0.744223,12.7647
0.89694,-0.740671,12.7536
1.19206,-0.727754,12.7148
1.41559,-0.704172,12.7531
-1.70087,-0.646954,12.7651
-1.13465,-0.637994,12.7434
-0.956664,-0.684748,12.7769
-0.876285,-0.645421,12.7096
-0.707282,-0.685454,12.7494
-0.599745,-0.681589,12.713
-0.447708,-0.630519,12.7502
0.0261623,-0.66992,12.7259
0.488153,-0.64521,12.7196
0.599194,-0.685684,12.7645
0.71258,-0.675788,12.7087
0.790934,-0.630307,12.7727
1.08238,-0.682764,12.7411
1.28033,-0.671185,12.7656
1.48984,-0.624483,12.7738
-1.38629,-0.618192,12.7087
-1.26616,-0.571134,12.7212
-1.03297,-0.601626,12.7725
-0.941209,-0.557279,12.7273
-0.732012,-0.579441,12.7704
-0.621773,-0.553365,12.7765
-0.260273,-0.617979,12.715
-0.0663348,-0.584628,12.757
0.229849,-0.605226,12.7189
0.650725,-0.590566,12.7417
0.993399,-0.558403,12.7521
1.09443,-0.576743,12.7134
1.29434,-0.564086,12.7395
-1.45102,-0.504352,12.7099
-1.1204,-0.522217,12.7159
-1.026,-0.490327,12.766
-0.832513,-0.545743,12.7399
-0.556691,-0.484756,12.711
-0.458302,-0.51542,12.7675
-0.356843,-0.551217,12.7383
-0.252123,-0.51089,12.7382
0.0393232,-0.531221,12.7468
0.329878,-0.546364,12.7419
0.43714,-0.525513,12.7254
0.733982,-0.514484,12.749
0.842932,-0.534128,12.7631
1.19236,-0.530366,12.7673
1.39137,-0.516774,12.7698
1.49889,-0.514501,12.7387
1.6564,-0.527613,12.7431
-1.31633,-0.468726,12.7363
-1.20256,-0.462083,12.7605
-0.766171,-0.464298,12.7745
-0.66046,-0.450169,12.7394
-0.124074,-0.452567,12.7321
-0.0196709,-0.418673,12.7241
0.0912102,-0.418675,12.7386
0.288645,-0.441727,12.7734
0.397258,-0.425247,12.7501
0.575812,-0.415093,12.7664
1.0131,-0.452428,12.726
1.21861,-0.424024,12.7413
1.72268,-0.426274,12.7589
-1.76788,-0.40606,12.7602
-1.5976,-0.361624,12.7754
-1.50996,-0.397489,12.7186
-1.35245,-0.359809,12.7385
-1.04318,-0.37287,12.7173
-0.945465,-0.406687,12.7546
-0.743408,-0.367086,12.7249
-0.539718,-0.38658,12.7703
-0.394953,-0.366727,12.7556
-0.170653,-0.351329,12.7559
0.197222,-0.392856,12.7218
0.729222,-0.391118,12.7102
1.10823,-0.393832,12.7679
1.39725,-0.406789,12.7637
1.50013,-0.401836,12.721
-1.23875,-0.338824,12.759
-1.11836,-0.308198,12.7749
-0.912038,-0.300485,12.7544
-0.624648,-0.301789,12.7226
-0.258783,-0.285431,12.7661
-0.0664901,-0.315844,12.7404
0.0437887,-0.320717,12.7573
0.152339,-0.2956,12.7707
0.253952,-0.29873,12.7233
0.459523,-0.329928,12.7508
0.635621,-0.334112,12.7209
0.92451,-0.279152,12.7125
1.10256,-0.285249,12.7467
1.20877,-0.311016,12.7093
1.38808,-0.295726,12.7636
1.66795,-0.324803,12.7302
-1.73333,-0.224177,12.7419
-1.41011,-0.259187,12.7462
-1.20344,-0.244681,12.7124
-1.02086,-0.260028,12.7328
-0.752681,-0.255694,12.7297
-0.537146,-0.247622,12.7759
-0.387334,-0.256421,12.7523
-0.150752,-0.234401,12.7325
0.528804,-0.228493,12.7453
0.641723,-0.214497,12.7201
0.812929,-0.269595,12.7758
1.28663,-0.250703,12.7586
1.79486,-0.255361,12.7632
-1.51785,-0.165392,12.7155
-1.39977,-0.150067,12.7695
-1.25219,-0.144918,12.7232
-1.11107,-0.196437,12.7555
-0.942141,-0.170334,12.7181
-0.75771,-0.144555,12.7298
-0.566705,-0.145621,12.7163
-0.242669,-0.16856,12.7226
-0.0166464,-0.203111,12.7511
0.166543,-0.185028,12.7524
0.37799,-0.169089,12.7119
0.74126,-0.186314,12.7723
0.949785,-0.169287,12.7165
1.07735,-0.169696,12.7348
1.18461,-0.200747,12.7393
1.36996,-0.179065,12.7478
1.54331,-0.176336,12.7154
1.76316,-0.141992,12.7419
-1.34085,-0.0753021,12.7097
-1.10654,-0.0893449,12.7273
-0.449663,-0.0738176,12.7473
-0.359191,-0.135955,12.7265
-0.109735,-0.131798,12.7183
-0.0284196,-0.0763692,12.7673
0.0738093,-0.120662,12.7676
0.173064,-0.0724903,12.7612
0.287461,-0.10563,12.7267
0.471769,-0.137715,12.776
0.568023,-0.128503,12.7133
0.848289,-0.12585,12.738
1.22521,-0.0928205,12.754
1.45074,-0.102974,12.7317
-1.55749,-0.0425555,12.7235
-1.43636,-0.0252794,12.751
-1.20734,-0.044371,12.7283
-0.941719,-0.0615472,12.7311
-0.750322,-0.0251442,12.7243
-0.584823,-0.0376672,12.7102
-0.27131,-0.0661324,12.7598
0.404218,-0.061854,12.7323
0.649547,-0.0184349,12.7687
0.939008,-0.0559111,12.7208
1.10257,-0.0336491,12.7211
1.5161,-0.0140745,12.7156
1.61124,-0.0603101,12.7643
-1.75332,0.0142756,12.7282
-1.06118,0.0208931,12.7258
-0.956467,0.0523905,12.7483
-0.661747,0.032527,12.7557
-0.360953,0.00252055,12.7608
-0.260563,0.0372111,12.7165
-0.105529,0.00627239,12.7479
-0.00945268,0.058136,12.729
0.11109,0.0580139,12.742
0.22447,0.0421746,12.7272
0.335594,0.0255103,12.7309
0.479087,0.0344523,12.7529
0.750731,0.0332268,12.7611
0.97312,0.0423196,12.7656
1.29707,0.013526,12.7601
1.6961,0.00241573,12.7159
-1.51251,0.0740513,12.725
-1.13884,0.102074,12.7744
-0.760442,0.0856237,12.7165
-0.508377,0.124943,12.7103
-0.209489,0.133296,12.7471
0.400554,0.111992,12.7627
0.511803,0.137875,12.7289
1.1155,0.0767488,12.7328
1.39854,0.100775,12.7585
1.56802,0.0765699,12.7571
1.68683,0.106175,12.7569
-1.80371,0.175623,12.7603
-1.62088,0.177364,12.766
-1.50787,0.18954,12.7546
-1.23905,0.146563,12.7425
-0.94243,0.167417,12.7455
-0.765464,0.198773,12.7317
-0.662131,0.156119,12.7476
-0.406001,0.167787,12.7141
-0.0181343,0.184633,12.7625
0.18417,0.143977,12.7404
0.298597,0.140591,12.7326
0.632346,0.18769,12.7249
0.829413,0.166982,12.7468
0.935371,0.140367,12.7239
1.12033,0.191373,12.7483
1.21831,0.138947,12.7696
1.31554,0.16652,12.7167
1.7957,0.158299,12.773
-1.39297,0.208108,12.7452
-1.11908,0.215716,12.7528
-0.672537,0.268342,12.7379
-0.540226,0.234636,12.7376
-0.436926,0.271767,12.7493
-0.327609,0.250495,12.7375
-0.0899132,0.257573,12.7232
0.0978317,0.213811,12.7575
0.369122,0.234504,12.7306
0.778329,0.265532,12.7477
0.995555,0.231246,12.7379
1.37734,0.250581,12.7537
1.48714,0.258548,12.7432
1.59303,0.262928,12.7735
-1.39348,0.341492,12.7256
-1.30813,0.277275,12.7612
-1.14193,0.330166,12.7324
-0.93551,0.283993,12.7594
-0.778277,0.311701,12.7189
-0.585057,0.337005,12.7391
-0.249879,0.339061,12.7176
0.111816,0.328025,12.7528
0.221543,0.342392,12.7724
0.470239,0.292948,12.7348
0.5807,0.305271,12.742
0.964632,0.335113,12.7617
1.08417,0.296693,12.742
1.28905,0.318037,12.7586
1.77293,0.307168,12.7528
-1.72535,0.37137,12.7435
-1.61582,0.353969,12.7489
-1.49774,0.392891,12.7273
-1.25026,0.3715,12.7523
-0.955643,0.387319,12.7278
-0.856291,0.367493,12.777
-0.422463,0.379488,12.7233
-0.144722,0.385966,12.7426
-0.00394198,0.357685,12.7581
0.324425,0.375417,12.744
0.430246,0.40243,12.7637
0.685539,0.367263,12.7544
0.793699,0.372593,12.7249
1.05348,0.403287,12.7357
1.50603,0.366663,12.7089
1.62946,0.384474,12.7121
-1.7162,0.481715,12.7508
-1.41175,0.445986,12.7752
-1.30737,0.463493,12.7304
-1.16561,0.445849,12.7398
-1.05855,0.422312,12.7521
-0.885051,0.473055,12.7678
-0.750134,0.429415,12.7676
-0.649402,0.473342,12.7298
-0.362619,0.464544,12.7596
0.0681169,0.440795,12.7655
0.521227,0.440707,12.7148
0.626642,0.473302,12.7196
0.734912,0.466096,12.7376
0.843468,0.470918,12.7221
0.948787,0.438906,12.7294
1.24346,0.419629,12.7448
1.46396,0.462883,12.7574
-1.62145,0.548065,12.7704
-1.51144,0.501346,12.7211
-1.39045,0.53971,12.7161
-0.98527,0.507838,12.73
-0.787233,0.529435,12.734
-0.531358,0.51895,12.761
-0.254671,0.494575,12.7479
-0.138054,0.499358,12.7325
-0.0276941,0.510062,12.7291
0.231084,0.52467,12.721
0.364273,0.514957,12.7418
0.472792,0.53545,12.7458
1.32336,0.547837,12.7536
1.64209,0.537621,12.7115
-1.27439,0.576707,12.7165
-1.16089,0.556878,12.7592
-0.622844,0.579813,12.7507
-0.513406,0.619699,12.7201
-0.425146,0.555044,12.7351
-0.308329,0.584028,12.7109
-0.204205,0.592409,12.7469
0.0270156,0.601734,12.7761
0.573598,0.570074,12.711
0.78598,0.564258,12.734
1.09271,0.59592,12.7305
1.22335,0.591136,12.74
-1.57759,0.683624,12.7464
-0.957178,0.631232,12.7651
-0.867774,0.681314,12.7243
-0.742428,0.640922,12.7595
-0.270299,0.68106,12.7605
-0.0519701,0.687471,12.7702
0.216011,0.666156,12.753
0.323913,0.687952,12.7654
0.497364,0.65024,12.7147
0.729342,0.657893,12.7451
0.958292,0.637774,12.7531
1.4629,0.648377,12.7494
1.60415,0.646155,12.7293
-1.44384,0.709687,12.7666
-1.27057,0.705087,12.7525
-1.17628,0.742863,12.7108
-1.03067,0.716735,12.7342
-0.623885,0.690688,12.7494
-0.463679,0.713446,12.751
-0.359867,0.736587,12.7218
-0.151454,0.734582,12.7456
0.0466659,0.748242,12.7724
0.423892,0.728606,12.7433
0.656036,0.741031,12.7401
0.897161,0.730785,12.7597
1.04691,0.698985,12.7275
1.14586,0.690435,12.7746
1.24976,0.699768,12.7199
-1.34694,0.778725,12.722
-1.00256,0.821495,12.7644
-0.849198,0.792825,12.766
-0.607968,0.799233,12.7474
-0.503329,0.821209,12.7209
-0.306735,0.824584,12.763
0.156109,0.763294,12.7547
0.341557,0.800618,12.7557
0.581621,0.821994,12.7548
0.73344,0.817463,12.7184
0.83375,0.820272,12.7692
0.98484,0.794333,12.7297
1.25835,0.807877,12.7556
1.36583,0.767817,12.7317
-1.51454,0.828038,12.7128
-1.32883,0.884689,12.7533
-1.17494,0.871405,12.761
-0.910445,0.879275,12.7354
-0.745083,0.838205,12.7396
-0.182405,0.843205,12.7504
0.00115597,0.873097,12.7131
0.13039,0.864785,12.7163
0.226009,0.849524,12.7694
0.404229,0.894415,12.7366
0.921152,0.884732,12.7365
1.16201,0.867141,12.7699
1.33412,0.896235,12.7413
1.57876,0.83952,12.7595
-1.07448,0.90511,12.7319
-0.727089,0.946706,12.7614
-0.443089,0.909693,12.7678
-0.338143,0.927743,12.7403
-0.231972,0.947189,12.7139
-0.0982062,0.92206,12.7123
0.0735574,0.955531,12.7404
0.203586,0.949731,12.7295
0.321583,0.960675,12.7684
0.65867,0.897367,12.7331
1.00884,0.951605,12.7132
1.50192,0.916371,12.734
-1.34766,0.990849,12.7231
-1.05827,1.0098,12.7762
-0.799432,1.02882,12.7492
-0.63237,0.993977,12.7304
-0.496821,1.00184,12.7409
-0.372659,1.03182,12.7149
-0.171826,1.02566,12.7679
-0.0373098,1.01079,12.7393
0.394039,1.02711,12.7184
0.577349,0.9695,12.75
0.847228,0.967856,12.7521
1.0932,0.9888,12.7768
1.26781,0.991216,12.7677
1.37934,1.00603,12.7543
-1.37289,1.10043,12.7509
-1.2615,1.04828,12.7611
-1.14354,1.09665,12.7371
-0.965988,1.06752,12.7498
0.1906,1.06548,12.7136
0.312303,1.09076,12.7563
0.503616,1.05644,12.7599
0.66796,1.05065,12.7191
0.77022,1.05008,12.7729
0.946205,1.05356,12.7291
1.18151,1.05875,12.7604
-0.883184,1.14958,12.7449
-0.76783,1.15022,12.7527
-0.597282,1.11013,12.7392
-0.484534,1.11001,12.7622
-0.22058,1.12649,12.7656
-0.105365,1.10986,12.7329
0.00766472,1.11589,12.7587
0.116158,1.13429,12.7668
0.239861,1.17173,12.7733
0.484996,1.16263,12.7352
0.589254,1.12671,12.7409
0.693165,1.14248,12.7759
0.877081,1.14165,12.7359
1.26079,1.15225,12.7367
-1.15664,1.22333,12.7752
-0.667358,1.19191,12.7156
-0.365489,1.23773,12.7491
-0.139516,1.2329,12.717
0.0885585,1.24024,12.7225
0.826786,1.23961,12.7614
1.11031,1.17494,12.7573
1.38299,1.1884,12.7678
-1.26838,1.2593,12.7444
-0.882451,1.28756,12.7455
-0.766193,1.30728,12.7198
-0.659274,1.2954,12.7534
-0.259835,1.28896,12.7716
-0.0208974,1.27173,12.735
0.19854,1.28016,12.7225
0.508897,1.28197,12.7189
0.621049,1.29702,12.7415
0.929187,1.24406,12.7198
1.28487,1.27581,12.7576
-1.17455,1.33388,12.7476
-0.995185,1.32398,12.7331
-0.550446,1.31374,12.7569
-0.36544,1.34392,12.7183
-0.0729469,1.36886,12.7291
0.335166,1.31982,12.7476
0.719676,1.35449,12.7367
0.842712,1.35024,12.7381
1.09343,1.36929,12.7301
-0.711405,1.40663,12.7108
-0.596407,1.43862,12.7154
-0.272208,1.40117,12.7432
-0.169488,1.43649,12.7682
0.129324,1.38805,12.7243
0.245586,1.3849,12.7516
0.35768,1.42742,12.7677
0.51151,1.39213,12.7153
0.620913,1.4066,12.7195
-1.03834,1.45011,12.7499
-0.497945,1.47922,12.7474
0.00270206,1.44947,12.7736
0.191928,1.48717,12.7526
0.574083,1.5065,12.7292
-0.901781,1.54958,12.7556
-0.408436,1.54604,12.736
-0.205307,1.56165,12.7387
-0.0124937,1.56442,12.7368
0.356807,1.56416,12.742
0.988448,1.5335,12.7686
-0.106911,1.63023,12.7592
0.13342,1.58754,12.7164
0.247358,1.59426,12.7345
0.475707,1.62821,12.7555
0.771501,1.62149,12.7487
-0.634719,1.66462,12.7401
0.0855519,1.69755,12.7361
-0.532392,1.7502,12.7691
-0.140701,1.75549,12.741
0.237125,1.783,12.7499
0.553057,1.73598,12.7595
0.126507,1.79416,12.7714
0.0906282,-1.90404,12.8374
-0.556573,-1.84146,12.8179
0.0303717,-1.78562,12.7902
-0.79702,-1.7159,12.8072
-0.615896,-1.68999,12.8445
-0.233643,-1.68451,12.8043
-0.105568,-1.68695,12.8358
0.0212148,-1.66994,12.803
0.222728,-1.66542,12.8283
0.32722,-1.7065,12.8169
0.466821,-1.71991,12.8053
0.670015,-1.68876,12.8316
0.800068,-1.67973,12.805
-0.880992,-1.61925,12.8232
-0.491258,-1.62033,12.8158
-0.327674,-1.63977,12.839
0.132386,-1.59234,12.7808
0.414928,-1.61327,12.8453
-0.643437,-1.58207,12.8193
-0.0466892,-1.55215,12.7807
0.317763,-1.57203,12.81
0.762836,-1.57364,12.7792
1.06217,-1.58087,12.8395
-1.14443,-1.46082,12.8006
-0.427889,-1.51685,12.823
-0.128822,-1.48706,12.8282
0.128593,-1.48682,12.8107
0.259055,-1.45745,12.7963
0.81106,-1.49383,12.8363
0.928002,-1.48074,12.8339
1.03037,-1.47704,12.7779
-0.802088,-1.43273,12.7992
-0.59008,-1.40533,12.8217
-0.395044,-1.40386,12.8351
-0.284298,-1.40114,12.8117
0.00752565,-1.43138,12.8212
0.367861,-1.43804,12.8008
0.474092,-1.40895,12.7923
0.581629,-1.43711,12.7888
0.772781,-1.38967,12.8393
0.999724,-1.37969,12.8265
1.13093,-1.42858,12.7938
-1.26432,-1.33446,12.7838
-1.08785,-1.32125,12.8213
-0.901731,-1.36079,12.7823
-0.486431,-1.31036,12.8369
-0.184047,-1.35195,12.8012
-0.0663988,-1.33692,12.7987
0.102352,-1.37557,12.8306
0.206126,-1.33941,12.8238
0.319281,-1.32254,12.8309
0.547334,-1.3405,12.8371
0.670416,-1.33483,12.8076
0.881982,-1.36755,12.8142
1.16111,-1.32113,12.8421
-1.49545,-1.29042,12.846
-0.756611,-1.30645,12.8245
-0.371098,-1.30463,12.7871
0.443222,-1.28962,12.8389
0.771183,-1.28125,12.8193
1.04537,-1.26175,12.8278
1.32807,-1.24807,12.8129
-1.3881,-1.17623,12.8458
-1.17768,-1.23517,12.829
-1.05838,-1.19463,12.7966
-0.923159,-1.18231,12.8429
-0.825943,-1.21425,12.7832
-0.732662,-1.1963,12.8393
-0.563514,-1.22215,12.7961
-0.325163,-1.20399,12.8259
-0.219457,-1.17478,12.7851
-0.151674,-1.2412,12.8423
-0.0427139,-1.23111,12.8188
0.0715658,-1.19605,12.8144
0.625793,-1.2272,12.831
0.731677,-1.17796,12.8429
0.882007,-1.2411,12.8221
1.12888,-1.19165,12.834
-0.51936,-1.12498,12.8306
-0.412181,-1.1179,12.7904
0.183416,-1.16895,12.7996
0.292154,-1.16178,12.8227
0.449182,-1.11488,12.814
0.57453,-1.12578,12.8456
1.02657,-1.13273,12.8088
1.39779,-1.15637,12.8337
-1.62646,-1.10075,12.8395
-1.32163,-1.0939,12.806
-1.21131,-1.0741,12.7912
-1.01121,-1.10153,12.8327
-0.905352,-1.05865,12.8382
-0.720437,-1.08094,12.8346
-0.61126,-1.04597,12.7928
-0.220714,-1.07022,12.8196
-0.112487,-1.04469,12.8051
0.199111,-1.03546,12.8341
0.754228,-1.08435,12.782
0.854936,-1.04054,12.7924
1.19245,-1.06823,12.7904
1.59747,-1.10085,12.8445
-1.53696,-1.01707,12.7908
-0.414653,-1.01321,12.8238
-0.300797,-1.00006,12.788
-0.00959341,-1.01514,12.7791
0.429089,-1.00386,12.8179
0.59932,-1.0301,12.7847
0.6983,-0.984382,12.8012
0.963744,-0.99599,12.8105
1.06711,-1.02924,12.7895
-1.17416,-0.955256,12.8451
-0.967319,-0.939972,12.7969
-0.77763,-0.944241,12.8093
-0.58624,-0.943021,12.8345
-0.48099,-0.929984,12.7912
-0.272713,-0.899725,12.8419
-0.0904383,-0.939481,12.8327
0.0244694,-0.901432,12.8102
0.16826,-0.900448,12.7923
0.37076,-0.90926,12.8383
0.545637,-0.93056,12.8012
0.81179,-0.93504,12.8216
1.04203,-0.916429,12.8021
1.16073,-0.934733,12.7891
1.59234,-0.918435,12.806
-1.59566,-0.87083,12.8346
-1.36861,-0.861343,12.8257
-1.24413,-0.875159,12.8137
-0.845408,-0.854997,12.799
-0.663289,-0.861481,12.8327
-0.558347,-0.839435,12.7997
-0.344446,-0.831441,12.7932
-0.172009,-0.884375,12.7822
0.274613,-0.865511,12.7936
0.487053,-0.837448,12.8213
0.653697,-0.884885,12.8158
0.758569,-0.829045,12.8387
0.915791,-0.893764,12.8285
1.49517,-0.834351,12.8139
-1.31041,-0.7747,12.778
-1.13674,-0.819236,12.8298
-0.938859,-0.800045,12.8292
-0.762552,-0.765881,12.8029
-0.450735,-0.81434,12.8355
-0.217408,-0.80048,12.8401
0.0150613,-0.783115,12.792
0.111075,-0.817413,12.8433
0.591516,-0.781367,12.8347
0.976809,-0.763489,12.8438
1.07339,-0.785634,12.7831
1.27591,-0.783558,12.7921
1.66804,-0.820823,12.7859
-1.20158,-0.727769,12.8161
-0.551864,-0.737386,12.8418
-0.443144,-0.702684,12.8432
0.109004,-0.720062,12.7785
0.224616,-0.697338,12.7811
0.297032,-0.753987,12.8446
0.407204,-0.70284,12.8422
0.700263,-0.691792,12.8202
0.789672,-0.741862,12.7788
1.16749,-0.748873,12.8435
-1.55299,-0.655519,12.7827
-1.31242,-0.663685,12.7845
-0.80805,-0.665627,12.7977
-0.623991,-0.656859,12.8178
-0.350018,-0.645898,12.7987
-0.180725,-0.639899,12.7876
-0.010839,-0.68597,12.8392
0.329086,-0.659368,12.7796
0.980203,-0.670202,12.7854
1.17517,-0.639769,12.8058
1.61041,-0.662863,12.7937
-1.46328,-0.578885,12.7995
-1.35219,-0.555673,12.7999
-1.21515,-0.60946,12.8124
-0.89671,-0.605842,12.83
-0.526695,-0.606054,12.8234
-0.263691,-0.575104,12.8301
0.132438,-0.593892,12.7792
0.26339,-0.558204,12.83
0.412375,-0.593357,12.8121
0.522708,-0.590371,12.8086
0.712525,-0.582628,12.8333
0.915314,-0.590083,12.8276
1.05828,-0.604324,12.8314
1.37096,-0.618156,12.8134
1.70589,-0.59616,12.8345
-1.6885,-0.508349,12.7778
-1.54499,-0.502257,12.7959
-1.11852,-0.551262,12.8258
-0.901227,-0.490355,12.8137
-0.157776,-0.534281,12.8087
-0.0506978,-0.489393,12.8108
0.0938351,-0.493494,12.8373
0.189557,-0.489304,12.783
0.360456,-0.497567,12.8356
0.605634,-0.517784,12.8136
0.786127,-0.485139,12.8438
0.98511,-0.485847,12.8385
1.08565,-0.50176,12.7948
1.79706,-0.486517,12.8183
-1.87088,-0.478643,12.8343
-1.42555,-0.441729,12.8039
-1.10935,-0.420695,12.8055
-0.582426,-0.467997,12.8378
-0.440085,-0.426292,12.8434
-0.289777,-0.42274,12.7939
-0.137153,-0.425252,12.8379
0.488857,-0.471771,12.8085
0.679248,-0.434286,12.806
0.902725,-0.441014,12.7809
1.29834,-0.481754,12.819
1.47594,-0.447552,12.8333
1.58022,-0.482266,12.8093
-1.30079,-0.403329,12.827
-0.829265,-0.375191,12.7948
-0.0232405,-0.37996,12.8278
0.176316,-0.392759,12.8343
0.811167,-0.380974,12.7896
1.00099,-0.371534,12.8043
1.30688,-0.35784,12.8075
1.57812,-0.371127,12.7914
-1.92575,-0.300139,12.8258
-1.71119,-0.320763,12.8005
-1.50276,-0.31547,12.8144
-1.37554,-0.318096,12.8379
-1.01915,-0.342804,12.8202
-0.699273,-0.295961,12.8177
-0.472145,-0.316087,12.8368
-0.336078,-0.321876,12.8378
-0.11365,-0.311566,12.8416
0.239195,-0.295987,12.8393
0.334113,-0.341314,12.7882
0.712496,-0.32082,12.7986
0.901148,-0.326772,12.8255
1.20225,-0.289976,12.8228
1.47659,-0.338369,12.8184
-1.59405,-0.247927,12.794
-1.29285,-0.23453,12.7787
-1.19137,-0.237295,12.8217
-0.97148,-0.226302,12.8274
-0.824731,-0.270161,12.826
-0.31255,-0.208444,12.8272
-0.0115564,-0.266603,12.8459
0.275029,-0.206923,12.7806
0.413344,-0.22941,12.8002
0.612023,-0.272284,12.8094
0.903642,-0.217358,12.8105
1.0078,-0.241563,12.7831
1.47188,-0.229525,12.799
1.58734,-0.261464,12.7783
-1.68854,-0.18838,12.8385
-1.48834,-0.206228,12.8254
-0.851625,-0.171909,12.7819
-0.753235,-0.183582,12.8331
-0.648735,-0.190988,12.7929
-0.460615,-0.167245,12.8058
-0.201919,-0.206049,12.8278
-0.0801118,-0.160046,12.8334
0.629084,-0.143494,12.8039
1.12319,-0.206551,12.8305
1.258,-0.184152,12.8429
1.55876,-0.167791,12.8391
1.67483,-0.185276,12.8208
-1.72948,-0.0890214,12.8002
-1.61181,-0.125811,12.7886
-1.50192,-0.0985385,12.806
-1.2796,-0.0704957,12.8107
-1.18428,-0.12724,12.8095
-1.02393,-0.135575,12.785
-0.930558,-0.122833,12.8417
-0.67731,-0.0842838,12.7839
-0.559627,-0.105109,12.8195
-0.363568,-0.0856816,12.8259
-0.173692,-0.096517,12.8007
0.326143,-0.122593,12.8308
0.753531,-0.0758207,12.7799
0.924357,-0.10691,12.8257
1.12839,-0.094985,12.812
1.32918,-0.0945494,12.8039
1.42802,-0.132534,12.8391
1.88937,-0.107461,12.8011
-1.65044,-0.000886513,12.7936
-1.13586,-0.00566099,12.8023
-1.00225,-0.0329134,12.8225
-0.8364,-0.0579195,12.7852
-0.751523,-0.0142227,12.8395
0.270651,-0.0213323,12.8061
0.44514,-0.0375499,12.8408
