x,y,z
-0.157853,0.452015,11.722
0.132826,0.449441,11.687
0.39765,0.442158,11.733
0.556815,0.440378,11.722
-0.435148,0.541422,11.675
-0.236536,0.515886,11.6761
0.0335888,0.485522,11.7206
-0.149944,0.568227,11.7263
-0.0487729,0.558103,11.6795
0.0392465,0.60845,11.7308
0.130727,0.559764,11.6919
0.405352,0.564541,11.69
-0.246187,0.661735,11.6873
-0.054838,0.677515,11.676
0.13499,0.676275,11.684
0.318272,0.631519,11.7189
-0.150115,0.696918,11.7283
0.037204,0.72117,11.7189
-0.114601,-0.732619,11.7702
0.0830246,-0.754423,11.8003
0.176104,-0.710308,11.7505
0.291199,-0.694003,11.7571
-0.390396,-0.66402,11.8017
-0.0540946,-0.636534,11.7954
0.0885438,-0.638604,11.7911
-0.464488,-0.583508,11.7872
-0.163113,-0.617725,11.7962
0.26271,-0.570143,11.7624
0.459579,-0.563419,11.7618
-0.537682,-0.506066,11.7586
-0.337894,-0.521358,11.7838
-0.178794,-0.505254,11.8087
0.0926476,-0.5156,11.7564
0.360259,-0.542859,11.8054
-0.254309,-0.430927,11.7784
-0.102122,-0.420078,11.778
-0.0131217,-0.482323,11.749
0.197141,-0.480462,11.7686
0.297294,-0.444745,11.7984
0.422819,-0.454268,11.7857
0.62674,-0.422216,11.7954
-0.576269,-0.403608,11.7451
-0.366855,-0.401327,11.7432
-0.183224,-0.351587,11.7495
0.00648175,-0.35035,11.796
0.10803,-0.390931,11.7724
0.216389,-0.370282,11.7887
0.472055,-0.358739,11.7603
-0.665071,-0.340363,11.783
-0.543853,-0.300886,11.7745
-0.432366,-0.291106,11.762
0.13314,-0.285635,11.7532
0.664604,-0.321879,11.7614
-0.708732,-0.237625,11.7916
-0.610728,-0.217166,11.7451
-0.336642,-0.233514,11.7628
-0.231039,-0.255765,11.7948
-0.0417759,-0.228872,11.7753
0.263558,-0.275697,11.7569
0.383618,-0.269873,11.7439
0.611146,-0.225908,11.7712
0.723328,-0.229162,11.7825
-0.490261,-0.197719,11.7492
0.0504996,-0.173035,11.7467
0.166362,-0.179316,11.7587
0.283018,-0.16707,11.76
0.396853,-0.162602,11.7683
0.506902,-0.161338,11.787
-0.654773,-0.119668,11.8046
-0.458046,-0.088308,11.7649
-0.301397,-0.128048,11.7969
-0.164334,-0.134281,11.7758
0.110081,-0.0864162,11.7774
0.606053,-0.111251,11.752
0.727641,-0.119716,11.7608
-0.629709,-0.0276586,11.744
-0.346656,-0.042945,11.7453
0.192814,-0.0126939,11.7769
0.296492,-0.0569017,11.7672
0.405688,-0.0402342,11.7713
0.514618,-0.0511547,11.7867
0.723682,-0.00193161,11.7537
-0.723694,0.0414855,11.7436
-0.523372,0.00128773,11.7637
-0.416857,0.0415374,11.7602
-0.266646,0.0424097,11.7604
-0.15648,0.0600887,11.7578
0.288301,0.0509034,11.747
0.528672,0.0653341,11.7805
-0.619997,0.0805274,11.7725
-0.513951,0.103562,11.8048
-0.0655632,0.118722,11.7757
0.402143,0.0709223,11.762
0.656845,0.072764,11.8042
-0.735086,0.150047,11.7787
-0.635083,0.186325,11.8084
-0.202618,0.16557,11.7651
0.00235123,0.203626,11.7916
0.250191,0.140048,11.7983
0.356274,0.168623,11.7866
0.595733,0.150386,11.7505
0.723616,0.15944,11.7594
-0.728274,0.257918,11.8067
-0.346217,0.219987,11.764
-0.249093,0.261249,11.7967
0.250733,0.254416,11.806
0.440783,0.257004,11.7526
-0.647199,0.337834,11.7518
-0.521395,0.318392,11.7825
-0.41218,0.339277,11.7831
-0.0614045,0.294221,11.7875
0.0475774,0.30588,11.7985
0.338583,0.298143,11.7558
0.570607,0.336324,11.807
0.681689,0.322407,11.7857
-0.210361,0.361427,11.7588
-0.114048,0.394343,11.805
-0.0157652,0.388262,11.746
0.122668,0.398237,11.7862
0.296553,0.400248,11.7509
-0.588839,0.433733,11.7569
-0.483971,0.420845,11.8053
-0.255175,0.468081,11.7736
0.210211,0.465045,11.7725
0.486758,0.438396,11.8071
0.637819,0.424273,11.7949
-0.516361,0.522817,11.7493
-0.343983,0.528687,11.7474
-0.0645909,0.489968,11.7724
0.111169,0.515867,11.7945
0.313979,0.51276,11.7445
0.40608,0.522154,11.8095
0.498016,0.531579,11.7442
-0.44705,0.605516,11.7715
-0.24937,0.578619,11.7766
0.224591,0.574481,11.7619
-0.341905,0.645752,11.7626
-0.0610847,0.62756,11.7746
0.131076,0.626221,11.7901
0.225113,0.685145,11.7478
0.40711,0.633163,11.7847
-0.248777,0.707155,11.788
-0.0603328,0.74807,11.7665
0.131833,0.738991,11.7746
0.319164,0.699181,11.8059
-0.125261,-0.794367,11.8667
-0.0227568,-0.777072,11.8209
0.172805,-0.771038,11.8619
-0.320439,-0.721689,11.8658
-0.217738,-0.723782,11.8147
0.322562,-0.73708,11.8536
-0.118728,-0.680857,11.8756
0.0192735,-0.684286,11.8642
0.191595,-0.625231,11.8281
0.300797,-0.626875,11.8512
0.403803,-0.653491,11.8115
-0.548253,-0.559807,11.857
-0.266138,-0.618696,11.8352
0.023,-0.558439,11.8303
0.502815,-0.614283,11.8534
-0.270524,-0.506251,11.8702
-0.0731626,-0.505612,11.8406
0.12833,-0.532526,11.86
0.239437,-0.523673,11.8617
0.459313,-0.503831,11.8769
0.56759,-0.510813,11.8315
-0.701898,-0.42029,11.8773
-0.624341,-0.476113,11.8224
-0.43403,-0.479442,11.819
-0.339613,-0.423245,11.8477
0.0408747,-0.448396,11.8394
0.15888,-0.423689,11.8661
-0.58371,-0.369433,11.8521
-0.476963,-0.377061,11.8188
-0.248446,-0.346792,11.8595
-0.0544314,-0.399298,11.8746
0.42624,-0.352283,11.861
0.518074,-0.412327,11.8467
0.710387,-0.376594,11.8663
-0.743103,-0.31848,11.8637
-0.350498,-0.313962,11.8371
-0.139553,-0.327562,11.8493
-0.0415004,-0.284528,11.8754
0.162694,-0.303214,11.8578
0.321383,-0.340278,11.8259
0.556497,-0.310488,11.822
0.653742,-0.280316,11.8773
-0.617733,-0.264395,11.8479
-0.476406,-0.24763,11.8566
-0.313652,-0.214768,11.8689
-0.131045,-0.217708,11.8389
0.0579578,-0.258268,11.8326
0.225325,-0.213091,11.8463
0.333491,-0.231038,11.8345
0.458158,-0.25147,11.8294
0.553462,-0.213578,11.8733
0.767217,-0.275558,11.8741
-0.760905,-0.144667,11.8239
-0.557722,-0.173067,11.834
-0.407145,-0.169071,11.8193
-0.220794,-0.152462,11.8689
-0.0126121,-0.177241,11.8756
0.12241,-0.161689,11.8579
0.657543,-0.169027,11.8543
0.778826,-0.166803,11.8564
-0.0187865,-0.0838317,11.8177
0.219289,-0.104471,11.8312
0.330769,-0.121422,11.8553
0.445892,-0.0884684,11.8666
0.563133,-0.104005,11.8708
-0.788171,-0.0376421,11.8327
-0.682519,-0.00376467,11.8376
-0.572111,-0.056652,11.8442
-0.390316,-0.0547287,11.8473
-0.279472,-0.0295313,11.8426
-0.171157,-0.0316681,11.8197
0.65826,-0.0590163,11.8369
0.776685,-0.0580225,11.8408
-0.588819,0.0483081,11.8736
-0.468645,0.0297761,11.8787
-0.357626,0.0510192,11.8538
-0.04848,0.0213493,11.831
0.093821,0.00893845,11.8299
0.251103,0.00233287,11.8722
0.451468,0.0208405,11.852
0.572315,0.005434,11.8618
0.777737,0.0635241,11.8295
-0.787062,0.0736236,11.8387
-0.682195,0.106651,11.8686
-0.288305,0.133561,11.827
-0.115195,0.10246,11.8724
0.0316161,0.0989199,11.8359
0.154203,0.0992689,11.8435
0.327444,0.0769966,11.8469
0.454946,0.131184,11.8481
0.582937,0.134983,11.8589
-0.795339,0.181349,11.8729
-0.406883,0.140904,11.8138
-0.114283,0.204932,11.8242
0.0897872,0.186032,11.8674
-0.526888,0.21263,11.8112
-0.428372,0.249122,11.8461
-0.322848,0.227954,11.8723
0.39754,0.245725,11.8549
0.508075,0.232372,11.8362
0.617641,0.233926,11.8198
0.771916,0.211424,11.8438
-0.605347,0.285449,11.8463
-0.161647,0.304228,11.8479
0.146795,0.276303,11.8385
0.318784,0.322875,11.8616
0.463153,0.332849,11.8357
0.761923,0.31962,11.8632
-0.708569,0.360719,11.8436
-0.575326,0.391197,11.8606
-0.306748,0.353635,11.8119
-0.222288,0.407187,11.8594
-0.0309296,0.362086,11.8697
0.220448,0.359111,11.8213
0.383761,0.409195,11.8369
-0.341461,0.455035,11.8407
0.031065,0.446589,11.8293
0.292189,0.469944,11.8461
-0.612294,0.506514,11.8376
-0.433956,0.514344,11.836
-0.162915,0.501881,11.8302
0.204037,0.533262,11.8641
0.576979,0.514938,11.8196
-0.529167,0.580384,11.8425
-0.356382,0.590409,11.8565
-0.0870485,0.579485,11.872
0.0103577,0.555253,11.8257
0.314384,0.585784,11.8281
0.508783,0.609457,11.8277
-0.45298,0.668894,11.8641
-0.165024,0.643067,11.8249
-0.0735317,0.689405,11.8659
0.0330159,0.668555,11.8247
0.22212,0.643131,11.8495
-0.351367,0.71319,11.8514
-0.154657,0.754453,11.8241
0.223478,0.753431,11.8341
0.41148,0.71138,11.8661
-0.0648112,0.808063,11.8596
0.0347403,0.779133,11.813
0.130253,0.808683,11.8608
-0.030725,-0.841404,11.9169
0.0735225,-0.827711,11.8833
-0.235812,-0.797685,11.8968
0.258906,-0.806575,11.9206
0.373921,-0.783895,11.9414
-0.420275,-0.732371,11.9135
-0.0451509,-0.732148,11.9396
0.231536,-0.690738,11.9105
0.442886,-0.706869,11.9022
-0.580334,-0.620817,11.9431
-0.480244,-0.642207,11.8867
-0.227548,-0.67872,11.9194
0.12135,-0.66654,11.907
-0.360994,-0.586938,11.8807
-0.175368,-0.572421,11.8965
-0.054922,-0.59416,11.9056
0.0502253,-0.580045,11.9361
0.387759,-0.583111,11.9042
0.591251,-0.584108,11.9115
-0.643859,-0.533249,11.9149
-0.453436,-0.536264,11.9136
-0.358413,-0.484634,11.9371
-0.00979672,-0.48576,11.9298
-0.611779,-0.423915,11.9475
-0.52179,-0.456034,11.8818
-0.177715,-0.428095,11.8901
0.367817,-0.442871,11.8828
0.548679,-0.473266,11.9342
0.663866,-0.478379,11.8844
-0.425316,-0.400117,11.9136
-0.32168,-0.364893,11.9447
0.0690714,-0.353331,11.887
0.264085,-0.404167,11.8951
0.500943,-0.359442,11.9428
0.605496,-0.380009,11.905
-0.629464,-0.30888,11.9477
-0.513851,-0.329539,11.93
-0.404095,-0.290416,11.9305
0.255611,-0.295412,11.9158
0.368801,-0.285006,11.9302
-0.799691,-0.226256,11.8922
-0.555421,-0.227128,11.9328
-0.208663,-0.254925,11.9073
0.105212,-0.244993,11.9353
-0.688119,-0.192853,11.8992
-0.39694,-0.177598,11.9329
0.191871,-0.163565,11.9445
0.299867,-0.19458,11.9411
0.406662,-0.185314,11.9032
-0.829229,-0.109782,11.9072
-0.716,-0.0849278,11.9138
-0.590948,-0.123079,11.9338
-0.480015,-0.110184,11.8817
-0.313397,-0.108462,11.9131
-0.107168,-0.119901,11.8844
0.711001,-0.104253,11.9263
0.834669,-0.103132,11.9268
-0.63228,-0.0212814,11.9476
-0.215554,-0.0625883,11.9325
-0.106852,-0.0183622,11.9264
0.0323124,-0.0449836,11.9209
0.155666,-0.0609501,11.9099
0.358365,-0.0206421,11.8927
0.505799,-0.035676,11.9431
0.619532,-0.0463131,11.9485
-0.850107,0.00407497,11.9171
-0.731387,0.0325607,11.9373
-0.315829,0.000979773,11.9437
-0.205243,0.041269,11.8963
-0.0302345,0.067098,11.9324
0.0980839,0.0479143,11.9332
0.625337,0.0650626,11.9385
0.714709,0.00660177,11.9066
0.836898,0.00972184,11.9081
-0.844778,0.113456,11.9458
-0.262766,0.124555,11.9412
0.245779,0.100198,11.9245
0.397705,0.0753134,11.933
0.514264,0.075614,11.9242
0.706263,0.122291,11.8894
0.83241,0.134481,11.9003
-0.58803,0.154281,11.9054
-0.478002,0.148876,11.9
-0.370143,0.140132,11.9198
-0.211424,0.201312,11.8816
-0.0279313,0.172804,11.8947
0.201219,0.19146,11.8822
0.3106,0.182345,11.89
0.426202,0.184003,11.9426
-0.682613,0.225545,11.9052
-0.528946,0.246582,11.9164
-0.083289,0.267812,11.9173
0.0266755,0.270979,11.9065
0.53544,0.208884,11.9437
0.6451,0.207927,11.9232
-0.788116,0.290439,11.9004
-0.653052,0.329454,11.9363
-0.480488,0.339729,11.8829
-0.368338,0.325115,11.8999
-0.256837,0.311342,11.9029
0.227072,0.290879,11.922
0.43135,0.298091,11.9459
0.539442,0.314508,11.9139
0.649644,0.315155,11.892
0.83226,0.277338,11.9373
-0.766895,0.391191,11.9443
-0.306649,0.411431,11.9364
-0.124227,0.376089,11.9269
0.0452025,0.401329,11.939
0.143824,0.361745,11.9096
0.251798,0.398227,11.9193
0.35672,0.379956,11.9479
0.459634,0.406713,11.9193
-0.700294,0.461357,11.8876
-0.517993,0.479617,11.901
-0.420979,0.427595,11.912
-0.185083,0.475526,11.9378
-0.0717698,0.46378,11.8805
0.119577,0.469783,11.8953
0.567963,0.417026,11.884
0.711969,0.420427,11.8824
-0.659315,0.550842,11.9408
-0.264927,0.52909,11.8812
0.0176938,0.507401,11.9279
0.290544,0.550478,11.9308
0.380772,0.488839,11.916
0.48854,0.512504,11.8914
0.652886,0.517891,11.9018
-0.455856,0.578749,11.9279
-0.181869,0.585469,11.9291
0.00511764,0.617911,11.919
0.103977,0.578507,11.8864
0.408412,0.595664,11.8917
0.579311,0.596857,11.9226
-0.550708,0.640525,11.9343
-0.260094,0.650074,11.8835
0.125637,0.688768,11.8809
0.316153,0.659375,11.9115
0.503145,0.677122,11.9171
-0.172476,0.705702,11.9225
0.0211801,0.730747,11.9165
0.222288,0.710669,11.9381
-0.358304,0.78142,11.9411
-0.253497,0.768386,11.8814
-0.161868,0.822967,11.9143
0.22205,0.822053,11.9202
0.315836,0.7688,11.894
0.0304167,0.841944,11.9035
-0.0457436,-0.913664,12.0132
0.064512,-0.897393,11.9848
-0.253554,-0.872632,11.9988
-0.133115,-0.860257,11.9599
0.17992,-0.873462,11.9791
0.313211,-0.848812,12.0093
-0.442309,-0.795803,12.0029
-0.343352,-0.802238,11.951
0.170218,-0.760865,11.9725
0.470226,-0.783302,12.0021
-0.515864,-0.712725,11.9649
-0.256347,-0.756632,12.0019
-0.15182,-0.745844,11.9676
0.0620017,-0.74195,11.9627
0.271802,-0.733317,12.0049
-0.326562,-0.679203,11.9673
-0.127557,-0.632833,11.9797
-0.0220712,-0.643568,12.0102
0.34894,-0.674723,11.952
0.443505,-0.666968,12.0083
0.538668,-0.683773,11.9529
0.630186,-0.641469,11.9968
-0.682615,-0.603394,11.9958
-0.484195,-0.596347,12.001
-0.375651,-0.579985,11.9896
-0.270617,-0.573765,11.9572
0.160775,-0.575697,11.9565
0.269818,-0.594845,11.9529
0.382568,-0.572494,12.014
0.483832,-0.575623,11.958
-0.735107,-0.486014,11.9599
-0.549821,-0.51197,11.9738
-0.111351,-0.510874,11.9633
0.316619,-0.49491,11.9659
0.573673,-0.546093,12.015
0.683011,-0.548391,11.9706
-0.450985,-0.465904,11.9984
-0.253347,-0.457435,11.9682
0.0984765,-0.462187,11.95
0.208213,-0.476624,11.9597
0.43009,-0.438506,11.9763
0.633241,-0.448542,12.0003
0.743774,-0.439324,11.9547
-0.775212,-0.381631,11.9532
-0.418782,-0.358957,12.017
-0.210841,-0.351027,11.9636
-0.106775,-0.401006,11.9727
-0.00502062,-0.358643,11.9681
0.210114,-0.367713,11.985
0.32384,-0.384974,11.9876
-0.848819,-0.301248,11.9709
-0.117102,-0.292819,11.9552
0.103395,-0.340396,11.9912
0.585055,-0.279955,11.9639
0.68716,-0.341991,11.9692
0.797233,-0.338859,11.9614
-0.732303,-0.272475,11.9685
-0.640667,-0.212543,12.004
-0.304485,-0.256105,11.9712
-0.0117124,-0.234945,11.9729
0.191533,-0.254931,12.008
0.386399,-0.207769,12.0126
0.471369,-0.254942,11.9603
0.699049,-0.22919,11.9639
0.830722,-0.230426,11.9612
-0.870931,-0.190701,11.973
-0.757472,-0.165953,11.9814
-0.231913,-0.161249,11.9818
-0.124493,-0.184924,11.9764
0.069742,-0.142851,11.9525
0.498959,-0.146837,11.9507
0.608421,-0.155299,11.9592
0.769473,-0.151277,12.007
0.905596,-0.143314,12.006
-0.89616,-0.0694148,11.9854
-0.674959,-0.0982262,12.015
-0.481558,-0.134288,11.9891
-0.145475,-0.0817847,12.0154
-0.03403,-0.120283,11.9845
0.360282,-0.108111,11.9699
-0.780869,-0.0480797,11.995
-0.521778,-0.0360956,11.9518
-0.409593,-0.0564927,11.9573
-0.039624,-0.0128534,12.013
0.256185,-0.0681393,11.9593
0.411508,-0.0141666,11.9958
0.778645,-0.0408965,12.0009
0.897123,-0.033858,11.9895
-0.907845,0.0389443,12.0049
-0.413224,0.0547637,11.974
-0.226798,0.024062,12.0077
-0.120851,0.064235,11.9984
0.199116,0.0202884,11.9915
0.30871,0.0271715,11.9788
0.682903,0.0135969,12.0171
-0.638228,0.0854807,11.9755
-0.523397,0.0742827,11.9698
0.158208,0.1252,11.9866
0.680466,0.128159,12.0106
0.773165,0.0735801,11.9735
0.884107,0.0772369,11.9868
-0.730804,0.144643,11.9664
-0.636555,0.19306,12.0052
-0.506433,0.178052,12.0031
-0.12024,0.171143,11.9586
0.0512032,0.141995,11.9653
0.237113,0.203687,11.9888
0.341575,0.169902,12.017
0.749741,0.196924,11.9584
-0.8419,0.221635,11.9678
-0.729533,0.261122,12.001
-0.42565,0.239224,11.956
-0.316794,0.215479,11.9839
-0.181451,0.263053,11.9681
-0.0214413,0.225764,11.9982
0.13343,0.228916,11.9605
0.326473,0.265951,11.9619
-0.845331,0.329147,11.9919
-0.548868,0.337091,11.9761
-0.325711,0.325055,12.0021
-0.0345115,0.34044,11.9867
0.0725678,0.315393,12.0018
0.261825,0.339943,12.0143
0.606796,0.298552,12.0001
0.717709,0.300459,11.9781
-0.436662,0.345338,11.9852
-0.216984,0.370719,11.987
0.155879,0.399532,12.0151
0.53551,0.387978,11.9972
0.645615,0.400795,11.9697
0.788641,0.38345,11.9534
-0.608147,0.431715,11.9617
-0.504712,0.435531,12.001
-0.0306628,0.452292,12.0135
0.309629,0.466263,12.0008
0.445891,0.475231,12.0045
0.732842,0.476032,11.9757
-0.744069,0.491913,11.9852
-0.564352,0.529709,11.993
-0.366067,0.514729,11.952
-0.0953115,0.531193,11.9717
0.103707,0.518558,11.9971
0.204357,0.48694,11.9646
0.565991,0.489957,11.9668
-0.276531,0.572547,11.9843
0.192951,0.600524,11.951
0.373667,0.559245,12.0022
0.479316,0.580386,11.9786
0.676533,0.588332,11.9868
-0.635664,0.657484,12.012
-0.348909,0.650196,11.949
-0.0927614,0.642482,11.9647
-0.00156988,0.682876,12.0137
0.0953984,0.645382,11.9775
0.286818,0.625882,12.0137
0.40584,0.665189,11.978
0.586807,0.683339,11.9903
-0.5476,0.723557,12.0092
-0.449206,0.689761,11.9724
-0.267449,0.718492,11.9797
-0.0763886,0.753666,11.9625
0.12092,0.753772,11.9708
0.319917,0.731558,11.9999
0.503019,0.755911,12.0033
-0.448804,0.792489,12.0175
-0.173628,0.773132,12.0159
0.026386,0.793529,12.0103
0.410749,0.789355,11.9533
-0.255774,0.833017,11.9708
-0.166062,0.891638,12.0023
-0.0687534,0.869003,11.9535
0.125996,0.869586,11.9528
0.218893,0.883697,12.0111
0.315962,0.842351,11.9783
0.0276537,0.905143,11.9942
-0.280666,-0.938497,12.0838
-0.165232,-0.926759,12.0456
0.0302566,-0.962844,12.0783
0.137091,-0.943702,12.0574
0.244661,-0.918235,12.06
-0.360457,-0.870937,12.0371
0.400347,-0.862684,12.0764
-0.553445,-0.776782,12.0555
-0.351938,-0.762316,12.0565
-0.175766,-0.808498,12.0569
-0.0117613,-0.803074,12.0187
0.104756,-0.82579,12.0594
0.217784,-0.811399,12.0621
-0.619887,-0.693127,12.0249
-0.0868699,-0.72621,12.0572
0.050096,-0.728133,12.0715
0.371901,-0.745574,12.05
0.563091,-0.736154,12.0465
0.669704,-0.711188,12.0734
-0.718222,-0.667154,12.0823
-0.521899,-0.672195,12.072
-0.423303,-0.687076,12.0193
-0.326175,-0.653135,12.0745
-0.226299,-0.649527,12.0259
0.0869923,-0.635387,12.0245
0.195357,-0.655128,12.027
0.301473,-0.637711,12.0516
-0.765226,-0.561144,12.0551
-0.581806,-0.57886,12.0568
-0.0921405,-0.566872,12.063
0.721658,-0.614144,12.0547
-0.647037,-0.495011,12.0277
-0.524017,-0.485944,12.0787
-0.426771,-0.540155,12.0788
-0.301525,-0.541374,12.061
-0.194308,-0.54315,12.0304
0.00653468,-0.535042,12.0265
0.115128,-0.52219,12.0426
0.22472,-0.549847,12.0428
0.472916,-0.513765,12.051
0.661251,-0.521761,12.078
0.774596,-0.519457,12.0284
-0.819294,-0.456205,12.0248
-0.340445,-0.439046,12.0369
-0.235705,-0.440301,12.0756
-0.12446,-0.457509,12.0655
0.0417201,-0.429931,12.0383
0.148805,-0.418551,12.0636
0.257949,-0.445045,12.0535
0.366082,-0.472046,12.0617
0.530652,-0.419977,12.0308
0.83022,-0.423006,12.0257
-0.885861,-0.37309,12.053
-0.684366,-0.387665,12.0224
-0.530286,-0.387491,12.0244
-0.155792,-0.350909,12.0628
-0.048762,-0.374176,12.068
0.616704,-0.358223,12.061
0.716407,-0.40561,12.0589
-0.778895,-0.342727,12.0571
-0.604507,-0.31197,12.0557
-0.282699,-0.33479,12.0465
0.0268699,-0.291733,12.0618
0.301626,-0.28146,12.0182
0.414637,-0.328701,12.0253
0.521421,-0.302937,12.052
0.747964,-0.290462,12.0485
0.876037,-0.303624,12.0308
-0.914502,-0.261287,12.0512
-0.804418,-0.235551,12.0544
-0.69963,-0.259791,12.0845
-0.504604,-0.267953,12.023
-0.395542,-0.252216,12.0338
-0.198636,-0.255846,12.0276
-0.0808634,-0.269403,12.0576
0.0935155,-0.207303,12.0391
0.651734,-0.224394,12.0695
-0.93673,-0.147587,12.0529
-0.465527,-0.184931,12.0869
-0.310268,-0.184382,12.0547
-0.131677,-0.176299,12.0864
-0.00944939,-0.188925,12.0818
0.252455,-0.146019,12.037
0.547519,-0.195207,12.0476
0.839344,-0.206374,12.0734
-0.828285,-0.124927,12.0595
-0.565887,-0.104301,12.0536
-0.391934,-0.110761,12.0513
-0.288939,-0.0735007,12.0201
0.150644,-0.0922749,12.0184
0.446452,-0.108168,12.0421
0.554396,-0.0827602,12.0312
0.672401,-0.100116,12.0297
0.834163,-0.0937931,12.0818
0.969958,-0.0713898,12.0675
-0.961197,-0.0344309,12.0685
-0.838966,-0.0104223,12.0808
-0.475224,-0.0326497,12.0515
-0.367751,-0.00327219,12.0576
0.0757855,-0.0106807,12.0264
0.323529,-0.0460471,12.0645
-0.689039,0.0095709,12.037
-0.579142,0.00523687,12.0425
0.568792,0.0263075,12.0247
0.842188,0.01659,12.0735
0.955056,0.0375158,12.0615
-0.974762,0.0858828,12.0789
-0.783485,0.0696637,12.0288
-0.690593,0.117511,12.0674
-0.576426,0.114828,12.0617
-0.472164,0.0780828,12.0685
-0.311731,0.089056,12.0339
-0.0339435,0.121824,12.0317
0.095738,0.102962,12.0777
0.255123,0.106694,12.0424
0.368779,0.0698371,12.0681
0.471007,0.078966,12.0266
0.565805,0.136983,12.0219
0.747475,0.0774017,12.0825
-0.898684,0.152771,12.034
-0.7854,0.179299,12.057
-0.40065,0.155107,12.0247
-0.212528,0.162328,12.0345
0.176619,0.186038,12.0839
0.44386,0.182307,12.0556
0.817026,0.156094,12.0358
0.939915,0.146863,12.0619
-0.915233,0.261556,12.044
-0.490505,0.274742,12.053
-0.3827,0.259331,12.0706
-0.2456,0.266831,12.0586
-0.114295,0.220624,12.0565
0.0732185,0.212376,12.0543
0.274338,0.24035,12.0862
0.379107,0.274094,12.0631
0.633487,0.212392,12.0651
0.792248,0.267581,12.0535
0.899414,0.239557,12.0181
-0.77313,0.333254,12.0868
-0.63055,0.297485,12.0397
-0.129287,0.329437,12.044
0.167308,0.295762,12.056
0.498348,0.279977,12.034
-0.911635,0.379777,12.0723
-0.688644,0.389559,12.0245
-0.584047,0.399686,12.0784
0.0577744,0.408819,12.0656
0.337546,0.391285,12.0857
0.430588,0.369121,12.0301
0.619428,0.376958,12.0776
0.732765,0.382705,12.0501
0.869326,0.347645,12.0265
-0.812618,0.42405,12.039
-0.376604,0.430102,12.0234
-0.259219,0.46857,12.019
-0.143343,0.438459,12.0333
0.535,0.473141,12.0728
0.648376,0.480453,12.0528
0.81867,0.452688,12.0441
-0.801423,0.525516,12.0803
-0.653039,0.492697,12.0479
-0.450342,0.528071,12.0257
-0.343326,0.528616,12.0604
-0.183307,0.547195,12.039
0.457214,0.550331,12.0869
-0.723373,0.591202,12.0306
-0.600146,0.581804,12.0866
-0.0909209,0.600096,12.0682
0.00377006,0.563759,12.0222
0.106912,0.594287,12.0818
0.205799,0.55609,12.0509
0.5762,0.579606,12.0352
0.769698,0.567119,12.0623
-0.508873,0.621463,12.0353
-0.39749,0.62376,12.0446
-0.284503,0.643034,12.0686
-0.184227,0.65732,12.0248
0.186904,0.664751,12.0412
0.376001,0.638295,12.0808
0.482969,0.657553,12.0572
0.673973,0.684632,12.058
-0.458113,0.705875,12.0868
-0.360391,0.727812,12.0378
-0.0955022,0.71029,12.0641
0.0926415,0.711235,12.0752
0.411195,0.742327,12.0654
-0.273718,0.787716,12.071
-0.0704875,0.82062,12.0556
0.128269,0.82415,12.062
0.221411,0.773853,12.0328
0.597878,0.767316,12.0662
-0.465603,0.880517,12.0862
-0.352695,0.854709,12.0269
0.406473,0.852843,12.0437
0.509091,0.833183,12.0821
-0.264244,0.915945,12.0512
-0.166481,0.965082,12.0856
-0.0676876,0.934395,12.0416
0.12599,0.938183,12.0393
0.313522,0.910842,12.067
0.0278268,0.978075,12.0772
-0.190413,-0.99683,12.129
-0.0849183,-0.983336,12.0981
0.116948,-1.01869,12.1361
0.232726,-0.997232,12.1363
-0.390554,-0.931716,12.1244
0.337864,-0.953911,12.1211
0.471602,-0.919182,12.1422
-0.573447,-0.853376,12.1318
-0.470118,-0.860883,12.0903
-0.275663,-0.829255,12.1007
-0.191492,-0.88596,12.149
-0.0818389,-0.851827,12.1029
0.0915828,-0.895888,12.1496
0.301149,-0.847945,12.124
0.522124,-0.836628,12.0881
-0.649295,-0.763495,12.1111
-0.378555,-0.823745,12.1447
0.0178239,-0.814683,12.1333
0.62021,-0.800517,12.1234
-0.452612,-0.752361,12.1051
-0.239601,-0.724405,12.1062
-0.139522,-0.757123,12.1491
0.155625,-0.727842,12.1031
0.28194,-0.729024,12.1186
0.468084,-0.735762,12.1031
0.759142,-0.691554,12.1367
-0.804524,-0.625983,12.1388
-0.617646,-0.654834,12.1304
-0.423739,-0.644154,12.1244
-0.150162,-0.651538,12.109
-0.0300528,-0.657067,12.1217
0.245629,-0.625923,12.1482
0.380307,-0.666462,12.1262
0.488687,-0.621747,12.0995
-0.673827,-0.560528,12.1166
-0.246168,-0.604949,12.135
0.0395696,-0.571079,12.1338
0.143418,-0.602862,12.1133
0.401213,-0.555208,12.1246
0.599376,-0.61247,12.0992
0.814815,-0.595067,12.1096
-0.856022,-0.526916,12.1151
-0.165542,-0.529982,12.138
0.186969,-0.50257,12.1355
0.294296,-0.525869,12.1257
0.560026,-0.500018,12.117
0.752991,-0.490545,12.1325
0.871687,-0.49363,12.101
-0.929707,-0.442705,12.1311
-0.809292,-0.414158,12.1354
-0.707317,-0.455926,12.1221
-0.608244,-0.414315,12.0975
-0.431778,-0.429928,12.1015
-0.335877,-0.46044,12.1469
-0.0265233,-0.475039,12.1132
0.08123,-0.468945,12.1344
0.451618,-0.419059,12.1086
0.650042,-0.431798,12.1454
-0.716245,-0.348276,12.1485
