x,y,z
1.13234,0.695871,12.567
-0.181846,0.7964,12.5549
0.200124,0.77068,12.5174
0.50827,0.774161,12.5355
-0.618629,0.869381,12.5555
-0.423841,0.859177,12.5356
-0.289861,0.864134,12.5237
-0.0864065,0.848177,12.5356
0.0245641,0.85289,12.5328
0.272993,0.851745,12.5429
0.544291,0.890015,12.5161
0.685366,0.887557,12.5698
0.865652,0.882187,12.5293
-1.18191,0.93888,12.5484
-0.970319,0.928544,12.535
-0.186245,0.935149,12.549
-1.06348,0.98232,12.5551
-0.568824,0.979454,12.5326
-0.44936,0.978042,12.5593
0.015692,0.995433,12.5279
0.523636,0.999823,12.5639
0.636659,0.968498,12.5127
0.830034,0.980277,12.5643
-0.0531747,1.0789,12.566
0.164828,1.07703,12.5603
-0.675562,1.10643,12.559
-0.352399,1.16772,12.543
0.268663,1.10389,12.5312
0.523484,1.11408,12.5066
0.670415,1.15373,12.544
0.32084,1.209,12.5646
-0.508942,1.29483,12.5437
0.0274911,1.25414,12.5507
0.517053,1.31784,12.506
0.0778795,-1.52505,12.5749
-0.485786,-1.33657,12.5748
-0.175613,-1.37928,12.6322
-0.0648921,-1.19701,12.5983
0.629652,-1.22054,12.5901
-0.891396,-1.10643,12.589
0.275435,-1.13424,12.5862
-0.584593,-1.04421,12.6269
-0.157504,-1.04109,12.6055
0.110397,-1.05179,12.6221
0.814802,-1.05701,12.63
0.206062,-0.978625,12.5891
0.397786,-1.00564,12.5845
-0.759763,-0.964852,12.5785
-0.489011,-0.964289,12.615
-0.352161,-0.918885,12.6257
0.51618,-0.95673,12.5883
0.964292,-0.921667,12.5736
-0.571196,-0.857342,12.598
-0.443878,-0.855515,12.6377
-0.202903,-0.859475,12.5869
0.0695572,-0.838775,12.6029
0.658876,-0.831134,12.5933
0.807493,-0.89618,12.5944
-0.31289,-0.778522,12.6229
0.39913,-0.812613,12.5799
0.55908,-0.783852,12.5809
0.99101,-0.779492,12.6022
-1.05078,-0.708863,12.6144
-0.526041,-0.752112,12.5747
-0.10885,-0.722704,12.6038
0.254671,-0.692291,12.6305
0.376777,-0.691332,12.6055
0.88471,-0.740739,12.6229
1.12678,-0.756292,12.5789
-0.89973,-0.685475,12.6035
-0.75212,-0.622244,12.6333
-0.540188,-0.626289,12.5846
-0.329879,-0.665309,12.6178
0.604771,-0.644734,12.6237
-0.856292,-0.552578,12.5925
-0.151653,-0.615237,12.5743
0.205927,-0.57378,12.5954
-0.537068,-0.487379,12.5956
-0.204282,-0.500086,12.5983
0.269869,-0.48702,12.6285
0.400961,-0.49282,12.6135
-1.07763,-0.433374,12.6359
-0.958946,-0.454327,12.6254
-0.328283,-0.475536,12.5865
-0.0368495,-0.437535,12.6053
0.512508,-0.440298,12.5956
0.817266,-0.415591,12.6372
0.922425,-0.469448,12.6216
-1.35621,-0.397559,12.5946
-0.769079,-0.395386,12.6038
-0.659428,-0.388918,12.637
-0.490191,-0.375199,12.581
-0.370013,-0.372619,12.5738
0.171946,-0.365251,12.6098
0.722797,-0.379728,12.573
1.1031,-0.38432,12.5991
1.2057,-0.402874,12.6354
-0.558667,-0.279784,12.6131
-0.24093,-0.343488,12.6145
-0.124109,-0.33413,12.6386
-0.0298405,-0.277194,12.5848
0.528168,-0.318043,12.6109
0.850482,-0.285448,12.5734
-0.940393,-0.249222,12.5728
-0.78139,-0.23533,12.6141
-0.671961,-0.219917,12.6098
-0.320761,-0.266139,12.6369
-0.21491,-0.228266,12.6105
0.0797404,-0.272827,12.621
0.218329,-0.241623,12.5899
0.12652,-0.161164,12.6027
0.493845,-0.184767,12.5999
0.607265,-0.198445,12.6165
0.874227,-0.162207,12.5855
1.17945,-0.145773,12.5842
-1.06521,-0.120357,12.5857
-0.852938,-0.0766512,12.6133
-0.719302,-0.102293,12.6166
-0.596833,-0.0714546,12.5741
-0.501315,-0.0826314,12.6384
-0.26883,-0.126985,12.6162
0.261583,-0.123619,12.5788
0.364611,-0.0907103,12.6353
0.731181,-0.132197,12.6072
-0.412772,-0.0195028,12.598
-0.262702,-0.00715347,12.622
0.821651,-0.0450225,12.5816
1.4093,-0.00430666,12.6279
-0.66524,0.0149609,12.5903
-0.51461,0.0390339,12.59
-0.047385,0.0526552,12.6032
0.119516,0.0323205,12.5829
0.274483,0.00421054,12.589
0.438737,0.0017984,12.6026
0.719394,0.00227135,12.5875
0.856363,0.0643346,12.6027
0.969044,0.0403866,12.6318
-1.04822,0.071629,12.6228
-0.816501,0.0863974,12.5774
-0.35121,0.11637,12.6158
0.249623,0.116516,12.5907
0.467911,0.111291,12.6296
0.643546,0.0834566,12.6205
-1.53185,0.18466,12.6231
-1.36927,0.166794,12.6081
-1.1382,0.157805,12.6315
-0.937934,0.185863,12.6294
-0.725316,0.180269,12.5915
-0.614479,0.15697,12.6161
-0.470715,0.14883,12.5829
-0.113332,0.158206,12.6074
0.0985064,0.149948,12.5796
0.8514,0.172532,12.5791
-0.859556,0.2623,12.5839
-0.643876,0.266464,12.5831
-0.348092,0.260536,12.5866
0.412775,0.265132,12.6305
0.575104,0.273406,12.6088
0.688441,0.208484,12.6181
0.958578,0.232471,12.6109
1.52301,0.23914,12.6258
-1.24788,0.329929,12.5838
-1.03182,0.279309,12.5973
-0.516082,0.280879,12.6359
-0.437397,0.332275,12.572
-0.102268,0.28222,12.6295
0.195633,0.297889,12.5761
0.748176,0.311577,12.6036
-1.04578,0.403797,12.5764
-0.871694,0.387866,12.6366
-0.625136,0.37304,12.6135
-0.16591,0.384857,12.6389
0.183166,0.407185,12.6068
0.419734,0.380825,12.6148
0.631368,0.408707,12.5906
0.98943,0.390071,12.6167
-0.778305,0.436399,12.5876
-0.656221,0.478361,12.5736
-0.401418,0.434266,12.6204
0.0691797,0.443967,12.6097
0.340923,0.481819,12.5766
0.736633,0.420746,12.6197
1.0862,0.450449,12.6152
0.00402334,0.534106,12.5956
0.117162,0.545787,12.5825
0.229215,0.510845,12.6029
0.468531,0.48806,12.5808
-0.355364,0.580706,12.5998
-0.2403,0.579879,12.5803
-0.758496,0.640853,12.6161
-0.645742,0.631503,12.6183
-0.437634,0.660657,12.5884
-0.181923,0.671705,12.6179
0.0828753,0.674006,12.6357
0.26837,0.68963,12.6158
0.75745,0.689323,12.6302
0.384574,0.713727,12.6171
-0.953925,0.770232,12.6276
-0.497906,0.758996,12.5711
-0.389323,0.763889,12.5996
0.106888,0.797156,12.6047
0.673863,0.762308,12.5716
0.789544,0.813867,12.5842
0.919016,0.775248,12.5847
1.01881,0.805128,12.6285
-0.780138,0.849287,12.5862
0.205858,0.8558,12.6329
0.376848,0.867742,12.5798
0.487447,0.863566,12.6343
1.23979,0.853484,12.6298
-0.0674337,0.95469,12.5895
0.115852,0.953753,12.5964
1.01128,0.954273,12.5722
-0.24764,1.02467,12.603
0.358012,0.975923,12.591
-0.469892,1.08516,12.5899
-0.36682,1.047,12.5947
0.418886,1.08691,12.5844
0.792812,1.08571,12.5805
0.0619568,1.11214,12.5879
0.917065,1.15569,12.6186
0.516967,1.23871,12.6237
-0.123402,1.32462,12.6078
0.056433,1.36865,12.5982
-0.38414,1.53935,12.6259
0.345461,-1.39156,12.6561
-0.845863,-1.35489,12.6463
-0.227849,-1.07159,12.6959
-0.0545072,-0.890419,12.6555
0.202733,-0.85611,12.6872
-0.828048,-0.804463,12.6538
-0.125088,-0.813535,12.6922
0.624333,-0.823822,12.7015
0.0952334,-0.724969,12.6401
-0.976449,-0.62899,12.6651
-0.593688,-0.570869,12.6647
-0.443632,-0.55502,12.6461
-0.245615,-0.560172,12.6969
-0.0326814,-0.579803,12.64
0.0999328,-0.554855,12.659
-0.697556,-0.525909,12.6488
1.33608,-0.488752,12.6877
-0.422772,-0.435568,12.6519
-1.2179,-0.389229,12.6593
0.314611,-0.373215,12.6507
0.633317,-0.331596,12.6507
0.761388,-0.302094,12.6965
1.37848,-0.294804,12.6642
-0.435679,-0.2669,12.6693
0.384243,-0.242022,12.6624
0.955516,-0.23254,12.6586
1.10215,-0.26121,12.6523
-1.19611,-0.195227,12.6652
-0.912674,-0.172804,12.6497
-0.404115,-0.151058,12.6432
1.34269,-0.149379,12.6716
0.473683,-0.117174,12.7007
1.00109,-0.1047,12.6437
-0.151126,-0.0602203,12.6451
0.00542715,-0.0451455,12.6461
-1.46078,0.0203221,12.6589
-0.96718,0.00429586,12.6675
-0.585786,0.00323471,12.6735
-1.2568,0.100311,12.6498
-0.823183,0.128064,12.6993
0.0301609,0.0741909,12.6814
0.357261,0.134708,12.672
-0.159063,0.205583,12.7042
0.00443386,0.18413,12.6403
0.794111,0.20532,12.6796
-0.569411,0.209751,12.7051
0.265988,0.232494,12.6446
1.08769,0.234108,12.6651
-0.739316,0.296666,12.6438
0.0971467,0.338519,12.6564
-1.04037,0.389022,12.6965
-0.309588,0.360448,12.6685
-0.050563,0.392509,12.6558
0.320592,0.358295,12.667
0.525928,0.382481,12.6553
-0.596664,0.462834,12.6757
0.148603,0.472987,12.6991
-0.254089,0.525355,12.6751
-0.104117,0.537883,12.6421
0.0183859,0.507024,12.7029
0.27111,0.545471,12.7039
0.572991,0.486596,12.6487
0.841004,0.528142,12.6715
1.10968,0.602814,12.67
0.597991,0.64741,12.667
1.23832,0.640479,12.6403
-0.706318,0.808603,12.6632
0.843069,0.786238,12.6992
-0.202408,0.840721,12.6564
0.282997,0.937579,12.7035
-1.31039,1.02565,12.6814
-0.65976,1.02208,12.6551
0.589613,0.995194,12.6645
-0.184652,1.21579,12.6419
0.639034,1.21131,12.647
-0.592618,1.26322,12.657
0.263258,-1.47174,12.7584
0.328892,-0.897996,12.7105
-1.3144,-0.68405,12.7541
-1.22629,-0.605052,12.7139
0.370176,-0.513121,12.7202
-0.662193,-0.45595,12.7414
-0.863638,-0.408399,12.7714
1.11921,-0.335426,12.7547
0.486764,-0.228409,12.7178
0.231668,-0.150855,12.7388
1.4769,-0.0192455,12.7115
-0.373904,0.137749,12.7402
-1.06464,0.228365,12.7593
-0.481984,0.407591,12.7154
-1.42248,0.537012,12.7709
0.655677,0.513161,12.7519
1.09632,0.80941,12.7461
0.698476,0.980248,12.7264
-0.415384,1.04251,12.7137
0.363015,1.12356,12.7586
-1.24054,1.23757,12.7313
0.116609,1.36533,12.7152
0.468546,1.57333,12.7359
-0.0582128,-1.16293,12.7822
0.396848,-0.973185,12.784
0.0958023,-0.6051,12.7931
0.993982,-0.190249,12.7924
1.15754,-0.0450616,12.8375
0.520419,0.11549,12.8036
-1.46649,0.884853,12.8018
0.439112,1.07139,12.8346
-0.000641106,1.11822,12.79
-0.13612,1.26293,12.8096
-0.0836828,-1.31574,12.8765
0.747461,-0.446421,12.8714
1.5027,-0.4391,12.8614
0.758871,0.710399,12.866
0.920664,-1.30044,12.9624
-1.07235,-0.323397,12.9469
0.682387,-0.322504,12.9703
0.4933,1.55193,12.9718
-1.23053,-1.52007,13.0389
1.36428,-1.13693,12.9933
-1.05998,-0.749421,12.9915
-2.24773,0.356737,13.0229
-2.08299,-0.888328,13.1139
2.19022,-0.817333,13.0762
-1.08543,-0.146307,13.0575
1.31152,-1.5981,13.1778
0.447871,0.909463,13.174
-1.18571,-2.23286,13.2039
-1.71844,0.17725,13.2361
-1.37771,-2.37642,13.2772
1.13091,-0.057844,13.2833
2.10121,0.0723747,13.2881
1.15764,0.387049,13.3241
-2.28107,0.515401,13.3088
-0.865501,2.269,13.2943
-0.480791,-1.50884,13.3329
1.45869,-2.46663,13.4577
-1.15099,0.203932,13.4516
3.23152,0.361979,13.45
-1.11051,0.451547,13.4147
0.34671,2.75192,13.4614
-0.839454,-1.40902,13.4973
-1.31683,3.06102,13.5202
1.36554,0.322602,13.5844
-0.996928,0.681409,13.5492
-0.127483,-3.25911,13.6748
-2.57669,-2.49518,13.6315
2.76905,-0.779469,13.7316
-0.911335,2.12975,13.69
0.257249,2.71856,13.6919
2.62387,2.75636,13.7335
-1.85235,0.168826,13.763
-0.912674,2.68464,13.8053
-0.634907,3.31457,13.7561
-2.4677,-3.31481,13.8672
-0.246167,-0.238398,13.9125
0.729322,-2.60924,13.9776
-0.337059,2.90927,14.0304
1.40471,3.1509,14.1549
2.57488,-2.27123,14.3447
-2.30722,-0.95335,14.3365
1.87097,-3.36621,14.386
3.84112,0.343074,14.5222
-0.0563283,1.36052,14.6299
1.81985,3.96906,14.5896
-4.62257,2.20942,14.7153
0.151372,-2.72387,14.7902
2.48189,-2.09143,14.9066
-2.79713,-2.17228,14.9842
5.37259,-0.544152,14.9583
-2.49075,1.47404,14.9433
0.087005,-3.15216,15.0595
1.83755,1.99415,15.1204
-0.499452,3.74096,15.1552
2.15211,1.12148,15.2705
-3.8439,1.32074,15.312
-3.6088,0.712541,15.3911
-2.73325,-2.94355,15.4472
-2.28491,-2.95257,15.4395
-0.812043,4.31309,15.4478
-1.51423,-2.51282,15.483
-1.97277,-2.03308,15.5763
-0.768064,0.073256,15.8067
-0.576907,1.92951,15.7732
2.95301,-0.399399,16.328
1.45483,1.51841,16.3167
-0.763365,1.87612,16.5641
0.0578061,1.57708,17.16
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
