x,y,z
-0.96417,-0.825148,12.6596
-0.853526,-0.777333,12.7021
-0.658318,-0.810071,12.7063
-0.208238,-0.777973,12.6909
0.113942,-0.795463,12.7055
0.785219,-0.764752,12.6568
0.894237,-0.788824,12.6719
-1.32869,-0.711836,12.7039
-1.20284,-0.718201,12.6564
-1.03266,-0.73482,12.6522
-0.706814,-0.70235,12.6587
-0.471865,-0.74485,12.6651
-0.304059,-0.723054,12.7053
0.207213,-0.719332,12.6937
0.318847,-0.719239,12.6826
0.452477,-0.746528,12.6757
0.677545,-0.709591,12.6548
-1.41253,-0.637321,12.6821
-0.484882,-0.636042,12.6882
-0.385379,-0.651082,12.6416
-0.183619,-0.675982,12.6568
-0.0721118,-0.658516,12.6612
0.415401,-0.639374,12.6941
0.777191,-0.660361,12.6954
0.93544,-0.62873,12.6599
1.28379,-0.654348,12.661
1.58028,-0.685991,12.6971
-0.790342,-0.616299,12.6749
-0.617837,-0.590113,12.7044
-0.328959,-0.566072,12.6981
-0.140245,-0.56717,12.6668
0.0288256,-0.59535,12.6611
0.215904,-0.58642,12.7033
1.12107,-0.588826,12.66
-1.31697,-0.50151,12.7032
-0.737503,-0.510975,12.6511
-0.628405,-0.492816,12.6454
-0.231616,-0.515003,12.7036
0.118802,-0.535665,12.6865
0.800446,-0.534275,12.707
0.920513,-0.521212,12.6425
1.02844,-0.51105,12.6734
1.25543,-0.539588,12.6921
1.45914,-0.536386,12.7083
-1.1965,-0.445878,12.6613
-0.976732,-0.447187,12.6514
-0.379402,-0.460369,12.6595
0.140984,-0.419538,12.69
0.286095,-0.425593,12.648
0.395803,-0.418907,12.6555
0.516865,-0.428397,12.6832
0.74361,-0.418369,12.667
0.850277,-0.42838,12.7065
1.13956,-0.444541,12.6653
1.29667,-0.42637,12.6741
1.41036,-0.444925,12.6403
-1.28085,-0.355577,12.6631
-0.959587,-0.349879,12.7011
-0.856544,-0.38896,12.6683
-0.683098,-0.378993,12.6724
-0.563174,-0.410875,12.6782
-0.0652356,-0.372926,12.7008
0.0459683,-0.353697,12.6654
1.03583,-0.39618,12.6573
-1.1722,-0.323918,12.6609
-1.06788,-0.315294,12.7043
-0.799046,-0.293357,12.6515
-0.507722,-0.314501,12.6777
-0.397633,-0.308671,12.6701
-0.292829,-0.333524,12.6465
0.22287,-0.338034,12.6686
0.330776,-0.314691,12.671
0.562917,-0.323718,12.6987
0.663282,-0.282814,12.6676
0.842136,-0.323895,12.6689
1.22018,-0.301864,12.6554
1.34627,-0.329261,12.6458
1.63519,-0.308146,12.6458
-1.65827,-0.238927,12.7067
-1.48049,-0.261936,12.6498
-1.3374,-0.235733,12.6437
-0.608732,-0.274774,12.704
-0.210965,-0.257731,12.6398
-0.0923308,-0.265659,12.7015
1.04315,-0.274411,12.6698
1.1427,-0.22922,12.6947
1.40332,-0.248981,12.7071
1.56674,-0.230375,12.6834
-1.21292,-0.200039,12.6681
-1.04943,-0.185965,12.6734
-0.870323,-0.204853,12.6435
-0.412335,-0.190413,12.6711
-0.145813,-0.174449,12.6706
-0.0358426,-0.179149,12.659
0.4848,-0.149189,12.6414
0.831974,-0.193792,12.6564
1.02911,-0.165689,12.69
-1.69529,-0.090407,12.6596
-1.56742,-0.0986653,12.6917
-1.40895,-0.136338,12.6853
-1.2875,-0.110763,12.6625
-0.722157,-0.0767937,12.6724
-0.617377,-0.131299,12.6696
-0.504111,-0.124556,12.6701
-0.399419,-0.0807342,12.6744
-0.293403,-0.131252,12.7065
0.218352,-0.137037,12.6707
0.405608,-0.0705008,12.652
0.65064,-0.0877479,12.689
0.762345,-0.102578,12.6901
0.896302,-0.0991951,12.673
1.13105,-0.12437,12.6571
1.23489,-0.0891702,12.6822
1.38971,-0.113732,12.6466
1.50139,-0.0764472,12.6481
-1.21141,-0.0262314,12.6504
-0.985494,-0.0509736,12.6694
-0.821895,-0.033404,12.6561
-0.572308,-0.030519,12.6825
-0.160466,-0.0646781,12.6725
-0.0173013,-0.0313207,12.6487
0.818502,-0.0209578,12.6399
1.1276,-0.0135567,12.6717
1.41175,-0.0044763,12.6438
-1.32336,0.0489598,12.6696
-1.13358,0.0677137,12.6432
-0.66811,0.022615,12.671
-0.410483,0.0375127,12.6529
-0.175369,0.0458596,12.6571
0.127927,0.0274457,12.698
0.237283,0.0292599,12.6712
0.350887,0.0206746,12.6877
0.540769,0.0214954,12.6823
0.690625,0.0181045,12.6992
1.01939,0.0250003,12.7048
1.28965,0.00304494,12.6524
1.5536,0.0329683,12.6974
-1.47603,0.104834,12.6926
-0.966403,0.0869112,12.6925
-0.743392,0.119299,12.6734
-0.566568,0.0848435,12.6967
0.189055,0.132972,12.6636
0.455492,0.0908877,12.6905
0.780757,0.078688,12.6808
1.09229,0.104386,12.6801
1.21586,0.0838378,12.6667
1.66663,0.0988234,12.6679
-1.16489,0.167311,12.6882
-0.964806,0.202358,12.6687
-0.854502,0.186714,12.681
-0.574138,0.200562,12.666
-0.402357,0.189234,12.6807
-0.297625,0.157825,12.6632
-0.187024,0.155734,12.6955
-0.0306443,0.182116,12.6858
0.0842993,0.144559,12.6963
0.39868,0.190882,12.6982
0.499796,0.185589,12.654
0.605114,0.178622,12.6881
0.991443,0.155524,12.6403
1.21326,0.191243,12.6928
1.45065,0.148694,12.6628
-1.38774,0.224612,12.6876
-1.25994,0.232387,12.6804
-1.10169,0.255776,12.6619
-0.30974,0.264659,12.6918
-0.1275,0.23987,12.6462
0.136136,0.232434,12.6503
0.709516,0.214301,12.6571
0.910172,0.209472,12.6934
0.99701,0.2683,12.6562
1.09521,0.221381,12.6839
1.31383,0.229753,12.6514
1.71077,0.24124,12.6983
-1.64164,0.283593,12.6637
-0.921609,0.305833,12.6608
-0.814847,0.285108,12.6414
-0.422635,0.296439,12.6469
0.182073,0.325443,12.6985
0.294793,0.308977,12.7074
0.487193,0.295133,12.6424
1.0883,0.329884,12.656
1.21107,0.30597,12.706
1.49072,0.293366,12.6765
-1.40902,0.356732,12.6722
-1.28311,0.393386,12.6769
-0.723794,0.348873,12.7036
-0.37923,0.398263,12.648
-0.257112,0.365313,12.7052
-0.121133,0.373747,12.692
-0.0131428,0.375179,12.6504
0.462783,0.404593,12.6574
0.567301,0.367881,12.6947
0.756151,0.398623,12.6624
1.35122,0.348194,12.651
1.54927,0.392145,12.6434
-1.68431,0.432449,12.6998
-1.55919,0.482386,12.6449
-1.0605,0.463041,12.6719
-0.759177,0.455637,12.7035
-0.65642,0.437027,12.6614
-0.455054,0.47705,12.6631
-0.208393,0.464716,12.7022
-0.0995293,0.481441,12.7013
0.255452,0.415529,12.6996
1.2403,0.44691,12.6846
-1.32632,0.49965,12.675
-1.15681,0.509178,12.6404
-0.965513,0.532681,12.6908
0.10722,0.495225,12.6935
0.213346,0.529088,12.6967
0.33459,0.492748,12.6874
0.693395,0.486759,12.6422
0.776863,0.542015,12.6902
0.878098,0.509488,12.6527
1.16959,0.533961,12.6488
1.35385,0.488707,12.6987
1.46942,0.53586,12.6609
-1.14391,0.611405,12.6994
-0.723453,0.563019,12.6676
-0.475883,0.585207,12.6966
-0.369378,0.551733,12.6715
-0.206229,0.59921,12.6987
-0.0922902,0.590605,12.6885
0.0226011,0.564956,12.6773
0.464658,0.593234,12.6628
0.681261,0.596205,12.6549
0.860498,0.616429,12.7069
0.961572,0.577231,12.6786
1.07331,0.609479,12.6694
1.36599,0.589123,12.6549
1.57695,0.556755,12.6457
-1.44942,0.646912,12.6637
-1.01657,0.629527,12.6751
-0.394328,0.661004,12.6662
0.0201414,0.670617,12.6446
0.123566,0.623612,12.675
0.57847,0.633601,12.6748
1.25194,0.629703,12.641
-1.25537,0.698417,12.6414
-1.1378,0.720626,12.6862
-0.876098,0.694703,12.6785
-0.71064,0.737027,12.7047
-0.611046,0.730271,12.6549
-0.178122,0.715104,12.7048
0.111602,0.732589,12.641
0.294238,0.700719,12.6529
0.405896,0.689924,12.6518
0.662045,0.70482,12.6632
0.772421,0.732156,12.6941
1.26834,0.740842,12.6574
1.42887,0.751242,12.7051
-1.46588,0.81059,12.6974
-1.05407,0.80607,12.7012
-0.432379,0.769931,12.6658
-0.248684,0.799739,12.6832
0.0103346,0.781451,12.6481
0.229529,0.77741,12.6985
0.364476,0.792917,12.6462
0.500485,0.76797,12.6596
0.613386,0.808905,12.6824
-1.15595,0.873655,12.7005
-0.984849,0.89574,12.6768
-0.647335,0.838001,12.6978
-0.0659726,0.863199,12.6598
0.0355872,0.882947,12.7039
0.203276,0.885054,12.6888
0.52324,0.884249,12.6941
0.723808,0.880321,12.6526
-1.41182,0.906529,12.6794
-0.888269,0.944506,12.6567
-0.539388,0.913299,12.7043
-0.248944,0.910508,12.65
0.599444,0.955703,12.6443
1.25878,0.899264,12.6466
1.44474,0.913194,12.6736
-1.29056,0.997122,12.6738
-1.11774,0.974094,12.6663
-0.61789,0.980636,12.6519
-0.45156,0.994673,12.686
-0.343405,0.970759,12.6642
-0.158395,0.973869,12.6643
0.0349168,0.982516,12.6489
0.380642,0.970823,12.6796
0.793653,0.976974,12.7014
0.907269,0.982674,12.6634
1.03166,0.971167,12.7079
1.24981,1.0178,12.6532
-1.16001,1.09547,12.7049
-0.960742,1.04209,12.6508
-0.671013,1.0787,12.6625
-0.530022,1.07858,12.6765
-0.377425,1.07581,12.6454
-0.250105,1.03951,12.6562
-0.0912817,1.07035,12.6679
0.108326,1.04844,12.701
0.30649,1.0611,12.7062
0.413364,1.08654,12.698
0.500805,1.03642,12.6529
0.872287,1.10127,12.6845
-0.980563,1.14664,12.6975
-0.861869,1.14583,12.7023
-0.597246,1.16488,12.6615
-0.288727,1.14261,12.6538
0.0101407,1.14232,12.6619
0.550637,1.13231,12.6769
0.660872,1.12791,12.6856
-0.919738,1.24075,12.6947
-0.491675,1.18778,12.6827
-0.386352,1.19711,12.6457
-0.19172,1.19453,12.6613
-0.0887811,1.18483,12.7004
0.161982,1.21642,12.7078
0.380368,1.18629,12.6561
0.479126,1.23505,12.6857
0.592265,1.2385,12.6725
1.09867,1.23531,12.6873
1.22338,1.22787,12.6957
-0.448748,1.30309,12.6522
-0.300359,1.2681,12.6557
-0.139298,1.29629,12.654
-0.0392223,1.28362,12.7073
0.338112,1.27569,12.7035
0.941065,1.3087,12.686
-0.912202,1.371,12.6721
-0.541885,1.36079,12.6715
0.0338063,1.34886,12.6436
0.139359,1.32914,12.6705
0.466869,1.36394,12.6509
0.664998,1.332,12.6854
0.830097,1.35432,12.646
1.1141,1.35843,12.6968
0.328171,1.39109,12.6984
0.769944,1.44316,12.7081
-0.836463,1.4845,12.6911
-0.153589,1.5053,12.6742
-0.00480043,1.45264,12.6867
0.52399,1.48413,12.6823
-0.640732,1.56298,12.6589
-0.533584,1.54089,12.6708
-0.399931,1.56099,12.65
0.200406,1.52289,12.705
0.643422,1.56092,12.6628
-0.037156,1.61972,12.7023
0.164696,1.68447,12.6694
0.438577,-1.66879,12.7182
-0.0849313,-1.59796,12.7754
-0.481682,-1.53444,12.7234
0.029664,-1.57214,12.7612
0.591964,-1.54356,12.7758
-0.707937,-1.46069,12.7726
-0.0394832,-1.46485,12.7378
0.304618,-1.461,12.7172
-0.452197,-1.43588,12.7634
0.0679138,-1.43644,12.7309
0.548517,-1.42513,12.7334
1.22856,-1.42046,12.7666
-0.874105,-1.34012,12.7281
-0.48848,-1.3369,12.7323
-0.13954,-1.32283,12.7743
0.100699,-1.32703,12.7398
0.321733,-1.34793,12.7553
0.675522,-1.33214,12.7091
0.994948,-1.34376,12.7593
-0.686288,-1.24885,12.7626
0.59437,-1.2713,12.7651
1.26746,-1.25588,12.7262
-1.10646,-1.23567,12.7091
-1.00946,-1.21039,12.7766
-0.462586,-1.20484,12.7466
-0.356832,-1.23912,12.7771
-0.0370671,-1.22048,12.7699
1.14734,-1.20834,12.7131
1.37694,-1.18674,12.7701
-1.15773,-1.10693,12.7268
-0.204079,-1.10768,12.7621
-0.0880235,-1.10814,12.7186
0.0423177,-1.14762,12.7175
0.416522,-1.16901,12.7168
0.682882,-1.12697,12.7339
0.87348,-1.12864,12.7201
0.985723,-1.16736,12.7669
-1.24063,-1.04903,12.7688
-0.862557,-1.04023,12.7393
-0.719395,-1.0411,12.7184
-0.629202,-1.09569,12.7542
-0.449555,-1.09669,12.7753
-0.293318,-1.03806,12.7573
0.564823,-1.08534,12.7118
1.31021,-1.08264,12.7346
1.42911,-1.04176,12.7221
-1.06643,-1.02113,12.766
-0.571117,-0.989119,12.7396
-0.00914731,-1.02707,12.7475
0.520986,-0.983386,12.7337
0.668095,-0.999599,12.7736
1.19926,-0.971013,12.7713
-0.968148,-0.910347,12.7456
-0.189853,-0.942602,12.7211
-0.0591739,-0.91836,12.7522
0.176338,-0.947622,12.7694
0.39927,-0.939976,12.7631
0.828863,-0.964403,12.7713
0.942315,-0.920292,12.7348
1.52604,-0.925471,12.7606
-0.860854,-0.883911,12.7505
-0.287583,-0.860367,12.7213
0.661324,-0.829963,12.7172
1.0337,-0.829945,12.7658
-1.15501,-0.808588,12.7504
-1.01824,-0.805327,12.7598
-0.547449,-0.812141,12.711
-0.430681,-0.818151,12.7568
0.00693894,-0.81591,12.7344
0.203108,-0.804664,12.7702
0.368245,-0.81459,12.7127
0.520599,-0.80715,12.7436
-1.2133,-0.705183,12.7744
-0.793664,-0.691736,12.7714
-0.603295,-0.711138,12.7283
-0.0985626,-0.736612,12.7769
0.0224353,-0.691834,12.7165
0.563422,-0.701062,12.7104
0.741946,-0.738519,12.7688
0.852032,-0.721748,12.7588
1.10064,-0.725834,12.7131
1.24939,-0.723349,12.7564
-1.09205,-0.680457,12.7356
-0.971671,-0.641738,12.7115
-0.391068,-0.655119,12.7536
0.125417,-0.651746,12.7281
0.277041,-0.650437,12.7698
1.02824,-0.639262,12.7218
1.43922,-0.643415,12.7299
-1.4622,-0.564004,12.7493
-1.18405,-0.609283,12.7231
-1.04177,-0.555004,12.7297
0.0466459,-0.573452,12.7684
0.517286,-0.568509,12.7097
0.682022,-0.608219,12.7196
0.923412,-0.614245,12.7706
-0.8454,-0.489305,12.7286
-0.531069,-0.512969,12.7374
-0.420235,-0.522877,12.7441
-0.0462301,-0.53713,12.7181
0.324169,-0.527766,12.7194
0.574186,-0.490695,12.764
0.929091,-0.505303,12.754
1.07131,-0.546698,12.7685
1.3618,-0.515697,12.7659
-1.55704,-0.441874,12.7431
-1.43255,-0.444652,12.7572
-1.05583,-0.423183,12.7466
-0.947114,-0.446229,12.7595
-0.737289,-0.480279,12.7619
-0.622415,-0.450842,12.7678
-0.281278,-0.415637,12.7316
-0.143569,-0.449284,12.7151
0.0423207,-0.453989,12.7261
0.225354,-0.478989,12.7338
0.435255,-0.456918,12.7512
-1.15078,-0.360522,12.7664
-0.754188,-0.363259,12.7554
-0.436533,-0.397177,12.7494
0.0216701,-0.35582,12.7771
0.661913,-0.376546,12.7294
0.806081,-0.352209,12.774
1.44421,-0.371709,12.7152
1.67169,-0.350494,12.7408
-1.46258,-0.327194,12.7479
-1.23692,-0.284086,12.7499
-0.880059,-0.308991,12.7713
-0.349634,-0.331108,12.7698
-0.178991,-0.329165,12.7262
0.152011,-0.287801,12.7362
0.460235,-0.344,12.7332
0.963396,-0.336037,12.7183
1.09818,-0.338999,12.7477
1.78124,-0.277453,12.7498
-1.13343,-0.236308,12.7565
-0.956049,-0.240648,12.7198
-0.717008,-0.256925,12.7175
-0.510967,-0.216223,12.7308
-0.284526,-0.24108,12.7209
0.050425,-0.23287,12.7115
0.383632,-0.268855,12.7592
0.492525,-0.236866,12.7117
1.27567,-0.239456,12.7302
-1.48038,-0.144185,12.7772
-1.24367,-0.158245,12.7643
-0.611701,-0.185001,12.769
0.164104,-0.179624,12.7587
0.284173,-0.184493,12.7506
0.404587,-0.159385,12.7189
0.574774,-0.165729,12.7291
0.682601,-0.188843,12.7311
0.794626,-0.190625,12.7618
0.922478,-0.201281,12.7238
1.33028,-0.142956,12.7445
1.46932,-0.154845,12.7206
1.63806,-0.153683,12.7334
-1.13006,-0.110082,12.7257
-0.924923,-0.12609,12.7379
-0.809313,-0.132825,12.7307
-0.0881385,-0.104522,12.7442
0.0828817,-0.102919,12.7112
0.327917,-0.0730195,12.7528
0.508343,-0.0766731,12.7234
1.13628,-0.0985363,12.7683
-1.49286,-0.0175011,12.7087
-1.39771,-0.0280206,12.7668
-0.890677,-0.0230618,12.7589
-0.679394,-0.0494956,12.7711
-0.238203,-0.0110458,12.7337
0.0423424,-0.0139568,12.7719
0.197729,-0.0502198,12.7371
0.786553,-0.00462968,12.7546
0.897529,-0.00326513,12.739
1.27574,-0.0101956,12.7741
1.44837,-0.0521215,12.7549
1.64742,-0.0200049,12.7552
-1.17943,0.0354177,12.7384
-1.06303,0.0332739,12.7263
-0.762823,0.0224475,12.7351
-0.470118,0.0572591,12.7444
-0.345255,0.05057,12.7456
-0.104704,0.0128277,12.7377
0.423484,0.0109268,12.7737
1.11754,0.0314684,12.7748
1.38603,0.0532598,12.7407
1.78811,0.020514,12.7183
-1.60583,0.100133,12.7389
-1.36953,0.090664,12.7653
-1.26874,0.130142,12.728
-0.860876,0.0835188,12.733
-0.237954,0.0981645,12.7773
-0.101806,0.13581,12.7691
-0.0121019,0.0696836,12.7201
0.192117,0.0959599,12.7759
0.289905,0.118748,12.71
0.603594,0.0840346,12.7511
0.936118,0.109205,12.7307
1.29823,0.1316,12.7382
-1.05416,0.152464,12.7172
-0.922981,0.165997,12.7749
-0.648663,0.151693,12.7338
-0.508787,0.167151,12.7733
0.691428,0.160204,12.7571
0.803286,0.18308,12.7103
1.01643,0.185733,12.7561
1.5588,0.186946,12.7307
-1.59922,0.245861,12.7726
-1.50813,0.214871,12.717
-0.830717,0.26115,12.7625
-0.735043,0.221883,12.713
-0.614312,0.270922,12.7464
-0.504598,0.267615,12.7185
0.0471798,0.250347,12.7311
0.218907,0.215721,12.7318
0.542023,0.26057,12.7331
-1.18314,0.315892,12.7256
-1.0725,0.325619,12.7484
-0.950041,0.292026,12.7757
-0.39943,0.278101,12.7545
-0.19562,0.277266,12.7371
-0.0569262,0.28454,12.7185
0.423923,0.289825,12.7478
0.671525,0.310546,12.7111
0.783276,0.307564,12.7183
0.974532,0.292027,12.7636
1.34293,0.330135,12.7675
1.63372,0.313602,12.7241
-1.50556,0.36119,12.7536
-0.968987,0.406041,12.7172
-0.834884,0.368587,12.7168
-0.551975,0.369011,12.7227
-0.444981,0.393837,12.74
0.0606025,0.364678,12.7407
0.376662,0.389289,12.7424
0.910079,0.372351,12.7228
1.03936,0.384833,12.7397
1.45464,0.367417,12.765
-1.42453,0.454017,12.7627
-1.19527,0.443638,12.7223
-0.87116,0.473191,12.7139
-0.533798,0.477681,12.7404
-0.317779,0.462551,12.713
0.00670277,0.459137,12.7209
0.161017,0.431809,12.768
0.659149,0.416477,12.7436
0.826214,0.450545,12.7368
1.14423,0.421997,12.7447
1.58583,0.455826,12.7312
-1.21172,0.547218,12.7685
-0.748395,0.550099,12.7766
-0.628168,0.531366,12.7127
-0.40458,0.497697,12.7713
0.457239,0.494787,12.7219
0.639449,0.526401,12.7294
0.921716,0.500584,12.7566
1.03763,0.501315,12.7236
-1.46986,0.58105,12.7598
-1.32885,0.600273,12.7387
-0.871615,0.577568,12.7481
-0.300066,0.576117,12.7562
0.286948,0.608985,12.7153
0.392839,0.594502,12.7463
0.541497,0.568313,12.7576
1.11897,0.571146,12.7672
1.26798,0.553741,12.7281
-1.23614,0.666954,12.7557
-0.944507,0.6595,12.757
-0.786945,0.640119,12.7141
-0.679456,0.641606,12.7634
-0.570852,0.624118,12.7402
0.0622684,0.68767,12.7475
0.483051,0.67918,12.7309
0.744253,0.63377,12.7439
0.947212,0.683765,12.7217
1.21418,0.652297,12.7762
1.32678,0.672922,12.7341
-1.32456,0.730826,12.7293
-1.06294,0.703963,12.7668
-0.811849,0.743498,12.7764
-0.48881,0.696225,12.7247
-0.281561,0.699069,12.7402
-0.0686394,0.70218,12.7115
0.172135,0.69925,12.757
0.351378,0.697492,12.7501
0.580039,0.724079,12.7756
1.11678,0.704684,12.7171
-1.22605,0.786425,12.718
-0.890734,0.8072,12.7316
-0.726406,0.821034,12.7762
-0.536728,0.79649,12.7127
-0.372008,0.769737,12.7709
-0.120826,0.79079,12.7752
-0.00627404,0.776273,12.7658
0.10696,0.801247,12.732
0.316039,0.817248,12.7587
0.689422,0.763015,12.7615
0.846038,0.80276,12.7379
1.02212,0.766904,12.7129
1.1918,0.80461,12.7502
-1.5475,0.888358,12.7497
-1.27787,0.8958,12.7247
-0.429039,0.876163,12.7092
-0.311442,0.872636,12.7456
-0.165575,0.874749,12.7137
-0.0586043,0.882167,12.7681
0.416347,0.870038,12.7537
0.984442,0.871939,12.7712
1.08999,0.862502,12.7242
1.27092,0.884935,12.7693
1.51277,0.877991,12.7613
-0.945519,0.944336,12.7722
-0.715763,0.948233,12.7325
-0.218065,0.962453,12.7583
0.124684,0.927673,12.7536
0.292099,0.936463,12.7431
0.611724,0.897973,12.7587
0.883285,0.905967,12.7447
-0.83824,1.0213,12.7295
-0.590552,1.03188,12.7571
0.205165,0.996,12.7125
0.685604,1.00064,12.7114
1.14218,0.976798,12.7152
-1.03412,1.03567,12.7697
-0.304689,1.08844,12.7694
-0.185607,1.08751,12.737
0.00166262,1.04438,12.7405
0.574543,1.05052,12.7479
0.750092,1.08455,12.7441
1.09459,1.0965,12.7226
1.2593,1.09591,12.7305
1.43604,1.0453,12.7743
-0.416854,1.12478,12.7386
0.0931463,1.14159,12.7578
0.197892,1.11033,12.731
0.984339,1.11087,12.7683
-0.771748,1.20332,12.7432
0.27895,1.18431,12.7163
0.744728,1.21504,12.7476
0.870019,1.2203,12.7285
-0.65333,1.2539,12.7282
-0.500589,1.28137,12.7535
-0.189916,1.27364,12.7606
0.06344,1.2646,12.7735
0.451557,1.29799,12.7729
-0.757003,1.32519,12.7439
-0.34706,1.36034,12.7115
0.233614,1.3113,12.7397
0.558494,1.34058,12.7116
-0.229875,1.42395,12.7358
-0.0746476,1.38351,12.7584
0.103626,1.414,12.7305
1.00832,1.42746,12.7146
-0.520266,1.44951,12.7566
0.404353,1.50975,12.7437
-0.306737,1.53967,12.7127
0.306886,1.56203,12.7475
-0.158004,1.62396,12.7514
0.345275,1.69276,12.7234
-0.0540975,1.74354,12.7681
-0.492623,-1.70339,12.8397
0.203536,-1.60516,12.8044
-0.366178,-1.52207,12.8086
-0.13549,-1.45193,12.7985
0.165282,-1.48714,12.7835
-0.571384,-1.43626,12.782
-0.287442,-1.4345,12.8051
0.378052,-1.44521,12.8342
-0.716043,-1.37259,12.8407
-0.60462,-1.32961,12.7911
0.22678,-1.36588,12.8462
-0.775243,-1.27947,12.8227
0.0656885,-1.24451,12.8122
0.174702,-1.2461,12.7961
0.80953,-1.28588,12.8449
0.914686,-1.25796,12.8261
1.0619,-1.24952,12.7833
-0.179966,-1.21787,12.8273
0.292297,-1.20682,12.78
-0.810196,-1.14291,12.8445
0.0473513,-1.10972,12.8235
0.20345,-1.12149,12.7853
0.376731,-1.15269,12.8347
0.573801,-1.16733,12.8121
0.763988,-1.13123,12.8279
1.21877,-1.10892,12.8311
-0.96761,-1.08051,12.7859
-0.0923764,-1.03991,12.8209
0.310992,-1.08129,12.7791
0.470611,-1.09076,12.7795
-0.786943,-0.977676,12.7905
-0.487045,-0.998271,12.8101
0.932494,-0.977675,12.8401
-1.2369,-0.94454,12.8067
-0.368149,-0.96073,12.78
0.279842,-0.962337,12.8128
0.601125,-0.902057,12.7778
1.04886,-0.951212,12.7971
-0.741369,-0.847377,12.7874
-0.617653,-0.889731,12.7885
0.115707,-0.869111,12.8234
0.297036,-0.832676,12.8207
0.494423,-0.893971,12.8103
0.753347,-0.853346,12.7874
0.873519,-0.838096,12.8119
-1.54399,-0.790849,12.8413
-0.636116,-0.782971,12.8128
-0.521314,-0.793633,12.8166
-0.224627,-0.820466,12.8075
0.436851,-0.797881,12.8283
0.651877,-0.808812,12.8341
1.36788,-0.762051,12.8214
-0.954447,-0.736106,12.8207
0.0880086,-0.741313,12.8142
0.34823,-0.736246,12.799
0.478783,-0.694082,12.7949
1.11831,-0.758588,12.835
-1.47961,-0.669053,12.8412
-0.690145,-0.650813,12.7787
-0.495774,-0.671333,12.7955
-0.249102,-0.679966,12.8006
-0.0713331,-0.627549,12.7894
0.58564,-0.676341,12.8202
-1.27229,-0.611468,12.7926
-1.04423,-0.620114,12.8286
-0.788228,-0.579085,12.8003
-0.413024,-0.58651,12.837
-0.212905,-0.566358,12.8132
0.368238,-0.593171,12.7963
0.50466,-0.589873,12.8365
0.802699,-0.60076,12.7988
1.17713,-0.595965,12.7836
1.30324,-0.607522,12.7807
1.50698,-0.588309,12.8194
-1.34625,-0.498584,12.8231
-1.13321,-0.499098,12.7853
-0.870735,-0.501085,12.8392
-0.10854,-0.517311,12.8067
0.152076,-0.515017,12.8105
0.744034,-0.507174,12.7986
1.24711,-0.512719,12.8097
1.62625,-0.520221,12.8293
-0.352429,-0.430351,12.8162
-0.213148,-0.441356,12.8205
1.00687,-0.422832,12.7845
1.11394,-0.444296,12.7984
1.49463,-0.461539,12.7849
-1.25855,-0.413326,12.7831
-0.819833,-0.401292,12.8377
-0.56873,-0.351566,12.7934
0.186659,-0.408577,12.8326
0.540642,-0.39451,12.8049
1.2782,-0.376029,12.7849
1.39673,-0.411394,12.8147
-1.34011,-0.30852,12.7815
-0.466613,-0.29868,12.7921
0.278678,-0.28877,12.7987
0.607637,-0.287898,12.7931
1.19862,-0.293016,12.7904
-1.72662,-0.269326,12.8344
-0.798447,-0.233864,12.8205
-0.00859667,-0.249659,12.8078
0.494588,-0.273515,12.8203
0.720024,-0.274161,12.7887
1.07345,-0.223605,12.7839
1.55272,-0.235313,12.7915
-0.39098,-0.190442,12.7784
-0.19675,-0.154196,12.7782
0.490928,-0.15643,12.8001
0.615632,-0.178733,12.8331
0.971541,-0.190182,12.8462
1.26158,-0.178897,12.8234
-0.74507,-0.134577,12.831
0.0123892,-0.123344,12.7933
0.723764,-0.0888747,12.8104
0.832225,-0.0737402,12.8299
0.932814,-0.098906,12.7861
1.53489,-0.122987,12.8265
-1.59496,-0.00831326,12.8114
-1.27733,-0.0290999,12.7874
-1.02147,-0.0598213,12.7799
-0.516531,-0.0560276,12.8043
-0.379618,-0.0597661,12.7865
0.511727,-0.0281117,12.8368
1.03497,-0.0578035,12.7844
-1.48219,0.0647136,12.8031
-0.808987,0.00228238,12.8341
-0.270965,0.00175961,12.8422
0.12554,0.0213664,12.8416
0.277733,0.0442153,12.8233
0.689904,0.0681679,12.8209
1.00945,0.0687706,12.8113
-1.09632,0.0995347,12.8092
-0.897549,0.0750422,12.8397
-0.729186,0.102806,12.8248
-0.600133,0.0771229,12.8072
0.0425209,0.0961228,12.8178
0.366452,0.107956,12.7918
0.50028,0.0905761,12.7949
0.801284,0.103329,12.7863
1.21216,0.0979331,12.8022
1.53247,0.0842588,12.7983
-1.02025,0.205809,12.8087
-0.379538,0.1546,12.7889
-0.278705,0.206738,12.8048
0.115784,0.193789,12.8053
1.12,0.157141,12.7819
-1.12722,0.233851,12.7862
-0.117052,0.229665,12.8355
0.319552,0.213741,12.7878
0.756429,0.216517,12.8271
0.858634,0.253875,12.7834
1.36405,0.211479,12.7894
1.45247,0.27033,12.8285
-1.38349,0.338663,12.8152
-1.2806,0.302056,12.7825
-0.173087,0.340188,12.8411
-0.00573624,0.287278,12.8281
0.167281,0.32813,12.8089
0.493426,0.341947,12.8167
0.625436,0.29408,12.839
1.09789,0.280773,12.7785
1.18728,0.334323,12.816
-0.969124,0.380404,12.8456
-0.859322,0.350675,12.8226
-0.606315,0.357518,12.8177
-0.338392,0.370098,12.7795
