x,y,z
0.327845,0.98598,12.5371
0.511652,1.03309,12.5214
0.691441,0.976055,12.5565
0.781321,1.02644,12.5106
-1.02162,1.08352,12.5519
-0.70563,1.06952,12.5078
-0.444189,1.0616,12.5129
0.333342,1.09113,12.5052
0.701639,1.10119,12.5206
0.878354,1.03607,12.5653
0.975813,1.05241,12.5139
1.07396,1.05136,12.565
-0.935793,1.15325,12.5451
-0.612231,1.12969,12.5229
-0.344707,1.10734,12.5267
-0.207769,1.14794,12.5329
-0.0298016,1.12716,12.5687
0.144888,1.12782,12.5043
0.246747,1.14981,12.5395
0.43332,1.1095,12.5493
0.615921,1.16922,12.5323
0.90302,1.13885,12.5217
-0.838939,1.209,12.5368
-0.5164,1.19481,12.5292
-0.114717,1.19737,12.5656
0.0607697,1.18614,12.5471
0.432225,1.21962,12.5145
0.535375,1.23983,12.5582
0.827783,1.22226,12.5369
-0.74397,1.27499,12.5431
-0.561322,1.29456,12.5147
-0.421077,1.24951,12.5387
-0.325942,1.30161,12.5601
-0.238666,1.25769,12.5017
-0.139767,1.29968,12.5305
0.0504858,1.29443,12.5147
0.243419,1.25927,12.51
0.3472,1.28714,12.5503
0.731791,1.29786,12.5456
-0.658319,1.34173,12.5552
-0.466781,1.35142,12.509
-0.0392049,1.34014,12.5632
0.159125,1.32483,12.5523
0.538257,1.34735,12.5199
0.643876,1.3664,12.5646
-0.560459,1.39407,12.565
-0.366582,1.39938,12.5209
-0.172635,1.40412,12.5037
-0.0609089,1.44505,12.5234
0.142981,1.44012,12.5267
0.335771,1.39487,12.5172
0.443378,1.41409,12.5504
-0.459037,1.45095,12.5671
-0.266573,1.44987,12.5414
0.0394226,1.48322,12.5555
0.251568,1.46461,12.5435
0.0575509,-1.60535,12.6389
0.16889,-1.58709,12.6271
-0.241629,-1.55415,12.6195
-0.123068,-1.55558,12.5943
-0.00932665,-1.53592,12.5829
0.296741,-1.55905,12.6244
0.410915,-1.5355,12.6249
-0.529491,-1.48989,12.6184
-0.420844,-1.48475,12.593
-0.311881,-1.47827,12.5727
0.101991,-1.5169,12.5728
0.217481,-1.49435,12.5716
0.534431,-1.49556,12.6209
0.642228,-1.46167,12.6273
-0.711585,-1.41356,12.6169
-0.596293,-1.40889,12.5848
-0.128232,-1.44059,12.628
-0.0176736,-1.42699,12.6181
0.0903966,-1.4118,12.6082
0.197228,-1.38685,12.6039
0.747959,-1.43212,12.6364
-0.87885,-1.31659,12.6245
-0.771566,-1.3251,12.5848
-0.412489,-1.37489,12.6269
-0.30558,-1.37181,12.6039
-0.197732,-1.36829,12.5769
0.312475,-1.36604,12.5983
0.425731,-1.3341,12.6013
0.668889,-1.36193,12.571
0.770415,-1.31493,12.5781
-0.582235,-1.29651,12.6165
-0.476446,-1.29436,12.5864
-0.2439,-1.2866,12.6376
-0.136837,-1.26911,12.6208
-0.0272058,-1.25433,12.6042
0.292061,-1.25762,12.631
0.543629,-1.30121,12.6084
0.654626,-1.26175,12.6185
0.875776,-1.29153,12.5974
0.980501,-1.24859,12.6176
-1.05076,-1.2191,12.6288
-0.943203,-1.23122,12.5943
-0.750475,-1.20286,12.612
-0.646678,-1.21229,12.5763
-0.425763,-1.20378,12.6245
-0.314749,-1.20357,12.5936
0.0846581,-1.23247,12.5878
0.211082,-1.19715,12.5762
0.398912,-1.22974,12.6288
0.778157,-1.22295,12.6382
-1.10597,-1.1171,12.6107
-0.81154,-1.11104,12.5846
-0.606493,-1.11358,12.6183
-0.497367,-1.12171,12.5826
-0.24837,-1.11743,12.6268
-0.0353761,-1.14717,12.6333
0.0719068,-1.11952,12.6132
0.81023,-1.12663,12.59
1.01331,-1.13737,12.5815
-0.914927,-1.09211,12.6188
-0.430079,-1.03732,12.6126
-0.114826,-1.08386,12.5779
0.183661,-1.09284,12.5973
0.357837,-1.07882,12.6206
0.464618,-1.04876,12.6329
0.548665,-1.10283,12.5856
0.653709,-1.06788,12.6001
0.917571,-1.09517,12.6192
1.12779,-1.09919,12.61
-1.27391,-0.998464,12.6354
-1.15803,-1.01974,12.5926
-1.06586,-0.971727,12.6344
-0.966253,-0.993145,12.593
-0.7747,-1.01244,12.6215
-0.671653,-1.02632,12.5835
-0.321645,-1.03371,12.5831
-0.132895,-0.968613,12.5929
0.182732,-0.984254,12.619
0.271587,-1.02858,12.5712
0.764204,-1.03174,12.6213
0.960066,-0.989268,12.5866
1.16546,-0.98789,12.5795
-1.21502,-0.920003,12.5745
-0.934603,-0.897132,12.6372
-0.827707,-0.918748,12.5948
-0.593216,-0.952588,12.6197
-0.247386,-0.950693,12.6116
-0.0215186,-0.955705,12.5848
0.23904,-0.896615,12.5717
0.319009,-0.946815,12.6275
0.502671,-0.958044,12.5784
0.605902,-0.926303,12.5985
0.794183,-0.933209,12.5718
0.899168,-0.897826,12.6099
1.06577,-0.953018,12.6131
1.25842,-0.936005,12.61
-1.31489,-0.891445,12.6243
-1.11883,-0.864183,12.6048
-0.744421,-0.848104,12.6268
-0.633081,-0.850205,12.6254
-0.429424,-0.878961,12.6166
-0.325729,-0.873494,12.5774
-0.145144,-0.859396,12.6136
-0.0380731,-0.835638,12.6012
1.07692,-0.84091,12.5734
1.27754,-0.830448,12.5757
-1.35694,-0.788157,12.6111
-1.16491,-0.761414,12.5919
-0.986863,-0.801359,12.6188
-0.506611,-0.789192,12.6017
-0.314637,-0.778803,12.6335
0.0757685,-0.805012,12.5813
0.266624,-0.811362,12.6355
0.451118,-0.815037,12.5902
0.553578,-0.821096,12.631
0.738087,-0.820896,12.5901
0.869168,-0.778969,12.6365
0.974697,-0.804857,12.606
1.17692,-0.792027,12.6193
1.374,-0.777728,12.6165
-1.03675,-0.701937,12.6042
-0.801043,-0.757362,12.5992
0.0031997,-0.737826,12.6388
0.172924,-0.752783,12.587
0.289513,-0.694673,12.5802
0.39237,-0.721422,12.6113
0.499982,-0.720035,12.6376
0.68555,-0.727529,12.6177
0.996919,-0.702475,12.5727
-1.39413,-0.670075,12.5863
-1.29377,-0.627102,12.6219
-1.20096,-0.657565,12.5719
-0.882074,-0.649212,12.6003
-0.711621,-0.683899,12.6258
-0.603125,-0.670791,12.6363
-0.420992,-0.68169,12.5864
-0.212218,-0.649706,12.6231
-0.118882,-0.687575,12.5776
0.0788268,-0.686859,12.5735
0.195903,-0.649518,12.6201
0.558857,-0.65199,12.5733
0.725617,-0.627289,12.5911
0.896949,-0.669856,12.6045
1.09061,-0.650376,12.615
1.19163,-0.688944,12.582
1.28469,-0.627568,12.6244
1.38411,-0.672273,12.5815
1.48014,-0.621642,12.6335
-1.43314,-0.552069,12.5854
-1.0855,-0.601672,12.5928
-0.933637,-0.554893,12.6247
-0.746508,-0.558247,12.5743
-0.609105,-0.558438,12.5745
-0.516037,-0.616052,12.5851
-0.34217,-0.600747,12.6294
-0.0998205,-0.580011,12.6067
0.1022,-0.585346,12.6089
0.382095,-0.614428,12.5837
0.479338,-0.61091,12.6366
0.912473,-0.564563,12.5724
-1.32575,-0.513932,12.6152
-1.12979,-0.500252,12.5866
-0.836268,-0.500359,12.6284
-0.516129,-0.489706,12.616
-0.14808,-0.486246,12.6381
0.208048,-0.541944,12.5975
0.343474,-0.511739,12.5808
0.467732,-0.502577,12.6201
0.570677,-0.55171,12.6215
1.0087,-0.513076,12.6205
1.11222,-0.544966,12.5853
1.19976,-0.493776,12.6325
1.30599,-0.516901,12.6032
1.48109,-0.511727,12.6137
-1.46774,-0.443541,12.5835
-0.714564,-0.451871,12.578
-0.311036,-0.425749,12.6201
0.0596633,-0.425487,12.6094
0.257084,-0.443949,12.586
0.648529,-0.476905,12.59
0.844109,-0.46468,12.603
-1.55911,-0.407854,12.6352
-1.36279,-0.40825,12.6131
-1.16494,-0.395675,12.5912
-0.997116,-0.37342,12.5768
-0.884326,-0.391342,12.6074
-0.22533,-0.357324,12.607
-0.124925,-0.388308,12.5738
0.361473,-0.402451,12.5934
0.485973,-0.391558,12.5833
0.849177,-0.356066,12.5866
1.0194,-0.404201,12.6089
1.21242,-0.369825,12.6064
1.31792,-0.394665,12.5805
1.48663,-0.393206,12.5897
-1.504,-0.322057,12.587
-1.3937,-0.298389,12.6144
-1.20365,-0.292634,12.5888
-1.04482,-0.284169,12.6386
-0.863157,-0.277832,12.6113
-0.716415,-0.341284,12.5714
-0.603838,-0.334286,12.5812
-0.50312,-0.286164,12.5715
-0.328227,-0.320139,12.591
-0.141228,-0.27939,12.6134
-0.042208,-0.313238,12.5781
0.129067,-0.289886,12.5914
0.333754,-0.300057,12.6283
0.744441,-0.341372,12.6196
1.02446,-0.29363,12.6114
1.40488,-0.327369,12.6295
1.48744,-0.282496,12.5714
-1.54284,-0.208239,12.5974
-1.13361,-0.219039,12.6368
-0.670077,-0.248638,12.6096
-0.244089,-0.247086,12.5918
0.0286087,-0.252144,12.6392
0.244342,-0.251755,12.5847
0.812124,-0.253815,12.6003
1.11836,-0.231083,12.6315
1.22243,-0.246892,12.5962
1.56332,-0.227776,12.6305
-1.42894,-0.181121,12.6321
-1.23342,-0.18659,12.5969
-0.797058,-0.161035,12.6311
-0.610663,-0.159315,12.639
-0.497798,-0.179288,12.5989
-0.381356,-0.192591,12.5797
-0.0639892,-0.201221,12.6076
0.381936,-0.200455,12.6235
0.571032,-0.200094,12.6143
0.71598,-0.201146,12.6017
0.810715,-0.143805,12.5951
1.20455,-0.139748,12.6252
1.40977,-0.202762,12.6228
-1.56982,-0.0923826,12.5994
-1.45687,-0.0729,12.6363
-1.3669,-0.106321,12.5801
-1.26865,-0.0802134,12.6247
-0.971324,-0.125289,12.5841
-0.703699,-0.0858677,12.5928
-0.21546,-0.0717371,12.5945
-0.115323,-0.107775,12.6353
0.118605,-0.0896582,12.5714
0.207481,-0.126441,12.6269
0.365872,-0.0720978,12.6143
0.537314,-0.0984575,12.5753
0.645485,-0.116866,12.6127
0.954551,-0.10294,12.5797
1.08679,-0.128407,12.6071
1.42088,-0.0804497,12.6241
1.58061,-0.112348,12.6311
-1.14012,-0.00204348,12.6231
-1.04305,-0.0548007,12.6298
-0.946366,-0.0172658,12.5816
-0.817348,-0.0557804,12.6049
-0.618775,-0.0274796,12.6354
-0.417847,-0.00111464,12.6089
-0.315698,-0.0285327,12.5707
-0.119694,-0.0107522,12.5825
-0.0184135,-0.0546018,12.6118
0.173016,-0.018175,12.6359
0.759841,-0.0474051,12.5796
1.15214,-0.0405094,12.5852
1.51477,-0.0446639,12.5726
1.60282,-0.00271341,12.6283
-1.5884,0.034839,12.6229
-1.37393,0.00386253,12.5924
-1.24425,0.025122,12.5973
-1.01588,0.0518716,12.6327
-0.82875,0.0524549,12.6208
-0.527317,0.0416384,12.611
0.0669103,0.0151848,12.6296
0.285864,0.0040301,12.6289
0.387049,0.0455839,12.6108
0.627048,0.0685996,12.5943
0.84048,0.0316007,12.6043
1.13682,0.0579722,12.633
1.24149,0.00626636,12.6327
1.43272,0.0363651,12.6283
-1.51635,0.104606,12.5736
-1.40434,0.114614,12.6021
-1.10785,0.111124,12.6161
-0.920907,0.0932257,12.5771
-0.627686,0.0814453,12.5872
-0.126851,0.112894,12.6157
0.153014,0.105854,12.6327
0.282797,0.118014,12.6131
0.497562,0.0796244,12.6103
1.22442,0.117176,12.5993
-1.59266,0.150752,12.6382
-1.21085,0.140202,12.5802
-0.890139,0.197299,12.5937
-0.540536,0.150761,12.6139
-0.339832,0.170015,12.6192
-0.232506,0.14435,12.6261
0.0298363,0.164017,12.5874
0.211601,0.200108,12.6326
0.387756,0.153364,12.6354
0.577398,0.159053,12.6323
0.685771,0.17002,12.593
1.09164,0.168456,12.62
1.30675,0.189759,12.5747
-1.41293,0.225976,12.6182
-1.26734,0.222201,12.6327
-1.06771,0.214635,12.6062
-0.815426,0.271523,12.629
-0.643001,0.20741,12.585
-0.550418,0.259603,12.6269
-0.445466,0.207704,12.6241
-0.146664,0.261739,12.5875
0.311584,0.244897,12.6075
0.42092,0.25709,12.613
0.772913,0.239777,12.5788
0.969951,0.241718,12.6362
1.06474,0.271006,12.588
1.40454,0.251916,12.6282
1.51287,0.214424,12.6075
-1.52891,0.336968,12.6095
-1.33175,0.289827,12.5732
-1.23547,0.338416,12.6248
-1.03772,0.320011,12.5823
-0.714293,0.307297,12.5905
-0.454788,0.325466,12.622
-0.357073,0.279389,12.601
-0.267116,0.34311,12.6053
-0.0410715,0.287074,12.6056
0.0777182,0.301265,12.6087
0.584624,0.321052,12.5721
0.677232,0.279753,12.6154
1.29659,0.286726,12.6247
1.55149,0.315998,12.635
-1.34147,0.397289,12.6006
-0.956783,0.371319,12.6364
-0.846396,0.407555,12.5996
-0.661571,0.405076,12.5876
-0.556128,0.369297,12.6217
-0.36909,0.389738,12.5833
-0.160653,0.381708,12.5933
0.0644332,0.410829,12.5906
0.167224,0.368628,12.588
0.271214,0.355415,12.6233
0.479969,0.348795,12.5942
0.915608,0.366179,12.6238
1.01391,0.36974,12.5734
1.36585,0.369984,12.5979
-1.52275,0.45127,12.6333
-1.01493,0.455774,12.5969
-0.540878,0.474311,12.5933
-0.24248,0.452783,12.5733
-0.0483462,0.413804,12.5831
0.336685,0.438888,12.5797
0.472808,0.457886,12.5805
0.563098,0.414516,12.628
0.820004,0.415513,12.5985
1.04344,0.457484,12.6346
1.19899,0.414641,12.6089
1.29795,0.468816,12.5831
1.55349,0.425812,12.63
-1.44742,0.519611,12.5913
-1.3392,0.511777,12.6269
-0.838192,0.515862,12.6306
-0.656653,0.519836,12.5839
0.663821,0.507231,12.6108
1.14292,0.513152,12.6042
1.4898,0.516992,12.624
-1.26349,0.591499,12.6016
-1.1071,0.581753,12.5993
-1.00104,0.558001,12.6353
-0.910714,0.615371,12.5994
-0.749783,0.577661,12.6049
-0.557345,0.581573,12.5747
-0.37228,0.584094,12.6201
-0.270355,0.563555,12.5795
-0.093095,0.605693,12.5993
0.0732798,0.593879,12.6109
0.215637,0.570101,12.6079
0.335364,0.607286,12.6082
0.597665,0.595317,12.6221
0.74399,0.578763,12.5846
0.989705,0.552888,12.6201
1.08351,0.6156,12.5866
1.23701,0.564162,12.5755
1.42861,0.615096,12.5988
-1.4484,0.635881,12.6177
-0.657403,0.629655,12.5749
-0.500175,0.685275,12.6271
-0.200919,0.633519,12.6356
0.156164,0.658839,12.579
0.422325,0.677109,12.587
0.67752,0.665913,12.5953
0.925524,0.642326,12.6184
1.2713,0.657979,12.628
-1.35933,0.691387,12.5737
-1.26138,0.694884,12.6369
-1.09792,0.689946,12.6369
-1.01003,0.74908,12.6
-0.885369,0.717223,12.6322
-0.637554,0.730702,12.6139
-0.380194,0.69013,12.5908
-0.0630439,0.710999,12.5816
0.0487177,0.706084,12.5988
0.322072,0.725221,12.5821
0.60774,0.750591,12.6062
0.860381,0.732998,12.6212
1.0174,0.706016,12.5897
1.2084,0.758605,12.6194
1.37143,0.71038,12.5954
-1.34639,0.795388,12.6102
-1.17375,0.768041,12.6047
-0.921618,0.809961,12.5768
-0.786061,0.769783,12.6043
-0.691655,0.823612,12.5827
-0.543083,0.781398,12.5882
-0.431576,0.789046,12.5871
-0.330439,0.778914,12.6322
-0.233344,0.786112,12.5797
-0.115483,0.81326,12.5794
-0.00669797,0.804745,12.601
0.129434,0.805197,12.5834
0.255215,0.808451,12.6257
0.691057,0.817941,12.5745
0.785708,0.821992,12.6322
0.948246,0.795544,12.5917
1.3054,0.814881,12.5894
-1.25901,0.860131,12.5792
-1.08808,0.830204,12.5748
-0.367989,0.878602,12.6039
0.0687677,0.886626,12.634
0.43818,0.888714,12.6324
0.534794,0.832721,12.6218
0.869019,0.886685,12.5992
1.12909,0.859196,12.6248
-1.25388,0.962848,12.6242
-1.08328,0.930255,12.6197
-0.913909,0.906243,12.6319
-0.82028,0.965184,12.6156
-0.661728,0.927604,12.628
-0.0518672,0.90421,12.6142
0.251478,0.936731,12.603
0.615428,0.901547,12.5893
1.04972,0.959332,12.6212
1.24759,0.94628,12.5962
-1.15071,1.02134,12.5929
-0.981542,0.988496,12.5966
-0.722701,1.01539,12.6023
-0.613608,1.02736,12.6264
-0.223683,0.978747,12.6271
-0.0531341,1.00829,12.578
0.429495,0.99227,12.5825
0.53194,0.999784,12.6237
0.79342,0.981854,12.6121
-0.880327,1.05354,12.5837
-0.525174,1.09643,12.5828
-0.365628,1.07681,12.6362
-0.260052,1.08332,12.605
-0.131413,1.09054,12.6009
0.0495339,1.05134,12.585
0.148896,1.09721,12.6104
0.239139,1.0432,12.5747
0.34809,1.06761,12.6129
0.61549,1.05704,12.5743
0.715637,1.06362,12.6237
0.974851,1.04817,12.6283
1.16947,1.05857,12.6206
-1.13209,1.12404,12.6273
-0.872926,1.15696,12.6385
-0.787495,1.11329,12.5712
-0.694728,1.17136,12.5835
-0.431053,1.15351,12.5919
0.533463,1.12908,12.5949
0.638712,1.14679,12.6388
0.801271,1.1147,12.5742
0.902927,1.13119,12.6315
0.997545,1.14969,12.5768
1.09532,1.15438,12.6296
-1.02684,1.18671,12.6175
-0.782068,1.2186,12.6318
-0.60088,1.22777,12.593
-0.319802,1.19414,12.589
-0.209738,1.23666,12.6097
-0.0188164,1.23823,12.6017
0.165731,1.21304,12.577
0.269069,1.2411,12.6159
0.3479,1.17314,12.5806
0.451563,1.20011,12.6239
0.724928,1.19358,12.5822
0.922553,1.23175,12.5908
-0.92759,1.25027,12.597
-0.689318,1.27642,12.6391
-0.500418,1.26857,12.6126
-0.11335,1.28435,12.6354
0.083878,1.27518,12.6167
0.451678,1.3034,12.5888
0.63757,1.25802,12.6005
-0.831026,1.31784,12.6114
-0.422518,1.34832,12.61
-0.228982,1.34805,12.5835
0.258376,1.35381,12.5924
0.367396,1.37597,12.6223
0.556979,1.32902,12.6291
0.842555,1.31351,12.607
-0.748273,1.38977,12.6201
-0.649495,1.4402,12.6127
-0.320414,1.38901,12.6288
-0.128658,1.38974,12.6037
-0.0286072,1.43191,12.6293
0.0706834,1.38156,12.5907
0.175564,1.41587,12.6306
0.557549,1.43664,12.5942
0.747181,1.39107,12.6144
-0.555361,1.49579,12.6231
-0.356911,1.4949,12.5847
-0.162998,1.49283,12.5707
0.353623,1.48427,12.5791
0.469317,1.50455,12.6176
0.662298,1.46129,12.6331
-0.45403,1.54022,12.6314
-0.259641,1.54336,12.6014
-0.0607267,1.53263,12.5904
0.050068,1.57942,12.6169
0.158605,1.53074,12.5898
0.270914,1.55357,12.6136
-0.152336,1.58675,12.6276
-0.400384,-1.66079,12.7047
-0.0869699,-1.71374,12.7079
0.021665,-1.69461,12.6939
0.13437,-1.67189,12.6876
0.247741,-1.66278,12.6771
-0.595416,-1.59446,12.6895
-0.283877,-1.64891,12.6866
-0.166602,-1.63309,12.6639
-0.0529664,-1.61914,12.6494
0.366215,-1.63305,12.6751
0.484057,-1.59718,12.6784
-0.467021,-1.58016,12.661
-0.349263,-1.56518,12.6414
-0.170257,-1.53028,12.7018
0.606054,-1.55915,12.6764
0.7231,-1.53106,12.686
-0.76259,-1.49736,12.6791
-0.649259,-1.5028,12.6538
-0.456955,-1.46371,12.6978
-0.348236,-1.45209,12.6746
-0.0624421,-1.51308,12.68
0.0483961,-1.49838,12.6709
0.158161,-1.47678,12.666
0.267235,-1.45466,12.661
0.828848,-1.50186,12.7049
-0.927041,-1.40037,12.6811
-0.819041,-1.40841,12.6473
-0.632821,-1.38088,12.6894
-0.236388,-1.44494,12.651
0.387744,-1.42698,12.6608
0.500377,-1.39527,12.6554
0.860611,-1.39548,12.6556
-0.98655,-1.3114,12.6557
-0.520442,-1.37839,12.6588
-0.176562,-1.35721,12.6897
-0.0553101,-1.33688,12.6711
0.0584525,-1.31746,12.654
0.140667,-1.37405,12.7009
0.250244,-1.34353,12.6917
0.363311,-1.32388,12.6918
0.616604,-1.35684,12.6705
0.735928,-1.32109,12.6825
0.969443,-1.34948,12.666
-1.10312,-1.29706,12.6951
-0.792753,-1.28392,12.6884
-0.688507,-1.28649,12.6463
-0.46556,-1.28887,12.6971
-0.35111,-1.28528,12.6662
0.172369,-1.28497,12.6397
0.47232,-1.29344,12.6928
0.579527,-1.25849,12.7031
0.851743,-1.28868,12.7063
1.06717,-1.30252,12.6839
-1.15819,-1.19594,12.6738
-0.85707,-1.1885,12.6527
-0.645048,-1.19331,12.6878
-0.539936,-1.20072,12.6519
-0.282387,-1.20076,12.7007
-0.0718562,-1.23177,12.7044
0.0389524,-1.20976,12.685
0.152296,-1.17428,12.6667
0.505964,-1.19762,12.6428
0.887095,-1.19063,12.6655
1.08929,-1.20139,12.6473
-0.963142,-1.16991,12.6902
-0.720787,-1.10546,12.6557
-0.466363,-1.123,12.69
-0.354593,-1.12359,12.6581
-0.146342,-1.16305,12.6492
0.273132,-1.14808,12.6609
0.423207,-1.13975,12.6872
0.534162,-1.11003,12.7065
0.619315,-1.16099,12.6522
0.735231,-1.12724,12.6715
0.998694,-1.15857,12.696
1.2023,-1.15866,12.6783
-1.32349,-1.07887,12.6953
-1.21354,-1.09788,12.6501
-1.11714,-1.04724,12.6975
-1.015,-1.07689,12.6619
-0.825072,-1.09046,12.6927
-0.637182,-1.03508,12.6909
-0.533032,-1.03878,12.6532
-0.291831,-1.03844,12.6896
-0.169869,-1.04649,12.6658
0.134516,-1.06826,12.6927
0.27408,-1.03721,12.6811
0.837474,-1.09396,12.6975
1.03552,-1.05038,12.6559
1.23914,-1.05895,12.6424
-1.37353,-0.975713,12.6854
-0.981436,-0.98117,12.7069
-0.880187,-0.994606,12.6659
-0.0552341,-1.03247,12.6563
0.0584749,-1.00876,12.6403
0.386433,-1.00784,12.7005
0.571376,-1.01647,12.6523
0.681729,-1.01494,12.6926
0.86764,-0.999816,12.649
1.13825,-1.00928,12.683
1.33075,-1.00196,12.6713
-1.16977,-0.942704,12.6727
-0.795291,-0.934392,12.7041
-0.694375,-0.944196,12.6617
-0.463379,-0.957754,12.6888
-0.359364,-0.956882,12.6516
-0.178587,-0.941173,12.6967
-0.0719301,-0.919858,12.6761
0.235566,-0.928325,12.6973
0.423023,-0.915394,12.6416
0.525788,-0.916713,12.6802
0.707905,-0.921217,12.6403
0.985655,-0.955764,12.6897
-1.41981,-0.860179,12.6684
-1.21931,-0.844423,12.6567
-1.03237,-0.87788,12.6864
-0.845662,-0.841291,12.6718
-0.53145,-0.874467,12.6673
-0.352381,-0.861041,12.7054
-0.245929,-0.858325,12.6706
0.0511375,-0.89397,12.654
0.159526,-0.865882,12.6411
0.804936,-0.871718,12.6614
0.937217,-0.836185,12.7043
1.04394,-0.86316,12.6759
1.15488,-0.896446,12.6446
1.24554,-0.85382,12.6921
1.35668,-0.896086,12.6555
1.45089,-0.841952,12.6844
-1.08636,-0.779295,12.6664
-0.687435,-0.776414,12.6879
-0.577917,-0.771931,12.6841
-0.419106,-0.781988,12.6675
-0.102831,-0.769794,12.6608
0.0926728,-0.794316,12.6921
0.371193,-0.813866,12.6695
0.474389,-0.820007,12.7064
0.658313,-0.826052,12.6662
0.758817,-0.775341,12.6901
1.07522,-0.75968,12.6497
-1.45423,-0.747871,12.6522
-1.35458,-0.707561,12.6935
-1.26079,-0.738131,12.6442
-0.996257,-0.725744,12.7036
-0.896818,-0.7446,12.6546
-0.494131,-0.701376,12.667
-0.361038,-0.691266,12.6897
-0.211822,-0.752121,12.6637
0.200271,-0.750031,12.6978
0.308641,-0.724312,12.6878
0.598305,-0.73496,12.6848
0.964597,-0.722144,12.6788
1.1661,-0.707979,12.689
1.27055,-0.747511,12.6555
1.36043,-0.692397,12.6921
1.4675,-0.72734,12.6609
-1.48398,-0.63418,12.6497
-1.12713,-0.675147,12.6637
-0.908829,-0.629891,12.7051
-0.0902025,-0.663346,12.6846
0.0130521,-0.629993,12.6654
0.108554,-0.68505,12.6797
0.386332,-0.623893,12.694
0.634257,-0.636405,12.6517
0.802045,-0.673762,12.6598
1.55852,-0.676612,12.6992
-1.59808,-0.609433,12.7042
-1.38229,-0.597349,12.683
-1.27275,-0.553442,12.7051
-1.18095,-0.578273,12.6454
-1.01458,-0.619584,12.6742
-0.792817,-0.616724,12.6577
-0.672009,-0.587533,12.661
-0.56209,-0.571523,12.6738
-0.447996,-0.596373,12.6703
-0.168935,-0.590373,12.7079
-0.0633997,-0.558575,12.7083
0.16843,-0.574337,12.6964
0.292298,-0.592781,12.6465
0.815531,-0.566365,12.6396
0.893033,-0.620065,12.7028
0.986616,-0.619545,12.6444
1.08185,-0.5714,12.6922
1.18276,-0.600268,12.6579
1.3778,-0.569357,12.6715
1.56683,-0.559648,12.67
-1.63042,-0.493433,12.6885
-1.52551,-0.522709,12.6425
-1.41527,-0.491393,12.6763
-1.12624,-0.491015,12.6995
-1.03282,-0.51396,12.647
-0.736058,-0.499035,12.6748
-0.408902,-0.482874,12.6399
-0.259496,-0.529888,12.6473
0.0365344,-0.519923,12.6754
0.251679,-0.500632,12.6912
0.376959,-0.495404,12.6848
0.697404,-0.5466,12.6598
0.911493,-0.515493,12.6744
1.27283,-0.547576,12.7041
-1.315,-0.451427,12.7048
-1.22147,-0.475113,12.6454
-0.964876,-0.433232,12.6781
-0.621087,-0.475416,12.646
-0.227806,-0.427685,12.7012
-0.043275,-0.452099,12.6416
0.155531,-0.460712,12.651
0.558006,-0.445134,12.646
0.744747,-0.448121,12.647
1.09917,-0.464558,12.6684
1.2916,-0.437219,12.6815
1.39841,-0.454209,12.6581
1.56338,-0.450746,12.6552
-1.65324,-0.379538,12.6887
-1.45762,-0.374238,12.6724
-1.34893,-0.346132,12.7031
-1.25658,-0.371359,12.6464
-1.07213,-0.40852,12.6515
-0.780875,-0.395218,12.6453
-0.673391,-0.379172,12.6659
-0.539001,-0.387138,12.6558
-0.419583,-0.377333,12.6733
-0.312314,-0.352183,12.7021
-0.13189,-0.368416,12.6818
0.00285961,-0.358522,12.6766
0.114747,-0.362093,12.6844
0.223362,-0.356997,12.6442
0.307767,-0.405897,12.6965
0.425252,-0.349438,12.6666
0.651075,-0.38797,12.658
0.923472,-0.396595,12.6615
1.11086,-0.354806,12.6457
1.18786,-0.411165,12.7083
1.48268,-0.391283,12.7016
1.66158,-0.390155,12.6957
-1.59662,-0.291194,12.6452
-1.14415,-0.325887,12.6756
-0.94729,-0.324913,12.6693
-0.764128,-0.286939,12.6591
-0.218273,-0.291129,12.6958
0.550411,-0.336025,12.6578
0.648156,-0.276016,12.6452
0.828419,-0.333731,12.6957
0.915582,-0.283896,12.6405
1.19568,-0.298178,12.6895
1.30044,-0.3135,12.6608
1.48779,-0.282388,12.69
1.57032,-0.339983,12.6401
1.65444,-0.281182,12.6816
-1.68949,-0.262702,12.7004
-1.48851,-0.269123,12.6841
-1.29332,-0.26767,12.6485
-0.951878,-0.219166,12.6398
-0.862978,-0.213006,12.7044
-0.573031,-0.263431,12.6597
-0.424065,-0.269832,12.6476
-0.319222,-0.245414,12.672
-0.0662246,-0.273431,12.6944
0.186644,-0.25667,12.6793
0.47779,-0.252686,12.6581
-1.62942,-0.173013,12.6558
-1.52415,-0.145758,12.6871
-1.33853,-0.139307,12.685
-1.04212,-0.160358,12.6624
-0.709244,-0.185948,12.6927
-0.500264,-0.195359,12.7083
-0.290511,-0.139378,12.6577
-0.180521,-0.191262,12.6666
-0.00276494,-0.141789,12.6778
0.110091,-0.178163,12.6432
0.282589,-0.193475,12.6713
0.668898,-0.181944,12.6993
0.8065,-0.194536,12.6935
0.906258,-0.169753,12.6537
1.01789,-0.203316,12.6767
1.30128,-0.188632,12.6482
1.4906,-0.156013,12.6813
1.65859,-0.168737,12.6842
-1.16188,-0.110869,12.6462
-0.892383,-0.114965,12.6618
-0.693108,-0.07672,12.7018
-0.530148,-0.0879851,12.6651
-0.423156,-0.108108,12.6417
-0.207468,-0.0830649,12.7039
0.0923951,-0.0755699,12.6902
0.284633,-0.0834521,12.6966
