x,y,z
-0.347909,-0.983877,12.538
-0.24404,-0.981756,12.5046
-0.0626028,-1.03285,12.5283
0.235771,-0.973796,12.5172
0.430768,-1.00315,12.5568
0.622378,-0.981653,12.5064
0.794945,-1.01261,12.5107
0.904895,-0.973464,12.5472
1.0848,-1.01654,12.5471
-1.13321,-0.937579,12.5279
-0.526934,-0.913438,12.5329
-0.00309518,-0.94012,12.5353
0.347034,-0.945133,12.5159
0.449697,-0.904339,12.5128
0.742596,-0.918388,12.5256
1.14874,-0.914919,12.5315
-1.18641,-0.841789,12.5207
-1.05183,-0.867359,12.5542
-0.950307,-0.880894,12.5128
-0.763382,-0.894462,12.5294
-0.325465,-0.878863,12.5616
-0.219442,-0.8783,12.5277
-0.109434,-0.862374,12.5251
-0.00610571,-0.82775,12.5414
0.189103,-0.852038,12.5261
0.553957,-0.893757,12.5471
0.961142,-0.881785,12.5255
1.06148,-0.85838,12.5692
-1.28144,-0.81667,12.5702
-1.11178,-0.764845,12.5465
-0.885942,-0.789204,12.5445
-0.684843,-0.819274,12.5513
-0.575653,-0.814833,12.5369
-0.398379,-0.80772,12.5168
-0.28352,-0.791502,12.507
-0.178583,-0.779417,12.5479
0.10602,-0.784162,12.5488
0.292454,-0.805365,12.5327
0.394926,-0.763314,12.5336
0.604255,-0.790097,12.5119
0.705857,-0.82134,12.5599
0.884309,-0.810382,12.5582
0.977828,-0.76047,12.5205
1.18841,-0.812752,12.5188
1.28591,-0.802019,12.5676
-1.29992,-0.710359,12.5373
-0.954121,-0.701418,12.5476
-0.748117,-0.711284,12.5546
-0.647136,-0.72276,12.5109
-0.491502,-0.745461,12.5235
-0.367449,-0.706613,12.5441
-0.254977,-0.70314,12.5682
-0.0647488,-0.700719,12.5395
0.206388,-0.739983,12.5568
0.309278,-0.700911,12.563
0.495208,-0.720224,12.52
0.744098,-0.723075,12.5229
1.08671,-0.755247,12.539
1.24293,-0.70415,12.5083
1.33981,-0.692349,12.5592
-0.45982,-0.65275,12.5694
0.0203114,-0.632761,12.5252
0.122412,-0.654506,12.5578
0.589596,-0.669648,12.5446
0.689301,-0.627546,12.5251
0.799847,-0.625953,12.523
0.923378,-0.667703,12.5534
1.14657,-0.663437,12.5434
-1.33603,-0.602917,12.5254
-1.02572,-0.569239,12.5384
-0.799501,-0.610346,12.5266
-0.695505,-0.615983,12.5646
-0.373306,-0.602883,12.5101
-0.210634,-0.596819,12.5148
0.20683,-0.578604,12.5032
0.316372,-0.58267,12.5258
0.505866,-0.561894,12.5062
0.607731,-0.556598,12.5477
0.886356,-0.552315,12.5351
0.991796,-0.570428,12.5069
1.29679,-0.596841,12.5021
1.39375,-0.593575,12.5596
-1.36738,-0.489756,12.5219
-1.25932,-0.502019,12.5662
-0.907659,-0.528087,12.5409
-0.795063,-0.50071,12.5289
-0.686472,-0.510083,12.5379
-0.569749,-0.509053,12.5316
-0.294949,-0.52501,12.5111
-0.19261,-0.487539,12.5333
-0.0820711,-0.506236,12.5108
0.0226441,-0.527732,12.5564
0.388535,-0.503805,12.5519
0.78867,-0.509916,12.5603
1.07039,-0.495226,12.5269
1.35467,-0.501005,12.5161
-1.05874,-0.464327,12.5219
-0.959861,-0.432865,12.5585
-0.461378,-0.450066,12.5407
-0.000984387,-0.432619,12.5068
0.131564,-0.459374,12.5231
0.694917,-0.452542,12.5575
0.965197,-0.481573,12.5661
1.26276,-0.469007,12.5686
-1.39843,-0.375744,12.5154
-1.29507,-0.398655,12.5653
-1.09638,-0.350688,12.5106
-0.792454,-0.369991,12.5266
-0.664851,-0.405668,12.5134
-0.556416,-0.395578,12.5462
-0.364797,-0.402463,12.504
-0.101411,-0.403699,12.5414
0.216392,-0.389972,12.5174
0.321474,-0.352253,12.5045
0.407699,-0.395359,12.5567
0.515995,-0.371637,12.538
0.622306,-0.378979,12.5117
0.803477,-0.401115,12.5603
0.896718,-0.40866,12.5025
1.07799,-0.385325,12.5231
1.45179,-0.383747,12.5602
-1.26165,-0.296562,12.5229
-0.99655,-0.329295,12.5547
-0.458139,-0.340054,12.5448
-0.304033,-0.33009,12.5615
-0.0128076,-0.330443,12.5452
0.16736,-0.299785,12.5567
0.46046,-0.277215,12.5415
0.579221,-0.279457,12.5295
0.709258,-0.344364,12.5698
0.978594,-0.340854,12.536
1.26515,-0.342933,12.5656
1.37623,-0.30567,12.5414
-1.44673,-0.243394,12.5371
-1.17801,-0.229349,12.5482
-0.984398,-0.22503,12.5235
-0.879388,-0.224053,12.5573
-0.657481,-0.23571,12.5273
-0.319169,-0.222398,12.5445
-0.215814,-0.262047,12.5623
0.2696,-0.262167,12.5401
0.68648,-0.256778,12.5075
0.996686,-0.214824,12.5531
1.19873,-0.271567,12.5109
1.29825,-0.229009,12.5298
1.48241,-0.220805,12.5572
-1.2918,-0.194098,12.556
-0.72137,-0.147717,12.5441
-0.451281,-0.192602,12.5608
-0.131978,-0.181913,12.5319
-0.0241061,-0.205851,12.5667
0.0798219,-0.163734,12.5481
0.186114,-0.191768,12.5498
0.31457,-0.162026,12.5344
0.511809,-0.179379,12.5367
0.651198,-0.157454,12.5393
0.762087,-0.193811,12.5561
0.873113,-0.206541,12.56
1.12118,-0.195556,12.5281
-1.46563,-0.120492,12.5338
-1.20815,-0.110877,12.5491
-1.01573,-0.119851,12.5257
-0.904896,-0.106649,12.5487
-0.483357,-0.0877484,12.5452
-0.376367,-0.126603,12.5135
-0.286377,-0.0755095,12.5507
-0.0513221,-0.107978,12.507
0.228164,-0.0979075,12.5052
0.569472,-0.0796875,12.5469
1.03179,-0.106559,12.5311
1.19581,-0.0919175,12.556
1.30211,-0.119858,12.5404
1.46567,-0.110747,12.5374
-1.48452,-0.0122866,12.5453
-1.29512,-0.0534571,12.5101
-0.980819,-0.0149324,12.5232
-0.817868,-0.0491729,12.5111
-0.707979,-0.0447039,12.5074
-0.588729,-0.0537937,12.5027
-0.0873512,-0.0226,12.566
0.326348,-0.0152566,12.5217
0.447613,-0.0444179,12.5282
0.687784,-0.0488565,12.5385
0.794045,-0.0257592,12.5581
0.903326,-0.0426949,12.5568
1.10806,-0.0115019,12.5298
1.29956,-0.00871085,12.5347
1.51408,-0.0152468,12.5637
-1.31404,0.0623972,12.5237
-1.16812,0.00288212,12.5464
-0.852292,0.0538138,12.5301
-0.743074,0.0557119,12.5463
-0.508654,0.0201738,12.5152
-0.337151,0.0285671,12.5484
-0.185424,0.028307,12.5663
0.00964589,0.0079862,12.5235
0.11681,0.0362031,12.5563
0.221544,0.002661,12.5505
0.515065,0.0337132,12.5667
0.627732,0.0469132,12.5585
0.747439,0.0679882,12.5189
0.873794,0.0630251,12.5661
-1.42274,0.0730446,12.5022
-1.14074,0.106334,12.5142
-1.04573,0.0856485,12.5666
-0.583921,0.114696,12.5105
-0.460131,0.115956,12.5406
-0.176698,0.121408,12.5078
-0.0759739,0.0823984,12.5303
0.0271632,0.107332,12.5654
0.349642,0.10082,12.5084
1.1573,0.0932362,12.5111
1.34666,0.0900857,12.5668
1.45335,0.0692011,12.5224
-1.31102,0.175167,12.5513
-1.09053,0.204342,12.5215
-0.986232,0.178787,12.5483
-0.798079,0.150369,12.5121
-0.358654,0.160489,12.5371
-0.250841,0.201451,12.5392
-0.0332374,0.189672,12.5244
0.0776584,0.19857,12.5302
0.171586,0.149853,12.5639
0.276968,0.178094,12.5373
0.46792,0.150599,12.5487
0.5935,0.202499,12.5133
0.998861,0.14294,12.5225
1.2858,0.193149,12.5379
1.41458,0.176377,12.5575
-1.49461,0.236661,12.5671
-0.834104,0.24709,12.5547
-0.727984,0.235045,12.5226
-0.350089,0.275534,12.5582
-0.142586,0.2122,12.561
0.483717,0.257875,12.5283
0.693006,0.24435,12.5406
0.806428,0.236303,12.5434
1.08701,0.262607,12.5643
1.19678,0.255237,12.5686
-1.41403,0.292426,12.5115
-1.3101,0.302053,12.5499
-1.19923,0.309976,12.5649
-1.03919,0.303283,12.516
-0.930134,0.284562,12.5127
-0.65769,0.32313,12.5308
-0.546117,0.303203,12.5524
0.00297919,0.285258,12.5666
0.131853,0.292503,12.5131
0.330617,0.303139,12.5652
0.756294,0.330288,12.5083
0.972024,0.321629,12.5387
1.24828,0.338246,12.5184
1.42796,0.29674,12.5328
-1.40013,0.401884,12.5283
-1.07975,0.406822,12.5151
-0.783566,0.408581,12.5361
-0.476428,0.388022,12.5016
-0.164189,0.370363,12.5385
0.237749,0.350095,12.5285
0.427354,0.352464,12.5473
0.537282,0.358012,12.5225
0.647688,0.349629,12.5105
0.87703,0.367872,12.5696
1.06406,0.371134,12.5042
-1.28052,0.415987,12.5421
-0.957981,0.414235,12.5561
-0.343613,0.47973,12.5223
-0.241283,0.452943,12.5569
-0.115631,0.474936,12.5664
0.101738,0.473009,12.5619
0.774298,0.437437,12.5281
1.23009,0.44816,12.5302
1.42614,0.440513,12.5523
-1.34627,0.498423,12.5102
-1.25096,0.528338,12.5586
-1.05204,0.510068,12.5415
-0.860638,0.541847,12.5412
-0.64608,0.486232,12.5431
-0.537783,0.489945,12.5022
-0.191908,0.549094,12.5349
-0.00626585,0.489837,12.5445
0.290317,0.488115,12.5267
0.862863,0.544346,12.5397
1.03449,0.531986,12.5263
1.35697,0.551692,12.5364
-1.31987,0.617093,12.5374
-1.12872,0.588929,12.5137
-0.955773,0.590173,12.5077
-0.775694,0.610821,12.5239
-0.479866,0.574717,12.5441
-0.378253,0.582449,12.5019
-0.0438357,0.592955,12.5328
0.0695086,0.566348,12.5087
0.447058,0.567277,12.5068
0.539206,0.556742,12.5676
0.645309,0.558407,12.5326
1.20337,0.566796,12.5481
-0.686576,0.676616,12.5106
-0.511404,0.680122,12.5309
-0.307226,0.656088,12.5473
-0.111412,0.678134,12.5695
0.14701,0.635526,12.5497
0.247207,0.656447,12.5088
0.5828,0.650514,12.5228
0.803554,0.637077,12.5469
0.964815,0.624097,12.5192
1.16641,0.684476,12.5545
1.30241,0.64759,12.5277
-1.28391,0.720624,12.5479
-1.11691,0.694255,12.557
-0.932078,0.694296,12.5377
-0.81693,0.730822,12.5091
-0.203421,0.700781,12.5078
0.174622,0.743898,12.5493
0.488492,0.705295,12.5431
0.742759,0.728219,12.561
0.89606,0.717985,12.5289
1.27007,0.754346,12.5453
-1.19106,0.770768,12.5029
-1.00228,0.782993,12.5255
-0.894738,0.799803,12.5467
-0.636617,0.76984,12.5518
-0.535257,0.786967,12.5123
-0.342152,0.762506,12.5345
0.270202,0.782463,12.5021
0.451882,0.810386,12.5242
0.564806,0.810583,12.5186
0.824313,0.802286,12.5401
0.979448,0.793521,12.5021
1.07669,0.779751,12.5642
1.17239,0.799248,12.5092
-1.14654,0.87218,12.525
-0.956514,0.893911,12.5424
-0.789144,0.831177,12.5509
-0.690289,0.872981,12.5215
-0.491582,0.871899,12.5686
-0.386349,0.879617,12.5292
-0.196693,0.889143,12.5632
0.0899691,0.865209,12.5522
0.202208,0.854115,12.5562
0.754764,0.886892,12.5539
0.909968,0.879195,12.5118
1.00365,0.881611,12.5697
1.0934,0.885286,12.504
-0.585159,0.905464,12.5097
-0.115586,0.957565,12.5335
-0.0116099,0.917029,12.5412
0.188195,0.955771,12.5143
0.392864,0.907331,12.5319
0.500232,0.909098,12.5608
0.640939,0.897337,12.515
0.837928,0.961565,12.5264
1.19535,0.898756,12.5523
-1.12838,0.985607,12.563
-1.03089,0.969867,12.5135
-0.857652,0.983282,12.5542
-0.666076,0.985453,12.5143
-0.21872,0.998395,12.5665
0.0845628,0.977716,12.5481
0.369109,1.01341,12.5089
0.570437,0.985172,12.5227
1.01724,0.978733,12.5132
1.12077,0.98164,12.5577
-1.03105,1.0697,12.5608
-0.931318,1.05727,12.5154
-0.644754,1.09508,12.5351
-0.455765,1.05228,12.5441
-0.344454,1.08442,12.5442
-0.207369,1.10234,12.5276
-0.10642,1.06405,12.5044
-0.00668311,1.04001,12.5478
0.280503,1.09089,12.5156
0.470094,1.05141,12.5458
0.769347,1.0478,12.5332
0.945588,1.06174,12.5217
-0.89882,1.16094,12.5496
-0.793031,1.16923,12.5068
-0.52885,1.13106,12.5165
0.078586,1.11043,12.5304
0.174493,1.15398,12.5643
0.482368,1.16192,12.5208
0.683305,1.13581,12.5567
0.869103,1.14656,12.5328
-0.692147,1.23585,12.5191
-0.446893,1.20327,12.5392
-0.341431,1.1881,12.5078
-0.232127,1.20949,12.5193
0.254535,1.19837,12.5014
0.38335,1.23225,12.5335
0.764353,1.23398,12.5352
-0.839231,1.25616,12.5689
-0.603344,1.29742,12.5524
-0.153639,1.28084,12.5497
-0.0473234,1.26353,12.5265
0.0517096,1.30897,12.5532
0.153993,1.25892,12.5263
0.566399,1.3069,12.5161
-0.517055,1.37217,12.5479
-0.412193,1.33894,12.5202
-0.215409,1.35864,12.502
0.475228,1.37206,12.5333
0.686488,1.31187,12.5564
-0.429161,1.43712,12.5682
-0.31681,1.38811,12.5477
-0.11997,1.41539,12.5237
0.0892048,1.4127,12.5049
0.284334,1.40173,12.5246
-0.221841,1.46401,12.5688
-0.0190951,1.45368,12.5567
0.186232,1.45779,12.5525
-0.168705,-1.60336,12.6344
0.180886,-1.58688,12.6342
-0.348257,-1.53326,12.6127
-0.239044,-1.5251,12.5904
-0.0214185,-1.55228,12.5936
0.0910315,-1.52909,12.5801
0.299096,-1.56266,12.6253
-0.535509,-1.46664,12.6018
-0.423503,-1.46175,12.5748
0.354611,-1.48418,12.5729
0.456538,-1.49389,12.612
0.649767,-1.453,12.6207
-0.627715,-1.40348,12.5839
-0.35723,-1.38432,12.6179
-0.060215,-1.44629,12.6246
0.0707948,-1.42024,12.6072
0.185862,-1.39214,12.593
0.274723,-1.44068,12.6361
0.405405,-1.39685,12.6286
0.542968,-1.43631,12.5757
-0.740406,-1.34727,12.5807
-0.561447,-1.31529,12.5787
-0.432126,-1.3107,12.5743
-0.249778,-1.37568,12.5959
-0.14235,-1.36753,12.5741
0.308258,-1.34589,12.5923
0.724181,-1.36571,12.5902
0.848595,-1.37443,12.63
-0.839541,-1.29005,12.5921
-0.737996,-1.24932,12.6324
-0.190511,-1.28956,12.6361
-0.0792754,-1.28616,12.6127
0.031621,-1.27391,12.5999
0.139448,-1.24319,12.593
0.52472,-1.26868,12.5782
0.634973,-1.26691,12.6057
0.9078,-1.25602,12.5835
-0.93327,-1.22309,12.5866
-0.83316,-1.17761,12.5826
-0.625991,-1.24042,12.6269
-0.376573,-1.22696,12.6179
-0.266889,-1.2196,12.5891
0.244809,-1.21503,12.6045
0.384759,-1.20612,12.5989
1.01137,-1.21958,12.6088
1.11192,-1.18306,12.6385
-1.11506,-1.11577,12.6148
-0.548246,-1.15712,12.6326
-0.451885,-1.1453,12.5797
-0.208156,-1.12971,12.6223
-0.100908,-1.11865,12.5995
0.00709755,-1.17125,12.6307
0.114848,-1.13995,12.6235
0.226555,-1.10638,12.6114
0.488178,-1.16874,12.6059
0.606427,-1.16598,12.6376
1.04805,-1.11628,12.5762
-0.93257,-1.06451,12.6026
-0.745596,-1.08237,12.6218
-0.631464,-1.08708,12.587
-0.382294,-1.06444,12.6039
-0.275695,-1.05491,12.5803
0.401116,-1.0978,12.6047
0.864893,-1.07109,12.5779
0.969735,-1.05832,12.6249
-1.17531,-1.0214,12.5978
-0.994402,-0.965537,12.5769
-0.793938,-0.975805,12.6008
-0.569279,-1.00088,12.6139
-0.467504,-0.998264,12.572
-0.0473154,-1.0176,12.6378
0.0559315,-0.986403,12.6165
0.232415,-0.994522,12.6254
0.534771,-0.993186,12.5901
0.704733,-1.01577,12.5736
1.18659,-1.00644,12.5926
-1.23649,-0.917783,12.5826
-1.10337,-0.934375,12.6342
-0.619304,-0.903367,12.5913
-0.411417,-0.916337,12.619
-0.235231,-0.950197,12.6095
-0.124594,-0.95573,12.5871
0.146826,-0.942155,12.5731
0.271938,-0.898423,12.5878
0.357896,-0.958634,12.6258
0.460892,-0.915505,12.6221
0.649835,-0.921504,12.5942
0.811237,-0.956658,12.6037
1.00327,-0.957309,12.5932
1.10338,-0.949911,12.6384
1.24902,-0.909054,12.5849
-1.15964,-0.840819,12.6314
-0.961763,-0.870942,12.6226
-0.859879,-0.888087,12.5851
-0.72109,-0.888019,12.6301
-0.477465,-0.833583,12.5887
-0.167323,-0.860746,12.6226
-0.0446793,-0.890083,12.6244
0.065818,-0.877005,12.6085
0.375118,-0.860489,12.5796
0.79515,-0.84926,12.6169
0.920177,-0.892413,12.6276
1.16029,-0.856668,12.6236
-1.41218,-0.787794,12.6371
-1.01539,-0.77664,12.6052
-0.786788,-0.80697,12.5905
-0.37434,-0.789147,12.6224
-0.262096,-0.804893,12.6142
-0.085471,-0.787529,12.606
0.203481,-0.823426,12.631
0.327052,-0.781202,12.6365
0.481612,-0.815995,12.5757
0.603659,-0.824203,12.6166
0.977306,-0.792022,12.6259
1.38263,-0.779793,12.6153
-1.20809,-0.738239,12.6005
-0.671787,-0.747456,12.6329
-0.573434,-0.719439,12.5922
0.0292742,-0.717385,12.5969
0.130513,-0.729393,12.6387
0.43535,-0.704554,12.6165
0.541187,-0.734092,12.6196
0.662711,-0.730489,12.6009
0.82943,-0.71496,12.5925
1.19088,-0.752412,12.6105
-1.48716,-0.633756,12.6387
-1.39309,-0.675692,12.5863
-1.22098,-0.625948,12.5807
-1.09148,-0.664367,12.5881
-0.85134,-0.687941,12.5849
-0.153775,-0.657757,12.5872
0.224739,-0.637498,12.5938
0.63321,-0.633095,12.6391
0.742266,-0.65283,12.6184
1.02401,-0.68925,12.6012
1.24054,-0.631691,12.5912
1.43453,-0.682115,12.6149
-1.4218,-0.565501,12.5825
-1.13491,-0.552428,12.5934
-0.943949,-0.609258,12.606
-0.842273,-0.569571,12.6196
-0.583097,-0.61162,12.5716
-0.494934,-0.556653,12.6078
-0.29729,-0.603483,12.5891
-0.200999,-0.559142,12.6164
-0.0602716,-0.594261,12.5876
0.0404353,-0.609275,12.6305
0.345308,-0.56441,12.6326
0.429149,-0.603415,12.5738
0.52651,-0.619737,12.62
0.848031,-0.610468,12.621
0.960504,-0.582039,12.6117
1.07135,-0.591357,12.581
-0.738281,-0.539186,12.6309
-0.626502,-0.535165,12.6363
-0.379721,-0.512515,12.58
-0.116701,-0.489213,12.6125
0.139622,-0.550015,12.5844
0.247384,-0.527898,12.5915
0.487587,-0.514665,12.6031
0.69844,-0.549722,12.6083
0.877023,-0.499486,12.6302
1.16805,-0.537856,12.6027
1.34252,-0.520901,12.6246
1.44498,-0.497237,12.5801
-1.46777,-0.461826,12.5829
-1.14698,-0.443131,12.5837
-1.0416,-0.471352,12.6299
-0.857068,-0.440188,12.5968
-0.743028,-0.43272,12.6028
-0.634052,-0.42758,12.6168
-0.521499,-0.454621,12.6323
-0.292448,-0.446442,12.5873
-0.0165682,-0.417772,12.6146
0.0805558,-0.468807,12.6278
0.189313,-0.435162,12.6143
0.306021,-0.43566,12.5755
0.575816,-0.455441,12.5754
1.1622,-0.42642,12.5802
1.53704,-0.419259,12.6255
-1.38848,-0.39757,12.6234
-1.07441,-0.366516,12.6222
-0.383002,-0.38933,12.611
-0.20066,-0.375407,12.5788
0.0870552,-0.372965,12.5746
0.254113,-0.345623,12.61
0.607932,-0.347373,12.6158
0.91431,-0.392873,12.6109
1.03132,-0.410471,12.6197
1.35014,-0.409851,12.6005
-1.48263,-0.339379,12.5768
-1.35746,-0.298171,12.5832
-1.17928,-0.338504,12.5842
-0.872282,-0.330265,12.5908
-0.703309,-0.33059,12.5831
-0.596711,-0.304726,12.5925
-0.114444,-0.300633,12.5773
0.36358,-0.285617,12.5936
0.467498,-0.341378,12.6314
0.80642,-0.292594,12.5765
0.932368,-0.284671,12.6187
1.07492,-0.287249,12.5816
1.17916,-0.296865,12.6171
1.52661,-0.31301,12.5982
-1.40456,-0.210822,12.6337
-1.07553,-0.256385,12.5785
-0.950912,-0.263733,12.6304
-0.767445,-0.241396,12.5791
-0.512834,-0.246851,12.6341
-0.394413,-0.274801,12.6068
-0.144437,-0.208804,12.6374
0.0663784,-0.265608,12.5857
0.221516,-0.245393,12.639
0.530249,-0.25125,12.6235
0.646047,-0.243082,12.609
1.30769,-0.267711,12.6326
-1.53423,-0.199969,12.5914
-1.10802,-0.143653,12.5847
-0.999713,-0.159458,12.6272
-0.81214,-0.144289,12.6058
-0.587548,-0.17718,12.5889
-0.366803,-0.16508,12.6256
-0.247816,-0.164264,12.6074
0.41156,-0.187489,12.581
0.58401,-0.153734,12.6269
1.07723,-0.15601,12.6211
1.21241,-0.195345,12.5898
1.37977,-0.182309,12.5901
1.54931,-0.144272,12.6006
-1.55285,-0.0912676,12.594
-1.36597,-0.104263,12.5774
-1.27445,-0.109031,12.6371
-0.645371,-0.0835593,12.5919
-0.180131,-0.0807694,12.5798
-0.0803848,-0.123038,12.6116
0.0233627,-0.0792431,12.5887
0.134728,-0.0713602,12.574
0.243825,-0.12088,12.6113
0.369694,-0.087236,12.5933
0.485693,-0.104797,12.6128
0.714481,-0.118171,12.6192
0.829757,-0.116487,12.6087
0.940102,-0.133336,12.6071
-1.27743,-0.00070304,12.6054
-1.07092,-0.0338777,12.5837
-0.968489,-0.0481943,12.6272
-0.857941,-0.0266414,12.6142
-0.74773,-0.0344887,12.6107
-0.551638,-0.0268269,12.6065
-0.385635,-0.0563501,12.5992
0.303927,-0.00702012,12.6294
0.630078,-0.0452485,12.6322
1.00837,-0.0112963,12.5823
1.10646,-0.0317475,12.6373
1.4043,-0.025208,12.5722
1.60933,-0.0514348,12.6296
-1.58731,0.0112727,12.6171
-1.38819,0.0166124,12.5908
-1.12443,0.0468131,12.6389
-0.937073,0.0542753,12.6022
-0.637707,0.0338858,12.5737
-0.456022,0.0294191,12.6115
-0.27135,0.00269893,12.6329
-0.0650967,0.0684921,12.6386
0.0409981,0.0217093,12.6341
0.399868,0.0378007,12.5834
0.717432,0.0281074,12.6203
1.20163,0.0146393,12.5815
1.42875,0.063982,12.6357
1.61543,0.0630393,12.6322
-1.51787,0.0930073,12.5918
-1.41081,0.134432,12.599
-1.22172,0.0929911,12.5879
-0.82091,0.0759795,12.6345
-0.548442,0.091228,12.6126
-0.370763,0.0971387,12.6281
-0.26771,0.103854,12.5888
-0.161093,0.120698,12.6206
0.268202,0.095643,12.6099
0.566278,0.13017,12.5955
0.790495,0.124915,12.6027
0.968602,0.101946,12.6201
1.07245,0.0789416,12.5813
1.23532,0.117402,12.6
1.53213,0.118351,12.5828
-1.18811,0.196761,12.5731
-1.10488,0.155304,12.6354
-0.886474,0.151513,12.5855
-0.768805,0.173512,12.6164
-0.670082,0.140536,12.5758
-0.570573,0.202936,12.5934
-0.329075,0.198668,12.6371
-0.0632582,0.178683,12.6298
0.374632,0.142437,12.6067
0.684709,0.139761,12.5747
0.887884,0.172947,12.5844
1.13623,0.167388,12.5943
1.59719,0.193423,12.6342
-1.38237,0.242086,12.6077
-1.27646,0.244512,12.6374
-1.04534,0.245663,12.6132
-0.927998,0.248473,12.6173
-0.675718,0.243211,12.6199
-0.446389,0.22208,12.5724
0.100618,0.26586,12.6168
0.212697,0.257955,12.5835
0.303106,0.220845,12.6354
0.410216,0.246436,12.6174
0.516987,0.222332,12.6298
0.742164,0.217864,12.6366
0.987407,0.226315,12.5949
1.50856,0.229964,12.5786
-1.0995,0.340804,12.602
-0.99369,0.340963,12.6333
-0.756935,0.316833,12.5914
-0.617224,0.337745,12.6326
-0.453027,0.34172,12.5994
-0.24619,0.306245,12.5804
-0.101797,0.302686,12.6112
0.503809,0.331465,12.6239
0.596549,0.286317,12.5847
0.781513,0.337285,12.6152
1.32888,0.290969,12.5789
1.57702,0.303032,12.6319
-1.5538,0.406252,12.6381
-1.4843,0.347734,12.5763
-1.37711,0.351956,12.6247
-1.26754,0.359468,12.6365
-0.868091,0.350481,12.5793
-0.696481,0.409647,12.605
-0.352419,0.385954,12.5814
-0.0428674,0.395129,12.5875
0.077045,0.366993,12.5785
0.172931,0.349361,12.6311
0.313765,0.406977,12.5985
0.695066,0.403138,12.5967
1.05619,0.35452,12.6217
1.15966,0.363005,12.5782
1.3157,0.400842,12.5905
1.50862,0.38153,12.5947
-1.46041,0.461157,12.6003
-1.17378,0.417964,12.5761
-1.04837,0.43621,12.6228
-0.85977,0.456023,12.6129
-0.563663,0.427433,12.5895
-0.444042,0.46938,12.5741
0.20618,0.442504,12.5825
0.498954,0.44834,12.6052
0.605871,0.469771,12.5852
0.877116,0.468023,12.6193
0.980786,0.43759,12.5864
1.0912,0.451724,12.5831
1.19133,0.452694,12.6342
-1.35116,0.484883,12.6193
-1.14434,0.520786,12.6045
-0.955382,0.518079,12.5956
-0.760498,0.511625,12.5802
-0.283486,0.54429,12.6022
0.390309,0.502849,12.5781
0.72053,0.513181,12.6004
0.953774,0.546261,12.6027
1.12673,0.546326,12.6274
1.28773,0.50588,12.6079
1.49739,0.506892,12.6105
-1.50935,0.565343,12.638
-1.41148,0.566016,12.5711
-1.03972,0.617043,12.5743
-0.685901,0.593445,12.5868
-0.580116,0.561788,12.5892
-0.393632,0.560638,12.6111
-0.118273,0.576238,12.6125
-0.0118769,0.560424,12.6383
0.0959229,0.584447,12.6334
0.205879,0.55441,12.5979
0.30855,0.595331,12.5947
1.26116,0.619528,12.6257
1.42828,0.619209,12.6006
-1.42642,0.665292,12.615
-1.21126,0.638882,12.5758
-0.943386,0.634076,12.6355
-0.841534,0.665298,12.5938
-0.605944,0.669606,12.5873
-0.411375,0.668387,12.595
-0.209999,0.637511,12.5998
0.0248118,0.658997,12.594
0.228445,0.673347,12.6159
0.410664,0.636472,12.5846
0.542572,0.648402,12.6283
0.662845,0.652522,12.5994
0.902949,0.643921,12.6104
1.05615,0.622299,12.5873
-1.19925,0.748329,12.6126
-1.01538,0.718502,12.6145
-0.736721,0.739783,12.5867
-0.255717,0.738177,12.6038
0.324715,0.704229,12.5716
0.418777,0.743695,12.6203
0.595324,0.740831,12.5982
0.843306,0.735059,12.6254
0.98842,0.710356,12.591
1.3469,0.690769,12.622
-1.36051,0.770997,12.6167
-1.09089,0.795785,12.5912
-0.549134,0.758975,12.6183
-0.443392,0.772755,12.5781
-0.157632,0.778941,12.5708
-0.0452312,0.764258,12.5907
0.0639007,0.760346,12.5755
0.255021,0.782183,12.6267
0.347138,0.815513,12.5742
0.513773,0.813858,12.6178
0.676232,0.81507,12.5813
0.921296,0.807308,12.5954
1.35925,0.802043,12.6113
-1.26646,0.829962,12.5731
-0.977456,0.829468,12.6292
-0.867088,0.887147,12.6103
-0.706452,0.84621,12.6268
-0.597332,0.858574,12.6113
-0.402776,0.859824,12.6383
-0.300802,0.848336,12.5939
-0.0930824,0.876012,12.6073
0.0137769,0.857405,12.6312
0.4216,0.874145,12.6356
0.852017,0.891656,12.6107
1.10519,0.876608,12.6145
1.29269,0.89195,12.6046
-1.31585,0.912929,12.6368
-1.22216,0.93099,12.5814
-1.0581,0.902251,12.6036
-0.765627,0.934244,12.5975
-0.656233,0.95295,12.6318
-0.541963,0.954039,12.6343
-0.32416,0.963398,12.5813
0.181387,0.94522,12.6309
0.295574,0.913155,12.5879
0.598177,0.930558,12.6156
0.932386,0.965173,12.5835
-1.23968,1.02456,12.6388
-0.958156,0.990965,12.6025
-0.433734,0.965838,12.609
0.262665,1.01792,12.5967
0.409967,0.987956,12.6157
0.689115,0.97951,12.5725
0.786394,0.980211,12.626
1.03285,0.972422,12.6277
1.2266,0.98982,12.6162
-1.14103,1.07993,12.6174
-0.817401,1.08475,12.5773
-0.721589,1.03952,12.6119
-0.560625,1.06219,12.6007
-0.263918,1.08668,12.6211
-0.152175,1.07587,12.6193
0.153243,1.04949,12.5955
0.370148,1.09818,12.5827
0.61462,1.0578,12.595
0.86487,1.058,12.5981
1.04479,1.06842,12.5719
1.15352,1.07232,12.6215
