x,y,z
0.110008,-1.70347,12.8012
0.218974,-1.68493,12.7954
0.328541,-1.66699,12.7915
0.468556,-1.67126,12.8097
0.832613,-1.669,12.7844
0.93806,-1.70285,12.8232
-1.12014,-1.6176,12.8364
-0.996051,-1.6465,12.8159
-0.880712,-1.64559,12.791
0.0930317,-1.60306,12.8456
0.58015,-1.64226,12.8196
0.684393,-1.6068,12.8269
0.909758,-1.59724,12.8367
1.01594,-1.62469,12.8082
1.18929,-1.58713,12.8443
-1.17385,-1.52333,12.8168
-1.04738,-1.55098,12.7873
-0.808256,-1.57835,12.8396
-0.700518,-1.58355,12.8137
-0.590957,-1.58449,12.791
-0.230483,-1.57664,12.8411
-0.109069,-1.55894,12.8189
0.0218728,-1.53228,12.7963
0.203934,-1.58431,12.8404
0.312566,-1.56601,12.837
0.423847,-1.57559,12.8419
0.795935,-1.5728,12.8354
-0.974785,-1.48616,12.839
-0.86763,-1.48981,12.8104
-0.761349,-1.49695,12.7819
-0.524398,-1.51062,12.8432
-0.411989,-1.50658,12.8202
-0.303268,-1.49944,12.8004
-0.187165,-1.49026,12.78
0.13011,-1.51185,12.7938
0.238435,-1.49181,12.7902
0.346833,-1.47236,12.7898
0.457393,-1.48108,12.7957
0.569012,-1.45102,12.8176
0.714216,-1.51123,12.7808
0.820466,-1.47588,12.789
1.0818,-1.50686,12.7791
1.19028,-1.46798,12.797
-1.33066,-1.43058,12.834
-1.22556,-1.42763,12.7989
-1.13619,-1.38115,12.8447
-1.03081,-1.38545,12.8125
-0.926197,-1.40098,12.7814
-0.697075,-1.4226,12.8318
-0.589927,-1.42516,12.8061
-0.479923,-1.4247,12.7802
-0.298802,-1.395,12.8358
-0.19001,-1.38396,12.8169
0.0053624,-1.42955,12.8401
0.112952,-1.4029,12.8309
0.221568,-1.38451,12.8264
0.673954,-1.41848,12.8246
0.778263,-1.38448,12.8338
0.926989,-1.4474,12.8021
1.04388,-1.4185,12.833
1.37545,-1.42176,12.8417
-0.881487,-1.31735,12.8375
-0.764691,-1.32655,12.8019
-0.484298,-1.32729,12.8317
-0.372176,-1.32009,12.8016
-0.0736171,-1.36319,12.7918
0.332301,-1.37048,12.8304
0.88396,-1.35603,12.8462
1.07207,-1.3123,12.7892
1.31962,-1.3406,12.7922
-1.48475,-1.30881,12.8441
-1.3796,-1.3081,12.8072
-1.1903,-1.27672,12.8212
-1.0863,-1.29326,12.7876
-0.669826,-1.24508,12.8297
-0.561987,-1.24533,12.7982
0.404065,-1.28908,12.7895
0.514817,-1.29273,12.8075
0.619279,-1.26168,12.8237
0.808599,-1.28781,12.7879
0.912988,-1.25741,12.8066
1.20465,-1.28041,12.8349
1.46533,-1.28377,12.8278
-1.42682,-1.20925,12.7933
-1.24104,-1.17391,12.7986
-1.05157,-1.1918,12.836
-0.948212,-1.21062,12.8029
-0.310724,-1.23988,12.8456
-0.200116,-1.23375,12.8245
-0.0903393,-1.22291,12.8094
0.0189904,-1.20757,12.8003
0.129153,-1.18811,12.7948
0.246894,-1.17577,12.7862
0.318688,-1.23968,12.841
0.72477,-1.23463,12.8407
1.01653,-1.22631,12.8297
-1.59134,-1.12398,12.8289
-1.48657,-1.11663,12.7946
-1.34236,-1.15376,12.8369
-0.857914,-1.13949,12.8378
-0.750065,-1.1552,12.8026
-0.491461,-1.17001,12.837
-0.38429,-1.16587,12.8095
-0.269277,-1.15997,12.7802
-0.0943626,-1.11015,12.8445
0.377046,-1.14738,12.8095
0.490866,-1.11454,12.8032
0.758573,-1.13983,12.7955
0.861776,-1.1099,12.8196
1.05402,-1.12407,12.8025
1.29432,-1.14593,12.8027
1.49117,-1.16354,12.7971
1.60907,-1.1311,12.8362
-1.39488,-1.04637,12.8147
-1.29349,-1.06998,12.7789
-1.10822,-1.09943,12.815
-0.916678,-1.04975,12.8125
-0.669276,-1.08581,12.8393
-0.564752,-1.08517,12.8023
-0.377822,-1.05971,12.8384
-0.271634,-1.05371,12.8102
-0.163705,-1.04159,12.793
0.0138798,-1.09213,12.8349
0.122041,-1.08056,12.8176
0.230023,-1.05936,12.8193
0.341266,-1.03471,12.8338
0.599323,-1.08137,12.8176
0.70776,-1.05304,12.8407
1.15782,-1.10142,12.8342
1.41372,-1.09415,12.8341
-1.63439,-1.02284,12.8201
-1.52896,-0.99688,12.8379
-1.25752,-0.980987,12.8337
-1.15591,-0.998824,12.7924
-0.735961,-0.99447,12.8117
-0.54622,-0.982964,12.8392
-0.442554,-0.978283,12.8023
-0.0554679,-1.02775,12.7779
0.452267,-1.00479,12.8347
0.556452,-0.971233,12.8463
0.900178,-1.01261,12.7848
1.00365,-0.979556,12.8218
1.10303,-1.02241,12.7805
1.20244,-0.983909,12.8157
1.31356,-1.02759,12.7795
1.40917,-0.980553,12.8069
1.51255,-0.967086,12.8423
1.59444,-1.02785,12.8007
-1.73784,-0.948935,12.8434
-1.64368,-0.915459,12.797
-1.44181,-0.926233,12.793
-1.07048,-0.942005,12.8329
-0.970666,-0.956825,12.7888
-0.802124,-0.897959,12.7898
-0.613495,-0.899121,12.8155
-0.217483,-0.960959,12.8454
-0.110041,-0.944481,12.8269
0.0033114,-0.929434,12.8077
0.11697,-0.903819,12.7954
0.488812,-0.916502,12.7781
0.740341,-0.957864,12.7957
0.850992,-0.925699,12.831
1.65618,-0.947302,12.844
-1.55574,-0.86924,12.8445
-1.31401,-0.870936,12.8187
-1.21195,-0.896243,12.7778
-1.12353,-0.844751,12.8184
-0.907396,-0.878992,12.8342
-0.391656,-0.88488,12.8373
-0.285754,-0.885742,12.8029
0.0469187,-0.834524,12.8448
0.231298,-0.86968,12.7994
0.338519,-0.845386,12.8065
0.590273,-0.877126,12.7957
0.690938,-0.835294,12.8219
1.03966,-0.878298,12.7958
1.14172,-0.84262,12.8301
1.23531,-0.880233,12.7854
1.33575,-0.837021,12.8241
1.43358,-0.870701,12.7863
1.53428,-0.827901,12.8247
1.68273,-0.852362,12.7949
1.7837,-0.844293,12.8384
-1.6865,-0.784508,12.7813
-1.4885,-0.811627,12.7789
-1.36547,-0.762533,12.814
-0.970303,-0.777216,12.8184
-0.78099,-0.800856,12.8375
-0.674114,-0.805559,12.8109
-0.56724,-0.804253,12.7842
-0.455769,-0.793212,12.8075
-0.247187,-0.789037,12.8387
-0.139079,-0.787246,12.8018
-0.0259098,-0.776963,12.7835
0.444285,-0.816169,12.8147
0.547501,-0.780906,12.8285
0.794226,-0.792082,12.8456
0.88619,-0.827413,12.7963
0.986104,-0.790487,12.8354
-1.78361,-0.749328,12.8196
-1.58443,-0.754512,12.8269
-1.16842,-0.742516,12.803
-0.835981,-0.701579,12.8223
-0.733754,-0.716945,12.7842
-0.536377,-0.712531,12.8363
-0.30558,-0.69692,12.8226
-0.196274,-0.691423,12.8388
-0.0858946,-0.696651,12.8352
0.0799247,-0.743742,12.7917
0.188588,-0.723164,12.7923
0.726539,-0.737978,12.7776
0.822189,-0.6905,12.8049
1.1691,-0.737988,12.8035
1.26283,-0.697665,12.8452
1.36109,-0.727202,12.8048
1.55716,-0.707873,12.8017
-1.80931,-0.642377,12.8149
-1.61391,-0.647058,12.8162
-1.41169,-0.647461,12.8098
-1.21721,-0.64376,12.7991
-1.03452,-0.687909,12.8244
-0.437661,-0.663729,12.8361
0.112616,-0.621037,12.7886
0.304494,-0.683615,12.7948
0.40457,-0.636512,12.7968
0.578223,-0.686957,12.7798
0.672432,-0.639781,12.8121
0.920041,-0.642961,12.8408
1.01333,-0.688514,12.804
1.19497,-0.632254,12.7832
1.65135,-0.662402,12.8372
1.81111,-0.679247,12.8184
-1.87249,-0.553516,12.8311
-1.08639,-0.569603,12.8234
-0.90224,-0.570261,12.803
-0.750192,-0.608117,12.8351
-0.645338,-0.614002,12.8017
-0.535607,-0.604991,12.8136
-0.25803,-0.600086,12.8454
0.239281,-0.604528,12.8347
0.342845,-0.558015,12.8435
0.515581,-0.591219,12.8079
0.764642,-0.588331,12.8439
1.03776,-0.583584,12.7809
1.2852,-0.590575,12.8321
1.38445,-0.620643,12.7893
1.47729,-0.574698,12.8339
1.5759,-0.598042,12.7896
1.66824,-0.552417,12.8291
1.8882,-0.604725,12.8438
-1.64868,-0.53376,12.8149
-1.44859,-0.537496,12.8067
-1.25883,-0.524624,12.7942
-0.985658,-0.4986,12.7956
-0.810899,-0.51617,12.8324
-0.433509,-0.5436,12.7969
-0.183374,-0.540119,12.7909
-0.0882161,-0.487812,12.8089
0.179447,-0.517013,12.8048
0.428321,-0.53023,12.7797
0.686313,-0.532929,12.7895
0.951196,-0.537604,12.8309
1.13043,-0.550864,12.8306
1.88094,-0.49312,12.8274
-1.88247,-0.434627,12.8218
-1.68778,-0.430891,12.8192
-1.4773,-0.431163,12.8089
-1.13501,-0.473121,12.7932
-0.89167,-0.44126,12.7977
-0.699649,-0.479745,12.824
-0.595038,-0.423344,12.8015
-0.499322,-0.464839,12.837
-0.392283,-0.442303,12.8093
-0.207324,-0.439531,12.8288
0.0072931,-0.43862,12.8328
0.143024,-0.414877,12.8454
0.378306,-0.442052,12.837
0.557717,-0.44753,12.7907
0.656115,-0.429385,12.8365
0.779316,-0.476644,12.8073
0.966941,-0.430533,12.8099
1.15394,-0.444257,12.816
1.30764,-0.482249,12.8179
1.4952,-0.466064,12.8203
1.68554,-0.434348,12.8173
-1.30938,-0.392077,12.8018
-1.20475,-0.381938,12.8401
-0.686348,-0.369002,12.8311
-0.502542,-0.364335,12.7916
-0.29444,-0.384716,12.7898
-0.0971746,-0.379256,12.8254
0.792779,-0.368306,12.7917
1.06408,-0.381898,12.8285
1.32407,-0.37353,12.811
1.51132,-0.355957,12.8103
1.87002,-0.37606,12.8097
-1.90762,-0.326437,12.8214
-1.71028,-0.320874,12.8197
-1.51956,-0.329385,12.8125
-1.32499,-0.276973,12.8042
-1.01934,-0.280296,12.8168
-0.839985,-0.344371,12.8073
-0.59757,-0.30253,12.8228
-0.278154,-0.275997,12.7861
0.210554,-0.333183,12.8151
0.519883,-0.283058,12.8446
0.692439,-0.32634,12.8197
0.977372,-0.319459,12.7932
1.16025,-0.335129,12.8018
1.70377,-0.297726,12.8023
-1.94074,-0.207323,12.8277
-1.84641,-0.243218,12.7831
-1.54642,-0.22103,12.8166
-1.21064,-0.27206,12.8351
-0.820206,-0.2412,12.8405
-0.69955,-0.259769,12.8242
-0.478594,-0.262301,12.8255
-0.0980612,-0.270678,12.8433
0.0613443,-0.210583,12.8376
0.190521,-0.207871,12.8087
0.297181,-0.265243,12.816
0.617203,-0.238882,12.8187
0.778863,-0.259405,12.806
1.07198,-0.264617,12.8174
1.33923,-0.260222,12.801
1.52117,-0.239201,12.7993
1.90726,-0.27121,12.8171
-1.74133,-0.191937,12.8207
-1.39162,-0.190849,12.8204
-1.19459,-0.159878,12.8029
-1.09063,-0.168248,12.8383
-0.980671,-0.175242,12.8405
-0.853714,-0.149878,12.789
-0.655128,-0.164567,12.7832
-0.54706,-0.156331,12.8409
-0.330536,-0.182631,12.8114
-0.213194,-0.204088,12.8383
-0.113145,-0.158497,12.8454
-0.034104,-0.203055,12.783
0.370306,-0.18487,12.834
0.529576,-0.172793,12.8433
0.705332,-0.178532,12.792
1.18252,-0.201561,12.8223
1.33244,-0.147148,12.7854
1.64398,-0.200256,12.8419
1.7783,-0.187749,12.8105
1.88537,-0.164917,12.7979
-1.95816,-0.0861575,12.8326
-1.86882,-0.135574,12.7849
-1.76035,-0.0719896,12.8286
-1.67008,-0.118456,12.7778
-1.56341,-0.105357,12.8213
-1.27624,-0.085276,12.8233
-1.03838,-0.0912405,12.7793
-0.940942,-0.0721581,12.8294
-0.753318,-0.135597,12.8361
-0.477279,-0.0712324,12.8398
-0.373976,-0.08164,12.8039
-0.190509,-0.111721,12.7827
0.000759529,-0.115001,12.8393
0.111676,-0.112834,12.8279
0.221689,-0.104867,12.8325
0.346943,-0.0826439,12.8002
0.62672,-0.120757,12.8433
1.11104,-0.118068,12.8311
1.2304,-0.103174,12.8096
1.69339,-0.125775,12.7775
1.96446,-0.0951347,12.8357
-1.87789,-0.0261754,12.7869
-1.67986,-0.00751117,12.7816
-1.3566,-0.0114649,12.8409
-0.688948,-0.0595819,12.7871
-0.584245,-0.0547747,12.82
-0.230285,-0.0108738,12.815
-0.100278,-0.0491431,12.8012
0.0774213,-0.0123057,12.7983
0.464404,-0.000136518,12.8201
0.724972,-0.0635955,12.8114
0.955797,-0.00669192,12.8411
1.16173,-0.0203327,12.833
1.36565,-0.036295,12.7949
1.61064,-0.0657978,12.8315
1.90375,-0.00867832,12.8033
-1.8165,0.054665,12.8276
-1.55971,0.00478978,12.8205
-1.23548,0.0235807,12.819
-1.13399,0.051751,12.7783
-1.02577,0.0287141,12.7905
-0.921849,0.0365158,12.8255
-0.767354,0.0147035,12.8088
-0.484534,0.026198,12.7895
-0.333606,0.0118647,12.845
0.178938,0.0580779,12.8008
0.358341,0.0465585,12.8004
0.563833,0.0462982,12.8301
0.872116,0.0496873,12.797
1.06462,0.0343865,12.7819
1.26175,0.00548616,12.795
1.4448,0.0283275,12.8361
1.54048,0.00622884,12.7865
1.68729,0.00590789,12.7976
-1.91126,0.108717,12.8101
-1.72224,0.103716,12.8
-1.6219,0.0929062,12.8435
-1.18674,0.123852,12.843
-0.716886,0.11192,12.821
-0.577811,0.0848994,12.7914
-0.401227,0.113726,12.7929
-0.287565,0.112268,12.7809
-0.0523063,0.105968,12.8294
0.0587601,0.115132,12.8128
0.488104,0.126013,12.818
0.682445,0.0920893,12.8378
0.964826,0.10499,12.819
1.16294,0.0836792,12.7874
1.34752,0.0728038,12.8101
1.4959,0.106931,12.778
1.70238,0.126018,12.7935
1.86767,0.130677,12.7869
1.9567,0.0836983,12.8321
-1.52344,0.142334,12.8062
-1.39105,0.145419,12.8354
-1.10223,0.203125,12.8463
-1.03418,0.138402,12.7888
-0.92724,0.146606,12.8137
-0.155852,0.138412,12.811
0.172282,0.161342,12.8391
0.382445,0.146367,12.8401
0.594591,0.148458,12.8029
0.715128,0.195386,12.7932
0.888202,0.184175,12.8194
1.06748,0.144587,12.8259
1.41603,0.165213,12.8266
1.60023,0.155671,12.8225
1.78334,0.200355,12.8004
1.94461,0.19709,12.8295
-1.8111,0.243786,12.815
-1.70574,0.211557,12.8151
-1.53426,0.269298,12.8216
-1.36211,0.25923,12.8341
-1.2027,0.228829,12.8092
-1.01355,0.248573,12.7992
-0.901892,0.257538,12.8237
-0.696391,0.223581,12.8343
-0.57815,0.224083,12.8196
-0.470761,0.209174,12.8005
-0.323566,0.207965,12.8221
-0.149196,0.261169,12.8449
0.0957987,0.21467,12.7805
0.337183,0.235546,12.7943
0.442216,0.237996,12.8271
1.22627,0.217387,12.8177
1.51105,0.21794,12.7989
-1.91639,0.279416,12.822
-1.72137,0.322567,12.8276
-1.08193,0.333577,12.8376
-0.813035,0.3113,12.7864
-0.719321,0.338194,12.8378
-0.434621,0.311772,12.7837
-0.253629,0.324776,12.8406
-0.0481751,0.286921,12.8062
0.0461745,0.339563,12.7835
0.157034,0.29197,12.83
0.538991,0.317296,12.7854
0.643284,0.283244,12.8032
0.760576,0.300768,12.8118
0.871274,0.293247,12.8188
0.976563,0.321835,12.7845
1.16483,0.308739,12.8076
1.373,0.27906,12.8238
1.47062,0.319005,12.7796
1.57142,0.302912,12.8362
1.66798,0.343564,12.7983
1.75906,0.302043,12.846
1.8546,0.283492,12.7888
1.94989,0.306962,12.8397
-1.92491,0.389721,12.836
-1.83666,0.346607,12.7861
-1.64592,0.391823,12.7875
-1.46924,0.354707,12.7971
-1.33949,0.366727,12.8257
-1.1866,0.345844,12.8058
-1.00527,0.38829,12.7804
-0.891571,0.393503,12.8227
-0.609932,0.348982,12.8437
-0.517631,0.413147,12.783
-0.331421,0.400025,12.8077
-0.112822,0.410972,12.8421
0.123178,0.405266,12.8264
0.32636,0.357691,12.807
0.431808,0.347463,12.8374
0.606744,0.38439,12.841
0.89996,0.399179,12.8275
1.0084,0.409373,12.8431
1.20429,0.405244,12.8435
1.32983,0.378422,12.8036
1.51968,0.412764,12.8199
-1.84723,0.461701,12.8043
-1.74468,0.440951,12.8386
-1.44276,0.461589,12.7941
-1.33864,0.480873,12.8243
-1.13178,0.436001,12.8382
-0.961404,0.478631,12.8253
-0.797922,0.438755,12.7862
-0.697735,0.446322,12.8299
-0.220336,0.429724,12.828
-0.0248992,0.480584,12.8234
0.269856,0.450533,12.7884
0.395754,0.459941,12.8174
0.507146,0.426972,12.8219
0.793758,0.42839,12.8235
1.27261,0.471033,12.7877
1.61309,0.454198,12.7786
1.71131,0.438503,12.8402
1.86796,0.453082,12.8133
-1.64753,0.502279,12.8138
-1.24309,0.530173,12.8002
-1.12684,0.54533,12.8205
-0.754174,0.537952,12.806
-0.500839,0.515974,12.832
-0.396481,0.488995,12.8057
-0.292462,0.51263,12.8356
-0.131703,0.518775,12.8229
0.0897889,0.516833,12.8185
0.587365,0.501066,12.7864
0.680541,0.483658,12.8422
0.9498,0.494089,12.802
1.13936,0.502748,12.8234
1.46813,0.509693,12.811
1.65704,0.545239,12.8229
-1.82631,0.584557,12.813
-1.57414,0.576724,12.7787
-1.4917,0.606395,12.8456
-1.40648,0.565441,12.7883
-1.0304,0.601901,12.7853
-0.915698,0.57862,12.8214
-0.575605,0.597056,12.8438
-0.371862,0.59574,12.7938
-0.18673,0.614389,12.816
-0.0629976,0.600321,12.7948
0.181165,0.578353,12.784
0.310313,0.551901,12.8038
0.523746,0.589454,12.8036
0.761915,0.553116,12.8163
0.858909,0.619696,12.7896
1.08598,0.59949,12.8124
1.316,0.559887,12.836
1.41021,0.60252,12.7978
1.84055,0.573388,12.8154
-1.73672,0.648386,12.8184
-1.58423,0.684062,12.8038
-1.40885,0.672527,12.8155
-1.26697,0.675975,12.835
-0.878748,0.680978,12.8372
-0.727093,0.641201,12.8423
-0.631458,0.686143,12.8113
-0.467056,0.654857,12.82
0.0439516,0.623487,12.7838
0.133575,0.67236,12.8252
0.45234,0.687752,12.8278
0.704802,0.647203,12.8218
1.25875,0.653638,12.824
1.60523,0.644129,12.8189
1.86487,0.676494,12.8451
-1.79657,0.740733,12.8243
-1.33506,0.750655,12.7915
-1.17568,0.731234,12.8065
-1.02138,0.709017,12.8185
-0.785354,0.729388,12.8042
-0.535708,0.731929,12.7815
-0.288827,0.726791,12.8345
-0.110166,0.69187,12.8339
-0.00806436,0.720252,12.7809
0.27326,0.744738,12.8358
0.540897,0.739588,12.7878
0.640356,0.735013,12.8384
0.788238,0.71237,12.7914
1.0277,0.692868,12.8064
1.2035,0.750406,12.8217
1.34993,0.70351,12.7874
1.44959,0.694726,12.8442
1.543,0.739603,12.8069
1.78089,0.743031,12.8182
-1.72293,0.82045,12.8052
-1.55864,0.799937,12.8215
-0.931346,0.762277,12.7848
-0.60634,0.787739,12.8451
-0.348994,0.808711,12.7912
-0.169468,0.804204,12.8298
0.362025,0.807313,12.7821
0.473005,0.823815,12.8078
0.722458,0.799932,12.8037
0.964194,0.782823,12.8116
1.29061,0.806311,12.7831
1.4008,0.807959,12.8397
1.69754,0.811072,12.7953
-1.47673,0.871904,12.8068
-1.32471,0.854329,12.8274
-1.16735,0.835354,12.8422
-1.07673,0.891844,12.8151
-0.916697,0.864674,12.8236
-0.765846,0.831677,12.8404
-0.66745,0.874618,12.8167
-0.518907,0.853137,12.82
0.102498,0.883105,12.8198
0.655335,0.885419,12.8216
0.899477,0.871186,12.8234
1.04481,0.850951,12.7789
1.14336,0.847838,12.8281
1.48427,0.865957,12.7972
-1.64955,0.901773,12.7928
-1.38795,0.932894,12.7831
-1.23487,0.912889,12.802
-0.983763,0.944748,12.7886
-0.822888,0.919066,12.8051
-0.724095,0.965338,12.7906
-0.583925,0.94426,12.7996
-0.475296,0.953978,12.813
-0.31311,0.905231,12.8301
-0.208385,0.940225,12.8227
0.0053664,0.934673,12.8127
0.202166,0.928299,12.8081
0.458674,0.934331,12.7825
0.733133,0.956103,12.7883
0.83185,0.95717,12.8372
0.981525,0.941216,12.7881
1.07998,0.940049,12.8375
1.22865,0.90732,12.7902
1.3276,0.899659,12.8383
1.4144,0.954683,12.7984
1.60858,0.921851,12.7802
-1.72322,0.970879,12.8419
-1.48525,0.976046,12.8411
-1.22582,1.02032,12.8337
-0.373135,0.991524,12.7973
-0.269026,1.02463,12.7865
-0.0936833,0.969039,12.7797
0.092115,1.00213,12.8162
0.282038,0.99905,12.7812
0.38548,1.00852,12.8175
0.584896,0.968552,12.8376
0.91421,1.02835,12.8004
1.16264,1.0046,12.7981
1.26314,0.997458,12.8434
1.66441,1.00568,12.8249
-1.66211,1.07268,12.8423
-1.56791,1.04233,12.7937
-1.393,1.03903,12.8126
-1.28769,1.0972,12.7834
-1.13134,1.07286,12.8124
-0.97425,1.04356,12.8364
-0.874492,1.08911,12.8258
-0.522804,1.04828,12.7814
-0.339914,1.08455,12.846
-0.163291,1.05413,12.7808
-0.00276088,1.05641,12.8294
0.186647,1.05303,12.7925
0.553548,1.10193,12.8152
0.661751,1.04087,12.8048
1.09377,1.09899,12.811
1.34449,1.06334,12.8082
1.53711,1.05972,12.7836
-1.56964,1.14874,12.8249
-1.03576,1.12586,12.7947
-0.78444,1.15288,12.8189
-0.496168,1.1471,12.822
-0.232908,1.11069,12.8449
-0.110015,1.12827,12.8425
0.0928309,1.11059,12.8357
0.371862,1.16092,12.8083
0.84231,1.11541,12.8158
1.27459,1.1618,12.8145
1.4649,1.16433,12.7887
1.56768,1.15615,12.8274
-1.4798,1.21075,12.8086
-1.32008,1.18413,12.8429
-1.22662,1.24024,12.8281
-1.02984,1.22732,12.8383
-0.939607,1.17702,12.7778
-0.367594,1.18741,12.8046
-0.257765,1.21501,12.8185
-0.124829,1.23818,12.8208
0.0660991,1.2115,12.8006
0.181499,1.24036,12.8219
0.290948,1.23016,12.8415
0.474789,1.17587,12.8448
0.664949,1.2165,12.808
0.771514,1.21047,12.8354
0.924959,1.18729,12.78
1.02601,1.18622,12.824
-1.36125,1.2675,12.7811
-1.14402,1.30228,12.7832
-0.931,1.27507,12.8288
-0.717645,1.24373,12.7857
-0.630397,1.27282,12.8464
-0.538203,1.25227,12.7897
-0.0203437,1.26976,12.8363
0.480741,1.27784,12.8034
0.588001,1.28999,12.8364
0.858099,1.27745,12.7978
0.960766,1.27396,12.8381
1.10926,1.2553,12.7793
1.21461,1.25401,12.8216
1.41357,1.29281,12.8118
1.513,1.2515,12.8359
-1.37153,1.37786,12.8239
-0.994157,1.3648,12.838
-0.836626,1.33165,12.8342
-0.726867,1.35078,12.809
-0.48175,1.34504,12.8358
-0.283229,1.33959,12.8011
-0.000713202,1.36915,12.7931
0.187297,1.34114,12.7778
0.294337,1.33748,12.8043
0.402856,1.3495,12.8342
0.658143,1.36395,12.7946
0.786147,1.37428,12.8197
1.03815,1.34417,12.7977
1.13947,1.36442,12.8378
-1.27454,1.42787,12.8089
-0.623504,1.3949,12.7961
-0.509044,1.4441,12.7963
-0.370681,1.39368,12.8413
-0.184229,1.3922,12.8227
-0.0815839,1.42962,12.8369
0.104754,1.40302,12.8164
0.465062,1.42451,12.7827
0.582196,1.43906,12.8209
1.20536,1.44078,12.7929
1.39949,1.39797,12.8414
-0.962076,1.50838,12.8417
-0.803494,1.47112,12.7932
-0.692286,1.46752,12.8424
-0.404615,1.49248,12.8063
-0.214464,1.48918,12.7807
0.382731,1.49288,12.8089
0.504425,1.5145,12.8409
0.771282,1.48968,12.7804
0.940172,1.48073,12.8085
-1.21898,1.55702,12.8413
-1.12299,1.5239,12.7983
-1.04121,1.58514,12.8395
-0.862642,1.55503,12.8328
-0.727535,1.56637,12.7989
-0.303578,1.54022,12.8207
-0.194086,1.58314,12.8361
-0.107906,1.52833,12.7944
-0.00372413,1.5635,12.8118
0.195562,1.53353,12.8077
0.298096,1.55496,12.8423
0.69515,1.56568,12.8044
0.836102,1.56595,12.8264
1.029,1.54213,12.7872
1.1362,1.52549,12.8057
1.24081,1.5341,12.8397
-0.948818,1.59957,12.7812
-0.623127,1.6017,12.8
-0.514996,1.64046,12.8097
-0.328108,1.63917,12.7797
0.107161,1.59199,12.8388
0.494598,1.61883,12.788
0.616312,1.63822,12.8402
1.05119,1.64214,12.8277
-0.995936,1.68555,12.8313
-0.888475,1.68851,12.8064
-0.783216,1.71966,12.796
-0.417568,1.69083,12.8205
-0.22591,1.68029,12.795
-0.12168,1.71785,12.8119
0.0958361,1.6943,12.7997
0.286345,1.65804,12.8051
0.415251,1.68982,12.8384
0.754664,1.65998,12.8263
0.858451,1.66762,12.7903
-0.855393,1.7875,12.8442
-0.687304,1.77351,12.8022
-0.313466,1.73494,12.8372
-0.0118013,1.75598,12.8271
0.481092,1.78896,12.8446
0.772966,1.76838,12.8187
0.901229,1.75666,12.8403
-0.536019,1.80831,12.8407
-0.346208,1.83498,12.786
-0.0438656,1.85548,12.7809
0.160757,1.81291,12.8072
0.358923,1.81193,12.779
0.67076,1.82679,12.8257
-0.654062,1.87036,12.8433
-0.4406,1.86307,12.8454
-0.23811,1.87594,12.7976
-0.133305,1.91707,12.8122
0.125271,1.91659,12.8175
0.257034,1.8657,12.798
0.431173,1.88417,12.8205
0.55522,1.86831,12.8265
-0.356053,1.93328,12.8356
-0.393805,-2.07066,12.9037
-0.20106,-2.08258,12.896
-0.516091,-2.05678,12.909
-0.292482,-2.02485,12.8749
-0.126367,-2.0092,12.8598
-0.0335978,-2.06581,12.8841
0.0581823,-2.00384,12.878
0.162154,-2.06305,12.8861
0.275071,-2.05635,12.8879
0.375364,-2.00417,12.8714
0.49079,-2.02423,12.8924
0.609281,-2.02937,12.9089
-0.609851,-1.98862,12.8906
-0.440715,-1.97835,12.866
0.557943,-1.94128,12.8625
0.702684,-1.97164,12.8968
-0.953173,-1.88146,12.9043
-0.807303,-1.91415,12.8898
-0.695517,-1.91557,12.8713
-0.533223,-1.92062,12.8502
-0.267293,-1.90407,12.9107
0.0549899,-1.89555,12.8989
0.16449,-1.87016,12.8973
0.461142,-1.91704,12.9121
0.694446,-1.86263,12.879
0.793853,-1.90995,12.8854
-0.86944,-1.82327,12.8625
-0.486245,-1.84253,12.9123
-0.376501,-1.85969,12.9124
-0.196634,-1.83048,12.8691
-0.0946504,-1.81865,12.909
0.0935166,-1.79335,12.8626
0.273558,-1.85767,12.8879
0.379684,-1.83732,12.9094
0.544005,-1.84276,12.9107
0.890381,-1.85687,12.8812
1.01126,-1.84465,12.9015
-1.22006,-1.74527,12.9137
-1.01178,-1.79073,12.8822
-0.678563,-1.75487,12.9009
-0.570088,-1.75125,12.8819
-0.460332,-1.7494,12.8587
0.202887,-1.77529,12.8562
0.455132,-1.76745,12.8699
0.561321,-1.73853,12.8709
0.764531,-1.77754,12.9028
0.938004,-1.76363,12.9154
1.03311,-1.74021,12.8646
1.12814,-1.78058,12.9032
-1.09483,-1.71908,12.8712
-0.855264,-1.66917,12.8954
-0.74805,-1.6661,12.869
-0.636841,-1.6682,12.8469
-0.340421,-1.70179,12.8771
-0.0601537,-1.71389,12.9022
0.0511939,-1.69546,12.8939
0.165866,-1.67702,12.8924
0.273949,-1.65654,12.8866
0.382646,-1.68585,12.8857
0.666933,-1.70743,12.8683
0.769321,-1.66907,12.882
0.875935,-1.67285,12.9094
1.11838,-1.67058,12.8582
-1.22526,-1.62297,12.8688
-0.569778,-1.59687,12.8983
-0.456199,-1.59106,12.8757
-0.156149,-1.64839,12.8794
-0.022719,-1.62377,12.8507
0.513639,-1.64691,12.91
0.984395,-1.6525,12.9103
1.28769,-1.61676,12.8847
-1.36689,-1.57607,12.8946
-1.27874,-1.52626,12.8506
-0.915325,-1.57498,12.8681
-0.343932,-1.58529,12.8577
-0.0342091,-1.52169,12.8907
0.542045,-1.54793,12.863
