x,y,z
0.617544,-0.1727,12.6689
0.735873,-0.184345,12.6587
0.844804,-0.200911,12.684
1.04222,-0.142734,12.6926
-1.57616,-0.0964405,12.6984
-1.31584,-0.11691,12.6505
-1.13968,-0.10545,12.6939
-1.01688,-0.0742475,12.6714
-0.754116,-0.0796843,12.6935
0.0609051,-0.137436,12.6424
0.431245,-0.0767481,12.689
0.567646,-0.0741118,12.6769
0.885958,-0.0988093,12.6766
1.14602,-0.103778,12.6481
1.26886,-0.0989458,12.6818
1.6035,-0.124434,12.704
-1.69643,-0.0289627,12.6739
-1.22173,-0.0450521,12.6468
-0.854517,-0.0364711,12.678
-0.485095,-0.0382222,12.6667
-0.272386,-0.0514202,12.6696
-0.148118,-0.0596117,12.7029
-0.00356378,-0.0347844,12.6907
0.102519,-0.0262387,12.6506
0.319386,-0.0629502,12.6627
0.805857,-0.0249977,12.6584
1.00949,-0.0428496,12.6399
1.3164,-0.00171952,12.6451
1.52025,-0.0624891,12.6414
-1.36559,0.0183978,12.6876
-1.15523,0.0473117,12.6612
-0.947357,0.0144156,12.6448
-0.297084,0.0550656,12.6549
-0.166867,0.0464102,12.6795
0.45781,0.0459589,12.6526
0.636236,0.0151306,12.6587
1.03388,0.0540963,12.6862
1.13235,0.00679467,12.664
1.4411,0.0315458,12.6633
1.55226,0.0523058,12.7064
-1.41941,0.128347,12.6789
-1.29558,0.108006,12.6875
-0.835267,0.0846041,12.6398
-0.750499,0.10708,12.7078
-0.641902,0.0971622,12.6551
-0.477894,0.109114,12.695
-0.0543322,0.087384,12.6632
0.0549551,0.07369,12.6516
0.388774,0.131115,12.6643
0.57441,0.120045,12.6549
0.684339,0.119578,12.6638
0.812557,0.0758782,12.7017
1.11551,0.118185,12.6468
1.31979,0.112447,12.7031
-1.18869,0.157005,12.7065
-0.98614,0.198481,12.7039
-0.876666,0.171502,12.6937
-0.67412,0.203362,12.6723
-0.5692,0.191425,12.7008
0.884472,0.141054,12.6495
0.99568,0.148115,12.6424
1.21691,0.188522,12.6955
-1.61623,0.239152,12.6467
-1.27983,0.23843,12.6798
-1.12831,0.247465,12.6576
-0.83087,0.267587,12.659
-0.468901,0.208133,12.6488
-0.35738,0.241264,12.6656
-0.231879,0.238896,12.6509
-0.124671,0.226648,12.6972
0.525278,0.207507,12.7017
0.737017,0.216529,12.6824
0.897397,0.251301,12.7
1.00074,0.264611,12.655
1.10974,0.233979,12.6826
1.31476,0.230337,12.6643
-1.19679,0.324942,12.7077
-1.02426,0.284334,12.6404
-0.932057,0.29912,12.7031
-0.654133,0.317692,12.6597
-0.535097,0.300471,12.6928
-0.297635,0.332498,12.6828
0.0255525,0.277778,12.6923
0.272731,0.324991,12.668
0.390234,0.297237,12.6855
0.499612,0.319163,12.6959
0.606649,0.3032,12.6743
0.800788,0.305688,12.7032
1.10321,0.343415,12.6537
1.21721,0.307008,12.6939
1.3994,0.301664,12.6533
-1.61403,0.352442,12.6574
-1.42471,0.357432,12.6778
-1.33037,0.412033,12.6553
-1.09791,0.369707,12.6562
-0.43933,0.359046,12.6463
0.106754,0.354302,12.6941
0.654895,0.402842,12.6587
0.767708,0.405398,12.6688
1.55802,0.390475,12.6421
-1.52837,0.442735,12.6971
-1.05424,0.477487,12.6668
-0.542657,0.416828,12.6874
-0.241303,0.432176,12.6618
-0.117996,0.41698,12.6639
0.0715383,0.458388,12.6655
0.18655,0.436831,12.6967
0.365082,0.422169,12.6887
1.38625,0.420132,12.7082
-1.46428,0.524575,12.6539
-1.32356,0.520987,12.6695
-1.1603,0.520351,12.6397
-0.958869,0.530053,12.7058
-0.548414,0.5274,12.6818
-0.343916,0.489007,12.6441
-0.0334554,0.498801,12.6765
0.157788,0.537344,12.6493
0.270097,0.53467,12.6502
0.413926,0.522896,12.6686
0.551595,0.507918,12.6595
0.698966,0.502524,12.6731
0.876559,0.534858,12.6446
1.05518,0.503385,12.6826
1.1789,0.523613,12.6539
1.44958,0.52389,12.666
-1.5393,0.596239,12.6938
-1.04453,0.594568,12.6762
-0.855192,0.561567,12.6691
-0.742685,0.551814,12.6937
-0.608208,0.617828,12.6602
-0.435296,0.583246,12.6578
-0.138081,0.555529,12.6775
0.0492772,0.565285,12.6465
0.35199,0.613973,12.6717
0.677769,0.609939,12.6901
0.98141,0.586933,12.6858
1.09413,0.614989,12.6755
1.32409,0.597849,12.6718
-1.3428,0.637159,12.6879
-0.713305,0.651682,12.6556
-0.516908,0.677249,12.6477
-0.1618,0.662764,12.6669
-0.0535167,0.622277,12.6504
0.215732,0.629429,12.6658
0.776418,0.654855,12.6514
0.871771,0.632799,12.7061
1.21837,0.639353,12.6643
1.46573,0.641574,12.6402
-1.35,0.747242,12.7005
-1.15438,0.716579,12.6622
-1.00494,0.731476,12.6404
-0.903087,0.709931,12.6874
-0.804867,0.754996,12.6419
-0.621816,0.723086,12.6889
-0.337289,0.74808,12.6601
0.107078,0.733456,12.6844
0.293668,0.709738,12.6777
0.411918,0.713455,12.6878
0.649405,0.720344,12.7008
0.860146,0.737088,12.6581
0.967248,0.699552,12.6911
1.14214,0.712511,12.6985
1.26013,0.745803,12.658
1.38045,0.726808,12.6847
-1.25049,0.79913,12.7075
-1.07522,0.798708,12.6938
-0.448816,0.779991,12.6741
-0.249239,0.820774,12.7072
-0.1055,0.76588,12.6534
0.00198397,0.767162,12.6845
0.359857,0.814231,12.6691
0.496449,0.792788,12.6995
1.48315,0.778571,12.6988
-0.64523,0.848027,12.7084
-0.344485,0.866501,12.6548
-0.15882,0.87067,12.6426
-0.0650877,0.854695,12.7074
0.131793,0.85159,12.6546
0.60769,0.829079,12.7023
0.799392,0.839712,12.6514
1.35223,0.833433,12.6403
-0.908709,0.954917,12.6803
-0.626168,0.965,12.6664
-0.543453,0.899843,12.7003
-0.251517,0.928417,12.6765
-0.0830118,0.959109,12.6476
0.0278197,0.964801,12.6537
0.220483,0.897244,12.7016
0.316691,0.914915,12.6448
0.516008,0.906387,12.6949
0.604161,0.96401,12.6438
0.706615,0.917021,12.6737
0.911336,0.89744,12.6485
-1.1123,0.995563,12.6686
-1.00415,1.00461,12.6528
-0.783813,0.985864,12.6414
-0.363414,0.971761,12.6991
0.210433,1.00946,12.6969
0.386865,0.989521,12.6894
0.687721,1.0247,12.6881
0.798259,1.00695,12.6991
0.923312,1.00512,12.6901
-1.17937,1.09021,12.6935
-0.79503,1.09615,12.6485
-0.697081,1.04933,12.6756
-0.531062,1.07934,12.6775
-0.37553,1.07771,12.6478
-0.271485,1.0365,12.6931
-0.0983359,1.09324,12.6982
0.103552,1.06164,12.696
0.286872,1.08943,12.6741
0.483185,1.0477,12.6643
0.985418,1.09726,12.6687
1.22248,1.04541,12.643
-0.623746,1.1393,12.6681
-0.298456,1.15321,12.6804
0.0048571,1.14572,12.6758
0.188509,1.13339,12.7036
0.394842,1.11063,12.6834
0.702192,1.13382,12.6829
0.876739,1.12793,12.7016
-0.827401,1.23356,12.6721
-0.664717,1.23657,12.7033
-0.518552,1.19584,12.6678
-0.405925,1.21806,12.6405
-0.195715,1.19028,12.6916
0.170236,1.24042,12.6824
0.279569,1.20073,12.684
0.393941,1.22619,12.65
0.509023,1.23732,12.6744
-0.293027,1.26027,12.6569
-0.159903,1.29428,12.6713
0.623031,1.24979,12.6962
-0.909572,1.33665,12.6613
-0.553514,1.3698,12.6992
-0.444961,1.33648,12.6572
-0.335357,1.35798,12.6851
-0.0314652,1.31432,12.7
0.135224,1.3455,12.6459
0.465362,1.35198,12.6459
0.57615,1.3526,12.6955
-0.670051,1.42687,12.6823
-0.173692,1.43242,12.6526
-0.0572917,1.42953,12.6676
0.23689,1.4183,12.6486
0.37553,1.40396,12.7074
0.658819,1.44165,12.6541
-0.581291,1.49846,12.6819
-0.437878,1.45466,12.6408
0.0939149,1.457,12.6838
0.314242,1.49691,12.6658
0.488174,1.45145,12.6922
-0.695005,1.54865,12.6878
-0.44826,1.56222,12.6795
-0.119147,1.55118,12.6519
0.00732434,1.57418,12.6646
0.552957,1.5279,12.6426
-0.2208,1.59423,12.654
0.447742,1.63098,12.6767
0.404607,-1.68144,12.7366
-0.448713,-1.61766,12.7413
0.177797,-1.6066,12.7414
0.631306,-1.64455,12.765
-0.771236,-1.56117,12.7122
0.0241363,-1.52254,12.7585
0.480189,-1.5217,12.755
-0.070028,-1.44888,12.7288
0.135143,-1.49195,12.7183
0.55611,-1.4491,12.714
-0.449144,-1.44479,12.7628
-0.336547,-1.39812,12.7112
0.250932,-1.42438,12.7239
0.756954,-1.44091,12.7615
-0.837679,-1.32494,12.7747
-0.689227,-1.35102,12.7763
-0.447611,-1.32254,12.7407
0.151373,-1.37438,12.72
0.834428,-1.37154,12.721
-1.10982,-1.2572,12.7453
-0.553515,-1.29539,12.7687
-0.252922,-1.29042,12.7197
0.225043,-1.29233,12.7113
0.328549,-1.29532,12.7534
0.456512,-1.27407,12.7734
0.633169,-1.24239,12.7551
0.77574,-1.2444,12.7671
0.903752,-1.25489,12.7179
-0.793063,-1.17992,12.7362
-0.603656,-1.17713,12.7234
-0.456132,-1.21142,12.7354
-0.283846,-1.17708,12.7176
-0.16503,-1.21798,12.7179
-0.0350859,-1.20775,12.7724
0.131627,-1.22541,12.715
0.410297,-1.17884,12.7271
-0.0949721,-1.11776,12.7406
0.0548147,-1.14891,12.7321
0.544479,-1.11727,12.7281
0.655014,-1.13311,12.7425
0.857721,-1.13521,12.7263
0.975112,-1.15404,12.7426
1.29237,-1.1467,12.7375
-1.09635,-1.06917,12.7236
-0.853031,-1.04547,12.7194
-0.740704,-1.08152,12.7094
-0.379305,-1.08474,12.7561
-0.273885,-1.05753,12.7337
0.00860644,-1.05323,12.7567
0.12062,-1.05502,12.7488
0.225039,-1.08825,12.7256
-0.56844,-0.990356,12.7441
-0.145078,-1.01737,12.7118
0.524989,-1.00892,12.7232
0.733326,-1.01985,12.7542
0.848753,-1.02078,12.7537
1.0816,-1.01825,12.7596
1.34359,-0.983574,12.7548
-0.957969,-0.960565,12.7217
-0.487916,-0.906958,12.7353
-0.225552,-0.944543,12.7609
-0.117518,-0.91567,12.7468
0.0168366,-0.942518,12.7454
0.144353,-0.915694,12.7106
0.395296,-0.955215,12.7651
1.22081,-0.939844,12.7689
-1.35758,-0.857691,12.7146
-0.662938,-0.851156,12.7109
-0.304191,-0.861836,12.771
0.253558,-0.888479,12.7143
0.357259,-0.846009,12.7374
0.680018,-0.855763,12.7283
0.820843,-0.8909,12.7539
0.92787,-0.884895,12.711
1.1272,-0.883064,12.74
-1.17562,-0.764526,12.7547
-1.0225,-0.793129,12.774
-0.560656,-0.80364,12.7085
-0.220231,-0.806192,12.7256
-0.0965183,-0.812413,12.7775
0.0111886,-0.825019,12.7362
0.102719,-0.769325,12.7107
0.188663,-0.808842,12.7757
0.544393,-0.819649,12.7333
0.769818,-0.794131,12.7676
1.23067,-0.82695,12.7158
-1.26899,-0.717903,12.7126
-0.969816,-0.694666,12.7173
-0.798102,-0.709131,12.739
-0.594326,-0.712189,12.761
-0.458862,-0.746606,12.7114
-0.335844,-0.751155,12.7648
0.229116,-0.718481,12.7223
0.33751,-0.734986,12.7124
0.459652,-0.74467,12.7162
0.727024,-0.692641,12.775
0.925009,-0.720809,12.7252
1.08193,-0.741016,12.7512
-1.07312,-0.67341,12.7598
-0.472986,-0.633161,12.7209
0.0322479,-0.684305,12.7339
0.424505,-0.640702,12.7569
0.550528,-0.683361,12.7503
0.825308,-0.661102,12.7261
1.05404,-0.623919,12.7269
1.21705,-0.685482,12.7679
1.34723,-0.653413,12.7459
-1.64806,-0.583261,12.7464
-1.28863,-0.593943,12.7113
-1.17086,-0.609854,12.7608
-1.03957,-0.568998,12.7255
-0.65006,-0.615122,12.7253
-0.333776,-0.582883,12.7528
0.238782,-0.605134,12.7367
0.527425,-0.560645,12.767
0.635363,-0.59871,12.7368
1.46701,-0.567593,12.7684
-1.51305,-0.536693,12.7424
-1.31635,-0.48741,12.7269
-1.12932,-0.49797,12.7448
-0.849614,-0.511902,12.7755
-0.541935,-0.530142,12.755
-0.429317,-0.529741,12.7715
-0.238721,-0.52637,12.7324
-0.0376013,-0.530645,12.7726
0.140676,-0.54332,12.7286
0.246672,-0.492289,12.7695
0.633668,-0.490112,12.7718
0.809976,-0.489607,12.7743
0.943411,-0.510926,12.7766
1.15568,-0.49946,12.7322
1.36001,-0.504041,12.7426
-1.03738,-0.436655,12.7601
-0.535283,-0.423143,12.7202
-0.307672,-0.440744,12.7311
-0.138648,-0.479451,12.7625
0.15156,-0.429622,12.7293
0.521963,-0.44439,12.7287
0.892071,-0.418985,12.7444
1.02517,-0.419654,12.7638
-1.51299,-0.387205,12.7182
-1.16498,-0.366244,12.7613
-0.938052,-0.391558,12.7739
-0.663981,-0.391503,12.7375
-0.433427,-0.393754,12.7585
-0.0606634,-0.387239,12.7359
0.767788,-0.398808,12.7259
1.15742,-0.355535,12.7086
1.25397,-0.346091,12.769
1.36545,-0.39171,12.7703
-1.39638,-0.309535,12.7287
-1.28959,-0.278026,12.7254
-0.886309,-0.281275,12.7287
-0.773148,-0.327964,12.7772
-0.597143,-0.299294,12.7235
-0.384967,-0.295814,12.7138
0.237312,-0.332049,12.7096
0.570841,-0.342114,12.767
0.666642,-0.276853,12.7197
0.956768,-0.329283,12.7517
1.46877,-0.334226,12.7353
-1.54193,-0.237155,12.7434
-1.18002,-0.228815,12.7248
-0.694717,-0.248183,12.7571
-0.528244,-0.231161,12.7761
-0.267952,-0.271929,12.7689
-0.0966571,-0.27097,12.7141
0.0684766,-0.264491,12.7306
0.771373,-0.256141,12.7446
-1.25812,-0.151319,12.7388
-0.951269,-0.147416,12.7344
-0.406627,-0.186484,12.7208
-0.142488,-0.169715,12.7185
0.694767,-0.178627,12.7768
0.959762,-0.20657,12.73
1.23587,-0.160886,12.7697
1.36046,-0.152705,12.7357
-1.66295,-0.0755844,12.7766
-0.842918,-0.129581,12.7402
-0.502044,-0.129228,12.7327
-0.403402,-0.0774883,12.7368
-0.300646,-0.13481,12.7393
-0.0695672,-0.0920654,12.7767
0.130779,-0.122139,12.7445
0.335134,-0.102528,12.7675
0.765998,-0.106529,12.7319
0.952063,-0.0984312,12.7657
1.46903,-0.130325,12.7166
-1.29605,-0.0474491,12.7443
-0.961884,-0.0177643,12.7663
-0.786971,-0.00815917,12.7718
-0.586557,-0.0551776,12.7286
0.661519,-0.0648265,12.7434
0.807362,-0.0142825,12.7767
1.0447,-0.0398681,12.7456
1.15394,-0.0586718,12.7529
-1.47588,0.0273731,12.7178
-1.19711,0.00290581,12.7568
-1.06232,0.0119381,12.7311
-0.675512,0.0110512,12.721
-0.573893,0.0555273,12.7332
-0.39195,0.034635,12.7087
-0.0860757,0.0225949,12.7513
0.0234429,0.0531944,12.7548
0.141101,0.0148745,12.7461
0.253435,0.038523,12.7196
0.37163,0.0167978,12.7185
0.539742,0.0180277,12.7342
0.71051,0.0417051,12.7398
0.900366,0.00155108,12.7185
1.1177,0.0440424,12.7674
1.23829,0.0134025,12.7264
-1.59823,0.102263,12.7621
-1.07908,0.121339,12.7188
-0.967436,0.08728,12.7293
-0.858126,0.0772268,12.7576
-0.654638,0.13012,12.763
-0.328983,0.132148,12.7294
-0.106503,0.129504,12.7669
0.104073,0.128398,12.7397
0.327944,0.11181,12.7674
0.460982,0.094107,12.752
0.613346,0.0953957,12.7713
0.910571,0.106054,12.7521
1.41754,0.0931895,12.7529
1.69933,0.07747,12.7086
-1.34891,0.1859,12.7491
-0.426841,0.174841,12.7712
-0.208161,0.144841,12.7197
-0.011168,0.172736,12.7331
0.209165,0.146453,12.7096
0.420069,0.196368,12.7598
0.820197,0.179104,12.7445
1.02703,0.185526,12.7416
1.13138,0.169325,12.773
1.54233,0.171937,12.7492
-1.58067,0.253593,12.7719
-1.46818,0.209398,12.7533
-1.14091,0.245536,12.7693
-0.76826,0.215122,12.7333
-0.642949,0.249042,12.7742
0.131942,0.247761,12.7118
0.314271,0.220934,12.7096
0.636159,0.207353,12.7265
1.28862,0.211978,12.7772
1.40494,0.217551,12.7256
-1.46999,0.324235,12.7744
-1.0567,0.314534,12.7436
-0.732679,0.3225,12.7474
-0.424825,0.299552,12.74
-0.172869,0.327001,12.709
0.212201,0.340213,12.7623
0.326703,0.317333,12.7772
0.696866,0.332115,12.732
1.09394,0.314412,12.7605
1.33002,0.318513,12.7558
1.46603,0.310658,12.7469
-1.32229,0.356285,12.7558
-0.833273,0.366705,12.7112
-0.646289,0.396839,12.7361
-0.376977,0.405843,12.7298
-0.0291898,0.381027,12.7253
0.57401,0.396582,12.7661
0.905423,0.356809,12.7298
1.01907,0.387449,12.7111
1.26298,0.412656,12.7095
-1.38451,0.466159,12.7569
-1.23174,0.450149,12.7232
-1.12478,0.458112,12.7544
-0.969295,0.420116,12.7209
-0.864462,0.470225,12.7389
-0.747146,0.445708,12.7228
-0.188308,0.461302,12.7551
0.472799,0.423957,12.7286
0.680655,0.440682,12.7625
0.836849,0.455806,12.7418
1.15172,0.427831,12.709
-0.643327,0.511484,12.7506
-0.450338,0.491518,12.7296
-0.243488,0.547131,12.7112
0.211592,0.536418,12.7681
0.320538,0.529482,12.7485
0.590931,0.541227,12.7613
0.948744,0.490571,12.733
1.33852,0.5228,12.7534
-1.24832,0.580371,12.7257
-1.14572,0.618455,12.7125
-0.881909,0.578947,12.7759
-0.671261,0.620606,12.7558
-0.455708,0.595217,12.7707
-0.35173,0.558453,12.7494
-0.0632723,0.60907,12.7683
0.120929,0.591541,12.7378
0.460266,0.612273,12.7132
0.787344,0.55724,12.7107
1.16874,0.584366,12.7523
1.41818,0.613621,12.7439
1.57877,0.593176,12.7706
-0.980373,0.651286,12.7467
-0.812496,0.652551,12.7176
-0.560864,0.627106,12.7614
-0.377342,0.667712,12.7266
-0.266422,0.665646,12.7098
0.0269269,0.663497,12.713
0.270338,0.63285,12.7689
0.564531,0.650909,12.7159
0.757939,0.648753,12.7673
1.05038,0.666682,12.7706
-1.47379,0.746598,12.7445
-1.24033,0.692937,12.7473
-1.08402,0.709106,12.7716
-0.724883,0.741603,12.725
-0.481999,0.705165,12.7579
-0.188831,0.737119,12.7468
-0.0745294,0.718746,12.7486
0.172556,0.695897,12.7659
0.762809,0.746529,12.7135
-0.893545,0.820805,12.7107
-0.547462,0.794618,12.7331
-0.377737,0.773677,12.7605
0.208956,0.78663,12.7119
0.913009,0.788512,12.7424
1.04859,0.768051,12.7287
1.18294,0.8119,12.7244
-1.14545,0.883979,12.721
-0.989128,0.883609,12.7107
-0.434031,0.882662,12.7216
-0.324283,0.890136,12.7628
-0.160428,0.877978,12.7578
0.0430184,0.866532,12.7248
0.303766,0.84825,12.759
0.411647,0.879827,12.7406
0.817232,0.845359,12.7604
1.09148,0.872451,12.7466
1.27415,0.875592,12.7493
1.46179,0.873639,12.7576
1.57489,0.850766,12.7521
-1.25235,0.91012,12.74
-0.827852,0.907587,12.7392
-0.720404,0.940449,12.7258
0.123181,0.942026,12.7274
0.299801,0.962254,12.7547
0.62312,0.933081,12.7479
0.963101,0.902577,12.7462
-1.32297,1.01067,12.7221
-0.474787,0.988667,12.7119
-0.166715,0.990713,12.7189
0.468565,0.987817,12.7689
0.569561,1.03313,12.7336
1.02734,1.00061,12.7333
1.13852,0.994485,12.7347
-0.833226,1.03483,12.7483
-0.601026,1.03824,12.7582
-0.359377,1.0609,12.7651
-0.201013,1.09484,12.76
-0.00520167,1.04307,12.7356
0.475675,1.09727,12.7649
0.78101,1.0998,12.7572
1.36069,1.07914,12.765
-1.34182,1.11675,12.7653
-1.01508,1.10833,12.7143
-0.848576,1.14212,12.734
-0.685271,1.13102,12.765
-0.442449,1.12895,12.7236
0.0903666,1.1614,12.7449
0.566383,1.14993,12.7148
1.05096,1.11852,12.7768
-0.765928,1.2125,12.7733
-0.0820141,1.21484,12.7153
0.388768,1.19917,12.7717
0.837109,1.23613,12.7593
1.00662,1.23197,12.7324
1.24256,1.17517,12.7122
-0.979611,1.24654,12.7631
-0.542067,1.27044,12.7484
-0.386047,1.25066,12.7552
0.0649875,1.26739,12.7248
0.337671,1.2883,12.7229
0.456439,1.30293,12.76
0.732933,1.25564,12.7118
-1.08869,1.3459,12.7412
-0.750039,1.32074,12.7147
0.221191,1.32267,12.735
0.837342,1.35353,12.7283
0.976954,1.34423,12.7328
-0.460044,1.43075,12.7527
-0.247926,1.41462,12.734
-0.0976757,1.38148,12.7594
0.0260517,1.39019,12.7598
0.259085,1.42267,12.769
0.756744,1.43605,12.7322
0.592559,1.45126,12.7482
-0.800826,1.5386,12.7512
-0.188333,1.52776,12.7479
0.184777,1.51855,12.7485
0.872456,1.5682,12.7695
0.107202,1.62685,12.7417
0.286952,1.6102,12.7162
-0.651529,1.66794,12.7481
-0.242841,1.715,12.7156
-0.111411,1.66868,12.7391
0.330342,1.71951,12.7459
-0.0201268,1.75457,12.7749
-0.521942,-1.72618,12.8216
0.284447,-1.71925,12.7816
-0.018266,-1.63903,12.8303
-0.534534,-1.52017,12.7784
-0.266876,-1.55715,12.8342
-0.133239,-1.54418,12.8236
-0.85576,-1.48327,12.8067
0.39127,-1.49527,12.8139
-0.562178,-1.4077,12.7873
-0.356023,-1.38408,12.8192
-0.143837,-1.4055,12.82
0.88584,-1.39469,12.8359
1.0373,-1.39556,12.8311
1.14613,-1.44728,12.846
-0.0866324,-1.31305,12.7913
0.017618,-1.37843,12.8032
0.396944,-1.37849,12.813
0.75751,-1.32059,12.844
-0.928874,-1.24718,12.8131
-0.344597,-1.25869,12.793
0.0672416,-1.25972,12.7985
1.00567,-1.27845,12.7879
-0.709013,-1.22492,12.8182
-0.568518,-1.17657,12.8294
-0.147903,-1.22964,12.8333
0.186586,-1.23816,12.812
1.11704,-1.1833,12.7858
-0.917256,-1.13699,12.7959
-0.202042,-1.13094,12.7786
0.16185,-1.11772,12.8373
0.288216,-1.16973,12.7865
0.503379,-1.14866,12.8308
0.753977,-1.12862,12.8335
-0.624558,-1.08184,12.7941
0.326108,-1.0624,12.7998
0.453835,-1.03532,12.8121
-1.3313,-1.00071,12.8439
-1.16175,-1.0039,12.8364
-1.02569,-1.0001,12.8134
-0.776025,-0.986948,12.7968
-0.657988,-0.976569,12.8159
-0.464757,-1.0292,12.8036
-0.161501,-1.02487,12.8229
0.276702,-0.968671,12.8329
-1.15359,-0.900154,12.8023
-0.929779,-0.940398,12.8293
-0.392294,-0.933832,12.8024
0.157551,-0.963497,12.8102
0.515246,-0.904372,12.7997
0.626377,-0.956866,12.7833
0.93646,-0.908296,12.8195
1.51338,-0.965503,12.8087
-0.847925,-0.866206,12.8351
-0.748505,-0.85899,12.7801
-0.586672,-0.883231,12.786
-0.424641,-0.828728,12.7852
-0.206386,-0.832952,12.8401
0.27433,-0.851768,12.8312
0.427229,-0.829831,12.8209
-1.49162,-0.772215,12.8141
-1.34452,-0.783626,12.8158
-0.66182,-0.793814,12.8139
-0.530582,-0.790136,12.813
0.0259866,-0.775619,12.8455
0.627341,-0.773019,12.7912
0.886516,-0.789144,12.8177
0.995633,-0.803847,12.7961
1.34933,-0.766035,12.8136
-0.894002,-0.740775,12.7837
-0.234795,-0.723314,12.8003
0.439914,-0.71936,12.8383
-1.43437,-0.666279,12.7848
-1.29863,-0.674045,12.8098
-1.00426,-0.643273,12.8406
-0.701082,-0.671768,12.805
-0.51542,-0.659359,12.819
-0.392935,-0.666461,12.8164
-0.0870149,-0.652713,12.7804
0.01071,-0.635005,12.8417
0.154484,-0.661181,12.8276
0.27441,-0.646604,12.8391
1.62558,-0.643086,12.79
-0.893211,-0.619793,12.7923
-0.7522,-0.568612,12.7945
-0.217132,-0.610341,12.8069
0.347283,-0.56345,12.7783
0.729294,-0.572178,12.8228
0.859605,-0.589025,12.8106
0.958557,-0.620593,12.7821
1.15091,-0.594277,12.7952
1.32608,-0.5596,12.8351
-1.22662,-0.517972,12.8154
-0.956236,-0.539047,12.8294
0.445212,-0.49224,12.8004
1.05347,-0.527951,12.7956
-0.748514,-0.438949,12.7899
-0.618185,-0.449202,12.8221
-0.234913,-0.460881,12.8422
0.0575603,-0.448448,12.7849
0.340599,-0.429827,12.793
0.545001,-0.463012,12.8358
1.14516,-0.415125,12.8084
1.25543,-0.476101,12.7859
1.54401,-0.45161,12.8058
-1.37856,-0.36092,12.8361
-1.26616,-0.385489,12.8068
-0.532619,-0.350335,12.8093
-0.315334,-0.357474,12.8306
-0.15818,-0.366795,12.7951
0.462542,-0.372015,12.7981
0.677754,-0.376394,12.7866
0.831375,-0.348931,12.8045
-1.53297,-0.334992,12.8161
-1.10647,-0.279304,12.7948
0.0265782,-0.337251,12.8099
0.133167,-0.304604,12.8172
0.2718,-0.329468,12.821
0.385294,-0.294906,12.8189
0.73418,-0.297966,12.8421
1.55271,-0.288939,12.8137
1.67551,-0.331746,12.7908
-1.6376,-0.264088,12.8394
-1.25473,-0.208035,12.8457
-1.02098,-0.206983,12.7993
-0.810162,-0.225153,12.7919
-0.42007,-0.271442,12.8177
-0.0520415,-0.240877,12.8147
0.294438,-0.227697,12.7775
0.504698,-0.25648,12.7898
0.620412,-0.256847,12.8462
1.0447,-0.256375,12.7991
1.16713,-0.255624,12.8047
1.31278,-0.254163,12.8024
1.77183,-0.241264,12.7914
-0.732403,-0.146003,12.7784
-0.623556,-0.163619,12.7977
-0.248234,-0.153519,12.8359
0.0456105,-0.172436,12.7936
0.415495,-0.187057,12.7805
0.966021,-0.18286,12.8412
1.06921,-0.148937,12.8002
1.48044,-0.181028,12.8334
-1.51933,-0.0827127,12.7933
-1.37869,-0.114432,12.7977
-1.18342,-0.0719818,12.8347
-1.05113,-0.0897654,12.7894
-0.476037,-0.0907532,12.834
-0.327984,-0.078539,12.8413
0.491465,-0.0696811,12.7864
0.584131,-0.133313,12.7819
0.850672,-0.131844,12.8024
-1.59276,-0.0016279,12.829
-0.876525,-0.0349422,12.838
-0.66529,-0.0630151,12.8213
-0.220917,-0.0519377,12.7854
0.050349,-0.0484925,12.7901
0.224575,-0.0639904,12.7831
1.31115,-0.0546373,12.7982
1.47259,-0.0434498,12.7864
-0.62955,0.0436662,12.8423
-0.460776,0.0190041,12.8065
-0.315802,0.0357757,12.7961
0.301106,0.0101913,12.8206
0.423206,0.00556344,12.8416
0.91113,0.0359951,12.8362
1.51452,0.0603087,12.8242
1.61858,0.000707276,12.8136
-1.77579,0.0714829,12.812
-1.35647,0.0708316,12.7975
-1.24462,0.0868039,12.8208
-1.0652,0.0811436,12.8227
-0.743781,0.0921111,12.8346
-0.520125,0.11214,12.8237
-0.198799,0.0892462,12.8147
-0.0245147,0.100595,12.8424
0.203189,0.0984295,12.8109
0.523624,0.0698171,12.8417
0.818725,0.0903352,12.8119
1.01461,0.0814802,12.7932
1.20089,0.0733584,12.8383
1.30775,0.0992797,12.8237
-1.79273,0.202013,12.7837
-1.24113,0.201526,12.7937
-1.04217,0.19683,12.8041
-0.919701,0.1794,12.798
0.715186,0.152388,12.7815
0.89424,0.163095,12.8443
-0.857142,0.273057,12.7813
-0.515796,0.237865,12.7856
-0.324505,0.248395,12.7792
-0.19907,0.237106,12.7834
-0.0603285,0.262485,12.7961
0.0451579,0.223028,12.816
0.229197,0.226216,12.7839
0.333304,0.217094,12.8328
0.742723,0.271445,12.8185
1.12171,0.25173,12.8462
-1.24644,0.306549,12.8303
-0.969363,0.286515,12.814
-0.566531,0.344273,12.7989
-0.263968,0.339844,12.7971
0.104976,0.321453,12.8008
0.442023,0.293004,12.8091
0.576054,0.28719,12.7809
0.867746,0.279152,12.8026
0.983967,0.293979,12.7776
-1.65862,0.368657,12.8048
-1.02155,0.382397,12.8273
-0.888674,0.378793,12.8056
-0.448371,0.400908,12.8191
-0.113673,0.364077,12.7945
