x,y,z
-1.2513,0.730605,12.6309
-0.607774,0.709537,12.5835
-0.201951,0.753873,12.6186
0.0041436,0.694541,12.5748
0.214166,0.710682,12.6001
0.343767,0.721208,12.6042
0.616705,0.752624,12.6149
0.815854,0.734377,12.5727
1.08593,0.750451,12.6296
1.24436,0.748491,12.6214
-1.19407,0.821941,12.5745
-1.09005,0.770364,12.5868
-0.532648,0.797936,12.629
-0.4021,0.79802,12.601
0.0800304,0.783853,12.5869
0.274417,0.804191,12.6312
0.446842,0.763654,12.6097
0.72862,0.78491,12.6347
0.985585,0.796574,12.6193
1.35706,0.794861,12.6044
-1.30322,0.83036,12.6004
-1.0912,0.879112,12.6027
-0.924653,0.832862,12.6147
-0.826456,0.879628,12.6312
-0.609388,0.888337,12.6155
-0.46609,0.886278,12.6294
-0.258103,0.863355,12.5798
0.0242804,0.88533,12.6306
0.535547,0.833021,12.6306
0.642964,0.875945,12.5946
1.06699,0.874649,12.6281
1.17557,0.837668,12.6322
1.26937,0.886277,12.6091
-1.20551,0.930085,12.5713
-0.993853,0.932586,12.5843
-0.185784,0.952141,12.6031
0.24028,0.909024,12.6021
0.518863,0.941849,12.6068
0.839191,0.93754,12.6069
1.16068,0.94191,12.5969
-1.13051,0.984906,12.639
-0.880316,0.977773,12.5721
-0.698022,1.00774,12.5946
-0.416038,0.985348,12.6147
-0.29546,0.967421,12.6058
0.162413,0.981081,12.638
0.298814,1.00674,12.6295
0.731818,0.992706,12.6012
1.02433,0.973699,12.6062
-0.860863,1.07244,12.6267
-0.59743,1.06394,12.603
-0.294871,1.0829,12.5904
-0.177971,1.0725,12.6116
-0.0298923,1.08635,12.5987
0.0815665,1.05634,12.6147
0.409205,1.0385,12.6356
0.519968,1.05047,12.576
0.827001,1.05788,12.6119
1.10535,1.0532,12.5766
-1.04898,1.10635,12.6212
-0.762506,1.11926,12.6393
-0.484018,1.15061,12.6062
-0.220718,1.17204,12.5768
-0.108482,1.16031,12.6214
0.312438,1.13308,12.627
0.787954,1.16811,12.633
0.910069,1.13231,12.6391
1.01629,1.115,12.604
-0.954471,1.19064,12.595
-0.843331,1.20436,12.6328
-0.676295,1.21537,12.6375
-0.332531,1.18589,12.5776
0.216329,1.19629,12.6265
0.336277,1.23492,12.5942
0.446849,1.23537,12.5709
0.645045,1.20303,12.5843
0.926761,1.23265,12.6003
-0.565545,1.27515,12.6168
-0.0380447,1.24491,12.6302
0.0873955,1.2577,12.6376
0.259694,1.30844,12.6383
0.551775,1.25768,12.6007
0.729254,1.30332,12.5801
0.83976,1.30294,12.6273
-0.787417,1.32989,12.6001
-0.2358,1.35458,12.614
-0.0462519,1.35691,12.5774
0.128146,1.3731,12.5723
0.360741,1.34176,12.6108
0.471033,1.32605,12.6326
0.548607,1.37386,12.5703
-0.688233,1.39815,12.6073
-0.476449,1.41587,12.6245
0.649207,1.42262,12.6113
-0.593564,1.45984,12.6205
-0.277469,1.46541,12.5792
0.135522,1.51476,12.6311
0.332887,1.47364,12.6276
0.456413,1.45383,12.5904
-0.414743,1.54047,12.6294
-0.282159,1.56626,12.6341
-0.182382,1.52278,12.5861
-0.0737492,1.55077,12.5941
0.0360194,1.57586,12.6221
0.246283,1.55805,12.631
-0.067961,-1.6588,12.6861
0.113149,-1.60241,12.6527
-0.486332,-1.55413,12.6712
-0.374206,-1.56324,12.6411
0.378001,-1.54544,12.6475
0.517651,-1.52794,12.6955
-0.59247,-1.50473,12.6533
0.286421,-1.47954,12.6705
-0.705212,-1.42935,12.6766
-0.429973,-1.38986,12.6528
-0.289926,-1.37967,12.6628
-0.0179312,-1.40866,12.643
0.0813039,-1.43952,12.6976
0.173228,-1.40468,12.6398
0.405568,-1.39008,12.6451
0.555957,-1.42441,12.6407
-0.89938,-1.31164,12.693
-0.807248,-1.36918,12.6983
-0.577369,-1.31843,12.6838
-0.192482,-1.32658,12.6845
0.537862,-1.31836,12.645
0.77508,-1.35267,12.6784
0.885005,-1.32338,12.6589
-0.396832,-1.24163,12.6728
-0.0759939,-1.2998,12.6628
0.0320413,-1.29019,12.6928
0.229869,-1.2957,12.6956
0.347557,-1.26143,12.6666
-0.887362,-1.17387,12.691
-0.532248,-1.20136,12.6511
0.228192,-1.18764,12.6538
0.505185,-1.19316,12.6761
0.618467,-1.21866,12.6856
1.01303,-1.19483,12.6723
1.12731,-1.19963,12.6712
-1.0072,-1.14835,12.6914
-0.772529,-1.15422,12.6744
-0.656258,-1.11667,12.6751
-0.441722,-1.13152,12.6414
-0.200864,-1.11777,12.6741
0.0175635,-1.11635,12.6421
0.133194,-1.13326,12.6454
0.328033,-1.11704,12.679
0.715545,-1.12647,12.6923
-0.867232,-1.06013,12.7071
-0.546259,-1.10034,12.6952
0.220397,-1.07775,12.7073
0.451761,-1.06374,12.6777
0.942711,-1.05332,12.6988
1.17297,-1.03806,12.6732
1.30199,-1.04149,12.7027
-1.08479,-0.994698,12.7037
-0.974072,-0.973853,12.6641
-0.795987,-0.975624,12.7064
-0.428062,-1.0068,12.6892
-0.0179782,-1.01307,12.6607
0.237757,-0.975934,12.6468
0.617703,-1.00039,12.6704
0.823152,-0.985483,12.6905
1.05317,-0.987893,12.6415
-0.879958,-0.897532,12.6642
-0.583765,-0.914126,12.648
-0.224984,-0.957627,12.6395
-0.115106,-0.946996,12.6438
0.151015,-0.914464,12.6994
0.349092,-0.91602,12.6429
0.566122,-0.899081,12.6828
1.10985,-0.898847,12.6969
1.21206,-0.928647,12.6534
1.33252,-0.933999,12.6799
-1.4019,-0.838551,12.6829
-0.979228,-0.840077,12.7036
-0.763215,-0.847582,12.6925
-0.399559,-0.878732,12.6842
-0.297301,-0.861132,12.6405
-0.186279,-0.849051,12.6717
-0.0355457,-0.869138,12.6873
0.0689143,-0.86475,12.6412
0.259637,-0.8743,12.7021
0.455241,-0.886282,12.6839
0.752853,-0.895848,12.6973
1.01389,-0.853105,12.6624
-1.50192,-0.772083,12.6792
-0.381314,-0.77373,12.6563
-0.11631,-0.759585,12.6839
0.173745,-0.817013,12.6517
0.391084,-0.807397,12.6394
0.62171,-0.811105,12.6431
0.781618,-0.788098,12.6741
0.899529,-0.804984,12.6803
1.44809,-0.801488,12.6834
-1.31085,-0.724062,12.6923
-1.17946,-0.745828,12.684
-1.02606,-0.737981,12.7005
-0.920485,-0.753559,12.6426
-0.809662,-0.752243,12.663
-0.690338,-0.70993,12.6804
-0.483526,-0.734606,12.7002
0.68179,-0.726714,12.6837
1.12748,-0.713911,12.6954
1.27533,-0.75396,12.6837
-1.38254,-0.638233,12.7016
-1.06794,-0.639558,12.6711
-0.395731,-0.664671,12.6675
-0.286402,-0.639131,12.6499
-0.186779,-0.674393,12.6948
0.137994,-0.683626,12.6493
0.322381,-0.630089,12.6754
0.505673,-0.625737,12.6583
0.626838,-0.627674,12.6748
0.933571,-0.637763,12.693
1.2819,-0.6462,12.6424
-1.29929,-0.575753,12.662
-0.929263,-0.571957,12.6803
-0.535218,-0.554609,12.6628
-0.144691,-0.571202,12.706
0.0327456,-0.584794,12.6918
0.839103,-0.594165,12.6515
1.13627,-0.574902,12.6778
1.35469,-0.55901,12.6952
-1.17127,-0.551604,12.6731
-0.85681,-0.483828,12.6495
-0.749138,-0.514177,12.7026
-0.630215,-0.506913,12.6935
0.21866,-0.505337,12.6526
0.339311,-0.514928,12.6441
0.448307,-0.521225,12.6727
0.565663,-0.530194,12.6648
0.698522,-0.524717,12.6641
0.922386,-0.515526,12.6749
1.03192,-0.537306,12.7018
1.23458,-0.530955,12.6926
1.49158,-0.549557,12.6775
-1.10563,-0.444092,12.6735
-0.99106,-0.452656,12.6862
-0.380676,-0.463042,12.6891
-0.222487,-0.426508,12.6653
-0.00934061,-0.478457,12.6734
0.284994,-0.41743,12.6895
0.630039,-0.438751,12.684
0.81962,-0.475231,12.6472
1.12362,-0.461654,12.6812
1.39066,-0.441136,12.6743
-1.40113,-0.411117,12.6775
-1.30177,-0.351741,12.6693
-0.859121,-0.387216,12.7034
-0.766353,-0.413332,12.6471
0.0527704,-0.352781,12.6916
0.925255,-0.401728,12.6451
1.03028,-0.389044,12.685
1.14371,-0.351152,12.645
1.58543,-0.368913,12.666
-1.17835,-0.322502,12.6698
-0.927652,-0.294873,12.6428
-0.811338,-0.290122,12.6736
-0.388079,-0.299499,12.6876
-0.283373,-0.332958,12.6766
-0.133313,-0.337214,12.6661
0.219718,-0.330404,12.7058
0.469013,-0.338932,12.6656
0.945776,-0.287466,12.658
1.06481,-0.280483,12.6975
1.25581,-0.31372,12.6508
-1.66171,-0.262653,12.7038
-1.33889,-0.227038,12.6707
-0.659361,-0.224389,12.6547
-0.548338,-0.213494,12.6714
-0.310185,-0.228854,12.6516
-0.20492,-0.253825,12.6779
-0.0409677,-0.271997,12.661
0.409448,-0.24531,12.6772
0.526238,-0.246607,12.643
0.657095,-0.268696,12.7071
1.17435,-0.26103,12.7008
1.43659,-0.245467,12.6996
1.5493,-0.247764,12.6478
-1.42438,-0.142584,12.6876
-1.20548,-0.204564,12.6679
-1.05899,-0.174829,12.7054
-0.881616,-0.199662,12.6743
-0.774823,-0.17582,12.6585
-0.400184,-0.190903,12.7042
-0.136218,-0.1723,12.7063
-0.0277895,-0.1611,12.6908
0.137508,-0.198244,12.6512
0.336535,-0.155511,12.6697
0.48545,-0.148452,12.6874
0.612912,-0.170604,12.6636
0.725663,-0.181898,12.66
0.836028,-0.191565,12.7013
0.956672,-0.163508,12.6422
1.40771,-0.145751,12.6505
1.60628,-0.154614,12.6699
-1.31885,-0.0848362,12.6706
-0.718664,-0.0823012,12.6986
-0.394337,-0.0777743,12.6934
0.218611,-0.131342,12.6917
0.404851,-0.0737038,12.7018
0.566533,-0.0703278,12.6727
0.718578,-0.0720987,12.6477
1.15218,-0.137764,12.6716
1.25791,-0.104855,12.6749
-1.54142,-0.0453066,12.6907
-1.42907,-0.025507,12.641
-1.2145,-0.0315317,12.6797
-1.00761,-0.047839,12.7014
-0.836203,-0.0182222,12.6894
-0.262574,-0.0537613,12.6595
-0.156617,-0.0635346,12.6998
-0.0211818,-0.0240042,12.6711
0.292872,-0.0525572,12.671
0.814524,-0.0207037,12.6853
1.01209,-0.0683021,12.6538
1.39457,-0.0322147,12.6484
1.65301,-0.0536358,12.6619
-1.66416,0.0232205,12.6921
-1.54649,0.0641211,12.6639
-1.34562,0.0311723,12.6818
-1.13697,0.055757,12.6756
-0.934617,0.014608,12.6411
-0.665386,0.0184902,12.7028
-0.41517,0.0319242,12.6824
-0.160367,0.0421648,12.6661
0.0450391,0.0662023,12.6552
0.242836,0.0428755,12.6939
0.432055,0.0213516,12.6485
0.637205,0.012644,12.649
0.955593,0.0259511,12.6416
1.29217,0.00660531,12.6611
1.57495,0.0338825,12.6416
-1.43632,0.101359,12.6635
-0.653934,0.117327,12.6449
-0.480485,0.122337,12.6763
-0.0619167,0.0906207,12.646
0.368267,0.114462,12.6598
0.577473,0.106355,12.662
0.691434,0.107911,12.6846
0.883229,0.128168,12.6834
1.1087,0.106249,12.6996
1.21697,0.0814738,12.6943
1.34223,0.121228,12.6408
-1.36885,0.206843,12.6949
-1.17989,0.160631,12.701
-0.968277,0.192733,12.7039
-0.848177,0.179579,12.7072
-0.388498,0.176856,12.7082
-0.282574,0.142057,12.6824
0.187811,0.142529,12.6935
0.291359,0.201501,12.6788
0.514335,0.191121,12.6962
1.02369,0.161815,12.6511
1.43125,0.179081,12.6775
1.61033,0.203013,12.6476
-1.26107,0.23649,12.6738
-1.09593,0.254599,12.6987
-0.6789,0.226638,12.6503
-0.122717,0.231639,12.6725
0.016983,0.254635,12.656
0.125255,0.232862,12.6862
0.377439,0.272035,12.6618
0.712036,0.216935,12.7051
1.01422,0.26864,12.6854
1.32243,0.225189,12.6695
-1.63292,0.335145,12.6658
-1.40812,0.329867,12.6767
-0.930761,0.298867,12.6926
-0.812556,0.286351,12.6855
-0.658018,0.337156,12.6504
-0.539505,0.299488,12.6503
-0.412386,0.283274,12.688
-0.175789,0.326485,12.6476
0.100459,0.34172,12.6631
0.489599,0.29782,12.6847
0.599861,0.285767,12.681
0.905111,0.296374,12.6591
1.10575,0.335091,12.683
1.36278,0.332641,12.6659
1.63397,0.31926,12.6925
-1.50961,0.375387,12.667
-1.30455,0.370005,12.6889
-1.06467,0.363334,12.6824
-0.760216,0.406627,12.6597
-0.371536,0.39191,12.6902
-0.00642251,0.368503,12.6818
0.348917,0.384124,12.6677
0.46112,0.405328,12.6958
0.660064,0.39031,12.6589
0.872314,0.406861,12.664
0.994823,0.380076,12.6755
1.53483,0.379061,12.6759
-1.65025,0.453452,12.6986
-0.857748,0.477948,12.6482
-0.543247,0.419112,12.6666
-0.44982,0.471513,12.7041
0.171673,0.428875,12.6551
0.590586,0.478643,12.6846
1.10483,0.444264,12.6672
1.36235,0.476956,12.6683
-1.55142,0.485463,12.6638
-1.42052,0.526543,12.667
-1.31309,0.484181,12.689
-1.16881,0.51769,12.6624
-0.653889,0.524483,12.6425
-0.547699,0.533317,12.6798
-0.267029,0.543412,12.6771
-0.160051,0.533256,12.6471
-0.033628,0.495325,12.6528
0.433131,0.50197,12.6494
0.701092,0.491401,12.6785
0.875389,0.519499,12.6819
0.988851,0.505307,12.6422
1.16727,0.5387,12.6816
1.58319,0.53575,12.6871
-0.849372,0.584595,12.6755
0.244703,0.616547,12.6506
0.349943,0.585237,12.6695
0.479449,0.587026,12.7027
0.683258,0.601646,12.6981
1.35641,0.588915,12.6521
-1.02289,0.6588,12.6959
-0.717037,0.674802,12.6671
-0.611557,0.624578,12.666
-0.388483,0.663649,12.6986
-0.280558,0.654707,12.6786
-0.166207,0.655131,12.6576
0.0247478,0.67146,12.6894
0.424691,0.683508,12.6905
0.792004,0.634263,12.6657
1.08632,0.62089,12.6829
-1.15498,0.73984,12.6805
-0.99291,0.752195,12.6442
-0.509,0.693852,12.6562
-0.320457,0.757487,12.6655
-0.084616,0.744062,12.6658
0.123866,0.734485,12.6797
0.301235,0.699896,12.7035
0.678118,0.712602,12.705
0.895669,0.713777,12.6997
-1.45447,0.819993,12.6794
-0.799528,0.771257,12.6572
-0.687679,0.789537,12.6412
0.0231096,0.788205,12.6835
0.371411,0.785669,12.6914
-1.15601,0.869273,12.6942
-0.345781,0.869061,12.6647
-0.162051,0.852763,12.6481
-0.0598519,0.865602,12.7041
0.121866,0.851453,12.6706
0.330317,0.896462,12.6671
0.44126,0.884457,12.6631
0.734407,0.892816,12.6537
0.837236,0.839888,12.6589
0.938536,0.887437,12.6605
1.41758,0.874716,12.6753
-1.37538,0.918894,12.6631
-1.25481,0.919783,12.6783
-1.03947,0.929725,12.6851
-0.912297,0.936429,12.6721
-0.718239,0.901981,12.6461
-0.245828,0.913269,12.694
0.613754,0.947523,12.6721
-0.974345,1.02681,12.64
-0.796178,0.985386,12.6511
-0.632319,0.976402,12.6836
-0.526992,0.97721,12.6468
-0.237502,1.0338,12.7001
-0.0516957,0.972665,12.6558
0.0619461,0.974658,12.6866
0.507823,1.0209,12.6833
0.7006,1.00561,12.7059
0.813663,0.993875,12.7013
0.931816,1.01285,12.6575
1.1397,0.988141,12.6964
1.25723,0.98746,12.6653
-1.21903,1.05024,12.6488
-0.6718,1.08152,12.6889
-0.520567,1.08098,12.6887
-0.379004,1.08135,12.6653
-0.0901858,1.06616,12.7068
0.212567,1.08713,12.6579
0.608797,1.06056,12.642
-0.973176,1.12897,12.6982
-0.285675,1.13844,12.6853
0.0144063,1.12785,12.6996
0.121413,1.15009,12.6618
0.470952,1.13411,12.6514
0.573303,1.15589,12.6864
0.685059,1.13558,12.6739
1.15734,1.12368,12.6434
-1.08208,1.20946,12.6571
-0.599695,1.17383,12.7044
-0.384806,1.19626,12.674
-0.198545,1.20635,12.6837
0.380852,1.18146,12.7049
1.0742,1.20917,12.6431
-0.978943,1.28496,12.6757
-0.867262,1.30116,12.6832
-0.457931,1.28271,12.6471
-0.287518,1.26463,12.651
0.632826,1.25961,12.6782
0.749671,1.24749,12.7033
-0.560461,1.36813,12.6774
-0.367317,1.36349,12.6461
-0.126995,1.31173,12.65
0.0439111,1.35247,12.6782
0.152583,1.33121,12.6873
0.703346,1.35088,12.6885
0.966968,1.33398,12.6659
0.241051,1.42474,12.6623
0.788246,1.42531,12.6932
-0.768145,1.4653,12.6755
-0.210509,1.45556,12.6791
-0.0985628,1.45218,12.6498
0.00475133,1.47548,12.6982
0.553193,1.45389,12.6662
-0.521904,1.52102,12.6802
-0.185078,1.57726,12.6851
0.38572,1.56662,12.6586
0.616234,1.57057,12.6966
-0.0684474,1.6271,12.6796
0.137794,1.62707,12.6511
0.153168,-1.7327,12.7586
0.424248,-1.62597,12.7761
-0.384589,-1.58011,12.7566
-0.140244,-1.5635,12.7751
0.0500171,-1.55658,12.7359
0.61888,-1.56849,12.7372
-0.279817,-1.46225,12.7492
-0.163054,-1.45274,12.7736
-0.0554018,-1.46198,12.7298
0.197514,-1.4664,12.732
0.830284,-1.50589,12.7282
0.520376,-1.38916,12.7387
0.733457,-1.42682,12.7481
-0.471147,-1.33504,12.7468
0.12908,-1.33768,12.7331
0.349354,-1.3793,12.738
0.635467,-1.3294,12.7341
-1.0673,-1.24519,12.7087
-0.70341,-1.27948,12.758
-0.294352,-1.28276,12.7242
0.450055,-1.29313,12.7105
0.725407,-1.248,12.7426
0.837761,-1.24188,12.7162
0.974116,-1.28691,12.7451
-0.601938,-1.1899,12.7562
-0.481469,-1.19026,12.7618
-0.17482,-1.21624,12.7325
0.137695,-1.22298,12.7116
0.302861,-1.21167,12.7567
1.2362,-1.19398,12.7249
-1.30012,-1.11763,12.713
-1.12162,-1.11883,12.7668
-0.0617138,-1.11794,12.7527
0.0395935,-1.16037,12.7417
0.415193,-1.16109,12.7338
0.872606,-1.13659,12.7254
1.32826,-1.15802,12.7771
-0.980418,-1.05625,12.7437
-0.734064,-1.06872,12.7397
-0.32215,-1.10148,12.7154
0.0973825,-1.04744,12.7366
0.570926,-1.0996,12.7141
1.05011,-1.09779,12.7351
1.18862,-1.10248,12.7656
-1.3748,-1.00038,12.7391
-1.2446,-1.0123,12.7263
-0.580834,-0.987396,12.7312
-0.109429,-1.00581,12.7416
0.326883,-1.0017,12.7131
0.518126,-0.984478,12.7519
1.44014,-0.984905,12.7242
-0.675868,-0.916538,12.7135
-0.490187,-0.922872,12.7318
-0.312936,-0.958925,12.7088
-0.206265,-0.919662,12.7759
0.038984,-0.93745,12.7325
0.911868,-0.940096,12.7385
-1.12418,-0.843499,12.7299
-0.298492,-0.842863,12.7579
0.363364,-0.84285,12.7451
0.663625,-0.830843,12.7463
1.27036,-0.850114,12.7418
1.49613,-0.895923,12.7549
-0.659191,-0.807155,12.7225
-0.544176,-0.826759,12.7363
-0.195947,-0.76598,12.7611
0.119004,-0.80022,12.7593
-0.609732,-0.708107,12.7558
-0.304541,-0.713186,12.7338
0.0190487,-0.691756,12.766
0.219596,-0.731835,12.7107
0.332293,-0.740398,12.7097
0.453878,-0.744784,12.7117
0.587555,-0.715951,12.755
0.870725,-0.742821,12.7679
-1.22007,-0.640013,12.7232
-1.10978,-0.688612,12.7613
-0.987084,-0.629885,12.7644
-0.763172,-0.632318,12.721
-0.509402,-0.631789,12.7384
-0.0769272,-0.662571,12.7191
0.125268,-0.657834,12.7598
0.414486,-0.640323,12.7365
0.770878,-0.654301,12.7422
1.03098,-0.673435,12.7369
1.41462,-0.649481,12.7375
1.58693,-0.677521,12.709
-1.45341,-0.562548,12.7617
-0.645324,-0.599698,12.7527
-0.337423,-0.566483,12.7331
0.223339,-0.587239,12.7318
0.50004,-0.572588,12.7647
0.675268,-0.596213,12.7749
1.18181,-0.603078,12.7743
-1.31942,-0.519591,12.7681
-1.03772,-0.525163,12.76
-0.235782,-0.519687,12.7515
-0.0577216,-0.550653,12.7709
0.131961,-0.520759,12.7291
0.34471,-0.532367,12.7572
0.798895,-0.540385,12.7472
1.61827,-0.528989,12.719
-1.21057,-0.437188,12.7097
-0.859835,-0.481562,12.7665
-0.57329,-0.418535,12.729
-0.142369,-0.453336,12.7385
0.40311,-0.416339,12.7103
0.526698,-0.429016,12.7223
0.742261,-0.425197,12.7087
0.864503,-0.438207,12.7472
1.28671,-0.434318,12.7156
1.53686,-0.456245,12.7314
-1.28056,-0.379293,12.777
-0.959227,-0.349124,12.7351
-0.686044,-0.389552,12.7249
-0.436482,-0.413402,12.7707
-0.293044,-0.408544,12.7578
-0.0501687,-0.377281,12.7283
0.140861,-0.408199,12.7313
0.663663,-0.371304,12.7644
1.11488,-0.378719,12.7581
1.43409,-0.356097,12.7319
-1.5471,-0.298331,12.7406
-1.07428,-0.332323,12.7302
-0.718852,-0.277794,12.742
-0.600947,-0.280442,12.7477
-0.499519,-0.306117,12.7104
0.330047,-0.315379,12.7106
0.565394,-0.324301,12.7413
0.845643,-0.324478,12.7127
0.9525,-0.343342,12.7532
-0.961064,-0.237073,12.7413
-0.0958153,-0.264299,12.7674
0.0562247,-0.215803,12.7367
0.492727,-0.240812,12.7494
0.941358,-0.233054,12.7568
1.28013,-0.2528,12.7375
-1.26166,-0.160666,12.7744
0.155462,-0.175517,12.7722
0.270238,-0.191314,12.7697
0.402716,-0.166202,12.7656
1.04547,-0.170365,12.7144
1.32252,-0.142717,12.7621
1.49161,-0.146745,12.7248
-1.70568,-0.0942344,12.7155
-1.13579,-0.107383,12.7534
-0.944816,-0.119525,12.7591
-0.83243,-0.122343,12.7446
-0.61297,-0.130518,12.7115
-0.496017,-0.124689,12.7145
-0.293949,-0.128156,12.756
0.110744,-0.0836297,12.7279
0.307329,-0.082604,12.7769
0.512018,-0.0813499,12.7706
0.653779,-0.094206,12.7379
0.76507,-0.10893,12.7524
0.902998,-0.0977422,12.7139
-1.42148,-0.0275402,12.7494
-1.28826,-0.0460623,12.7745
-0.563691,-0.0317744,12.719
-0.240858,-0.0234194,12.7635
1.14552,-0.0231138,12.7119
1.431,-0.0552066,12.7558
-1.19133,0.0310236,12.7742
-0.752009,0.0248319,12.7748
-0.347799,0.0380083,12.7729
0.139105,0.04353,12.7359
0.356877,0.0238469,12.7327
0.544811,0.0205263,12.7328
0.698934,0.00859008,12.7409
0.906577,0.000905618,12.7756
1.04297,0.0191947,12.716
1.37271,0.0542044,12.7219
1.7602,0.0168106,12.7763
-1.37732,0.0891798,12.7701
-1.2716,0.125207,12.7525
-0.971087,0.0815377,12.7451
-0.849478,0.0851313,12.7632
-0.752843,0.123922,12.7146
-0.581848,0.0888564,12.7251
-0.0121291,0.0732898,12.7653
0.278289,0.125339,12.7584
0.464225,0.0964997,12.7227
0.787844,0.0792039,12.7292
0.95777,0.108681,12.7754
1.54792,0.12423,12.7239
1.66102,0.0883998,12.7333
-1.48122,0.202884,12.7486
-1.0753,0.147289,12.751
-0.663412,0.145261,12.7772
-0.586847,0.198385,12.7142
-0.179894,0.152405,12.7245
-0.0380764,0.175296,12.7151
0.0756337,0.140563,12.7315
0.39974,0.189147,12.7354
0.615692,0.176084,12.7413
0.816043,0.201078,12.7492
1.29677,0.140668,12.7416
-1.59731,0.238397,12.771
-0.737169,0.230653,12.7436
-0.506723,0.263054,12.7533
-0.274875,0.260439,12.722
-0.174053,0.26646,12.7656
0.0425053,0.241237,12.7773
0.220399,0.220326,12.769
0.925177,0.216736,12.7347
1.11124,0.216143,12.7184
1.2222,0.216481,12.7128
1.38338,0.214614,12.7721
1.68994,0.21358,12.7349
-1.1834,0.320596,12.7192
-0.0640794,0.280859,12.7523
0.186287,0.326142,12.7405
0.295114,0.298968,12.7405
0.685918,0.319474,12.7458
0.795157,0.309532,12.7641
1.22407,0.335364,12.7224
1.46648,0.287382,12.7546
-0.973802,0.397344,12.7635
-0.835656,0.372793,12.7622
-0.72838,0.350475,12.7496
-0.555504,0.36447,12.7701
-0.237074,0.366892,12.7401
-0.125662,0.372384,12.7342
0.0771744,0.358771,12.7716
0.260077,0.412661,12.7312
0.560495,0.373273,12.7431
0.771328,0.40367,12.7094
0.920482,0.379909,12.7741
-1.41012,0.429225,12.7468
-1.188,0.430412,12.7308
-0.877351,0.474794,12.7719
-0.761018,0.467357,12.7557
-0.664697,0.431898,12.7119
-0.312547,0.465606,12.7554
-0.202479,0.473694,12.7342
-0.0916353,0.481197,12.7457
0.0137613,0.449937,12.7535
1.24389,0.451162,12.7264
1.44118,0.421514,12.7606
-1.21555,0.532438,12.7632
-1.04654,0.485228,12.7198
-0.626395,0.527168,12.7594
0.119552,0.488891,12.7317
0.224007,0.531362,12.7182
0.345226,0.483808,12.7157
0.460387,0.48916,12.7675
0.648131,0.525974,12.7756
0.777925,0.536247,12.745
1.0529,0.516398,12.7377
1.46644,0.541352,12.7235
-1.35495,0.612095,12.7387
-1.1313,0.617621,12.7214
-0.971676,0.564089,12.7422
-0.724397,0.570561,12.7155
-0.472764,0.585592,12.7455
-0.36938,0.555841,12.7163
-0.207554,0.607402,12.748
-0.0988958,0.593072,12.7325
0.0264025,0.564257,12.7165
0.140752,0.608539,12.7217
0.291443,0.608825,12.7642
0.862448,0.614521,12.7631
0.962821,0.582949,12.7215
1.25612,0.563548,12.7561
-1.24371,0.647432,12.7371
-0.874607,0.686005,12.7116
-0.786853,0.652696,12.7698
-0.57826,0.627219,12.7756
0.574167,0.64731,12.7155
1.34132,0.663043,12.7567
-1.35174,0.721643,12.7513
-1.06905,0.724664,12.776
-0.724437,0.746908,12.7505
-0.615082,0.727113,12.709
-0.493528,0.69798,12.7689
-0.172178,0.719288,12.7527
-0.0579742,0.691732,12.7623
0.520614,0.757819,12.7123
0.786698,0.733683,12.7277
1.13293,0.714603,12.7233
1.47439,0.690967,12.7117
-1.55703,0.759196,12.7667
-1.23569,0.791907,12.737
-1.05542,0.822164,12.7098
-0.541213,0.806221,12.7593
-0.426255,0.768709,12.712
-0.234994,0.805965,12.7264
0.225418,0.778624,12.7422
0.70541,0.811627,12.7727
1.03294,0.761206,12.7748
1.21132,0.806517,12.7294
1.30881,0.774584,12.7768
-0.937153,0.827829,12.729
-0.650325,0.838216,12.7431
-0.442047,0.87327,12.7423
-0.154545,0.870703,12.769
0.0425114,0.884101,12.747
0.201655,0.888287,12.7431
0.60997,0.830156,12.7144
1.11356,0.878654,12.7291
1.26595,0.894901,12.7655
1.53444,0.87968,12.7602
-1.46895,0.941959,12.7291
-0.551491,0.919961,12.7572
0.527733,0.905834,12.7358
0.77307,0.905187,12.7599
0.893359,0.901567,12.7663
-1.24465,1.00308,12.7569
-1.04667,1.02341,12.7472
-0.860588,1.02402,12.7341
-0.727409,0.977665,12.7391
-0.442381,1.00628,12.721
-0.335904,0.976041,12.7098
-0.149767,0.967239,12.7099
0.203737,0.996243,12.7743
0.397402,0.97513,12.7251
1.031,0.982866,12.7208
-1.1486,1.09518,12.7181
0.108229,1.065,12.7319
0.309912,1.05503,12.7368
0.427832,1.08842,12.742
1.01331,1.10288,12.7345
-0.847809,1.13481,12.721
-0.413726,1.11408,12.7753
0.212959,1.10658,12.7735
0.772679,1.1046,12.7334
1.24833,1.10767,12.7654
-1.24716,1.23538,12.7435
-0.488418,1.19794,12.7146
-0.0841555,1.17732,12.731
0.162117,1.22097,12.748
0.270932,1.19288,12.7273
0.483277,1.21842,12.7225
0.894406,1.2131,12.7264
1.23712,1.21505,12.7198
-0.758843,1.25002,12.7256
-0.627031,1.28802,12.7238
-0.0424006,1.2805,12.7396
0.346394,1.28797,12.7366
0.561482,1.3028,12.7493
1.07086,1.28478,12.7242
-0.754204,1.35918,12.711
0.236875,1.32139,12.7676
-0.936867,1.38606,12.7718
-0.672489,1.41832,12.7632
-0.551476,1.43855,12.7657
0.117374,1.43254,12.7104
0.367109,1.39728,12.7287
1.02467,1.42206,12.7334
-0.873933,1.51622,12.7584
