x,y,z
-2.72714,1.87432,15.8706
-1.09288,2.01961,15.8247
-2.04641,3.07007,15.8485
-3.29255,3.15515,15.829
-0.439622,3.26642,15.8694
3.3041,4.00729,15.8166
0.737927,5.33133,15.8269
-0.0572495,-5.19285,15.8856
0.222239,-4.82568,15.8949
1.00567,-4.76481,15.8936
-1.03238,-4.26347,15.9149
1.56725,-4.1725,15.9394
-0.532981,-3.81449,15.9284
-3.92322,-3.55794,15.8869
-0.632433,-3.29548,15.9038
-4.16273,-2.93027,15.9382
4.17679,-2.66194,15.9052
-4.75567,-2.55657,15.8855
3.46668,-2.59125,15.9218
4.65588,-2.57882,15.8927
2.6277,-1.23711,15.924
-1.23181,-1.0676,15.9498
3.68079,-0.930159,15.913
-4.36418,-0.84311,15.9302
-1.11333,-0.808427,15.8949
-0.303687,-0.0747438,15.8974
3.04012,0.289151,15.8902
3.88049,0.412203,15.9506
-4.98451,1.34943,15.929
-3.5047,1.49996,15.8854
-2.66364,2.12369,15.9536
-0.408902,2.59165,15.9491
-4.46083,2.77491,15.9482
-2.03854,3.24156,15.9485
3.58418,3.30177,15.9108
4.29038,3.34627,15.8902
4.04627,3.58844,15.9296
-3.19042,3.67614,15.9498
-0.361711,3.7226,15.9106
-3.27482,4.02367,15.8871
-0.709226,4.04265,15.9353
1.69537,4.12969,15.8931
0.924389,4.21086,15.9457
0.656075,4.65983,15.9139
-1.16536,4.71808,15.907
-1.02989,4.72136,15.9459
-2.18682,-2.91129,16.0088
-0.556481,-2.77581,15.9945
3.16629,-2.103,15.9726
3.36461,-1.97275,15.9718
-4.15416,-1.89291,15.9626
0.819962,-1.90207,15.9726
3.91243,-1.83727,16.0198
4.58919,-1.45309,15.9723
4.8163,-1.50152,15.9877
-2.69788,-1.29798,15.9583
-1.51717,-1.15725,16.013
0.575896,-0.920991,15.9561
2.85548,-0.960912,15.9735
4.04012,-0.749511,15.9826
-1.33255,-0.208247,15.9915
-0.00326607,0.107212,15.955
4.18612,0.0777603,15.9598
0.680053,0.642592,16.0148
3.81965,0.860534,15.9925
-0.0765128,1.04903,16.0054
4.92578,1.58178,15.9991
1.15855,1.70156,16.0173
2.10505,3.52365,16.0058
0.854328,3.69906,16.0211
0.337285,3.74945,15.9691
2.35577,4.41833,15.9545
-0.430364,4.88041,15.9834
1.38591,-5.06717,16.0654
-3.14309,-3.95388,16.0853
2.17856,-3.89628,16.067
-1.21364,-3.56969,16.0595
-0.0550699,-1.56041,16.0798
0.253852,-1.50347,16.0457
1.82464,-1.28618,16.0696
0.526146,-1.05711,16.0343
2.20034,-0.847023,16.0354
4.19067,-0.458252,16.0693
-0.442454,-0.320809,16.0729
-1.73048,-0.118576,16.036
-5.06771,-0.0138564,16.0497
2.34634,-0.0524659,16.0908
4.49569,-0.0145122,16.0398
0.649915,0.113117,16.0713
4.45055,0.475051,16.082
2.54947,4.01845,16.0244
1.03499,4.07212,16.0688
-2.43509,4.42816,16.0436
2.74586,4.66967,16.0323
2.70538,-4.65352,16.1435
0.422536,-4.43558,16.1241
2.26887,-4.17051,16.1396
1.33033,-4.06186,16.1246
-3.39833,-3.81184,16.1459
-0.0885782,-3.73396,16.1478
-2.77787,-3.67375,16.1022
0.111079,-3.09125,16.1473
0.524504,-2.22479,16.1386
4.34766,-1.88438,16.1248
5.26332,-1.30973,16.155
-2.16249,-0.983147,16.1079
4.15988,-0.945183,16.1351
4.05713,-0.862064,16.1285
-5.33152,-0.803819,16.0972
-1.03737,-0.0825645,16.1507
0.890109,0.068615,16.0939
-0.503941,0.268896,16.151
1.91113,0.373612,16.1325
2.82872,0.376232,16.1444
-3.96092,0.804917,16.1069
0.973932,0.87626,16.1379
-2.9412,1.20481,16.1406
2.3654,1.23623,16.1066
3.98395,1.19238,16.1508
1.70831,1.52027,16.0948
-3.79397,1.76964,16.1504
-3.99811,2.73631,16.1071
1.06308,3.14276,16.1485
-1.46978,3.38622,16.1064
-0.209213,3.75667,16.1474
0.554591,4.00995,16.1217
-0.970336,4.55776,16.1033
0.84327,4.83853,16.1055
1.55084,-5.03966,16.1824
-1.68945,-3.66916,16.214
0.450722,-3.7189,16.2163
-1.03687,-2.66649,16.1639
-0.483151,-2.32288,16.1626
4.43666,-2.11148,16.1752
2.27097,-1.81564,16.2299
2.15383,-1.64809,16.227
-5.08153,-1.25867,16.2251
-0.941876,-1.10356,16.1993
-1.81103,-0.958923,16.1731
4.5421,-0.965461,16.2206
2.68925,-0.823438,16.2105
1.66173,-0.280217,16.1755
1.23632,-0.0936874,16.1773
-3.56761,0.223085,16.1739
1.56818,0.404382,16.2032
-2.37315,0.437109,16.2221
-4.2973,1.35863,16.1859
5.05797,1.35536,16.2211
0.877144,2.15383,16.2242
-2.02157,2.42479,16.1989
4.00628,2.57467,16.1774
0.732533,2.67677,16.2185
0.576113,2.72389,16.1905
4.28052,2.69444,16.2188
3.80737,3.41045,16.2167
-4.07529,3.59764,16.2266
-2.70607,4.15395,16.2109
-0.453965,4.20762,16.1934
-2.20275,4.34768,16.1686
-0.89702,4.77833,16.1689
1.9932,4.78684,16.1799
-0.26269,-4.03305,16.2605
-2.37602,-3.70187,16.2971
-4.19417,-3.36089,16.2435
-3.24908,-3.33013,16.2625
1.7846,-3.25486,16.2317
-1.83667,-2.87067,16.2568
-0.270475,-2.87918,16.2818
3.80638,-2.18608,16.2851
4.14475,-2.19066,16.2709
0.591536,-2.04929,16.2522
3.43401,-1.61667,16.248
4.88175,-1.4236,16.2791
-4.33476,-1.25278,16.2561
-2.97665,-0.636901,16.2747
-2.11531,0.0529338,16.2962
1.02624,0.0182439,16.2816
2.98121,0.136702,16.2458
-0.278138,0.330432,16.2572
4.94468,0.291817,16.2581
-0.240171,0.44693,16.2505
3.39421,0.545761,16.2716
-5.29936,0.602698,16.2427
3.9584,0.747345,16.281
-0.592234,1.3246,16.2457
2.54998,1.45812,16.2443
2.88249,2.02556,16.2566
0.274359,2.14991,16.2394
2.44792,2.15057,16.2491
-3.90716,2.37702,16.2721
0.0230794,2.89603,16.2952
-1.46784,3.08452,16.2315
-3.89008,3.37839,16.2552
2.60248,3.95434,16.2645
-1.1798,4.06102,16.2358
1.41013,-4.91463,16.3302
1.20859,-4.31054,16.3148
-0.512705,-4.04024,16.3161
-3.43432,-3.5978,16.3452
-2.82957,-3.63249,16.3525
-3.45852,-3.36284,16.3384
1.62035,-2.85692,16.3025
3.75726,-2.74173,16.334
-3.94476,-2.54538,16.3404
-0.472017,-2.1828,16.309
-0.557715,-1.50802,16.3438
1.95356,-1.46286,16.333
-3.45316,-1.30317,16.3162
-2.8543,-1.24492,16.3109
-3.42173,-1.06427,16.3376
4.11733,-1.09111,16.3313
-2.21484,-0.83193,16.338
-1.66834,-0.741613,16.3213
1.74159,-0.180059,16.3399
-1.15125,-0.0530907,16.3175
1.71215,0.105295,16.3112
3.50418,0.699574,16.3327
3.32487,1.0975,16.3253
4.15805,1.30956,16.3414
-1.39199,1.77883,16.3436
-1.5543,1.9058,16.3344
-1.05754,1.89598,16.3098
-3.77039,2.11262,16.3341
-3.53804,2.13225,16.3513
-4.32733,2.61526,16.3148
-0.155616,2.55702,16.3595
-1.05683,2.77692,16.3298
-0.889901,3.43534,16.316
0.089217,3.47068,16.3408
2.22155,3.52959,16.3629
3.23734,3.95566,16.3423
-0.655551,4.14873,16.3155
1.00099,4.56368,16.3243
0.326294,-4.97942,16.3746
-2.66077,-4.57298,16.4068
0.0285295,-4.50491,16.4089
1.30354,-3.43221,16.4078
-1.39032,-3.12198,16.4101
-4.67841,-2.02375,16.3807
1.53599,-1.57412,16.3724
1.27487,-1.32933,16.3971
-2.48583,-1.27763,16.389
-5.05142,-1.21741,16.4146
-4.23392,-0.493548,16.4242
5.3668,-0.23306,16.436
0.142681,0.0352724,16.3711
-0.98369,0.126907,16.4154
-3.51913,0.975126,16.4244
-1.42016,1.32593,16.4103
4.75757,1.51311,16.404
4.22613,1.58707,16.3695
0.544645,1.84036,16.3943
-3.62772,1.93133,16.3825
3.72811,2.33385,16.4334
-3.27226,3.17028,16.4304
-0.0194467,3.15981,16.4331
2.27977,3.11989,16.4096
3.99323,3.30052,16.3993
-2.86252,3.67162,16.3959
-2.53527,3.72005,16.4317
0.276419,3.76586,16.3856
-1.18243,3.90069,16.4052
-1.37483,4.19259,16.3715
-1.15679,-5.18885,16.4562
-2.60514,-4.59849,16.5054
-1.02901,-2.63765,16.4733
2.96339,-2.27506,16.4557
-4.26738,-1.93146,16.4441
-5.03313,-1.87779,16.4638
-1.77049,-1.69977,16.456
-1.02632,-1.29332,16.4999
-3.6586,-0.0072529,16.4974
-0.144631,0.188433,16.4501
0.422168,0.372999,16.4509
4.40213,0.608619,16.4776
2.84183,0.696971,16.4469
5.09787,0.897247,16.4655
0.723939,1.24347,16.4827
-0.0509664,1.4084,16.4747
-1.75262,1.77426,16.4699
2.48261,2.2828,16.4967
-2.02937,3.34897,16.506
-1.69951,3.40002,16.4863
-0.444173,3.78943,16.4489
2.39048,4.72404,16.4453
0.00428508,-4.98071,16.5222
0.789729,-4.02516,16.5491
3.68782,-3.74503,16.5524
-3.95072,-3.68483,16.5107
3.29254,-3.2149,16.5473
-0.365349,-2.42166,16.5481
-0.48248,-2.04336,16.5676
-4.15546,-1.87385,16.5338
0.844844,-1.70565,16.5478
0.363847,-0.826664,16.5672
4.36218,0.124301,16.5124
0.213387,0.403116,16.5287
2.85687,0.36123,16.5383
-1.24415,0.609283,16.5505
-4.27966,0.772907,16.5624
-3.83458,1.19047,16.523
3.55266,1.52557,16.538
1.93807,2.14733,16.5515
-1.72313,2.30702,16.5165
-0.988783,2.53152,16.5553
1.01788,2.55508,16.529
-1.67926,2.72066,16.511
4.1313,2.74881,16.5313
3.69805,3.11139,16.5234
-0.0456102,3.42882,16.5464
2.16788,3.5715,16.55
-0.0763359,4.0231,16.5276
3.59077,4.0519,16.5601
2.71389,-4.68487,16.6174
-1.07816,-3.61282,16.6041
2.85532,-3.60758,16.6424
1.0228,-2.84642,16.5793
-3.35766,-2.1952,16.5828
0.400447,-1.68666,16.6168
1.04251,-1.61663,16.6249
-3.67832,-1.51976,16.6013
-0.409798,-1.47919,16.5808
2.09692,-1.13623,16.6352
2.69318,-0.731754,16.641
1.42546,-0.326627,16.6251
4.24238,-0.283432,16.6182
1.20294,-0.269689,16.6017
3.03943,-0.250705,16.6338
2.33133,0.590961,16.5796
-1.4706,0.681287,16.6309
-4.94135,0.699609,16.6029
-4.79278,0.7199,16.6177
0.996183,0.8508,16.6348
0.358714,0.897922,16.6222
-1.63027,1.07921,16.5825
0.903928,1.31025,16.584
4.20849,2.02953,16.5986
-4.03152,2.1853,16.6386
-3.25398,2.39016,16.6343
-0.432445,2.89934,16.5784
-1.8369,4.30322,16.5872
1.87735,4.67302,16.6275
1.30084,-4.83344,16.6488
-0.141634,-4.44139,16.6993
0.931075,-4.42241,16.6779
1.63926,-4.02972,16.6762
-2.27393,-3.9538,16.6866
-0.0119916,-3.54213,16.6481
-0.407944,-3.31174,16.6811
-3.53051,-3.24106,16.6797
-3.38972,-1.9419,16.6801
0.433811,-1.93405,16.6781
4.68607,-1.2933,16.6604
-0.728449,-0.0340653,16.6631
-4.65927,0.626973,16.6933
3.17041,1.06744,16.6751
-4.23905,1.36,16.6972
-1.33901,1.33317,16.7064
-0.89984,1.38291,16.7033
-2.62699,2.18727,16.6902
3.44144,2.2128,16.6621
-2.09945,2.46216,16.6885
0.574803,2.70825,16.7131
-4.13817,2.81165,16.6574
4.46118,3.04728,16.7096
-0.768836,3.16835,16.6801
2.13971,3.13694,16.7045
1.72025,4.27903,16.7124
1.54945,4.53558,16.6524
1.82442,-5.03566,16.7432
2.89846,-4.5173,16.7534
3.61385,-4.07226,16.7211
1.87948,-3.65927,16.7595
-0.768585,-3.60953,16.7188
-0.355595,-3.48844,16.7751
-0.841871,-3.32613,16.7642
0.317898,-3.09576,16.736
3.84757,-2.93606,16.742
4.67486,-2.67558,16.7204
2.65709,-2.28746,16.7288
-4.32563,-1.88953,16.7504
-0.113985,-1.73834,16.7594
1.58965,-1.73638,16.7362
1.65974,-0.806356,16.7136
-0.655182,-0.644693,16.742
-4.26402,-0.360645,16.7394
-0.505943,-0.385517,16.7326
3.24429,-0.301741,16.7457
3.42166,-0.23956,16.7758
3.57416,-0.0942673,16.7468
1.26578,-0.0451836,16.7236
-0.0294498,0.037285,16.7468
2.64677,0.277478,16.7157
2.49036,0.471209,16.7319
-1.06284,0.772274,16.7262
3.00548,1.12766,16.7431
-2.84758,1.78935,16.7632
-1.40835,1.77954,16.7488
0.129047,1.89538,16.7558
4.44476,2.15652,16.7458
1.60494,2.30771,16.7525
-4.37643,2.40784,16.7155
-2.68913,2.71415,16.7664
-0.51361,2.76323,16.722
0.0387846,2.8529,16.7603
4.34009,2.92358,16.7531
3.14834,4.15271,16.7584
-0.177768,4.24565,16.7551
1.07169,4.81375,16.7635
-0.122722,5.41457,16.7411
-0.236582,-5.23527,16.7992
0.897028,-4.65866,16.8311
1.54497,-4.6207,16.8379
-1.97355,-4.45316,16.7939
3.28855,-4.30721,16.7981
-2.27002,-4.16911,16.7984
0.206591,-3.81765,16.8075
-1.52646,-3.20505,16.8045
-0.056477,-3.20832,16.8201
2.75783,-3.10032,16.8391
-0.911852,-2.50147,16.8028
-4.4703,-2.37385,16.784
-3.25295,-2.39544,16.7995
-2.96169,-2.2076,16.8183
3.87514,-1.51515,16.8407
-0.0321396,-1.17024,16.788
4.81503,-0.810272,16.7942
4.82289,-0.65712,16.8064
0.901204,-0.46143,16.7896
0.589017,-0.384854,16.7964
4.70513,0.150523,16.8318
-4.66581,0.652515,16.8213
0.447729,0.988924,16.8332
4.27784,1.63163,16.8351
3.17899,2.26322,16.8471
2.36286,2.6114,16.816
0.835965,3.06954,16.8185
-2.23684,3.35883,16.8051
-2.82194,3.60098,16.7873
1.53042,3.82679,16.8292
-2.46652,4.18806,16.8145
-0.97887,4.13963,16.8354
0.252902,4.52906,16.8471
-0.463034,-5.21105,16.8622
2.14708,-4.99375,16.9138
1.42523,-4.18415,16.8991
-1.01142,-3.8569,16.9169
0.355209,-3.00214,16.895
-1.1573,-2.78158,16.8653
2.45875,-2.71024,16.9026
-2.64691,-2.67293,16.902
-1.68734,-1.10871,16.8655
0.685193,-0.969303,16.8746
0.781418,-0.702923,16.8927
4.66385,-0.7507,16.901
3.10553,-0.327243,16.9203
2.86087,1.63622,16.9033
-4.53682,1.66698,16.8689
-3.13947,1.86006,16.8953
-3.04913,2.22919,16.8774
-1.44236,2.21806,16.8679
-0.232837,2.705,16.8684
1.70969,2.73446,16.9177
0.593799,2.98185,16.9186
-3.54386,3.3837,16.8589
-3.08242,3.83465,16.8591
1.49705,3.90992,16.8974
-0.180361,4.66454,16.8557
1.2746,5.23591,16.8667
-1.8943,-3.54012,16.9683
-1.80397,-3.34705,16.9765
3.73237,-3.04206,16.9283
4.12114,-2.99559,16.9284
-2.99577,-2.93276,16.956
0.651051,-2.78419,16.9857
-0.809097,-2.48705,16.9709
1.84357,-2.11858,16.9454
2.03015,-1.33646,16.9897
0.932571,-1.28541,16.9833
-1.97203,-0.863921,16.9393
-1.36989,-0.817453,16.9334
-2.11339,-0.69506,16.9617
-1.26517,-0.708808,16.938
-3.35298,-0.537981,16.9758
-3.08201,-0.373709,16.9396
-4.98525,-0.0752611,16.9457
-1.12638,-0.0392657,16.9344
-3.18473,0.293876,16.9833
1.75996,0.675442,16.9759
5.09787,0.924796,16.9259
0.504679,1.13685,16.9531
5.28376,1.19642,16.9859
-3.38887,1.3116,16.9496
-2.65451,1.59696,16.9744
-0.962003,1.61398,16.9603
-0.0980737,1.67616,16.9855
-3.65913,1.99031,16.9648
-0.764972,2.11074,16.9633
0.809763,2.68014,16.9268
2.76473,2.76915,16.9613
0.269172,2.97925,16.9871
-2.76503,3.17624,16.9603
-3.32326,3.93021,16.957
1.06116,3.88963,16.9329
0.831465,4.42763,16.9807
1.77721,4.6495,16.9582
2.25696,4.75094,16.9223
1.6398,5.10306,16.9497
0.868168,5.30399,16.9586
-2.04288,-3.69196,17.0048
1.57253,-3.55517,16.9966
-0.686727,-2.82018,17.0079
2.85211,-2.65656,17.0293
1.09879,-1.65584,17.04
3.34893,-1.45492,17.0035
-0.229812,-1.44771,17.0297
4.15269,-0.682621,16.9917
5.14687,-0.611279,17.0088
-0.0523784,-0.323957,17.0221
2.92752,-0.168846,17.0003
-0.506556,0.306317,17.0319
-4.94463,0.59887,17.0041
-3.9956,1.00008,17.0503
1.60553,1.16304,17.0093
-2.91564,1.88952,17.0164
0.316289,2.86275,17.0359
3.11167,3.77904,17.0263
-2.58368,4.10104,17.0254
1.47419,4.69729,17.0586
-0.902884,5.23069,17.0077
2.42787,-4.84778,17.0983
-1.13251,-4.15794,17.1212
0.478187,-4.11802,17.1131
-3.71904,-3.91251,17.0986
4.10344,-3.40267,17.083
-4.14767,-2.89282,17.1111
2.90118,-2.86925,17.1066
-2.85308,-2.77632,17.1181
-3.09131,-2.64869,17.09
0.389264,-2.63168,17.0788
-0.375174,-2.54791,17.0677
-2.99637,-2.00926,17.0962
3.28018,-2.05507,17.0682
-3.81572,-0.73889,17.1262
-2.46092,-0.756563,17.1091
2.65721,-0.225778,17.0635
-3.18606,-0.107964,17.1133
2.19058,0.0700541,17.0873
2.96681,0.129618,17.126
3.37063,0.228439,17.0792
-1.32267,0.832536,17.1015
-2.47915,0.983724,17.11
0.882988,1.37183,17.0945
3.15996,1.41634,17.0909
-3.17811,1.4903,17.0921
1.79538,1.90394,17.1235
-2.50322,3.36672,17.0999
-1.69558,3.37195,17.0715
0.391654,4.53433,17.1156
-0.575025,4.55527,17.0839
0.843264,4.74246,17.1247
-0.0821329,-5.40735,17.1958
0.216971,-5.36285,17.1461
0.718967,-5.32424,17.1702
-1.93562,-4.88703,17.1819
2.33238,-3.70961,17.1643
-2.95065,-3.63565,17.1605
-0.642921,-3.57806,17.1712
-3.18364,-3.45305,17.1656
-1.04409,-2.97134,17.1927
-0.00537287,-2.3018,17.1783
-3.22214,-1.43984,17.1923
0.174697,-0.869127,17.1724
-4.1161,-0.295142,17.1518
-1.39537,0.0249017,17.144
-1.99093,0.45032,17.1486
-0.66886,0.473233,17.1904
-4.94594,0.50334,17.1913
3.85631,1.0734,17.1617
-0.721812,1.50732,17.1315
-2.75138,1.57604,17.1385
0.288085,1.847,17.1323
4.59137,2.1376,17.1874
-0.325792,2.41771,17.1347
2.80334,2.74496,17.1799
-2.50914,2.86408,17.1953
-0.96844,3.4289,17.1529
1.32623,3.97148,17.1719
1.93885,4.17043,17.1306
2.63327,4.36482,17.171
-2.39844,4.44336,17.1589
0.477389,4.47216,17.1953
-0.269997,5.16069,17.1942
0.528544,-4.76791,17.224
-2.71044,-3.36403,17.217
2.22768,-3.34244,17.2065
3.92675,-3.097,17.2468
-3.84725,-2.79135,17.2296
-4.83813,-2.39866,17.2587
-3.72156,-2.28217,17.198
-3.01013,-2.20558,17.2652
2.65845,-1.377,17.2251
1.64991,-1.03144,17.2063
-2.50805,-0.772907,17.2464
-5.18359,-0.668841,17.2646
-3.33531,-0.518314,17.2209
-1.81754,-0.446972,17.2436
-1.77102,0.390772,17.2275
-0.880265,0.38357,17.2092
-2.08321,0.464077,17.2422
-3.26651,0.758598,17.249
4.31446,1.06555,17.2347
1.44256,1.14212,17.2015
4.69341,1.2115,17.2148
-4.6736,1.80578,17.2387
2.81641,2.33265,17.2611
-1.55027,3.56243,17.2345
1.0271,3.52709,17.2565
-0.757662,3.97606,17.2042
0.258107,3.99897,17.2262
-0.45056,-4.56763,17.2938
3.07387,-4.46619,17.2745
-1.75885,-3.92623,17.2801
-1.95388,-3.79337,17.2811
-0.555852,-3.20825,17.312
-2.68684,-2.75469,17.2902
0.924025,-1.92022,17.3124
-3.21365,-1.81943,17.3144
4.26589,-1.13418,17.287
3.61211,-0.331771,17.3231
-4.66781,0.0471729,17.2856
-0.58837,0.265777,17.3212
3.0447,0.322711,17.2697
-4.25023,0.400602,17.3252
3.65469,0.394057,17.3196
-1.54326,0.477833,17.3344
-0.733584,1.65591,17.3272
2.28301,2.50151,17.3327
-0.933781,2.94852,17.286
-2.44037,3.61938,17.2861
-2.02281,3.60236,17.2902
3.97886,3.65734,17.3307
3.18302,3.94008,17.3041
1.07905,-3.42619,17.3655
-2.98921,-2.6755,17.3361
2.89336,-2.37312,17.3843
-1.87654,-2.0583,17.4024
-0.830649,-1.72321,17.3611
-4.77721,-1.53799,17.3771
-2.65797,-1.53406,17.3825
0.198885,-1.33576,17.3383
4.77507,-1.36062,17.3815
-0.843049,-1.12435,17.3808
2.86596,-0.796454,17.3568
3.86733,-0.730352,17.3494
0.920827,-0.662284,17.3604
2.03869,-0.673407,17.3826
-1.93074,0.00398431,17.3445
3.22729,0.0399843,17.3678
-3.11077,0.341047,17.3524
-4.33924,0.354798,17.4008
-3.04335,0.491586,17.4004
-0.560851,0.782826,17.3438
0.636878,1.00797,17.3366
2.83467,1.24948,17.3999
-2.04057,2.1697,17.3965
0.622549,2.17886,17.3747
-0.805533,2.41054,17.3399
0.91578,2.51395,17.3663
3.1686,3.61153,17.3739
1.30594,3.95841,17.3551
-2.95711,4.07781,17.403
-2.70411,4.08865,17.3498
-0.120832,4.18421,17.3755
1.50633,-5.16385,17.4491
2.32576,-4.89355,17.4204
2.53718,-4.69851,17.4129
-2.47095,-4.26916,17.4342
3.05819,-4.08394,17.4462
-0.328793,-4.02177,17.4458
0.483448,-3.68536,17.4276
0.225639,-2.68857,17.468
4.56818,-2.54786,17.4049
4.67094,-2.47128,17.4244
-1.05778,-2.05633,17.4682
4.25408,-1.74938,17.4664
-3.23129,-1.27357,17.4279
1.2847,-0.971848,17.43
0.663603,-0.823934,17.4274
-3.97667,0.15322,17.4343
5.11943,0.232411,17.4176
-0.96862,0.396034,17.4292
-4.61803,0.692519,17.4375
-5.33403,1.01257,17.4624
0.801807,0.974608,17.4675
3.61481,1.08521,17.4392
3.26533,1.38301,17.4554
2.89033,1.70108,17.4106
3.86424,2.21486,17.443
-4.06424,2.29209,17.4602
-0.321205,2.50938,17.4543
-4.74162,2.58727,17.4422
0.800623,3.06766,17.423
-1.69099,3.55264,17.4414
-1.93969,3.69074,17.454
-0.251074,4.19666,17.4636
-0.0605855,4.73988,17.413
1.5272,4.73072,17.4603
1.03834,5.3034,17.4388
-1.75365,-4.60818,17.4959
-1.17767,-4.15461,17.5363
0.205915,-4.18472,17.5328
-0.297352,-3.59175,17.5367
-4.31066,-3.32146,17.4885
-1.44858,-3.2475,17.5113
3.61848,-3.17616,17.4861
3.60609,-2.47193,17.5172
4.82938,-1.63026,17.4963
3.51583,-1.46336,17.5312
-3.07748,-1.15052,17.4932
-2.51789,-1.11386,17.4898
-1.33848,-0.75651,17.5118
2.46346,-0.591579,17.5082
0.860625,-0.481622,17.5364
3.98846,0.0753463,17.5177
-0.398565,0.325357,17.4851
-2.70495,0.882328,17.4938
-1.7651,0.947128,17.53
-2.53543,1.01192,17.5107
5.1149,1.0669,17.5157
4.15415,1.8032,17.5379
4.66471,2.69788,17.4936
3.74386,3.12854,17.5273
-1.67268,3.33339,17.4888
-0.338132,4.01995,17.5191
0.561792,4.02977,17.4848
1.32887,4.40152,17.542
1.27326,4.68556,17.4833
-1.23669,4.91922,17.5266
-0.408082,5.36623,17.495
1.4088,-5.22797,17.5644
-1.50759,-5.13896,17.5502
1.26876,-4.93345,17.5907
2.94232,-4.35161,17.6037
2.81274,-4.2685,17.5434
-0.752239,-3.87514,17.6047
3.70683,-3.32602,17.5945
-2.84001,-2.97522,17.6101
-3.48728,-2.64929,17.5436
-2.62727,-2.59365,17.5926
-0.811056,-2.42218,17.5437
-1.31038,-1.57069,17.5792
-3.86419,-1.41164,17.6072
-1.94326,-1.35209,17.5638
-3.86352,-1.22708,17.5813
-4.25683,-0.46067,17.5994
4.15535,-0.0791017,17.605
0.797186,0.306392,17.6051
-3.42622,0.551824,17.5935
4.18222,0.615308,17.5777
-3.04399,0.682721,17.5808
2.56042,0.980513,17.5835
-4.19912,1.34637,17.5896
-4.16901,1.47923,17.5601
-0.531351,1.5761,17.5572
-2.7409,1.64089,17.5757
1.23446,1.59639,17.6018
-3.55699,2.63441,17.5808
-2.83967,2.64096,17.6059
3.53376,2.86675,17.6039
-0.0508464,3.42438,17.5767
-0.648378,3.71235,17.5849
-2.74929,3.72937,17.579
-1.79956,4.81713,17.5836
0.502947,5.02722,17.5916
-0.928379,-5.26985,17.6432
-0.687506,-4.91577,17.6547
3.12238,-3.11461,17.6708
3.86917,-2.92612,17.6601
-0.0335197,-2.36523,17.6298
-1.45245,-2.25462,17.646
-3.51341,-1.93588,17.6471
-0.843092,-1.85276,17.6747
-1.95113,-1.69765,17.6168
3.34896,-1.06149,17.642
-1.89219,-0.982948,17.6277
1.06022,-0.834373,17.6787
-3.26267,-0.619705,17.6409
-0.921555,-0.572578,17.6728
0.780125,-0.436445,17.6619
3.71355,-0.352016,17.6646
-0.231053,-0.304237,17.6762
3.40987,-0.266934,17.6553
-2.05445,-0.159596,17.6643
3.07348,0.0478747,17.6474
-5.34913,0.191861,17.6355
-3.45569,0.254693,17.6415
-1.40648,0.220659,17.6422
-4.41843,0.381005,17.6128
-2.201,0.740975,17.6152
0.379649,0.75472,17.6226
-5.36218,0.826721,17.6802
-4.6566,1.57545,17.6661
3.2817,1.58461,17.6193
-2.91041,1.74693,17.6534
-1.20805,2.38048,17.6582
-0.558124,2.6102,17.663
-2.26699,2.65536,17.6722
3.82631,2.84778,17.6319
-4.57732,2.90603,17.6318
-2.73819,3.24374,17.6422
-2.35661,3.37268,17.6136
0.23453,3.73985,17.6316
-1.62481,4.78441,17.6267
-1.61557,-4.86013,17.7008
-1.86683,-3.75863,17.6965
2.2473,-3.62576,17.7113
1.20994,-3.55246,17.7017
1.4148,-3.51973,17.7449
0.249845,-2.86197,17.7224
-2.28824,-2.43786,17.7419
-3.69733,-1.95943,17.7137
1.15375,-1.94176,17.7405
-0.287416,-1.60863,17.7098
0.258441,-1.38348,17.745
1.72781,-0.672705,17.7435
-4.01074,-0.509091,17.6849
-3.80062,-0.0856279,17.7481
-3.95504,0.658519,17.6946
-3.2292,0.846357,17.6852
2.10751,0.856179,17.7278
-5.1527,1.65138,17.6848
3.23328,1.72403,17.7377
2.29344,1.81566,17.7223
-1.96204,1.95376,17.749
-3.15517,2.08923,17.696
-3.36253,4.02587,17.7312
0.330851,-5.39026,17.7638
2.39189,-4.52044,17.8162
0.691554,-4.05707,17.751
3.61391,-3.04064,17.8077
-3.60313,-2.83448,17.7671
2.67474,-2.65253,17.762
-2.36613,-2.49872,17.8084
0.505116,-2.51639,17.8119
-3.94343,-2.19046,17.7699
3.90849,-1.95943,17.7674
-4.19014,-1.69109,17.77
-4.85836,-1.44958,17.7735
-2.06827,-1.42929,17.7676
1.47579,-1.36711,17.8013
4.94066,-1.37497,17.7507
-0.231762,-1.23098,17.7657
-1.50931,-0.976381,17.8011
2.81884,-0.700193,17.7512
-2.74169,-0.539841,17.7681
4.76661,-0.548344,17.804
-4.26529,0.290052,17.7743
-2.0891,0.545304,17.784
4.09649,0.716128,17.8004
-4.53818,0.761943,17.807
3.16321,1.12649,17.755
5.31845,1.1062,17.7652
-4.23769,2.13702,17.7756
2.19201,2.16778,17.7718
0.767216,2.59843,17.7589
-0.60196,2.86351,17.7848
1.14095,2.87071,17.7988
-4.23306,2.95056,17.8169
0.703098,2.96626,17.7589
3.24711,3.26078,17.7856
0.177564,3.31772,17.7724
-0.219698,3.53109,17.8049
-2.31733,3.60373,17.7689
1.53633,4.04094,17.8182
-0.706574,4.61492,17.8075
1.55149,-5.11406,17.8281
