x,y,z
0.429497,-0.442302,12.503
0.612387,-0.42249,12.5301
1.40239,-0.436027,12.5505
-1.10796,-0.395816,12.5272
-0.505866,-0.390342,12.564
-0.365081,-0.356197,12.5655
-0.174554,-0.390707,12.5348
0.0559966,-0.355573,12.5505
0.720736,-0.374597,12.5361
0.925957,-0.409112,12.5174
1.04054,-0.391376,12.5305
-1.1629,-0.290352,12.5396
-1.02951,-0.300526,12.5538
-0.855504,-0.329425,12.5308
-0.700366,-0.326785,12.5534
0.166574,-0.310456,12.5029
0.286721,-0.322059,12.5269
0.399825,-0.341359,12.561
0.856648,-0.292788,12.5495
-1.31561,-0.238693,12.5546
-0.929123,-0.248702,12.5442
-0.430288,-0.265279,12.5344
-0.297665,-0.258933,12.5026
-0.140748,-0.268858,12.5315
0.0625289,-0.250555,12.5105
0.366331,-0.229702,12.5515
0.669085,-0.226101,12.5327
0.79229,-0.212097,12.5031
1.38596,-0.24213,12.5487
-0.959299,-0.141209,12.5545
-0.848844,-0.160693,12.5176
-0.74098,-0.190782,12.5016
-0.592341,-0.166797,12.5204
-0.485169,-0.168843,12.5661
-0.334554,-0.16527,12.5541
-0.228112,-0.164319,12.5185
-0.118375,-0.160024,12.5481
0.106391,-0.148584,12.5109
0.273896,-0.142381,12.5679
1.09089,-0.188705,12.5243
1.19594,-0.172588,12.5668
-1.07268,-0.10854,12.5589
0.416501,-0.121412,12.5242
0.517209,-0.0716801,12.5481
0.932011,-0.0809827,12.5397
1.32201,-0.12067,12.5413
-1.02965,-0.00756143,12.5451
-0.812414,-0.0108244,12.5171
-0.605019,-0.0624173,12.5609
-0.413258,-0.00742789,12.5668
-0.311744,-0.0569638,12.5302
-0.198079,-0.0578009,12.5383
-0.0896959,-0.0449447,12.5653
0.0543965,-0.0443895,12.5277
0.612886,-0.0343067,12.5025
0.806234,-0.0414232,12.5602
-1.50839,0.0318318,12.5657
-0.925586,0.0189078,12.504
-0.694815,0.0240378,12.5702
0.365819,0.0480848,12.521
0.540988,0.0497232,12.5555
1.03929,0.0466551,12.5277
-0.829508,0.0927513,12.5534
-0.636497,0.124139,12.5088
-0.42206,0.0838059,12.5015
-0.296533,0.0718912,12.5195
-0.0188373,0.135718,12.5253
0.164657,0.0843,12.5143
0.461458,0.104667,12.5023
0.64194,0.0754865,12.5141
0.749248,0.110169,12.5362
0.930941,0.0732022,12.5338
-1.39909,0.189692,12.547
-1.16735,0.158977,12.5134
-1.04784,0.178092,12.5153
-0.923118,0.144502,12.5185
-0.743326,0.176821,12.57
-0.345424,0.171776,12.5013
-0.223023,0.143515,12.5591
0.176709,0.195729,12.5058
0.380528,0.161865,12.5573
0.486403,0.204524,12.5482
0.590663,0.174471,12.5666
1.48557,0.172321,12.5546
-1.31609,0.274987,12.5468
-0.559042,0.214056,12.5223
-0.441238,0.228754,12.503
-0.136289,0.223327,12.5178
-0.0287133,0.249437,12.535
0.0804804,0.267879,12.5387
0.296693,0.251958,12.5286
0.77043,0.218642,12.5328
1.21532,0.250478,12.5664
-0.751723,0.281167,12.5134
-0.542833,0.325573,12.5308
-0.432315,0.328403,12.5537
-0.232812,0.342722,12.5362
-0.0977578,0.334932,12.5103
0.189663,0.292784,12.5671
0.540413,0.296244,12.5041
0.653139,0.303872,12.5282
1.07126,0.280695,12.5275
-0.874423,0.366244,12.5055
-0.670933,0.375916,12.5188
0.00505649,0.356505,12.5494
0.113358,0.369559,12.51
0.339209,0.354205,12.5309
0.513704,0.408007,12.5307
0.848882,0.386877,12.5222
1.18594,0.366393,12.552
-0.538069,0.445516,12.5434
-0.228365,0.455105,12.5522
-0.0839315,0.445834,12.5427
0.145646,0.477727,12.5022
0.921548,0.477523,12.5456
-0.331298,0.488986,12.5028
-0.15325,0.530362,12.5204
0.675571,0.544224,12.5654
0.779499,0.510407,12.5445
1.21562,0.495486,12.5357
-0.905138,0.580297,12.5049
-0.698684,0.589523,12.52
-0.565807,0.552598,12.5649
-0.247128,0.577051,12.5666
0.210398,0.568485,12.5101
0.315935,0.602547,12.52
0.423275,0.583463,12.5486
0.56239,0.568495,12.5508
-1.02491,0.647111,12.5445
-0.498936,0.6357,12.5062
-0.359829,0.66128,12.5272
-0.0811798,0.634204,12.5492
0.0394134,0.624039,12.5417
0.147825,0.658007,12.546
0.500439,0.665423,12.5614
0.60228,0.686151,12.5165
0.732685,0.651811,12.5249
0.839869,0.633185,12.541
1.1765,0.646398,12.5607
-0.857424,0.709466,12.5439
-0.595273,0.691765,12.5329
0.0644876,0.746449,12.5345
0.19869,0.758211,12.54
0.354041,0.709865,12.5176
0.943646,0.730205,12.5527
-0.803705,0.811741,12.5692
-0.693198,0.771385,12.5325
-0.510116,0.764698,12.5666
-0.179305,0.801924,12.5646
0.71371,0.7851,12.5602
0.824341,0.778795,12.5541
1.18085,0.800577,12.514
-0.913309,0.889192,12.544
-0.726456,0.877767,12.5085
-0.60327,0.837345,12.537
-0.29151,0.858539,12.5409
-0.086764,0.852843,12.5302
0.0258833,0.862182,12.5316
0.29418,0.831185,12.5333
0.897038,0.875676,12.515
-0.604009,0.948669,12.5201
-0.187767,0.930007,12.5524
0.546887,0.899003,12.5203
0.726453,0.909661,12.5351
-0.474835,0.972246,12.5376
-0.243133,1.03027,12.5648
0.0145405,0.9925,12.5274
0.238964,1.007,12.5079
0.535583,1.00857,12.5447
0.638047,0.971809,12.5164
-0.0530686,1.08419,12.5284
0.160516,1.08708,12.5412
0.405158,1.08873,12.5613
-0.689319,1.13729,12.5452
0.268004,1.11265,12.5337
-0.34441,1.18746,12.5537
-0.098482,1.22507,12.5553
0.318352,1.22258,12.5198
0.463334,1.29865,12.5612
-0.0924894,-1.38404,12.6302
0.429097,-1.36992,12.6292
0.352993,-1.27459,12.6014
-0.068061,-1.23697,12.6303
0.871197,-1.08988,12.5913
-0.844364,-1.00069,12.636
-0.702457,-0.98768,12.6032
-0.605135,-1.02559,12.6378
-0.441554,-0.994779,12.6363
-0.202417,-1.02682,12.6154
0.139911,-1.03134,12.6082
0.52881,-0.972902,12.6279
-0.125046,-0.94841,12.5737
0.80057,-0.923019,12.5828
1.00107,-0.942632,12.604
-0.890573,-0.850416,12.6045
-0.570552,-0.862264,12.6052
-0.44803,-0.871888,12.5812
-0.202613,-0.834373,12.5822
0.0810404,-0.851081,12.599
0.371735,-0.849809,12.6001
0.519027,-0.860024,12.6268
0.700603,-0.857204,12.5935
-0.350737,-0.771334,12.6206
1.18777,-0.768977,12.5725
-1.06482,-0.730597,12.6282
-0.760171,-0.719029,12.5773
-0.130526,-0.733588,12.5874
0.0639821,-0.730599,12.6326
0.213276,-0.706907,12.6193
0.402707,-0.720144,12.587
0.821571,-0.75533,12.625
0.995125,-0.75379,12.5988
-0.988995,-0.63821,12.6168
-0.331181,-0.652421,12.6159
1.06507,-0.633121,12.5771
-1.22833,-0.60218,12.576
-0.884872,-0.552806,12.6173
-0.561389,-0.614001,12.5746
-0.469038,-0.569961,12.6354
0.211314,-0.574529,12.5818
-0.701629,-0.491253,12.6298
-0.539903,-0.494647,12.5937
-0.193806,-0.512776,12.5791
0.409263,-0.49103,12.6054
0.713657,-0.508422,12.5724
-1.11344,-0.464486,12.6147
-0.33509,-0.463271,12.5817
-0.0235656,-0.437285,12.5937
0.514519,-0.453382,12.5759
0.765991,-0.417809,12.6388
0.877166,-0.448472,12.6346
1.12599,-0.429141,12.5897
-1.28404,-0.389889,12.5756
-0.791057,-0.403495,12.5845
-0.620254,-0.395583,12.6174
0.153582,-0.364439,12.6094
0.292522,-0.38139,12.619
-0.256588,-0.324499,12.6104
-0.120198,-0.335181,12.618
-0.0255879,-0.28425,12.5752
0.521881,-0.33806,12.5866
0.625754,-0.322023,12.622
0.974895,-0.343007,12.6044
1.38682,-0.312651,12.6389
-0.784448,-0.263347,12.5892
-0.568707,-0.273768,12.6002
-0.196719,-0.221814,12.6141
0.0717741,-0.269398,12.6321
0.22323,-0.240823,12.5848
0.726627,-0.259132,12.6202
1.10839,-0.267495,12.5994
-0.678618,-0.204037,12.6079
0.0132025,-0.176884,12.5863
0.118105,-0.159717,12.6334
0.48529,-0.186251,12.5822
0.591186,-0.206776,12.6087
0.694247,-0.139244,12.6017
0.873076,-0.173297,12.5756
1.39243,-0.167603,12.6358
-0.847628,-0.0813289,12.6041
-0.738831,-0.108379,12.5975
-0.50352,-0.0750977,12.6206
-0.276884,-0.107297,12.6299
0.179868,-0.0692588,12.5733
0.374672,-0.0845467,12.6215
1.056,-0.0738138,12.5752
-0.948909,-0.0336417,12.615
0.28587,-0.0228174,12.5836
0.681898,-0.0271484,12.5916
1.30457,-0.0170083,12.5963
-1.32161,0.0508255,12.5808
-0.521632,0.0403944,12.5721
-0.273004,0.0160874,12.6146
-0.169384,0.0478794,12.5756
-0.0220306,0.0487867,12.6024
0.0988156,0.0317738,12.6036
0.439296,0.0116304,12.6061
0.847558,0.0590362,12.6058
1.14571,0.0413346,12.6127
-1.01249,0.0975495,12.6017
0.23401,0.119257,12.5927
0.477269,0.124748,12.6258
0.629816,0.0961707,12.6339
-1.51303,0.173021,12.5775
-0.925838,0.17707,12.625
-0.620206,0.169324,12.6153
-0.470426,0.148068,12.5807
-0.346783,0.138634,12.6226
-0.0935796,0.158947,12.6036
0.0075726,0.197397,12.6251
0.0947634,0.151839,12.5743
0.837429,0.170138,12.6068
-0.852749,0.265289,12.6235
-0.661964,0.274229,12.5807
-0.506502,0.251358,12.6128
-0.350838,0.247748,12.5814
-0.231922,0.245495,12.6111
0.684594,0.216029,12.6064
0.963812,0.244478,12.595
1.6194,0.238208,12.6206
-1.03153,0.278293,12.5973
-0.731949,0.340546,12.6381
-0.11351,0.285702,12.6108
0.425962,0.280943,12.6093
0.573308,0.279595,12.6084
0.757648,0.326148,12.5823
0.85962,0.286457,12.6385
-0.603895,0.386617,12.6189
-0.18405,0.367616,12.6372
0.190006,0.400074,12.5914
0.42009,0.404576,12.6006
0.615997,0.402949,12.5709
0.972626,0.382121,12.5799
-0.930472,0.461544,12.577
-0.761504,0.449319,12.5941
-0.654248,0.47891,12.584
-0.383375,0.431636,12.6092
0.0841441,0.441158,12.5938
0.717852,0.433668,12.5984
1.10194,0.443972,12.5878
-1.06846,0.53757,12.5805
-0.443954,0.517282,12.5719
-0.0899237,0.543075,12.6213
0.0123483,0.524818,12.5849
0.243401,0.501869,12.5919
0.354609,0.496347,12.5799
0.488482,0.496215,12.5919
0.84909,0.54305,12.6333
1.32794,0.529066,12.5942
-0.347727,0.57833,12.6109
0.12045,0.553945,12.5861
0.95375,0.588244,12.572
1.08833,0.607764,12.6369
-0.767708,0.669454,12.6058
-0.44778,0.669096,12.608
-0.170841,0.679684,12.6044
0.613605,0.645591,12.6268
0.883978,0.673329,12.6323
-0.287018,0.735119,12.5817
-0.0445761,0.744887,12.5776
0.0797697,0.695117,12.6351
0.27596,0.701532,12.5967
0.39027,0.732851,12.6249
-0.403598,0.77162,12.5971
0.105858,0.819871,12.6118
0.544119,0.76834,12.572
0.216,0.830099,12.6227
0.410163,0.842209,12.5754
0.509467,0.886265,12.6233
-0.036418,0.929214,12.6307
0.153165,0.929902,12.5705
0.387841,0.963697,12.5736
1.23459,0.961136,12.6197
-0.361647,1.02109,12.5978
1.02826,0.986007,12.5822
-0.647194,1.04326,12.5865
0.072759,1.15854,12.5795
0.642338,1.1372,12.5778
0.815793,1.1287,12.5847
0.284804,1.19092,12.6337
0.519481,1.18535,12.5948
0.900675,1.20669,12.5762
-0.308791,1.27812,12.6143
0.0786174,1.35681,12.6102
-0.163797,1.44171,12.6046
-0.28846,-1.24985,12.6939
0.251407,-1.27017,12.6673
0.873038,-1.3079,12.6412
-0.183868,-1.11353,12.6851
0.038733,-1.16526,12.674
0.246299,-1.12813,12.6605
-0.326232,-0.868972,12.6648
-0.0676065,-0.888456,12.6531
0.242616,-0.887129,12.6745
-0.809898,-0.793023,12.6716
-0.100179,-0.77568,12.7072
-0.889735,-0.717844,12.6401
0.453728,-0.679748,12.7017
-0.604335,-0.568112,12.6863
-0.0276625,-0.571082,12.6409
0.550083,-0.568261,12.6466
-0.217882,-0.528237,12.6882
0.0743141,-0.53083,12.659
0.285515,-0.503985,12.6514
0.682863,-0.498553,12.6869
1.19509,-0.5028,12.6457
-0.961789,-0.468411,12.6544
-0.421928,-0.446204,12.6507
-1.20201,-0.367223,12.6448
-0.453463,-0.323595,12.6406
-0.327282,-0.23423,12.6406
0.375637,-0.252906,12.6614
0.487392,-0.267609,12.6988
-1.1601,-0.185685,12.65
-0.900495,-0.177582,12.656
-0.410848,-0.155252,12.6477
0.236532,-0.186829,12.6926
0.507139,-0.107508,12.6669
-0.584477,-0.00156483,12.6545
-0.156618,-0.0184494,12.6636
0.0310486,-0.0670961,12.6404
0.953021,0.0581947,12.6461
-1.20116,0.0889111,12.6399
-0.845906,0.118339,12.6945
0.0337567,0.104995,12.6836
0.373243,0.108623,12.6599
-1.12309,0.188168,12.66
0.252506,0.232768,12.6489
0.766561,0.232711,12.6867
1.06987,0.229945,12.6685
-1.14357,0.325268,12.6951
-0.400435,0.308861,12.6683
0.0977715,0.330894,12.6395
1.2665,0.33052,12.6407
-0.86438,0.381543,12.6546
-0.294773,0.374255,12.6927
-0.0439124,0.372222,12.6483
0.331535,0.354727,12.6447
0.520243,0.401356,12.6514
0.195567,0.466795,12.6853
0.851706,0.419354,12.6953
-0.543875,0.485968,12.6542
-0.240468,0.51284,12.6717
0.0366508,0.517056,12.6945
0.316363,0.531588,12.6773
0.595872,0.494645,12.6399
-0.624536,0.613086,12.6546
-1.0979,0.622416,12.6682
0.733824,0.677975,12.67
1.2513,0.640566,12.6752
-0.694945,0.756111,12.6713
1.00067,0.762662,12.6596
-0.186451,0.874283,12.6716
0.783612,0.884648,12.7061
0.319793,0.899998,12.6696
-0.952041,0.991739,12.665
0.581643,1.00369,12.65
0.713345,1.04387,12.695
-0.517653,1.12296,12.6773
-0.14764,1.22567,12.6575
0.714948,1.19386,12.6798
-0.0257269,1.29194,12.7066
-0.485844,1.34382,12.6587
0.343935,1.68725,12.6982
0.0795791,-1.44048,12.7294
0.564857,-1.27455,12.7719
-0.262566,-1.01413,12.7556
0.11391,-0.614401,12.7209
0.384965,-0.540998,12.7173
1.46147,-0.505463,12.7668
-0.784906,-0.470818,12.7127
1.16167,-0.42357,12.7575
0.9977,-0.145834,12.7646
-0.410474,0.0734731,12.7437
-1.02769,0.175479,12.7161
-0.555656,0.213198,12.7108
0.435418,0.269496,12.7592
-1.02946,0.359106,12.7299
-1.08708,0.885594,12.7737
0.16078,1.44554,12.7196
-0.32658,1.52443,12.7569
0.312962,-1.45364,12.8033
0.294802,-0.921323,12.7813
-1.30473,-0.691843,12.798
-0.722712,-0.476514,12.8111
0.562706,-0.38555,12.8153
1.45974,0.189124,12.8241
-1.3409,0.489281,12.7849
0.67449,0.622624,12.7953
-1.07512,0.73884,12.7782
1.0385,0.762908,12.8207
0.388808,0.959325,12.7827
-0.374297,1.04212,12.7785
-1.22761,1.22268,12.7837
-0.796973,-1.31063,12.8883
-1.03462,-0.576045,12.9113
1.05166,-0.114076,12.8592
1.25314,-0.925151,12.9741
-0.910194,-0.529175,12.9326
-2.24799,0.246688,12.9405
-1.33723,0.58348,12.9209
0.417752,0.800235,12.9635
-1.09683,1.01595,12.9354
2.26454,-0.620575,12.996
-0.972696,-0.101166,13.0281
0.562432,1.38947,13.0358
1.38174,-1.53856,13.1209
0.962735,0.387502,13.0956
-1.24051,-1.41229,13.1395
-1.28374,-2.23979,13.2472
-1.52536,0.28441,13.2007
-0.649666,-1.52321,13.3012
1.04643,-0.201893,13.3165
2.07506,-0.0927033,13.3201
-0.757561,2.31242,13.261
-2.0851,0.537564,13.3963
-1.05559,0.577835,13.3872
-0.078006,-3.21545,13.4319
1.57434,-2.51394,13.4666
-1.89554,-0.722509,13.4449
3.20732,0.228025,13.4017
0.173932,2.72574,13.4661
-1.14229,0.308693,13.5281
-0.951765,0.45432,13.5363
-0.394732,3.49495,13.53
-2.36759,-2.49817,13.6149
-0.892475,-2.17666,13.6279
-0.768956,-1.23875,13.6664
-1.80973,0.310554,13.6182
-0.862379,1.88533,13.6177
0.29629,2.81518,13.6926
-1.16643,3.0425,13.7425
1.33682,0.301617,13.7454
-0.882173,2.73985,13.7817
2.81722,-0.90972,13.8299
-0.0207229,-0.387996,13.8556
2.34483,2.84865,13.9306
1.64372,3.26166,13.9369
-2.62464,-3.13731,13.995
0.554817,-2.84467,13.9792
-0.027057,3.05233,14.0957
2.65881,-2.14882,14.2934
-2.256,-0.67386,14.3027
1.69679,3.91271,14.4238
-4.17003,1.37882,14.6646
-2.45647,1.78224,14.6763
-0.0163517,-3.4553,14.7639
1.82138,-3.39998,14.7324
-0.0958454,-2.90651,14.7446
-4.62093,1.93784,14.7985
-1.5508,-2.4424,14.9155
5.15556,-0.475449,14.9131
-0.121894,1.20397,14.9128
3.66485,-0.028925,14.9765
2.13184,-2.11949,14.999
-2.82857,-2.97103,15.0944
-2.15562,-2.18917,15.1198
2.11896,1.36491,15.0626
-2.8138,-1.90812,15.1461
2.0463,1.84634,15.162
-0.84141,4.70106,15.1318
-2.36171,-3.00748,15.3046
-3.48468,0.788201,15.274
-0.561964,3.47114,15.4295
-0.593257,1.92503,15.5256
-0.590254,0.115915,15.5693
1.67564,1.71919,16.098
2.70969,-0.362121,16.3629
-0.664768,1.83298,16.4525
0.0830625,1.39299,17.0056
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
