x,y,z
-1.77511,-0.253178,12.8414
-1.51035,-0.207556,12.7885
-1.39928,-0.273272,12.8369
-1.26611,-0.218714,12.8403
-0.90596,-0.245882,12.7799
-0.811304,-0.231498,12.8364
-0.693931,-0.245553,12.8267
-0.571907,-0.226643,12.7901
-0.467941,-0.254131,12.8447
-0.272851,-0.271439,12.8279
-0.135026,-0.22639,12.7877
-0.0201786,-0.219143,12.8175
0.458045,-0.217475,12.8169
0.613318,-0.221744,12.8452
0.778664,-0.239897,12.8429
0.870676,-0.244304,12.7824
1.08382,-0.207969,12.845
1.69455,-0.269587,12.8062
1.78807,-0.226321,12.8463
-1.89659,-0.157079,12.7926
-1.79724,-0.140933,12.8426
-1.70374,-0.182539,12.7958
-1.60292,-0.166837,12.84
-1.35611,-0.1767,12.7916
-1.1792,-0.165903,12.7799
-1.08474,-0.156734,12.8364
-0.976396,-0.17661,12.8289
-0.66243,-0.142586,12.7918
-0.442623,-0.154444,12.8048
-0.343512,-0.187552,12.8399
0.0704446,-0.163717,12.7849
0.283731,-0.200367,12.8113
0.550402,-0.156464,12.7816
0.707369,-0.158474,12.8219
0.957149,-0.145154,12.7951
1.18627,-0.167801,12.8379
1.34699,-0.202447,12.8009
1.51145,-0.189788,12.8046
1.70479,-0.156975,12.8048
1.87645,-0.191335,12.7829
1.96895,-0.196435,12.8429
-1.98945,-0.11252,12.837
-1.52968,-0.0990733,12.7929
-1.26708,-0.10586,12.8088
-0.934328,-0.0745572,12.8279
-0.842046,-0.134624,12.7935
-0.555109,-0.117663,12.7874
-0.280904,-0.0718602,12.7946
-0.1831,-0.121345,12.831
0.453138,-0.108591,12.8337
0.847465,-0.136688,12.7882
1.23246,-0.06953,12.818
1.3398,-0.0947534,12.825
1.52349,-0.0805017,12.7941
1.92196,-0.0929128,12.8035
-1.91773,-0.0372023,12.8006
-1.72427,-0.068145,12.8028
-1.3996,-0.0630689,12.8362
-1.30801,-0.00381154,12.8166
-1.17403,-0.0535237,12.7812
-1.08477,-0.040196,12.8451
-0.732745,-0.052063,12.795
-0.0022295,-0.0573266,12.7947
0.0864088,-0.0113463,12.8421
0.179229,-0.0460807,12.7939
0.547244,-0.0488794,12.8086
0.70189,-0.0490986,12.835
0.806853,-0.0350849,12.8012
0.916278,-0.0419351,12.7793
1.0299,-0.0437102,12.7864
1.61204,-0.0341766,12.8449
1.71706,-0.047103,12.808
-2.00603,0.0118755,12.8446
-1.7413,0.0437761,12.8129
-1.5338,0.0105477,12.8036
-1.40353,0.0471774,12.8388
-1.21079,0.0471419,12.8079
-1.10163,0.0627392,12.8092
-0.998113,0.0250161,12.8064
-0.777413,0.0400999,12.836
-0.471503,0.0414419,12.799
-0.354648,0.0122669,12.7993
-0.137434,0.0396956,12.816
0.00653106,0.0544018,12.8041
0.17478,0.0586315,12.8334
0.270299,0.016122,12.7972
0.449116,0.0010121,12.8448
0.627515,0.0273103,12.8066
0.73944,0.0518557,12.8099
0.845637,0.0603631,12.8411
1.04626,0.0677847,12.8356
1.13305,0.0238462,12.7831
1.23836,0.0405531,12.8177
1.34268,0.0144484,12.8427
1.52644,0.0287241,12.8101
1.70293,0.0623156,12.8122
1.94398,0.0176125,12.8164
-1.9323,0.085668,12.8093
-1.56301,0.115709,12.8192
-0.864792,0.0833909,12.7843
-0.566722,0.0963784,12.834
-0.391997,0.111567,12.8293
-0.200032,0.129918,12.7867
0.257143,0.134983,12.8328
0.43889,0.0884961,12.7782
0.941496,0.0748099,12.7843
1.15914,0.114295,12.8406
1.42542,0.0711766,12.7945
1.6034,0.107793,12.7975
1.87461,0.0946174,12.7776
1.96689,0.128885,12.8275
-1.94576,0.20199,12.8193
-1.75193,0.158702,12.8249
-1.38677,0.165611,12.8297
-1.03516,0.157973,12.8044
-0.923564,0.155858,12.8434
-0.650487,0.151159,12.787
-0.469898,0.189638,12.8333
-0.126784,0.201276,12.8282
-0.0169191,0.199077,12.8179
0.490513,0.16487,12.8388
0.589315,0.203341,12.8083
0.699497,0.206319,12.8054
0.795371,0.150609,12.8028
1.35574,0.197992,12.809
1.64646,0.198946,12.8432
1.76861,0.146855,12.8389
-1.86461,0.269414,12.7865
-1.764,0.271862,12.8384
-1.6737,0.224821,12.784
-1.57063,0.225797,12.8269
-1.37233,0.275078,12.8287
-1.2036,0.249483,12.814
-1.0165,0.272356,12.8181
-0.818197,0.213359,12.8463
-0.574931,0.222603,12.8265
-0.239974,0.219963,12.8364
0.0874124,0.229855,12.8359
0.223605,0.252498,12.8285
0.332111,0.26548,12.8435
0.403524,0.212211,12.7777
1.15409,0.212582,12.7904
1.54561,0.239603,12.819
1.73318,0.237459,12.7869
1.92299,0.228152,12.8085
-1.95217,0.317886,12.8327
-1.68264,0.335477,12.7994
-1.56442,0.336424,12.8395
-1.48195,0.287569,12.7846
-0.810688,0.32644,12.8316
-0.653278,0.294139,12.7963
-0.548529,0.328158,12.8001
-0.444504,0.296688,12.8263
-0.326231,0.297715,12.8167
-0.157956,0.30683,12.8218
0.406564,0.322213,12.7852
0.642221,0.300855,12.8275
0.982224,0.344078,12.8324
1.07129,0.28142,12.8142
1.16756,0.332871,12.8427
1.3138,0.299456,12.7985
1.50067,0.339054,12.7996
1.90926,0.337407,12.8117
-1.87084,0.38438,12.7992
-1.45635,0.394534,12.7928
-1.35364,0.384395,12.8345
-1.1834,0.357916,12.8113
-1.01617,0.382375,12.8113
-0.630101,0.407848,12.7905
-0.244803,0.367043,12.79
-0.0406837,0.396573,12.81
0.0548725,0.346209,12.8327
0.222757,0.36263,12.8217
0.54406,0.354185,12.8195
0.702947,0.412521,12.825
0.804844,0.393946,12.781
1.24765,0.387844,12.7895
1.36502,0.393043,12.8383
1.69248,0.374105,12.8111
-1.96011,0.429576,12.8453
-1.68913,0.447748,12.8211
-1.53799,0.449377,12.8426
-1.26086,0.429302,12.7786
-1.12084,0.44734,12.8388
-0.799774,0.43556,12.817
-0.509866,0.431366,12.81
-0.4115,0.479138,12.8266
-0.148195,0.420022,12.7957
0.0601846,0.451785,12.8004
0.169403,0.458899,12.8135
0.278051,0.466997,12.8308
0.461751,0.417644,12.7827
1.12904,0.425001,12.796
1.29572,0.47836,12.8303
1.45028,0.435607,12.7825
1.54786,0.435396,12.8412
1.74035,0.471455,12.8434
1.92062,0.446108,12.826
-1.87345,0.493843,12.8131
-1.60775,0.514273,12.7868
-1.43026,0.501708,12.7969
-1.23466,0.53852,12.8372
-0.979575,0.483393,12.837
-0.769988,0.540651,12.832
-0.214595,0.508334,12.7925
0.478742,0.524102,12.8058
0.607668,0.524,12.8302
0.756473,0.49735,12.7792
0.971787,0.531653,12.8264
1.07594,0.521619,12.7916
1.17208,0.51496,12.8463
1.49964,0.534314,12.8312
1.64131,0.483879,12.7966
1.83052,0.513732,12.7953
-1.87539,0.603337,12.8287
-1.78766,0.555845,12.7817
-1.69321,0.556525,12.8421
-1.3762,0.597445,12.7888
-1.12568,0.55826,12.8322
-1.03694,0.613085,12.7962
-0.93308,0.583392,12.8315
-0.675724,0.582191,12.7905
-0.38049,0.584596,12.8173
-0.270366,0.613333,12.7912
-0.0635217,0.608499,12.8284
0.0588863,0.615669,12.8381
0.185756,0.604073,12.8318
0.421771,0.617063,12.8244
0.541183,0.611439,12.8424
0.693789,0.586754,12.7957
1.11733,0.611734,12.84
1.25354,0.575969,12.8007
1.58956,0.581245,12.7858
1.68965,0.575377,12.8359
-1.78897,0.665016,12.7984
-1.60801,0.621316,12.8133
-1.1924,0.635602,12.7905
-0.833658,0.629213,12.7936
-0.648131,0.684314,12.8274
-0.488627,0.634361,12.8289
0.63087,0.676218,12.8102
0.879544,0.641928,12.8134
1.19938,0.67179,12.7939
1.44031,0.626586,12.819
1.63527,0.672045,12.8297
1.78066,0.62145,12.7846
1.87623,0.644123,12.8356
-1.61262,0.73442,12.8385
-1.5288,0.691736,12.7809
-1.36747,0.714084,12.8073
-1.17726,0.74639,12.8181
-1.02298,0.720081,12.8281
-0.80774,0.730881,12.828
-0.548514,0.721237,12.795
-0.398932,0.692139,12.8006
-0.204382,0.695837,12.8226
-0.108814,0.741115,12.7913
-0.00708346,0.698888,12.7965
0.263104,0.700603,12.8187
0.370474,0.725229,12.8107
0.815099,0.732827,12.8241
1.05762,0.704038,12.8306
1.38454,0.72147,12.8105
1.72584,0.721322,12.7784
1.82235,0.739985,12.8281
-1.78918,0.774208,12.8169
-1.53248,0.804149,12.8064
-1.08623,0.803263,12.7849
-0.928385,0.770543,12.7956
-0.708001,0.771631,12.7958
-0.362162,0.792022,12.8302
-0.255845,0.805417,12.8045
0.0663256,0.781008,12.7916
0.564562,0.76867,12.8258
0.751555,0.821488,12.8404
0.897484,0.798209,12.7883
0.995428,0.794688,12.8387
1.14238,0.766589,12.7941
1.24002,0.762044,12.8455
1.32748,0.815711,12.8046
1.57446,0.768686,12.8244
-1.78682,0.882295,12.8401
-1.70109,0.835237,12.7892
-1.44102,0.866738,12.7804
-1.34726,0.836669,12.8303
-1.25643,0.89319,12.8038
-1.15923,0.858643,12.8463
-0.910608,0.87384,12.8297
-0.680922,0.872724,12.8309
-0.533124,0.833454,12.8432
-0.410621,0.881342,12.7843
-0.153456,0.842245,12.7851
-0.0438119,0.833576,12.793
0.366422,0.83826,12.7924
0.49444,0.858853,12.8396
0.651276,0.828692,12.7924
0.833464,0.88674,12.804
1.07953,0.857376,12.8011
1.51417,0.867913,12.8158
1.76359,0.834187,12.8199
-1.6938,0.943018,12.8111
-1.52758,0.913224,12.8373
-1.06483,0.91668,12.8137
-0.961529,0.964588,12.7893
-0.814923,0.924456,12.8093
-0.586775,0.926164,12.8104
-0.0853561,0.93547,12.7826
0.00806422,0.91893,12.8397
0.201191,0.908002,12.8328
0.483228,0.964273,12.8087
0.582199,0.914768,12.8018
1.01521,0.947012,12.8115
1.26469,0.907964,12.8072
1.45216,0.961118,12.8132
1.7002,0.92584,12.8142
-1.59931,1.00303,12.7858
-1.43208,0.972565,12.8113
-1.34084,1.03423,12.7863
-1.24885,0.998125,12.8371
-0.715594,0.966338,12.783
-0.62366,1.02763,12.7862
-0.381483,0.977741,12.8289
-0.266093,1.00091,12.8126
-0.157422,1.00383,12.8308
0.194543,1.01227,12.7939
0.301074,1.02219,12.8202
0.768744,0.97501,12.8178
1.20064,0.997675,12.8117
1.63768,1.01928,12.8081
-1.68603,1.05043,12.8347
-1.42483,1.07803,12.8428
-1.15665,1.05496,12.8148
-0.951161,1.06871,12.8421
-0.512888,1.04194,12.7976
-0.408258,1.07595,12.7809
-0.141822,1.10332,12.7855
0.113277,1.07598,12.8343
0.483199,1.0822,12.7835
0.597091,1.09809,12.8269
0.700568,1.06051,12.8336
0.848027,1.04128,12.7793
0.948934,1.0373,12.8236
1.13486,1.08826,12.8176
1.38585,1.05605,12.8144
-1.59082,1.10997,12.8118
-1.4927,1.16825,12.7901
-1.33104,1.13746,12.8245
-1.06348,1.11294,12.7981
-0.965119,1.16051,12.7802
-0.850983,1.1157,12.8215
-0.754059,1.17026,12.8112
-0.482076,1.13991,12.8414
-0.375063,1.16993,12.8319
-0.0192665,1.14983,12.7823
0.407637,1.15639,12.8139
0.77786,1.1301,12.7971
0.880569,1.12663,12.8412
0.965604,1.17198,12.7846
1.31605,1.15285,12.8186
1.56991,1.11624,12.8064
-1.57892,1.21609,12.8395
-1.23725,1.1943,12.8058
-1.04812,1.21631,12.8407
-0.626978,1.20532,12.8154
-0.517133,1.23646,12.7986
-0.258934,1.19985,12.8243
-0.106595,1.19829,12.8289
0.0124311,1.24018,12.8369
0.0954509,1.18086,12.7953
0.214971,1.20412,12.8166
0.324818,1.22554,12.8364
0.6017,1.20963,12.7833
0.707591,1.21933,12.8187
1.06737,1.17573,12.8268
1.50199,1.21202,12.8071
-1.48355,1.2741,12.8201
-1.23194,1.29879,12.8415
-1.14377,1.25158,12.7886
-0.948397,1.26053,12.8249
-0.782455,1.27554,12.7863
-0.407712,1.27288,12.7807
-0.0731661,1.29039,12.7784
0.519469,1.27887,12.808
0.895466,1.2593,12.7984
0.998017,1.26241,12.8387
1.14432,1.24194,12.7819
1.24665,1.24546,12.8236
-1.38734,1.33123,12.8038
-1.13627,1.35304,12.8316
-0.862963,1.32911,12.8391
-0.763037,1.3764,12.8384
-0.6818,1.32514,12.7842
-0.579636,1.37694,12.7798
-0.480482,1.33465,12.8374
-0.358432,1.37712,12.843
-0.276966,1.31802,12.7978
-0.158522,1.35698,12.825
0.0256932,1.33819,12.7884
0.133741,1.36733,12.8068
0.323002,1.32908,12.7942
0.43421,1.34542,12.8301
0.823687,1.34342,12.8137
1.07286,1.32791,12.7909
1.17812,1.33516,12.8336
1.43021,1.31137,12.8106
-1.37379,1.43495,12.8385
-1.19191,1.44013,12.7783
-1.04047,1.4072,12.8216
-0.664201,1.42565,12.8324
-0.478876,1.43003,12.779
-0.0571394,1.40074,12.8255
0.0509333,1.42955,12.8447
0.242124,1.39438,12.8312
0.634235,1.40461,12.7969
0.744278,1.41903,12.8317
1.00038,1.41788,12.805
1.25925,1.40077,12.7863
1.36361,1.40334,12.822
-1.27833,1.48878,12.8265
-0.944346,1.46092,12.815
-0.558168,1.48984,12.827
-0.376111,1.47798,12.8013
-0.267202,1.51649,12.8095
0.229506,1.49768,12.7889
0.428941,1.45587,12.7889
0.546216,1.47449,12.8209
0.810844,1.49406,12.7838
0.916195,1.50775,12.8206
1.19206,1.48741,12.7976
1.296,1.49318,12.8336
-1.18027,1.54306,12.8159
-0.839426,1.52304,12.8125
-0.740341,1.57101,12.8207
-0.160387,1.55438,12.8223
0.0314943,1.52748,12.796
0.14059,1.55682,12.8175
0.34565,1.52428,12.8154
0.455563,1.54808,12.8436
0.726448,1.57429,12.8097
1.12442,1.57331,12.8114
1.22917,1.58001,12.8449
-1.08321,1.59454,12.8064
-0.985248,1.64457,12.7991
-0.660332,1.64712,12.8337
-0.573762,1.59416,12.7888
-0.470704,1.63356,12.7947
-0.052614,1.58941,12.8335
0.258028,1.59042,12.8412
0.523229,1.61185,12.7843
0.63045,1.6459,12.8257
0.83584,1.58817,12.8397
-0.885686,1.69712,12.7939
-0.556385,1.6922,12.8362
-0.367349,1.67256,12.8027
-0.263978,1.71033,12.8119
-0.0731857,1.6874,12.7856
0.0315892,1.71942,12.8028
0.231687,1.69781,12.7986
0.436096,1.67801,12.8071
0.541916,1.70961,12.8448
0.90399,1.67301,12.7929
1.05277,1.656,12.8245
-0.973687,1.74598,12.8403
-0.781389,1.7338,12.7834
-0.451999,1.73299,12.8394
-0.158,1.74723,12.8232
-0.0521522,1.78357,12.8352
0.14088,1.75504,12.8235
0.344359,1.73662,12.8304
0.704397,1.74718,12.7858
0.810197,1.76076,12.8136
0.980068,1.7373,12.8398
-0.800341,1.82858,12.8364
-0.668561,1.84587,12.8216
-0.464845,1.82396,12.7779
0.326993,1.83605,12.7802
0.619677,1.82262,12.8047
0.721414,1.85197,12.8354
-0.557574,1.88372,12.8215
-0.454111,1.9236,12.8243
-0.361938,1.86212,12.7875
-0.259427,1.90129,12.7976
-0.0700984,1.87809,12.7806
0.0354001,1.91349,12.7992
0.23026,1.8869,12.7938
0.430572,1.86826,12.8016
0.535017,1.89531,12.8264
-0.350048,1.96199,12.8341
-0.156402,1.93878,12.8129
-0.0525646,1.97548,12.8291
0.142628,1.95032,12.816
0.245879,1.98508,12.8421
0.342829,1.935,12.826
-0.246188,2.0005,12.845
0.0554372,2.01223,12.8442
-0.141092,-2.1427,12.9122
-0.439582,-2.08555,12.9028
-0.326989,-2.07657,12.89
-0.0275277,-2.12698,12.9036
0.0930904,-2.11121,12.8974
0.207251,-2.09182,12.8915
0.327217,-2.07279,12.8876
-0.748838,-2.00401,12.9113
-0.63609,-2.00317,12.8878
-0.516814,-2.00112,12.8727
-0.212633,-2.06639,12.8756
-0.100774,-2.05093,12.8661
0.0183543,-2.03512,12.8622
0.133048,-2.01788,12.8539
0.441645,-2.0512,12.8864
0.554546,-2.02512,12.8901
-0.400053,-1.99388,12.856
0.0090597,-1.93747,12.9145
0.252135,-1.99981,12.8507
0.368271,-1.97847,12.848
0.480488,-1.95508,12.8473
0.663858,-1.99633,12.8927
0.772813,-1.96703,12.8981
0.881513,-1.93633,12.9042
-0.921621,-1.91856,12.9035
-0.812891,-1.91821,12.8835
-0.700588,-1.91732,12.8635
-0.39914,-1.8928,12.9114
-0.288937,-1.88666,12.8981
-0.175049,-1.87351,12.8874
0.122043,-1.92099,12.9065
0.238204,-1.90192,12.9051
0.351446,-1.8822,12.9013
0.588733,-1.92805,12.8499
0.698065,-1.89849,12.8548
0.805561,-1.86802,12.8623
0.990199,-1.90514,12.9118
-1.09573,-1.82409,12.8978
-0.985162,-1.8249,12.8776
-0.874679,-1.82985,12.8565
-0.576034,-1.81498,12.9045
-0.466296,-1.80959,12.8824
-0.353248,-1.80331,12.8637
-0.242572,-1.79497,12.85
-0.060273,-1.86061,12.8766
0.050376,-1.84614,12.8687
0.166447,-1.82896,12.8638
0.279167,-1.80896,12.861
0.465641,-1.85876,12.9048
0.576862,-1.83433,12.9105
0.91441,-1.83754,12.8681
1.02029,-1.80543,12.8755
-1.15763,-1.72855,12.8789
-1.04659,-1.73667,12.8522
-0.751707,-1.72624,12.8929
-0.640009,-1.72766,12.8692
0.150741,-1.72931,12.9143
0.392876,-1.78721,12.863
0.50574,-1.7629,12.866
0.613467,-1.73813,12.8704
1.12477,-1.76952,12.8901
1.22996,-1.73418,12.9008
-1.26518,-1.71899,12.9046
-0.860062,-1.72145,12.9135
-0.530688,-1.72386,12.8487
-0.258224,-1.70079,12.9092
-0.14537,-1.68792,12.8938
-0.0328762,-1.67172,12.8812
0.0786791,-1.65578,12.8731
0.261662,-1.711,12.9088
0.371538,-1.68809,12.912
0.721653,-1.71017,12.8773
0.83412,-1.68001,12.8865
1.15362,-1.66799,12.8557
1.33194,-1.69465,12.9155
-1.32332,-1.62073,12.8855
-1.21586,-1.63105,12.8595
-1.02899,-1.62817,12.9106
-0.921002,-1.63158,12.8892
-0.810669,-1.63622,12.8645
-0.449298,-1.63871,12.8963
-0.330564,-1.62568,12.8739
-0.217657,-1.61399,12.8546
0.189659,-1.63749,12.8664
0.298916,-1.6173,12.8632
0.406798,-1.59463,12.8652
0.959644,-1.65504,12.9029
1.06514,-1.62209,12.9152
1.25601,-1.62951,12.8689
1.3588,-1.59172,12.8841
-1.37884,-1.52146,12.8689
-1.08645,-1.53599,12.8894
-0.979363,-1.54084,12.8631
-0.729893,-1.5602,12.9127
-0.623091,-1.55909,12.8855
-0.514592,-1.55667,12.862
0.172797,-1.53826,12.9127
0.281003,-1.51776,12.9086
0.514723,-1.57175,12.866
0.621498,-1.54722,12.8781
0.726607,-1.51836,12.895
0.875451,-1.58332,12.8527
0.986324,-1.55462,12.8654
1.09179,-1.51982,12.881
1.46395,-1.54722,12.9047
-1.4845,-1.51202,12.899
-0.90275,-1.47533,12.9127
-0.796689,-1.47631,12.8814
-0.689048,-1.47501,12.8539
-0.439763,-1.47358,12.9123
-0.225375,-1.5073,12.9003
-0.116534,-1.49526,12.8844
-0.00472078,-1.48149,12.8727
0.104308,-1.46492,12.8662
0.833845,-1.49722,12.9109
1.19494,-1.48278,12.8965
1.38529,-1.48739,12.8555
-1.54529,-1.41229,12.8861
-1.43947,-1.4223,12.8537
-1.25384,-1.43755,12.9005
-1.14712,-1.44426,12.8706
-0.967533,-1.38251,12.8869
-0.862016,-1.38998,12.8551
-0.615459,-1.39792,12.9
-0.506604,-1.39398,12.8724
-0.399185,-1.38821,12.8469
-0.29762,-1.43414,12.8584
0.213261,-1.44585,12.8597
0.324585,-1.42692,12.8592
0.468157,-1.4246,12.9002
0.764327,-1.42352,12.8526
0.870298,-1.3947,12.8641
1.11957,-1.41726,12.8487
1.2229,-1.38053,12.8663
1.49099,-1.44409,12.8743
1.59022,-1.40269,12.902
-1.59684,-1.31128,12.8764
-1.30418,-1.34046,12.8853
-1.19961,-1.34974,12.8497
-0.792601,-1.31291,12.8924
-0.685572,-1.31533,12.8623
-0.313993,-1.32979,12.8899
-0.20094,-1.31579,12.8816
0.089623,-1.35609,12.9037
0.199547,-1.34505,12.9029
0.308836,-1.3227,12.9002
0.500713,-1.33281,12.8486
0.612715,-1.32088,12.8682
0.977288,-1.363,12.8828
1.08094,-1.3295,12.9056
1.32482,-1.34439,12.8888
1.51479,-1.33755,12.8546
-1.70316,-1.29778,12.9112
-1.35693,-1.24492,12.8692
-1.16031,-1.26092,12.9024
-1.05599,-1.26836,12.8658
-0.0922114,-1.30342,12.8661
0.0186875,-1.28533,12.8545
0.127356,-1.26726,12.8485
0.239567,-1.25474,12.8466
0.718079,-1.29103,12.8802
0.823259,-1.25988,12.8936
1.01078,-1.26204,12.8534
1.61562,-1.29518,12.8771
1.71568,-1.25264,12.9006
-1.75306,-1.19858,12.904
-1.64983,-1.21221,12.8665
-1.45943,-1.23291,12.9081
-0.974404,-1.20575,12.9114
-0.87042,-1.2132,12.8754
-0.619244,-1.23928,12.907
-0.513065,-1.23566,12.8777
-0.40584,-1.23261,12.8508
-0.216252,-1.21071,12.9131
-0.108115,-1.1913,12.9044
3.92027e-05,-1.17432,12.889
0.35821,-1.23139,12.8582
0.465218,-1.20292,12.8645
0.926221,-1.22676,12.915
1.11249,-1.22715,12.8788
1.22166,-1.19436,12.9054
1.34934,-1.24041,12.8615
1.44862,-1.19925,12.8858
1.63912,-1.18733,12.8555
-1.70046,-1.1135,12.8574
-1.51219,-1.13629,12.8956
-1.40953,-1.1487,12.8569
-1.21494,-1.16346,12.8855
-1.03199,-1.11328,12.8905
-0.928732,-1.12256,12.8494
-0.686148,-1.1525,12.8807
-0.388966,-1.13291,12.9029
-0.287277,-1.14412,12.8617
-0.178924,-1.12785,12.8485
0.108244,-1.15564,12.8775
0.217434,-1.15723,12.8937
0.324123,-1.12996,12.8978
0.431789,-1.10373,12.8997
0.573953,-1.17036,12.8715
0.678075,-1.13588,12.884
0.85618,-1.16363,12.8508
0.957572,-1.12756,12.8787
1.15219,-1.12809,12.8511
1.54646,-1.15645,12.9128
1.73781,-1.14205,12.8821
-1.80188,-1.09417,12.8958
-1.56284,-1.03872,12.8855
-1.46018,-1.04943,12.8467
-1.27123,-1.06978,12.869
-0.852333,-1.05589,12.8928
-0.74884,-1.06074,12.855
-0.564258,-1.05822,12.8934
-0.458194,-1.05715,12.8632
-0.245875,-1.05019,12.904
-0.13575,-1.03582,12.892
0.537451,-1.07266,12.9072
0.781908,-1.09735,12.8988
1.06102,-1.09243,12.902
1.25304,-1.09053,12.8791
1.35439,-1.05428,12.9095
1.47128,-1.09297,12.8613
1.56803,-1.04917,12.8906
1.83439,-1.09706,12.9101
-1.8595,-0.984997,12.892
-1.75021,-1.00739,12.8516
-1.42145,-0.966593,12.9091
-1.32531,-0.973604,12.8556
-1.08847,-1.02019,12.8723
-0.731915,-0.966688,12.91
-0.628911,-0.971399,12.871
-0.0274593,-1.01625,12.8823
0.0807176,-0.99748,12.8715
0.196993,-0.978064,12.8678
0.466249,-1.01272,12.8473
0.57094,-0.979606,12.8585
0.818198,-0.996766,12.858
1.09266,-0.991243,12.8712
1.28618,-0.98824,12.8536
1.75836,-1.03237,12.8637
1.85627,-0.98768,12.8916
-1.79775,-0.904107,12.8489
-1.61093,-0.939476,12.8785
-1.24442,-0.90509,12.8856
-1.13991,-0.924576,12.8532
-0.910739,-0.959227,12.8719
-0.414581,-0.960428,12.9108
-0.306195,-0.955062,12.887
0.308383,-0.952243,12.8732
0.414322,-0.923498,12.8882
0.673177,-0.941415,12.8747
0.772219,-0.899174,12.8995
0.926947,-0.956174,12.8874
1.19222,-0.952334,12.9026
1.38775,-0.950814,12.8874
1.58898,-0.942289,12.8704
1.68451,-0.896858,12.9011
-1.89841,-0.878091,12.8869
-1.07645,-0.849589,12.9035
-0.973608,-0.856842,12.8575
-0.794817,-0.876944,12.8902
-0.481269,-0.879767,12.8762
-0.374774,-0.878085,12.8476
-0.168783,-0.875818,12.8791
-0.0588218,-0.861347,12.8701
0.0511183,-0.841547,12.8603
0.519175,-0.889811,12.8986
0.621261,-0.851675,12.9144
0.958136,-0.854615,12.8572
1.22477,-0.850028,12.8738
1.4158,-0.844073,12.8696
1.87476,-0.876979,12.8783
1.96968,-0.829735,12.9085
-1.93834,-0.766939,12.883
-1.75676,-0.822212,12.9134
-1.64315,-0.784672,12.8815
-1.39263,-0.782366,12.9007
-1.28342,-0.79597,12.8956
-1.04735,-0.758869,12.8481
-0.95903,-0.762918,12.9139
-0.857701,-0.783383,12.8753
-0.655462,-0.791509,12.8941
-0.545482,-0.79022,12.8707
-0.333706,-0.778603,12.8904
-0.22588,-0.775416,12.8672
-0.0153217,-0.770569,12.9154
0.167824,-0.827486,12.8563
0.281614,-0.776628,12.8591
0.549911,-0.796189,12.8494
0.798188,-0.795649,12.8601
1.05909,-0.814888,12.888
1.32015,-0.812744,12.9145
1.51182,-0.803164,12.9052
1.70341,-0.789717,12.8829
1.89343,-0.763691,12.864
-1.14691,-0.739222,12.8931
-0.439465,-0.75737,12.9151
0.102425,-0.750975,12.9016
0.207132,-0.712472,12.9097
0.393955,-0.742905,12.8757
0.497093,-0.704974,12.8857
0.647427,-0.750292,12.8722
0.745014,-0.707388,12.9005
0.898761,-0.747932,12.8935
1.08766,-0.711192,12.8639
1.24667,-0.743684,12.8544
1.34124,-0.705135,12.8966
1.43749,-0.736199,12.8528
1.53219,-0.693516,12.8897
1.98854,-0.716022,12.8957
-1.96909,-0.647583,12.8796
-1.77371,-0.656382,12.8928
-1.67494,-0.683725,12.8502
-1.56911,-0.688959,12.8867
-1.34086,-0.681422,12.8882
-1.02107,-0.665745,12.9011
-0.920747,-0.678214,12.8537
-0.731002,-0.686116,12.8754
-0.395224,-0.682098,12.8479
-0.186801,-0.673027,12.8554
0.0258918,-0.677464,12.872
0.137349,-0.62622,12.9076
0.595292,-0.662353,12.9136
0.925616,-0.645149,12.8637
1.18169,-0.670086,12.9051
1.72531,-0.675265,12.873
1.8176,-0.627818,12.91
1.90812,-0.6548,12.8517
-1.70619,-0.577873,12.8484
-1.59721,-0.57715,12.8758
-1.40183,-0.581774,12.8802
-1.20983,-0.619665,12.8928
-0.973766,-0.581775,12.8475
-0.666104,-0.594788,12.8986
-0.558922,-0.617383,12.9132
-0.359184,-0.578981,12.872
-0.107801,-0.595148,12.8822
0.000637328,-0.570732,12.8824
0.237744,-0.617159,12.8619
0.349546,-0.596493,12.8644
0.611195,-0.560011,12.8755
0.763374,-0.602009,12.8728
1.01744,-0.598165,12.903
1.20341,-0.563139,12.8877
1.36238,-0.597839,12.8801
1.55184,-0.585369,12.8778
1.74157,-0.561255,12.8655
2.00332,-0.602544,12.8879
-2.09467,-0.486818,12.9156
-1.99912,-0.528204,12.8761
-1.80221,-0.541456,12.8895
-0.923308,-0.490645,12.8836
-0.823122,-0.525879,12.8505
-0.591437,-0.521073,12.8592
-0.468286,-0.551507,12.8925
-0.296015,-0.487943,12.8631
-0.150451,-0.497005,12.9088
0.10151,-0.537698,12.8522
0.195239,-0.527501,12.9119
0.295889,-0.499859,12.8689
0.478732,-0.511404,12.8978
0.70548,-0.514764,12.9113
0.8399,-0.51918,12.8989
1.03859,-0.488666,12.8804
1.38217,-0.489669,12.8726
1.83386,-0.514136,12.9039
2.01405,-0.492868,12.8783
-1.82659,-0.433452,12.8879
-1.62679,-0.463768,12.881
-1.43621,-0.464461,12.8819
-1.2453,-0.465121,12.8783
-1.139,-0.440396,12.9104
-1.0415,-0.480146,12.8773
-0.794499,-0.420601,12.867
-0.638602,-0.427052,12.9132
-0.394198,-0.440356,12.8475
0.034167,-0.44811,12.8582
0.158221,-0.441049,12.8543
0.395831,-0.450603,12.8578
