x,y,z
-1.02831,1.23286,12.6244
-0.763177,1.21771,12.6174
-0.493126,1.18854,12.6282
-0.394571,1.2374,12.6309
-0.30619,1.18944,12.584
-0.203764,1.22381,12.606
-0.102089,1.18711,12.5845
0.00906289,1.22918,12.591
0.193937,1.20615,12.5729
0.297013,1.22893,12.6128
0.478097,1.17276,12.6252
0.665156,1.23414,12.6049
0.938789,1.18849,12.5717
1.03973,1.20099,12.6163
-0.926063,1.27122,12.596
-0.667348,1.27443,12.6236
-0.485632,1.28975,12.5767
-0.078055,1.28576,12.6277
0.112338,1.26556,12.6167
0.480105,1.2878,12.5893
0.583612,1.30674,12.627
0.863269,1.27508,12.5779
0.962084,1.2793,12.6294
-0.819584,1.31609,12.5888
-0.720886,1.36513,12.5909
-0.571019,1.32693,12.6351
-0.388558,1.34014,12.5886
-0.283054,1.37867,12.622
0.0969201,1.37238,12.5726
0.292755,1.33436,12.5791
0.396224,1.35989,12.6166
0.771856,1.35426,12.6027
-0.623933,1.41787,12.5972
-0.187509,1.43842,12.632
-0.0994612,1.3879,12.5882
0.00513387,1.41984,12.6127
0.201675,1.39995,12.6083
0.584617,1.42169,12.5909
0.687827,1.43452,12.6254
-0.530199,1.47988,12.5947
-0.322596,1.49566,12.577
0.184107,1.5145,12.5706
0.386335,1.47794,12.5808
0.495841,1.49219,12.6206
-0.420833,1.53767,12.609
-0.217158,1.53595,12.5908
-0.0199913,1.53366,12.5704
0.0922319,1.56617,12.6059
0.293843,1.54954,12.6055
-0.305964,1.5959,12.6353
-0.113343,1.58631,12.5997
0.00134494,1.61916,12.6369
0.20254,1.60421,12.6341
-0.307877,-1.66705,12.6789
0.0177391,-1.70155,12.6935
0.235287,-1.65976,12.6806
-0.611003,-1.59846,12.7003
-0.195131,-1.64853,12.6645
-0.0722057,-1.6411,12.649
0.147884,-1.59968,12.6446
0.357806,-1.62456,12.678
-0.498219,-1.58098,12.6784
-0.377077,-1.58353,12.6518
0.46426,-1.58569,12.6702
0.576862,-1.55269,12.6717
0.690713,-1.52559,12.6769
-0.801221,-1.51508,12.688
-0.659146,-1.50226,12.6602
-0.304251,-1.50792,12.7027
-0.193441,-1.50971,12.681
-0.0833614,-1.49705,12.6682
0.0275991,-1.4849,12.6615
0.139852,-1.46134,12.6674
0.434809,-1.48192,12.7051
0.806303,-1.4983,12.6841
-0.931228,-1.39925,12.6903
-0.827637,-1.41195,12.6562
-0.587401,-1.4241,12.7074
-0.478242,-1.42091,12.6879
-0.370704,-1.43008,12.6594
0.253633,-1.44579,12.6569
0.361316,-1.41846,12.6525
0.476117,-1.39536,12.6505
0.843195,-1.40145,12.6404
-1.00173,-1.31391,12.6593
-0.757413,-1.33741,12.6953
-0.65075,-1.34268,12.6655
-0.306131,-1.33196,12.7028
-0.195372,-1.32989,12.6805
-0.00124526,-1.37458,12.7068
0.116449,-1.35353,12.7025
0.225665,-1.33277,12.6938
0.334221,-1.31295,12.6905
0.585739,-1.35927,12.6601
0.690201,-1.32569,12.6735
0.944223,-1.36234,12.6659
1.06454,-1.31675,12.6788
-1.10954,-1.29371,12.6968
-0.816747,-1.24787,12.6636
-0.48186,-1.25076,12.6832
-0.371026,-1.25239,12.6583
-0.0786891,-1.30733,12.6675
0.0419477,-1.28894,12.6537
0.151891,-1.26876,12.641
0.441652,-1.28783,12.6897
0.548025,-1.25867,12.6951
0.793618,-1.28823,12.6964
-1.27858,-1.183,12.7008
-1.16218,-1.19594,12.6779
-0.919627,-1.23271,12.7052
-0.549628,-1.17461,12.6399
-0.0896859,-1.19636,12.7031
0.0199668,-1.17668,12.6843
0.827856,-1.19086,12.6564
1.08642,-1.21204,12.6523
-0.979803,-1.14067,12.6757
-0.657426,-1.17219,12.6727
-0.290748,-1.15909,12.6842
-0.165527,-1.13359,12.6465
0.130634,-1.16418,12.6704
0.250906,-1.14466,12.6652
0.392878,-1.13751,12.6846
0.497903,-1.10729,12.698
0.582488,-1.16633,12.646
0.683769,-1.12864,12.6674
0.932112,-1.15696,12.6739
1.03519,-1.12384,12.6952
1.19587,-1.16926,12.6774
-1.32123,-1.0678,12.692
-1.21918,-1.09195,12.6538
-1.12885,-1.03683,12.7021
-1.03101,-1.04646,12.6507
-0.826742,-1.06823,12.6822
-0.725126,-1.08285,12.6412
-0.468043,-1.08715,12.6788
-0.361673,-1.08388,12.6462
0.00318231,-1.05005,12.6943
0.113926,-1.03592,12.6817
0.786092,-1.09502,12.6916
-1.37826,-0.967795,12.6865
-0.887084,-0.972595,12.6584
-0.644138,-1.01071,12.6741
-0.538664,-1.01159,12.6417
-0.296087,-1.00101,12.6798
-0.186696,-1.00875,12.6487
0.243645,-1.02837,12.6804
0.35165,-0.996573,12.6905
0.536299,-1.01773,12.647
0.638449,-1.0095,12.6872
0.738513,-0.968079,12.7082
0.827137,-1.00166,12.6499
0.933184,-0.970028,12.6849
1.06767,-1.02508,12.6586
1.16725,-0.985212,12.6866
1.32814,-1.02606,12.6488
1.42686,-0.979519,12.6987
-1.17955,-0.929901,12.671
-0.987604,-0.957153,12.7008
-0.797843,-0.908134,12.7047
-0.694635,-0.908429,12.6646
-0.476195,-0.92784,12.6771
-0.368311,-0.925735,12.6436
-0.191629,-0.901403,12.6754
0.0984183,-0.927185,12.7072
0.206535,-0.901555,12.7037
0.390544,-0.907074,12.6398
-1.42115,-0.848324,12.6778
-1.22968,-0.83021,12.6571
-1.04162,-0.861306,12.6824
-0.551327,-0.849002,12.6576
-0.0832387,-0.884625,12.6617
0.0266411,-0.869227,12.6459
0.137487,-0.841767,12.6408
0.496145,-0.886902,12.6654
0.774955,-0.871287,12.6705
0.885585,-0.834846,12.7062
0.989644,-0.877124,12.667
1.08392,-0.834466,12.7062
1.19937,-0.881289,12.6688
1.29655,-0.834343,12.6942
1.44338,-0.871893,12.6649
-1.31756,-0.780646,12.7014
-1.09673,-0.761552,12.6605
-0.8549,-0.819466,12.6726
-0.361286,-0.819273,12.6804
-0.255485,-0.817898,12.6416
-0.0347085,-0.790812,12.6977
0.348872,-0.796047,12.6552
0.453805,-0.787337,12.6923
0.628548,-0.816108,12.6748
1.01994,-0.774577,12.6401
1.22408,-0.769772,12.6418
1.53674,-0.824314,12.7007
-1.46816,-0.714196,12.6427
-1.00783,-0.708675,12.7002
-0.908261,-0.724469,12.6554
-0.699602,-0.746902,12.6878
-0.587892,-0.742528,12.6664
-0.432226,-0.742906,12.6457
-0.215039,-0.716551,12.6642
0.0705767,-0.757839,12.6992
0.178004,-0.727152,12.692
0.292361,-0.700781,12.6914
0.563518,-0.729718,12.6985
0.917043,-0.733768,12.6759
1.11719,-0.730843,12.6751
1.32449,-0.727471,12.6706
1.45924,-0.755503,12.6412
1.54333,-0.698253,12.6834
-1.55027,-0.66837,12.6996
-1.36282,-0.672626,12.6806
-1.24354,-0.630072,12.706
-1.14066,-0.654107,12.6606
-0.510398,-0.6656,12.6485
-0.382666,-0.647026,12.6688
-0.113171,-0.633753,12.6747
0.085098,-0.650616,12.6805
0.604562,-0.63537,12.6561
0.76456,-0.685933,12.6659
0.85836,-0.636791,12.7069
0.950441,-0.632761,12.645
1.14332,-0.622689,12.6526
-1.39585,-0.552187,12.6704
-1.19133,-0.555728,12.6431
-1.01532,-0.606247,12.6595
-0.909986,-0.608639,12.7035
-0.79604,-0.579769,12.6512
-0.68403,-0.561842,12.6527
-0.464745,-0.565521,12.6528
-0.295953,-0.586128,12.6993
-0.191191,-0.556252,12.6828
-0.010345,-0.595652,12.664
0.152396,-0.552266,12.6897
0.258248,-0.582218,12.6423
0.359112,-0.594059,12.6863
1.04211,-0.58904,12.6882
1.23385,-0.575985,12.6941
1.34203,-0.606979,12.6585
1.43135,-0.557801,12.7031
1.56155,-0.572026,12.6563
-1.57922,-0.551047,12.6916
-1.2829,-0.523823,12.6973
-1.03941,-0.500481,12.6394
-0.575311,-0.544778,12.657
-0.274539,-0.492774,12.6452
-0.0855292,-0.52261,12.7001
0.0268303,-0.490801,12.6662
0.455472,-0.490618,12.646
0.679926,-0.551446,12.657
0.882578,-0.533719,12.6768
1.07195,-0.486792,12.661
1.36347,-0.496256,12.6421
-1.61568,-0.436,12.6999
-1.41942,-0.443351,12.6785
-1.22831,-0.444903,12.6439
-1.12903,-0.475472,12.6972
-0.972027,-0.416548,12.6645
-0.74767,-0.47308,12.6664
-0.568457,-0.446574,12.7077
0.129537,-0.44914,12.6416
0.231989,-0.47845,12.6699
0.362194,-0.470067,12.7012
0.553496,-0.441666,12.6655
0.812899,-0.440674,12.6922
1.26014,-0.470841,12.6735
1.45198,-0.446205,12.6879
1.56336,-0.4617,12.6505
1.65481,-0.419092,12.6952
-1.31397,-0.41245,12.7049
-0.865526,-0.412525,12.7079
-0.675142,-0.359357,12.6569
-0.42197,-0.362791,12.6481
-0.246287,-0.391694,12.6942
-0.14286,-0.359732,12.6734
-0.00725359,-0.34631,12.678
0.289646,-0.386622,12.6896
0.398539,-0.348428,12.6774
0.648739,-0.38657,12.6682
0.999849,-0.383717,12.7014
1.0974,-0.38088,12.6396
1.28233,-0.359328,12.6581
-1.65658,-0.32593,12.6915
-1.44924,-0.336384,12.6759
-1.25934,-0.336289,12.6467
-1.1396,-0.312212,12.6732
-0.947255,-0.3091,12.6717
-0.329418,-0.317091,12.6868
0.102129,-0.340455,12.6631
0.541449,-0.332225,12.6704
0.808168,-0.330622,12.6897
0.91063,-0.31344,12.6471
1.1812,-0.327749,12.6878
1.46662,-0.329597,12.6795
1.6675,-0.294513,12.6871
-1.67633,-0.216754,12.6912
-1.48292,-0.232363,12.677
-1.29306,-0.231656,12.6553
-0.757611,-0.260524,12.6459
-0.665872,-0.261269,12.7074
-0.335524,-0.208004,12.6426
-0.22857,-0.271747,12.6892
-0.0666519,-0.253895,12.6878
0.169536,-0.244678,12.6668
0.460329,-0.257419,12.6688
0.642263,-0.213401,12.6973
0.785774,-0.222798,12.6928
0.99061,-0.235338,12.6772
1.47823,-0.21402,12.6733
-1.13102,-0.196174,12.6407
-1.03676,-0.141342,12.6635
-0.948657,-0.203383,12.6405
-0.852192,-0.199437,12.6959
-0.695283,-0.15856,12.6769
-0.480311,-0.179392,12.6961
-0.175801,-0.176316,12.6591
0.270077,-0.199263,12.6614
0.465258,-0.148134,12.6563
0.888981,-0.193593,12.6587
1.36562,-0.186386,12.6989
1.68965,-0.186838,12.6982
-1.69883,-0.0956464,12.6922
-1.50379,-0.123301,12.6692
-1.31392,-0.125157,12.6722
-0.881269,-0.0957829,12.6567
-0.511224,-0.0836217,12.6512
-0.184325,-0.0718081,12.6963
-0.0027132,-0.129584,12.6682
0.280792,-0.0942726,12.6936
0.752394,-0.11878,12.6824
0.861895,-0.0809674,12.6418
0.970122,-0.119171,12.6716
1.07031,-0.0756539,12.6581
1.15965,-0.11545,12.7082
1.31226,-0.106194,12.6435
1.51547,-0.0981977,12.6752
-1.63739,-0.0120954,12.6446
-1.5274,-0.00030741,12.6843
-1.37732,-0.0198247,12.7041
-1.18789,-0.00153439,12.7056
-0.680035,-0.0496475,12.6834
-0.333044,-0.0354688,12.6779
-0.0659936,-0.0322595,12.692
0.0910732,-0.05402,12.684
0.48786,-0.0387875,12.6696
0.596695,-0.0246919,12.6487
1.2178,-0.0482283,12.6432
-1.72654,0.0569053,12.7075
-1.28895,0.0387278,12.6749
-0.882394,0.0128741,12.6775
-0.469088,0.00886732,12.6945
-0.157843,0.027887,12.6576
0.240707,0.051945,12.6917
0.34959,0.0687314,12.7024
0.703322,0.00132649,12.6623
0.870694,0.0510144,12.6784
1.04329,0.0307458,12.6637
1.22186,0.0461007,12.7023
1.52742,0.0130394,12.6872
-1.65014,0.130395,12.6662
-1.54415,0.132933,12.6984
-1.36138,0.114631,12.7076
-1.18149,0.104413,12.6688
-1.00072,0.0720581,12.6435
-0.872745,0.124544,12.6918
-0.583599,0.0925778,12.6813
-0.359712,0.0781844,12.7062
-0.193465,0.121501,12.7051
0.0526221,0.123106,12.6851
0.676169,0.113198,12.703
0.771821,0.087659,12.6458
1.12492,0.0975293,12.695
1.4601,0.0963033,12.6525
1.55316,0.119326,12.7069
1.64196,0.106314,12.6397
-1.44666,0.175413,12.6683
-0.958566,0.174282,12.6395
-0.78783,0.178321,12.6421
-0.68252,0.147093,12.6501
-0.290918,0.172617,12.7022
-0.0427708,0.179664,12.6533
0.301358,0.177338,12.698
0.492689,0.146385,12.6758
0.745103,0.194105,12.6699
1.21443,0.149444,12.6534
1.32398,0.155606,12.6728
1.4896,0.206549,12.6726
-1.66959,0.237647,12.6839
-1.32616,0.218746,12.6935
-1.13885,0.216146,12.662
-0.863282,0.23509,12.6995
-0.709562,0.264204,12.6547
-0.599468,0.211444,12.6831
-0.488518,0.210728,12.6911
-0.274356,0.271694,12.6553
-0.176396,0.221632,12.6616
0.0265625,0.264519,12.6707
0.123771,0.21391,12.649
0.635282,0.217227,12.7073
0.895253,0.251162,12.682
1.05832,0.22305,12.6602
1.16463,0.247554,12.6435
1.25586,0.23701,12.7058
1.3593,0.260513,12.6755
1.61118,0.248197,12.646
-1.59038,0.305148,12.644
-1.48105,0.281036,12.6613
-1.30241,0.333183,12.6745
-1.11018,0.322354,12.6431
-0.950635,0.284323,12.644
-0.62014,0.327132,12.6715
-0.511046,0.333672,12.6942
-0.405328,0.282915,12.675
-0.181966,0.331792,12.6626
-0.0825191,0.27914,12.6789
0.204559,0.289848,12.6468
0.30428,0.28848,12.7017
0.499523,0.326989,12.6845
0.610096,0.318403,12.6677
0.712661,0.295321,12.7
0.80694,0.310279,12.6448
0.997837,0.314133,12.6793
1.45774,0.31114,12.654
1.6596,0.336164,12.6981
-1.67891,0.348339,12.6967
-1.40397,0.356704,12.6398
-1.03052,0.3933,12.6775
-0.856024,0.35041,12.7015
-0.711419,0.394073,12.6553
-0.333818,0.365784,12.6532
-0.0865624,0.403785,12.6636
0.0182459,0.37148,12.6452
0.126527,0.392308,12.6598
0.32732,0.396252,12.7008
1.29057,0.348129,12.6693
-1.59505,0.418864,12.6622
-1.40706,0.46307,12.6675
-1.24161,0.454696,12.657
-1.13425,0.429684,12.6467
-0.805136,0.445849,12.6799
-0.612843,0.440561,12.6713
-0.240747,0.425204,12.6588
0.236151,0.429216,12.6486
0.424289,0.473949,12.6458
0.775488,0.475766,12.6509
0.9036,0.451786,12.6405
1.14007,0.417274,12.6833
1.24269,0.451494,12.662
1.61766,0.433362,12.6497
-1.60025,0.539898,12.6731
-1.05784,0.510262,12.6498
-0.899663,0.494782,12.6499
-0.700852,0.503593,12.6407
-0.569327,0.542773,12.6638
-0.40022,0.517059,12.699
0.229488,0.530378,12.7013
0.623894,0.492464,12.6909
0.937407,0.535795,12.7041
1.0767,0.506493,12.6729
1.28202,0.543671,12.7081
1.43417,0.486068,12.6836
1.54822,0.535106,12.6606
-1.41118,0.57272,12.6875
-1.2476,0.563926,12.6885
-1.04373,0.61202,12.6906
-0.880342,0.593539,12.6953
-0.662023,0.604158,12.6694
-0.296624,0.554781,12.6848
-0.18352,0.586243,12.7057
-0.00322924,0.606493,12.6494
0.0980018,0.552715,12.7015
0.329221,0.597411,12.7061
0.448619,0.580468,12.6622
0.70706,0.563063,12.6678
1.02848,0.605037,12.6648
1.18649,0.553539,12.6492
1.37472,0.593061,12.671
-1.61832,0.649757,12.7061
-1.41193,0.68331,12.7062
-1.3255,0.636414,12.6496
-1.16732,0.634201,12.6582
-0.950429,0.674922,12.6578
-0.791021,0.641924,12.6518
-0.381155,0.641893,12.6867
-0.277868,0.657423,12.6475
-0.0958186,0.651501,12.69
0.176711,0.624686,12.6728
0.388627,0.682109,12.6686
0.64022,0.649193,12.6844
0.785725,0.63746,12.6442
0.879747,0.63064,12.7035
1.21229,0.653929,12.6909
1.49173,0.642278,12.6442
1.58237,0.637751,12.7083
-1.5364,0.707761,12.6599
-1.32798,0.749606,12.6806
-1.16492,0.739847,12.6936
-0.770115,0.740002,12.6971
-0.532176,0.748955,12.6827
-0.420815,0.744066,12.7011
-0.00925014,0.715323,12.6639
0.190129,0.733831,12.6394
0.477018,0.741593,12.6414
0.571388,0.735115,12.7005
0.71713,0.723111,12.656
0.963544,0.696774,12.6743
1.05246,0.754753,12.6449
1.15151,0.753803,12.6915
1.32126,0.707263,12.6491
1.52202,0.740466,12.6818
-1.5177,0.825687,12.6956
-1.24127,0.814136,12.656
-1.0754,0.798857,12.6626
-0.927303,0.777054,12.6898
-0.675843,0.795123,12.6696
-0.212,0.770324,12.6907
-0.0468521,0.818624,12.6681
0.0919697,0.774288,12.6698
0.379362,0.795888,12.6507
0.647314,0.8085,12.667
0.896034,0.784378,12.685
1.23629,0.816574,12.6567
1.33663,0.806503,12.7
-0.985709,0.858771,12.6404
-0.832288,0.829272,12.6657
-0.73569,0.883796,12.6417
-0.578649,0.842799,12.6449
-0.464965,0.838286,12.6651
-0.356582,0.832209,12.6856
-0.254822,0.869479,12.6667
0.194946,0.848331,12.6443
0.299053,0.861249,12.6887
0.578456,0.895399,12.6765
0.82481,0.868742,12.6964
0.980853,0.847656,12.6497
1.07682,0.844852,12.704
1.45363,0.854229,12.6763
-1.43245,0.896933,12.6963
-1.34429,0.949073,12.6476
-1.22844,0.921426,12.6925
-0.982807,0.95754,12.6905
-0.401382,0.929413,12.6599
-0.09105,0.914449,12.6987
0.371168,0.943327,12.6483
0.478522,0.957987,12.6952
0.662908,0.960939,12.6493
0.758642,0.95705,12.7035
0.911525,0.941504,12.6612
1.16954,0.914016,12.6581
1.36118,0.910409,12.6515
-1.13781,0.978464,12.6661
-0.883222,1.00881,12.6785
-0.714829,0.980008,12.6907
-0.301169,0.972087,12.642
-0.127374,1.01605,12.6778
0.0415582,0.981147,12.6405
0.282946,1.00736,12.6767
0.84057,1.03088,12.6724
1.09221,1.00413,12.6714
1.29115,1.01656,12.6632
1.39982,0.999018,12.7082
-1.3277,1.06029,12.6852
-1.04535,1.03866,12.6494
-0.945331,1.09254,12.6398
-0.774683,1.06851,12.6616
-0.653289,1.07076,12.6807
-0.51664,1.08415,12.6876
-0.261846,1.05913,12.6977
-0.0360481,1.06943,12.6465
0.109294,1.05673,12.6832
0.475494,1.06497,12.6599
0.580805,1.07847,12.7057
1.02158,1.09398,12.6737
-1.22793,1.11467,12.6712
-1.1309,1.17118,12.6451
-1.03792,1.13942,12.6964
-0.403165,1.13292,12.6808
-0.260806,1.16925,12.6829
-0.162766,1.1202,12.6701
0.152115,1.16737,12.6672
0.294532,1.1216,12.6428
0.394794,1.13378,12.6895
0.662952,1.11859,12.6411
0.763323,1.11857,12.688
1.21937,1.10533,12.6696
-0.942552,1.19394,12.6823
-0.675756,1.18027,12.6796
-0.576893,1.22872,12.6869
-0.136881,1.22418,12.6978
-0.040369,1.1733,12.6833
0.0563224,1.2225,12.7016
0.580054,1.18651,12.6681
0.947914,1.17823,12.6822
1.14632,1.19335,12.6682
-1.12249,1.2784,12.6838
-0.85044,1.25412,12.6744
-0.75347,1.30533,12.6847
-0.478903,1.27991,12.6887
-0.289951,1.27352,12.6534
0.214581,1.29555,12.6505
0.399643,1.24536,12.6531
0.501324,1.26019,12.6942
0.768698,1.24461,12.6499
0.868687,1.25566,12.6986
1.07709,1.27932,12.6863
-1.02072,1.34513,12.7032
-0.919185,1.3663,12.6566
-0.660371,1.36662,12.6879
-0.377536,1.32285,12.6985
-0.166325,1.33291,12.6738
-0.0652614,1.37182,12.6951
0.0236052,1.31893,12.6538
0.123956,1.35628,12.6782
0.320176,1.31834,12.6858
0.500775,1.37606,12.6519
0.686965,1.31937,12.6707
0.881257,1.3625,12.646
1.00359,1.36609,12.695
-0.805485,1.41248,12.6432
-0.566851,1.42483,12.6916
-0.476277,1.38249,12.6403
-0.37726,1.42984,12.6524
0.305725,1.42271,12.6439
0.413929,1.44196,12.6874
0.608691,1.39243,12.6963
0.79943,1.43976,12.6668
-0.900676,1.47883,12.7067
-0.697108,1.47959,12.6519
-0.467448,1.47651,12.6969
-0.279305,1.47603,12.68
-0.0826444,1.47407,12.6542
0.0189541,1.51528,12.6767
0.111161,1.46198,12.6425
0.219206,1.48791,12.6735
0.331743,1.5127,12.7078
0.604063,1.51444,12.6513
0.914438,1.46051,12.7016
-0.789127,1.51744,12.6983
-0.607018,1.54252,12.6449
-0.170039,1.52535,12.699
0.133622,1.54965,12.7084
0.406013,1.56663,12.6426
0.718363,1.5173,12.6913
-0.698674,1.58926,12.7077
-0.505338,1.59196,12.6597
-0.39686,1.64155,12.6774
-0.195983,1.6407,12.6509
0.319622,1.64458,12.6608
0.430731,1.65343,12.7068
0.524365,1.58634,12.6791
-0.279966,1.69266,12.701
-0.0899609,1.6729,12.6748
0.11242,1.6604,12.6661
0.227965,1.70731,12.696
-0.0552097,-1.79929,12.7457
0.182142,-1.81281,12.7689
-0.46128,-1.75528,12.762
-0.343879,-1.76801,12.7459
-0.232471,-1.74243,12.7117
0.0783739,-1.78741,12.7315
0.342054,-1.73003,12.7105
-0.536389,-1.6675,12.7414
-0.424753,-1.66501,12.7111
-0.12397,-1.71955,12.7096
0.127898,-1.69208,12.7086
0.444748,-1.68477,12.7145
0.558019,-1.67767,12.7158
-0.85632,-1.59287,12.7562
-0.732786,-1.64498,12.7506
-0.240631,-1.58762,12.7469
0.172429,-1.61531,12.7752
0.29181,-1.59976,12.7628
0.653052,-1.6143,12.73
0.760582,-1.59193,12.7306
-0.350633,-1.58518,12.7667
-0.127851,-1.58541,12.7408
-0.0178927,-1.5678,12.7233
0.0935935,-1.54663,12.7242
0.211664,-1.53278,12.7105
0.402583,-1.56919,12.7658
0.516022,-1.55905,12.7637
0.874037,-1.56458,12.7445
-0.915664,-1.50481,12.7216
-0.53048,-1.50644,12.7537
-0.420393,-1.50638,12.7269
-0.038994,-1.46104,12.7644
0.324828,-1.50822,12.7116
0.545533,-1.45458,12.7125
0.617432,-1.51511,12.7699
0.724654,-1.48609,12.7772
0.910331,-1.45677,12.7151
-1.13422,-1.40482,12.7698
-1.02953,-1.41212,12.7409
-0.796797,-1.42544,12.7769
-0.693873,-1.42019,12.7372
-0.355105,-1.41865,12.7708
-0.234909,-1.41744,12.747
-0.117963,-1.39866,12.716
0.0750077,-1.44131,12.7562
0.188841,-1.41703,12.7555
0.297839,-1.40088,12.7483
0.652029,-1.42101,12.7252
0.75781,-1.38962,12.7317
1.04764,-1.42271,12.7096
-0.964534,-1.3279,12.7727
-0.859654,-1.32387,12.7371
-0.521704,-1.3401,12.7534
-0.415254,-1.33092,12.7258
0.406009,-1.37625,12.7442
0.513966,-1.35113,12.7438
0.61833,-1.31765,12.7615
0.864356,-1.35995,12.7457
0.977642,-1.33391,12.7673
1.1671,-1.37732,12.7644
-1.33658,-1.29209,12.7689
-1.22725,-1.2878,12.7347
-0.696199,-1.24873,12.7462
-0.589869,-1.25497,12.7096
-0.131554,-1.28845,12.7635
-0.0135226,-1.2625,12.7483
0.095044,-1.2424,12.7383
0.900693,-1.25846,12.7201
1.17194,-1.27382,12.7237
-1.02265,-1.23609,12.7437
-0.323073,-1.23334,12.7587
-0.209732,-1.22079,12.7252
0.204968,-1.22265,12.7291
0.32038,-1.20916,12.7241
0.462003,-1.19683,12.7499
0.650197,-1.22104,12.7163
0.75384,-1.19059,12.7413
1.00865,-1.22139,12.7387
1.11047,-1.18452,12.7587
1.29814,-1.23857,12.7584
1.40458,-1.20913,12.7642
-1.39346,-1.16874,12.7548
-1.1831,-1.11911,12.7589
-1.07837,-1.1306,12.7276
-0.867361,-1.14656,12.7493
-0.763813,-1.16146,12.7103
-0.614013,-1.17127,12.7773
-0.504208,-1.16373,12.7482
-0.395637,-1.1606,12.7176
-0.0367571,-1.12271,12.7667
0.0740456,-1.10845,12.7553
0.857959,-1.16058,12.762
1.29586,-1.13554,12.7128
1.41211,-1.10481,12.7243
-1.42171,-1.05808,12.7545
-1.02983,-1.03793,12.7653
-0.929402,-1.05108,12.7235
-0.684254,-1.09245,12.7456
-0.575232,-1.08764,12.7129
-0.332694,-1.07663,12.7549
-0.227191,-1.07831,12.7238
-0.114939,-1.06201,12.713
0.183269,-1.09708,12.7416
0.313649,-1.08459,12.7439
0.419865,-1.06765,12.7671
0.600926,-1.10088,12.7355
0.703789,-1.06137,12.7596
0.889226,-1.06536,12.7179
1.13676,-1.08604,12.7183
1.23634,-1.04799,12.7438
1.49563,-1.04269,12.7697
-1.22841,-1.01798,12.7427
-0.842831,-0.987231,12.7676
-0.741776,-1.00097,12.7248
-0.511103,-1.00566,12.7497
-0.403539,-1.00336,12.7133
-0.225449,-0.972451,12.7593
0.170282,-0.988835,12.7636
0.278243,-0.968931,12.7698
0.45677,-0.976743,12.7153
0.550781,-1.0067,12.7645
1.00025,-1.03232,12.7519
1.34214,-1.01142,12.7734
-1.48199,-0.941372,12.7331
-1.27721,-0.914596,12.7204
-1.08988,-0.940117,12.7429
-0.901735,-0.897767,12.74
-0.693511,-0.916048,12.7748
-0.586514,-0.930277,12.7227
-0.118714,-0.954604,12.739
-0.00993222,-0.943489,12.7191
0.588984,-0.91473,12.718
0.83966,-0.930468,12.7371
0.950723,-0.898621,12.7677
1.05442,-0.939215,12.7305
1.15048,-0.897448,12.7665
1.27031,-0.946229,12.721
1.36551,-0.899421,12.7505
1.51973,-0.936224,12.7585
-1.59802,-0.886959,12.7668
-1.37309,-0.890404,12.7682
-1.13912,-0.840036,12.7302
-0.637689,-0.831777,12.7243
-0.399311,-0.896192,12.7494
-0.292902,-0.895865,12.7194
-0.0668414,-0.863826,12.7739
0.0408089,-0.846892,12.7561
0.314121,-0.880116,12.7165
0.41972,-0.876774,12.7468
0.688129,-0.876176,12.7466
0.794185,-0.836358,12.7756
-1.53157,-0.780534,12.712
-1.23866,-0.816473,12.7737
-1.05081,-0.784598,12.7675
-0.952941,-0.802566,12.7201
-0.748507,-0.82051,12.7539
-0.467969,-0.814323,12.7216
-0.246545,-0.790814,12.7488
-0.142942,-0.809168,12.7156
0.149764,-0.818219,12.7483
0.257686,-0.790353,12.7473
0.365049,-0.77396,12.7658
0.538708,-0.821004,12.755
0.726687,-0.780199,12.709
0.981953,-0.794437,12.7416
1.18042,-0.79331,12.7403
1.39099,-0.79036,12.7339
-1.62543,-0.730069,12.7568
-1.4107,-0.746581,12.7493
-1.30167,-0.698252,12.7736
-1.1943,-0.738927,12.7096
-0.910709,-0.703765,12.7639
-0.804996,-0.726957,12.7164
-0.620219,-0.720031,12.7694
-0.512302,-0.716792,12.747
-0.402653,-0.71601,12.7581
-0.298593,-0.691425,12.7314
-0.0989625,-0.713848,12.7492
0.825666,-0.735336,12.7441
1.01193,-0.691738,12.7147
1.27442,-0.748014,12.7769
1.48366,-0.740661,12.7695
-1.4499,-0.625399,12.7303
-1.09611,-0.679411,12.7597
-0.814564,-0.625722,12.7594
-0.690026,-0.64343,12.7265
-0.57502,-0.628009,12.7295
-0.195513,-0.656036,12.7562
-1.67242e-05,-0.665719,12.7491
0.217823,-0.630534,12.7323
0.409126,-0.688743,12.7119
0.507143,-0.636582,12.7191
0.670403,-0.68733,12.7277
0.759308,-0.633556,12.7648
1.10656,-0.650091,12.7528
1.20869,-0.684104,12.7163
1.30066,-0.638218,12.7564
1.41409,-0.673616,12.7103
1.5037,-0.622568,12.7556
1.63727,-0.643429,12.7295
-1.65812,-0.615056,12.7384
-1.34047,-0.595187,12.7613
-1.17967,-0.554612,12.7545
-0.454475,-0.61883,12.7489
-0.0879674,-0.60296,12.7774
0.621632,-0.592613,12.7562
0.949529,-0.591541,12.752
1.74434,-0.612602,12.756
-1.71704,-0.515038,12.746
-1.48086,-0.518085,12.7308
-1.36685,-0.488422,12.7643
-1.05979,-0.546388,12.7458
-0.958422,-0.508702,12.7233
-0.8491,-0.52073,12.7281
-0.738546,-0.546182,12.7515
