x,y,z
0.103015,0.404861,11.334
0.386094,0.363425,11.3703
-0.0727303,0.428576,11.3631
0.314807,0.451682,11.3915
-0.245019,0.484863,11.3944
-0.155159,0.496379,11.3286
-0.0579247,0.541011,11.3697
0.136052,0.519851,11.366
-0.111547,-0.560058,11.4269
-0.235112,-0.487899,11.4218
0.0402299,-0.549519,11.4271
0.216067,-0.5171,11.4383
-0.407035,-0.417293,11.4497
0.00955024,-0.432113,11.4412
0.305997,-0.45313,11.4108
-0.295418,-0.396022,11.4277
-0.10215,-0.41131,11.4338
0.141019,-0.361417,11.4172
-0.461715,-0.329905,11.4054
-0.240467,-0.285631,11.4341
-0.133725,-0.30768,11.4108
0.459959,-0.344766,11.4639
-0.420136,-0.211376,11.4625
0.00689784,-0.243766,11.4399
0.122393,-0.237743,11.4555
0.250672,-0.259595,11.46
0.517123,-0.244248,11.4527
-0.559076,-0.158665,11.4458
-0.292205,-0.193688,11.3978
-0.200032,-0.184348,11.4577
-0.0949128,-0.200269,11.4267
0.20076,-0.15806,11.4598
-0.450238,-0.105358,11.4485
-0.231436,-0.0760674,11.4584
0.0754454,-0.135714,11.4313
0.321195,-0.0896457,11.4013
0.557451,-0.127932,11.4495
0.032239,-0.0327469,11.4244
0.236444,-0.0154488,11.4039
0.431767,-0.0677371,11.4081
0.573199,-0.0155028,11.4526
-0.465245,0.014151,11.462
-0.268977,0.0287581,11.4565
-0.154179,0.0154701,11.4432
-0.0448121,0.0554252,11.4638
0.32767,0.0134295,11.4605
0.419379,0.0442527,11.4074
-0.373751,0.0815283,11.4599
-0.20693,0.11904,11.4422
0.0696037,0.104017,11.4425
0.237934,0.0831946,11.4549
-0.407306,0.180113,11.4202
-0.116912,0.206295,11.4077
-0.0170394,0.160695,11.3968
0.172615,0.176017,11.4416
-0.515748,0.215247,11.4132
-0.0199873,0.269368,11.4303
0.537822,0.240981,11.4504
-0.492153,0.319798,11.4503
-0.374579,0.285355,11.4223
-0.169508,0.298279,11.4435
0.0724729,0.335909,11.4206
0.17168,0.286589,11.4069
0.460274,0.325336,11.4539
-0.412937,0.397028,11.4295
-0.263411,0.375494,11.4172
0.184974,0.397649,11.4072
-0.331995,0.467883,11.4653
-0.161017,0.421671,11.4358
-0.0234423,0.465186,11.4565
0.0850463,0.445924,11.4347
-0.148446,0.533195,11.4345
0.0434358,0.551165,11.4174
0.226585,0.507631,11.4298
-0.210055,-0.580602,11.4939
0.0146203,-0.61169,11.5155
0.12965,-0.58221,11.4963
-0.33005,-0.486629,11.4887
-0.0464511,-0.50847,11.4998
0.299938,-0.500239,11.5102
-0.152864,-0.479535,11.5046
0.112555,-0.450218,11.4771
0.3982,-0.433663,11.4853
-0.487477,-0.369242,11.5083
-0.196538,-0.375897,11.4846
0.217567,-0.413666,11.485
0.311398,-0.35598,11.4709
-0.386203,-0.314785,11.4902
-0.0558571,-0.328836,11.4911
0.0580438,-0.327599,11.4901
0.170285,-0.31835,11.5144
-0.521536,-0.26187,11.4692
-0.301467,-0.240201,11.5138
-0.134494,-0.255322,11.515
0.388614,-0.260289,11.4665
-0.121645,-0.146531,11.5255
-0.0172475,-0.148384,11.4897
0.318233,-0.173241,11.4778
0.442436,-0.160067,11.4677
0.587021,-0.203328,11.5306
-0.327576,-0.134061,11.4902
0.264198,-0.0745931,11.4953
0.377017,-0.0754094,11.5035
0.615856,-0.0804414,11.5319
-0.572052,-0.0477961,11.4677
-0.364748,-0.0284908,11.4787
-0.0724088,-0.0555074,11.4685
0.0423712,-0.0583508,11.5318
0.150364,-0.0606735,11.4708
-0.589227,0.0637878,11.4762
0.145142,0.0433693,11.5071
0.467565,0.00847045,11.5003
-0.480621,0.122446,11.4806
0.452067,0.116969,11.483
0.560054,0.0971839,11.4686
-0.578278,0.177239,11.4969
-0.297002,0.17221,11.4771
-0.111794,0.139312,11.4968
0.0106025,0.176706,11.5034
0.327679,0.153591,11.4718
-0.427436,0.250515,11.5151
-0.198436,0.206958,11.5118
-0.0957084,0.24811,11.5098
0.100184,0.247547,11.4992
0.251932,0.245159,11.4752
0.420188,0.222341,11.4661
-0.27459,0.28044,11.4734
0.172665,0.336255,11.5069
0.345225,0.30737,11.4713
-0.332922,0.366138,11.5114
-0.0788696,0.35781,11.4742
0.0721002,0.376496,11.5278
0.267972,0.39206,11.4798
-0.41686,0.447601,11.5334
-0.238762,0.424633,11.5147
-0.112738,0.474711,11.5213
0.172042,0.447439,11.5046
0.397331,0.419797,11.4664
-0.241495,0.533506,11.4942
0.316679,0.489523,11.4968
-0.153476,0.595499,11.5253
-0.0534884,0.572414,11.4751
0.0445919,0.597758,11.5259
0.139699,0.560237,11.473
0.236795,0.562609,11.5318
0.140993,-0.629215,11.5992
-0.189523,-0.611858,11.6019
-0.0923782,-0.599091,11.5488
0.227638,-0.576616,11.5492
0.336855,-0.555372,11.5992
-0.270477,-0.530447,11.5706
0.0541169,-0.51113,11.5483
0.159663,-0.485998,11.5704
0.426741,-0.493022,11.5792
-0.423042,-0.45988,11.5532
-0.218213,-0.432651,11.581
-0.396859,-0.359141,11.5915
-0.302172,-0.371022,11.5349
-0.121065,-0.382403,11.5648
-0.00990369,-0.4093,11.5536
0.0959534,-0.381984,11.5784
0.205523,-0.386383,11.5951
0.311245,-0.407168,11.5697
0.483625,-0.39903,11.5621
-0.56278,-0.325937,11.5861
-0.220512,-0.302647,11.5668
-0.0191551,-0.303662,11.592
0.266307,-0.299437,11.5654
0.38992,-0.332912,11.5492
0.542757,-0.307183,11.5415
-0.595377,-0.229033,11.5449
-0.464572,-0.274788,11.5637
0.0437472,-0.225933,11.543
0.194072,-0.217009,11.5525
0.351975,-0.229779,11.5661
0.461642,-0.232184,11.5489
-0.494809,-0.169092,11.5369
-0.385897,-0.195116,11.5691
0.115283,-0.140327,11.5429
0.278172,-0.148842,11.5779
0.409073,-0.138209,11.5884
-0.612612,-0.118543,11.5484
-0.364428,-0.0858423,11.5838
-0.230114,-0.134519,11.5515
-0.0563451,-0.0725515,11.5786
0.1939,-0.0754099,11.5854
0.497227,-0.0920116,11.5348
-0.607109,-0.00631688,11.5654
-0.479527,-0.0583062,11.5447
-0.271341,-0.0223298,11.5544
-0.164444,-0.044285,11.5403
0.317973,-0.0467322,11.5979
0.55125,-0.0231454,11.6018
-0.509935,0.0489152,11.5576
-0.398295,0.0342532,11.5638
-0.192648,0.0627213,11.5357
-0.0869754,0.0342808,11.5652
0.039218,0.0526003,11.5358
0.248838,0.0221119,11.5463
0.375457,0.0398641,11.5564
0.615286,0.0571333,11.5602
-0.619221,0.102737,11.5755
-0.302393,0.0864783,11.5461
-0.0234815,0.121409,11.5957
0.5053,0.0886346,11.5756
-0.503942,0.157191,11.5825
-0.395138,0.151504,11.5551
0.0530328,0.200405,11.6033
0.126181,0.147779,11.5386
0.24541,0.146141,11.5454
0.367451,0.148643,11.5744
0.472332,0.195159,11.5593
0.581599,0.182167,11.5431
-0.613578,0.210802,11.5993
-0.326612,0.237661,11.5606
0.188434,0.238472,11.5651
0.317839,0.246873,11.5636
-0.553908,0.27999,11.535
-0.391632,0.321164,11.5934
-0.205635,0.323453,11.5482
-0.101403,0.327755,11.5875
0.00391813,0.289467,11.5361
0.10222,0.299145,11.6014
0.249021,0.330494,11.5863
0.418009,0.291391,11.5523
0.538946,0.301782,11.5425
-0.488501,0.36714,11.5579
-0.0300407,0.407115,11.5598
0.159404,0.393516,11.6003
0.345779,0.376961,11.5564
0.471594,0.392084,11.5488
0.257144,0.441502,11.5777
0.406075,0.479329,11.5637
-0.334259,0.526281,11.5592
-0.0246867,0.51613,11.5743
0.0750249,0.490853,11.5348
0.165024,0.504494,11.5986
-0.24493,0.592109,11.5884
0.144672,0.613569,11.5815
0.328952,0.552458,11.5926
-0.05442,0.623063,11.5737
-0.0979798,-0.648433,11.6625
0.00607052,-0.653229,11.6186
-0.29114,-0.608131,11.6479
0.0645497,-0.560483,11.6461
0.253066,-0.616033,11.6514
-0.374278,-0.542378,11.612
-0.147379,-0.510943,11.616
-0.0375884,-0.527147,11.6146
0.249556,-0.496942,11.6356
-0.322423,-0.436047,11.6213
0.0397127,-0.452024,11.6435
0.146161,-0.440237,11.6704
0.496169,-0.450249,11.6587
-0.493095,-0.403263,11.6265
-0.248891,-0.35637,11.6589
-0.0526236,-0.391101,11.6536
0.401564,-0.397247,11.6381
0.548386,-0.352455,11.6445
-0.317738,-0.282689,11.6149
-0.146119,-0.309713,11.6494
0.12105,-0.278956,11.6088
0.34011,-0.303737,11.649
0.450089,-0.297612,11.6369
-0.638362,-0.211519,11.6447
-0.519657,-0.210976,11.6368
-0.173189,-0.210292,11.6094
0.0334488,-0.228642,11.6553
0.226179,-0.237176,11.6595
0.589368,-0.249235,11.6349
-0.28411,-0.17831,11.637
-0.0601293,-0.196065,11.606
0.133298,-0.175021,11.6486
0.327597,-0.194971,11.6678
0.522333,-0.164649,11.6135
0.64987,-0.154344,11.6079
-0.658696,-0.10127,11.6485
-0.543058,-0.0875761,11.633
-0.442313,-0.129337,11.6501
-0.142585,-0.108098,11.6373
0.0375232,-0.121845,11.6231
-0.452751,-0.0180947,11.644
-0.244003,-0.0572626,11.6556
0.10712,-0.0126974,11.6133
0.435814,-0.033163,11.6135
0.656275,-0.0440508,11.6281
-0.667714,0.0170076,11.6583
-0.552672,0.0262842,11.6571
-0.343423,0.000575271,11.6534
-0.247129,0.0508761,11.6349
-0.15084,0.00101923,11.654
-7.71853e-05,0.00973871,11.6293
0.567383,0.0645473,11.6684
0.677767,0.0618253,11.6506
-0.462447,0.0903778,11.6665
-0.343327,0.11029,11.6464
-0.134713,0.126119,11.6052
0.0762459,0.0905409,11.6429
0.182613,0.0751317,11.6185
0.292846,0.0823361,11.6276
0.426953,0.104301,11.6568
-0.247757,0.15971,11.6143
0.148911,0.174771,11.6523
0.258972,0.18572,11.6473
0.529493,0.166593,11.6502
0.643207,0.165529,11.6344
-0.478611,0.258078,11.6205
-0.379334,0.225822,11.6589
-0.273874,0.258916,11.6549
-0.164106,0.231719,11.6148
-0.052562,0.231697,11.6104
0.378201,0.222034,11.6569
0.482444,0.26795,11.6418
0.606536,0.269858,11.6238
-0.189872,0.330147,11.66
0.00324944,0.333549,11.637
0.197293,0.276979,11.6682
-0.562021,0.34868,11.6395
-0.286907,0.364108,11.613
0.417297,0.357124,11.6406
0.550268,0.366234,11.6314
-0.505024,0.443081,11.6386
-0.377579,0.422842,11.6348
-0.252194,0.475247,11.6124
-0.155576,0.42247,11.6085
-0.0460945,0.451627,11.6635
0.0574128,0.428822,11.624
0.342385,0.43943,11.6475
0.483086,0.454143,11.6397
-0.424299,0.524117,11.627
-0.129615,0.530118,11.6172
0.0677155,0.545611,11.6302
0.251232,0.506231,11.6671
0.411247,0.537624,11.6672
-0.335963,0.587603,11.6509
0.241712,0.612963,11.6361
-0.151702,0.641826,11.6272
-0.0558644,0.673668,11.6719
0.0421514,0.652416,11.6217
-0.01743,-0.706143,11.7152
-0.316075,-0.674718,11.7361
-0.206568,-0.677082,11.6959
0.170077,-0.671942,11.698
-0.392612,-0.598865,11.7067
-0.16075,-0.568043,11.712
-0.0212583,-0.582124,11.7117
0.350853,-0.601336,11.7004
-0.548265,-0.484042,11.7355
-0.458148,-0.500288,11.6731
-0.348532,-0.49598,11.7102
-0.241529,-0.489971,11.6733
-0.076617,-0.483326,11.7113
0.0818241,-0.499578,11.7384
0.167096,-0.55047,11.6867
0.266827,-0.539108,11.7364
0.443805,-0.544929,11.6806
-0.157714,-0.416443,11.6767
0.34636,-0.479614,11.6864
0.570589,-0.415007,11.7338
-0.615795,-0.386581,11.7279
-0.506321,-0.376365,11.7361
-0.390577,-0.389425,11.6981
0.268107,-0.396398,11.6898
0.473592,-0.359019,11.7256
-0.674603,-0.278563,11.7246
-0.566234,-0.291643,11.6965
-0.451223,-0.299671,11.6775
-0.323967,-0.305302,11.7227
-0.0477735,-0.290529,11.6985
0.0501002,-0.340609,11.6771
0.175358,-0.334932,11.6886
0.618572,-0.312914,11.7204
-0.378582,-0.215686,11.6799
-0.225688,-0.24947,11.6979
-0.121915,-0.209971,11.7105
0.113232,-0.255484,11.7332
0.518746,-0.258659,11.7191
0.675835,-0.209642,11.7001
-0.690339,-0.163247,11.7341
-0.566009,-0.157456,11.7219
-0.20835,-0.142313,11.7197
0.0579378,-0.158707,11.7372
0.438715,-0.193984,11.6798
0.583289,-0.147978,11.7043
-0.496022,-0.071408,11.7323
-0.335875,-0.101409,11.6986
-0.0483529,-0.128933,11.6935
0.145099,-0.0746298,11.6986
0.250021,-0.109319,11.6771
0.366676,-0.0928077,11.6855
0.484194,-0.0934139,11.693
0.706312,-0.100867,11.7083
-0.713626,-0.0510883,11.7349
-0.604447,-0.0418248,11.7267
-0.0682404,-0.0249209,11.7278
0.0375608,-0.0540627,11.7104
0.580576,-0.0371201,11.7092
0.0184066,0.0562568,11.7389
0.124916,0.0327335,11.7228
0.228908,0.00180491,11.6904
0.360587,0.0180279,11.686
0.469923,0.0154829,11.7064
0.740198,0.0237118,11.7348
-0.67249,0.128892,11.6728
-0.283311,0.12722,11.7374
-0.17917,0.102283,11.7072
-0.0738447,0.0769094,11.6835
0.205506,0.10857,11.7241
0.333873,0.129628,11.7186
-0.561795,0.149804,11.6795
-0.466175,0.189141,11.7172
-0.206363,0.20689,11.7298
-0.104536,0.18364,11.6947
0.004729,0.160667,11.6948
0.71075,0.139671,11.7226
-0.654502,0.23679,11.7009
-0.548039,0.266201,11.7121
-0.0270363,0.263778,11.7169
0.0813037,0.242977,11.7074
0.55658,0.243994,11.7247
0.672518,0.242668,11.7115
-0.344918,0.329901,11.7009
0.311272,0.307873,11.6744
0.486408,0.339449,11.7259
-0.645929,0.352003,11.722
-0.451272,0.356572,11.6829
-0.0881855,0.353451,11.696
0.0117948,0.379602,11.7371
0.118007,0.346929,11.6996
0.23909,0.391228,11.6784
0.628884,0.345032,11.7072
-0.570826,0.432425,11.7399
-0.398141,0.477822,11.7291
-0.292386,0.427957,11.705
-0.143996,0.458983,11.7137
0.148443,0.452671,11.6947
0.41797,0.426123,11.7266
0.570104,0.437911,11.7166
-0.502959,0.521984,11.7154
-0.225138,0.548014,11.6913
0.0456875,0.483778,11.7203
0.334079,0.499904,11.7396
0.498838,0.520273,11.7331
-0.42273,0.598252,11.719
-0.130046,0.58548,11.7332
-0.0376341,0.563389,11.6772
0.0607332,0.601069,11.725
0.160205,0.563513,11.6915
0.333239,0.613407,11.7
-0.24777,0.65772,11.6833
0.137193,0.670633,11.6759
0.240506,0.67787,11.7318
-0.151617,0.697692,11.7219
0.0388832,0.709209,11.7161
-0.0384702,-0.776838,11.7978
-0.232872,-0.735081,11.7892
-0.12348,-0.703038,11.7639
0.0819017,-0.738524,11.7566
0.18541,-0.724266,11.7978
-0.399211,-0.650345,11.804
-0.191902,-0.623856,11.8029
0.269224,-0.669449,11.7472
0.371664,-0.666788,11.7907
-0.47576,-0.563534,11.7703
-0.272124,-0.565182,11.7495
-0.0867551,-0.590985,11.8006
0.0831517,-0.610372,11.7454
0.187294,-0.605592,11.7873
0.465642,-0.604455,11.7831
-0.366601,-0.54025,11.8095
0.363579,-0.536537,11.7886
0.526201,-0.515354,11.7507
-0.430746,-0.457921,11.7745
-0.170609,-0.47479,11.7701
0.00768545,-0.417835,11.7433
0.186449,-0.470101,11.7689
0.29534,-0.446418,11.7907
0.431895,-0.457505,11.7528
-0.689797,-0.35521,11.8041
-0.422752,-0.35094,11.8038
-0.288134,-0.406014,11.7494
-0.0960781,-0.38465,11.764
0.109098,-0.380016,11.7668
0.219148,-0.365709,11.7859
0.362635,-0.36849,11.7419
0.659796,-0.381743,11.7963
-0.19619,-0.336544,11.7581
0.0197171,-0.312716,11.7841
0.280158,-0.284324,11.7437
0.703842,-0.278987,11.7812
-0.732159,-0.236441,11.8093
-0.618108,-0.21158,11.8061
-0.491116,-0.26009,11.7722
-0.383553,-0.247539,11.8003
-0.192538,-0.207343,11.8077
-0.0385673,-0.209157,11.783
0.387344,-0.259976,11.7518
0.591749,-0.21674,11.7902
-0.440561,-0.16363,11.7557
-0.300704,-0.19051,11.7552
0.165661,-0.161683,11.7632
0.275301,-0.173623,11.7636
0.384152,-0.153021,11.7768
0.493658,-0.166369,11.776
0.736468,-0.173407,11.7857
-0.263745,-0.0995298,11.8048
-0.118531,-0.127409,11.7833
-0.0138043,-0.0923909,11.8009
0.107802,-0.0762647,11.8031
0.615886,-0.0954989,11.7956
-0.398386,-0.0246764,11.7536
-0.289604,-0.00503689,11.7504
-0.177087,-0.0382154,11.7539
0.287781,-0.0647124,11.7744
0.396453,-0.0437783,11.7834
0.51115,-0.0594815,11.7962
0.759392,-0.0662003,11.7999
-0.726952,0.0621124,11.742
-0.49172,0.0359012,11.7587
-0.123361,0.0513452,11.789
0.195222,0.0019057,11.8043
0.292342,0.0458699,11.7768
0.400212,0.0670467,11.7862
0.544846,0.0453917,11.7818
0.646404,0.0107792,11.806
-0.606461,0.0696805,11.7444
-0.385866,0.0846285,11.746
0.485529,0.131386,11.7466
0.776095,0.100281,11.8073
-0.726633,0.173778,11.7579
-0.597731,0.176051,11.7807
-0.377502,0.175213,11.8083
-0.0566692,0.139567,11.784
0.0997729,0.139706,11.7466
0.379605,0.178458,11.8086
0.601309,0.139045,11.7431
-0.413483,0.273296,11.7657
-0.304754,0.246345,11.7611
-0.12687,0.274889,11.7639
0.021028,0.217602,11.8054
0.181542,0.213506,11.7748
0.287969,0.226391,11.7455
0.446979,0.234911,11.7421
0.728617,0.207387,11.808
-0.709253,0.28339,11.7848
0.0793271,0.310742,11.7968
0.225997,0.316194,11.7674
0.364689,0.289263,11.7935
0.573882,0.320997,11.8014
0.695403,0.316095,11.7912
-0.507258,0.345878,11.7784
-0.403069,0.38034,11.7898
-0.297198,0.350572,11.8006
-0.196975,0.373331,11.7613
-0.0955157,0.401701,11.7947
0.139247,0.402907,11.793
0.316912,0.381917,11.7564
0.507142,0.410089,11.8082
-0.478396,0.460982,11.8081
-0.230769,0.481408,11.7791
0.233243,0.456955,11.7668
0.645205,0.414935,11.7937
-0.316371,0.547677,11.753
-0.054421,0.499952,11.7663
0.136485,0.513484,11.7879
0.580296,0.504714,11.8061
-0.511104,0.594487,11.7989
-0.228276,0.605442,11.7855
0.248743,0.569906,11.757
0.421502,0.598645,11.7669
-0.33647,0.658822,11.7517
-0.0356669,0.627104,11.7718
0.155131,0.622449,11.7845
0.332052,0.671527,11.7967
-0.245383,0.714573,11.781
-0.0580526,0.745432,11.7557
0.134087,0.729715,11.769
0.0346867,0.771243,11.8099
-0.145482,-0.780573,11.8396
0.0942576,-0.790592,11.8568
-0.335233,-0.735546,11.8334
0.290198,-0.731854,11.8463
-0.495179,-0.622858,11.868
-0.296008,-0.626721,11.8392
0.000284859,-0.660398,11.8158
0.108197,-0.65921,11.8416
0.285924,-0.59835,11.8368
0.551123,-0.571577,11.8473
-0.564133,-0.536722,11.8372
-0.449019,-0.496033,11.8766
-0.25745,-0.487289,11.8426
-0.158328,-0.532418,11.8631
0.0156875,-0.548073,11.814
0.123169,-0.529792,11.8368
0.228095,-0.508055,11.864
0.450926,-0.506759,11.8498
-0.631958,-0.452157,11.8154
-0.348265,-0.424661,11.8412
-0.0689555,-0.474134,11.8262
0.0422814,-0.44407,11.8447
0.378091,-0.423484,11.862
0.604847,-0.476054,11.8216
-0.509437,-0.404686,11.8453
-0.147932,-0.403046,11.86
-0.0450401,-0.36438,11.8622
0.153801,-0.409494,11.8631
0.506605,-0.412779,11.8265
-0.577219,-0.316652,11.8122
-0.307571,-0.321878,11.8305
-0.206619,-0.310285,11.8733
-0.113742,-0.284257,11.8123
0.152258,-0.296341,11.8403
0.312732,-0.336514,11.8402
0.428539,-0.332817,11.8234
0.535833,-0.306233,11.8242
0.633941,-0.282408,11.8691
0.729876,-0.338446,11.8701
-0.459406,-0.210751,11.8708
-0.283465,-0.210699,11.8713
0.0675136,-0.225616,11.8314
0.217446,-0.209206,11.8567
0.325649,-0.227001,11.8486
0.436547,-0.2255,11.8498
0.776508,-0.235959,11.8672
-0.533807,-0.141934,11.8268
-0.362622,-0.14175,11.8341
-0.0999147,-0.190101,11.8732
0.653757,-0.170644,11.8689
-0.752062,-0.11906,11.814
-0.639341,-0.102359,11.8149
-0.447215,-0.0695821,11.8478
0.209346,-0.100121,11.8433
0.313166,-0.119502,11.8744
0.44196,-0.113798,11.8636
0.815098,-0.128612,11.8776
-0.769118,-0.00482846,11.8205
-0.551078,-0.0318791,11.8272
-0.342875,-0.0326414,11.8505
-0.232884,-0.0216453,11.8797
-0.118862,-0.0392023,11.8521
0.818625,-0.0160731,11.8778
-0.655703,0.0082103,11.822
-0.438471,0.0424622,11.8614
-0.230792,0.0663948,11.8127
-0.0217385,0.0197315,11.842
0.0994824,0.0229497,11.8544
0.453904,0.00672289,11.8631
-0.780159,0.107167,11.8302
-0.66947,0.118934,11.8429
-0.567523,0.076807,11.8476
-0.479535,0.132676,11.8116
-0.33593,0.0786002,11.8464
0.0391522,0.113281,11.8351
0.167783,0.105928,11.8276
0.337141,0.0751379,11.8766
0.439539,0.115681,11.8787
0.549311,0.104553,11.875
0.663508,0.11842,11.8332
-0.270916,0.169408,11.8385
-0.16132,0.153088,11.8157
0.109415,0.19289,11.8699
0.271992,0.14585,11.819
0.510086,0.198078,11.8318
-0.778028,0.217997,11.8457
-0.662122,0.227315,11.8691
-0.507873,0.240222,11.8132
-0.330281,0.263705,11.8713
-0.217387,0.265609,11.828
-0.0826262,0.221163,11.8551
0.278194,0.254788,11.8524
0.618788,0.220686,11.8161
-0.765353,0.324877,11.8748
-0.603085,0.301999,11.8132
-0.440593,0.309866,11.8665
-0.131057,0.32369,11.8642
-0.0307204,0.314894,11.8158
0.169819,0.286783,11.8579
0.46855,0.300255,11.8287
-0.680586,0.39704,11.8229
-0.57017,0.401619,11.8498
0.228497,0.384177,11.8555
0.400665,0.387345,11.8283
0.724875,0.391548,11.8708
-0.329987,0.456805,11.8203
-0.184504,0.420084,11.8603
-0.0637659,0.469012,11.8765
0.0395207,0.441214,11.8245
0.314973,0.455885,11.8405
-0.578056,0.509347,11.8232
-0.405284,0.543119,11.8178
-0.243076,0.538917,11.8749
-0.143014,0.528295,11.8267
0.224161,0.515066,11.8603
0.417611,0.49589,11.8119
-0.323382,0.610462,11.8504
-0.0564661,0.580561,11.8709
0.0380965,0.551812,11.8209
0.332209,0.564114,11.8293
0.515367,0.594034,11.8259
-0.42513,0.659751,11.8205
-0.133649,0.646192,11.8256
0.0580806,0.662321,11.8184
0.149658,0.680797,11.8781
0.244486,0.629007,11.8503
0.424692,0.673301,11.8577
-0.337453,0.72319,11.8411
-0.0399714,0.692866,11.8603
0.228598,0.736732,11.8251
-0.244884,0.770594,11.8777
-0.152413,0.764106,11.814
-0.0602248,0.809249,11.855
0.132295,0.789286,11.8614
-0.176922,-0.848722,11.9396
-0.067392,-0.838941,11.8907
0.0234889,-0.873203,11.9485
0.132917,-0.862775,11.9444
-0.355845,-0.77974,11.9372
-0.253707,-0.788834,11.8865
0.202053,-0.788263,11.8866
0.32808,-0.790902,11.939
-0.427319,-0.70766,11.8939
0.00243248,-0.743727,11.898
0.391205,-0.71636,11.8884
-0.325727,-0.668024,11.938
-0.215056,-0.685621,11.8978
-0.099009,-0.673283,11.8844
0.023804,-0.637356,11.9222
0.213468,-0.660606,11.8924
0.486681,-0.660378,11.8917
0.575946,-0.622337,11.9436
-0.59887,-0.617007,11.9061
-0.390934,-0.584195,11.908
-0.282699,-0.558828,11.9255
-0.0548884,-0.555982,11.9022
0.144768,-0.584024,11.932
0.384944,-0.588056,11.8841
0.475884,-0.56249,11.9415
-0.66227,-0.518408,11.9008
0.0502696,-0.528398,11.9212
0.322707,-0.499885,11.9197
0.632867,-0.531776,11.9159
-0.713375,-0.418636,11.8917
-0.542391,-0.469991,11.93
-0.333438,-0.461624,11.9446
-0.223762,-0.42747,11.9362
-0.0246636,-0.448026,11.9321
0.537076,-0.474974,11.9124
0.691185,-0.44206,11.8833
-0.604784,-0.378246,11.9013
-0.421949,-0.381718,11.9103
-0.302489,-0.350637,11.9369
0.256101,-0.407405,11.9037
0.465239,-0.363302,11.9232
0.596458,-0.384911,11.8882
-0.760744,-0.313635,11.8839
-0.648941,-0.278378,11.8881
-0.504192,-0.306063,11.9033
0.0606769,-0.341365,11.8823
0.237189,-0.299708,11.9169
0.351916,-0.293416,11.934
-0.563443,-0.207258,11.9116
-0.375396,-0.269381,11.9114
-0.188688,-0.218894,11.933
-0.0164138,-0.261939,11.8926
0.0859806,-0.237943,11.9436
0.536983,-0.222334,11.8973
-0.793487,-0.188415,11.8891
-0.681828,-0.171381,11.8913
-0.384325,-0.163666,11.9398
0.00343268,-0.152115,11.8975
0.119844,-0.146437,11.8879
0.379488,-0.186636,11.9358
-0.825885,-0.0770427,11.8947
-0.594846,-0.0982307,11.9156
-0.488679,-0.126217,11.9356
-0.29088,-0.107511,11.9172
-0.185813,-0.121002,11.8832
-0.0851572,-0.100143,11.938
0.559088,-0.114823,11.8886
-0.700306,-0.0621258,11.8977
-0.504559,-0.0162911,11.9272
-0.401097,-0.0546349,11.9469
0.0343976,-0.0470197,11.9092
0.153181,-0.0461763,11.9214
0.35936,-0.0274741,11.914
0.563168,-0.00455885,11.8816
0.678713,-0.0640155,11.8809
-0.829831,0.03532,11.9049
-0.716542,0.0470623,11.9121
-0.611792,0.0112557,11.9243
-0.313727,0.0170196,11.9457
-0.144935,0.0567059,11.9001
0.0438828,0.0616189,11.9422
0.253349,0.00107645,11.9029
0.721087,0.0389136,11.8841
0.847477,0.0640868,11.9476
-0.513551,0.0931991,11.9423
-0.245123,0.0994975,11.9198
-0.0550689,0.120041,11.893
0.160608,0.0773769,11.943
-0.837981,0.14552,11.919
-0.72781,0.164083,11.9317
-0.56338,0.179457,11.8888
-0.438389,0.179796,11.9029
-0.332748,0.166978,11.9339
-0.195159,0.19844,11.9136
0.0104466,0.206291,11.9169
0.213476,0.168133,11.9098
0.325542,0.177654,11.9154
0.599339,0.191655,11.9213
0.709619,0.193173,11.9183
0.813552,0.160097,11.8988
-0.832185,0.254047,11.9369
0.424778,0.224676,11.8982
-0.645928,0.330576,11.9114
-0.529168,0.278658,11.9258
-0.246074,0.338825,11.9052
-0.0585908,0.290271,11.9403
0.0734486,0.298029,11.9102
0.361519,0.314814,11.902
0.540636,0.284847,11.9106
0.648018,0.300883,11.8898
0.757182,0.285713,11.8811
-0.4777,0.405918,11.9106
-0.35218,0.370459,11.8944
-0.106017,0.393218,11.9478
-0.000840847,0.379882,11.9072
0.162535,0.358687,11.9406
0.302719,0.401442,11.9353
0.471189,0.370344,11.9141
0.577681,0.386724,11.8901
-0.749696,0.421156,11.9289
-0.658204,0.479337,11.893
-0.558076,0.474829,11.9419
-0.389284,0.475083,11.9114
-0.279412,0.447289,11.926
0.131104,0.457045,11.8912
0.400448,0.455299,11.9151
0.660423,0.480395,11.8817
-0.480616,0.541118,11.8995
-0.169291,0.487811,11.9466
0.0303194,0.503779,11.922
0.313586,0.522648,11.9299
0.507929,0.485327,11.8888
-0.617075,0.576337,11.9263
-0.15238,0.594614,11.9246
0.0370192,0.614367,11.9189
0.132184,0.570915,11.884
0.42536,0.566939,11.8956
0.603176,0.574716,11.8923
-0.51373,0.648429,11.8964
-0.409187,0.622733,11.9252
-0.31862,0.681523,11.9461
-0.229219,0.661697,11.8828
0.238986,0.68568,11.9449
0.331679,0.630591,11.9174
0.51544,0.661107,11.9202
-0.432185,0.730891,11.9078
-0.137584,0.714504,11.9155
0.0540407,0.723551,11.9125
0.320507,0.735549,11.8861
0.416564,0.752909,11.9387
-0.340451,0.797233,11.9259
