x,y,z
-0.732033,-0.12036,12.6929
-0.318435,-0.0960762,12.7024
-0.0900142,-0.12604,12.6577
0.532801,-0.128509,12.6478
0.652419,-0.0927626,12.651
0.767206,-0.0881198,12.6526
0.904016,-0.0956897,12.6444
1.21976,-0.091254,12.6658
1.32688,-0.103865,12.703
1.43299,-0.0994435,12.6673
-1.68303,-0.0241285,12.6624
-1.23601,-0.00804596,12.7075
-1.13538,-0.068302,12.7044
-0.999578,-0.0686427,12.6578
-0.0612051,-0.023276,12.6998
0.144125,-0.0130579,12.6885
0.374508,-0.00303497,12.6973
0.567174,-0.0233806,12.661
0.992314,-0.00362698,12.6883
1.65622,-0.0656425,12.6892
-1.34811,0.045263,12.7047
-1.15255,0.0347338,12.6441
-1.04454,0.0317788,12.7082
-0.839313,0.0445083,12.6615
-0.29364,0.00650558,12.6535
-0.184917,0.0457657,12.6855
0.0332189,0.0358108,12.6528
0.259175,0.00344573,12.6639
0.478286,0.0338862,12.6918
0.752374,0.0194893,12.6957
0.86824,0.0039868,12.6745
1.23474,0.0240906,12.6933
1.34775,0.0257221,12.7053
1.45965,0.0135939,12.6738
1.56502,0.0178831,12.7053
-1.5127,0.0828015,12.6767
-0.482768,0.134073,12.6729
-0.379894,0.0965173,12.643
-0.0650145,0.0841754,12.6687
0.123955,0.096066,12.6708
0.3185,0.0925266,12.7029
0.42039,0.122651,12.6541
0.577584,0.0842235,12.6974
0.810292,0.135848,12.7054
1.07001,0.0765759,12.6939
1.2881,0.121077,12.6949
1.42812,0.120015,12.6657
1.66229,0.0766966,12.7005
-1.34146,0.154073,12.6896
-1.1302,0.149866,12.6545
-1.02968,0.140599,12.7071
-0.320077,0.199545,12.6405
0.0313434,0.17112,12.6817
0.13862,0.203309,12.6871
0.896176,0.205855,12.7056
1.01568,0.170973,12.6785
1.35503,0.203349,12.6607
1.60752,0.183453,12.667
-1.67572,0.207812,12.682
-1.38508,0.263175,12.7046
-1.27619,0.242727,12.6442
-1.16752,0.261376,12.6809
-0.942892,0.24562,12.6701
-0.84014,0.21585,12.7035
-0.69575,0.210961,12.6564
-0.530169,0.231624,12.6965
-0.419788,0.252492,12.6925
-0.204771,0.229542,12.675
0.24073,0.217624,12.6517
0.466739,0.223902,12.648
0.575982,0.210867,12.642
0.684387,0.216959,12.678
0.790274,0.247227,12.6798
1.19476,0.212609,12.6743
1.46117,0.222583,12.6897
-1.62048,0.305055,12.6576
-1.49696,0.282073,12.67
-1.03168,0.326836,12.6885
-0.617777,0.29015,12.6567
-0.313252,0.306014,12.7057
-0.101257,0.299309,12.6471
0.183424,0.304711,12.7023
0.62212,0.307602,12.682
0.88715,0.31057,12.6582
1.09796,0.277521,12.6683
1.20008,0.328949,12.6503
1.39158,0.307501,12.6485
1.56762,0.302238,12.6558
-1.28246,0.362653,12.6518
-0.858071,0.348661,12.701
-0.265908,0.407362,12.6845
-0.156839,0.386596,12.686
-0.00450228,0.349504,12.6766
0.213549,0.413289,12.6771
0.308694,0.35436,12.6718
0.554958,0.403468,12.6518
0.79531,0.360069,12.6962
-1.53257,0.461428,12.6482
-1.39657,0.464776,12.668
-0.845169,0.464783,12.6591
-0.644083,0.452506,12.6695
-0.514461,0.421025,12.6807
-0.373805,0.471109,12.6665
-0.0895147,0.473987,12.6991
0.0111772,0.467038,12.6478
0.340032,0.47187,12.6614
0.428602,0.419559,12.7063
0.712853,0.422303,12.6589
0.890512,0.415441,12.7024
0.975633,0.475745,12.6659
1.27585,0.437713,12.6902
1.39346,0.416488,12.6676
1.56416,0.465008,12.6702
-1.27411,0.539716,12.7043
-1.17471,0.53822,12.6503
-1.06287,0.549144,12.6775
-0.482888,0.530656,12.6664
-0.19656,0.499215,12.686
0.115993,0.503815,12.6558
0.511928,0.496056,12.6921
0.621597,0.490586,12.6745
0.748408,0.533925,12.671
0.875225,0.525864,12.6994
1.07203,0.521357,12.6932
1.17719,0.486548,12.6948
1.35049,0.51791,12.6577
-1.58577,0.598613,12.666
-1.37621,0.576704,12.6628
-0.949103,0.606769,12.6635
-0.774862,0.562592,12.6848
-0.283415,0.554139,12.6412
-0.14574,0.592481,12.6505
-0.0391025,0.564964,12.6402
0.217815,0.609063,12.7004
0.324405,0.598216,12.6651
0.960123,0.608581,12.6615
1.15102,0.598104,12.6881
1.28218,0.60258,12.6763
1.48853,0.588799,12.6564
-1.16915,0.646992,12.6645
-0.721815,0.662505,12.7035
-0.540094,0.625821,12.6542
-0.338553,0.648224,12.6708
0.40228,0.678663,12.6991
0.58895,0.677376,12.6868
0.725805,0.63975,12.6534
1.05901,0.653228,12.6642
-1.51282,0.694891,12.6662
-0.933862,0.720714,12.6924
-0.50241,0.725278,12.6953
-0.396218,0.751557,12.6543
-0.198518,0.73265,12.6864
-0.0939484,0.696017,12.676
0.0951713,0.692352,12.6775
0.28757,0.695774,12.7009
0.662996,0.751291,12.6533
0.892317,0.708116,12.6484
1.21126,0.689936,12.6922
1.31133,0.73283,12.6972
1.4021,0.69322,12.6418
-1.53801,0.797039,12.7058
-1.41409,0.813514,12.642
-1.31617,0.796286,12.6945
-1.03256,0.821909,12.6974
-0.824789,0.75883,12.6606
0.134881,0.82418,12.656
0.325095,0.806583,12.6776
0.822048,0.7998,12.6714
1.08906,0.76818,12.6793
1.37352,0.822719,12.6565
-0.922864,0.831205,12.6909
-0.53185,0.845134,12.6689
-0.219226,0.858552,12.6733
-0.0158928,0.849555,12.6408
0.250413,0.887641,12.6521
0.583223,0.848798,12.6578
1.02137,0.862735,12.6995
1.1538,0.862808,12.6835
1.26212,0.838032,12.6707
-1.44741,0.897322,12.7052
-1.16578,0.933815,12.6811
-0.788523,0.960355,12.7084
-0.665491,0.951401,12.6953
-0.371666,0.945576,12.6863
-0.0728008,0.947069,12.6894
0.0381625,0.963055,12.6673
0.153214,0.947711,12.6419
0.334149,0.96041,12.6474
0.491762,0.903537,12.6893
0.774465,0.913243,12.6878
1.08734,0.952172,12.6959
1.32346,0.92847,12.6516
-1.36095,0.973978,12.6543
-0.507146,1.03296,12.6686
-0.270305,0.965744,12.6466
0.848384,0.993953,12.6681
1.25032,1.01294,12.6528
-0.857393,1.03541,12.6555
-0.702278,1.04735,12.6501
-0.608097,1.0627,12.7013
-0.401052,1.04632,12.6422
-0.103285,1.05601,12.6734
0.307738,1.05885,12.6924
0.49388,1.03566,12.6872
0.602959,1.05397,12.6864
0.798507,1.09614,12.6889
1.14715,1.06327,12.6875
-0.240033,1.16045,12.6883
-0.031616,1.14111,12.6806
0.0828036,1.14751,12.6713
0.190189,1.11419,12.6663
0.406497,1.11399,12.695
0.691144,1.10378,12.6447
0.969418,1.15088,12.7018
1.06771,1.14538,12.6474
-1.1468,1.21327,12.6598
-0.861511,1.21167,12.6805
-0.603208,1.18766,12.6919
-0.503897,1.23591,12.6884
-0.132348,1.1834,12.695
0.311341,1.17943,12.7002
0.504626,1.18227,12.6707
0.791837,1.21445,12.679
1.16162,1.1918,12.6896
-0.76636,1.27964,12.6777
-0.301309,1.25457,12.7056
-0.162842,1.28345,12.6511
0.0287605,1.24892,12.6714
0.141889,1.243,12.6458
0.32128,1.27602,12.6485
1.06873,1.25466,12.6967
-1.1018,1.31952,12.6944
-0.94281,1.33034,12.668
0.232285,1.32418,12.7047
0.359382,1.36394,12.7047
0.505043,1.33856,12.6641
0.93982,1.33933,12.664
-0.812682,1.42568,12.6628
0.0870676,1.4396,12.6489
0.22967,1.41874,12.6416
0.455683,1.43028,12.6998
-0.710823,1.47641,12.6416
-0.294368,1.47854,12.7044
-0.172682,1.50366,12.6727
-0.0775233,1.44851,12.6905
0.600062,1.48774,12.6549
-0.649856,1.55502,12.69
-0.516072,1.57849,12.671
0.00331228,1.54008,12.6879
0.475303,1.53673,12.6457
-0.177278,1.62726,12.7047
0.0318764,1.65066,12.701
0.125186,1.60169,12.669
0.249786,1.60563,12.6648
0.412872,1.62465,12.7012
0.543023,1.61395,12.7027
-0.0760072,1.67897,12.6889
-0.222005,-1.73661,12.7648
0.341688,-1.75793,12.75
-0.55155,-1.71074,12.7462
-0.435209,-1.69197,12.7174
-0.306369,-1.65952,12.7419
0.153115,-1.70175,12.7093
0.26748,-1.68112,12.7147
-0.607296,-1.61264,12.7265
0.582501,-1.61092,12.7592
-0.800458,-1.52142,12.7288
-0.206743,-1.55047,12.7718
-0.0842696,-1.56182,12.7571
0.360168,-1.52014,12.7413
0.693155,-1.57907,12.7195
-0.499351,-1.46101,12.7761
-0.364827,-1.47413,12.7516
0.141105,-1.49904,12.7299
0.856012,-1.47039,12.7149
-0.686004,-1.42231,12.7534
0.0666021,-1.41362,12.7708
0.186727,-1.39741,12.7507
0.298684,-1.38401,12.755
0.714552,-1.4029,12.7537
0.822149,-1.3873,12.7775
0.971311,-1.41803,12.7667
-1.18889,-1.31606,12.7366
-1.08157,-1.35706,12.7169
-0.728152,-1.31143,12.7208
-0.373312,-1.33615,12.7517
-0.269574,-1.32614,12.7127
-0.109233,-1.3644,12.7567
-0.00346043,-1.32831,12.7164
0.423978,-1.34588,12.7542
-1.07795,-1.2538,12.7688
-0.589537,-1.27999,12.7306
-0.43539,-1.24415,12.7489
0.636542,-1.29049,12.7224
0.925916,-1.27669,12.7525
1.11582,-1.30657,12.7327
-1.30518,-1.21402,12.767
-0.959099,-1.23477,12.7446
-0.741749,-1.20195,12.7454
-0.630573,-1.1785,12.7535
-0.226843,-1.22221,12.7204
0.0493484,-1.21599,12.7362
0.208014,-1.1975,12.7088
0.986175,-1.18981,12.7163
-1.0592,-1.1541,12.7228
-0.920938,-1.1095,12.7761
-0.471926,-1.14115,12.7317
-0.14733,-1.13056,12.7601
-0.0383475,-1.14771,12.7407
0.146131,-1.13009,12.7717
0.416535,-1.15216,12.746
0.610554,-1.14118,12.7461
0.794532,-1.14032,12.7167
-1.34499,-1.08522,12.7406
-0.777757,-1.10001,12.7692
-0.648748,-1.04968,12.7199
-0.240618,-1.08435,12.7253
0.0546689,-1.08085,12.7286
0.245727,-1.07884,12.77
0.542195,-1.05778,12.7251
0.922573,-1.1013,12.742
1.05063,-1.09246,12.7258
1.1985,-1.0437,12.7577
-1.16662,-0.992461,12.709
-0.969796,-1.00871,12.7517
-0.852998,-1.03104,12.7111
-0.478749,-1.03185,12.7151
-0.204156,-0.981538,12.7472
0.0141993,-0.982757,12.7617
0.15761,-1.03108,12.7202
0.361677,-0.970878,12.7688
0.781699,-1.02897,12.7185
-1.27149,-0.897517,12.7299
-0.829561,-0.914405,12.7319
-0.307339,-0.911036,12.7112
-0.0913043,-0.951627,12.7389
0.151434,-0.919416,12.7212
0.250507,-0.943426,12.7631
0.48931,-0.920035,12.7657
0.779482,-0.896642,12.7279
1.17962,-0.918466,12.7457
-0.660971,-0.877885,12.7312
-0.471299,-0.860082,12.7296
-0.21857,-0.866181,12.76
-0.109292,-0.832229,12.7467
0.0814116,-0.841356,12.7661
0.396376,-0.872296,12.729
0.922111,-0.893198,12.7412
1.05787,-0.873298,12.7408
-1.55787,-0.798928,12.7162
-1.42093,-0.778852,12.7552
-1.10402,-0.812485,12.7308
-0.786305,-0.806703,12.7124
-0.298277,-0.790686,12.7557
0.199956,-0.815345,12.7674
0.305131,-0.772729,12.7759
0.6838,-0.825565,12.7304
0.839566,-0.798532,12.7088
1.14229,-0.772837,12.7523
1.45908,-0.825717,12.7606
-1.24249,-0.721928,12.7574
-0.86691,-0.727416,12.7276
-0.144064,-0.694655,12.7745
0.0291791,-0.705713,12.7507
0.417414,-0.756241,12.7384
0.595142,-0.702818,12.7268
0.76718,-0.746231,12.7768
0.896664,-0.718947,12.7616
1.00575,-0.709154,12.7529
1.35841,-0.753048,12.7647
1.52164,-0.719686,12.7113
-1.59977,-0.684347,12.722
-1.47254,-0.678565,12.7603
-1.36623,-0.656355,12.731
-1.04617,-0.630258,12.7713
-0.926565,-0.63239,12.7284
-0.656601,-0.681898,12.757
-0.520754,-0.647042,12.7594
-0.312683,-0.632917,12.7742
-0.0496449,-0.628417,12.7641
0.136197,-0.626364,12.7365
0.251358,-0.669136,12.7769
0.48947,-0.672586,12.7303
0.698483,-0.664567,12.7494
0.806325,-0.65843,12.7257
1.16273,-0.659847,12.736
1.43467,-0.669362,12.7588
1.62349,-0.630285,12.7475
-1.42605,-0.552099,12.7385
-1.27407,-0.584616,12.7371
-0.146098,-0.583721,12.7365
0.0475231,-0.565506,12.7767
0.234996,-0.578142,12.7155
0.402131,-0.600525,12.7217
0.521311,-0.57345,12.7654
0.738441,-0.562248,12.7349
1.2262,-0.569521,12.7426
-1.68167,-0.498763,12.7394
-0.92116,-0.524884,12.7616
-0.511255,-0.528262,12.764
-0.242717,-0.531361,12.7659
-0.0408472,-0.529436,12.7148
0.152959,-0.520263,12.7622
0.440297,-0.500845,12.7484
0.635472,-0.525505,12.7488
0.85014,-0.546173,12.7301
1.46119,-0.514559,12.7446
1.63559,-0.488841,12.7329
-1.30139,-0.476838,12.7224
-1.17527,-0.465077,12.7468
-0.797027,-0.414832,12.7085
-0.683046,-0.445016,12.7426
-0.118182,-0.461896,12.7693
0.112557,-0.416457,12.7616
0.260943,-0.472705,12.7348
0.361005,-0.433967,12.7117
0.527528,-0.438552,12.7731
1.30211,-0.482705,12.7504
-1.68819,-0.391501,12.7103
-1.51063,-0.41044,12.7245
-1.40426,-0.389436,12.7673
-1.08169,-0.355808,12.7624
-0.430476,-0.384713,12.7334
-0.0664229,-0.361769,12.7699
0.213168,-0.373877,12.745
0.819895,-0.41276,12.7327
0.916549,-0.382373,12.7756
1.02016,-0.409518,12.7449
1.19618,-0.389679,12.7122
1.63298,-0.360243,12.7093
-1.54433,-0.299069,12.7238
-0.815167,-0.291875,12.7319
-0.703066,-0.335222,12.7309
-0.502854,-0.29878,12.7575
0.0363957,-0.339036,12.7215
0.315372,-0.333603,12.725
0.521024,-0.310641,12.7476
0.654891,-0.329614,12.7152
0.835258,-0.276883,12.7495
1.25815,-0.297598,12.727
1.52044,-0.340673,12.755
1.69696,-0.290309,12.7687
-1.8025,-0.220172,12.7643
-1.33744,-0.269157,12.7131
-1.01912,-0.253207,12.7577
-0.727162,-0.226926,12.7508
-0.588203,-0.226868,12.7208
-0.450834,-0.209916,12.7162
-0.24704,-0.213413,12.7608
-0.010489,-0.250333,12.7764
0.0891894,-0.237716,12.723
0.221574,-0.264071,12.7497
0.339564,-0.225156,12.7379
0.602988,-0.235422,12.7441
1.04033,-0.266686,12.742
1.15023,-0.265275,12.7508
1.33889,-0.216703,12.7373
1.59217,-0.252933,12.7641
-1.48278,-0.155736,12.7754
-1.36449,-0.165671,12.7414
-1.13904,-0.194712,12.7233
-0.82354,-0.160583,12.7389
0.452098,-0.174509,12.7448
1.11395,-0.148575,12.7091
1.2252,-0.191988,12.7169
1.6823,-0.16032,12.7535
-1.23077,-0.121512,12.7493
-0.614185,-0.119591,12.7241
-0.422731,-0.0944304,12.739
-0.168655,-0.117051,12.7343
-0.0448628,-0.11163,12.7728
0.175777,-0.116351,12.7494
0.363079,-0.110082,12.7257
0.48922,-0.0692739,12.7302
0.589075,-0.121838,12.7422
0.699814,-0.123388,12.7499
0.840003,-0.0871033,12.735
0.980947,-0.108708,12.7261
1.55767,-0.109644,12.7363
-1.54975,-0.0451576,12.7159
-1.44836,-0.00186146,12.7126
-0.914017,-0.00270864,12.7479
-0.808842,-0.0356859,12.74
-0.638231,-0.00570125,12.7111
-0.523305,-0.045591,12.7244
-0.234856,-0.0246446,12.7571
0.0423812,-0.0566579,12.7214
0.27081,-0.0613909,12.761
0.653255,-0.0155611,12.7298
0.927598,-0.0202788,12.7761
1.13944,-0.0384036,12.7216
1.23954,-0.0538274,12.771
-0.740199,0.0484249,12.7087
-0.542183,0.0640388,12.7333
-0.387523,0.0107435,12.7162
-0.106515,0.0559692,12.7688
0.211904,0.0325187,12.7624
0.833836,0.0483267,12.7696
-1.68393,0.0752843,12.7349
-1.1551,0.0880203,12.7495
-0.922157,0.108834,12.7262
-0.644317,0.114121,12.7413
-0.254935,0.127828,12.7121
0.00255894,0.0911676,12.7632
0.689864,0.108899,12.7206
0.94482,0.115828,12.7447
1.17233,0.107686,12.7344
1.52329,0.133399,12.7197
-1.46912,0.178147,12.7189
-1.22354,0.173276,12.7271
-0.751912,0.175881,12.766
-0.360059,0.161409,12.7395
-0.138043,0.152086,12.7226
0.225386,0.145482,12.7376
0.364346,0.190842,12.7282
0.492956,0.144425,12.7342
0.591417,0.190599,12.7503
0.739357,0.193514,12.7711
1.10436,0.193625,12.7436
1.7151,0.184873,12.7365
-1.02988,0.232406,12.7685
-0.645057,0.231583,12.7618
-0.0377531,0.237438,12.7385
0.274908,0.251915,12.7506
0.984521,0.272058,12.713
1.38116,0.274426,12.7534
1.57086,0.24465,12.7643
-1.62462,0.329947,12.769
-1.26702,0.325534,12.7614
-1.11343,0.319823,12.7709
-0.944905,0.311659,12.7647
-0.765645,0.287562,12.7575
-0.545326,0.325465,12.7529
-0.134567,0.291106,12.7514
0.0742874,0.28393,12.7278
0.405547,0.307453,12.7257
0.515768,0.305259,12.7115
0.715789,0.299159,12.7452
0.911197,0.32974,12.7706
1.07137,0.305533,12.7735
1.17998,0.27857,12.7637
1.27858,0.281395,12.711
1.47983,0.333968,12.7173
1.67506,0.289573,12.727
-1.37131,0.371713,12.723
-0.653018,0.365751,12.7466
-0.410396,0.384507,12.7322
0.0978728,0.399903,12.7186
0.272294,0.380755,12.7763
0.534041,0.412862,12.7665
0.642736,0.398225,12.7412
0.998904,0.384467,12.724
1.10941,0.398871,12.71
1.32458,0.369077,12.7611
-1.2218,0.442352,12.7106
-1.04792,0.456143,12.7346
-0.937776,0.430711,12.7154
-0.753953,0.415783,12.726
-0.575262,0.453128,12.7677
-0.0286303,0.414961,12.7704
0.790393,0.461628,12.7446
0.959639,0.482658,12.7765
-1.68305,0.489858,12.742
-1.12412,0.5403,12.7707
-0.99036,0.545934,12.763
-0.884363,0.550634,12.7333
-0.297105,0.518785,12.7539
-0.0010556,0.528157,12.7407
0.147718,0.490343,12.7618
0.270516,0.502904,12.7416
0.688651,0.499127,12.7659
1.33084,0.494593,12.7687
1.46957,0.499006,12.7183
-1.69634,0.613879,12.7684
-1.49061,0.55297,12.7485
-0.627649,0.583698,12.7231
-0.448185,0.6172,12.754
0.0970816,0.587575,12.725
0.376018,0.558247,12.7538
0.476307,0.596177,12.7275
0.650037,0.590455,12.7157
0.782462,0.59527,12.7565
1.02382,0.599709,12.7534
1.39087,0.602306,12.7159
1.61793,0.554919,12.7275
-1.0457,0.660198,12.712
-0.82534,0.672956,12.7492
-0.251649,0.627352,12.7375
-0.141417,0.625932,12.7601
-0.00649851,0.637596,12.7184
0.883725,0.637133,12.7353
-1.63001,0.706018,12.731
-1.41016,0.708106,12.7095
-1.10915,0.753096,12.7423
-0.75591,0.758185,12.7498
-0.644275,0.739018,12.7307
-0.413116,0.721821,12.7673
-0.303864,0.736022,12.7372
-0.000462085,0.75451,12.714
0.196745,0.751325,12.7353
0.499411,0.71713,12.738
0.793709,0.698811,12.7164
1.00446,0.720609,12.7319
1.1179,0.696348,12.7579
1.54,0.715897,12.7381
-0.558337,0.80143,12.7725
0.427859,0.798358,12.7167
0.599763,0.771362,12.7469
0.711649,0.761721,12.7571
0.920178,0.788655,12.7199
1.18719,0.782734,12.752
1.45197,0.789245,12.7361
1.60523,0.810141,12.777
-1.19334,0.8338,12.7187
-0.806189,0.851415,12.7196
-0.681658,0.846611,12.7251
-0.432767,0.829585,12.7375
-0.326068,0.840852,12.7119
-0.0952166,0.830307,12.7157
0.0245479,0.876031,12.7599
0.240808,0.858716,12.7642
0.513391,0.837904,12.7754
0.669376,0.859627,12.7306
0.833706,0.853716,12.7662
1.3194,0.890529,12.7553
-1.32671,0.906738,12.7433
-1.0067,0.924874,12.7351
-0.89936,0.939816,12.7185
-0.579568,0.915647,12.7656
-0.482128,0.933949,12.7121
-0.175889,0.942622,12.744
0.139011,0.899247,12.7443
0.343035,0.898282,12.7416
0.613038,0.953952,12.7575
0.921616,0.91554,12.7312
1.19856,0.936445,12.7507
1.42605,0.896906,12.7239
-1.08978,1.00666,12.7669
-0.320404,1.03341,12.7332
0.232399,0.975023,12.7198
0.404203,0.991907,12.7352
0.709195,1.01296,12.7212
1.37078,1.00979,12.7139
-1.38665,1.05937,12.7728
-0.973803,1.04087,12.7193
-0.801534,1.09719,12.7377
-0.429403,1.03532,12.7539
-0.212236,1.04631,12.7089
-0.00419249,1.04209,12.7396
0.115973,1.03859,12.71
0.233333,1.09209,12.7683
0.863505,1.06446,12.773
0.988418,1.03918,12.7234
-1.26072,1.13171,12.7295
-1.08868,1.1203,12.7242
-0.975444,1.17073,12.7234
-0.680368,1.12873,12.7549
-0.467868,1.13782,12.7319
-0.341758,1.14648,12.7323
0.539493,1.10968,12.7586
0.715356,1.16589,12.7589
1.07065,1.1419,12.7615
1.31589,1.11188,12.7251
-1.1102,1.23303,12.7743
0.208504,1.22067,12.7415
0.61555,1.17609,12.7102
-0.568896,1.30626,12.7444
-0.409103,1.25381,12.7451
-0.20918,1.24666,12.7653
-0.0644174,1.27536,12.7284
0.0972503,1.24957,12.7585
0.434557,1.28537,12.7487
0.54482,1.26121,12.7399
0.671774,1.27966,12.7567
0.912237,1.25131,12.7363
-0.85487,1.36363,12.7427
-0.713656,1.37443,12.713
-0.469017,1.36042,12.7458
-0.350124,1.37546,12.7366
-0.24116,1.35266,12.7585
-0.129248,1.36232,12.7551
0.0286317,1.33841,12.7361
0.13773,1.36765,12.756
0.600823,1.3786,12.7392
0.739332,1.36694,12.7335
1.08781,1.35579,12.7521
-1.03987,1.42032,12.7227
-0.636044,1.44535,12.7426
0.282984,1.44654,12.7361
0.855039,1.39591,12.7176
-0.923112,1.45711,12.7234
-0.523685,1.45709,12.7147
-0.398798,1.51167,12.7226
0.007781,1.45628,12.7607
0.166756,1.48067,12.7218
-0.934314,1.56072,12.7669
-0.804143,1.53045,12.7278
-0.0904211,1.54758,12.7601
0.399404,1.52346,12.748
0.792035,1.5787,12.7465
0.651601,1.60806,12.7238
0.200875,1.69626,12.7157
0.317949,1.69269,12.7311
0.483899,1.71151,12.7556
-0.152952,1.72541,12.7595
0.0916865,1.74189,12.7347
0.199212,-1.848,12.8431
-0.0292151,-1.70086,12.8189
0.0769113,-1.60695,12.7949
0.371976,-1.65259,12.8268
-0.60818,-1.52098,12.7885
-0.42283,-1.53351,12.8392
-0.317869,-1.56021,12.8225
0.227561,-1.56022,12.7977
0.504784,-1.56497,12.8302
1.02078,-1.55032,12.7888
-0.952488,-1.48863,12.7978
0.542193,-1.47003,12.783
1.21975,-1.4643,12.8424
-0.785817,-1.39153,12.7905
-0.59575,-1.38626,12.8103
-0.410963,-1.41384,12.842
-0.299066,-1.39852,12.8055
-0.195574,-1.43534,12.7957
0.435395,-1.44606,12.8039
-0.89326,-1.35477,12.7995
-0.489617,-1.33609,12.7784
-0.197533,-1.31591,12.8025
0.125013,-1.35133,12.8455
0.230804,-1.31642,12.8245
0.539299,-1.3498,12.7784
-0.666634,-1.30216,12.8235
-0.306576,-1.28567,12.8234
-0.0760311,-1.25388,12.7909
0.0373437,-1.27422,12.842
0.698186,-1.29828,12.832
-0.843496,-1.22023,12.8152
-0.52606,-1.21602,12.8075
-0.376698,-1.18553,12.8232
-0.171981,-1.21533,12.8405
0.15042,-1.24081,12.8062
0.247576,-1.19459,12.8338
0.341851,-1.23869,12.7908
0.555285,-1.23689,12.796
0.724741,-1.19131,12.801
0.837105,-1.21865,12.7805
-0.263559,-1.157,12.8051
0.045806,-1.14626,12.823
0.342139,-1.12251,12.8349
0.507859,-1.12582,12.8079
0.968628,-1.16148,12.8254
-1.10735,-1.06917,12.7786
-0.683951,-1.07908,12.837
-0.557976,-1.10061,12.7922
-0.391412,-1.06871,12.804
-0.0743144,-1.0502,12.7913
0.0708626,-1.03995,12.8387
0.425178,-1.05256,12.8057
0.601681,-1.08089,12.844
0.706435,-1.07575,12.8042
-1.26617,-0.991853,12.7967
-0.839213,-1.02206,12.8242
-0.721097,-0.990955,12.7804
-0.596819,-0.991056,12.8156
-0.485015,-0.970023,12.8175
-0.306086,-1.00189,12.7824
0.174082,-0.997174,12.8327
0.581569,-0.974957,12.7944
0.863968,-0.993451,12.8011
0.984584,-1.03328,12.8017
1.09915,-1.00001,12.8121
-1.1207,-0.916644,12.7851
-0.899015,-0.92956,12.8363
-0.775192,-0.904424,12.8404
-0.381635,-0.921176,12.8027
0.0777735,-0.929285,12.8348
0.686725,-0.937841,12.7855
0.99869,-0.921167,12.8252
1.26471,-0.958698,12.813
-1.1969,-0.835563,12.7876
-0.999421,-0.858865,12.7826
-0.559662,-0.876586,12.7953
-0.0212226,-0.884082,12.8025
0.323414,-0.875405,12.8129
0.579793,-0.848611,12.7904
0.817605,-0.837461,12.8129
1.24764,-0.839625,12.794
1.35981,-0.892493,12.8065
1.51303,-0.890662,12.8347
-1.60483,-0.798794,12.8221
-0.855563,-0.823999,12.7974
-0.735811,-0.768033,12.8029
-0.623444,-0.777901,12.8089
-0.514465,-0.773876,12.8218
-0.398515,-0.808513,12.7963
-0.172399,-0.79325,12.8353
0.0506457,-0.766811,12.8456
0.926468,-0.815962,12.8291
-1.3337,-0.718701,12.8314
-1.1309,-0.716893,12.7983
-0.983764,-0.739129,12.808
-0.428787,-0.702366,12.7842
-0.0583531,-0.756539,12.8115
0.145152,-0.722095,12.7958
0.535782,-0.74424,12.8181
0.657452,-0.747778,12.8089
1.0715,-0.757138,12.839
-0.765199,-0.660779,12.7882
0.360004,-0.674476,12.7914
0.459588,-0.651631,12.8345
0.616749,-0.63606,12.8176
1.03578,-0.622613,12.8149
1.17397,-0.680416,12.8449
1.28077,-0.653803,12.7885
-1.55472,-0.598423,12.8058
-1.15939,-0.570429,12.7777
-0.69903,-0.566165,12.8323
-0.445707,-0.600745,12.8244
-0.20343,-0.61282,12.8293
0.325252,-0.562359,12.8078
0.796411,-0.556806,12.8343
0.883501,-0.62002,12.8067
1.37555,-0.573438,12.8022
-1.44093,-0.483627,12.8248
-1.04778,-0.494288,12.7822
-0.781246,-0.508777,12.7854
-0.0648507,-0.538721,12.8315
0.683294,-0.550655,12.8426
0.95504,-0.52754,12.783
1.06231,-0.503437,12.7843
-1.29248,-0.418126,12.8294
-0.584086,-0.425235,12.8047
-0.464969,-0.439484,12.8352
-0.328997,-0.457166,12.7778
0.00646175,-0.453414,12.7831
0.330541,-0.451637,12.818
0.642592,-0.417217,12.7948
0.74319,-0.46605,12.8021
0.859041,-0.465014,12.8235
1.20401,-0.475443,12.8037
1.32638,-0.431652,12.845
-1.62595,-0.360267,12.7992
-0.94487,-0.36854,12.8051
-0.207386,-0.397444,12.8145
0.0295657,-0.356255,12.8314
0.428377,-0.387868,12.7857
0.734065,-0.357008,12.7888
0.83123,-0.359394,12.8418
1.09844,-0.393888,12.8225
1.22566,-0.371498,12.8272
-1.19616,-0.339901,12.8005
-0.753394,-0.313649,12.8262
-0.622964,-0.296786,12.8007
-0.387699,-0.282112,12.7796
-0.281855,-0.307541,12.8149
-0.157012,-0.298717,12.7881
0.130574,-0.314126,12.8071
0.302879,-0.283144,12.8295
0.415279,-0.278014,12.8001
0.614886,-0.316655,12.8349
1.36192,-0.308362,12.7926
-1.70666,-0.229221,12.8398
-1.47024,-0.268086,12.8032
-1.3039,-0.217872,12.8203
0.527188,-0.210005,12.8208
0.711384,-0.243401,12.7924
0.935819,-0.253906,12.792
1.23598,-0.243983,12.8222
1.43142,-0.217259,12.802
-1.586,-0.165739,12.8298
-1.07614,-0.139022,12.7984
-0.780465,-0.143134,12.8394
-0.51977,-0.180907,12.8094
-0.352689,-0.176546,12.7798
-0.113848,-0.196838,12.793
