x,y,z
-0.199111,-0.300315,12.6756
0.0444786,-0.33287,12.6845
0.150495,-0.329146,12.6535
0.342212,-0.330732,12.6827
0.442724,-0.306843,12.6427
0.700424,-0.324722,12.6847
0.809024,-0.326768,12.6533
1.00988,-0.286647,12.6507
1.4145,-0.327871,12.655
1.58317,-0.338545,12.6551
1.68102,-0.316342,12.7016
-1.31557,-0.253968,12.6802
-1.20621,-0.248257,12.6626
-0.84441,-0.270379,12.6906
-0.604421,-0.221362,12.7074
-0.51422,-0.270218,12.64
-0.304144,-0.254747,12.6609
-0.133478,-0.207156,12.6566
-0.0429286,-0.270104,12.658
0.110477,-0.236147,12.6989
0.632232,-0.237812,12.7075
0.751961,-0.233323,12.6484
1.10314,-0.250483,12.703
1.48059,-0.221989,12.6873
1.5951,-0.208832,12.6411
-1.26813,-0.157657,12.6475
-1.02262,-0.190884,12.6571
-0.915882,-0.173502,12.6927
-0.714085,-0.150717,12.6774
-0.505482,-0.157038,12.6437
0.0218917,-0.163748,12.6598
0.130822,-0.141454,12.6454
0.298279,-0.181835,12.6465
0.858014,-0.173632,12.6787
0.971668,-0.189929,12.69
1.17765,-0.157289,12.6626
-1.47599,-0.109138,12.656
-1.09747,-0.10972,12.6785
-0.990996,-0.0849123,12.647
-0.290837,-0.0877143,12.6827
-0.180889,-0.10621,12.7069
0.300655,-0.0839049,12.6988
0.539768,-0.0779635,12.7022
0.639138,-0.127123,12.7021
1.01946,-0.0792677,12.6903
1.50389,-0.110283,12.675
1.68717,-0.111439,12.6838
-1.31049,-0.0573444,12.669
-1.1958,-0.0601183,12.6812
-0.0466101,-0.0249843,12.6817
0.0646978,-0.0603716,12.6912
0.158524,-0.00686076,12.66
0.701867,-0.0267499,12.7032
1.17947,-0.0434757,12.6764
1.36963,-0.0043123,12.7022
1.61207,-0.00579207,12.6425
-1.59768,0.0169648,12.6497
-1.46225,0.00084422,12.6764
-1.33443,0.0473916,12.6455
-1.04318,0.00759725,12.7049
-0.836769,0.0535073,12.6436
-0.723654,0.0473257,12.6643
-0.619947,0.000802515,12.6892
-0.397453,0.00147476,12.7084
-0.265233,0.0126879,12.6442
-0.157522,0.0377604,12.6714
0.0393072,0.0347284,12.6418
0.40284,0.00467848,12.675
0.5139,0.0246927,12.672
0.805592,0.0195937,12.6634
0.92433,0.00283425,12.6551
1.0303,0.0298291,12.6719
1.27148,0.0121063,12.6411
1.47744,0.0144238,12.6504
-1.10263,0.13523,12.649
-0.995088,0.130221,12.6786
-0.639124,0.122208,12.7037
-0.368771,0.0980864,12.6425
-0.0584068,0.0830185,12.6598
0.13469,0.109002,12.6628
0.331278,0.0911743,12.6863
0.438828,0.12211,12.6429
0.605405,0.0856108,12.6629
0.726194,0.0998348,12.7018
0.852122,0.12656,12.6767
1.14557,0.0772321,12.6608
1.31502,0.120433,12.6521
1.6362,0.102712,12.6564
-1.6122,0.144106,12.6535
-0.469991,0.145009,12.6564
-0.319777,0.197542,12.6427
-0.233935,0.161784,12.7022
0.0474642,0.178982,12.668
0.375578,0.190286,12.7067
0.529833,0.158283,12.698
1.04247,0.169201,12.6487
1.14942,0.187402,12.6807
1.44509,0.145407,12.6717
-1.61924,0.257264,12.6661
-1.27975,0.227502,12.6702
-1.14779,0.229458,12.6839
-0.842726,0.232312,12.6821
-0.697436,0.221986,12.6411
-0.520171,0.244045,12.6716
-0.410417,0.244446,12.6871
-0.185559,0.25526,12.669
0.151399,0.222221,12.6779
0.260104,0.222555,12.6522
0.817643,0.258666,12.6495
0.919974,0.214876,12.6921
1.25645,0.216683,12.6422
1.49556,0.246617,12.6517
1.60168,0.216751,12.6432
-1.28629,0.337258,12.6785
-1.01215,0.325381,12.6772
-0.61582,0.295758,12.6508
-0.316764,0.302409,12.6808
0.209826,0.316781,12.683
0.534649,0.310694,12.7061
0.63646,0.322322,12.6562
0.915473,0.315008,12.6443
1.01013,0.279045,12.6982
1.12007,0.299267,12.697
1.21561,0.322498,12.6408
1.33206,0.288207,12.6838
1.59395,0.32831,12.6612
-1.59311,0.380805,12.6875
-0.942745,0.410957,12.6956
-0.498201,0.405348,12.6737
-0.27654,0.406905,12.6692
-0.163517,0.396736,12.6519
0.00670204,0.354948,12.6619
0.359511,0.364704,12.6636
0.552611,0.402331,12.6443
0.814879,0.365724,12.6839
1.05667,0.409104,12.6878
-1.45777,0.426872,12.6571
-1.25889,0.450185,12.6972
-1.05909,0.427638,12.653
-0.675427,0.462448,12.6722
-0.376674,0.454065,12.669
0.00853133,0.473639,12.6496
0.223813,0.426167,12.6913
0.378428,0.480016,12.665
0.645492,0.481236,12.6659
0.927289,0.427888,12.6749
1.32895,0.426952,12.6828
1.46785,0.423698,12.6953
1.56798,0.470093,12.6523
-1.5505,0.501169,12.6797
-1.35963,0.499837,12.6492
-1.06888,0.536695,12.6658
-0.874102,0.531445,12.6925
-0.760687,0.530473,12.689
-0.501003,0.514749,12.6625
-0.207304,0.499238,12.6623
-0.100447,0.48895,12.6863
0.117304,0.510273,12.6731
0.259772,0.518184,12.6423
0.519121,0.502007,12.6828
0.784345,0.5515,12.6409
1.00649,0.506255,12.6587
1.10496,0.536252,12.6984
1.23518,0.514565,12.6921
1.40602,0.512737,12.6723
-1.28913,0.571569,12.7043
-1.1469,0.614114,12.6428
-0.961304,0.585379,12.6475
-0.657539,0.595207,12.7011
-0.457886,0.607609,12.7029
-0.15495,0.593495,12.6411
-0.0460111,0.573457,12.6408
0.229028,0.607244,12.7057
0.336506,0.597685,12.6561
0.681523,0.592298,12.699
1.20046,0.615576,12.6692
1.31166,0.604805,12.6523
1.5612,0.616946,12.6908
-1.41923,0.630545,12.6822
-1.04999,0.645673,12.6993
-0.757799,0.640248,12.6719
-0.345807,0.6395,12.6744
0.420029,0.66574,12.6848
0.609867,0.677383,12.6899
0.754513,0.662982,12.6558
0.862096,0.630398,12.64
0.99177,0.627401,12.6677
1.09341,0.662098,12.641
-1.48941,0.757795,12.6875
-1.2081,0.704873,12.6615
-1.1077,0.743227,12.692
-0.945874,0.693078,12.6667
-0.84758,0.740326,12.6474
-0.680411,0.740865,12.6888
-0.4868,0.722565,12.6866
-0.381674,0.742675,12.6484
-0.0750316,0.689688,12.6726
0.0144238,0.753128,12.6848
0.104482,0.691965,12.6663
0.302638,0.705948,12.6923
0.522779,0.744122,12.7045
0.925455,0.726862,12.6748
1.27245,0.714789,12.6731
1.49038,0.721369,12.6769
-1.28677,0.781935,12.6692
-1.02869,0.811187,12.6513
-0.926103,0.806629,12.6937
-0.0862641,0.797068,12.6966
0.1329,0.818032,12.6454
0.329779,0.816047,12.687
0.670269,0.768817,12.6649
0.870061,0.827413,12.6936
1.11019,0.789357,12.7005
1.20728,0.817358,12.6571
1.38175,0.762318,12.6975
-1.37514,0.855773,12.6699
-1.17045,0.855252,12.6629
-0.814599,0.839719,12.6811
-0.646377,0.850585,12.7068
-0.528508,0.834377,12.6565
-0.330765,0.833875,12.6874
-0.223122,0.835882,12.6646
0.59507,0.851109,12.6655
0.759334,0.832845,12.6417
0.959294,0.89027,12.6591
1.45592,0.844424,12.6974
-0.845145,0.948126,12.6816
-0.735771,0.924014,12.7044
-0.633803,0.965462,12.7064
-0.486669,0.927551,12.7004
-0.36977,0.939606,12.6779
-0.264494,0.949096,12.647
-0.0470067,0.950429,12.6551
0.0632924,0.947988,12.6627
0.256128,0.901515,12.6667
0.349599,0.963818,12.6508
0.493802,0.905733,12.6992
0.68234,0.919912,12.6641
1.16297,0.928925,12.7005
1.24918,0.960958,12.6403
1.35335,0.947002,12.6987
-1.29476,0.969913,12.6712
-1.06028,1.00846,12.6875
-0.521936,1.03043,12.6615
0.240913,1.00996,12.7046
0.887427,0.971642,12.6779
-1.15041,1.07567,12.6432
-0.918551,1.05933,12.6556
-0.799783,1.04726,12.6659
-0.688629,1.05025,12.6591
-0.598012,1.10312,12.6939
-0.40813,1.04093,12.6416
-0.302059,1.07131,12.6397
-0.0778248,1.05815,12.6596
0.322269,1.07312,12.6594
0.429411,1.10033,12.6763
0.523851,1.04526,12.69
0.803117,1.06856,12.6842
1.08568,1.03559,12.6881
1.18055,1.08621,12.6646
-1.22102,1.17145,12.7018
-1.0192,1.10942,12.7054
-0.845482,1.15485,12.6607
-0.350927,1.15624,12.7046
-0.240981,1.15373,12.6836
-0.127943,1.17129,12.6873
-0.0205185,1.1531,12.6843
0.104596,1.15169,12.6809
0.215269,1.11596,12.6677
0.51424,1.17166,12.6774
0.62354,1.16272,12.7032
0.888165,1.14466,12.6434
1.07217,1.14153,12.6443
-0.768623,1.23471,12.6601
-0.684482,1.17273,12.7078
-0.556574,1.21846,12.689
-0.447984,1.21148,12.702
0.41124,1.21231,12.6702
-1.10964,1.27392,12.7066
-0.979727,1.29143,12.6549
-0.66142,1.27204,12.6546
-0.290811,1.25671,12.6844
-0.163986,1.27283,12.6538
0.0384916,1.25401,12.68
0.146481,1.25294,12.6507
0.328037,1.28501,12.6712
0.599152,1.27281,12.6498
0.782158,1.24781,12.6943
-0.80379,1.35262,12.6763
-0.579543,1.33904,12.6857
-0.412118,1.35958,12.6607
-0.301202,1.36137,12.6488
0.528072,1.34614,12.6937
0.686263,1.32123,12.6993
0.888213,1.31772,12.6671
-0.50079,1.42045,12.6919
-0.102311,1.38133,12.6892
0.231938,1.44004,12.6526
0.418425,1.39594,12.7009
0.795725,1.39997,12.7061
-0.274439,1.45802,12.7054
-0.170834,1.48668,12.6573
-0.059599,1.48272,12.6878
0.0795319,1.46361,12.6494
0.516916,1.45829,12.6891
-0.654332,1.53568,12.6901
-0.461757,1.54175,12.676
-0.254374,1.5632,12.642
0.373522,1.56214,12.663
0.486231,1.56564,12.6759
0.604573,1.52837,12.68
-0.175609,1.64105,12.6871
0.115768,1.61528,12.6665
0.280053,1.6424,12.6845
-0.0307309,1.66437,12.6934
-0.29411,-1.79181,12.7417
-0.529317,-1.72175,12.736
-0.142173,-1.70623,12.7559
0.0911526,-1.72204,12.7111
0.281527,-1.67389,12.7244
0.585154,-1.66824,12.7245
-0.363341,-1.60265,12.7103
-0.0743161,-1.61584,12.7468
0.041068,-1.60976,12.7561
0.178447,-1.63611,12.7288
0.370118,-1.61529,12.7588
0.684235,-1.61791,12.7221
-0.793385,-1.58434,12.7243
-0.581566,-1.55761,12.7555
-0.453014,-1.52764,12.7754
-0.252103,-1.56151,12.7336
0.522236,-1.57782,12.7749
-0.918053,-1.46992,12.7393
-0.0549449,-1.46293,12.7396
0.23167,-1.51442,12.7363
0.462904,-1.50411,12.7118
0.881631,-1.47901,12.7162
-1.07847,-1.38227,12.7087
-0.694631,-1.38387,12.7131
-0.441381,-1.41704,12.7567
-0.212535,-1.41554,12.7749
-0.379703,-1.33451,12.7253
0.403487,-1.3486,12.7366
0.520985,-1.32801,12.7359
0.636373,-1.32416,12.7131
0.962072,-1.32364,12.7638
-0.812084,-1.29686,12.7653
-0.479617,-1.29766,12.7751
-0.156631,-1.3016,12.7568
-0.0225854,-1.26411,12.7209
0.139607,-1.26332,12.7511
0.426212,-1.24551,12.7729
1.05996,-1.27114,12.7468
-1.30658,-1.17287,12.7105
-1.13357,-1.17681,12.7359
-0.739187,-1.21492,12.7251
-0.526235,-1.1893,12.7637
-0.350017,-1.21016,12.74
-0.231431,-1.2323,12.7086
0.54491,-1.20777,12.734
0.862627,-1.18564,12.7096
-1.42964,-1.14158,12.7748
-0.0154226,-1.13906,12.7151
0.273882,-1.11004,12.7572
1.28786,-1.12691,12.751
1.40436,-1.12204,12.7433
-1.31215,-1.0515,12.7267
-1.19755,-1.06093,12.7542
-0.924282,-1.07956,12.7364
-0.723323,-1.08711,12.7485
-0.532934,-1.08964,12.7164
-0.359001,-1.08032,12.7496
-0.227975,-1.08602,12.7231
0.60709,-1.10225,12.7439
0.890658,-1.08017,12.7402
1.02134,-1.09857,12.7684
1.19847,-1.04692,12.74
-1.1013,-1.0091,12.7548
-0.802376,-1.00439,12.7665
-0.679214,-0.985679,12.7716
-0.203124,-0.96974,12.727
-0.0398613,-1.03275,12.7538
0.532517,-0.974763,12.7728
0.659031,-1.00445,12.7682
1.01465,-0.973621,12.7441
-1.29584,-0.898293,12.7227
-0.576602,-0.949244,12.7411
-0.0918486,-0.943979,12.7091
0.0510527,-0.94891,12.7246
0.233698,-0.957102,12.7641
0.341959,-0.952721,12.7286
0.452516,-0.907819,12.7382
0.860328,-0.964201,12.7704
1.4754,-0.904318,12.7472
-0.990847,-0.831857,12.7302
-0.850456,-0.877341,12.7104
-0.699222,-0.841408,12.7267
-0.462728,-0.834057,12.7222
-0.177172,-0.851378,12.7643
-0.0123049,-0.868218,12.7708
0.10197,-0.835121,12.7416
0.208977,-0.829061,12.774
0.565847,-0.834726,12.7602
0.668219,-0.84651,12.7255
0.942599,-0.869536,12.7204
-0.893427,-0.778276,12.7637
-0.284734,-0.78303,12.7194
-0.0837698,-0.791512,12.731
0.770586,-0.78116,12.7658
0.888904,-0.776608,12.749
1.02745,-0.799399,12.7429
1.16148,-0.809733,12.7584
-1.3133,-0.747547,12.736
-1.21347,-0.695113,12.7607
-0.989227,-0.719471,12.7511
-0.6034,-0.749411,12.7275
-0.430029,-0.695348,12.7255
0.149217,-0.716686,12.7627
0.40422,-0.735465,12.7508
1.19038,-0.702053,12.7445
1.38286,-0.756035,12.767
1.60572,-0.696561,12.7265
-1.5803,-0.626345,12.7456
-1.40468,-0.687828,12.7705
-1.11609,-0.626446,12.7403
0.044398,-0.665686,12.7432
0.518734,-0.689271,12.7152
0.694825,-0.667404,12.7197
1.06632,-0.678159,12.7765
1.3502,-0.633248,12.7177
1.46898,-0.626095,12.7453
-0.988133,-0.602072,12.7652
-0.880806,-0.580529,12.7419
-0.767115,-0.592588,12.7662
-0.433119,-0.558049,12.7763
-0.307278,-0.61945,12.7733
-0.120845,-0.57717,12.7216
0.265109,-0.587082,12.7215
0.536103,-0.567535,12.7363
0.886399,-0.568999,12.7147
1.23643,-0.590562,12.7188
-1.65486,-0.522163,12.7468
-1.44116,-0.545345,12.7596
-1.01663,-0.491412,12.7734
-0.526753,-0.50979,12.7393
-0.232577,-0.532009,12.7525
0.0747771,-0.538359,12.7264
0.182693,-0.50984,12.7184
0.372212,-0.524545,12.7549
0.468384,-0.482993,12.7176
0.656014,-0.524139,12.7304
1.39561,-0.51397,12.7155
1.58271,-0.543238,12.7636
-1.7431,-0.438095,12.7653
-1.50388,-0.444521,12.7384
-1.3928,-0.434768,12.7645
-1.24824,-0.475533,12.7087
-1.14626,-0.417542,12.7317
-0.908522,-0.469139,12.7462
-0.707237,-0.450709,12.7166
-0.344015,-0.438544,12.772
-0.217734,-0.424797,12.7723
-0.0894192,-0.449762,12.7554
0.0169291,-0.428323,12.7325
0.125652,-0.413886,12.7239
0.567238,-0.443611,12.7499
1.03478,-0.456249,12.7298
1.15088,-0.462691,12.7349
1.69027,-0.450977,12.7153
-0.942491,-0.34852,12.753
-0.554265,-0.39955,12.76
0.236123,-0.367356,12.7141
0.349608,-0.407127,12.761
0.458417,-0.363006,12.7522
0.687563,-0.412249,12.7557
0.857948,-0.403856,12.7147
0.966038,-0.363433,12.7202
1.0914,-0.361122,12.7451
1.33356,-0.383552,12.734
-1.64923,-0.301085,12.7357
-1.5409,-0.326345,12.7601
-1.18182,-0.309745,12.754
-1.06334,-0.323745,12.7564
-0.727231,-0.32852,12.7108
-0.63891,-0.308744,12.7744
-0.529451,-0.287356,12.7581
-0.373303,-0.307665,12.7407
-0.2655,-0.303864,12.7675
-0.0553233,-0.339848,12.7448
0.169047,-0.298321,12.7692
0.532755,-0.290172,12.7132
0.617089,-0.326235,12.7741
0.784352,-0.340483,12.7711
1.2292,-0.278316,12.7346
1.43662,-0.314871,12.7703
-1.46404,-0.213357,12.7386
-1.10894,-0.233143,12.7125
-0.986882,-0.242088,12.7589
-0.747668,-0.227764,12.7529
-0.443625,-0.220305,12.7152
-0.0977508,-0.232393,12.7578
0.0119284,-0.238629,12.7481
0.261252,-0.25839,12.7169
0.380023,-0.226489,12.7096
0.784269,-0.230342,12.7546
0.898054,-0.275752,12.7351
1.01137,-0.256488,12.7675
1.33931,-0.256924,12.7475
1.58742,-0.252351,12.7656
-1.60655,-0.185648,12.7161
-0.530187,-0.156972,12.7661
-0.33919,-0.183505,12.7507
-0.220713,-0.205994,12.7404
0.0688127,-0.145679,12.7665
0.216001,-0.1524,12.717
0.488491,-0.181631,12.7184
1.0695,-0.153491,12.7548
1.2684,-0.173391,12.7221
1.39639,-0.159399,12.7234
1.69535,-0.206437,12.7534
-1.70082,-0.0721004,12.7422
-1.55898,-0.0721519,12.7733
-1.37512,-0.127461,12.727
-1.00626,-0.123772,12.7597
-0.805082,-0.13433,12.7376
-0.617304,-0.107731,12.7101
-0.422443,-0.10664,12.7218
-0.0509335,-0.123564,12.7324
0.410608,-0.100837,12.7134
0.759018,-0.120821,12.7197
1.1764,-0.104468,12.7759
-1.37368,-0.00241642,12.7548
-1.1394,-0.0559802,12.7759
-0.934904,-0.0193503,12.7237
-0.821374,-0.0215459,12.7226
-0.711505,-0.0347276,12.7395
-0.522312,-0.052384,12.7228
-0.23133,-0.0190006,12.7516
0.147571,-0.0638334,12.7665
0.341775,-0.0109235,12.7723
0.470515,-0.0263723,12.7704
0.855633,-0.0675263,12.7118
1.09762,-0.0270185,12.748
1.27598,-0.0570981,12.7292
1.54791,-0.0296118,12.7547
-1.76982,0.0364632,12.7599
-1.63622,0.0253828,12.7493
-1.25621,0.0289579,12.7384
-1.12517,0.0638299,12.7559
-0.50539,0.0575135,12.7219
-0.0764992,0.0459504,12.7619
0.091384,0.0341872,12.7443
0.230147,0.00999473,12.7455
0.614493,0.00834759,12.7608
0.851145,0.0463511,12.7608
1.76341,0.06565,12.7457
-1.71803,0.130028,12.7246
-1.53054,0.0766614,12.7469
-1.21312,0.135009,12.7204
-0.998446,0.0797605,12.7771
-0.902198,0.0896625,12.7252
-0.412859,0.102199,12.764
-0.297641,0.0692884,12.7335
-0.194763,0.0910857,12.7773
0.00841211,0.124189,12.7559
0.135746,0.133729,12.777
0.232039,0.134261,12.7112
0.459704,0.0873923,12.7462
0.953997,0.096663,12.72
1.06207,0.0894765,12.7586
1.2377,0.100057,12.7304
1.48511,0.0977956,12.7693
-1.80833,0.183477,12.7739
-1.42418,0.176709,12.7765
-1.33758,0.138803,12.7203
-1.09408,0.174646,12.7717
-0.90795,0.192706,12.7662
-0.734327,0.171377,12.7329
-0.543236,0.15977,12.7507
-0.335523,0.183812,12.7616
-0.120715,0.161066,12.7226
0.644664,0.203095,12.7314
0.766005,0.202659,12.7311
1.03166,0.200376,12.7768
1.2983,0.187954,12.7591
1.55052,0.199523,12.7467
1.71361,0.203319,12.7507
-1.52902,0.237013,12.726
-1.22257,0.273709,12.7527
-1.00632,0.228551,12.7323
-0.629552,0.227384,12.7361
-0.252223,0.256869,12.7602
-0.0180563,0.258125,12.7094
0.0640318,0.218106,12.7745
0.469092,0.208883,12.7753
1.21442,0.261967,12.7533
-1.40173,0.289897,12.7445
-1.09134,0.311964,12.7527
-0.939635,0.329129,12.7711
-0.84555,0.343295,12.7125
-0.748707,0.285373,12.7169
-0.551173,0.332861,12.7392
-0.108043,0.313963,12.7413
0.0900768,0.311918,12.723
0.308423,0.289003,12.7263
0.419887,0.292231,12.7221
0.626316,0.306596,12.7679
0.726074,0.305276,12.7195
0.838564,0.281309,12.7554
0.930423,0.344359,12.7491
1.43815,0.331792,12.7672
-1.36086,0.411424,12.7157
-1.17907,0.368563,12.7088
-1.02658,0.403712,12.7712
-0.674879,0.366506,12.728
-0.409913,0.353652,12.7145
-0.317686,0.374518,12.7709
-0.210922,0.359377,12.7445
-0.0433614,0.412662,12.7426
0.673853,0.402762,12.7408
1.25332,0.36794,12.7353
-1.15086,0.472739,12.7494
-0.769979,0.423359,12.7142
-0.584437,0.438584,12.7351
-0.45003,0.471311,12.7506
-0.178996,0.462945,12.7624
0.0770467,0.424966,12.7292
0.326877,0.414205,12.757
0.449348,0.415018,12.7203
0.558342,0.4285,12.7548
0.834107,0.47077,12.7157
1.16351,0.426741,12.7113
-1.65126,0.548082,12.7757
-1.43066,0.520693,12.7511
-0.980738,0.508864,12.7288
-0.675033,0.511007,12.7721
-0.563761,0.545854,12.7493
-0.290839,0.496495,12.733
0.0283955,0.529152,12.7474
0.194373,0.513478,12.7544
0.31092,0.524121,12.7412
0.617267,0.53167,12.7669
0.729123,0.499363,12.7353
1.02984,0.484436,12.768
1.33048,0.533704,12.75
1.53799,0.503148,12.7538
-1.10058,0.574181,12.7667
-0.960674,0.616026,12.7648
-0.3673,0.572745,12.7583
-0.243227,0.600816,12.7158
-0.0977499,0.602105,12.7359
0.118075,0.60464,12.7317
0.426648,0.552686,12.7393
0.532131,0.603608,12.7241
0.820073,0.583244,12.7439
0.925737,0.555734,12.72
1.17783,0.581364,12.7731
1.45481,0.596019,12.7688
-1.52568,0.62522,12.7152
-1.30278,0.682685,12.7147
-1.20811,0.627753,12.7543
-0.856805,0.641412,12.7212
-0.572551,0.65814,12.7396
0.012116,0.637192,12.7223
0.344519,0.632227,12.7669
0.73703,0.661406,12.7642
0.944782,0.660162,12.7664
1.05805,0.623273,12.7602
1.3593,0.654466,12.7503
1.52953,0.684627,12.7721
-1.40317,0.716249,12.7548
-1.00944,0.738012,12.7454
-0.892454,0.732828,12.7719
-0.781702,0.728352,12.7346
-0.286619,0.733488,12.7088
-0.179747,0.697156,12.7121
0.196623,0.723678,12.7208
0.664683,0.745,12.7751
0.840368,0.690351,12.7348
1.02492,0.720787,12.7196
1.18099,0.705564,12.7386
-1.31301,0.815454,12.7765
-1.20099,0.78883,12.7455
-0.577821,0.767988,12.7309
-0.429032,0.806013,12.7288
-0.18126,0.798043,12.7618
0.125888,0.789502,12.7743
0.232202,0.826081,12.7438
0.437394,0.813666,12.7266
0.575503,0.812504,12.7744
0.767116,0.771687,12.733
0.980667,0.818861,12.7448
1.30338,0.787516,12.7699
-1.45765,0.889245,12.7566
-1.24475,0.894767,12.7358
-1.08779,0.837062,12.7477
-0.888813,0.88059,12.7674
-0.741614,0.830299,12.7638
-0.549953,0.867447,12.7673
0.0474704,0.849921,12.7257
0.691456,0.852313,12.7537
1.05595,0.892539,12.7111
1.26019,0.886685,12.7287
1.38064,0.868613,12.7718
-1.12588,0.953348,12.7645
-1.00484,0.901376,12.7129
-0.142649,0.89671,12.7093
-0.0419235,0.907519,12.7562
0.150069,0.898824,12.7235
0.273243,0.923846,12.7756
0.376422,0.904822,12.7398
0.607421,0.946558,12.755
0.800795,0.91283,12.7155
0.892511,0.910321,12.776
-0.934954,0.986298,12.7393
-0.804112,1.01419,12.772
-0.560202,1.01975,12.7678
-0.432642,1.01029,12.7463
-0.325188,1.02834,12.7373
-0.214081,1.01136,12.734
-0.102119,1.00093,12.7505
0.432656,0.999501,12.73
0.722644,0.99239,12.7395
0.876634,1.03168,12.7696
0.984557,0.997099,12.7257
1.25143,0.996087,12.7529
-1.3899,1.03686,12.7329
-1.22751,1.0625,12.7337
0.00730486,1.04959,12.7337
0.118744,1.04285,12.7166
0.364517,1.08744,12.7648
0.631499,1.04588,12.7098
-0.77364,1.12311,12.7482
-0.480725,1.10716,12.73
-0.167499,1.11731,12.7713
0.174947,1.145,12.7671
0.726315,1.14303,12.7349
0.845532,1.14515,12.7528
0.986653,1.1093,12.7323
-0.950062,1.19364,12.7103
0.303804,1.17715,12.7094
1.14742,1.18531,12.7105
-0.864308,1.27772,12.7302
-0.374121,1.27178,12.7608
-0.169908,1.25657,12.761
-0.062879,1.27699,12.739
0.127689,1.3005,12.7509
0.225117,1.25338,12.732
0.454531,1.29491,12.7586
0.566985,1.24329,12.7524
0.844088,1.30137,12.7735
0.971819,1.24769,12.7552
1.2522,1.27953,12.7652
-0.704969,1.34337,12.735
-0.317261,1.36575,12.7578
-0.213414,1.35146,12.721
0.0332275,1.35513,12.7316
0.26838,1.3623,12.7212
1.06091,1.32192,12.7131
-0.916127,1.38537,12.7116
-0.75938,1.43943,12.7298
-0.65685,1.44183,12.7693
0.153753,1.42048,12.7349
0.617225,1.40002,12.7372
0.931197,1.43722,12.721
-0.384808,1.45921,12.7101
-0.173055,1.46599,12.7667
0.0434403,1.46874,12.754
0.337539,1.4727,12.717
0.703766,1.48663,12.7259
-0.743022,1.5555,12.7553
-0.100199,1.54888,12.7658
0.036494,1.58544,12.7444
0.238837,1.51879,12.7351
-0.250665,1.59694,12.7569
0.174417,1.60708,12.7733
-0.544507,1.66562,12.7565
-0.319784,1.68468,12.7225
0.648681,1.65567,12.7579
-0.22321,1.74184,12.7708
0.230573,1.73233,12.7505
-0.0942219,1.79794,12.771
0.114485,-1.89737,12.7999
0.349338,-1.91277,12.8412
0.714839,-1.81682,12.829
-0.371503,-1.77783,12.84
0.088254,-1.69494,12.833
0.483848,-1.69768,12.779
-1.17157,-1.58693,12.8289
-0.356359,-1.64022,12.8295
-0.336373,-1.45492,12.7833
0.107814,-1.49317,12.8288
0.306803,-1.51064,12.8186
-1.21177,-1.38646,12.7967
-0.816669,-1.408,12.8249
-0.621057,-1.43468,12.7778
-0.516834,-1.42758,12.837
0.20245,-1.41833,12.817
0.44584,-1.40956,12.8169
0.834472,-1.40146,12.7914
1.02049,-1.42008,12.7899
-1.11307,-1.35619,12.8249
-0.305549,-1.34481,12.8071
-0.00518792,-1.36048,12.7783
1.17002,-1.33928,12.7993
-0.953545,-1.29206,12.7834
-0.66251,-1.30102,12.7782
0.252401,-1.29651,12.7909
0.749971,-1.29676,12.8398
0.86743,-1.26973,12.7952
-1.20899,-1.23101,12.8114
-0.938866,-1.1837,12.8088
0.0560474,-1.20638,12.8069
0.188668,-1.17885,12.8099
0.299989,-1.18491,12.8366
0.663455,-1.2283,12.7822
0.975776,-1.20169,12.7786
-0.622138,-1.12597,12.7921
-0.446267,-1.13859,12.8215
-0.325707,-1.14693,12.8381
-0.200413,-1.15977,12.8004
-0.0771117,-1.16118,12.8154
0.384906,-1.12849,12.7784
0.711515,-1.11842,12.8239
1.18821,-1.14556,12.7905
-1.05807,-1.08361,12.8187
-0.566127,-1.03873,12.8277
-0.190534,-1.05173,12.8352
0.111838,-1.07885,12.7934
0.21389,-1.04096,12.8414
-1.22501,-0.968744,12.8284
-0.905834,-0.971341,12.7835
-0.300885,-1.01462,12.8177
0.41624,-1.00961,12.7973
-1.02296,-0.961091,12.8339
-0.75459,-0.898122,12.8123
-0.477806,-0.927884,12.7885
-0.238491,-0.915682,12.8312
-0.112198,-0.928194,12.8158
0.728886,-0.915493,12.7875
1.20425,-0.906543,12.8066
1.34769,-0.913741,12.8213
-1.39187,-0.859192,12.7993
-1.09813,-0.888316,12.7992
-0.880197,-0.863238,12.8376
-0.554187,-0.843618,12.8053
-0.350601,-0.877533,12.7796
0.377454,-0.874758,12.8359
-1.22358,-0.814143,12.7898
-1.09923,-0.775125,12.798
-0.786543,-0.787173,12.8039
-0.387097,-0.761784,12.8125
-0.284936,-0.811478,12.8394
0.029526,-0.777382,12.8254
0.6443,-0.766706,12.8059
1.69446,-0.771507,12.8179
-0.720311,-0.700037,12.7845
-0.615409,-0.719318,12.8421
-0.497446,-0.7392,12.8074
-0.194276,-0.71033,12.782
0.288744,-0.755454,12.8022
0.52373,-0.739474,12.819
1.2507,-0.724933,12.8395
-1.06451,-0.661235,12.8367
-0.838095,-0.684313,12.798
-0.397211,-0.650887,12.8349
-0.0828059,-0.687442,12.8245
0.198589,-0.634959,12.8192
0.324741,-0.629059,12.8066
0.596431,-0.652518,12.7862
0.816577,-0.678669,12.8084
0.937168,-0.649105,12.7795
1.76306,-0.681411,12.8322
-1.49931,-0.611722,12.829
-1.28777,-0.598945,12.779
-1.11112,-0.557492,12.8264
