x,y,z
0.607322,0.670951,12.3858
0.768504,0.623318,12.3844
1.15014,0.643701,12.4077
-0.601928,0.707718,12.4281
-0.504273,0.708177,12.3774
-0.0397711,0.753437,12.3915
0.061122,0.718281,12.3657
0.164403,0.734275,12.4003
0.266259,0.696031,12.3832
0.516808,0.731273,12.4185
0.717417,0.726059,12.3879
0.860726,0.698606,12.3638
1.06057,0.698212,12.371
-1.08836,0.766587,12.4315
-0.989443,0.816122,12.3833
-0.885121,0.792806,12.4097
-0.653506,0.809424,12.4154
-0.359865,0.814313,12.4209
-0.194307,0.785074,12.3962
0.421128,0.799615,12.3804
0.604588,0.78145,12.3714
0.800198,0.801132,12.3769
0.992407,0.788028,12.3772
-0.799105,0.860783,12.417
-0.554078,0.861008,12.4043
0.00334752,0.854053,12.3654
0.185512,0.847011,12.3867
0.341523,0.872988,12.4229
0.519974,0.846239,12.4009
-0.919747,0.90185,12.3995
-0.697361,0.911527,12.407
-0.448538,0.896767,12.3974
-0.34498,0.940893,12.3864
-0.174002,0.904085,12.3976
-0.0631337,0.916755,12.427
0.439332,0.920635,12.4077
0.699979,0.90171,12.3774
0.897943,0.90106,12.3672
-0.605322,0.970632,12.3986
-0.228149,0.999777,12.4172
-0.120637,1.00333,12.3923
0.073786,1.03172,12.4303
0.162752,0.969334,12.3637
0.250247,0.980638,12.4322
0.621888,0.976523,12.3944
0.816752,1.00498,12.395
-0.517694,1.03908,12.3992
-0.413716,1.08745,12.4111
0.33997,1.10248,12.3915
0.440896,1.04017,12.3709
0.537779,1.04061,12.4237
0.734081,1.08657,12.4168
-0.723332,1.1106,12.4197
-0.54804,1.14471,12.3677
-0.259806,1.11862,12.3954
-0.149337,1.12581,12.4013
0.136927,1.1116,12.3832
0.235667,1.14935,12.4239
0.52719,1.14877,12.3688
0.638838,1.17162,12.4279
-0.45232,1.19553,12.3956
-0.0822602,1.23374,12.3633
0.0548137,1.17948,12.4238
-0.353736,1.24398,12.429
-0.186154,1.27674,12.3929
0.0155805,1.2849,12.3931
0.303634,1.24281,12.3931
-0.093834,1.33639,12.4219
0.134955,1.32611,12.4321
0.193592,-1.39784,12.4931
-0.370408,-1.37124,12.494
-0.259267,-1.36664,12.4766
-0.147523,-1.34694,12.4645
-0.0244523,-1.34326,12.4429
0.308757,-1.34461,12.4647
-0.587363,-1.28293,12.4909
-0.458743,-1.30497,12.4731
0.404393,-1.29048,12.447
-0.519385,-1.21444,12.4335
-0.146286,-1.23446,12.4983
-0.0364054,-1.20995,12.4649
0.0883876,-1.20562,12.4503
0.194027,-1.17438,12.4388
0.508881,-1.21247,12.466
0.642616,-1.22296,12.4778
-0.862271,-1.13713,12.4968
-0.755124,-1.15086,12.4659
-0.499271,-1.10891,12.4588
-0.324585,-1.16977,12.4687
-0.214193,-1.16366,12.4367
0.0144865,-1.10976,12.499
0.375357,-1.17033,12.4483
-0.682759,-1.05259,12.4724
-0.173041,-1.05565,12.4686
-0.0625421,-1.04721,12.4436
0.130827,-1.08418,12.4725
0.499398,-1.1011,12.4591
-0.897663,-1.03179,12.4702
-0.481291,-0.99988,12.4817
-0.353464,-1.00799,12.4514
0.0387803,-1.00564,12.467
0.209684,-1.01466,12.4333
0.324605,-0.993322,12.4356
0.434038,-0.982414,12.4445
0.544063,-0.998246,12.4843
0.726334,-0.984888,12.4656
0.84086,-1.00514,12.4901
-0.953607,-0.933491,12.4631
-0.833109,-0.932547,12.4986
-0.734753,-0.947692,12.4447
-0.624061,-0.961166,12.4947
-0.535484,-0.912835,12.4426
-0.294584,-0.91506,12.4789
-0.192306,-0.900395,12.4402
-0.113008,-0.961925,12.4911
-0.0191483,-0.908086,12.4655
0.189362,-0.904052,12.4399
0.953526,-0.944113,12.4445
-0.895435,-0.839995,12.4772
-0.633442,-0.859789,12.4486
-0.467626,-0.827872,12.4628
0.299357,-0.877986,12.4595
0.41072,-0.839851,12.4581
0.5866,-0.876946,12.4377
0.682663,-0.860923,12.4893
1.04498,-0.862183,12.4836
-0.811713,-0.766818,12.4836
-0.565652,-0.770784,12.4703
-0.175514,-0.7799,12.4574
-0.0663072,-0.766857,12.4669
0.035452,-0.813949,12.4507
0.145656,-0.780616,12.4432
0.523262,-0.799431,12.4883
0.74146,-0.764652,12.4546
0.841224,-0.811801,12.4974
0.938557,-0.799743,12.4418
-1.18431,-0.727495,12.4928
-0.9576,-0.751642,12.4514
-0.325776,-0.740435,12.4443
0.0525639,-0.711301,12.4955
0.252509,-0.748112,12.4478
0.357222,-0.707717,12.4426
0.466134,-0.72058,12.4352
0.879124,-0.707031,12.4895
1.12778,-0.749662,12.4679
-1.00727,-0.636034,12.4546
-0.903737,-0.667721,12.4988
-0.726475,-0.67691,12.4783
-0.422648,-0.686642,12.4655
-0.242953,-0.679776,12.4856
-0.132927,-0.680093,12.4787
-0.0335677,-0.659032,12.4341
0.167243,-0.67461,12.463
0.273287,-0.643481,12.4739
0.423959,-0.638598,12.4992
0.680392,-0.672845,12.4724
1.06132,-0.652748,12.4892
1.19005,-0.651855,12.4491
-1.22785,-0.603303,12.4702
-0.864782,-0.555244,12.4453
-0.745343,-0.573615,12.437
-0.648469,-0.599566,12.4892
-0.387368,-0.584773,12.4893
0.511774,-0.604017,12.4428
0.616647,-0.566908,12.4612
0.917505,-0.605827,12.4693
-1.0938,-0.550864,12.4766
-0.993874,-0.502835,12.4947
-0.643015,-0.499112,12.4352
-0.422154,-0.488614,12.4465
0.0073237,-0.535089,12.454
0.109925,-0.54344,12.4976
0.421879,-0.535126,12.4627
0.690719,-0.486518,12.4847
0.923324,-0.502025,12.4325
1.08876,-0.505312,12.4545
1.24234,-0.550839,12.4665
-1.33577,-0.432246,12.4841
-1.22703,-0.452833,12.4575
-1.11308,-0.442443,12.4801
-0.895353,-0.454334,12.4832
-0.780719,-0.463492,12.4554
-0.535211,-0.479464,12.4477
-0.335731,-0.418568,12.4852
-0.136145,-0.421842,12.4382
0.0690057,-0.433476,12.452
0.276197,-0.47554,12.4769
0.373238,-0.438675,12.4371
0.47471,-0.444333,12.4964
0.584446,-0.45997,12.467
0.828741,-0.451358,12.4602
1.00902,-0.428738,12.45
1.30944,-0.418802,12.4591
-0.997346,-0.396578,12.4665
-0.504116,-0.373115,12.433
-0.229221,-0.382468,12.4866
0.438857,-0.346195,12.4617
0.741779,-0.383228,12.4637
0.908554,-0.378638,12.4889
1.18707,-0.351604,12.497
-1.16899,-0.342188,12.4717
-1.02756,-0.289025,12.4532
-0.90794,-0.335914,12.4937
-0.764298,-0.326785,12.4485
-0.646028,-0.321381,12.4511
-0.365362,-0.313144,12.4711
-0.072019,-0.333203,12.4559
0.0640923,-0.321267,12.4733
0.825507,-0.307202,12.4707
-1.33539,-0.252271,12.4605
-1.2166,-0.239707,12.4569
-1.1095,-0.217459,12.4972
-0.940946,-0.230033,12.4911
-0.711936,-0.244972,12.5
-0.546577,-0.275358,12.4686
-0.262198,-0.275805,12.4675
-0.0794245,-0.226959,12.4896
0.0880549,-0.213943,12.4602
0.193221,-0.261655,12.4396
0.377696,-0.259738,12.4912
0.5232,-0.254866,12.4437
0.701042,-0.213721,12.4862
0.907532,-0.231457,12.4888
1.08274,-0.26237,12.4867
1.18425,-0.238776,12.4486
1.30406,-0.275288,12.4433
-1.02741,-0.178946,12.435
-0.556649,-0.160764,12.4701
-0.451503,-0.188042,12.453
-0.342362,-0.201864,12.4468
-0.19331,-0.190134,12.4614
0.000469422,-0.149389,12.4429
0.264657,-0.156073,12.4539
0.454788,-0.175862,12.4796
0.597763,-0.175261,12.4585
0.806644,-0.199355,12.4562
1.07148,-0.154877,12.4633
1.25209,-0.157725,12.4865
1.38043,-0.181336,12.4726
-1.37182,-0.129323,12.4643
-1.07471,-0.0793692,12.4531
-0.91209,-0.13096,12.4391
-0.773195,-0.132768,12.4323
-0.664639,-0.13364,12.4534
-0.282024,-0.0919295,12.4471
-0.17236,-0.0725279,12.4708
0.523965,-0.0906804,12.4691
0.630564,-0.0711062,12.4392
0.732012,-0.11876,12.4386
0.832559,-0.0879704,12.4849
0.95228,-0.128588,12.4856
1.16544,-0.091108,12.4784
-1.38247,-0.00535806,12.4768
-0.729401,-0.0477887,12.4911
-0.601877,-0.056292,12.5001
-0.402355,-0.0154318,12.4829
0.0634803,-0.0501585,12.4592
0.216668,-0.0608295,12.4874
0.32799,-0.0612624,12.4353
0.416536,-0.0672728,12.5012
0.757603,-0.0108552,12.4353
1.02552,-0.0377621,12.4666
1.24403,-0.00516797,12.4919
-1.21187,0.0642043,12.4444
-1.11377,0.0199451,12.4803
-0.507111,0.0131145,12.4978
-0.235496,0.0197314,12.4645
-0.128266,0.0441502,12.4587
0.02222,0.0535692,12.5005
0.147436,0.0273232,12.4517
0.531717,0.0224003,12.4632
0.944071,0.0442095,12.4867
1.06472,0.0659045,12.4714
1.40301,0.0686367,12.4838
-1.41419,0.0992454,12.4958
-1.08097,0.123578,12.4898
-0.978779,0.0713211,12.4974
-0.686841,0.104971,12.457
-0.493854,0.10129,12.4323
-0.38496,0.0860086,12.4435
-0.280544,0.125191,12.4643
0.0951432,0.131845,12.4415
0.210639,0.120002,12.4513
0.317709,0.101612,12.4853
0.429631,0.10741,12.4779
0.534869,0.135357,12.4576
0.752172,0.0887682,12.4886
1.17218,0.118461,12.4337
-1.34734,0.174693,12.4402
-1.21572,0.174411,12.4614
-0.940418,0.174422,12.474
-0.626257,0.202383,12.4712
-0.420546,0.19036,12.4624
-0.172414,0.144348,12.4726
0.642833,0.148493,12.4399
0.747204,0.185587,12.4345
0.844469,0.150362,12.4735
1.10112,0.169969,12.5008
1.31713,0.149273,12.4462
-1.04041,0.220364,12.4566
-0.88245,0.271513,12.475
-0.326114,0.246716,12.4556
-0.0434014,0.228131,12.493
0.0639026,0.235392,12.4611
0.201821,0.253289,12.441
0.376922,0.223983,12.4572
0.575048,0.241879,12.4814
0.935809,0.217409,12.4596
1.03913,0.257574,12.453
-1.33331,0.284806,12.4773
-0.980958,0.313753,12.4491
-0.77144,0.284409,12.4508
-0.53687,0.280117,12.4729
-0.418079,0.306332,12.4967
-0.209555,0.306205,12.4703
-0.0987329,0.317029,12.4584
0.0105596,0.33107,12.4869
0.122279,0.323685,12.4923
0.302191,0.305582,12.4637
0.717028,0.340557,12.4821
0.862098,0.305242,12.4489
1.18467,0.293109,12.4723
-1.35855,0.395462,12.4954
-1.1432,0.349717,12.4422
-0.705297,0.398163,12.4692
-0.596788,0.374605,12.478
-0.402357,0.41122,12.4654
-0.28905,0.384152,12.482
0.235329,0.389871,12.4878
0.605481,0.345976,12.4588
0.860581,0.412118,12.4888
0.967934,0.404061,12.4535
1.18109,0.40361,12.4758
1.37235,0.354428,12.4909
-1.25833,0.467412,12.4373
-1.138,0.467144,12.464
-1.00535,0.427864,12.4831
-0.813851,0.448936,12.4745
-0.0885804,0.422865,12.4915
0.0150546,0.430926,12.4407
0.129888,0.427007,12.455
0.334958,0.445313,12.4619
0.662529,0.444325,12.4571
-0.685481,0.543585,12.4554
-0.44561,0.519542,12.4499
-0.253697,0.49159,12.4529
-0.14973,0.514682,12.4809
0.177644,0.526099,12.4552
0.448668,0.501068,12.4617
0.556601,0.486826,12.4414
0.723852,0.538198,12.4495
0.91744,0.501716,12.4545
1.28821,0.482947,12.4712
-1.18731,0.562338,12.4393
-1.08008,0.564297,12.4732
-0.885181,0.60341,12.4549
-0.779642,0.588327,12.5012
-0.596677,0.606429,12.4889
-0.381865,0.603442,12.4916
-0.273092,0.600181,12.47
-0.149514,0.619931,12.4487
0.028408,0.601821,12.4897
0.441706,0.616391,12.4833
0.624511,0.56413,12.4922
0.865147,0.609976,12.4413
1.0741,0.55899,12.4477
-1.06857,0.673402,12.4875
-0.694681,0.654726,12.4671
0.223904,0.665924,12.4838
0.331892,0.649717,12.4633
0.689629,0.645734,12.4581
1.07063,0.666084,12.483
-1.19108,0.694101,12.4909
-0.980656,0.732943,12.4573
-0.877508,0.710512,12.4899
-0.439684,0.69421,12.4686
-0.327405,0.700533,12.4501
-0.118602,0.724808,12.4665
0.0197178,0.717037,12.4772
0.626124,0.7431,12.4734
0.822808,0.710913,12.4667
0.939626,0.696945,12.4416
1.14215,0.750255,12.4648
-0.753434,0.76261,12.4365
-0.574291,0.803212,12.4953
-0.469168,0.795322,12.4353
-0.265843,0.788824,12.4968
0.0841752,0.803339,12.4332
0.242281,0.803118,12.4707
0.3408,0.759363,12.4445
0.717603,0.818604,12.448
0.896054,0.797693,12.4339
1.02228,0.775122,12.4839
-0.926628,0.847437,12.4991
-0.718757,0.850963,12.4993
-0.29367,0.892701,12.4734
-0.126852,0.834929,12.4692
-0.0128818,0.831883,12.4775
0.428925,0.836441,12.4836
0.616674,0.862387,12.4562
0.891289,0.893419,12.4891
1.00434,0.893929,12.4545
1.10606,0.857962,12.4999
-1.02206,0.905076,12.4462
-0.622027,0.902478,12.4875
0.0506783,0.923443,12.4381
0.162941,0.921502,12.4644
0.531924,0.934109,12.4707
0.795667,0.898381,12.4346
-0.919924,1.0017,12.4503
-0.781986,0.988685,12.4683
-0.440281,0.988434,12.4643
-0.0311583,1.01599,12.4603
0.36035,0.992841,12.4339
0.453276,1.01123,12.4907
0.724339,0.98298,12.4632
0.917009,0.998658,12.4481
-0.829967,1.10129,12.4653
-0.623686,1.07322,12.4657
-0.329639,1.03514,12.4587
-0.131139,1.07024,12.4976
0.139907,1.10313,12.4927
0.289313,1.06899,12.4873
0.640495,1.0552,12.4693
0.849603,1.09741,12.4687
-0.524612,1.11991,12.491
-0.338083,1.14645,12.4801
-0.0436378,1.12411,12.4414
0.34096,1.16708,12.4897
0.449631,1.12406,12.4426
-0.759233,1.18719,12.4892
-0.651915,1.1878,12.4545
-0.548689,1.23482,12.4406
-0.247418,1.20679,12.4663
-0.0495207,1.23171,12.4717
0.15219,1.21697,12.4655
0.422673,1.23206,12.4396
0.536119,1.22887,12.4507
0.768259,1.18199,12.4937
-0.459184,1.30489,12.4725
-0.275445,1.32156,12.4414
-0.000861762,1.36714,12.4807
0.244709,1.33697,12.4635
0.356555,1.32499,12.4694
0.481801,1.3199,12.4956
-0.175536,-1.43255,12.5322
-0.0556929,-1.42659,12.5317
0.0634651,-1.39145,12.52
0.402815,-1.38035,12.5253
-0.672239,-1.32753,12.5679
-0.543077,-1.36134,12.5554
-0.182709,-1.31104,12.5693
0.233442,-1.32254,12.5652
0.546789,-1.33468,12.5314
0.660297,-1.32989,12.55
-0.366708,-1.25877,12.5613
-0.255191,-1.24451,12.5145
-0.0731146,-1.309,12.5378
0.0348938,-1.27509,12.5178
0.144436,-1.26662,12.5256
0.338606,-1.27726,12.57
0.450682,-1.28099,12.5543
-0.748528,-1.2406,12.5328
-0.640117,-1.17912,12.5179
-0.434314,-1.1881,12.5028
0.259348,-1.23331,12.5031
0.783104,-1.20196,12.5308
-0.968913,-1.11984,12.5446
-0.533131,-1.15537,12.5602
-0.19881,-1.15062,12.5516
-0.093883,-1.12444,12.5169
0.0855979,-1.17071,12.5604
0.197152,-1.16821,12.5678
0.331121,-1.16098,12.5537
0.439651,-1.16132,12.5377
0.615572,-1.10772,12.5026
0.873814,-1.1253,12.5083
0.973848,-1.13856,12.5684
-0.79835,-1.04197,12.5264
-0.574247,-1.05332,12.5401
-0.41436,-1.07583,12.5257
-0.277747,-1.06979,12.5078
0.243267,-1.09006,12.5058
0.384782,-1.06711,12.5079
0.749223,-1.09306,12.5114
-1.1356,-0.984654,12.5561
-1.0227,-1.01903,12.5343
-0.715068,-0.976277,12.5543
-0.326962,-0.987331,12.5606
-0.218215,-0.970454,12.5351
-0.0417232,-1.0291,12.5517
0.14519,-0.979733,12.5154
0.256806,-0.970206,12.5255
0.46511,-1.01049,12.561
0.961395,-1.03337,12.525
-0.922731,-0.945895,12.5669
-0.409001,-0.914041,12.5127
0.042632,-0.940653,12.5582
0.3682,-0.953858,12.5305
0.488504,-0.903684,12.5059
0.677006,-0.944539,12.5636
0.777787,-0.914522,12.5333
0.907746,-0.939308,12.5495
1.02647,-0.946771,12.5512
1.14004,-0.949696,12.5695
-1.13327,-0.87791,12.5292
-0.740747,-0.847883,12.5083
-0.563001,-0.85868,12.5368
-0.180722,-0.867212,12.5478
-0.0706772,-0.850444,12.5453
0.113637,-0.86698,12.5156
0.58688,-0.880452,12.5508
0.952164,-0.836747,12.5442
1.18365,-0.850127,12.5381
-1.26817,-0.770598,12.5619
-1.04438,-0.801279,12.5191
-0.655827,-0.807373,12.5657
-0.487954,-0.764679,12.5502
-0.383681,-0.802272,12.5328
-0.266565,-0.799585,12.5229
0.0287312,-0.804873,12.563
0.13151,-0.766065,12.5561
0.22074,-0.825003,12.52
0.328015,-0.789443,12.5215
0.623095,-0.762495,12.5197
0.749121,-0.802344,12.5589
-1.07733,-0.695402,12.5171
-0.744983,-0.742328,12.5701
-0.635326,-0.703799,12.534
-0.342645,-0.690664,12.5446
-0.134228,-0.757182,12.559
-0.0447263,-0.69399,12.5479
0.230769,-0.712297,12.5523
0.430358,-0.752855,12.5351
0.521864,-0.690448,12.5258
0.778258,-0.694197,12.5307
1.02423,-0.752051,12.5169
1.24043,-0.75469,12.5255
-1.30035,-0.66186,12.5432
-0.533239,-0.669367,12.5099
-0.443024,-0.652534,12.57
0.139958,-0.636168,12.5649
0.338703,-0.680525,12.5565
0.614442,-0.626403,12.5603
0.969714,-0.657536,12.5523
1.23322,-0.634873,12.5572
-1.03908,-0.599327,12.5605
-0.915739,-0.567313,12.5465
-0.80475,-0.612241,12.5233
-0.498505,-0.562851,12.5182
-0.195587,-0.577736,12.5031
-0.0827453,-0.587291,12.5079
0.0293652,-0.609505,12.533
0.216881,-0.559212,12.5169
0.331656,-0.571891,12.5363
0.718351,-0.590871,12.534
0.828808,-0.597561,12.5425
1.14018,-0.575317,12.5249
-1.31918,-0.541522,12.5226
-1.18382,-0.525511,12.5355
-0.823732,-0.506036,12.5487
-0.713547,-0.517396,12.5293
-0.603763,-0.508466,12.5377
-0.386037,-0.493024,12.5573
-0.288214,-0.516249,12.5058
0.534906,-0.54549,12.5334
0.782504,-0.496509,12.5508
0.89793,-0.495342,12.5413
1.00799,-0.551612,12.5272
-0.476813,-0.430253,12.5266
-0.178836,-0.471805,12.5272
-0.0679346,-0.478076,12.5105
0.122857,-0.442117,12.5477
0.365345,-0.463478,12.5522
0.984539,-0.422956,12.5588
1.1795,-0.472369,12.5107
1.33244,-0.464864,12.5637
-1.42037,-0.35847,12.5607
-1.07537,-0.348317,12.5347
-0.817287,-0.3947,12.5333
-0.708022,-0.402897,12.5159
-0.594666,-0.40442,12.5016
-0.113131,-0.387872,12.5557
-0.000134351,-0.39253,12.5281
0.23217,-0.386368,12.5278
0.336989,-0.360964,12.5056
0.521679,-0.353581,12.5372
0.640954,-0.362888,12.5039
0.813076,-0.388871,12.5509
1.08105,-0.371171,12.5247
1.292,-0.357947,12.5512
-1.2734,-0.33569,12.5306
-1.18286,-0.276507,12.5599
-0.813967,-0.28408,12.5376
-0.649091,-0.315187,12.5611
-0.460918,-0.313268,12.5264
-0.303914,-0.315547,12.5621
-0.161622,-0.296646,12.512
0.168052,-0.293317,12.5426
0.734092,-0.303827,12.5402
0.992476,-0.305674,12.5387
1.39881,-0.335278,12.5332
-1.43061,-0.221697,12.5471
-1.02549,-0.251539,12.5607
0.00135996,-0.275269,12.5546
0.267914,-0.245711,12.5191
0.474646,-0.254255,12.5547
0.600884,-0.260569,12.528
0.827281,-0.248528,12.564
1.32339,-0.251937,12.5556
1.4646,-0.208038,12.5537
-1.03842,-0.139729,12.5384
-0.842831,-0.181308,12.5081
-0.742769,-0.146074,12.5376
-0.626926,-0.194259,12.5482
-0.450451,-0.187708,12.5642
-0.333409,-0.205457,12.565
-0.141051,-0.167084,12.5612
0.175817,-0.180742,12.5239
0.346869,-0.150322,12.5271
0.548868,-0.159877,12.5565
0.770519,-0.150785,12.5519
1.0146,-0.196734,12.5494
1.14509,-0.180523,12.5547
-1.45301,-0.102699,12.5697
-1.27639,-0.090864,12.5122
-1.16761,-0.115711,12.5153
-0.928383,-0.133148,12.5578
-0.84298,-0.0704693,12.5017
-0.470669,-0.0823581,12.5385
-0.369549,-0.116666,12.5111
-0.248869,-0.134993,12.5425
-0.0687469,-0.090614,12.5064
0.071443,-0.137288,12.5381
0.657281,-0.129024,12.5409
1.06605,-0.0970786,12.557
-0.988781,-0.0380655,12.5171
-0.268774,-0.0271583,12.5587
0.0226784,-0.0404243,12.5615
0.132458,-0.0207431,12.5498
0.305682,-0.0142297,12.5362
0.583432,-0.0391982,12.5469
0.690062,-0.0218602,12.5226
0.905381,-0.038232,12.5508
1.12324,-0.00562625,12.5379
1.33251,-0.0650321,12.5284
1.45319,-0.0527587,12.5331
-1.20802,5.7462e-05,12.5379
-0.869475,0.0518792,12.5116
-0.758559,0.0563476,12.5285
-0.66291,0.0156143,12.566
-0.345682,0.0561178,12.5444
-0.180303,0.0408154,12.5571
-0.0742514,0.010557,12.5504
0.22526,0.0617842,12.5473
0.416111,0.0326262,12.5596
0.617629,0.064306,12.5237
0.803392,0.00494616,12.5393
1.51544,0.0426308,12.5651
-1.29466,0.100907,12.5363
-1.17747,0.107147,12.5407
-0.66608,0.126233,12.5693
-0.588261,0.0869042,12.5025
-0.44507,0.105524,12.5337
-0.0710239,0.123329,12.5123
0.117795,0.0897585,12.5473
0.877785,0.081476,12.5665
1.18745,0.0870009,12.545
1.299,0.0793912,12.548
-1.12316,0.201774,12.5557
-0.833603,0.159693,12.5052
-0.525512,0.177509,12.5112
-0.352594,0.16907,12.5467
0.0321549,0.158196,12.5336
0.149355,0.192469,12.5161
0.265442,0.195204,12.5127
0.366446,0.179349,12.5571
0.472227,0.203502,12.5179
0.56697,0.164391,12.5698
0.679599,0.150705,12.5519
0.789493,0.153517,12.5702
0.994741,0.142551,12.5168
1.23383,0.181512,12.5122
1.40263,0.189163,12.5045
-1.4366,0.237858,12.5265
-1.29217,0.213324,12.5517
-1.20221,0.269772,12.5167
-0.964817,0.254922,12.546
-0.816479,0.253297,12.5612
-0.724819,0.209346,12.5189
-0.245797,0.215171,12.5239
-0.141505,0.246942,12.5398
0.672136,0.259976,12.5422
0.785465,0.256296,12.5111
0.878904,0.216679,12.5541
1.10305,0.272426,12.5429
1.31562,0.256553,12.5465
-1.08398,0.30053,12.5212
-0.629421,0.288057,12.5407
-0.334061,0.279702,12.5646
0.212469,0.286593,12.5454
0.390456,0.291702,12.547
0.490907,0.311184,12.5064
0.58348,0.325621,12.5688
0.965467,0.304592,12.5249
-1.46834,0.376051,12.5608
-1.25348,0.365355,12.5338
-1.14223,0.392773,12.5478
-0.902322,0.378821,12.5029
-0.79153,0.357093,12.5308
-0.496006,0.382679,12.5223
0.0652417,0.410006,12.5429
0.419649,0.395808,12.5121
0.532545,0.412526,12.5207
0.664258,0.399584,12.5621
0.956014,0.410067,12.5634
1.05083,0.373137,12.5203
1.25919,0.355111,12.5403
-0.742785,0.466225,12.5563
-0.634645,0.469002,12.5239
-0.206482,0.436282,12.5363
0.17895,0.45745,12.5556
0.757629,0.43742,12.5184
1.34697,0.46282,12.5628
-1.33034,0.515903,12.5155
-1.21578,0.494276,12.5428
-1.09987,0.500371,12.5624
-0.973134,0.535583,12.5037
-0.864438,0.527892,12.5369
-0.525996,0.490196,12.52
-0.347881,0.495181,12.5127
-0.0135989,0.498422,12.5244
0.0940147,0.522108,12.5286
0.275702,0.527622,12.5051
0.377691,0.547082,12.5411
0.598882,0.487654,12.5684
0.710988,0.530466,12.559
0.817938,0.530763,12.5064
0.92365,0.520777,12.5626
1.0132,0.487612,12.5082
1.18001,0.512843,12.5135
-1.15766,0.593879,12.5568
-0.692705,0.568006,12.5678
-0.486048,0.601197,12.5273
-0.19164,0.588938,12.5502
-0.0774596,0.589152,12.5273
0.182737,0.581669,12.5561
0.28764,0.618961,12.5655
0.51898,0.552973,12.5293
0.984261,0.59528,12.5045
1.07387,0.568548,12.5636
1.31636,0.588857,12.5082
-1.28241,0.624223,12.5022
-0.959319,0.642992,12.5251
-0.303576,0.646647,12.5675
-0.218364,0.688451,12.5093
0.116946,0.663963,12.5111
0.552434,0.665893,12.504
0.65243,0.666167,12.5697
0.778445,0.636343,12.5368
0.896128,0.660788,12.5403
1.17449,0.631262,12.5286
-0.774376,0.706173,12.5294
-0.671044,0.753886,12.5133
-0.53899,0.697341,12.5193
0.298071,0.725521,12.5405
0.454567,0.724703,12.5091
0.729107,0.738815,12.5358
1.00281,0.707554,12.569
1.27479,0.716302,12.527
-1.17974,0.807681,12.5411
-1.03212,0.818578,12.514
-0.952352,0.764342,12.5664
-0.822708,0.80332,12.5114
-0.479488,0.785434,12.5483
-0.371893,0.778938,12.5252
-0.171241,0.778458,12.5523
-0.0569022,0.76263,12.5514
0.146824,0.772943,12.518
0.53247,0.803668,12.5022
0.657066,0.826494,12.5555
0.811056,0.815172,12.5131
0.91116,0.770578,12.5464
1.10044,0.764101,12.5657
1.22109,0.817959,12.5434
-0.401178,0.892102,12.5046
-0.204106,0.882181,12.537
0.085122,0.867086,12.5264
0.329722,0.830979,12.5318
0.994897,0.846594,12.5644
-1.12202,0.93811,12.53
-0.965672,0.947128,12.5598
-0.863428,0.935078,12.5205
-0.511861,0.896667,12.5027
-0.133214,0.960159,12.5026
-0.0195917,0.930275,12.5281
0.270676,0.926425,12.5265
0.381097,0.930226,12.5239
0.642564,0.943172,12.5289
0.752148,0.904352,12.5391
0.982006,0.957568,12.56
-0.685165,0.987697,12.5219
-0.541979,1.00894,12.5055
-0.359521,0.98373,12.5517
-0.24992,0.985823,12.5291
-0.056007,1.02783,12.5698
0.0847837,0.982086,12.5305
0.192309,1.014,12.5309
0.560501,1.01932,12.5374
0.828086,0.987361,12.5183
-1.04082,1.03575,12.5509
-0.907991,1.06326,12.5525
-0.710073,1.09588,12.5288
-0.425313,1.08562,12.5339
-0.237865,1.10075,12.5033
0.0385693,1.08692,12.5354
0.360674,1.0458,12.5686
0.459203,1.10199,12.5587
0.756068,1.0794,12.5333
0.983594,1.07459,12.5414
-0.622511,1.15817,12.5613
-0.0547036,1.14961,12.5586
0.213668,1.14372,12.5647
0.557454,1.13132,12.5096
0.670589,1.14776,12.5315
-0.433521,1.20173,12.5119
-0.146183,1.18533,12.5074
0.253038,1.23499,12.5097
0.470219,1.21817,12.5472
0.865426,1.2236,12.5503
-0.695288,1.26552,12.5325
-0.365344,1.30441,12.5304
-0.2561,1.28443,12.5434
-0.150388,1.30982,12.517
0.0506353,1.26043,12.5075
0.354702,1.25071,12.5636
0.692238,1.26187,12.5134
-0.569518,1.34386,12.5375
0.15176,1.31597,12.5444
-0.317109,1.41537,12.5209
-0.177558,1.41875,12.5222
0.103044,1.41383,12.5055
0.299078,1.38307,12.5477
0.408962,1.39332,12.5477
0.200533,1.4505,12.5426
-0.151953,-1.53093,12.59
0.202592,-1.52009,12.5867
0.318627,-1.52028,12.618
-0.528993,-1.45542,12.6104
-0.264289,-1.49907,12.5759
-0.0405357,-1.50639,12.6103
0.0889064,-1.48948,12.5704
-0.1408,-1.42619,12.6372
0.311523,-1.42055,12.572
0.459528,-1.43979,12.6002
0.615483,-1.4232,12.6208
-0.423122,-1.35702,12.5947
-0.294494,-1.35106,12.5832
0.00345569,-1.32181,12.6172
0.132269,-1.36171,12.615
-0.491476,-1.26029,12.5753
0.708455,-1.25276,12.6289
0.798724,-1.29982,12.5827
-1.05153,-1.17579,12.6251
-0.826218,-1.17763,12.5988
-0.134196,-1.22075,12.6101
-0.0251803,-1.19857,12.577
0.261973,-1.23295,12.6369
0.545253,-1.22469,12.5721
0.910337,-1.22594,12.6015
-0.619737,-1.15896,12.6378
-0.417589,-1.17148,12.6116
