x,y,z
0.651301,-0.276549,12.6412
0.922065,-0.282628,12.6635
1.19417,-0.303738,12.7001
1.30171,-0.317091,12.6634
1.66646,-0.278589,12.6723
-1.69859,-0.24577,12.684
-1.48577,-0.248067,12.6801
-1.29995,-0.243481,12.6589
-1.13171,-0.211129,12.659
-0.948664,-0.218537,12.6576
-0.567464,-0.258023,12.6632
-0.427511,-0.270252,12.6503
-0.325362,-0.23264,12.68
0.033156,-0.258132,12.6554
0.177777,-0.252724,12.6894
0.477643,-0.249249,12.6705
1.0169,-0.21454,12.6896
1.1217,-0.245391,12.6407
1.49783,-0.26811,12.6757
-1.51728,-0.141081,12.6769
-1.03463,-0.154945,12.6847
-0.795709,-0.161095,12.6415
-0.707404,-0.183723,12.7036
-0.616144,-0.152005,12.6509
-0.171703,-0.193495,12.6768
-0.00440629,-0.140409,12.6972
0.103605,-0.17065,12.6619
0.281151,-0.204402,12.6874
0.664349,-0.184769,12.7062
0.815644,-0.200993,12.7006
0.916966,-0.169473,12.6687
1.30387,-0.202507,12.6555
1.50679,-0.156989,12.6732
1.67571,-0.165748,12.6779
-1.71048,-0.108513,12.6803
-1.33542,-0.13054,12.693
-1.14372,-0.099183,12.6546
-0.89231,-0.112974,12.6753
-0.691223,-0.0712341,12.7078
-0.523592,-0.0930986,12.6857
-0.416057,-0.107136,12.6584
-0.276909,-0.132345,12.6693
-0.114827,-0.103394,12.6461
0.206994,-0.129695,12.6446
0.464777,-0.134073,12.6617
0.75753,-0.106406,12.6812
0.98304,-0.0869153,12.6996
1.31362,-0.0843857,12.6492
-1.54594,-0.0259967,12.6941
-1.04215,-0.0506501,12.6469
-0.619521,-0.0221187,12.6401
-0.337012,-0.0411307,12.6976
0.17213,-0.0166177,12.6531
0.493872,-0.0246476,12.6753
0.601926,-0.0218498,12.6541
0.880897,-0.0626095,12.6616
1.07605,-0.0380858,12.6496
1.17567,-0.0616804,12.6919
1.50668,-0.040964,12.6717
1.70758,-0.0439701,12.6587
-1.7453,0.00730676,12.6866
-1.47596,0.0459685,12.6462
-1.3163,0.0165549,12.6966
-1.01948,0.0571506,12.642
-0.899689,0.00119069,12.6922
-0.722644,0.0205761,12.646
-0.284293,0.0527429,12.6624
-0.168584,0.0334311,12.6845
-0.0474566,0.0501099,12.6628
0.0657643,0.0158139,12.6437
0.300113,0.00695907,12.6482
0.709224,0.00403482,12.6658
0.967408,0.0091436,12.6459
1.05759,0.0681387,12.6859
1.72845,0.064132,12.6872
-1.7618,0.122015,12.7022
-1.67035,0.0828385,12.6521
-1.56334,0.082458,12.7078
-1.30123,0.118794,12.645
-1.20147,0.0869791,12.69
-0.890657,0.111412,12.7012
-0.698706,0.132207,12.6672
-0.60561,0.0812064,12.6973
-0.445253,0.116702,12.6512
0.0520646,0.126825,12.7067
0.155268,0.118392,12.6552
0.780257,0.0881393,12.6709
0.883931,0.0739429,12.7044
0.966964,0.122309,12.6468
1.23782,0.0900584,12.7012
1.44874,0.134928,12.6457
1.53506,0.0697631,12.6802
-1.67789,0.192368,12.6773
-1.48053,0.1541,12.6801
-1.35161,0.203997,12.6945
-1.16582,0.199907,12.6782
-0.978919,0.161465,12.6588
-0.80598,0.163777,12.6537
-0.611701,0.196877,12.6997
-0.0587975,0.202648,12.6712
0.398349,0.16098,12.6512
0.49881,0.164421,12.6963
0.859324,0.176817,12.6508
1.21989,0.194538,12.6712
1.33394,0.190457,12.6751
-1.60058,0.270099,12.6442
-1.49606,0.263448,12.6804
-0.958815,0.271316,12.6618
-0.718356,0.244279,12.6721
-0.280045,0.272338,12.6803
0.118396,0.226035,12.6826
0.225232,0.211583,12.6459
0.555885,0.266054,12.64
0.755522,0.217868,12.6808
1.11541,0.251693,12.6797
1.49485,0.275448,12.7016
1.73245,0.266579,12.6959
-1.70084,0.299544,12.6945
-1.32677,0.313468,12.6795
-1.13476,0.303816,12.6531
-0.882788,0.339831,12.7042
-0.641713,0.325365,12.6791
-0.402293,0.276148,12.7077
-0.189278,0.337476,12.6936
0.18478,0.313115,12.6701
0.80889,0.324324,12.6655
0.907474,0.277799,12.7001
1.20599,0.305018,12.6453
1.38269,0.309589,12.7011
-1.6145,0.383971,12.663
-1.49802,0.374236,12.704
-1.15359,0.411719,12.6405
-1.05531,0.392603,12.6974
-0.744905,0.390945,12.6731
-0.339915,0.365614,12.6829
-0.0995111,0.406938,12.6916
0.0114195,0.380146,12.6815
0.122615,0.404746,12.6903
0.404317,0.370123,12.6582
0.713241,0.404497,12.6506
1.01931,0.365226,12.6985
1.29732,0.398493,12.6685
1.47084,0.372448,12.6475
1.56409,0.366479,12.7078
1.67763,0.359592,12.6715
-1.41573,0.442703,12.67
-1.26358,0.439509,12.6598
-0.642116,0.439877,12.6976
-0.454845,0.449438,12.6478
-0.347596,0.480161,12.6426
-0.249047,0.435178,12.6752
0.225619,0.455373,12.6798
0.913304,0.47552,12.6545
1.14109,0.441881,12.6869
1.49611,0.466956,12.6988
-1.62687,0.507351,12.672
-1.42315,0.551063,12.6925
-1.26469,0.548328,12.6963
-1.08276,0.496251,12.6707
-0.931738,0.483738,12.6646
-0.727113,0.506644,12.6563
-0.597519,0.54609,12.6854
-0.195614,0.528217,12.6468
-0.08256,0.519712,12.6464
0.0326722,0.521781,12.6429
0.143141,0.529325,12.6464
0.309036,0.524553,12.657
0.421713,0.501485,12.6654
0.530155,0.528182,12.6615
0.781103,0.490926,12.6654
1.07975,0.540642,12.6856
1.23594,0.499592,12.6613
1.6069,0.512896,12.6492
-1.53345,0.567465,12.6564
-1.18176,0.615531,12.6669
-0.688455,0.611708,12.6819
-0.492449,0.589805,12.6584
-0.29389,0.564828,12.6914
-0.00913584,0.61803,12.6777
0.441077,0.609108,12.6803
0.705532,0.594473,12.688
0.856198,0.571122,12.647
1.17135,0.5957,12.656
1.43294,0.558234,12.678
1.53578,0.607193,12.6422
1.63928,0.612929,12.6915
-1.54467,0.687049,12.658
-1.34641,0.625986,12.6637
-0.974209,0.663352,12.675
-0.821342,0.642747,12.6742
-0.592,0.658845,12.656
-0.404942,0.650732,12.7018
-0.293555,0.679636,12.6582
-0.110871,0.662341,12.6964
0.15917,0.651233,12.6841
0.534376,0.678826,12.6508
0.632248,0.67982,12.7016
0.784496,0.664574,12.6496
1.02254,0.639836,12.6809
1.373,0.655641,12.668
-1.3503,0.737073,12.6879
-1.17914,0.720549,12.7043
-0.0159354,0.729616,12.6774
0.268574,0.690537,12.6528
0.372371,0.708135,12.6872
0.71082,0.749749,12.6657
0.956875,0.730142,12.681
1.11028,0.697374,12.6474
1.20627,0.693502,12.7038
1.3048,0.751631,12.6565
1.57594,0.704968,12.6804
-1.53078,0.79864,12.6693
-1.26488,0.801884,12.6613
-1.09487,0.786855,12.6768
-0.708964,0.803315,12.6892
-0.562518,0.761823,12.6949
-0.243139,0.778373,12.7059
-0.080704,0.818724,12.6819
0.0767738,0.79129,12.6681
0.183052,0.760859,12.6533
0.364459,0.82741,12.663
0.461027,0.77078,12.6542
0.886241,0.819351,12.6908
1.04357,0.791937,12.6516
1.13907,0.786185,12.7067
1.50729,0.81246,12.6748
-1.43836,0.866993,12.6472
-1.00601,0.850261,12.6569
-0.866145,0.828055,12.6824
-0.771782,0.888808,12.6588
-0.610242,0.856555,12.6631
-0.49568,0.846943,12.6728
-0.383884,0.839236,12.7059
-0.287366,0.87924,12.6716
-0.18113,0.859191,12.6434
0.17109,0.891228,12.6459
0.637407,0.837124,12.6792
0.972534,0.88619,12.6553
1.23584,0.853952,12.6594
-1.25799,0.905539,12.7008
-1.00116,0.952048,12.7022
-0.539876,0.95778,12.6557
-0.432531,0.938471,12.679
0.351287,0.964684,12.6464
0.562927,0.919554,12.6877
0.716576,0.908317,12.6434
0.814398,0.907021,12.697
1.16522,0.957257,12.6497
1.26504,0.952098,12.7032
1.43932,0.89829,12.6654
-1.44631,0.969349,12.6863
-1.34069,1.01361,12.66
-1.16447,0.971458,12.6747
-1.06669,1.03243,12.6621
-0.908486,1.01257,12.6897
-0.330008,0.981477,12.6478
-0.145242,1.02427,12.6812
0.008093,0.987735,12.6463
0.268801,1.03022,12.6789
0.466967,0.985397,12.7053
0.643063,0.993198,12.6521
0.737779,0.995483,12.7083
0.899918,0.975131,12.6652
1.36635,1.00104,12.6767
-0.972499,1.09405,12.6449
-0.809769,1.0738,12.676
-0.688811,1.08581,12.6887
-0.552548,1.08754,12.7035
-0.283941,1.06554,12.702
-0.0465902,1.08252,12.6582
0.0813446,1.06066,12.6836
0.459126,1.08554,12.6568
0.816951,1.07275,12.6733
1.08431,1.04304,12.6719
-1.31497,1.11538,12.6929
-1.05447,1.13366,12.7076
-0.416022,1.15124,12.7015
-0.193608,1.1247,12.6802
0.262094,1.13772,12.6466
0.377401,1.1533,12.6862
0.560052,1.10412,12.6974
0.740976,1.16612,12.685
1.0028,1.14337,12.6732
1.19172,1.1536,12.6508
1.29299,1.1388,12.7023
-1.22181,1.17497,12.6749
-1.11933,1.2313,12.6571
-0.957523,1.20206,12.7003
-0.709633,1.19607,12.6856
-0.601487,1.23403,12.7046
-0.518775,1.18432,12.6511
-0.29263,1.17501,12.6917
-0.0753472,1.18652,12.6807
0.0417622,1.23524,12.6978
0.156807,1.19332,12.6618
0.294808,1.22428,12.7071
0.558803,1.2217,12.6639
0.66082,1.23834,12.705
0.928673,1.22571,12.6747
1.23251,1.23987,12.7072
-0.879133,1.277,12.6775
-0.50342,1.29626,12.6982
-0.414986,1.25408,12.6417
-0.308345,1.28713,12.6626
-0.108901,1.28677,12.6433
0.185475,1.30786,12.6431
0.373472,1.27316,12.6469
0.473957,1.29353,12.6883
0.741685,1.29003,12.6447
0.844677,1.30505,12.6905
-1.10056,1.32941,12.7061
-0.780214,1.32404,12.6932
-0.682387,1.37612,12.6969
-0.597437,1.32925,12.6429
-0.394641,1.34186,12.7058
-0.201592,1.33263,12.6874
-0.0938691,1.37603,12.7065
-0.00289104,1.33021,12.6601
0.100479,1.35869,12.6929
0.286587,1.33128,12.6821
0.660784,1.36565,12.6612
0.763204,1.3792,12.706
1.05133,1.35891,12.6656
1.17845,1.34376,12.7082
-0.940118,1.38577,12.665
-0.839643,1.43559,12.6444
-0.511541,1.3995,12.645
0.277914,1.44237,12.6532
0.472457,1.41359,12.6494
0.575301,1.43242,12.6998
0.967253,1.4288,12.6828
-0.598531,1.45183,12.6987
-0.413226,1.45052,12.6592
-0.306545,1.48653,12.6817
-0.116915,1.4791,12.6561
0.0826899,1.46587,12.6438
0.188302,1.50375,12.6844
0.385497,1.47451,12.679
0.87064,1.49606,12.6821
-0.844274,1.535,12.6986
-0.733378,1.58498,12.7027
-0.646393,1.5461,12.6468
-0.206098,1.53377,12.6909
-0.00540146,1.5269,12.6703
0.0945922,1.55839,12.7033
0.297879,1.53681,12.7063
0.572185,1.53036,12.6419
0.686187,1.55584,12.6731
-0.627809,1.64114,12.7072
-0.539514,1.59866,12.6559
-0.430809,1.639,12.671
-0.218598,1.63661,12.6485
0.485181,1.6069,12.6784
0.594496,1.64129,12.6878
-0.520634,1.69721,12.7078
-0.313251,1.68258,12.6821
-0.118204,1.67873,12.6719
-0.0179979,1.72143,12.7005
0.0844031,1.66707,12.6688
0.195183,1.71187,12.6959
0.292339,1.67209,12.6597
0.395738,1.68316,12.7025
-0.0457215,-1.91293,12.774
0.0629017,-1.86214,12.7665
-0.267192,-1.82492,12.7443
-0.137893,-1.80013,12.7452
-0.0144134,-1.80097,12.7154
0.17441,-1.84589,12.7549
0.410835,-1.7947,12.7611
0.519891,-1.80982,12.7567
-0.572485,-1.76908,12.7476
-0.463932,-1.76124,12.7297
-0.348181,-1.75301,12.7168
0.101226,-1.77162,12.7119
0.321383,-1.73416,12.7096
0.645475,-1.73445,12.7517
-0.740392,-1.70845,12.7546
-0.641517,-1.66339,12.7308
-0.028541,-1.67019,12.7755
0.0836247,-1.65725,12.7643
0.763117,-1.68715,12.7728
-0.823849,-1.60411,12.7264
-0.456021,-1.63483,12.7749
-0.334074,-1.62182,12.7629
-0.222671,-1.61747,12.7372
-0.103191,-1.60005,12.727
0.0144305,-1.59034,12.7111
0.203316,-1.63461,12.7634
0.310922,-1.61185,12.7722
0.420791,-1.59077,12.7579
0.796577,-1.59404,12.7143
-0.613556,-1.53225,12.77
-0.504258,-1.53951,12.7328
-0.390365,-1.5372,12.7154
0.126673,-1.5662,12.7164
0.540459,-1.563,12.7402
0.649196,-1.52343,12.7534
0.911438,-1.56087,12.731
1.01008,-1.51978,12.7739
-1.0304,-1.49569,12.734
-0.779169,-1.47195,12.7668
-0.0153628,-1.48416,12.7737
0.0999726,-1.45776,12.7623
0.571428,-1.45953,12.7085
0.764299,-1.49139,12.7755
1.11191,-1.47681,12.76
-1.18166,-1.38635,12.7582
-0.676544,-1.4469,12.7352
-0.56533,-1.44557,12.7195
-0.335315,-1.44595,12.7762
-0.213492,-1.43837,12.7447
-0.0973343,-1.42155,12.7227
0.0194919,-1.38938,12.723
0.208766,-1.43523,12.7525
0.319382,-1.41007,12.7456
0.427212,-1.38153,12.7466
0.688057,-1.42161,12.7217
0.799826,-1.39974,12.721
-0.954732,-1.34386,12.758
-0.849373,-1.37906,12.7418
-0.513695,-1.355,12.7596
-0.403421,-1.35111,12.7332
-0.290583,-1.36624,12.7113
0.133218,-1.36071,12.7211
0.535276,-1.35531,12.7461
0.640479,-1.31154,12.7652
0.907928,-1.35782,12.7503
1.01606,-1.31688,12.7679
1.1393,-1.37223,12.7089
1.23807,-1.32043,12.7412
-1.32583,-1.25797,12.7652
-0.69422,-1.27164,12.7591
-0.583583,-1.276,12.7209
-0.317121,-1.26435,12.7642
-0.109495,-1.2936,12.7721
0.000569847,-1.26507,12.7675
0.75094,-1.28383,12.774
0.943696,-1.25012,12.714
1.34764,-1.29264,12.7528
-1.136,-1.2298,12.7581
-1.02808,-1.23973,12.7342
-0.762998,-1.19069,12.7263
-0.500382,-1.18959,12.7612
-0.389169,-1.18591,12.7319
-0.182673,-1.2252,12.7262
-0.0750795,-1.20219,12.7159
0.108296,-1.24056,12.7593
0.223158,-1.22077,12.7403
0.340809,-1.20746,12.7326
0.49385,-1.21186,12.7569
0.791469,-1.1935,12.723
1.05392,-1.21758,12.7299
1.15743,-1.17892,12.7643
1.36944,-1.18254,12.7273
-1.48358,-1.13132,12.7569
-1.36601,-1.15695,12.7443
-1.18325,-1.11832,12.7392
-1.07822,-1.14409,12.7135
-0.869287,-1.17107,12.7559
-0.681428,-1.11115,12.7603
-0.572254,-1.11531,12.7229
0.207134,-1.11248,12.7625
0.532437,-1.11171,12.7095
0.638936,-1.10543,12.7387
0.895797,-1.15297,12.7507
1.47559,-1.14713,12.7496
-1.44024,-1.03952,12.7107
-1.03599,-1.05332,12.7731
-0.931876,-1.06688,12.7352
-0.505389,-1.03503,12.7701
-0.205861,-1.10016,12.7428
-0.0935853,-1.0855,12.7371
0.0171357,-1.07032,12.7205
0.343782,-1.0977,12.7591
0.742792,-1.06757,12.7581
0.934804,-1.0511,12.7243
1.19785,-1.07212,12.7401
1.39614,-1.06088,12.7148
-1.56857,-1.0314,12.764
-1.32684,-0.99125,12.7749
-1.22815,-1.01367,12.7288
-0.98749,-0.972512,12.7153
-0.844831,-1.01152,12.7735
-0.743996,-1.02383,12.7306
-0.394491,-1.03304,12.7347
-0.100083,-0.977445,12.7613
0.188929,-1.00113,12.7751
0.375934,-1.00127,12.7157
0.483188,-0.995372,12.7404
0.587739,-1.0089,12.7736
0.77938,-0.969453,12.7187
1.04047,-1.02138,12.7556
1.29881,-1.02281,12.7733
1.51533,-1.02313,12.7481
-1.27202,-0.903867,12.7174
-1.09034,-0.957393,12.7527
-0.898439,-0.910734,12.7572
-0.797034,-0.928171,12.7176
-0.577121,-0.957527,12.7366
-0.392528,-0.924809,12.7767
-0.284363,-0.919249,12.7471
0.00685193,-0.961074,12.7372
0.115101,-0.939317,12.7193
0.223523,-0.917317,12.7113
0.434937,-0.897349,12.7662
0.625999,-0.917007,12.7261
0.876523,-0.926773,12.7485
1.10211,-0.928398,12.7444
1.31063,-0.913765,12.745
1.53898,-0.919356,12.7225
-1.66568,-0.89289,12.7708
-1.36851,-0.882102,12.7694
-1.13235,-0.845777,12.7522
-0.744274,-0.844716,12.7683
-0.632329,-0.850958,12.7459
-0.461294,-0.842211,12.7527
-0.133801,-0.832669,12.7359
0.0573763,-0.857102,12.7713
0.168103,-0.830987,12.7592
0.326727,-0.889609,12.7393
0.726432,-0.875125,12.7495
0.930947,-0.833649,12.7244
1.40916,-0.862567,12.7729
1.64405,-0.84537,12.739
-1.62293,-0.801234,12.7233
-1.41903,-0.780574,12.7439
-1.31485,-0.79727,12.7102
-0.947407,-0.810918,12.7443
-0.0247763,-0.809037,12.7152
0.274585,-0.795915,12.7639
0.474569,-0.810925,12.7107
0.575386,-0.822927,12.7535
0.753692,-0.774911,12.7102
1.02507,-0.786403,12.7576
1.13325,-0.817029,12.7175
1.22588,-0.762486,12.7543
1.33632,-0.792886,12.7089
-1.18203,-0.744881,12.7374
-0.999922,-0.714666,12.7262
-0.804299,-0.744007,12.731
-0.509819,-0.739512,12.7659
-0.291669,-0.729999,12.753
-0.0885673,-0.736339,12.7682
0.0163354,-0.694248,12.7541
0.41853,-0.71545,12.7279
0.867882,-0.728782,12.7518
1.44042,-0.751216,12.7353
1.53846,-0.699013,12.7702
1.63774,-0.733767,12.7214
-1.75823,-0.662408,12.765
-1.65458,-0.677434,12.7306
-1.56042,-0.626307,12.7639
-1.45371,-0.661147,12.7356
-1.22863,-0.646461,12.72
-0.904496,-0.625804,12.7221
-0.681605,-0.663453,12.7467
-0.565783,-0.645062,12.7547
-0.450033,-0.646372,12.7641
-0.188944,-0.681107,12.7606
0.246669,-0.641895,12.7414
0.536475,-0.632901,12.7319
0.702381,-0.673761,12.7358
0.891139,-0.628332,12.7114
1.05001,-0.681486,12.7268
1.13741,-0.626916,12.7737
1.243,-0.654655,12.7303
1.46129,-0.638665,12.7138
1.75257,-0.668418,12.7738
-1.69433,-0.564771,12.7227
-1.0581,-0.559787,12.7742
-0.7302,-0.566527,12.7691
-0.50733,-0.552813,12.7761
-0.371172,-0.556145,12.7439
-0.28451,-0.620551,12.716
-0.182427,-0.579726,12.7106
0.0450581,-0.568639,12.7723
0.313164,-0.554617,12.7577
0.655325,-0.575646,12.7642
0.797421,-0.619408,12.7694
0.97688,-0.576798,12.7605
1.34344,-0.602603,12.7563
1.54409,-0.578668,12.7679
1.6368,-0.619063,12.7112
1.7369,-0.569643,12.7312
-1.58764,-0.517972,12.7713
-1.4844,-0.548284,12.7459
-1.27231,-0.538783,12.7181
-1.12981,-0.489541,12.7103
-0.948793,-0.529544,12.7548
-0.836827,-0.54214,12.7545
-0.618795,-0.549238,12.774
-0.257979,-0.522845,12.7732
-0.0777066,-0.544562,12.7226
0.114788,-0.483902,12.7618
0.450449,-0.538372,12.749
0.559929,-0.521397,12.7457
0.768175,-0.514745,12.7474
1.15952,-0.522166,12.7467
1.26426,-0.542918,12.7085
1.35583,-0.491192,12.7461
1.82476,-0.514019,12.7668
-1.51765,-0.437647,12.7363
-1.31521,-0.435274,12.7159
-1.21761,-0.455644,12.7687
-0.859881,-0.437292,12.7286
-0.665112,-0.449797,12.758
-0.557688,-0.462746,12.7369
-0.448189,-0.460302,12.7506
-0.337178,-0.45135,12.7326
-0.158141,-0.477558,12.7616
-0.015815,-0.457031,12.7658
0.467067,-0.426884,12.7409
0.660798,-0.466657,12.7458
0.832336,-0.427867,12.7247
0.995584,-0.465205,12.7285
1.18098,-0.413901,12.7201
1.55365,-0.468231,12.75
1.72965,-0.442332,12.7408
-1.40818,-0.408055,12.7714
-1.2345,-0.346326,12.7642
-0.74129,-0.359724,12.7591
-0.591252,-0.358548,12.7597
0.19504,-0.408764,12.7465
0.73449,-0.385403,12.7595
1.01922,-0.357066,12.718
1.26372,-0.354387,12.7715
1.36413,-0.378266,12.7332
1.8311,-0.402369,12.759
-1.7589,-0.329366,12.7339
-1.54853,-0.327029,12.7331
-1.44634,-0.303451,12.7751
-1.3546,-0.328227,12.7154
-1.03128,-0.343866,12.7545
-0.842319,-0.320031,12.7383
-0.666576,-0.281663,12.7364
-0.494731,-0.312266,12.727
0.0478926,-0.294441,12.7614
0.262985,-0.303302,12.7547
0.491529,-0.312186,12.7641
0.636418,-0.32537,12.7593
0.827493,-0.31806,12.7093
0.921344,-0.325087,12.7686
1.09062,-0.277169,12.7436
1.56845,-0.328008,12.7415
1.74678,-0.329832,12.7277
1.84549,-0.291855,12.7751
-1.58067,-0.219877,12.7391
-1.38769,-0.223261,12.7265
-1.2103,-0.244168,12.7295
-1.03241,-0.231745,12.7671
-0.857183,-0.209781,12.72
-0.767117,-0.243153,12.7749
-0.569177,-0.246189,12.774
-0.392757,-0.262021,12.7624
-0.062284,-0.267662,12.7138
0.367418,-0.260785,12.7326
0.569283,-0.237797,12.7325
0.7283,-0.273133,12.7255
0.902416,-0.210986,12.7714
1.26911,-0.242256,12.7532
1.38083,-0.265565,12.7219
1.46135,-0.210327,12.7731
1.58649,-0.210761,12.7375
1.75923,-0.222928,12.7522
-1.80823,-0.202538,12.7404
-1.11698,-0.159672,12.7585
-0.947994,-0.159519,12.7582
-0.485932,-0.191384,12.7195
-0.372192,-0.146248,12.7545
-0.246894,-0.199875,12.7586
-0.101693,-0.143265,12.7498
0.0689321,-0.18564,12.7755
0.172024,-0.153685,12.7472
0.373552,-0.149716,12.7343
1.1686,-0.194786,12.7266
1.38092,-0.147116,12.7113
1.87883,-0.144275,12.7749
-1.9083,-0.114281,12.7692
-1.80751,-0.0867021,12.7273
-1.60365,-0.105432,12.7434
-1.2231,-0.134121,12.724
-0.786246,-0.128695,12.7632
-0.589736,-0.136519,12.7624
-0.191031,-0.0740062,12.7208
0.08493,-0.0729586,12.716
0.286836,-0.086483,12.7089
0.470337,-0.0956526,12.773
0.560549,-0.127465,12.7182
0.656742,-0.079872,12.7462
0.834529,-0.111343,12.7634
1.08613,-0.122057,12.7223
1.26307,-0.132616,12.7365
1.46115,-0.0995462,12.7721
1.58647,-0.0957497,12.7267
1.76783,-0.117533,12.7208
-1.40696,-0.0488709,12.7161
-1.28639,-0.0598396,12.7752
-1.20099,-0.0220192,12.7161
-1.09654,-0.052642,12.743
-0.97895,-0.0537703,12.7487
-0.79343,-0.0247593,12.7198
-0.585668,-0.0269245,12.7477
-0.0767098,-0.0374222,12.7278
0.193498,-0.0451763,12.7575
0.396816,-0.0241109,12.7325
0.559201,-0.0244081,12.7649
0.803108,-0.0117058,12.7245
0.914343,-0.0199548,12.7602
1.03431,-0.013449,12.7638
1.40308,-0.0251393,12.7095
1.80025,-0.00600253,12.735
-1.842,0.0177533,12.7694
-1.64213,0.0112991,12.7469
-1.46716,0.0339617,12.7592
-1.09596,0.0560318,12.7223
-0.970643,0.0606798,12.7587
-0.689941,0.0332073,12.7532
-0.475361,0.00757328,12.726
-0.37614,0.0686704,12.7264
-0.246693,0.0236206,12.7637
0.0204486,0.0207008,12.7467
0.129777,0.0576755,12.7442
0.469062,0.0639191,12.7386
0.660551,0.027172,12.773
1.13866,0.0283376,12.7551
1.29713,0.000224816,12.7282
1.62047,0.015245,12.7335
-1.86355,0.128504,12.7535
-1.66919,0.130398,12.775
-1.38965,0.0993712,12.7115
-0.784303,0.0851496,12.7291
-0.499874,0.114136,12.7472
-0.199342,0.126544,12.7723
-0.0939929,0.119925,12.7364
0.243725,0.0723201,12.7215
0.35517,0.0803234,12.7222
0.577657,0.0776219,12.719
0.682095,0.120689,12.7095
0.974184,0.0788139,12.7677
1.13896,0.135692,12.7194
1.34198,0.101525,12.7423
1.45003,0.0739354,12.7507
-1.57441,0.198164,12.7324
-1.25469,0.173082,12.7374
-1.06968,0.163695,12.7242
-0.954392,0.168757,12.7728
-0.765146,0.197761,12.7648
-0.404855,0.171385,12.7607
-0.295829,0.163984,12.7317
0.198032,0.171809,12.7463
0.305502,0.183255,12.7182
0.401543,0.165727,12.7744
0.815996,0.162371,12.7569
0.92435,0.173081,12.7401
1.03302,0.172601,12.7193
1.26509,0.177767,12.7709
1.42357,0.183882,12.7462
1.53934,0.173417,12.7244
1.66285,0.161548,12.7579
1.77171,0.161262,12.7237
-1.79032,0.240374,12.7235
-1.43252,0.229633,12.7645
-0.874801,0.224091,12.7185
-0.668534,0.257233,12.777
-0.50259,0.222094,12.7134
-0.167248,0.213098,12.7096
0.0214031,0.273536,12.7096
0.396189,0.268176,12.7319
0.542487,0.243445,12.7618
0.645379,0.232028,12.7122
0.803085,0.271563,12.7648
0.99593,0.267621,12.7659
1.18115,0.251734,12.7696
1.61196,0.267717,12.7332
1.83079,0.256301,12.7535
-1.58016,0.307284,12.7547
-1.40606,0.335956,12.7531
-1.22555,0.280934,12.7235
-1.12875,0.342585,12.7631
-1.04817,0.276266,12.7269
-0.771491,0.310297,12.7441
-0.533059,0.333673,12.7149
-0.0909749,0.294926,12.729
0.102567,0.323883,12.7655
0.281076,0.297356,12.7237
0.489201,0.333522,12.724
0.598226,0.344188,12.7124
0.710131,0.322128,12.7255
1.27974,0.277169,12.7245
-1.78409,0.361405,12.7311
-1.27647,0.371746,12.7589
-0.9618,0.397412,12.7576
-0.680822,0.367548,12.7769
-0.43266,0.37833,12.7428
-0.269197,0.366939,12.7742
0.206112,0.37901,12.7613
0.318346,0.409079,12.7313
0.777275,0.407962,12.7412
0.88426,0.387542,12.7217
1.1883,0.358883,12.7435
1.76008,0.362445,12.7501
-1.8022,0.472104,12.7529
-1.70408,0.433026,12.7087
-1.50908,0.479588,12.735
-1.32533,0.470447,12.7457
-1.1867,0.43412,12.7433
-0.835829,0.440243,12.7149
-0.734671,0.462269,12.7581
-0.531086,0.444982,12.7304
-0.347283,0.450502,12.7537
0.0488381,0.447798,12.7603
0.435147,0.426902,12.7553
0.550681,0.439892,12.7386
0.660428,0.41923,12.767
0.987029,0.466809,12.7379
1.24783,0.450187,12.7603
1.40359,0.41441,12.7316
1.69493,0.459888,12.7148
1.82783,0.45304,12.7774
-1.15621,0.540665,12.7434
-0.995623,0.520299,12.7495
-0.801,0.549666,12.7405
-0.512323,0.549883,12.7659
-0.404766,0.541202,12.724
-0.242553,0.499288,12.765
-0.131737,0.498048,12.7478
-0.0220323,0.532822,12.7491
0.15316,0.495004,12.7575
0.352981,0.510221,12.7592
0.471516,0.53861,12.7602
0.625955,0.520443,12.7229
0.727369,0.508283,12.7659
0.852541,0.489455,12.7492
1.16849,0.533979,12.7516
1.33702,0.503294,12.7229
-1.72729,0.563965,12.7273
-1.49781,0.588901,12.7668
-1.34036,0.577844,12.7713
-1.06752,0.598779,12.7117
-0.904788,0.579589,12.7136
-0.60399,0.611738,12.7739
-0.189062,0.592059,12.7371
0.0868774,0.578694,12.73
0.229241,0.566442,12.7206
0.329924,0.613091,12.7257
0.557889,0.606516,12.7375
0.800409,0.589115,12.7492
0.934127,0.563447,12.7323
1.26293,0.589702,12.7238
1.36851,0.602183,12.7661
1.53939,0.554004,12.7552
1.73721,0.559006,12.7425
-1.63432,0.643576,12.7186
-1.26363,0.652721,12.7332
-0.88389,0.687856,12.7567
-0.75121,0.654067,12.763
-0.51255,0.662924,12.7383
-0.245598,0.684585,12.7655
0.239002,0.672284,12.7584
0.727942,0.675191,12.7598
0.875731,0.661252,12.7124
1.10929,0.631791,12.7523
1.4731,0.647086,12.7296
-1.44793,0.70208,12.7304
-1.2637,0.755547,12.7734
-1.05054,0.70497,12.7426
-0.799646,0.747447,12.7181
-0.658752,0.710881,12.7272
-0.449321,0.750938,12.7165
-0.343082,0.735021,12.7407
-0.141396,0.754767,12.7509
0.0687852,0.691112,12.7415
0.161863,0.752887,12.7634
0.477603,0.690338,12.7495
