x,y,z
0.951265,0.77768,12.6828
1.15437,0.768677,12.646
1.51645,0.783621,12.7025
-1.22642,0.858844,12.672
-0.914727,0.843878,12.6446
-0.665871,0.827964,12.6597
-0.451216,0.834207,12.6816
-0.304146,0.846532,12.6652
0.0165524,0.876788,12.691
0.715438,0.83422,12.6782
1.09287,0.842274,12.7003
1.19882,0.873839,12.6698
1.32235,0.84172,12.6842
1.43125,0.844167,12.6675
-1.38188,0.937425,12.6841
-1.16491,0.949588,12.6606
-0.974143,0.927738,12.6845
-0.576385,0.899351,12.6909
-0.479266,0.937212,12.6544
-0.368909,0.934205,12.6488
-0.170343,0.937156,12.693
0.12564,0.917978,12.692
0.33379,0.908959,12.694
0.508294,0.914361,12.6494
0.631219,0.947842,12.7032
0.794616,0.90755,12.6558
1.01601,0.921218,12.7027
1.37263,0.937527,12.6635
-1.08108,1.00514,12.7057
-0.872319,0.974505,12.6517
-0.762538,0.977116,12.6605
-0.427172,1.02074,12.704
-0.317221,1.02821,12.674
0.0177518,1.01916,12.6864
0.234674,1.00075,12.6744
0.433022,1.00478,12.6814
0.739075,1.01344,12.6939
0.940335,0.985871,12.6554
1.10904,0.97841,12.6692
1.29697,1.01748,12.6584
-1.3265,1.0585,12.6996
-1.23051,1.10274,12.6588
-1.12153,1.1031,12.6752
-0.958532,1.07359,12.657
-0.605523,1.088,12.6691
-0.208824,1.04203,12.6596
-0.0879227,1.07009,12.649
0.127946,1.0412,12.6722
0.531262,1.0401,12.6461
0.642095,1.04467,12.6517
0.837535,1.06135,12.672
1.20038,1.06675,12.6781
-0.988759,1.17077,12.6993
-0.792134,1.14367,12.6725
-0.683682,1.16379,12.6863
-0.462925,1.1186,12.668
-0.333044,1.14126,12.658
-0.00309057,1.15144,12.6467
0.329256,1.16988,12.6671
0.447085,1.1216,12.6504
0.655162,1.15722,12.6586
0.772236,1.14306,12.7067
0.949509,1.11365,12.6442
1.04229,1.13778,12.7011
1.13707,1.14936,12.6418
-1.15535,1.20792,12.6713
-0.875366,1.21505,12.6837
-0.57679,1.1942,12.6758
-0.472633,1.22831,12.6643
-0.193794,1.23287,12.6939
0.235195,1.21828,12.6987
0.536296,1.18629,12.6487
0.716062,1.23779,12.7027
0.837653,1.21341,12.6527
1.22821,1.18027,12.6955
-1.09102,1.29569,12.6889
-0.752446,1.28145,12.6608
-0.643731,1.28063,12.6405
-0.0501312,1.26567,12.6686
0.500097,1.27319,12.706
0.6091,1.25947,12.6872
0.928008,1.244,12.7079
1.06857,1.24251,12.6493
1.15033,1.29169,12.7048
-0.957315,1.34702,12.6578
-0.699711,1.37116,12.7028
-0.474879,1.33156,12.7029
-0.35267,1.33315,12.7047
-0.243109,1.33146,12.6928
-0.126126,1.3576,12.6847
0.0371582,1.34349,12.6909
0.250638,1.32054,12.659
0.680791,1.34262,12.6777
0.787434,1.31555,12.6711
0.992469,1.32137,12.6612
-0.807161,1.44475,12.6637
-0.593544,1.37972,12.6745
-0.50002,1.43743,12.6823
0.176714,1.39008,12.7021
0.325852,1.42936,12.7028
0.431739,1.37939,12.6742
0.529325,1.42823,12.6897
0.837189,1.41236,12.654
0.951352,1.41791,12.695
-0.399238,1.47993,12.6957
-0.269286,1.45098,12.6706
-0.16601,1.48621,12.6457
-0.0591495,1.45959,12.6415
0.0284032,1.45317,12.7081
0.179935,1.49929,12.6877
0.435215,1.50906,12.7057
0.62891,1.49841,12.6465
0.797793,1.50837,12.6912
-0.745333,1.53026,12.6955
-0.639172,1.55201,12.6754
0.0014015,1.55056,12.6641
0.296919,1.53558,12.6981
0.380557,1.5806,12.6422
0.522568,1.5268,12.641
0.70209,1.5626,12.6982
-0.463923,1.60396,12.6679
-0.366141,1.65323,12.686
-0.273955,1.60807,12.6457
-0.16536,1.60887,12.6644
0.0441223,1.65213,12.6637
0.152103,1.63128,12.6561
0.291845,1.64156,12.6659
0.476414,1.61836,12.6814
0.594807,1.5933,12.691
-0.151943,1.71157,12.7021
-0.0659184,1.657,12.6601
0.214141,1.70974,12.7041
-0.156427,-1.73905,12.7379
0.514308,-1.72699,12.7491
-0.538845,-1.67565,12.7371
-0.405755,-1.68153,12.7194
-0.290335,-1.66578,12.73
0.403939,-1.71797,12.7359
0.602755,-1.62854,12.7119
-0.446366,-1.52246,12.739
-0.292993,-1.54989,12.7318
0.193528,-1.56854,12.7277
0.519367,-1.53473,12.7348
-0.620917,-1.48979,12.7132
-0.0509794,-1.45361,12.7574
-0.595234,-1.38248,12.756
-0.408786,-1.39883,12.7491
-0.302741,-1.38905,12.7206
-0.189893,-1.41972,12.7333
0.0849021,-1.42629,12.7321
0.468206,-1.43801,12.7485
0.571329,-1.44078,12.7095
0.741656,-1.3976,12.7134
1.0327,-1.43871,12.7367
-1.1059,-1.3455,12.7143
-0.904783,-1.33593,12.7492
-0.799113,-1.36678,12.729
-0.491662,-1.3293,12.7263
-0.175642,-1.31044,12.7316
-0.032236,-1.33606,12.7738
0.149484,-1.34288,12.7725
0.338306,-1.3717,12.7302
0.448881,-1.33236,12.719
0.56079,-1.32758,12.7225
0.86774,-1.33484,12.7256
1.09262,-1.34836,12.7168
-1.20266,-1.29621,12.7342
-0.817644,-1.24449,12.7603
-0.411206,-1.27118,12.7746
0.0703806,-1.28194,12.7197
0.176503,-1.25261,12.7148
0.957353,-1.27189,12.738
1.21506,-1.28879,12.7353
-1.26815,-1.20838,12.7203
-1.08192,-1.23846,12.7475
-0.918208,-1.23133,12.7172
-0.738319,-1.17643,12.7253
-0.650159,-1.2309,12.7629
-0.30931,-1.23184,12.7291
-0.132104,-1.19797,12.777
-0.0235497,-1.22874,12.7479
0.292472,-1.17526,12.7448
0.397561,-1.21223,12.727
0.581821,-1.2027,12.7153
0.732351,-1.19784,12.7548
0.857862,-1.22507,12.7297
-1.19878,-1.13326,12.7615
-1.00071,-1.10887,12.7719
-0.543512,-1.16787,12.7445
-0.345271,-1.12418,12.7392
-0.23628,-1.12313,12.7555
0.176949,-1.11862,12.7287
0.377846,-1.10551,12.7465
0.56725,-1.10347,12.765
1.16022,-1.16767,12.7615
-1.23356,-1.03781,12.7187
-1.11182,-1.0781,12.7222
-0.899553,-1.08718,12.7339
-0.779799,-1.07472,12.7165
-0.687459,-1.03875,12.7648
-0.532324,-1.04005,12.7262
-0.124996,-1.1025,12.719
0.270325,-1.06009,12.7276
0.480186,-1.0358,12.7528
0.725782,-1.05642,12.7485
0.913343,-1.07985,12.7319
1.01653,-1.05757,12.7636
1.20927,-1.06,12.7402
-0.37196,-1.01752,12.7317
-0.27332,-0.969245,12.7438
-0.0458689,-1.03287,12.7513
0.0419707,-0.968564,12.7141
0.207651,-0.969061,12.7723
-1.02161,-0.930267,12.758
-0.899462,-0.903237,12.7504
-0.791427,-0.965141,12.7192
-0.686362,-0.933933,12.7306
-0.584874,-0.953199,12.769
-0.463562,-0.907131,12.7532
0.120332,-0.903681,12.7565
0.302562,-0.931674,12.7306
0.409282,-0.957519,12.7213
0.613755,-0.960262,12.7529
0.756036,-0.939628,12.7456
0.869682,-0.958923,12.7729
1.27282,-0.944467,12.7091
-1.10667,-0.872965,12.7087
-0.746848,-0.841923,12.7131
-0.652965,-0.833768,12.7705
-0.55688,-0.857756,12.7215
-0.368236,-0.859792,12.7245
-0.186105,-0.837365,12.7132
0.020152,-0.86275,12.7356
0.374551,-0.8471,12.7719
0.660657,-0.849063,12.7141
0.864661,-0.844573,12.7607
1.11979,-0.892908,12.7415
1.49933,-0.864295,12.7181
-1.59538,-0.775099,12.7324
-1.38235,-0.769318,12.7496
-1.1931,-0.810003,12.736
-1.04055,-0.771138,12.7548
-0.855928,-0.799801,12.7335
-0.444186,-0.7842,12.771
-0.27867,-0.811947,12.7673
0.249917,-0.809994,12.7294
0.479655,-0.798738,12.7615
1.35104,-0.813533,12.7266
1.60373,-0.801367,12.7495
-1.20998,-0.70443,12.7091
-0.477832,-0.697408,12.7119
-0.357813,-0.750914,12.7111
-0.178011,-0.743343,12.77
0.00711994,-0.731684,12.7431
0.205514,-0.708589,12.7344
0.343506,-0.751976,12.7257
0.602612,-0.757806,12.7612
0.711537,-0.754677,12.7447
0.817381,-0.72411,12.7416
0.962344,-0.746981,12.7246
1.16551,-0.739453,12.7239
1.42811,-0.703129,12.722
1.601,-0.689772,12.7191
-1.61945,-0.668205,12.7203
-1.49421,-0.682551,12.741
-1.08049,-0.658094,12.7271
-0.385523,-0.652291,12.7518
-0.25142,-0.661489,12.7627
-0.105895,-0.67213,12.7267
0.307021,-0.646516,12.734
0.414835,-0.668015,12.726
0.647247,-0.621066,12.7553
1.04848,-0.679075,12.7353
1.27885,-0.684076,12.7621
-1.32743,-0.609211,12.7489
-1.1839,-0.612362,12.7638
-0.858027,-0.567992,12.776
-0.778307,-0.60531,12.7097
-0.59898,-0.57406,12.7734
-0.478441,-0.579312,12.7513
-0.310637,-0.574181,12.7309
0.200958,-0.558453,12.7565
0.371208,-0.553207,12.7306
0.471263,-0.553708,12.7768
0.564701,-0.558002,12.7185
0.84088,-0.617834,12.7593
0.956251,-0.605624,12.731
1.29653,-0.57518,12.7334
1.47653,-0.574251,12.7144
1.68052,-0.618467,12.7465
-1.51761,-0.549873,12.7503
-1.42197,-0.494089,12.7351
-1.27695,-0.493921,12.7639
-1.107,-0.533427,12.7649
-1.00087,-0.547348,12.7386
-0.690222,-0.529521,12.7211
-0.210773,-0.530406,12.7149
-0.0475317,-0.531112,12.761
0.104998,-0.523813,12.7133
0.725248,-0.546033,12.7769
1.00605,-0.503362,12.7331
1.21672,-0.505792,12.7711
1.42477,-0.490038,12.7687
1.55354,-0.503266,12.7487
1.65966,-0.513299,12.7154
-1.7053,-0.4796,12.7324
-1.51838,-0.442072,12.7226
-1.02745,-0.440452,12.7403
-0.815776,-0.420864,12.7664
-0.466232,-0.465419,12.7534
-0.328942,-0.44886,12.7132
0.0366118,-0.435408,12.7212
0.218615,-0.41908,12.768
0.399256,-0.436741,12.7526
0.573022,-0.419934,12.7183
0.698105,-0.41843,12.7362
0.803002,-0.458696,12.7353
0.917778,-0.442677,12.7762
1.11028,-0.477145,12.77
1.31848,-0.467008,12.7507
-1.70478,-0.369848,12.7182
-1.5976,-0.36293,12.7429
-1.40595,-0.380569,12.7753
-1.21841,-0.391326,12.7405
-0.169977,-0.378594,12.7522
-0.0270246,-0.345429,12.7181
0.315959,-0.367774,12.7739
0.475777,-0.3511,12.7283
1.06965,-0.375608,12.7132
1.36992,-0.361577,12.7358
1.55045,-0.356443,12.7331
1.76148,-0.358905,12.7633
-1.52759,-0.28358,12.7088
-1.42221,-0.277167,12.7404
-1.30254,-0.321727,12.7254
-0.990007,-0.328528,12.7478
-0.358405,-0.281449,12.7132
-0.270907,-0.334355,12.7543
-0.12163,-0.278448,12.7419
0.168484,-0.292508,12.7449
0.690261,-0.289364,12.7771
0.774358,-0.339103,12.7261
1.1502,-0.335348,12.7768
1.26028,-0.340487,12.7748
-1.28133,-0.213416,12.7206
-1.14629,-0.223519,12.768
-0.863957,-0.26957,12.7492
-0.72273,-0.210016,12.7192
-0.615336,-0.255042,12.7658
-0.213351,-0.217428,12.7442
0.369214,-0.273114,12.7552
0.473747,-0.24137,12.718
0.785709,-0.220006,12.725
0.988368,-0.235832,12.7599
1.09826,-0.25263,12.7111
1.20785,-0.260496,12.72
1.6041,-0.253807,12.7421
1.77154,-0.216002,12.7441
-1.55309,-0.176861,12.7197
-1.08403,-0.144686,12.7155
-0.949877,-0.194754,12.7584
-0.534366,-0.158644,12.7156
-0.337997,-0.173155,12.7154
-0.0712101,-0.174461,12.7476
0.0298122,-0.206409,12.7158
0.204039,-0.173124,12.7335
0.31781,-0.165119,12.7591
0.426029,-0.146975,12.749
0.568598,-0.183105,12.7245
0.690236,-0.145068,12.7573
0.868731,-0.146584,12.741
1.06888,-0.160816,12.7654
1.46299,-0.159328,12.7669
-1.52098,-0.0860158,12.7733
-1.1639,-0.0979825,12.7754
-0.904366,-0.0945476,12.7526
-0.767355,-0.104193,12.7498
-0.649331,-0.136108,12.7552
-0.473449,-0.0888716,12.7753
-0.2465,-0.113388,12.7296
0.00316948,-0.0963134,12.7252
0.112185,-0.112596,12.7264
0.249212,-0.0796474,12.7705
0.545941,-0.0843586,12.7679
0.970855,-0.107882,12.7564
1.22831,-0.114224,12.7597
1.33642,-0.135164,12.7657
1.58366,-0.12651,12.72
1.73391,-0.10034,12.7314
-1.42032,-0.0378947,12.7221
-1.30404,-0.016833,12.748
-1.10491,-0.0160962,12.7311
-1.00705,-0.0662842,12.7242
-0.590121,-0.033382,12.7493
-0.332467,-0.0390544,12.7507
-0.0812215,-0.0295484,12.7491
0.173776,-0.0148382,12.7231
0.466172,-0.0120932,12.7441
0.686411,-0.0361545,12.7738
0.884765,-0.0391631,12.7597
1.1152,-0.0642723,12.7395
1.3011,-0.0380053,12.7275
1.41302,-0.0526379,12.7575
-0.827804,0.00764895,12.7415
-0.694818,0.053486,12.7365
-0.453286,0.0194439,12.7744
-0.304651,0.065881,12.7211
0.0590459,0.0125427,12.7405
0.378643,0.0547598,12.7404
0.613922,0.023882,12.7164
0.801768,0.0286029,12.7339
1.11108,0.0456646,12.7331
1.21575,0.0248477,12.761
1.32039,0.0630773,12.767
1.7638,0.0658403,12.7325
-1.60452,0.0795789,12.7259
-1.4985,0.130187,12.7691
-1.39781,0.07272,12.7499
-1.2537,0.0785586,12.7199
-1.0726,0.127726,12.7768
-0.973224,0.0782278,12.7333
-0.871338,0.1029,12.7759
-0.594536,0.085842,12.7688
-0.173312,0.0764084,12.7453
-0.0667074,0.0750394,12.7175
0.507084,0.0898889,12.7356
0.610757,0.130821,12.7428
1.24374,0.118813,12.7106
1.66221,0.107809,12.7238
-1.33437,0.164774,12.7582
-1.18531,0.164544,12.7685
-0.668383,0.167669,12.7689
-0.447642,0.194788,12.7306
-0.342116,0.169137,12.712
-0.0300477,0.192092,12.7254
0.133142,0.20242,12.7126
0.210751,0.148107,12.7689
0.422804,0.150436,12.7727
0.718412,0.142015,12.7636
0.934731,0.153317,12.7264
1.03421,0.202284,12.714
1.31926,0.186658,12.7536
1.43475,0.14833,12.7473
1.73159,0.193219,12.7166
-1.44022,0.255554,12.7494
-1.25596,0.230583,12.7157
-1.14431,0.269984,12.7734
-0.80696,0.257017,12.7524
-0.541502,0.258927,12.7518
-0.249624,0.220758,12.7425
-0.14343,0.227576,12.7712
0.231665,0.255777,12.7429
0.340084,0.22217,12.7602
0.506748,0.246947,12.7442
1.21862,0.257303,12.7114
1.41322,0.256348,12.7431
1.63605,0.251228,12.7499
-1.5521,0.308905,12.7409
-1.30493,0.339544,12.7606
-1.02459,0.337143,12.7621
-0.43617,0.304264,12.7359
-0.198422,0.333959,12.7102
-0.0431303,0.293748,12.7729
0.625251,0.317065,12.7593
1.1189,0.302992,12.7222
1.72085,0.319795,12.728
-1.48436,0.393887,12.7187
-1.37564,0.411417,12.7162
-0.829496,0.364556,12.7436
-0.650927,0.350646,12.7091
-0.289474,0.39244,12.7316
0.0495958,0.347726,12.7478
0.209118,0.382367,12.7391
0.31712,0.383463,12.7172
0.568509,0.404504,12.7234
0.78178,0.394934,12.7372
0.891606,0.394492,12.7465
0.993417,0.350027,12.7118
1.27313,0.346505,12.7463
1.3761,0.367778,12.7132
1.46765,0.386392,12.7757
-1.57489,0.431154,12.7694
-1.24794,0.429931,12.7322
-0.919116,0.428647,12.7459
-0.712764,0.442613,12.7273
-0.517354,0.457609,12.7702
-0.42373,0.459177,12.712
-0.125914,0.442903,12.7378
0.0238363,0.450188,12.7164
0.392823,0.453476,12.7561
1.14032,0.4378,12.7607
1.2595,0.452533,12.7731
1.36244,0.473876,12.74
1.47535,0.480535,12.7185
1.69146,0.427822,12.722
-1.47879,0.504401,12.7345
-1.3273,0.501256,12.7598
-1.19874,0.535305,12.7644
-1.10321,0.497142,12.7248
-0.900499,0.549367,12.7724
-0.638362,0.520092,12.752
-0.155616,0.544668,12.7734
-0.0489121,0.520413,12.7603
0.213512,0.494763,12.7181
0.505995,0.489569,12.755
0.618272,0.508939,12.7322
0.734204,0.490971,12.7118
0.916053,0.547515,12.7686
1.0184,0.523073,12.7359
-1.65805,0.605438,12.7311
-1.44797,0.618389,12.7224
-1.29434,0.602646,12.7319
-1.03265,0.586823,12.7411
-0.805659,0.568615,12.7196
-0.490047,0.613577,12.7605
-0.292303,0.603241,12.7565
-0.0017242,0.619949,12.7637
0.146892,0.565317,12.7704
0.255536,0.583692,12.7679
1.1651,0.575576,12.7421
1.42086,0.613875,12.7162
1.50846,0.572922,12.7691
1.65127,0.562404,12.7263
-1.10185,0.682306,12.7681
-0.724458,0.642997,12.7147
-0.62714,0.630075,12.7649
-0.172935,0.686122,12.7523
0.213313,0.682934,12.7452
0.345447,0.638865,12.7359
0.456748,0.644043,12.7551
0.628591,0.641343,12.7474
0.745629,0.635994,12.7401
-1.59651,0.697387,12.7128
-1.49764,0.710577,12.7638
-1.3995,0.731409,12.7169
-1.28856,0.708544,12.7618
-1.19115,0.707454,12.7085
-0.904589,0.70553,12.7718
-0.749785,0.737173,12.7665
-0.640218,0.748375,12.762
-0.476291,0.748477,12.7462
-0.374649,0.715959,12.7185
-0.0649335,0.718243,12.7468
0.0999779,0.70609,12.7423
0.471195,0.751461,12.775
0.762921,0.741745,12.7145
0.867584,0.748661,12.7483
0.982798,0.720931,12.7719
1.07343,0.729494,12.7097
1.18171,0.706114,12.7325
1.39392,0.757311,12.7242
-1.60043,0.803353,12.7451
-1.06543,0.784244,12.7475
-0.376025,0.817881,12.7605
-0.164795,0.810556,12.7362
0.0150399,0.792561,12.762
0.306258,0.765755,12.735
1.23809,0.800344,12.7419
-1.09127,0.885106,12.7113
-0.934789,0.852585,12.7548
-0.756591,0.837585,12.7215
-0.649003,0.859868,12.7638
-0.511043,0.860021,12.7704
-0.267385,0.834756,12.7684
-0.08351,0.885007,12.7365
0.221122,0.868405,12.7159
0.535604,0.829014,12.7136
0.667765,0.830326,12.7774
0.805637,0.8396,12.7419
0.902379,0.888919,12.722
1.00376,0.83046,12.7641
1.55653,0.875818,12.7478
-1.18693,0.910203,12.7612
-0.841419,0.906979,12.7331
-0.733713,0.938433,12.7596
-0.419734,0.918452,12.7453
-0.293381,0.935705,12.7291
0.0272119,0.950604,12.7721
0.436843,0.9075,12.733
0.728374,0.918214,12.7483
1.12223,0.926233,12.7654
1.31779,0.941068,12.7591
1.46784,0.934574,12.719
-1.4586,0.968023,12.7599
-1.21963,1.01704,12.7295
-0.926679,1.00966,12.7409
-0.689366,1.03374,12.7265
-0.550974,1.00124,12.7244
-0.217285,1.00741,12.7639
-0.0838768,0.995107,12.73
0.173435,0.98553,12.7648
0.341659,1.00148,12.7533
0.530558,0.977594,12.7369
0.831934,0.972369,12.7368
1.02135,1.03054,12.7156
1.21617,0.969237,12.727
1.39055,1.0337,12.7143
-1.0127,1.07755,12.7529
-0.816881,1.04912,12.7238
-0.264489,1.10308,12.7353
0.280793,1.08823,12.723
0.388785,1.1004,12.7415
0.668679,1.06907,12.7578
0.916304,1.04261,12.7468
1.11706,1.07313,12.7499
-1.18412,1.1151,12.7651
-0.897996,1.12221,12.7386
-0.744715,1.11914,12.7689
-0.632843,1.11669,12.772
-0.525971,1.13849,12.7562
-0.388502,1.11403,12.7492
-0.156512,1.1189,12.72
-0.0483063,1.11631,12.7408
0.06468,1.11421,12.7252
0.179445,1.13007,12.7343
0.481109,1.17108,12.7429
0.574124,1.11053,12.7192
0.882253,1.1456,12.7272
1.31423,1.11337,12.7133
-1.25468,1.19322,12.717
-1.08618,1.17526,12.7507
-0.786235,1.22349,12.7482
-0.374904,1.2257,12.7151
-0.276795,1.2092,12.7625
-0.101359,1.21247,12.7504
0.0136146,1.21079,12.7398
0.120127,1.22049,12.7132
0.311641,1.19199,12.7737
0.396636,1.23839,12.721
0.64996,1.1773,12.7669
1.12018,1.19682,12.7521
-1.17999,1.28758,12.755
-0.994016,1.27433,12.7366
-0.888962,1.2841,12.7685
-0.681195,1.25897,12.7418
-0.572025,1.28856,12.7325
-0.170396,1.30695,12.772
0.820416,1.25158,12.7546
-0.79272,1.3341,12.7488
-0.0513789,1.32739,12.7599
0.117655,1.31913,12.7622
0.255631,1.35694,12.7715
0.36263,1.33827,12.7528
0.543495,1.35299,12.769
0.87912,1.34097,12.7268
-1.03608,1.38954,12.722
-0.882812,1.39286,12.7248
-0.541398,1.38724,12.7713
-0.325805,1.42503,12.762
-0.0782197,1.43488,12.7472
0.42505,1.42577,12.7772
0.631937,1.42644,12.7299
0.760163,1.40306,12.7324
0.863815,1.44747,12.7551
1.06563,1.38087,12.7183
-0.880756,1.50301,12.7214
-0.64114,1.45899,12.7345
0.119853,1.45618,12.7695
-0.537292,1.53604,12.7143
-0.311481,1.54024,12.7241
-0.202766,1.54019,12.7421
-0.0963676,1.53829,12.7134
0.0954463,1.56205,12.7204
-0.687206,1.61561,12.7516
-0.564763,1.64274,12.7164
-0.260669,1.69579,12.7111
0.427332,1.70755,12.7238
0.575778,1.68882,12.7426
0.105944,1.72857,12.7135
0.279333,-1.71776,12.7963
-0.214619,-1.58344,12.806
0.728769,-1.31226,12.782
0.248783,-1.29174,12.7965
0.358153,-1.28121,12.8033
0.499761,-1.26371,12.7885
-0.0507837,-1.12904,12.8049
0.0556906,-1.13923,12.7783
0.472745,-1.15647,12.7852
-0.590727,-1.08722,12.808
-0.301323,-1.05245,12.8105
0.211324,-1.0681,12.8204
0.646554,-1.03866,12.8231
-0.857836,-1.00681,12.7967
-0.457707,-1.00669,12.8001
0.109022,-1.01579,12.7878
0.345547,-1.01123,12.7936
1.12815,-0.997057,12.7844
-0.761689,-0.901856,12.8044
-0.359175,-0.935442,12.8041
-0.207893,-0.901024,12.8005
-0.00857324,-0.947813,12.8106
0.465888,-0.90186,12.8004
-0.0947374,-0.879872,12.7973
0.0679893,-0.830952,12.8297
0.272515,-0.87772,12.8218
0.567221,-0.863906,12.7793
0.65724,-0.830478,12.8334
0.75971,-0.840719,12.7941
0.984952,-0.827737,12.7961
-0.946908,-0.813903,12.7941
-0.768011,-0.767494,12.7916
-0.549328,-0.785146,12.8041
-0.0765225,-0.770565,12.8036
0.176294,-0.825266,12.81
1.09015,-0.796345,12.7857
1.19989,-0.790139,12.8155
-1.13742,-0.730314,12.7879
-0.904256,-0.711292,12.778
-0.650957,-0.724765,12.7871
-0.326757,-0.723991,12.8134
0.110765,-0.741398,12.7813
0.282749,-0.720396,12.8121
0.401902,-0.745823,12.8189
0.515878,-0.702134,12.8003
0.896492,-0.752758,12.8128
-1.09302,-0.621138,12.8302
-0.990999,-0.644363,12.79
-0.806564,-0.664439,12.7983
-0.696637,-0.624566,12.7811
-0.546611,-0.669159,12.7933
-0.127758,-0.677438,12.8427
-0.0280256,-0.648205,12.806
0.168342,-0.645064,12.8164
0.430353,-0.640097,12.8316
0.750414,-0.646155,12.8156
-0.33567,-0.615198,12.8428
-0.245203,-0.557239,12.818
-0.144539,-0.585945,12.7836
0.0722034,-0.603638,12.7819
0.328817,-0.597227,12.8301
1.07144,-0.580013,12.7778
1.40702,-0.60894,12.7949
-0.943013,-0.521606,12.8288
-0.765486,-0.513053,12.7999
-0.489902,-0.522196,12.8449
-0.38731,-0.529367,12.7962
0.0342083,-0.51358,12.8328
0.291059,-0.50294,12.7873
0.391716,-0.506972,12.8372
0.615537,-0.491715,12.7904
0.850049,-0.521726,12.8125
-1.60524,-0.480064,12.7788
-0.925225,-0.425188,12.7785
-0.679071,-0.444351,12.7986
-0.571311,-0.467359,12.7945
-0.245321,-0.452076,12.7849
-0.137987,-0.47625,12.7921
-0.0343398,-0.430654,12.8054
0.11672,-0.450967,12.7952
0.49975,-0.44138,12.7978
1.02224,-0.419369,12.8026
-0.480878,-0.361452,12.787
-0.367213,-0.390389,12.7984
0.0717604,-0.347791,12.7781
0.414509,-0.35002,12.8199
0.623868,-0.373074,12.8041
0.766327,-0.399384,12.8206
-1.23569,-0.278545,12.8016
-1.08398,-0.307996,12.8016
-0.91421,-0.327526,12.8283
-0.772323,-0.320889,12.7827
-0.404068,-0.288157,12.8166
-0.197273,-0.283454,12.8309
0.858089,-0.34231,12.7989
0.965364,-0.32631,12.8185
-1.3573,-0.211002,12.8004
-0.506975,-0.242569,12.7816
-0.30655,-0.236935,12.7997
-0.0247063,-0.263998,12.7923
0.0905453,-0.239419,12.8017
0.264489,-0.272677,12.7953
0.581242,-0.269252,12.7961
0.784259,-0.265968,12.8297
0.886862,-0.235981,12.8029
1.29591,-0.236406,12.7817
-1.25607,-0.149678,12.8071
-1.04641,-0.204753,12.8107
-0.796208,-0.199488,12.8007
-0.690175,-0.205903,12.8301
-0.562265,-0.14792,12.8217
-0.416014,-0.181249,12.7928
-0.150381,-0.176371,12.8248
0.0147648,-0.160615,12.8152
0.225087,-0.180607,12.8414
0.503208,-0.193191,12.8127
0.658925,-0.206827,12.8431
1.1672,-0.19662,12.8001
-0.985172,-0.114216,12.8249
-0.316198,-0.128044,12.8137
-0.170783,-0.0714222,12.7978
0.462157,-0.0942521,12.8388
0.626925,-0.100554,12.8409
0.785953,-0.082912,12.7812
0.883402,-0.112822,12.8449
-1.05345,-0.0277302,12.8278
-0.831588,-0.0605362,12.828
-0.690191,-0.0398153,12.795
-0.395398,-0.0471078,12.841
0.150791,-0.0654338,12.8183
0.373587,-0.0520907,12.7886
0.961448,-0.0352242,12.8387
1.06596,-0.00621616,12.8192
1.49224,-0.063099,12.8334
-1.16733,0.0570466,12.7849
-0.922629,0.00437733,12.7976
-0.765859,0.0526137,12.8208
-0.544076,0.0153213,12.8368
-0.245709,0.0110755,12.7966
-0.0575409,0.0217286,12.8438
0.151227,0.0502777,12.8091
0.25826,0.027052,12.7965
0.446472,0.0576123,12.8272
0.551393,0.0185416,12.807
0.653124,0.0600874,12.8159
0.762323,0.0657233,12.8299
0.973531,0.0601091,12.7845
1.42974,0.0494026,12.7956
-1.00276,0.0695189,12.8391
-0.493442,0.119613,12.7968
-0.382501,0.102498,12.79
-0.255564,0.126346,12.799
-0.128684,0.129076,12.8312
-0.0209368,0.11917,12.8075
0.0859976,0.136359,12.7871
0.313741,0.122248,12.7985
0.868326,0.0910339,12.7957
1.08336,0.137078,12.788
-0.978776,0.185471,12.778
-0.776383,0.157456,12.7884
-0.57629,0.18593,12.8267
0.532429,0.16451,12.8127
0.856796,0.200379,12.7885
0.98338,0.165699,12.8246
1.20751,0.183322,12.7923
-0.994429,0.271363,12.8453
-0.889057,0.232314,12.8216
-0.738521,0.248148,12.8383
-0.347207,0.256066,12.7796
0.0536627,0.241352,12.7782
0.151055,0.208573,12.8391
0.264013,0.213876,12.8396
0.63055,0.218007,12.8072
0.73263,0.249995,12.7805
0.971976,0.26556,12.7793
1.27722,0.264276,12.8196
-0.91484,0.338816,12.8097
-0.729692,0.344731,12.786
-0.643535,0.275969,12.7898
-0.256255,0.31449,12.8021
0.146749,0.307431,12.7906
0.277105,0.331207,12.8092
0.383049,0.321661,12.7803
0.82723,0.306432,12.7844
1.47654,0.287478,12.8278
-1.2214,0.359681,12.8295
-1.12542,0.37848,12.7787
-0.569723,0.360825,12.7829
-0.465644,0.372445,12.8173
-0.356144,0.360579,12.8134
-0.135297,0.348017,12.7994
-0.0394927,0.402109,12.7927
0.059914,0.407157,12.84
0.494546,0.349207,12.7836
0.727758,0.351587,12.8229
0.828675,0.403799,12.8365
1.06434,0.365566,12.7947
-1.01391,0.476474,12.786
-0.833471,0.467605,12.8036
-0.648243,0.430795,12.8159
-0.344687,0.469343,12.7881
-0.222269,0.458291,12.7891
-0.10718,0.473571,12.8423
0.150815,0.454282,12.7992
0.287173,0.458808,12.7918
0.676558,0.446975,12.8023
-0.739373,0.524692,12.7959
