x,y,z
0.17108,0.749264,12.427
0.548756,0.736833,12.4162
-0.143806,0.785825,12.3856
0.0669202,0.774513,12.401
0.415542,0.766338,12.3805
0.635428,0.793236,12.3758
0.850081,0.792473,12.3936
-0.978258,0.861083,12.4166
-0.417886,0.863661,12.3898
-0.285813,0.857705,12.4223
-0.0776092,0.882523,12.3826
0.122367,0.878248,12.379
0.422097,0.876388,12.3741
0.566553,0.874232,12.4168
-0.894709,0.944343,12.4029
-0.761545,0.907726,12.3842
-0.647416,0.938795,12.4128
-0.470942,0.964296,12.4126
-0.356495,0.956701,12.4256
0.0172068,0.916651,12.4294
-0.789391,1.01826,12.3732
-0.582806,1.03077,12.3687
-0.241372,0.971476,12.4272
-0.128669,0.981603,12.3848
0.0664612,1.00867,12.3755
0.26505,0.987814,12.388
0.540118,0.983208,12.4177
-0.674687,1.09461,12.3953
-0.399646,1.05247,12.3769
-0.177814,1.07984,12.371
0.131707,1.07978,12.4302
0.309192,1.08643,12.4142
-0.508207,1.16771,12.3633
-0.304298,1.12092,12.4074
0.0206107,1.11751,12.4013
-0.388225,1.19578,12.3758
0.448313,1.20804,12.3803
-0.151449,1.24215,12.365
-0.0260884,1.30034,12.3716
0.10875,1.2607,12.3804
0.217991,1.34321,12.407
-0.124009,-1.33915,12.4842
-0.415406,-1.28415,12.4946
0.319863,-1.28051,12.4532
-0.187764,-1.23142,12.4399
-0.878744,-1.17233,12.4863
-0.275508,-1.11925,12.4361
0.0935776,-1.13299,12.4734
0.577251,-1.10686,12.441
-0.592198,-1.10303,12.4608
0.348687,-1.10146,12.4689
0.45682,-1.09366,12.4963
0.885883,-1.0353,12.4388
-0.666591,-1.00278,12.4649
-0.376035,-0.966765,12.4387
0.174454,-1.03179,12.4523
0.524431,-1.00408,12.4413
-0.214317,-0.916144,12.4872
-0.111241,-0.907022,12.4432
0.48834,-0.89886,12.4803
0.597604,-0.903028,12.4664
-0.852,-0.838765,12.494
-0.617825,-0.889559,12.4773
-0.426974,-0.878887,12.4973
0.0586986,-0.836806,12.4486
0.263729,-0.886307,12.471
0.372643,-0.8668,12.4798
0.850098,-0.868315,12.4556
-0.70418,-0.818298,12.4557
-0.524239,-0.787465,12.4479
-0.318351,-0.760546,12.4679
-0.177831,-0.814952,12.4635
-0.0673104,-0.803633,12.4366
0.969563,-0.823312,12.4385
-0.134875,-0.699091,12.4816
0.108351,-0.744484,12.4834
0.223338,-0.755194,12.446
0.403999,-0.75835,12.4961
0.602497,-0.703321,12.4649
-0.926451,-0.621832,12.4447
-0.818678,-0.637116,12.4694
-0.551904,-0.680764,12.475
-0.25213,-0.652594,12.4789
-0.00228531,-0.678846,12.4498
0.0975663,-0.630835,12.4491
0.842852,-0.621692,12.4863
1.07258,-0.678069,12.4594
-0.571,-0.567373,12.4779
-0.460674,-0.595529,12.4828
-0.352884,-0.555398,12.4695
-0.0812888,-0.601426,12.4599
0.203679,-0.55722,12.4743
0.299748,-0.614378,12.4557
0.543953,-0.611387,12.4458
0.745737,-0.576118,12.4541
0.94741,-0.575903,12.4484
1.15177,-0.590231,12.466
-1.29878,-0.534624,12.4411
-0.726481,-0.538382,12.453
-0.442068,-0.497726,12.4334
-0.170382,-0.534049,12.4679
0.101057,-0.515827,12.4685
0.376351,-0.534135,12.4583
0.530146,-0.486355,12.4546
-0.746317,-0.42266,12.4814
-0.533015,-0.457834,12.4901
-0.367923,-0.433716,12.4857
-0.26777,-0.480211,12.4911
0.0124969,-0.448249,12.4739
0.427392,-0.436892,12.4922
-0.838524,-0.370536,12.4418
-0.59029,-0.360449,12.4947
-0.483446,-0.357963,12.4631
-0.278016,-0.36927,12.4946
-0.139658,-0.392396,12.4372
-0.0530143,-0.36123,12.4978
0.116049,-0.405584,12.4725
0.228835,-0.390979,12.4631
0.342673,-0.378492,12.4513
0.522934,-0.379458,12.4864
0.709026,-0.412232,12.4332
0.81393,-0.413439,12.4771
1.17939,-0.389378,12.4772
-1.12769,-0.306915,12.4392
-0.939219,-0.331176,12.4743
-0.743453,-0.307617,12.4599
-0.377698,-0.326716,12.463
-0.20416,-0.295542,12.4579
0.431286,-0.312703,12.4495
0.631443,-0.328804,12.4776
0.745446,-0.300807,12.4487
0.855687,-0.302499,12.4353
-1.378,-0.267369,12.4903
-0.853268,-0.260269,12.4649
-0.646594,-0.260134,12.4838
-0.531823,-0.261926,12.4906
-0.392786,-0.207298,12.4518
-0.046117,-0.221605,12.4793
0.201166,-0.206954,12.4835
0.329912,-0.268222,12.4331
0.806794,-0.218598,12.4938
1.02673,-0.214839,12.4662
1.13626,-0.24233,12.4451
1.41432,-0.257086,12.4605
-1.11795,-0.187987,12.4487
-0.936808,-0.184928,12.4659
-0.739463,-0.198643,12.4948
-0.664196,-0.141527,12.4355
-0.495631,-0.164925,12.4503
-0.152879,-0.198572,12.4341
0.308228,-0.162426,12.4743
0.41662,-0.204816,12.472
0.943052,-0.147555,12.4457
-1.28965,-0.122506,12.4885
-1.00951,-0.0930147,12.4728
-0.899645,-0.0779396,12.4529
-0.780107,-0.105372,12.4492
-0.561696,-0.0751361,12.4701
-0.417343,-0.101183,12.4985
-0.234586,-0.0741822,12.4396
-0.125786,-0.0883564,12.4556
-0.0207047,-0.112436,12.4922
0.221733,-0.0820212,12.4616
0.530147,-0.0778786,12.4444
0.846933,-0.108245,12.4911
-0.380755,-0.00536942,12.4556
0.342408,-0.0352603,12.4754
0.450008,-0.0135381,12.4871
0.94832,-0.0125762,12.4548
1.04746,-0.0617589,12.458
1.28002,-0.0349516,12.4385
-1.21497,0.0193828,12.464
-0.932075,0.0238849,12.5004
-0.612298,0.0254238,12.5002
-0.490857,0.0112102,12.4788
-0.212957,0.0315398,12.4705
-0.074552,0.0309746,12.4926
0.0402751,0.0514399,12.4745
0.245016,0.022621,12.4937
0.544068,0.0358192,12.4509
0.730965,0.0269205,12.4516
0.835876,0.0126009,12.4862
1.18761,0.0650922,12.4616
-1.03962,0.0763811,12.4423
-0.841669,0.130076,12.4612
-0.748631,0.0810961,12.4927
-0.536439,0.115388,12.4904
-0.140396,0.119208,12.4807
0.853504,0.1295,12.4977
0.945491,0.0968987,12.4332
-1.44359,0.192466,12.4869
-1.30489,0.151822,12.4787
-1.06305,0.190432,12.4756
-0.733544,0.191932,12.4627
-0.348519,0.171582,12.4967
-0.255727,0.13902,12.4476
-0.064096,0.205735,12.4407
0.045253,0.198824,12.4615
0.287362,0.145454,12.484
0.571032,0.144483,12.4673
0.674092,0.182666,12.4851
1.13362,0.190258,12.4476
1.25567,0.161765,12.4773
-1.12661,0.275531,12.447
-0.885303,0.236217,12.4637
-0.256467,0.238596,12.4948
0.404208,0.248269,12.4862
0.498802,0.221671,12.436
0.73768,0.273507,12.4416
0.846127,0.271188,12.4705
-0.988705,0.277556,12.4613
-0.643954,0.278099,12.4775
-0.4466,0.333413,12.4461
-0.350237,0.277513,12.4489
-0.18315,0.29945,12.4392
0.0230027,0.307216,12.4511
0.139058,0.280868,12.445
0.262193,0.328326,12.4536
0.950154,0.310136,12.4575
1.15975,0.303417,12.4506
-1.2364,0.371492,12.4459
-1.04779,0.380969,12.4801
-0.769695,0.390713,12.4931
-0.540619,0.412396,12.4403
-0.155317,0.413136,12.4716
-0.0383949,0.406332,12.4443
0.344253,0.404215,12.4338
0.437584,0.349988,12.4606
0.603519,0.377163,12.4618
0.719207,0.388362,12.487
1.05995,0.391994,12.4583
-1.15564,0.428525,12.4905
-0.948648,0.448836,12.4589
-0.4442,0.435939,12.4925
-0.253438,0.468186,12.4411
0.0384698,0.470038,12.4994
0.421524,0.453524,12.4962
0.579248,0.47892,12.4986
0.789425,0.464659,12.4399
0.908282,0.422827,12.4331
-1.22218,0.531182,12.446
-1.03924,0.498249,12.4967
-0.643302,0.485338,12.4721
-0.51376,0.520133,12.4757
-0.0956921,0.500982,12.4345
0.330598,0.510125,12.468
0.490911,0.53606,12.466
0.685746,0.4921,12.4688
0.875312,0.536141,12.4405
1.01854,0.503405,12.4731
1.1326,0.484037,12.4346
1.271,0.499692,12.4854
-1.0097,0.604256,12.4342
-0.586649,0.601008,12.4609
-0.407106,0.568244,12.4692
-0.296553,0.580213,12.4787
-0.195574,0.565051,12.437
-0.0218742,0.567102,12.4852
0.083006,0.561808,12.4497
0.401243,0.593462,12.4388
0.645818,0.595339,12.4759
0.776603,0.590527,12.4513
-1.10946,0.633001,12.4947
-0.779855,0.663633,12.4659
-0.663014,0.681947,12.4427
-0.019908,0.687007,12.4675
0.0885776,0.671872,12.4407
0.244613,0.670074,12.4766
0.54489,0.627168,12.4328
1.04836,0.629728,12.4605
-0.555618,0.704322,12.438
-0.424281,0.69188,12.4494
-0.313313,0.69151,12.4362
-0.126882,0.718449,12.4817
0.452592,0.691767,12.4564
0.706427,0.736289,12.4557
0.814574,0.708519,12.4578
0.92556,0.740333,12.4807
1.12672,0.713055,12.4347
-1.05057,0.765948,12.4406
-0.835913,0.797346,12.4402
-0.657486,0.82025,12.4383
-0.485589,0.781253,12.4752
-0.365497,0.787255,12.4684
-0.233427,0.763535,12.4609
-0.041467,0.790991,12.4391
0.280673,0.770119,12.4329
0.486253,0.817142,12.4689
-0.723893,0.891177,12.4944
-0.551069,0.892415,12.4493
-0.176009,0.860223,12.4606
0.121971,0.835921,12.4821
0.229712,0.894194,12.4364
0.372938,0.829892,12.4637
0.763981,0.838378,12.4578
-0.0867466,0.943129,12.4987
0.331038,0.93257,12.4568
0.465373,0.926959,12.4783
0.67788,0.911011,12.4342
0.951617,0.900301,12.4622
-0.803776,0.985059,12.4842
-0.0328591,1.01961,12.4377
0.145969,0.976541,12.4715
0.425855,1.03196,12.4552
0.639253,1.0087,12.4773
0.812947,0.999615,12.4333
0.953325,1.00935,12.434
-0.457291,1.09324,12.4713
-0.347143,1.04539,12.4934
-0.227108,1.08009,12.4736
0.73249,1.06474,12.4852
0.848219,1.08271,12.5
-0.789508,1.12332,12.4672
-0.567737,1.10592,12.452
-0.105493,1.13091,12.451
0.563443,1.12326,12.4551
-0.258677,1.2177,12.4428
0.1738,1.18185,12.4438
0.00258104,1.30339,12.498
0.37713,1.25889,12.4479
0.177813,-1.36501,12.5122
0.512673,-1.3483,12.5421
0.0127734,-1.3045,12.562
-0.0781711,-1.18071,12.5316
0.154612,-1.22033,12.5697
0.428523,-1.23367,12.5364
-0.35413,-1.15588,12.5037
-0.204187,-1.16339,12.5286
0.238299,-1.12181,12.5242
0.745331,-1.15207,12.5096
0.947325,-1.11933,12.5057
-0.444743,-1.05963,12.5357
-0.227595,-1.03981,12.5137
-0.108913,-1.05691,12.5267
0.628382,-1.05866,12.5483
-0.317215,-0.970634,12.5413
0.0440103,-1.02622,12.5155
0.149318,-1.03009,12.5611
0.243903,-0.979325,12.5369
0.352847,-0.987489,12.5251
-0.775483,-0.921859,12.5231
-0.555517,-0.962981,12.5307
-0.0217135,-0.907627,12.5102
0.126731,-0.930762,12.511
-1.06295,-0.838259,12.5473
-0.331946,-0.843659,12.5441
-0.0998528,-0.833093,12.5415
0.0739492,-0.847219,12.5619
0.695376,-0.891478,12.5178
1.01932,-0.883999,12.5419
-0.639595,-0.758687,12.5564
-0.423658,-0.762076,12.5138
0.000546773,-0.763271,12.5205
0.180106,-0.819151,12.5247
0.296508,-0.783111,12.5325
0.516497,-0.777863,12.5182
0.632107,-0.797624,12.5147
0.760625,-0.775569,12.5149
1.24871,-0.781653,12.5059
-1.18907,-0.754801,12.5465
-0.898032,-0.71114,12.5166
-0.522485,-0.749803,12.5605
-0.248381,-0.73626,12.5526
0.866246,-0.757718,12.5437
-0.690884,-0.673575,12.5025
-0.359346,-0.660106,12.5058
-0.0320211,-0.650889,12.557
0.181052,-0.666754,12.5156
0.392079,-0.646126,12.5085
0.518979,-0.671755,12.5485
0.689156,-0.64807,12.514
0.938109,-0.678749,12.5024
-0.660423,-0.569364,12.5465
-0.280691,-0.5735,12.5579
-0.161284,-0.608446,12.5544
0.103474,-0.591398,12.5526
0.322342,-0.570368,12.5545
0.470037,-0.566273,12.5138
-0.961372,-0.519789,12.5357
-0.797191,-0.543964,12.538
-0.436434,-0.504927,12.5435
-0.00166056,-0.548569,12.5192
0.595653,-0.549558,12.5245
0.724199,-0.495426,12.5304
0.844026,-0.514834,12.508
1.02331,-0.531548,12.5136
1.1589,-0.487748,12.531
-0.998799,-0.417078,12.5174
-0.866295,-0.45519,12.5164
-0.637121,-0.46257,12.5281
-0.088887,-0.47192,12.5141
0.0798467,-0.461326,12.568
0.191499,-0.45434,12.5452
0.312033,-0.457213,12.5274
0.515714,-0.456319,12.5694
0.616459,-0.44054,12.5062
0.922604,-0.414362,12.5016
-1.25844,-0.38507,12.557
-1.12472,-0.39324,12.5199
-0.177767,-0.38599,12.5425
0.061087,-0.349553,12.5517
0.385927,-0.348088,12.5551
0.7241,-0.366609,12.5359
1.05212,-0.405182,12.5067
1.31168,-0.353918,12.5461
-1.01738,-0.296848,12.5473
-0.84582,-0.343917,12.5573
-0.685552,-0.342087,12.5474
-0.0257405,-0.281764,12.5696
0.155168,-0.307485,12.5067
0.266346,-0.29681,12.5232
0.834981,-0.329874,12.5527
0.954229,-0.296582,12.5204
1.14751,-0.278418,12.5668
-1.18233,-0.256323,12.535
-0.912577,-0.254032,12.557
-0.430277,-0.266523,12.5404
-0.298448,-0.262505,12.5128
-0.129227,-0.269063,12.5355
0.0627745,-0.247085,12.512
0.348139,-0.227241,12.5602
0.514021,-0.248306,12.5176
0.679005,-0.229993,12.5245
-0.841131,-0.159774,12.5278
-0.59085,-0.172881,12.52
-0.487279,-0.171651,12.5625
-0.334461,-0.161942,12.5395
-0.220336,-0.158487,12.5201
-0.110632,-0.149005,12.5471
0.10677,-0.143808,12.5024
0.585444,-0.15098,12.5186
0.892776,-0.183404,12.567
1.2253,-0.198803,12.5508
1.44187,-0.185202,12.5409
-1.10984,-0.107492,12.5257
0.408298,-0.116302,12.5381
0.715776,-0.0984395,12.5076
0.943723,-0.0811198,12.5503
1.09266,-0.125168,12.5384
1.34913,-0.127775,12.5161
-1.06293,-0.00465623,12.5166
-0.819401,-0.00401254,12.5069
-0.707881,-0.0503999,12.5135
-0.30615,-0.0515753,12.5338
-0.185499,-0.0499289,12.5404
0.0631234,-0.0471749,12.5359
0.508139,-0.0670976,12.5693
0.61003,-0.0365234,12.5094
1.22704,-0.0173564,12.5554
-0.310258,0.0608154,12.516
0.358191,0.0679975,12.5219
0.548617,0.0459119,12.5643
0.927396,0.0516805,12.5422
1.03495,0.0506527,12.5047
-1.37052,0.0766367,12.5342
-1.02036,0.0943941,12.5504
-0.84183,0.0920408,12.5658
-0.652529,0.132158,12.5149
-0.417349,0.08704,12.5153
-0.0253033,0.128174,12.5227
0.145173,0.0825627,12.5036
0.46669,0.101371,12.5085
0.644892,0.0729936,12.5123
0.748183,0.110279,12.5244
-1.16708,0.199483,12.519
-0.928783,0.152538,12.5279
-0.253557,0.146083,12.5577
0.0752066,0.139677,12.5689
0.165498,0.189988,12.5024
0.372302,0.175881,12.5632
0.485578,0.206277,12.5476
0.982298,0.156181,12.529
-1.26681,0.275318,12.5054
-0.55099,0.214829,12.5368
-0.44564,0.233292,12.5016
-0.352705,0.264234,12.5595
-0.147945,0.232098,12.5189
-0.0329418,0.244754,12.5426
0.0775912,0.263107,12.5493
0.28879,0.248159,12.5302
0.77145,0.217935,12.5311
0.91322,0.256863,12.5623
-1.0558,0.294224,12.5487
-0.791889,0.278049,12.5071
-0.549819,0.328136,12.5164
-0.0995437,0.331127,12.5201
0.188361,0.288708,12.5562
0.538326,0.296005,12.5102
0.66567,0.285511,12.5265
1.08694,0.284391,12.5571
-0.878945,0.365121,12.5148
-0.667837,0.378697,12.5384
-0.445803,0.346682,12.5578
-0.348009,0.369827,12.5116
-0.237024,0.349265,12.5242
0.00168594,0.370366,12.5405
0.11544,0.362805,12.5152
0.340422,0.348855,12.5323
0.510006,0.400016,12.5342
0.836712,0.389727,12.5096
0.965783,0.376125,12.5669
1.2322,0.391631,12.5028
-0.532986,0.436106,12.5579
-0.23094,0.468195,12.5506
-0.0720781,0.458351,12.544
0.150019,0.470546,12.5035
0.263237,0.427632,12.5043
0.911968,0.478172,12.535
-0.447478,0.525437,12.5639
-0.343048,0.483608,12.5071
-0.143463,0.542363,12.5329
0.791752,0.52452,12.5433
-0.923479,0.571728,12.5185
-0.792513,0.555525,12.5055
-0.68164,0.583158,12.5152
-0.572141,0.563914,12.5677
0.212585,0.568657,12.511
0.321979,0.604438,12.5248
0.429519,0.594015,12.5457
0.562496,0.587721,12.5521
0.689643,0.555577,12.5697
0.850494,0.617296,12.532
0.956548,0.588123,12.5234
1.21919,0.584708,12.5354
-0.592322,0.674939,12.5513
-0.492823,0.622147,12.5168
-0.362056,0.646311,12.5384
-0.21396,0.65376,12.5023
-0.0844465,0.635332,12.5496
0.0397086,0.63681,12.5461
0.158675,0.657871,12.5457
0.498611,0.678932,12.5605
0.743246,0.650619,12.5479
-0.909231,0.737546,12.502
-0.697893,0.750274,12.5423
0.0550039,0.754516,12.5292
0.356734,0.716707,12.5056
0.60286,0.693587,12.5029
-0.794697,0.808692,12.5581
-0.589267,0.815774,12.5278
-0.187703,0.804188,12.5601
0.188756,0.765378,12.5346
0.292074,0.804537,12.5389
0.625738,0.801706,12.5086
0.751937,0.806944,12.5652
1.02302,0.814591,12.5227
-0.915651,0.885637,12.5166
-0.428042,0.869269,12.5269
-0.290628,0.866909,12.534
-0.0839086,0.832644,12.5332
0.0221165,0.862593,12.5294
0.434575,0.843017,12.5632
0.559781,0.892702,12.5273
-0.62768,0.944965,12.5209
-0.496099,0.958039,12.5399
0.21059,0.908436,12.5607
0.384546,0.958282,12.5554
-0.941323,1.0162,12.5427
-0.238125,1.02121,12.5701
0.01672,0.972604,12.5288
0.26609,1.00913,12.5063
0.510704,1.02743,12.5229
0.149289,1.07166,12.5418
0.613964,1.10167,12.5549
1.04859,1.0668,12.5203
-0.72968,1.15684,12.5652
0.265233,1.12166,12.5282
0.39955,1.1155,12.5374
0.794546,1.16382,12.5546
-0.627536,1.1827,12.5184
-0.495997,1.20284,12.5208
-0.320544,1.19576,12.5434
0.0737836,1.19947,12.5393
0.548125,1.21085,12.5285
0.232018,1.27878,12.5131
-0.130573,1.32446,12.5067
0.335099,-1.32728,12.6197
-0.0803163,-1.21457,12.6369
0.051015,-1.17374,12.5715
0.605309,-1.21293,12.5862
0.531157,-1.07268,12.6105
-0.738216,-1.02717,12.5807
-0.507521,-1.02341,12.6272
-0.376453,-0.995379,12.6329
-0.23079,-0.991247,12.6248
-1.04272,-0.955266,12.5945
-0.145143,-0.936887,12.5742
-0.0587948,-0.897904,12.6387
0.245097,-0.924566,12.6326
0.831111,-0.945621,12.5726
-0.858792,-0.853699,12.6048
-0.687496,-0.851616,12.5938
-0.569553,-0.872049,12.6043
-0.218579,-0.84442,12.5715
0.340925,-0.868943,12.5881
0.473834,-0.850647,12.5902
0.742757,-0.859303,12.6172
-0.387877,-0.770245,12.6266
0.791414,-0.76195,12.6364
-0.739662,-0.721578,12.6053
-0.140523,-0.737421,12.5859
0.0220129,-0.73817,12.6271
0.229318,-0.72344,12.6137
0.446906,-0.729582,12.6123
0.951404,-0.730217,12.6165
-0.565955,-0.625198,12.5766
-0.440081,-0.677052,12.5859
-0.32312,-0.66048,12.62
-1.00092,-0.618336,12.5722
-0.87784,-0.559079,12.6121
-0.477865,-0.58124,12.6297
-0.0620417,-0.554192,12.6131
0.215015,-0.581386,12.5822
0.514866,-0.581577,12.6182
0.889777,-0.578698,12.6085
1.04757,-0.608132,12.617
1.19201,-0.614064,12.5978
1.42028,-0.57178,12.612
-1.13216,-0.513455,12.5836
-0.551981,-0.500586,12.5969
-0.187647,-0.494382,12.5711
0.402237,-0.500209,12.5851
0.654429,-0.5024,12.627
1.33275,-0.492672,12.5851
-0.987362,-0.440923,12.6336
-0.421068,-0.450061,12.6383
-0.315544,-0.449452,12.598
-0.0222838,-0.421998,12.5879
0.854606,-0.438027,12.6111
-1.17633,-0.350934,12.6325
-0.765524,-0.413274,12.598
-0.596999,-0.382328,12.6037
-0.486479,-0.37171,12.5762
-0.371873,-0.35438,12.5768
0.274226,-0.381224,12.5977
0.958142,-0.373415,12.6081
-0.254329,-0.321705,12.6017
-0.107352,-0.340167,12.621
0.163042,-0.34352,12.6157
0.531547,-0.335789,12.5948
0.641366,-0.326762,12.5974
-0.776281,-0.260177,12.5798
-0.595267,-0.2713,12.5915
-0.321424,-0.235889,12.626
-0.198843,-0.21856,12.6148
0.197315,-0.238348,12.5913
0.584875,-0.223127,12.6057
0.770369,-0.249325,12.5935
-1.12299,-0.159806,12.6366
-0.96414,-0.154821,12.5856
-0.682555,-0.203815,12.5885
0.011429,-0.17417,12.5877
0.253663,-0.145856,12.5705
0.477018,-0.166203,12.6132
-0.863918,-0.0776781,12.6031
-0.754412,-0.118739,12.5903
-0.313555,-0.0935895,12.6361
0.162993,-0.0814632,12.5815
0.688112,-0.132542,12.6159
-0.972309,-0.0196991,12.6063
-0.618757,-0.0684979,12.5777
-0.499292,-0.0629575,12.5863
-0.40314,-0.00751078,12.5704
-0.0745845,-0.0524979,12.5851
0.30521,-0.0183318,12.5865
0.677709,-0.0212199,12.6001
0.785741,-0.0511873,12.5815
1.11229,-0.0213346,12.6008
-0.694618,0.0268735,12.5922
-0.519528,0.0464764,12.5796
-0.285505,0.0403061,12.6286
-0.180309,0.0626896,12.5719
-0.00070499,0.0311364,12.5849
0.111699,0.0232014,12.6068
0.442202,0.0157955,12.5981
0.812335,0.0577745,12.6029
-1.14248,0.0899114,12.5764
0.228241,0.123128,12.5735
0.371434,0.0911316,12.6368
0.476214,0.127529,12.6266
0.624842,0.0891893,12.637
1.04705,0.110435,12.616
-1.11278,0.205289,12.6246
-0.765578,0.175029,12.5744
-0.619052,0.180836,12.6166
-0.47167,0.155266,12.5858
-0.349433,0.164967,12.6073
-0.115414,0.147504,12.5996
0.588706,0.176288,12.5727
0.841373,0.176403,12.6107
-0.898093,0.210365,12.6301
-0.700464,0.269818,12.5738
-0.489544,0.263685,12.6148
-0.118193,0.259291,12.6223
0.687672,0.211282,12.6092
1.17372,0.224934,12.5943
-0.805586,0.279759,12.6369
-0.252072,0.279181,12.6223
0.109798,0.33834,12.6291
0.425184,0.29062,12.591
0.590196,0.279354,12.6143
0.767837,0.319533,12.5752
-0.160371,0.385865,12.5974
-0.0562319,0.369231,12.635
0.193019,0.397718,12.5866
0.417499,0.407817,12.5965
0.62373,0.382808,12.5788
-1.10819,0.464888,12.5943
-0.894758,0.461162,12.5793
-0.651406,0.47916,12.588
-0.37189,0.450425,12.6135
0.0823956,0.444952,12.601
0.722393,0.448308,12.5849
1.40008,0.475185,12.5986
-0.764318,0.484002,12.5875
0.0129972,0.537489,12.5947
0.132073,0.545654,12.5889
0.255053,0.513485,12.5972
0.363625,0.506785,12.5748
0.494593,0.502844,12.5723
0.611019,0.491766,12.613
0.858374,0.513151,12.6369
1.05917,0.49988,12.6156
-1.19031,0.614762,12.586
-1.02505,0.604474,12.5862
-0.34989,0.557656,12.6102
-0.241403,0.576012,12.5778
-0.0882855,0.559595,12.6338
-0.749,0.661404,12.5788
-0.437287,0.64171,12.619
-0.290687,0.688743,12.6154
0.63871,0.663224,12.6046
1.04086,0.634544,12.599
-0.503227,0.748893,12.5907
-0.164712,0.699328,12.595
-0.0527306,0.736984,12.5782
0.089024,0.707155,12.6232
0.281859,0.703012,12.5936
0.400978,0.745622,12.6033
0.949696,0.695826,12.5876
-0.390374,0.785898,12.5888
0.224235,0.818281,12.6337
0.535702,0.776197,12.5967
0.87511,0.776621,12.5795
1.13877,0.758948,12.5851
0.119277,0.830643,12.5925
0.331602,0.870436,12.621
-0.593231,0.957478,12.628
-0.183415,0.925123,12.5704
-0.00524417,0.913027,12.634
0.493241,0.930002,12.628
0.720705,0.923064,12.577
-0.346953,0.98596,12.5986
0.56894,1.01421,12.6221
-0.162168,1.13638,12.5705
-0.0460188,1.10954,12.6074
-0.582574,1.23231,12.6282
0.925803,1.23429,12.6114
0.405087,1.25891,12.5786
0.157194,1.33359,12.6084
-0.379146,1.42437,12.6001
-0.0606009,-1.39363,12.6402
-0.531582,-1.26052,12.6663
-0.665209,-1.14325,12.6436
0.136338,-1.12255,12.6758
-0.411129,-1.10329,12.7059
-0.82616,-1.016,12.6594
-1.10966,-0.897549,12.7031
0.530196,-0.945658,12.6811
0.977948,-0.963016,12.6844
-0.304809,-0.83754,12.6574
-1.0543,-0.734646,12.6467
-0.902044,-0.727761,12.6436
-0.0822957,-0.738562,12.6883
-1.16438,-0.646136,12.6618
-0.953039,-0.640773,12.6993
0.143634,-0.654754,12.642
-0.622322,-0.581062,12.6682
0.387123,-0.57147,12.6792
-0.822856,-0.488119,12.694
-0.188552,-0.506874,12.6842
0.0665156,-0.54338,12.6482
0.283132,-0.518767,12.6438
1.2041,-0.511652,12.7
-0.689851,-0.476815,12.6507
0.461058,-0.423376,12.6764
0.735978,-0.414969,12.6445
-0.439121,-0.332974,12.687
0.0750527,-0.269196,12.6445
0.343844,-0.274693,12.6763
0.496332,-0.25996,12.6854
1.36965,-0.243832,12.6781
-0.87216,-0.199742,12.6435
0.115225,-0.166977,12.6454
0.245495,-0.178807,12.6783
-0.430655,-0.123739,12.6642
0.0306181,-0.0817401,12.6454
0.38338,-0.0760924,12.6417
0.543186,-0.0899213,12.6727
0.996119,-0.107716,12.6687
-0.595022,0.016675,12.6556
-0.447018,0.00924259,12.6868
-0.158515,0.00644239,12.6735
0.914441,0.0586776,12.6565
-1.42976,0.120975,12.6708
-1.00173,0.129401,12.6597
-0.837765,0.0761915,12.6812
0.0281903,0.11394,12.6756
-0.537006,0.210139,12.7013
-0.370886,0.256049,12.673
0.00817744,0.219377,12.642
0.249864,0.230516,12.6435
0.76073,0.253563,12.6967
1.05775,0.226847,12.6694
1.36626,0.211681,12.6756
0.301856,0.338183,12.6457
0.856421,0.296238,12.649
-0.855239,0.378748,12.6499
-0.725174,0.359706,12.6408
-0.591666,0.379617,12.6445
-0.283977,0.373685,12.675
0.22203,0.438283,12.6919
0.515357,0.430229,12.6541
-0.497078,0.494005,12.6586
-0.23079,0.491225,12.6592
0.0557683,0.521246,12.701
-0.615145,0.594983,12.6671
0.345784,0.562234,12.6703
0.902676,0.619332,12.6637
0.3875,0.689507,12.7006
0.72315,0.656315,12.6798
1.01767,0.687677,12.6968
1.2887,0.65453,12.6802
-0.650679,0.744678,12.6547
-0.173444,0.891631,12.6965
-0.823106,1.00259,12.7071
1.15609,0.983279,12.7012
0.674667,1.0487,12.6656
-0.154319,1.21889,12.6989
0.785722,1.19401,12.6735
-0.297793,1.2569,12.706
-0.0295614,1.31325,12.6699
-0.179957,1.4256,12.6824
0.219004,1.53619,12.6775
-0.306466,-1.06614,12.724
0.222226,-1.06486,12.7323
-0.308184,-0.944294,12.7613
0.192828,-0.869498,12.7183
-0.762741,-0.747784,12.7171
0.516631,-0.543092,12.7432
-1.00929,-0.402792,12.771
-1.41155,0.0182157,12.7492
-1.14743,0.277847,12.7198
1.20202,0.321071,12.7348
-0.882437,0.390115,12.765
0.95787,0.355191,12.7359
-1.25938,0.441584,12.7387
0.381053,0.41813,12.7404
-1.10423,0.583773,12.755
0.597135,0.558671,12.7159
0.373658,0.85118,12.7313
-0.576856,1.16487,12.7181
0.362631,-1.43555,12.7879
0.0811772,-1.34972,12.8327
0.189144,-1.22297,12.783
0.720336,-1.10669,12.7892
-1.29506,-0.699631,12.7817
-0.783187,-0.497064,12.8204
0.951142,-0.176775,12.8285
0.767974,0.387954,12.8069
0.980715,0.71644,12.8349
0.73464,0.785338,12.7939
-0.341959,1.04431,12.8172
