x,y,z
0.243126,-1.33955,12.8064
0.697145,-1.31625,12.7831
0.774844,-1.37874,12.8352
0.877062,-1.33895,12.8452
1.13107,-1.35669,12.8399
1.31555,-1.34883,12.7945
-1.15267,-1.24679,12.8047
-0.938073,-1.26822,12.8335
-0.832187,-1.27393,12.8003
-0.586576,-1.2847,12.8345
-0.478447,-1.27609,12.8047
-0.124998,-1.24152,12.838
0.352792,-1.30868,12.8011
0.459584,-1.28479,12.8145
0.800001,-1.27632,12.7917
1.04647,-1.28481,12.7778
1.147,-1.24229,12.7962
1.41484,-1.29858,12.8195
1.51348,-1.25082,12.8362
-1.44493,-1.22368,12.8078
-1.25867,-1.24026,12.8403
-0.760264,-1.19804,12.8351
-0.652833,-1.20283,12.8021
-0.41832,-1.19238,12.844
-0.310041,-1.18403,12.8185
-0.202607,-1.17668,12.7934
-0.0117777,-1.22842,12.8174
0.0998978,-1.20955,12.812
0.20825,-1.18507,12.8087
0.420427,-1.18637,12.8455
0.543867,-1.20222,12.7794
0.644513,-1.228,12.8247
0.747582,-1.18773,12.8327
0.902851,-1.23537,12.7999
1.00095,-1.18763,12.8181
1.26236,-1.18117,12.8225
1.43252,-1.1914,12.79
-1.61296,-1.15246,12.8459
-1.50656,-1.11655,12.8062
-1.31449,-1.14283,12.8211
-1.20982,-1.1535,12.7873
-1.00852,-1.16691,12.8096
-0.8233,-1.10947,12.8097
-0.591554,-1.12167,12.845
-0.488135,-1.11169,12.8077
-0.381678,-1.11081,12.7779
0.316849,-1.16562,12.8083
0.493773,-1.11027,12.8138
0.849849,-1.14481,12.8423
1.09824,-1.14165,12.8423
1.53513,-1.13565,12.8076
-1.64876,-1.04819,12.8342
-1.17277,-1.06074,12.8364
-1.06673,-1.07479,12.7922
-0.196643,-1.07238,12.828
-0.0895372,-1.05385,12.81
0.618197,-1.04079,12.7975
0.77122,-1.08953,12.7849
0.871493,-1.04338,12.8002
1.02332,-1.08545,12.779
1.12598,-1.04162,12.8049
1.27202,-1.07654,12.7861
1.61397,-1.05785,12.8198
-1.56011,-1.00395,12.7855
-1.45556,-0.965524,12.8325
-1.36544,-1.02468,12.8035
-0.982827,-1.01375,12.8331
-0.884093,-1.02023,12.785
-0.669753,-1.03089,12.8261
-0.566689,-1.03137,12.7871
-0.377423,-1.00762,12.8165
-0.271323,-1.00051,12.7868
0.0173254,-1.03103,12.7965
0.125845,-1.00917,12.787
0.34193,-0.987075,12.7875
0.43605,-1.01879,12.839
0.716964,-0.990113,12.8152
0.972674,-0.995937,12.8196
1.3728,-1.02784,12.8146
1.70717,-0.994522,12.841
-1.71129,-0.906766,12.826
-1.22548,-0.964091,12.8207
-1.03827,-0.919927,12.8162
-0.846554,-0.927784,12.8323
-0.741116,-0.939555,12.8033
-0.554816,-0.930291,12.8396
-0.447623,-0.929064,12.7848
-0.231244,-0.907509,12.8304
-0.125695,-0.899905,12.7968
0.0589356,-0.936457,12.8356
0.171637,-0.911694,12.8196
0.464095,-0.926675,12.7843
0.564146,-0.948377,12.8268
0.66219,-0.899099,12.8448
0.81446,-0.93751,12.8319
1.08146,-0.947982,12.8425
1.19097,-0.949436,12.8039
1.42691,-0.92943,12.8162
1.61857,-0.948314,12.7923
-1.50673,-0.851711,12.8141
-1.29417,-0.84575,12.8037
-0.906349,-0.83374,12.8154
-0.621876,-0.844335,12.8235
-0.510604,-0.839465,12.7936
-0.303897,-0.832867,12.7942
-0.0184788,-0.881725,12.7796
0.280089,-0.880016,12.8027
0.502835,-0.841751,12.8432
0.83752,-0.837246,12.7845
1.00529,-0.894165,12.7836
1.24782,-0.852194,12.7903
1.70741,-0.886885,12.8159
-1.73906,-0.79964,12.8262
-1.19429,-0.801504,12.8393
-1.09419,-0.826437,12.8019
-0.990027,-0.766114,12.8378
-0.413064,-0.818188,12.841
-0.0837267,-0.797248,12.8347
0.0289356,-0.791639,12.818
0.403893,-0.812018,12.7986
0.685158,-0.797215,12.7959
0.963328,-0.785635,12.8134
1.06656,-0.770266,12.7777
1.13876,-0.826745,12.839
1.33969,-0.79837,12.8203
1.44448,-0.822541,12.7842
1.53242,-0.767811,12.8229
1.80086,-0.794393,12.837
-1.77392,-0.696816,12.8076
-1.55514,-0.737156,12.8067
-1.34587,-0.724787,12.8093
-1.15164,-0.714752,12.7868
-0.790554,-0.752579,12.8326
-0.685955,-0.757471,12.7976
-0.401267,-0.708903,12.8358
-0.29097,-0.732966,12.8435
0.131954,-0.755961,12.8046
0.233951,-0.715205,12.806
0.341999,-0.696192,12.8119
0.520316,-0.745483,12.7925
0.788156,-0.742449,12.812
1.15781,-0.714356,12.8077
1.35429,-0.691412,12.7951
1.62873,-0.716364,12.8449
1.72618,-0.729922,12.7879
-1.58761,-0.630994,12.8062
-1.38616,-0.622317,12.7992
-1.24295,-0.686509,12.8416
-1.08363,-0.640807,12.8313
-0.871478,-0.622246,12.7993
-0.705134,-0.658759,12.8429
-0.598539,-0.656595,12.8166
-0.489891,-0.640859,12.8182
-0.306885,-0.643363,12.7813
-0.213425,-0.653008,12.8385
0.150278,-0.63588,12.7944
0.429544,-0.62752,12.8131
0.621826,-0.686284,12.8111
0.816858,-0.638139,12.7887
1.00687,-0.681266,12.8179
1.2505,-0.662944,12.839
1.44199,-0.637834,12.8368
1.54504,-0.656371,12.7963
1.81276,-0.664821,12.8171
-1.80733,-0.590763,12.8075
-1.48572,-0.591798,12.8455
-1.23241,-0.578626,12.808
-0.962627,-0.563012,12.8239
-0.773965,-0.574311,12.8254
-0.393221,-0.588785,12.8273
-0.137028,-0.572564,12.8188
-0.0347858,-0.61773,12.7831
0.27232,-0.618081,12.8458
0.544374,-0.582299,12.8297
0.673927,-0.585982,12.7799
1.07865,-0.596797,12.831
1.26456,-0.555224,12.8159
1.63553,-0.600935,12.827
-1.62654,-0.516699,12.8025
-1.52194,-0.48427,12.8428
-1.42286,-0.516484,12.7953
-1.08841,-0.517689,12.8024
-0.861594,-0.511329,12.7999
-0.663778,-0.548841,12.8296
-0.465918,-0.50573,12.8418
-0.359542,-0.485286,12.8123
-0.0433823,-0.514922,12.8204
0.0569739,-0.545467,12.78
0.221536,-0.527977,12.8073
0.629204,-0.508067,12.843
0.872362,-0.543245,12.7967
1.09352,-0.491218,12.7974
1.44992,-0.527832,12.8186
1.6386,-0.483323,12.8056
1.81937,-0.541095,12.8033
1.9077,-0.485744,12.8401
-1.92669,-0.439523,12.8437
-1.82946,-0.481973,12.8052
-1.27561,-0.458864,12.8037
-1.16465,-0.436607,12.8377
-0.943232,-0.452392,12.8421
-0.664757,-0.420938,12.8195
-0.564531,-0.469856,12.8078
0.312072,-0.465182,12.8055
0.421431,-0.454519,12.7987
0.527088,-0.473775,12.8222
0.800284,-0.466919,12.8296
0.914136,-0.417969,12.8148
1.27166,-0.445125,12.8002
1.45855,-0.418846,12.7977
1.72559,-0.426081,12.8441
1.82465,-0.427746,12.7965
-1.85103,-0.372312,12.8
-1.65838,-0.402921,12.8021
-1.55542,-0.379051,12.8455
-1.46125,-0.407201,12.794
-1.3056,-0.353473,12.7938
-0.788559,-0.402232,12.8021
-0.475142,-0.406703,12.7956
-0.24723,-0.411159,12.8007
-0.151801,-0.358329,12.7836
-0.040832,-0.34896,12.7862
0.0841031,-0.371122,12.8031
0.280048,-0.366928,12.8425
0.391594,-0.35022,12.8157
0.671124,-0.407401,12.8315
0.819633,-0.360234,12.8099
1.00226,-0.351825,12.8118
1.35712,-0.389225,12.8422
1.54099,-0.36098,12.8418
1.64844,-0.366867,12.7913
1.91542,-0.375911,12.8319
-1.95445,-0.33143,12.8451
-1.68547,-0.286383,12.8086
-1.48912,-0.298866,12.802
-1.20308,-0.333927,12.8401
-0.998107,-0.331657,12.8327
-0.806711,-0.296409,12.8223
-0.698438,-0.315916,12.8245
-0.589527,-0.340576,12.8205
-0.479923,-0.304245,12.8346
-0.247721,-0.300975,12.8024
0.182435,-0.318872,12.7953
0.585925,-0.302763,12.8414
0.725482,-0.306838,12.8331
1.10737,-0.300894,12.8361
1.28253,-0.333743,12.7817
1.36902,-0.279831,12.8329
1.4634,-0.303573,12.7811
1.73603,-0.312537,12.8377
1.83438,-0.316295,12.7876
-1.88096,-0.259979,12.8047
-1.35735,-0.259881,12.8199
-1.25527,-0.25691,12.7785
-1.16061,-0.230283,12.8279
-0.942706,-0.235372,12.838
-0.737989,-0.211118,12.8335
-0.638422,-0.218936,12.7881
-0.434257,-0.207071,12.8117
-0.303128,-0.21112,12.8381
-0.126108,-0.25174,12.7866
-0.00655972,-0.229513,12.8033
0.31727,-0.220922,12.8167
0.472306,-0.20931,12.7958
0.657179,-0.220555,12.8249
0.812672,-0.250599,12.7965
0.995945,-0.241773,12.7956
1.2056,-0.251705,12.8279
1.54301,-0.251116,12.8353
1.65372,-0.257327,12.7847
1.9094,-0.240279,12.8182
-1.7193,-0.15657,12.8152
-1.51871,-0.186672,12.8037
-1.34498,-0.151267,12.7999
-0.843471,-0.194753,12.8054
-0.540469,-0.196185,12.8415
0.0897042,-0.163836,12.7881
0.562119,-0.161325,12.8383
0.748954,-0.150452,12.7811
1.10149,-0.184063,12.8453
1.20238,-0.13858,12.8407
1.35139,-0.172618,12.8014
1.4612,-0.193278,12.7842
1.66238,-0.146803,12.7898
-1.91175,-0.137125,12.809
-1.81382,-0.0951174,12.8396
-1.53783,-0.0743227,12.8072
-1.25254,-0.0754979,12.7961
-1.15166,-0.106167,12.842
-1.00838,-0.136764,12.8159
-0.839038,-0.0882131,12.779
-0.681091,-0.11824,12.8133
-0.57407,-0.0914359,12.8222
-0.272502,-0.109531,12.7979
-0.168379,-0.125936,12.8299
0.00944231,-0.0855774,12.7966
0.369252,-0.0970201,12.8421
0.483175,-0.101396,12.7795
0.660767,-0.111508,12.8413
0.93234,-0.0910336,12.8301
1.02682,-0.137513,12.7791
1.12171,-0.0828727,12.7908
1.75933,-0.12539,12.8372
1.9069,-0.12558,12.8067
-1.89983,-0.0280702,12.7992
-1.71405,-0.0473202,12.8417
-1.43317,-0.0435063,12.841
-1.03046,-0.0115698,12.823
-0.921607,-0.00782884,12.8448
-0.752841,-0.0356725,12.8264
-0.489548,-0.0181795,12.8111
-0.373084,-0.0328741,12.7857
0.102209,-0.0345261,12.8257
0.202509,-0.0601251,12.7898
0.48393,-0.0050283,12.8328
0.745206,-0.0442889,12.8102
0.847415,-0.0132788,12.8355
1.22941,-0.0320624,12.8331
1.33306,-0.0648578,12.8153
1.75504,-0.0153312,12.8387
1.93415,-0.0196168,12.819
-1.71141,0.0428043,12.7784
-1.61285,0.0106503,12.8179
-1.49978,0.0269445,12.7851
-1.33141,0.0242502,12.8196
-1.14154,0.00131595,12.8199
-0.83534,0.0246724,12.7835
-0.575173,0.0595626,12.8103
-0.417132,0.0631808,12.8269
-0.309716,0.0557412,12.8048
-0.13478,0.0105351,12.8153
0.296814,0.00267927,12.8084
0.392483,0.0556148,12.8438
0.578133,0.0545127,12.8393
1.3842,0.034362,12.8021
1.49754,0.00782471,12.794
1.59635,0.00304471,12.8438
1.86608,0.0605181,12.7851
-1.94957,0.126241,12.8354
-1.86376,0.0760541,12.7845
-1.52482,0.126322,12.8249
-1.31494,0.1326,12.8064
-1.21793,0.0924389,12.8401
-1.03771,0.0979442,12.8057
-0.851552,0.13437,12.798
-0.73589,0.0740741,12.8308
0.0422759,0.101127,12.8403
0.29443,0.108389,12.8414
0.50472,0.137014,12.8313
0.765849,0.0825943,12.7876
0.869863,0.0947267,12.8279
0.970659,0.0760353,12.7879
1.07874,0.0872466,12.8049
1.28018,0.0735107,12.8078
1.45314,0.116069,12.829
1.55909,0.0992065,12.8028
1.68441,0.074767,12.7997
1.98358,0.0837745,12.846
-1.86413,0.192552,12.7911
-1.76355,0.193659,12.8397
-1.67327,0.145213,12.7925
-1.1807,0.193699,12.8182
-1.01691,0.205811,12.8218
-0.492605,0.143834,12.8296
-0.273813,0.151693,12.8448
-0.140016,0.169861,12.8131
-0.0290669,0.17506,12.8006
0.0844034,0.197706,12.809
0.403086,0.165724,12.7942
0.606276,0.150382,12.7916
0.71327,0.179143,12.7941
1.01718,0.175573,12.8305
1.19898,0.147325,12.8113
1.63552,0.175244,12.7804
1.7329,0.180102,12.8336
1.90428,0.162119,12.8067
-1.6811,0.256889,12.8032
-1.48376,0.227199,12.808
-1.2765,0.233405,12.7798
-0.826019,0.240597,12.8129
-0.553539,0.220755,12.7797
-0.44389,0.235238,12.7879
-0.329106,0.226944,12.7822
-0.216838,0.247029,12.8299
0.316637,0.216512,12.8445
0.550939,0.246336,12.7805
0.881471,0.255425,12.8234
1.11232,0.21987,12.7962
1.35745,0.265143,12.8241
1.51091,0.20694,12.7891
1.835,0.25182,12.7838
1.93227,0.265079,12.8339
-1.87197,0.31032,12.8024
-1.47835,0.335498,12.7888
-1.30954,0.340744,12.821
-1.02726,0.319012,12.8138
-0.737843,0.305644,12.8279
-0.593445,0.330385,12.7982
-0.488874,0.331915,12.8335
-0.360078,0.328638,12.8356
-0.157056,0.335552,12.7933
-0.0383596,0.340151,12.8018
0.0981071,0.306935,12.7969
0.65025,0.277109,12.8205
0.766101,0.277332,12.7777
1.15735,0.30958,12.8411
1.26062,0.333148,12.8121
1.45437,0.308496,12.7848
1.54776,0.319177,12.8429
1.70049,0.285423,12.8204
-1.69134,0.365853,12.8202
-1.22513,0.412436,12.8222
-1.13056,0.348962,12.8394
-0.833632,0.356791,12.8082
0.0526087,0.407735,12.7994
0.203536,0.363576,12.7902
0.7214,0.361754,12.833
0.831469,0.353271,12.8307
0.968066,0.371468,12.8193
1.48601,0.409289,12.8269
1.63413,0.369534,12.7942
1.86791,0.356041,12.8025
-1.86717,0.433223,12.8108
-1.62287,0.449123,12.7907
-1.32019,0.470218,12.8294
-1.08763,0.445616,12.8072
-0.892422,0.467245,12.7963
-0.748058,0.424478,12.7907
-0.541479,0.428407,12.8458
-0.435586,0.42578,12.81
-0.24105,0.447157,12.7825
0.160701,0.464653,12.7944
0.267703,0.461819,12.8355
0.427896,0.41938,12.7857
0.7848,0.452736,12.845
1.05889,0.426379,12.7838
1.15403,0.41955,12.8387
1.24383,0.445108,12.7811
1.39155,0.467289,12.8166
1.69697,0.459132,12.8336
1.80038,0.443913,12.7792
-1.80702,0.52429,12.7958
-1.71084,0.502869,12.8462
-1.43367,0.496047,12.7978
-0.707692,0.526788,12.8101
-0.259264,0.541513,12.8419
-0.099519,0.533138,12.8303
0.362839,0.509375,12.807
0.471484,0.522619,12.7946
0.579135,0.522797,12.8241
1.07832,0.526938,12.8322
1.18254,0.535433,12.7941
1.89027,0.484238,12.8322
-1.89451,0.573141,12.8431
-1.62115,0.558448,12.8081
-1.44571,0.600975,12.8316
-1.25282,0.55798,12.8145
-1.07686,0.553734,12.8297
-0.987778,0.601754,12.7838
-0.857013,0.571226,12.8044
-0.522074,0.590501,12.837
-0.35038,0.598202,12.8058
0.0015529,0.575279,12.8182
0.159788,0.568741,12.8363
0.4034,0.605184,12.8426
0.669831,0.596684,12.8038
0.973698,0.561102,12.8402
1.55493,0.597807,12.7846
1.67783,0.576948,12.8392
1.79432,0.553074,12.7888
1.88507,0.593877,12.841
-1.80595,0.633638,12.8112
-1.62256,0.669036,12.835
-1.36539,0.676304,12.8057
-1.1514,0.623461,12.7843
-0.830523,0.675693,12.8351
-0.670842,0.636447,12.8444
-0.573652,0.682244,12.8001
-0.456886,0.668034,12.7923
-0.159279,0.628459,12.8348
-0.0531205,0.671257,12.8098
0.225184,0.647286,12.7913
0.596924,0.686465,12.832
0.745884,0.676931,12.7786
0.844639,0.672945,12.8275
0.995882,0.660069,12.7872
1.21938,0.633041,12.8296
1.40936,0.663097,12.8168
1.63478,0.678266,12.8374
1.74531,0.651431,12.7829
-1.80341,0.742242,12.8285
-1.71539,0.689847,12.7793
-1.53562,0.730184,12.7993
-1.28396,0.748831,12.786
-1.14001,0.732634,12.8107
-0.977256,0.71377,12.8212
-0.733376,0.720807,12.8037
-0.236399,0.729698,12.8393
0.0343533,0.73882,12.8078
0.140388,0.717479,12.7808
0.32388,0.697991,12.8161
0.495882,0.689767,12.7807
0.927793,0.745643,12.8018
1.14768,0.715616,12.8422
1.30945,0.691321,12.7797
1.69969,0.751962,12.7839
1.83589,0.693188,12.8333
-1.71134,0.79781,12.8012
-1.36842,0.788309,12.8461
-0.883216,0.759278,12.786
-0.713198,0.822534,12.8413
-0.560231,0.807372,12.8397
-0.414676,0.763067,12.8353
-0.315319,0.794989,12.7981
-0.0734275,0.786874,12.8111
0.314059,0.817035,12.8089
0.421288,0.771891,12.7924
0.677203,0.760615,12.8007
1.11436,0.817061,12.8156
1.35185,0.783076,12.8306
1.56422,0.76338,12.8373
1.78717,0.794332,12.8365
-1.765,0.885827,12.8403
-1.42952,0.890938,12.8107
-1.28278,0.85973,12.8283
-1.12918,0.840054,12.8415
-1.03409,0.891663,12.82
-0.864819,0.866017,12.8322
-0.629441,0.89124,12.8204
-0.455888,0.863284,12.7952
0.0482693,0.850807,12.8439
0.207232,0.845444,12.8125
0.610183,0.845571,12.8211
0.857589,0.829412,12.8156
1.30006,0.881641,12.8252
1.49597,0.84995,12.8148
1.69686,0.860921,12.8058
-1.68264,0.959798,12.8222
-1.19421,0.92061,12.8022
-0.937939,0.942498,12.7999
-0.770028,0.910321,12.7977
-0.162153,0.905617,12.8107
-0.0512529,0.897502,12.8251
0.299342,0.931046,12.7884
0.435749,0.961289,12.8417
0.542679,0.93009,12.8445
0.688316,0.916406,12.7869
0.790822,0.91592,12.8311
1.04574,0.902941,12.8218
1.37871,0.950383,12.7842
1.62653,0.946656,12.7933
-1.42706,0.998835,12.8325
-1.09921,0.973183,12.7784
-0.841389,0.998015,12.7847
-0.590527,0.994939,12.8195
-0.407981,0.968286,12.8445
-0.302074,0.985024,12.8143
-0.196439,1.00621,12.779
0.117526,1.01021,12.8147
0.2261,1.0233,12.8352
0.621156,1.00183,12.8119
0.873501,0.989613,12.7937
0.978222,0.990443,12.8336
1.22845,0.972514,12.8265
1.55799,1.03329,12.7864
-1.61323,1.05155,12.8151
-1.33341,1.05237,12.8097
-1.0856,1.07242,12.8312
-0.917921,1.05171,12.8458
-0.72084,1.04969,12.7871
-0.477212,1.07472,12.7855
-0.360917,1.08182,12.8122
0.409109,1.07204,12.8112
0.515729,1.03536,12.818
0.799826,1.07139,12.8091
1.05819,1.05102,12.786
1.15906,1.0583,12.8311
1.30601,1.03991,12.7829
1.40466,1.04557,12.8335
1.65683,1.04547,12.8323
-1.59509,1.16554,12.8439
-1.51235,1.11485,12.7912
-1.32176,1.16567,12.8435
-1.23427,1.10897,12.7982
-1.13647,1.16023,12.7787
-0.987006,1.12843,12.8048
-0.255348,1.10356,12.7848
0.110763,1.11443,12.778
0.228079,1.13417,12.8008
0.334347,1.1667,12.8337
0.597316,1.11874,12.7918
0.729534,1.15113,12.8391
0.986263,1.13266,12.8025
1.08836,1.14236,12.843
1.23466,1.12583,12.7874
1.33339,1.1407,12.8348
1.4876,1.11923,12.7826
1.58747,1.13127,12.8276
-1.4998,1.22626,12.8245
-1.2199,1.21193,12.8352
-0.889832,1.18194,12.8006
-0.631743,1.17674,12.815
-0.513458,1.17939,12.7852
-0.112506,1.17275,12.8067
-0.00232341,1.17445,12.8151
0.153883,1.21627,12.8002
0.419378,1.21157,12.7793
0.523576,1.19906,12.8148
0.804681,1.20726,12.7801
0.911252,1.21438,12.8222
1.16195,1.21174,12.796
1.26209,1.22981,12.8397
1.41544,1.20266,12.7825
1.51422,1.21595,12.8297
-1.39545,1.27755,12.801
-1.1232,1.2651,12.8171
-0.70789,1.2599,12.8416
-0.485291,1.27754,12.8351
-0.37123,1.29148,12.8089
-0.136999,1.28369,12.7991
0.0617919,1.27616,12.8233
0.283303,1.26311,12.8152
0.716781,1.27207,12.7968
0.838717,1.30045,12.8313
1.08453,1.30084,12.8122
1.3354,1.29662,12.7907
1.43865,1.30017,12.829
-1.29738,1.33077,12.7834
-1.00495,1.33008,12.7915
-0.904244,1.37499,12.7957
-0.611347,1.36874,12.7949
-0.229225,1.34065,12.8375
-0.0301745,1.33963,12.8195
0.52772,1.32481,12.7902
0.632009,1.35019,12.8152
0.750499,1.37132,12.8389
-1.37943,1.38107,12.836
-1.23477,1.41938,12.8016
-0.979532,1.44121,12.845
-0.788479,1.41426,12.798
-0.511276,1.4129,12.813
-0.251925,1.43921,12.7873
0.144924,1.42078,12.7884
0.433444,1.40749,12.8071
0.820463,1.44106,12.7895
1.01155,1.38645,12.8126
1.26208,1.38266,12.7918
1.36474,1.39918,12.8293
-1.13861,1.47331,12.7832
-0.86906,1.47901,12.8359
-0.721101,1.50405,12.82
-0.412517,1.4746,12.8268
-0.144334,1.47652,12.8135
0.0507446,1.48441,12.8199
0.245637,1.46423,12.8045
0.351065,1.48791,12.8293
0.621107,1.45531,12.7812
0.724645,1.49556,12.8129
0.932658,1.46523,12.8193
1.18096,1.46643,12.8081
1.29078,1.48284,12.835
-1.23754,1.52675,12.8378
-1.13845,1.57585,12.8254
-0.809718,1.56773,12.8018
-0.628866,1.56277,12.8069
-0.308208,1.52065,12.8387
-0.0579097,1.5448,12.817
0.153099,1.52038,12.8453
0.541368,1.53628,12.7855
1.10397,1.56367,12.8119
-1.03516,1.6137,12.8148
-0.928826,1.64877,12.7985
-0.529508,1.61448,12.8199
-0.34119,1.61618,12.7916
-0.147133,1.60036,12.7832
-0.0505405,1.65291,12.7957
0.138776,1.62327,12.7882
0.462732,1.62479,12.7783
0.632521,1.58911,12.8211
0.912289,1.61877,12.7853
1.01827,1.64523,12.8208
-0.806041,1.68648,12.7984
-0.431334,1.66352,12.8337
-0.237969,1.6583,12.8118
-0.141534,1.71004,12.8272
0.0531808,1.68785,12.823
0.156949,1.72396,12.8449
0.239821,1.66318,12.8055
0.350337,1.67823,12.8311
0.809847,1.70134,12.7971
0.918175,1.7179,12.8312
-0.895309,1.74331,12.8443
-0.701019,1.73852,12.8141
-0.59268,1.74511,12.7869
0.622125,1.78267,12.7958
0.731594,1.77867,12.8226
-0.641579,1.83357,12.8344
-0.495245,1.80102,12.7981
-0.398037,1.852,12.8095
-0.196429,1.85891,12.7962
0.0209368,1.86018,12.7979
0.228702,1.84159,12.7885
0.43275,1.81709,12.7967
-0.302515,1.90837,12.8282
-0.07997,1.91567,12.8211
0.129077,1.90554,12.8141
0.331239,1.87405,12.8264
0.431795,1.92323,12.8381
0.534844,1.88135,12.8366
0.0273889,1.96512,12.845
0.233955,1.94814,12.8388
-0.204169,-2.08435,12.903
0.136024,-2.10954,12.907
-0.288381,-2.01602,12.8766
0.00221096,-2.06364,12.8853
0.141594,-2.00764,12.8611
0.250105,-2.02993,12.8796
0.366891,-2.06812,12.9072
0.479559,-2.0373,12.9119
-0.512152,-1.98278,12.88
-0.39119,-1.96374,12.8567
-0.187174,-1.97802,12.8506
-0.0765359,-1.97999,12.8488
0.39221,-1.95983,12.8543
0.580122,-1.99427,12.8952
0.687098,-1.96605,12.8913
0.801711,-1.93264,12.9032
-0.909802,-1.89262,12.9033
-0.783865,-1.90429,12.882
-0.67413,-1.8988,12.8629
-0.386074,-1.86401,12.9116
-0.27506,-1.87744,12.907
-0.164957,-1.88298,12.9081
-0.0423973,-1.8826,12.8879
0.125804,-1.90732,12.9036
0.363532,-1.86842,12.9087
0.500632,-1.9301,12.8515
0.607659,-1.89333,12.8553
0.718292,-1.86599,12.8532
0.967562,-1.88283,12.9093
-0.971193,-1.80087,12.8758
-0.846919,-1.81025,12.852
0.052923,-1.82738,12.8831
0.179185,-1.81591,12.8695
0.469654,-1.83924,12.9088
0.583604,-1.80389,12.9155
0.82581,-1.82542,12.8573
-0.554821,-1.79096,12.899
-0.447238,-1.77954,12.8766
-0.338073,-1.77266,12.864
-0.227652,-1.7809,12.8582
-0.117263,-1.7914,12.865
-0.016357,-1.74762,12.85
0.291809,-1.79206,12.8688
0.400174,-1.76299,12.8645
0.507817,-1.73873,12.8674
0.931446,-1.78393,12.8615
1.03516,-1.74627,12.8684
-1.28524,-1.68037,12.907
-1.16938,-1.70406,12.8864
-1.04631,-1.71054,12.8605
-0.734016,-1.71119,12.8916
-0.624946,-1.70741,12.8743
-0.250216,-1.68131,12.9038
-0.136085,-1.67745,12.8883
0.271061,-1.69447,12.9144
0.620291,-1.70758,12.8752
0.749287,-1.67635,12.8968
1.13757,-1.70752,12.8809
1.24511,-1.68754,12.8997
-1.21568,-1.60492,12.8666
-1.01879,-1.6113,12.9133
-0.911155,-1.61543,12.8894
-0.801793,-1.61648,12.8611
-0.442044,-1.60651,12.892
-0.328874,-1.6032,12.8793
-0.0278569,-1.6503,12.9019
0.0860866,-1.64821,12.8751
0.196339,-1.62492,12.868
0.307108,-1.59618,12.8645
0.865203,-1.63531,12.8841
0.973421,-1.60065,12.8927
-1.08097,-1.5202,12.8939
-0.975718,-1.5238,12.8623
-0.73253,-1.54383,12.9127
-0.624607,-1.53517,12.8816
-0.515422,-1.53055,12.8578
0.414663,-1.56986,12.863
0.524364,-1.54053,12.8656
1.07832,-1.56503,12.9101
1.27065,-1.56661,12.862
1.37114,-1.5241,12.8798
-1.4018,-1.51017,12.8816
-0.799271,-1.45414,12.8802
-0.692718,-1.45224,12.8534
-0.404923,-1.50921,12.8482
-0.233416,-1.5082,12.905
-0.124042,-1.48674,12.8856
-0.0158529,-1.47469,12.8674
0.100833,-1.45975,12.8699
0.282796,-1.49895,12.912
0.389409,-1.47181,12.9103
0.638672,-1.50912,12.8795
0.749572,-1.47656,12.8802
1.00128,-1.49783,12.8541
1.10439,-1.46337,12.8738
1.48129,-1.50184,12.9077
-1.44399,-1.40826,12.8634
-1.2503,-1.42363,12.91
-1.14074,-1.42848,12.8746
-0.331685,-1.42307,12.8783
-0.213717,-1.40647,12.86
0.208036,-1.43191,12.8653
0.314894,-1.4036,12.8598
0.496455,-1.44626,12.9153
0.851707,-1.43697,12.8908
0.95547,-1.4046,12.906
1.2061,-1.42365,12.8894
1.4232,-1.40375,12.8547
1.53348,-1.40527,12.8935
-1.64368,-1.34436,12.9148
-1.53984,-1.35568,12.8795
-1.31001,-1.3316,12.8995
-1.20154,-1.33291,12.8581
-0.979583,-1.35381,12.893
-0.869335,-1.36137,12.8614
-0.625519,-1.37613,12.8974
-0.51879,-1.36837,12.8708
-0.145248,-1.33182,12.9068
-0.0317412,-1.374,12.9118
0.42223,-1.3784,12.8618
0.527772,-1.34993,12.8719
0.63382,-1.32262,12.8799
1.34001,-1.32355,12.9002
1.59095,-1.31125,12.8857
-1.54788,-1.24351,12.8471
-1.45951,-1.28315,12.9001
-1.05309,-1.25128,12.8687
-0.797344,-1.29219,12.9068
-0.694733,-1.2877,12.8669
-0.455374,-1.28449,12.9123
-0.345502,-1.26638,12.8856
-0.23824,-1.25639,12.8607
0.0631099,-1.29817,12.8662
0.173329,-1.27891,12.8671
0.281334,-1.25357,12.8648
0.389908,-1.28067,12.901
0.550879,-1.24271,12.884
0.73746,-1.28562,12.8822
0.839436,-1.24411,12.8889
0.974384,-1.29038,12.8628
1.07402,-1.24356,12.8799
1.23485,-1.30126,12.8551
1.6901,-1.26231,12.905
-1.6664,-1.23976,12.8907
-1.36244,-1.23417,12.881
-1.17052,-1.22778,12.9118
-0.969228,-1.19124,12.9108
-0.864538,-1.19691,12.8734
-0.626917,-1.21266,12.9105
-0.522434,-1.20451,12.8771
0.0421326,-1.19904,12.9087
0.149898,-1.17805,12.905
0.936621,-1.19707,12.9067
1.17829,-1.19812,12.8928
1.35827,-1.21758,12.87
1.60932,-1.20159,12.8586
-1.72232,-1.12053,12.882
-1.47329,-1.16754,12.9052
-1.23438,-1.1363,12.8989
-1.10908,-1.1562,12.8549
-0.92575,-1.10623,12.8498
