x,y,z
1.14268,-0.740235,12.8063
-0.0104119,-0.57527,12.8342
1.02113,-0.513158,12.8284
0.401382,-0.436794,12.816
-0.725464,-0.367565,12.7987
1.50816,-0.393728,12.7889
-0.316543,-0.124299,12.7851
0.432259,-0.104963,12.8195
0.683484,-0.130795,12.8146
0.370796,0.0968927,12.812
-1.48134,0.159997,12.7995
-0.917707,0.267259,12.8337
0.492908,0.390075,12.8
-0.377833,0.471202,12.785
-0.09831,0.446372,12.8291
0.546614,0.542293,12.7908
0.885652,0.557036,12.8458
0.628943,0.733549,12.7872
-0.678038,0.883321,12.7911
0.399155,0.867482,12.8316
-1.60807,0.908074,12.7901
0.0527424,0.97964,12.835
0.256484,0.983861,12.7781
-0.987088,1.03831,12.8256
-0.750304,1.06624,12.7942
1.08174,1.35738,12.7779
0.580468,1.56232,12.8256
1.10237,1.54377,12.8175
-0.0608652,1.67401,12.8335
0.64364,1.75787,12.8108
-0.288421,1.80284,12.793
0.11802,-2.08741,12.9071
-1.48241,-1.54523,12.9134
-0.835735,-1.57559,12.9015
-0.445888,-1.54395,12.8947
0.383814,-1.49579,12.8559
0.673774,-1.3964,12.8783
0.385919,-1.19241,12.8565
0.0442586,-1.05499,12.8537
-0.103029,-0.955542,12.8708
0.834766,-0.916892,12.8661
1.47975,-0.91878,12.8906
-1.82733,-0.48481,12.9086
-0.119244,-0.545174,12.8492
0.962999,-0.419648,12.855
-0.648272,-0.236647,12.8807
0.574002,-0.21078,12.8583
0.791681,-0.253237,12.8916
-0.55826,-0.136517,12.8514
-1.06092,-0.0285944,12.8695
-0.798092,-0.0102142,12.9148
-0.975804,0.11685,12.855
-0.0898112,0.121159,12.881
0.265874,0.171219,12.9035
0.629718,0.164352,12.8516
1.0046,0.222027,12.9108
-1.40013,0.385654,12.9002
0.859699,0.392527,12.8506
1.19051,0.454002,12.849
1.67656,0.554879,12.8982
-1.61394,0.657796,12.8921
-0.327344,0.697973,12.8729
0.551134,0.721709,12.8839
-1.49717,0.763225,12.9051
0.881647,0.943179,12.9129
1.48076,0.927425,12.8778
0.332924,1.09888,12.8933
0.778024,1.13448,12.8486
-1.66828,1.19185,12.8695
-1.50339,1.20813,12.9089
-1.26543,1.21219,12.9098
-0.427006,1.35488,12.8813
0.658981,1.35095,12.8545
1.00945,1.35849,12.8605
-0.426973,1.66191,12.8503
-0.12188,1.90352,12.8619
-1.07501,-1.69912,12.9494
0.140885,-1.65477,12.936
-1.27135,-1.35645,12.9626
1.77234,-1.26424,12.9564
-0.171894,-1.23641,12.946
0.618176,-1.22063,12.9721
-0.929904,-1.11904,12.9642
0.218544,-1.10431,12.9354
-1.52384,-0.906698,12.9656
1.39296,-0.883019,12.9466
-0.407559,-0.761773,12.9508
-0.298412,-0.658179,12.9845
1.13158,-0.622128,12.9201
1.00679,-0.60012,12.9234
-1.60285,-0.504117,12.9735
-0.0795309,-0.419499,12.9367
-0.655288,-0.381913,12.9505
-1.0665,-0.282982,12.9286
-0.157658,-0.321429,12.9219
-0.191924,-0.239691,12.9781
0.233884,-0.258511,12.9157
-1.61577,-0.1944,12.9663
0.104446,-0.197272,12.9595
-0.120142,-0.0666146,12.958
0.595844,0.0627623,12.9642
-1.01838,0.11184,12.9573
-0.737847,0.0860671,12.9823
-2.20535,0.141807,12.9361
1.87963,0.161345,12.9199
0.450875,0.224959,12.9247
0.341836,0.315757,12.9755
0.868556,0.36636,12.9578
1.92432,0.571311,12.98
1.42759,0.730235,12.958
0.692486,0.80535,12.9657
-0.610663,0.840196,12.9542
-1.41856,0.922635,12.926
0.471182,0.940503,12.9362
-1.47168,1.07975,12.9259
0.710839,1.05953,12.9222
-0.826393,1.14175,12.9571
-0.288629,1.18069,12.9734
0.835866,1.28305,12.9675
1.69164,1.29679,12.9635
1.33138,1.42224,12.9638
-1.27484,1.47892,12.9561
-0.134873,1.94967,12.9832
1.04096,-2.10807,13.0375
-0.45415,-2.04524,13.0086
-1.17001,-1.89099,13.0151
1.00831,-1.85565,13.0006
0.932026,-1.75203,13.031
0.496234,-1.68461,13.0155
-1.58007,-1.50055,12.9982
0.657605,-1.42412,12.9869
-1.4545,-1.3458,13.0387
0.808645,-1.08314,13.0222
1.34549,-1.03746,13.0228
-0.722645,-1.0057,13.0317
-0.986878,-0.772124,13.0075
0.737445,-0.811541,13.0063
1.07296,-0.81347,13.0114
0.168793,-0.635353,13.0164
0.0654302,-0.561473,13.047
-2.22661,-0.503538,13.0385
-0.93688,-0.430896,13.0509
-0.810168,-0.370486,13.0231
1.16209,-0.358995,12.9894
-1.32173,-0.328065,13.0332
-1.07417,-0.29311,13.0522
-0.366052,-0.298536,13.0197
-1.45385,-0.270652,13.0184
0.553671,-0.256742,13.0005
1.38738,-0.220078,13.0407
-0.86187,-0.139464,13.0079
-0.376304,-0.188712,13.0506
-0.573759,-0.108693,12.9934
0.0140594,-0.0948019,13.0313
0.429358,-0.0872529,13.0332
-0.93449,0.0131813,13.0486
-0.0707385,0.0656968,13.014
0.0681962,0.0143216,13.0472
1.6367,0.0610892,13.0378
2.19864,0.0268688,13.0312
-0.469695,0.11385,13.0141
-0.208058,0.090597,13.0255
0.86103,0.0692016,13.0235
2.24102,0.126703,13.0261
1.35328,0.193983,13.0513
1.95163,0.180952,13.021
-0.769176,0.261819,13.0097
-2.06394,0.32683,13.0333
-0.963362,0.324735,13.0234
0.0180795,0.282137,13.0421
0.792187,0.360456,13.0461
-0.753106,0.429578,13.0392
-0.240862,0.464204,13.0273
1.64395,0.439707,13.0078
-1.64146,0.526989,12.9866
-1.30633,0.663831,13.0257
-0.407075,0.669028,13.0243
-0.636641,0.759656,13.0139
1.39705,0.860773,13.0116
-1.04422,0.96091,13.043
-0.52016,0.976335,12.9997
-0.246933,0.967389,12.9889
-0.0419456,0.990991,13.038
-0.920978,1.08321,13.0038
-1.45081,1.16015,13.0252
-1.66017,1.20737,13.0005
-1.85271,1.30033,12.9993
-1.21223,1.30779,13.0122
1.04189,1.42831,13.0047
1.59754,1.48231,13.0528
-0.108206,1.5719,13.0114
-0.336715,2.15144,13.0513
-0.130537,2.36174,13.0431
0.0656097,-2.15414,13.0759
0.280317,-2.15798,13.0578
0.578214,-2.20301,13.0736
-0.124412,-2.13054,13.0925
0.236749,-1.87965,13.0901
-0.706155,-1.75191,13.1106
0.45439,-1.49517,13.1212
-0.790447,-1.44412,13.0793
1.10913,-1.42402,13.0798
0.0726058,-1.37448,13.0833
0.904334,-1.30229,13.0607
0.1514,-1.17673,13.0545
-1.56351,-1.08717,13.0735
0.126531,-1.0602,13.086
0.254344,-1.04468,13.0555
-0.00145979,-1.01626,13.1163
0.899642,-0.925235,13.1047
1.24237,-0.898244,13.0711
-1.71704,-0.858698,13.0613
0.485547,-0.847612,13.0765
-2.36466,-0.771597,13.1045
-1.17128,-0.741175,13.0745
-0.448031,-0.571928,13.0912
1.26709,-0.460158,13.1062
-0.197875,-0.386506,13.0847
-0.089108,-0.284151,13.0875
0.652526,-0.320165,13.1012
0.162873,-0.185097,13.1168
0.685008,-0.1281,13.0938
0.275855,-0.0454841,13.0788
-0.902411,0.146031,13.1087
0.727399,0.197518,13.054
-1.91827,0.303682,13.0992
-1.07196,0.308994,13.0765
0.202754,0.311072,13.0849
1.08388,0.279562,13.0661
-1.02525,0.408368,13.1
-0.86171,0.406159,13.1022
2.17691,0.403595,13.0957
-0.60277,0.531507,13.1213
-0.824242,0.740957,13.1048
0.54842,0.73681,13.1071
0.999124,0.698227,13.0911
-1.55529,0.793483,13.1028
-0.296199,0.873464,13.1206
-0.25286,1.12245,13.1225
0.773274,1.23708,13.0764
-0.161878,1.26207,13.0687
-1.39103,1.41019,13.1105
-1.03827,1.5612,13.1039
-0.928269,1.61402,13.0982
-0.212023,1.8775,13.1066
0.957728,1.97186,13.1082
-0.98691,2.13895,13.088
0.701458,2.35303,13.1079
0.0659253,-2.36097,13.1626
-0.590959,-2.14918,13.1312
0.180534,-1.54812,13.1247
1.62302,-1.58468,13.133
1.29211,-1.34376,13.1468
-0.27268,-1.2508,13.177
-1.46838,-1.20545,13.1339
0.634418,-1.20957,13.1549
0.778866,-0.967465,13.1729
-1.53022,-0.759135,13.1344
-0.487434,-0.73124,13.1334
-1.15748,-0.62972,13.1755
-0.31232,-0.591489,13.1627
1.45399,-0.574047,13.1456
0.128515,-0.517825,13.1242
-0.24155,-0.407658,13.1833
-0.258531,-0.289583,13.1659
0.935066,-0.283316,13.1867
0.0221373,-0.258694,13.1244
-2.23898,-0.0652799,13.1295
-2.49123,0.036864,13.1625
-1.2575,0.0427864,13.1418
0.192769,0.0441105,13.1821
0.32393,0.0579986,13.158
-1.42627,0.244772,13.1381
1.02375,0.221266,13.1358
-1.11243,0.336772,13.1765
0.901893,0.34319,13.1838
-0.350121,0.396683,13.168
-1.83254,0.433703,13.1893
2.45789,0.474917,13.1766
-2.08755,0.5563,13.1592
-0.0185653,0.736229,13.1604
1.76126,0.750107,13.1717
-0.489395,1.33652,13.1909
-1.59627,1.4713,13.1534
0.531463,1.62144,13.1266
-0.62701,2.19631,13.1353
-0.354202,2.62286,13.1708
-0.304047,-2.73223,13.211
1.57163,-2.22148,13.1978
-0.977814,-1.96274,13.2164
1.59372,-1.98201,13.2071
-0.0193305,-1.86457,13.2275
1.2904,-1.75952,13.2061
-1.72571,-1.69347,13.2213
-1.84016,-1.57248,13.1948
0.832947,-1.55183,13.2376
1.13695,-1.45592,13.2186
-0.793056,-1.42184,13.1973
1.30957,-1.43498,13.2554
-0.552845,-1.28844,13.241
0.542858,-1.15285,13.234
-1.51778,-0.982424,13.2588
0.314401,-0.972788,13.2469
0.43742,-0.894606,13.1927
0.019056,-0.744215,13.224
0.407555,-0.70354,13.2555
0.910063,-0.36348,13.2556
-0.0357405,-0.333667,13.235
0.720648,-0.34242,13.2332
1.2145,-0.288849,13.2197
0.523018,-0.224796,13.2064
-0.629373,-0.20519,13.2116
-0.485874,-0.180081,13.1972
-1.37511,0.105246,13.2355
0.819189,0.0754568,13.2414
-1.25375,0.151798,13.2389
-0.412296,0.175138,13.2137
-0.09998,0.245522,13.2217
1.17959,0.292828,13.2016
1.34701,0.330685,13.2167
-2.00275,0.415464,13.2082
-1.29932,0.628364,13.241
0.502596,0.658489,13.2249
0.112625,0.725117,13.2482
0.293987,0.743436,13.1981
-2.14777,0.831249,13.2118
-0.533414,1.09727,13.2596
-0.185748,1.20156,13.2452
-1.42667,1.29836,13.2254
0.667383,1.55151,13.2282
-0.139517,1.59595,13.2159
-0.160378,1.71567,13.2245
-0.0718701,1.77035,13.2025
-0.572768,2.61021,13.2558
-1.67128,-1.88176,13.2793
-0.321642,-1.82778,13.3222
1.9189,-1.48228,13.3276
-1.93925,-1.30648,13.3107
-0.705614,-1.10482,13.2917
0.316861,-1.15526,13.29
-0.835637,-1.01712,13.3122
-0.491475,-0.982492,13.3235
1.62072,-0.895875,13.2997
0.220562,-0.808351,13.3099
-2.00758,-0.71973,13.3127
-0.196294,-0.710365,13.2612
0.307728,-0.71922,13.2876
-0.308438,-0.657726,13.3012
-0.498832,-0.498961,13.2744
0.439293,-0.472062,13.3197
0.792118,-0.448731,13.2796
2.5991,-0.41436,13.3072
-1.9233,-0.379795,13.2635
-1.19228,-0.389451,13.2626
1.11723,-0.300905,13.3285
2.05792,-0.316393,13.3291
2.22109,-0.268329,13.325
-0.620863,-0.196354,13.3278
0.992466,-0.205752,13.2724
2.36109,-0.114871,13.3131
-1.19319,-0.0624768,13.3299
-0.407343,-0.0219543,13.2983
1.26444,-0.0248816,13.2846
-1.22878,0.0611191,13.3078
-0.167081,0.0872397,13.2759
1.31471,0.183193,13.3141
-0.439453,0.243385,13.308
0.161344,0.270152,13.2678
0.0430916,0.322322,13.3172
0.832388,0.311619,13.2816
-1.44113,0.455743,13.3186
2.75728,0.414622,13.2664
-2.7323,0.506466,13.2908
-2.54844,0.499001,13.298
-2.07609,0.488772,13.2764
0.28149,0.680622,13.3132
-1.35302,0.695488,13.3084
0.750062,0.754981,13.2654
2.76429,0.707673,13.2875
2.42808,0.955833,13.3006
-2.23045,1.20496,13.3126
0.287587,1.22546,13.3022
1.20069,1.20689,13.3252
0.458976,1.30951,13.2886
-1.53533,1.5248,13.2729
-1.79322,1.60764,13.2878
2.04221,1.60152,13.2747
1.21154,2.23156,13.2808
0.514089,-2.0712,13.3644
2.01733,-2.05849,13.3877
0.264245,-1.96812,13.345
-2.55729,-1.81028,13.3802
-0.0452998,-1.79189,13.3403
2.22332,-1.64108,13.397
-1.59513,-1.48167,13.3935
-1.72428,-1.17736,13.3396
-1.53714,-0.969788,13.3783
0.343091,-0.831019,13.3803
-0.424072,-0.735005,13.3463
-0.0647729,-0.638196,13.3807
-1.7375,-0.594833,13.3577
0.71965,-0.42097,13.3832
0.321233,-0.326048,13.3387
-0.171575,-0.0474005,13.338
0.209502,-0.0239024,13.3609
-0.36358,0.07555,13.3304
0.941784,0.0848857,13.3637
1.56043,0.116015,13.3661
-0.837463,0.175969,13.3926
0.440679,0.356897,13.3582
1.14561,0.373018,13.3928
-0.340961,0.436163,13.3315
-0.504261,0.49572,13.334
-0.228829,0.581705,13.335
-0.683583,0.734339,13.3801
0.476068,0.786175,13.3779
1.01829,0.835971,13.3808
-0.956007,1.14225,13.387
-1.52745,1.24447,13.3519
0.204673,1.44011,13.3429
-0.418185,1.62112,13.368
0.343955,1.72319,13.3822
0.460547,-3.02133,13.462
0.98381,-2.27757,13.439
-0.300327,-2.1043,13.4275
-2.22176,-2.00189,13.4364
1.08591,-1.93576,13.4594
-0.888899,-1.86446,13.4546
0.121552,-1.72699,13.4617
-0.315811,-1.19916,13.4663
-1.93021,-1.11679,13.4258
2.34248,-1.13338,13.4447
1.13071,-0.959736,13.4148
2.2806,-0.906934,13.4622
0.0751462,-0.861859,13.4165
-0.288074,-0.0810426,13.4087
-1.01885,0.122081,13.4518
0.144168,0.0720332,13.4586
0.591439,0.188884,13.4459
-3.1142,0.210546,13.4629
1.14053,0.22264,13.4047
1.93605,0.281759,13.4471
-0.0301618,0.388823,13.4657
-0.549818,0.679308,13.4285
0.362197,0.780877,13.4252
0.161371,1.07289,13.4662
1.5801,1.19207,13.4321
-1.73531,1.29143,13.4625
-2.79845,1.31207,13.4288
1.59824,1.42967,13.4463
1.03823,1.51341,13.4598
-1.27919,1.59822,13.4639
0.885187,1.68484,13.4663
-1.37957,2.47843,13.4139
0.204428,2.45847,13.4569
-1.65356,2.75198,13.4242
1.22633,2.78388,13.4464
-0.827531,-2.56893,13.4886
0.483822,-2.43595,13.4973
1.7276,-2.19014,13.5261
-1.07926,-1.86216,13.5202
1.42603,-1.7772,13.4926
-1.91104,-1.58643,13.4708
1.98718,-1.50165,13.4868
0.0125311,-1.24212,13.4766
1.10162,-1.27688,13.5269
-1.14873,-1.0419,13.4913
0.567836,-1.03427,13.4901
-0.259131,-0.806234,13.5099
-1.86769,-0.58121,13.5264
-1.13029,-0.429947,13.506
0.203475,-0.469578,13.4713
-1.81691,-0.413222,13.5016
0.0509835,-0.0710339,13.5344
-0.474339,0.163763,13.4898
-1.66374,0.429522,13.4849
-0.455252,0.615248,13.4864
0.211083,0.855558,13.5097
2.65246,1.00139,13.4846
2.5492,1.03784,13.5157
0.294061,1.13171,13.5354
1.94225,1.17142,13.4687
0.8648,1.32252,13.5168
1.76991,1.51398,13.4922
-0.83714,-3.31397,13.544
0.519361,-3.25376,13.598
-1.10067,-2.49278,13.5725
-1.89126,-2.28157,13.5824
-0.883087,-2.12154,13.5481
2.1078,-1.91006,13.5745
-1.5084,-1.62016,13.5976
2.54318,-1.4865,13.5977
-0.911577,-1.36709,13.5986
0.495125,-1.15741,13.5815
-1.47022,-0.996496,13.5856
-0.224339,-0.989307,13.5958
0.0546859,-0.696456,13.5439
0.425855,-0.753568,13.5929
3.30458,-0.49957,13.5862
0.298541,-0.444645,13.5917
-3.08161,-0.288203,13.5852
0.215664,-0.205302,13.5694
0.138871,-0.130599,13.6049
-0.194827,-0.060254,13.5411
0.81444,0.0250425,13.5674
-0.309404,0.212644,13.5613
0.220414,0.316603,13.5937
0.521373,0.474178,13.5506
-0.160437,0.66531,13.552
2.02684,1.37402,13.5588
-2.55863,1.48415,13.5937
0.465407,1.50203,13.5796
-1.40893,1.74116,13.5687
0.605485,2.12866,13.5481
-1.86257,2.30095,13.5764
-1.33102,2.3232,13.589
0.0281927,3.12321,13.5509
2.54031,-2.36754,13.6263
2.08697,-2.02745,13.6414
0.639425,-1.67729,13.6665
-3.28512,-1.64961,13.6616
2.2323,-1.57447,13.6141
0.162151,-1.30756,13.6606
2.41624,-1.09086,13.6262
0.697069,-0.958806,13.6331
-0.449253,-0.822894,13.6291
3.18193,-0.589639,13.6377
0.605865,-0.530454,13.6665
-0.0669663,-0.301286,13.6314
-1.41257,-0.212817,13.615
-0.303359,-0.267501,13.6727
0.108,-0.265396,13.6398
-1.08834,-0.152612,13.6448
-0.250848,-0.148961,13.6087
-0.073083,-0.177658,13.616
-1.59282,-0.0860007,13.6621
0.450888,0.0644579,13.6213
-0.176872,0.182689,13.6318
-0.943494,0.258427,13.6233
-1.57518,0.736264,13.6404
-0.597648,0.746093,13.6737
0.272199,0.743299,13.6673
-0.196905,0.889476,13.6736
3.40265,0.948847,13.6158
-1.09889,1.09819,13.6353
-0.646618,1.62461,13.628
1.26291,1.94333,13.6591
0.752301,2.07877,13.6411
-0.300319,2.56787,13.6582
-0.737375,3.62779,13.6724
-0.192011,-2.7835,13.7165
1.5163,-1.9395,13.689
0.86821,-1.70668,13.6821
-2.07089,-1.19572,13.6939
-1.05817,-1.18015,13.6789
0.340638,-1.18908,13.7354
-0.446116,-1.10969,13.7095
1.47083,-0.692841,13.7249
1.54074,-0.571264,13.7011
-0.379836,-0.487251,13.7302
-0.0843654,-0.446527,13.7442
1.10803,-0.475993,13.7026
0.452853,-0.359544,13.7267
-1.11305,-0.262856,13.7424
0.374075,-0.100946,13.744
0.0618744,-0.0462576,13.698
1.05532,-0.023196,13.6816
-0.409296,0.0106596,13.712
-0.941031,0.0973803,13.7354
0.487125,0.133591,13.7143
-3.14468,0.26858,13.7426
0.373122,0.280144,13.7319
1.44504,0.367658,13.7121
0.198431,0.453603,13.6802
-1.94602,0.597359,13.7268
0.738738,0.62071,13.734
2.89094,0.862954,13.7022
-0.792224,1.11914,13.7129
-0.515415,1.35059,13.7162
0.682387,1.49554,13.69
2.77039,1.47612,13.7099
0.297316,1.69194,13.6853
0.618941,1.73467,13.7203
-0.203941,1.92515,13.7404
-2.44575,-2.70699,13.7659
0.821901,-2.62794,13.7628
1.1712,-2.36576,13.7524
-2.62385,-2.01986,13.7446
-3.33998,-1.86614,13.7691
-1.00544,-1.86531,13.7633
-0.557737,-1.82092,13.7766
2.06222,-1.83527,13.7583
-1.91483,-1.35483,13.7796
-0.307894,-1.33468,13.7585
-1.0107,-0.978076,13.7842
0.514936,-0.976523,13.7817
-0.5466,-0.886202,13.812
-0.250543,-0.613025,13.7699
1.14784,-0.574709,13.7629
-2.72277,-0.210799,13.8083
0.590474,-0.216796,13.7918
-0.674235,-0.143866,13.7499
-0.546061,-0.0134759,13.7733
3.50161,-0.0370238,13.7655
0.0826389,0.189816,13.7593
0.165598,0.357885,13.7872
-0.479566,0.622585,13.7568
-1.51892,0.725948,13.769
0.549119,0.892933,13.7789
0.789577,1.58281,13.808
3.15699,1.80207,13.7744
-0.0829434,1.91937,13.7467
-2.58322,2.8438,13.7991
0.714581,3.85174,13.7936
1.11296,-3.39805,13.8313
-0.502052,-2.55712,13.8746
0.59761,-1.63444,13.8393
0.771739,-1.46448,13.8286
-0.996224,-0.835845,13.8542
0.417868,-0.677876,13.8618
-2.6331,-0.567757,13.8522
0.0689101,-0.596533,13.8657
0.734638,-0.597455,13.8758
0.109708,-0.377603,13.8585
0.327936,-0.350644,13.8526
0.160864,-0.0697971,13.8562
-0.393414,0.0451916,13.8758
0.647814,0.0279044,13.8618
-1.66701,0.188929,13.8315
-0.161239,0.173328,13.882
0.313933,0.298712,13.8468
0.527872,0.277052,13.8663
-0.71227,0.64588,13.8334
1.92614,1.02776,13.8802
2.1689,1.04094,13.8578
-0.896853,1.1521,13.8508
0.42449,1.17825,13.8261
0.522,1.22642,13.8383
-2.04175,1.43395,13.8511
-0.614629,1.48289,13.8635
-1.62514,1.86649,13.8747
2.53106,2.52907,13.8515
-2.99426,2.75916,13.8202
2.17515,3.42365,13.8312
-0.47565,-3.00557,13.9213
-0.584841,-1.24372,13.8956
-0.454615,-1.30086,13.9356
-0.276603,-0.899157,13.902
0.0563357,-0.781727,13.908
0.276709,-0.748244,13.9475
0.591315,-0.561565,13.89
-0.846014,-0.505492,13.9216
-3.01698,-0.394251,13.9301
-0.216624,-0.228723,13.8873
0.735347,-0.14869,13.884
1.24989,-0.199543,13.9154
-0.582716,-0.00854312,13.9464
-0.946472,0.187454,13.9197
-0.0551295,0.198969,13.8933
0.756651,0.141725,13.9495
1.53897,0.330051,13.889
-4.23764,0.34783,13.9339
0.485052,0.453072,13.8901
3.32294,1.10835,13.8939
2.36971,1.75833,13.9427
-3.25138,2.00517,13.906
0.282843,2.04662,13.9373
-2.2858,2.74854,13.8851
-0.0917776,4.30707,13.9277
1.9168,-3.62902,14.0069
0.0199606,-2.27029,13.9806
-3.73509,-1.18898,13.9765
0.123003,-1.02522,13.9789
-2.32254,-0.922002,13.9744
-1.30837,-0.504808,13.9745
-0.137147,-0.501818,13.9701
-0.581158,-0.382474,13.9804
-0.983056,-0.279841,13.9902
0.175978,-0.323021,14.0153
1.34458,-0.315066,14.0075
1.05375,-0.143531,13.9541
-3.10863,-0.110763,13.9728
0.244512,0.174005,14.0114
-0.103643,0.327035,13.9658
0.737824,0.502076,13.9601
0.521962,0.575486,14.001
0.105331,0.760237,14.018
0.96929,0.77292,13.9717
-2.19027,0.9101,13.9722
-0.0817702,0.898189,13.9898
-0.692663,1.37747,13.9705
-0.0571536,1.62648,13.9558
-1.46578,-2.04633,14.0388
-0.0198136,-0.994026,14.0491
1.24593,-0.507038,14.0863
0.975129,-0.31916,14.0805
0.448116,-0.270628,14.0614
-0.855753,-0.164874,14.0344
-0.0285477,-0.129085,14.0428
-0.00388128,0.0330946,14.0688
-0.378326,0.0999026,14.0508
-0.518985,0.14393,14.0291
-0.10005,0.19622,14.0238
-0.346452,0.358107,14.0639
-0.241929,0.354078,14.0844
0.229576,0.858217,14.0226
-0.2902,1.20063,14.0614
4.226,1.47812,14.0268
0.0107668,2.08766,14.0814
2.69643,-3.65649,14.1241
1.92594,-2.74418,14.1335
0.144061,-0.956401,14.1075
-0.635356,-0.657868,14.1336
-0.110716,-0.617409,14.1017
-0.372069,-0.506571,14.1197
1.14047,-0.521074,14.1154
-0.310867,-0.322253,14.1168
-0.00705414,-0.0743213,14.147
-1.19046,-0.0148133,14.0947
-4.40558,0.0291777,14.1362
0.331365,0.0778932,14.1545
-0.0323266,0.156295,14.151
-0.00914885,0.267192,14.1229
0.211677,0.418903,14.0899
0.516366,0.56472,14.1412
-0.305392,0.866429,14.1419
0.103504,0.919261,14.0928
-0.0650382,1.00074,14.093
1.05175,2.9796,14.1558
-0.827028,-4.4183,14.2035
0.827044,-4.32129,14.19
2.08945,-4.13724,14.2115
-1.96418,-2.65623,14.1657
-0.0950871,-1.56067,14.2108
2.1205,-1.45857,14.1942
1.24536,-1.30675,14.2081
0.269841,-1.17,14.1729
-2.02997,-1.07101,14.2264
0.0969267,-0.5094,14.198
1.75971,-0.420214,14.2192
0.198124,-0.311818,14.163
2.94857,0.104107,14.2138
1.97326,0.218681,14.1697
1.64279,0.446765,14.2091
2.1696,0.455948,14.2155
1.93313,0.4852,14.1808
0.146712,0.579147,14.1679
-0.146257,0.696866,14.185
-0.44378,0.80154,14.2029
0.190181,1.31436,14.1818
0.180793,1.60237,14.2077
-0.0282796,1.81621,14.2015
-0.808355,1.96164,14.1656
0.504679,2.95193,14.1921
-1.7523,4.39871,14.2144
-0.537757,-2.56087,14.2674
-2.11789,-1.37616,14.2622
-0.0686896,-0.848747,14.2512
-0.932042,-0.76143,14.2929
0.240597,-0.587397,14.2375
0.0426526,-0.368546,14.2898
0.822557,-0.300662,14.2463
0.325964,-0.16063,14.2818
-0.155735,-0.0563183,14.2575
-0.500986,0.000825905,14.247
0.640178,0.0679907,14.2917
0.867075,0.159726,14.2524
0.477339,0.212752,14.2801
-0.673083,0.435848,14.2804
-0.390207,0.62089,14.2845
0.259864,0.628499,14.2481
-1.29424,0.989141,14.2878
0.00968511,1.00095,14.2854
2.49956,0.974469,14.2369
2.37759,1.43487,14.2884
-4.42619,1.55262,14.2439
-0.179469,2.51281,14.2717
1.97755,2.51297,14.276
-1.49003,2.58084,14.2423
1.0057,-1.26017,14.3456
1.51272,-0.590203,14.3445
-0.737573,-0.492921,14.3338
1.5553,-0.0100759,14.3295
0.194025,0.00188058,14.3321
-0.157637,0.171656,14.2976
0.166566,0.202681,14.3345
0.525264,0.683414,14.3082
-0.697765,0.854503,14.3196
-2.3193,1.74222,14.3631
0.561659,-3.61739,14.3706
1.24526,-1.62343,14.3682
-0.595674,-1.01901,14.4097
-0.395426,-0.773712,14.4085
-1.79114,-0.488245,14.4273
-0.0904406,-0.0288261,14.4315
-0.0281725,0.0662714,14.4248
-0.352324,0.602359,14.4101
-0.233452,0.653588,14.4304
-4.6176,1.30619,14.3794
1.14147,1.35614,14.4103
1.42391,3.36164,14.3677
-1.3296,-1.37972,14.4412
-0.518362,-1.39596,14.4568
0.111568,-0.497528,14.4663
-0.374462,-0.474765,14.4843
-0.247814,-0.235452,14.4963
0.168288,-0.227228,14.4597
0.309111,-0.2339,14.4591
-0.903078,0.180589,14.4506
0.456536,0.300842,14.471
1.03507,0.277595,14.4457
-1.58167,0.452722,14.4719
1.35373,0.540395,14.4707
-0.0363264,1.10979,14.4532
-0.224799,-1.02675,14.5641
-0.202148,-0.870405,14.539
0.3535,-0.573854,14.5207
-0.769891,-0.21204,14.5164
-0.116269,-0.161413,14.5078
0.81123,-0.143805,14.5519
0.302057,-0.0694147,14.5384
0.054959,-0.0554463,14.5473
-0.381218,0.0983127,14.5248
-0.0641584,0.292694,14.571
1.39997,0.383105,14.537
0.471851,1.1389,14.5386
0.0689979,1.21922,14.5377
-0.438155,1.47298,14.5633
0.132245,1.75806,14.5071
0.433429,1.9757,14.5588
0.511509,2.73363,14.5266
2.97938,-2.50129,14.6349
-0.541338,-1.51799,14.5824
2.88028,-0.268845,14.6035
0.908521,-0.0906656,14.6392
0.166023,0.144607,14.638
0.610067,0.20748,14.6293
-0.733544,0.447184,14.638
1.37733,0.616166,14.584
0.179045,0.638204,14.5841
0.360683,0.641984,14.6239
-0.776923,1.12793,14.5838
-1.10901,3.92166,14.6268
-0.565767,-1.13163,14.6741
-0.896881,-0.986902,14.6866
1.78674,-0.524884,14.6587
0.223368,-0.203039,14.648
-1.08787,0.0383593,14.6439
-0.258778,0.0931824,14.668
-0.132977,0.327403,14.6571
-0.962768,0.871809,14.6627
4.43389,0.896234,14.6668
-2.86585,3.95339,14.6711
-3.66853,-2.20012,14.7337
0.11325,-0.891015,14.7261
2.53532,-0.457869,14.7635
-0.311946,-0.363826,14.7178
1.18428,0.127001,14.779
2.33924,0.115966,14.7113
-0.3016,0.393548,14.7294
-0.942836,0.48986,14.7144
1.4415,1.17279,14.7464
1.33276,2.59167,14.7459
-2.54703,-3.54309,14.7814
-2.06208,-1.81385,14.8143
0.61561,-1.22839,14.8059
-0.13088,-0.850594,14.7904
0.15695,-0.792788,14.8182
0.460877,-0.651802,14.849
0.382249,-0.541192,14.8383
-1.43244,-0.0754729,14.791
0.249868,-0.0613662,14.846
-0.259085,0.0642589,14.814
