x,y,z
0.191973,-0.345233,12.6466
0.266755,-0.40517,12.7007
0.394046,-0.382762,12.6876
0.586432,-0.39506,12.7032
0.692832,-0.386799,12.6618
1.06752,-0.375422,12.6733
1.25923,-0.373528,12.6476
1.44898,-0.345802,12.6564
-1.67509,-0.294573,12.6843
-1.46152,-0.318554,12.674
-1.35768,-0.289055,12.701
-1.27017,-0.318126,12.6416
-1.16524,-0.315893,12.6812
-0.928267,-0.28151,12.699
-0.669722,-0.338503,12.6766
-0.41661,-0.342715,12.6776
-0.0252052,-0.339582,12.6438
0.304603,-0.318692,12.6419
0.494826,-0.340695,12.6671
0.595963,-0.29943,12.6494
0.704433,-0.277602,12.6505
0.891045,-0.333116,12.6807
1.17096,-0.328295,12.6942
1.34627,-0.324827,12.7007
1.53508,-0.296946,12.7064
1.6423,-0.31065,12.6633
-1.0702,-0.240994,12.6428
-0.757236,-0.248314,12.6575
-0.566242,-0.250766,12.6748
-0.414001,-0.228731,12.6497
-0.304796,-0.23787,12.6662
-0.0780568,-0.254633,12.6928
0.174207,-0.240176,12.6763
0.279728,-0.208572,12.665
0.459161,-0.235735,12.6877
0.888285,-0.208656,12.6794
1.07025,-0.264852,12.6716
1.24883,-0.249854,12.6446
1.35295,-0.213862,12.6979
1.45922,-0.223222,12.6519
-1.6924,-0.176525,12.6842
-1.49026,-0.205295,12.672
-1.28387,-0.206069,12.6649
-1.14227,-0.155696,12.6396
-0.946405,-0.182905,12.6467
-0.71473,-0.144062,12.6743
-0.60566,-0.148632,12.689
-0.16274,-0.179366,12.6825
-0.0103716,-0.146797,12.6794
0.557205,-0.195715,12.657
0.683606,-0.165867,12.6483
0.976926,-0.146374,12.6571
1.54795,-0.176039,12.7081
1.64987,-0.198838,12.6631
-1.51118,-0.0961031,12.6703
-1.34009,-0.0843364,12.6673
-1.03768,-0.132458,12.6864
-0.932737,-0.0735299,12.6517
-0.521917,-0.0764862,12.688
-0.429357,-0.118516,12.6421
-0.254722,-0.119139,12.655
-0.103219,-0.0917142,12.6518
0.0841615,-0.0759638,12.7067
0.45944,-0.117188,12.6888
0.866533,-0.0999788,12.6776
1.35991,-0.100832,12.6582
1.46947,-0.109839,12.6567
1.64518,-0.0741198,12.6498
-1.71281,-0.0671948,12.6943
-1.16661,-0.0520028,12.6709
-1.03549,-0.0312271,12.643
-0.603025,-0.00924442,12.6528
-0.341348,-0.0474608,12.6845
-0.00506424,-0.0270596,12.6399
0.17465,-0.0304028,12.657
0.283021,-0.00904045,12.6445
0.480872,-0.0108789,12.7078
0.590276,-0.000578803,12.6864
0.954924,-0.0353253,12.6618
1.06499,-0.0564357,12.6488
1.229,-0.0304735,12.689
1.55091,-0.0365007,12.6954
-1.7231,0.0501519,12.7013
-1.63432,0.0103748,12.6447
-1.52963,0.0156122,12.6791
-1.29292,0.0680136,12.6915
-0.890509,0.0353349,12.6965
-0.494394,0.0300634,12.6932
-0.187045,0.0597803,12.6661
-0.0924648,0.00809197,12.6972
0.09282,0.0364094,12.7069
0.211485,0.0682827,12.692
1.02798,0.0396466,12.6998
1.37298,0.0532793,12.6679
1.64028,0.0349502,12.6419
-1.64633,0.120614,12.6627
-1.54075,0.125225,12.6954
-1.166,0.133126,12.686
-1.00744,0.0766781,12.6543
-0.598427,0.102031,12.6777
-0.377991,0.0804439,12.7063
-0.0318176,0.0831632,12.6435
0.0437112,0.137195,12.7059
0.77133,0.0843107,12.6956
0.924285,0.0705151,12.6536
1.01604,0.132579,12.6417
1.10485,0.119983,12.7077
1.21091,0.0931256,12.6888
1.55237,0.0806472,12.6945
1.72625,0.0790051,12.7009
-1.46889,0.19674,12.6474
-1.37412,0.145133,12.6978
-0.977062,0.182227,12.6479
-0.878976,0.14601,12.7
-0.792534,0.204975,12.6651
-0.691549,0.160911,12.6697
-0.352179,0.178257,12.6396
-0.0393261,0.202572,12.66
0.36658,0.161377,12.6425
0.468857,0.145128,12.6803
0.581304,0.15963,12.685
0.683365,0.152038,12.6437
0.763817,0.193693,12.7065
0.855813,0.15665,12.6465
1.1561,0.205142,12.6596
1.30686,0.150562,12.6478
1.40179,0.154892,12.7033
1.49404,0.203849,12.6633
1.65163,0.145015,12.6538
-1.65963,0.237596,12.6706
-1.33981,0.249744,12.6938
-1.14217,0.240305,12.671
-0.293768,0.262305,12.6879
-0.185383,0.228997,12.6729
0.100743,0.221849,12.6642
0.197961,0.274755,12.6582
0.409618,0.262646,12.6511
0.516271,0.23652,12.6403
0.871929,0.26273,12.676
1.04946,0.227047,12.6956
1.34397,0.253157,12.6897
1.6959,0.239687,12.6906
-1.47032,0.304647,12.6728
-1.10538,0.344686,12.6529
-0.9314,0.280377,12.6697
-0.710956,0.278774,12.676
-0.615404,0.337528,12.6982
-0.413273,0.296394,12.6974
-0.19226,0.339795,12.676
-0.0935812,0.293947,12.6965
0.78513,0.331875,12.6846
0.968861,0.330616,12.6685
1.44033,0.301853,12.6499
1.53698,0.298204,12.7077
1.6432,0.342404,12.671
-1.66763,0.346411,12.682
-1.47925,0.412128,12.6939
-1.305,0.355387,12.6836
-0.925416,0.391077,12.6602
-0.736817,0.392074,12.6602
-0.504802,0.358656,12.702
-0.335239,0.372603,12.6812
-0.0979367,0.40026,12.6652
0.0117624,0.398145,12.6772
0.119408,0.409281,12.6981
0.397424,0.371805,12.6621
0.506376,0.348568,12.6926
0.679349,0.365402,12.6609
1.15061,0.396514,12.69
1.28911,0.352628,12.6725
1.48426,0.394514,12.6962
-1.67763,0.463615,12.7063
-1.58647,0.414436,12.6461
-1.39849,0.481741,12.6516
-1.13714,0.449664,12.6645
-0.634332,0.446097,12.6898
-0.526122,0.467511,12.6962
-0.430297,0.430993,12.6539
-0.227491,0.444538,12.6711
0.227077,0.43162,12.6906
0.420417,0.478562,12.6809
0.579754,0.425463,12.6447
0.769622,0.448497,12.6754
0.917931,0.427706,12.656
1.24006,0.450493,12.6501
1.60017,0.455758,12.6581
-1.59078,0.524291,12.6681
-1.2437,0.483503,12.6619
-1.0546,0.522478,12.662
-0.901948,0.499325,12.676
-0.710729,0.521277,12.6602
-0.0654258,0.505763,12.6459
0.0461479,0.503922,12.6491
0.31368,0.489685,12.6535
0.517033,0.521319,12.6458
0.862624,0.523155,12.6516
1.08931,0.488954,12.6795
1.27981,0.544081,12.7031
1.43121,0.499998,12.675
1.63775,0.550518,12.6997
-1.40323,0.588502,12.6736
-1.23537,0.591197,12.6844
-0.890033,0.607227,12.7012
-0.58545,0.557029,12.6714
-0.478372,0.580059,12.6483
-0.290925,0.558173,12.694
-0.183576,0.55629,12.6518
0.446037,0.589137,12.6959
0.713905,0.553305,12.6799
0.801189,0.615064,12.6507
1.03866,0.587707,12.6683
1.37563,0.59661,12.6641
1.53949,0.555998,12.6423
-1.58896,0.635443,12.6925
-1.31585,0.653511,12.643
-1.14784,0.654911,12.652
-1.04662,0.627211,12.6953
-0.957473,0.688718,12.6641
-0.798427,0.660202,12.6703
-0.672527,0.620864,12.6957
-0.570515,0.664389,12.6513
-0.367605,0.641894,12.7065
-0.268644,0.660382,12.6593
-0.0881064,0.628235,12.6836
0.189271,0.634561,12.7057
0.39151,0.685937,12.6944
0.552134,0.648749,12.6485
0.651415,0.642733,12.6963
0.980158,0.680976,12.6725
1.22797,0.640092,12.6879
1.57236,0.650424,12.6915
-1.49622,0.698321,12.6496
-1.39993,0.693204,12.706
-1.31182,0.758521,12.6755
-1.14794,0.75803,12.6924
-0.70188,0.713044,12.6396
-0.525246,0.755528,12.6952
-0.401695,0.745048,12.6866
-0.113364,0.738441,12.6694
-0.00600611,0.712229,12.6684
0.483307,0.735008,12.6552
0.735056,0.705184,12.6608
1.17037,0.742458,12.6846
1.31913,0.694053,12.6541
1.51313,0.751995,12.683
-1.49116,0.80347,12.6804
-1.2242,0.821836,12.6474
-1.0451,0.825377,12.6672
-0.936759,0.798305,12.7006
-0.68818,0.812012,12.687
-0.298428,0.765355,12.6426
-0.0334699,0.819039,12.6694
0.081346,0.780603,12.6655
0.381913,0.791514,12.6636
0.670091,0.795039,12.6694
0.915102,0.771927,12.6794
1.25994,0.795057,12.6489
1.3559,0.78798,12.7054
-1.39692,0.865981,12.6504
-0.952864,0.889954,12.6439
-0.839876,0.850303,12.6794
-0.582679,0.847952,12.6703
-0.455405,0.841818,12.6842
-0.242694,0.873136,12.6961
-0.140806,0.845671,12.663
0.200649,0.833765,12.6524
0.305961,0.867796,12.69
0.607157,0.883982,12.6843
0.848783,0.860678,12.6871
1.00075,0.841764,12.6408
1.09927,0.845483,12.6898
1.29097,0.892786,12.6951
1.45298,0.848506,12.6746
-1.21629,0.92824,12.6836
-0.746281,0.908188,12.658
-0.629881,0.944347,12.6396
-0.507821,0.935103,12.6551
-0.384505,0.930771,12.6757
-0.0670756,0.934707,12.6645
0.129512,0.961587,12.699
0.503172,0.923765,12.6734
0.685956,0.948946,12.6448
0.785854,0.949804,12.6931
0.937118,0.933499,12.6439
1.03297,0.932988,12.6988
1.18657,0.907164,12.6541
1.38431,0.949781,12.6649
-1.38797,0.973056,12.6818
-1.29618,1.03164,12.6557
-1.12794,0.991495,12.6633
-0.924247,1.01293,12.6893
-0.410691,1.03343,12.6416
-0.284563,0.972613,12.6539
0.309696,0.979128,12.6623
0.420399,0.992507,12.7016
0.612822,1.02938,12.6654
0.866153,1.01511,12.6564
0.965704,1.01854,12.7074
1.11368,1.00162,12.663
-1.11939,1.09537,12.705
-1.03548,1.04807,12.6453
-0.831404,1.07099,12.6745
-0.478155,1.10012,12.6974
-0.130466,1.03451,12.698
-0.0253048,1.03925,12.6652
0.127208,1.06304,12.6564
0.234203,1.05402,12.6929
0.429877,1.09813,12.6604
0.793991,1.09879,12.6701
1.0449,1.08832,12.6705
1.30796,1.07262,12.6852
-1.28358,1.13424,12.6944
-1.02357,1.15277,12.6885
-0.732832,1.12245,12.675
-0.553029,1.1595,12.6428
-0.378317,1.14613,12.6897
-0.149776,1.13779,12.6619
-0.0426326,1.17063,12.6603
0.24333,1.15811,12.657
0.351189,1.16868,12.693
0.536008,1.10819,12.6933
0.972971,1.17137,12.6838
-1.1885,1.18981,12.6693
-0.917458,1.20879,12.6719
-0.634978,1.21565,12.6967
-0.124599,1.23785,12.7043
0.0614556,1.20768,12.6698
0.169908,1.23028,12.6966
0.716636,1.18063,12.6864
1.1395,1.17405,12.6458
1.24025,1.17298,12.69
-1.09094,1.24401,12.6528
-0.823327,1.26863,12.6718
-0.521015,1.2593,12.6917
-0.409659,1.29166,12.6897
-0.23852,1.27408,12.6613
0.345795,1.29561,12.6566
0.529945,1.24234,12.6658
0.635116,1.25666,12.7032
0.796109,1.24675,12.6509
0.89561,1.26044,12.6994
1.06917,1.26129,12.6538
1.17125,1.26737,12.6993
-1.06875,1.34333,12.6964
-0.714449,1.34874,12.6805
-0.311025,1.34677,12.7083
-0.12964,1.34615,12.6637
-0.0258867,1.37853,12.682
0.158202,1.34154,12.6626
0.267127,1.3667,12.6939
0.447796,1.31281,12.6932
0.518708,1.37543,12.6401
0.70777,1.32685,12.6624
0.994137,1.35002,12.668
1.09611,1.35594,12.708
-0.969905,1.39713,12.6849
-0.868052,1.44794,12.6781
-0.765464,1.43956,12.6427
-0.617846,1.40658,12.6845
-0.433473,1.40983,12.653
0.0788419,1.40532,12.7035
0.435244,1.4446,12.6659
0.623978,1.39721,12.6815
0.816158,1.43089,12.6493
0.924365,1.43715,12.687
-0.666145,1.4974,12.6483
-0.521034,1.45775,12.6973
-0.334656,1.45629,12.6656
-0.232422,1.49912,12.6757
-0.0444501,1.48266,12.6456
0.059071,1.51481,12.6706
0.253614,1.48702,12.6617
0.356182,1.51552,12.6943
-0.766067,1.53876,12.7022
-0.567215,1.55364,12.6538
-0.131542,1.53776,12.6884
-0.0267904,1.57272,12.7062
0.165583,1.54262,12.6948
0.543702,1.57172,12.6619
0.735413,1.51938,12.6739
0.844216,1.52219,12.7045
-0.65408,1.59741,12.7032
-0.45838,1.60286,12.6727
-0.354345,1.65114,12.6788
-0.163595,1.64027,12.6472
0.155956,1.64396,12.6572
0.351666,1.61797,12.6501
0.460475,1.64304,12.6876
0.653403,1.59358,12.6951
-0.251,1.69379,12.6926
-0.0474937,1.67961,12.6695
0.0714008,1.70947,12.6938
0.267295,1.68209,12.6805
-0.140256,1.73436,12.7079
-0.411973,-1.79758,12.771
-0.108781,-1.85783,12.7772
0.00361943,-1.84654,12.7657
0.115548,-1.82606,12.7599
0.232597,-1.80472,12.7567
-0.298684,-1.7849,12.7475
-0.185106,-1.7809,12.7353
-0.0629423,-1.76604,12.7199
0.0498115,-1.7481,12.7147
0.165692,-1.7299,12.7112
0.355064,-1.78364,12.7567
0.46554,-1.76138,12.7565
0.578353,-1.7299,12.7566
-0.710971,-1.70348,12.7709
-0.591888,-1.70941,12.7453
-0.47995,-1.70934,12.7266
-0.18353,-1.66625,12.7754
-0.0704099,-1.65667,12.7635
0.689374,-1.70319,12.7711
0.799838,-1.67077,12.7748
-0.884496,-1.61281,12.7658
-0.775083,-1.61715,12.7444
-0.653528,-1.62185,12.7115
-0.472488,-1.59071,12.7684
-0.362196,-1.59208,12.7492
-0.24862,-1.58669,12.7332
0.0407286,-1.64645,12.7548
0.152017,-1.62671,12.7518
0.265424,-1.61185,12.7492
0.611623,-1.63393,12.7094
0.720551,-1.59998,12.7183
-1.04741,-1.52369,12.7671
-0.140945,-1.58083,12.7169
0.376869,-1.58555,12.7448
0.485085,-1.56183,12.753
0.597198,-1.53634,12.7571
0.829617,-1.56733,12.7324
0.936722,-1.53358,12.7367
-0.939262,-1.5155,12.7486
-0.754696,-1.50153,12.7772
-0.645739,-1.50893,12.7537
-0.533437,-1.50616,12.7267
-0.423678,-1.50971,12.7098
-0.188803,-1.49955,12.7759
-0.0756901,-1.4887,12.7633
0.0472878,-1.46076,12.7512
0.705166,-1.50473,12.7695
1.03809,-1.49622,12.7533
1.13812,-1.45685,12.7768
-1.11033,-1.42846,12.758
-1.00856,-1.4347,12.7141
-0.81238,-1.4093,12.7528
-0.703792,-1.41868,12.7196
-0.476279,-1.42404,12.7767
-0.366169,-1.42562,12.7511
-0.253543,-1.42164,12.7306
-0.143388,-1.40806,12.7148
0.167945,-1.43969,12.7445
0.288091,-1.41675,12.7344
0.395751,-1.3927,12.7387
0.637948,-1.43492,12.714
0.74796,-1.4051,12.7256
1.07024,-1.38913,12.7212
-1.27687,-1.31588,12.7663
-1.1719,-1.32532,12.7294
-0.868969,-1.3198,12.7232
-0.659023,-1.32799,12.7642
-0.547006,-1.33724,12.7369
-0.434571,-1.33923,12.7089
0.503191,-1.36848,12.7474
0.609644,-1.33867,12.7579
0.856248,-1.371,12.7402
0.960771,-1.34072,12.7639
1.17169,-1.355,12.7393
1.27235,-1.31515,12.7611
-0.977157,-1.30333,12.7558
-0.469807,-1.26028,12.7762
-0.36392,-1.26156,12.7468
-0.25921,-1.30212,12.7594
-0.14719,-1.28765,12.7483
-0.0346835,-1.26809,12.7382
0.0795081,-1.25902,12.7279
0.268108,-1.30638,12.7739
0.643764,-1.24565,12.7091
0.718058,-1.30994,12.7707
1.37035,-1.26438,12.7764
-1.33632,-1.2238,12.7474
-1.23284,-1.23177,12.7101
-1.13775,-1.1928,12.7628
-1.03334,-1.20806,12.7304
-0.827708,-1.22718,12.7643
-0.720382,-1.23659,12.73
-0.53802,-1.17531,12.7384
0.190619,-1.24,12.7205
0.31949,-1.21552,12.7212
0.454738,-1.2051,12.7385
0.56285,-1.18666,12.7628
0.754808,-1.21061,12.7292
0.860217,-1.17791,12.7546
0.99077,-1.23492,12.7255
1.09184,-1.19466,12.7442
1.29535,-1.20043,12.7274
-1.48562,-1.10626,12.7731
-1.38,-1.12351,12.7299
-0.988518,-1.11607,12.7763
-0.887175,-1.13252,12.7372
-0.644414,-1.16812,12.7698
-0.235802,-1.10389,12.7161
-0.161342,-1.17207,12.7746
-0.0453307,-1.15589,12.7666
0.0648043,-1.14301,12.7546
0.174887,-1.12948,12.7443
0.296909,-1.10827,12.742
1.19513,-1.16362,12.7722
1.3996,-1.16066,12.7541
-1.19002,-1.09684,12.7479
-0.70459,-1.07588,12.7402
-0.352788,-1.10081,12.7443
-0.118057,-1.09197,12.71
0.412991,-1.07708,12.754
0.517905,-1.04286,12.7669
0.602387,-1.09345,12.7172
0.706434,-1.06172,12.7388
0.895375,-1.07935,12.7146
0.998504,-1.04129,12.7402
1.22085,-1.05612,12.7349
1.42815,-1.05195,12.7273
-1.53303,-1.00627,12.7634
-1.43125,-1.02585,12.7193
-1.34137,-0.982529,12.7733
-1.23928,-1.00041,12.7267
-1.04983,-1.019,12.7563
-0.947456,-1.03436,12.7151
-0.86432,-0.97581,12.7565
-0.761609,-0.983311,12.7174
-0.526392,-1.00749,12.7424
-0.42015,-1.01488,12.7085
-0.233135,-0.998762,12.7516
-0.124607,-0.984058,12.739
-0.0163129,-0.968278,12.7266
0.162754,-1.01948,12.7721
0.271435,-1.00156,12.7734
0.808878,-1.02667,12.7597
1.10027,-1.00751,12.769
1.31717,-1.00867,12.7682
1.52153,-1.00386,12.761
-1.46647,-0.919889,12.7279
-1.10469,-0.92104,12.7407
-0.688943,-0.905948,12.7659
-0.590425,-0.921601,12.7123
-0.40452,-0.908598,12.7443
-0.296282,-0.903935,12.7229
0.0920483,-0.951406,12.717
0.200744,-0.934417,12.7123
0.307104,-0.907081,12.7199
0.556703,-0.947493,12.7168
0.659687,-0.903636,12.7361
0.842611,-0.928805,12.7207
0.945892,-0.899636,12.7486
1.13978,-0.907821,12.7402
1.34349,-0.904704,12.742
1.53993,-0.898271,12.7348
-1.56836,-0.883621,12.7431
-1.38615,-0.844793,12.7491
-1.29398,-0.893269,12.7145
-0.919204,-0.88071,12.7374
0.0374852,-0.868886,12.7671
0.145427,-0.847954,12.7608
0.413411,-0.880096,12.7288
0.516702,-0.846506,12.7474
0.759642,-0.865268,12.762
1.63773,-0.846148,12.774
-1.26676,-0.797296,12.763
-1.15895,-0.823287,12.7217
-1.0715,-0.768614,12.7661
-0.969896,-0.784193,12.7203
-0.747844,-0.815212,12.7397
-0.470465,-0.824428,12.7166
-0.241516,-0.806012,12.7705
-0.143596,-0.825496,12.7234
-0.0355305,-0.808004,12.7109
0.251771,-0.817059,12.7623
0.35728,-0.783697,12.7653
0.613801,-0.801622,12.7743
0.80157,-0.7692,12.7283
0.975496,-0.798025,12.7149
1.07432,-0.760857,12.7503
1.17195,-0.802962,12.7105
1.26838,-0.763345,12.75
1.36633,-0.792781,12.7104
1.56386,-0.777718,12.718
-1.6253,-0.727169,12.7288
-1.53158,-0.690386,12.7774
-1.43678,-0.738013,12.7311
-1.31626,-0.693847,12.762
-1.21603,-0.711593,12.7138
-0.804811,-0.719548,12.7121
-0.626364,-0.718064,12.7574
-0.51956,-0.726422,12.731
-0.412196,-0.737289,12.753
-0.309152,-0.725189,12.7159
-0.10521,-0.729582,12.7658
0.002539,-0.708313,12.7569
0.64483,-0.703589,12.7326
0.90815,-0.726849,12.7636
1.46381,-0.74744,12.7582
1.65796,-0.723822,12.7429
-1.11287,-0.665218,12.7599
-0.91415,-0.685044,12.7747
-0.691497,-0.634828,12.7259
-0.572629,-0.626857,12.7193
-0.455441,-0.635616,12.7392
-0.200697,-0.672685,12.7763
0.194134,-0.650217,12.7574
0.492442,-0.658533,12.7269
0.739301,-0.656027,12.7659
1.09842,-0.65469,12.7334
1.29319,-0.653536,12.7311
1.48526,-0.629638,12.7353
-1.66049,-0.613149,12.7268
-1.56188,-0.584752,12.7714
-1.46071,-0.619909,12.732
-1.35783,-0.583794,12.76
-1.26114,-0.610314,12.7124
-1.00058,-0.595387,12.7623
-0.805197,-0.616066,12.7528
-0.377674,-0.555878,12.7166
-0.193061,-0.552227,12.7151
0.119931,-0.57718,12.7209
0.375332,-0.594596,12.7151
0.5757,-0.604471,12.7753
0.938605,-0.61753,12.7438
1.38372,-0.606441,12.7749
1.67754,-0.600102,12.7365
-1.69454,-0.508489,12.7233
-1.49107,-0.507576,12.7266
-1.17823,-0.549777,12.7603
-1.07249,-0.515899,12.7314
-0.840663,-0.511621,12.7492
-0.733108,-0.532949,12.7624
-0.623231,-0.522801,12.7586
-0.513876,-0.53213,12.7484
-0.283662,-0.527647,12.7731
-0.0839142,-0.543827,12.7291
0.328641,-0.491042,12.7656
0.490531,-0.548443,12.7177
0.593118,-0.504361,12.7148
0.763241,-0.550059,12.7429
0.963499,-0.508049,12.7256
1.12506,-0.548646,12.72
1.22042,-0.503267,12.7647
1.31263,-0.546074,12.7168
1.40098,-0.498749,12.7635
1.50341,-0.517873,12.723
1.6986,-0.48876,12.7248
-1.78919,-0.469765,12.7699
-1.59171,-0.477407,12.7662
-1.38959,-0.478007,12.7598
-1.22503,-0.444996,12.7515
-1.04196,-0.414443,12.7622
-0.674588,-0.42209,12.7505
-0.569609,-0.435099,12.7169
-0.463759,-0.433903,12.7491
-0.354765,-0.448956,12.7416
-0.245664,-0.432706,12.7312
-0.13695,-0.451666,12.7649
-0.0261203,-0.455288,12.7615
0.0890262,-0.481926,12.7672
0.470647,-0.444895,12.7546
0.670348,-0.43323,12.7639
0.775434,-0.440721,12.7263
1.05849,-0.466107,12.769
1.59376,-0.471094,12.7713
1.79593,-0.444002,12.7744
-1.81715,-0.353565,12.774
-1.72561,-0.386707,12.7236
-1.62859,-0.357573,12.7633
-1.52526,-0.397509,12.7239
-1.41839,-0.369405,12.7624
-0.856231,-0.405589,12.7235
-0.314908,-0.347476,12.7209
-0.0541235,-0.348538,12.7603
0.0520972,-0.377984,12.7689
0.163689,-0.403459,12.7469
0.862787,-0.384969,12.7767
0.974496,-0.389081,12.7348
1.23781,-0.394661,12.7566
1.42005,-0.390786,12.7546
1.52086,-0.408726,12.7156
1.61176,-0.362938,12.7594
1.71672,-0.379957,12.7135
-1.55751,-0.278774,12.7197
-1.253,-0.337905,12.7476
-1.04649,-0.308897,12.7274
-0.828497,-0.299943,12.7421
-0.72615,-0.327267,12.7725
-0.586279,-0.329893,12.7489
-0.48275,-0.28682,12.7457
-0.219285,-0.292804,12.7109
0.025944,-0.279539,12.7215
0.129228,-0.29937,12.7577
0.243288,-0.303094,12.7349
0.357487,-0.281862,12.7357
0.450004,-0.337776,12.7711
0.543085,-0.282883,12.7479
0.680876,-0.323969,12.7531
0.784012,-0.331332,12.7149
1.05606,-0.323163,12.771
1.25465,-0.285778,12.7509
1.81135,-0.329169,12.7646
-1.76389,-0.248922,12.7339
-1.64803,-0.234668,12.773
-1.44084,-0.256886,12.7653
-1.19198,-0.218453,12.7248
-0.997259,-0.213236,12.7516
-0.760174,-0.214868,12.7625
-0.657425,-0.24637,12.738
-0.376431,-0.255454,12.7503
-0.151418,-0.23594,12.7765
0.636101,-0.226308,12.7278
0.766932,-0.222689,12.723
0.861158,-0.269803,12.7672
0.972526,-0.269327,12.7226
1.15386,-0.218543,12.7263
1.43591,-0.273573,12.746
1.61957,-0.247822,12.7554
1.73318,-0.263126,12.7132
1.82049,-0.207778,12.7682
-1.77928,-0.140547,12.7462
-1.58011,-0.163002,12.7255
-1.47266,-0.146476,12.7635
-1.37685,-0.179196,12.7173
-0.855868,-0.197597,12.7094
-0.491315,-0.179326,12.7129
-0.35206,-0.152502,12.7194
-0.249703,-0.191821,12.7498
-0.0915638,-0.143712,12.7635
0.0712584,-0.181731,12.7446
0.177411,-0.150881,12.741
0.277327,-0.206073,12.7761
0.373121,-0.171824,12.7313
0.54102,-0.17363,12.7638
0.842274,-0.156352,12.7691
0.95189,-0.167825,12.7635
1.05892,-0.160025,12.7299
1.25575,-0.174108,12.7413
1.43863,-0.163825,12.7484
1.73375,-0.142786,12.7112
-1.38016,-0.0835947,12.772
-1.24134,-0.118235,12.7211
-1.12994,-0.129635,12.7469
-0.930217,-0.124699,12.7503
-0.806425,-0.0991634,12.7158
-0.430946,-0.0816044,12.7502
-0.287538,-0.0812101,12.7745
0.277302,-0.110671,12.7156
0.627981,-0.101114,12.7187
0.750604,-0.11364,12.7223
1.15076,-0.101371,12.7146
1.63157,-0.118558,12.7526
1.8251,-0.0707905,12.7556
-1.81152,-0.0317321,12.7477
-1.60152,-0.0555175,12.727
-1.47525,-0.0279755,12.7653
-1.27087,-0.0181209,12.7581
-1.08455,-0.0291031,12.7632
-0.975269,-0.0230928,12.7439
-0.663747,-0.0633107,12.7287
-0.572294,-0.00932621,12.7629
-0.194075,-0.0503065,12.721
-0.0161181,-0.0590543,12.7489
0.171321,-0.0457388,12.7737
0.270054,-0.00143126,12.7539
0.373185,-0.0284946,12.7249
0.699954,-0.0162711,12.7107
0.921693,-0.0587772,12.7643
1.03167,-0.055908,12.7549
1.33209,-0.0253638,12.7313
1.44114,-0.0365771,12.7348
1.63662,-0.00476613,12.7616
1.73034,-0.0330363,12.7105
-1.61227,0.0534771,12.7495
-1.38509,0.00970968,12.7123
-1.17556,0.0354776,12.7374
-0.771222,0.00534559,12.725
-0.670347,0.0466925,12.7401
-0.271624,0.0245543,12.7451
-0.159414,0.048332,12.7759
-0.00860656,0.0520841,12.7535
0.849342,0.00595062,12.7092
0.93806,0.0536765,12.7619
1.12594,0.00302031,12.7433
1.41238,0.0639131,12.772
1.82133,0.0395293,12.7594
-1.81482,0.0930698,12.7536
-1.45473,0.0925334,12.7537
-1.07452,0.0795606,12.7415
-0.961762,0.0968697,12.754
-0.768806,0.116448,12.7363
-0.509669,0.130215,12.7367
-0.0949976,0.129136,12.7214
0.318561,0.0880095,12.7111
0.422526,0.0726188,12.7504
0.532341,0.0799417,12.7437
0.668282,0.0960676,12.7382
1.31102,0.103854,12.7469
1.64289,0.10709,12.7669
-1.73766,0.162327,12.7141
-1.62758,0.169859,12.7594
-1.05926,0.187449,12.7219
-0.660412,0.151617,12.7768
-0.41726,0.190488,12.7282
-0.311941,0.161812,12.7426
-0.203623,0.142211,12.7385
0.172003,0.16544,12.7267
0.278795,0.194728,12.7198
0.392162,0.193986,12.7454
0.896321,0.155518,12.7494
1.00686,0.14268,12.7528
1.13529,0.20616,12.7695
1.23884,0.193191,12.7336
1.49249,0.146956,12.7656
1.58802,0.193978,12.7293
1.78454,0.166135,12.736
-1.83562,0.217195,12.7709
-1.55064,0.233011,12.7138
-1.44071,0.224943,12.7493
-1.23386,0.210443,12.7274
-1.11982,0.266466,12.7757
-0.953962,0.20889,12.7527
-0.850404,0.2506,12.7472
-0.746359,0.219763,12.7678
-0.61506,0.228178,12.7119
-0.508573,0.251994,12.7314
-0.13872,0.22445,12.7729
0.491431,0.246802,12.7487
0.595943,0.266213,12.7117
0.81333,0.267668,12.7715
0.953286,0.253435,12.7498
1.44149,0.248747,12.7498
-1.75095,0.288227,12.7293
-1.64553,0.281334,12.769
-1.39662,0.334152,12.7501
-1.20013,0.319989,12.722
-1.03025,0.294705,12.717
-0.937394,0.315728,12.7743
0.0169221,0.278355,12.7169
0.123541,0.305021,12.734
0.277807,0.319131,12.7307
0.385699,0.304092,12.7505
0.703065,0.28036,12.7395
1.06145,0.343551,12.727
1.19473,0.295903,12.7158
1.29313,0.297611,12.7765
1.63198,0.292337,12.7666
-1.76123,0.397727,12.742
-1.56252,0.346701,12.7282
-1.12245,0.386225,12.7636
-1.0234,0.406357,12.7094
-0.846622,0.363516,12.7334
-0.74086,0.364221,12.767
-0.413552,0.389183,12.7575
-0.255527,0.377596,12.7582
0.432244,0.403271,12.7625
0.602638,0.373715,12.7401
0.887492,0.349401,12.7431
1.23529,0.390176,12.7601
1.38404,0.346673,12.7314
1.58138,0.394359,12.7477
1.74518,0.352767,12.7373
-1.56553,0.453746,12.7546
-1.39541,0.442926,12.7613
-1.19049,0.475624,12.7597
-0.930786,0.427278,12.7724
-0.804232,0.463111,12.7122
-0.323585,0.463517,12.7466
