x,y,z
0.367366,-1.42218,12.7716
0.476941,-1.39078,12.7735
0.723213,-1.40772,12.734
1.13013,-1.42675,12.77
-1.21823,-1.346,12.7576
-1.10209,-1.35678,12.7237
-0.910773,-1.36862,12.7624
-0.8006,-1.36991,12.7304
-0.453312,-1.36891,12.7477
-0.344196,-1.3626,12.7215
-0.0512783,-1.31802,12.771
0.29831,-1.35189,12.7127
0.405394,-1.32161,12.7091
0.834886,-1.36555,12.7445
0.936791,-1.32323,12.7687
1.04767,-1.36991,12.7178
1.14801,-1.32551,12.7303
-1.27171,-1.25065,12.7373
-1.0817,-1.2547,12.7708
-0.976525,-1.27443,12.7386
-0.729175,-1.29716,12.7749
-0.624415,-1.29304,12.7385
-0.260276,-1.26748,12.759
-0.142377,-1.24644,12.7325
0.0584665,-1.29825,12.7608
0.171933,-1.27582,12.7565
0.281388,-1.25027,12.7524
0.511071,-1.28784,12.7085
0.611758,-1.24396,12.7201
1.2483,-1.27982,12.7493
-1.02998,-1.17576,12.7135
-0.796673,-1.20918,12.7442
-0.446043,-1.20796,12.7487
-0.33562,-1.19913,12.7164
0.396229,-1.22109,12.7545
0.523411,-1.19757,12.7699
0.71791,-1.21628,12.7293
0.820494,-1.17637,12.7419
0.968431,-1.22652,12.7223
1.06969,-1.18791,12.7415
1.27192,-1.17555,12.723
1.3508,-1.23478,12.771
-1.44416,-1.12367,12.77
-1.32198,-1.15423,12.7192
-1.13255,-1.15678,12.7511
-0.62073,-1.1341,12.7443
-0.51562,-1.13165,12.7099
-0.278653,-1.11477,12.7587
0.0307307,-1.14562,12.7626
0.140927,-1.12139,12.756
0.453205,-1.13841,12.7093
0.665217,-1.12663,12.771
0.920805,-1.1337,12.7603
1.37839,-1.12931,12.7465
-1.18181,-1.05575,12.7316
-0.976617,-1.09211,12.7621
-0.869599,-1.10299,12.7151
-0.787759,-1.04295,12.7605
-0.684481,-1.04731,12.722
-0.468364,-1.04251,12.7557
-0.357848,-1.03748,12.719
-0.170131,-1.10258,12.7333
-0.0475778,-1.08528,12.7086
0.249317,-1.10027,12.7527
0.378898,-1.07651,12.7627
0.557239,-1.10173,12.7273
0.948699,-1.03744,12.7147
1.12029,-1.08927,12.726
1.21662,-1.04211,12.7503
1.47871,-1.08227,12.7716
-1.49426,-1.02114,12.7547
-1.2844,-1.02913,12.7664
-1.04009,-0.98664,12.7404
-0.173533,-0.995842,12.7669
-0.0642143,-0.981796,12.7443
0.505016,-1.00998,12.7675
0.69501,-1.03306,12.7171
0.796199,-0.983588,12.7331
1.07133,-0.995183,12.7708
1.39768,-1.02472,12.7173
1.48961,-0.970354,12.7451
-1.52991,-0.916652,12.7411
-1.33079,-0.910782,12.7503
-1.2338,-0.945865,12.7115
-0.952301,-0.929043,12.7736
-0.85126,-0.947455,12.7341
-0.654465,-0.955007,12.7732
-0.546058,-0.965175,12.7314
-0.351192,-0.934499,12.758
-0.246891,-0.92567,12.7239
0.0430491,-0.956996,12.7301
0.169269,-0.928379,12.7207
0.643014,-0.936466,12.7459
0.894382,-0.934976,12.7488
1.14131,-0.910308,12.7663
1.23945,-0.938188,12.7223
-1.20003,-0.859661,12.7741
-1.10278,-0.879552,12.7256
-1.00636,-0.831885,12.7549
-0.904252,-0.847913,12.7136
-0.715753,-0.867194,12.7471
-0.605433,-0.870609,12.7218
-0.40954,-0.844569,12.7294
0.0926041,-0.867777,12.7715
0.364372,-0.889016,12.734
0.477003,-0.842206,12.7447
0.585862,-0.842659,12.7636
0.741973,-0.891499,12.7618
0.951801,-0.840393,12.7381
1.33083,-0.887901,12.758
1.5008,-0.862959,12.7226
-1.67027,-0.768773,12.7668
-1.5668,-0.809088,12.7293
-1.47201,-0.770782,12.773
-1.37603,-0.800637,12.7276
-1.15258,-0.782396,12.7105
-0.593677,-0.768804,12.7697
-0.211536,-0.82338,12.745
-0.10333,-0.814466,12.7252
0.0047575,-0.797825,12.7104
0.109066,-0.760213,12.715
0.19312,-0.815021,12.7614
0.307931,-0.784162,12.754
1.16007,-0.805999,12.7381
1.35273,-0.778,12.7334
1.60009,-0.823574,12.7554
-1.41923,-0.689684,12.7182
-1.27058,-0.752542,12.7623
-1.05844,-0.732441,12.7403
-0.8616,-0.752545,12.7523
-0.472386,-0.755534,12.7465
-0.352081,-0.752366,12.7513
-0.246912,-0.719415,12.7528
-0.0569942,-0.718385,12.7591
0.414417,-0.716607,12.7568
0.619014,-0.751852,12.7094
0.710739,-0.692003,12.7249
0.893164,-0.738864,12.763
0.986419,-0.714758,12.7086
1.17852,-0.696876,12.7111
1.25327,-0.754642,12.7731
1.4434,-0.71999,12.7704
1.61537,-0.716169,12.7361
-1.71622,-0.641728,12.772
-1.61419,-0.687724,12.7172
-1.51448,-0.65808,12.7643
-1.30957,-0.645556,12.7591
-0.973554,-0.671879,12.7755
-0.661486,-0.687987,12.7237
-0.551568,-0.680654,12.7181
-0.424219,-0.65273,12.7345
-0.15157,-0.659084,12.7544
0.0478765,-0.677924,12.7552
0.508055,-0.658306,12.7468
0.900623,-0.630715,12.7406
1.07899,-0.664783,12.7483
1.26842,-0.644761,12.7474
-1.6511,-0.570056,12.7165
-1.45796,-0.57786,12.7136
-1.16347,-0.599573,12.7556
-1.05301,-0.594283,12.7533
-0.948133,-0.567878,12.731
-0.822233,-0.570599,12.7245
-0.711543,-0.592039,12.7432
-0.602578,-0.571804,12.7532
-0.356803,-0.565003,12.7338
-0.246541,-0.610162,12.7183
-0.0359652,-0.60846,12.7738
0.241138,-0.618812,12.7383
0.341182,-0.57462,12.7632
0.67943,-0.595931,12.7688
0.995427,-0.559085,12.7754
1.08913,-0.559284,12.7105
1.45714,-0.606605,12.7398
1.69765,-0.568071,12.7518
-1.74657,-0.529149,12.7666
-1.55069,-0.542651,12.7613
-1.33524,-0.533618,12.772
-1.21055,-0.489464,12.7537
-1.02529,-0.487328,12.7469
-0.747212,-0.489523,12.7612
-0.466266,-0.551447,12.7525
-0.220992,-0.50983,12.7559
0.0652877,-0.550745,12.765
0.162003,-0.547349,12.71
0.463379,-0.540291,12.755
0.57402,-0.537195,12.7179
0.7672,-0.529401,12.7568
1.1806,-0.507842,12.7532
1.28094,-0.534871,12.7196
1.46991,-0.492442,12.7235
-1.7844,-0.41532,12.7707
-1.68851,-0.453008,12.7121
-1.58458,-0.433018,12.7632
-1.4893,-0.46392,12.7146
-1.38833,-0.438074,12.7511
-1.11907,-0.424597,12.758
-0.645395,-0.469036,12.7243
-0.423586,-0.459311,12.709
-0.313147,-0.465562,12.7135
-0.120952,-0.461251,12.7486
0.0100681,-0.437482,12.7531
0.12464,-0.452452,12.7576
0.501785,-0.442304,12.7086
0.671272,-0.475013,12.7307
0.848773,-0.450666,12.7318
1.00071,-0.446042,12.7392
1.36823,-0.477644,12.7635
1.55786,-0.440793,12.7641
1.71053,-0.455865,12.7384
-1.52028,-0.355043,12.7151
-1.21518,-0.37409,12.7386
-1.02274,-0.377912,12.7298
-0.920255,-0.408441,12.7569
-0.71864,-0.386588,12.7308
-0.553531,-0.375991,12.7278
-0.366567,-0.389692,12.7759
-0.159571,-0.359041,12.7757
0.22353,-0.406376,12.7422
0.334273,-0.390553,12.7232
0.589311,-0.397718,12.7581
0.736549,-0.378836,12.7313
1.08889,-0.373797,12.7567
1.19173,-0.400735,12.73
1.38009,-0.360255,12.7455
1.48257,-0.37902,12.7091
1.77579,-0.369182,12.7606
-1.80603,-0.294035,12.7671
-1.71897,-0.343803,12.7186
-1.61222,-0.319569,12.7641
-1.41079,-0.329139,12.7637
-1.09945,-0.308016,12.7706
-0.902977,-0.299742,12.7455
-0.640722,-0.308855,12.7201
-0.450984,-0.335536,12.7247
-0.365266,-0.279326,12.765
0.272471,-0.301257,12.7417
0.499313,-0.31898,12.7639
0.652042,-0.308475,12.7382
1.19888,-0.292206,12.7117
1.57352,-0.332063,12.7516
1.69917,-0.304911,12.711
-1.73983,-0.211681,12.7215
-1.55022,-0.240096,12.7168
-1.44781,-0.22009,12.7574
-1.27989,-0.268888,12.7698
-1.18538,-0.271211,12.7123
-1.00826,-0.264956,12.7251
-0.747011,-0.275003,12.7185
-0.544089,-0.268128,12.7553
-0.129883,-0.252691,12.7768
0.0862827,-0.26984,12.7493
0.38902,-0.270297,12.7354
0.571359,-0.23383,12.744
0.911281,-0.272652,12.7318
1.09045,-0.268537,12.7194
1.28371,-0.232833,12.7553
1.39498,-0.253224,12.7259
1.57833,-0.218076,12.7489
1.7864,-0.25589,12.7689
-1.83511,-0.180427,12.7671
-1.64075,-0.203557,12.7686
-1.35299,-0.165627,12.7714
-1.21654,-0.166944,12.7334
-1.10373,-0.199966,12.7481
-0.937757,-0.179949,12.7211
-0.762461,-0.149905,12.7171
-0.568007,-0.159543,12.7235
-0.467071,-0.203,12.7094
-0.361429,-0.171477,12.7415
-0.224457,-0.201349,12.753
-0.079446,-0.154403,12.7598
0.0913238,-0.16276,12.7735
0.202484,-0.172044,12.7554
0.392594,-0.159959,12.7369
0.753163,-0.164511,12.7696
0.947533,-0.156481,12.7203
1.05505,-0.154491,12.7432
1.16412,-0.187007,12.7134
1.713,-0.19389,12.7131
-1.7673,-0.101271,12.7296
-1.66585,-0.0884821,12.7769
-1.57528,-0.127407,12.7198
-1.46692,-0.106035,12.7571
-1.10884,-0.0887282,12.745
-0.951686,-0.070803,12.7321
-0.849945,-0.0828018,12.7728
-0.454531,-0.111649,12.7699
-0.170759,-0.101799,12.7181
0.0890397,-0.0705383,12.7123
0.301704,-0.097998,12.7437
0.487041,-0.113065,12.7687
0.673675,-0.0835465,12.7221
0.849688,-0.111635,12.751
1.13693,-0.0884749,12.7767
1.29637,-0.100871,12.7098
1.76984,-0.1024,12.7406
-1.83144,-0.0170857,12.7611
-1.59496,-0.0175099,12.7286
-0.767964,-0.0401767,12.7138
-0.563636,-0.0430107,12.718
-0.373712,-0.0368375,12.7739
-0.230798,-0.0162038,12.7543
-0.0769628,-0.0458607,12.7413
0.40242,-0.0350461,12.7468
0.576571,-0.0419723,12.7721
0.926308,-0.0325554,12.7333
1.08607,-0.00642842,12.7223
1.42273,-0.0183439,12.7194
1.81835,-0.00556224,12.7646
-1.43368,0.00316091,12.7318
-1.26617,0.0396568,12.7613
-1.08865,0.0228141,12.7104
-0.948835,0.0415002,12.7487
-0.837158,0.0311,12.7737
-0.753452,0.0689238,12.713
-0.670727,0.000248314,12.7458
0.0200834,0.00647799,12.7516
0.125293,0.0452204,12.757
0.238912,0.0562008,12.7403
0.349295,0.0602558,12.7305
0.461877,0.058199,12.7449
0.581548,0.0554645,12.7191
0.676403,0.0196182,12.7637
0.778064,0.0606269,12.7727
0.984216,0.0592434,12.7504
1.17905,0.0288119,12.7694
1.30404,0.00576884,12.7349
1.49786,0.0614829,12.7247
1.60667,0.0346851,12.7422
1.72205,0.00699423,12.712
-1.80207,0.128292,12.7546
-1.60739,0.0942349,12.7443
-1.44687,0.110115,12.7538
-1.13703,0.108258,12.7629
-0.661857,0.117581,12.7504
-0.503748,0.0907447,12.7343
-0.290273,0.137928,12.7155
-0.197818,0.0884686,12.7489
-0.0876055,0.0898606,12.7442
0.0407171,0.109331,12.7182
1.39368,0.0952356,12.7253
1.7601,0.10786,12.7376
-1.72922,0.206475,12.7158
-1.61736,0.204845,12.761
-1.23855,0.141773,12.7288
-0.953125,0.155691,12.734
-0.759836,0.172901,12.7481
-0.39945,0.144506,12.7328
0.192374,0.154049,12.7616
0.303709,0.160434,12.7364
0.492511,0.15816,12.7101
0.822439,0.177588,12.7542
0.928288,0.163539,12.7307
1.31032,0.165861,12.7322
1.44444,0.191624,12.7478
1.55698,0.154673,12.7329
-1.81419,0.261303,12.768
-1.54504,0.274312,12.7149
-1.41092,0.214251,12.7552
-1.10344,0.212519,12.7437
-0.932673,0.25854,12.7679
-0.666813,0.244813,12.7534
-0.559873,0.221423,12.7656
-0.444909,0.238131,12.7713
-0.332681,0.23113,12.7721
-0.0902797,0.251269,12.7365
0.0320203,0.241799,12.7248
0.245968,0.250405,12.7628
0.35896,0.266121,12.748
0.552043,0.232946,12.7685
0.760012,0.268045,12.7541
0.986774,0.256443,12.7361
1.20692,0.213994,12.7284
1.52503,0.260005,12.7091
1.62053,0.254877,12.7668
1.78126,0.228129,12.7506
-1.73058,0.316725,12.7228
-1.62981,0.316312,12.7698
-1.3711,0.326556,12.7202
-1.24983,0.338792,12.7441
-1.13826,0.316001,12.7559
-0.778386,0.278435,12.7112
-0.596166,0.330077,12.7671
-0.429559,0.336726,12.7254
-0.268346,0.319326,12.7537
0.466209,0.300442,12.7573
0.579291,0.338822,12.7478
1.08315,0.307082,12.7487
1.27155,0.311034,12.7701
1.70761,0.308248,12.7227
-1.81132,0.373686,12.7721
-1.55614,0.398876,12.7405
-1.04301,0.362141,12.7116
-0.942018,0.367827,12.7602
-0.692326,0.346997,12.716
-0.517167,0.402245,12.7131
-0.352703,0.412725,12.7447
0.333979,0.393323,12.7537
0.441658,0.406973,12.771
0.767611,0.385399,12.7332
0.875206,0.376004,12.7134
1.05956,0.413709,12.7586
1.17961,0.354066,12.724
1.37862,0.352209,12.7184
1.56311,0.364842,12.7474
1.75068,0.4098,12.7553
-1.73956,0.453066,12.7465
-1.3213,0.431491,12.721
-1.17325,0.416991,12.73
-0.642951,0.447902,12.7474
-0.2507,0.439896,12.7751
-0.143433,0.438476,12.7418
-0.0322243,0.466483,12.7482
0.538255,0.439565,12.7267
0.659739,0.41416,12.7588
0.845175,0.478456,12.7483
0.956224,0.449739,12.7496
1.15248,0.460711,12.7265
1.25288,0.420891,12.7719
1.40357,0.442845,12.7764
-1.65905,0.519206,12.7123
-1.55793,0.525576,12.7598
-1.17128,0.52485,12.7522
-0.995679,0.482949,12.7493
-0.909238,0.538729,12.7095
-0.791759,0.502566,12.7339
-0.504566,0.504602,12.7514
-0.39894,0.509666,12.7187
-0.190161,0.538314,12.7462
0.0815443,0.522005,12.7346
0.241428,0.521489,12.7372
0.47582,0.516475,12.7743
0.629155,0.512186,12.7181
0.735847,0.491298,12.7395
1.0656,0.527621,12.7171
1.49807,0.497834,12.7539
1.6549,0.514125,12.7154
1.75319,0.520866,12.7681
-1.46557,0.587528,12.7174
-1.36848,0.576628,12.7693
-1.08481,0.583064,12.7128
-0.746305,0.619271,12.7574
-0.602223,0.559937,12.7547
0.320166,0.598166,12.7422
0.424987,0.589613,12.7098
0.557049,0.593063,12.7453
0.805598,0.580922,12.7498
0.953587,0.562353,12.7249
1.12684,0.604485,12.7663
1.26025,0.577139,12.7489
1.36914,0.570405,12.7524
1.47,0.605393,12.7314
1.57383,0.57565,12.7651
1.67275,0.618372,12.7473
-1.65004,0.657575,12.732
-1.54851,0.635472,12.7746
-1.28141,0.644006,12.741
-1.06547,0.688705,12.7401
-0.905099,0.65565,12.7476
-0.652703,0.66659,12.7242
-0.457295,0.676279,12.7661
-0.24736,0.632905,12.7525
0.0632323,0.629895,12.7203
0.22246,0.647178,12.7678
0.479577,0.67208,12.7581
0.639423,0.667571,12.7105
0.743399,0.670158,12.765
0.893858,0.654231,12.7234
1.19577,0.686526,12.7419
1.30193,0.68853,12.7695
-1.45488,0.693747,12.7476
-1.27537,0.748409,12.7766
-1.19797,0.708513,12.7092
-0.808535,0.708649,12.7176
-0.352552,0.702638,12.7337
-0.145571,0.713709,12.7465
0.13904,0.740685,12.763
0.239473,0.743625,12.7188
0.570551,0.751752,12.7299
0.826575,0.740184,12.7348
1.07639,0.712102,12.7557
1.4095,0.758514,12.7419
1.5016,0.708483,12.775
1.59858,0.747997,12.7425
-1.63695,0.768101,12.7489
-1.45527,0.812348,12.7647
-1.1977,0.821024,12.7461
-1.04336,0.792966,12.7687
-0.793382,0.811459,12.7557
-0.630605,0.772394,12.762
-0.511229,0.772353,12.7462
-0.403906,0.801365,12.7155
-0.202045,0.808407,12.7522
0.418917,0.765033,12.7653
0.756199,0.823781,12.7468
1.00856,0.812282,12.7553
1.1576,0.789582,12.7161
1.50234,0.811351,12.7102
-1.55529,0.839064,12.7264
-1.35069,0.842479,12.7309
-1.10629,0.879438,12.7236
-0.950318,0.848472,12.7446
-0.854883,0.895892,12.7161
-0.694166,0.859074,12.73
-0.570655,0.870934,12.7396
-0.356365,0.891944,12.7557
0.000996707,0.830256,12.7217
0.110444,0.840824,12.7257
0.396241,0.87406,12.7485
0.499061,0.835499,12.7387
1.09261,0.877836,12.7185
1.19058,0.879969,12.7714
1.35045,0.852155,12.7392
1.58799,0.854757,12.7682
-1.45354,0.932621,12.7169
-1.34209,0.94839,12.7596
-0.671908,0.96532,12.7543
-0.503092,0.965388,12.771
-0.245875,0.906281,12.7261
-0.0661002,0.964976,12.7447
0.0477543,0.928047,12.7607
0.160223,0.937896,12.7469
0.288941,0.920261,12.7737
0.479188,0.942692,12.7212
0.582985,0.9037,12.7099
0.686878,0.908112,12.761
0.841114,0.898585,12.7087
0.941014,0.899352,12.758
1.28293,0.944965,12.7327
1.52272,0.944366,12.7507
-1.52233,1.00557,12.764
-1.25109,1.00808,12.7334
-1.09604,0.981178,12.7649
-0.839185,1.00522,12.7708
-0.40239,0.993043,12.7315
-0.204599,0.995831,12.776
0.380775,0.994003,12.7301
0.61562,0.99083,12.7748
0.768151,0.981122,12.7225
0.867453,0.986881,12.7699
1.02546,0.967052,12.7235
1.1255,0.969338,12.77
1.20774,1.03206,12.7327
1.45573,1.03127,12.7447
-1.43036,1.0722,12.7416
-1.15616,1.06371,12.7222
-0.992124,1.03602,12.7464
-0.895536,1.08911,12.7247
-0.596272,1.09453,12.7651
-0.115906,1.06475,12.7639
-0.0006746,1.06815,12.7665
0.16887,1.04901,12.7303
0.285875,1.05415,12.7577
0.692791,1.06099,12.7336
0.946809,1.0563,12.7355
-1.31829,1.13543,12.7154
-0.791906,1.11071,12.7725
-0.691179,1.14761,12.7315
0.0968203,1.11913,12.7751
0.489536,1.12337,12.7248
0.595111,1.13085,12.7565
0.868227,1.14198,12.7503
1.12887,1.11727,12.7414
1.3812,1.11978,12.7458
-1.4071,1.17884,12.7661
-1.30408,1.2406,12.7478
-1.13417,1.17266,12.7644
-1.03935,1.22821,12.748
-0.516135,1.18368,12.7693
-0.395975,1.18672,12.7526
-0.288408,1.23638,12.7637
-0.196849,1.18737,12.7198
0.0452029,1.19471,12.7128
0.417898,1.20166,12.7579
0.679765,1.20198,12.7145
0.789126,1.22414,12.7675
1.05604,1.20311,12.744
1.30914,1.20328,12.7451
-1.20489,1.29272,12.7321
-0.933305,1.26313,12.7351
-0.677573,1.26308,12.7425
-0.568823,1.28018,12.7503
-0.0551518,1.24216,12.7301
0.59718,1.27097,12.7411
0.87348,1.27321,12.7102
0.977247,1.28375,12.7529
1.23288,1.28947,12.744
-0.846515,1.33655,12.7343
-0.470975,1.33571,12.7621
-0.269571,1.34569,12.7174
0.113143,1.33077,12.7101
0.22667,1.36553,12.7376
0.412559,1.32242,12.7322
0.780713,1.34579,12.7176
0.896466,1.36298,12.7709
1.053,1.36608,12.7161
1.15848,1.37636,12.7584
-1.14584,1.38468,12.7522
-1.03851,1.43217,12.7352
-0.805029,1.43446,12.7654
-0.579878,1.39185,12.7158
-0.473634,1.44084,12.7206
-0.360513,1.38742,12.7634
-0.265249,1.4475,12.7763
-0.16727,1.39204,12.7488
0.0213807,1.39171,12.7327
0.120376,1.42594,12.7725
0.330202,1.39679,12.7602
0.505215,1.43892,12.74
0.697814,1.4193,12.7291
-0.94609,1.4944,12.7313
-0.677587,1.46025,12.7514
-0.567209,1.48808,12.7727
-0.37538,1.50341,12.7377
-0.0598348,1.45836,12.7684
0.305087,1.49302,12.7099
0.617404,1.49527,12.751
0.98094,1.45244,12.7273
1.08301,1.45878,12.7683
-0.834587,1.53092,12.7217
-0.72821,1.567,12.7096
-0.470104,1.55029,12.7774
-0.27921,1.55784,12.7518
-0.0885292,1.5552,12.7147
0.012525,1.57969,12.7562
0.107436,1.52432,12.7203
0.212459,1.5561,12.7412
0.40698,1.52136,12.742
0.51782,1.54538,12.7628
0.895351,1.58408,12.7609
-0.908889,1.59891,12.7718
-0.655877,1.64837,12.7343
-0.179835,1.6038,12.7696
0.114589,1.62247,12.7723
0.316292,1.59225,12.7588
0.454562,1.63437,12.7552
0.686711,1.60121,12.7226
0.787479,1.62928,12.7591
-0.541898,1.71196,12.7513
-0.434521,1.66942,12.7101
0.0848837,1.71305,12.716
0.581754,1.68098,12.739
0.689813,1.69891,12.7737
-0.442458,1.77233,12.7624
-0.311273,1.75138,12.7486
-0.116433,1.73921,12.7269
-0.00829166,1.78196,12.7428
0.188348,1.74859,12.7327
0.3817,1.76559,12.761
0.488357,1.73788,12.753
-0.210339,1.80018,12.761
-0.106716,1.84001,12.7756
0.1058,1.81288,12.766
0.278217,1.80425,12.7638
-0.222738,-1.93776,12.8296
0.205142,-1.93942,12.8362
-0.438908,-1.9202,12.8449
-0.330898,-1.89072,12.8209
-0.117302,-1.90816,12.8402
0.000736066,-1.89136,12.7972
0.120539,-1.86554,12.7907
0.326711,-1.91022,12.8251
0.438816,-1.87389,12.8264
-0.683259,-1.82119,12.8338
-0.510552,-1.82025,12.8062
-0.401507,-1.81226,12.7851
0.246464,-1.83578,12.782
0.362102,-1.80843,12.7813
0.551275,-1.83601,12.8152
0.663293,-1.8141,12.8261
-0.730087,-1.72792,12.7954
-0.205702,-1.7347,12.8019
-0.04872,-1.79148,12.7882
0.112365,-1.76805,12.8403
0.220688,-1.74099,12.8311
0.781399,-1.77259,12.8286
0.884211,-1.7244,12.8258
-0.874659,-1.69768,12.81
-0.419773,-1.71934,12.843
-0.309996,-1.69758,12.8149
-0.102967,-1.69487,12.8002
0.0233551,-1.68811,12.788
0.139626,-1.67238,12.7902
0.330974,-1.71167,12.8351
0.439221,-1.67841,12.8324
0.801552,-1.66279,12.7777
0.987018,-1.68703,12.8326
-0.973984,-1.65037,12.8173
-0.596318,-1.62647,12.8218
-0.487039,-1.6303,12.8013
0.010911,-1.59214,12.842
0.245451,-1.63654,12.7847
0.548054,-1.64736,12.8262
0.658905,-1.61659,12.837
0.909784,-1.6207,12.7844
1.09115,-1.64417,12.8421
-1.2139,-1.52546,12.8279
-1.10137,-1.53967,12.8
-0.888159,-1.54565,12.842
-0.778503,-1.54105,12.8112
-0.6631,-1.54287,12.787
-0.320307,-1.54819,12.8375
-0.209985,-1.52477,12.8144
0.120021,-1.57147,12.8353
0.225069,-1.53861,12.8328
0.763075,-1.57732,12.8355
0.877504,-1.52922,12.8455
1.01204,-1.57671,12.8009
1.11299,-1.5337,12.8028
-0.952319,-1.45522,12.8253
-0.848609,-1.4575,12.7852
-0.489401,-1.45255,12.8139
-0.382531,-1.45013,12.7865
-0.0671802,-1.5077,12.7874
0.0427181,-1.49666,12.7887
0.15097,-1.46722,12.78
0.334783,-1.51534,12.825
0.444661,-1.48386,12.8226
0.552882,-1.45189,12.8277
0.696183,-1.50543,12.7852
0.803335,-1.46417,12.7868
1.21734,-1.4969,12.8263
1.32036,-1.45024,12.8379
-1.26692,-1.43072,12.8108
-1.14935,-1.43735,12.781
-0.773204,-1.39257,12.8364
-0.666087,-1.38735,12.8088
-0.0868259,-1.40716,12.828
0.0227164,-1.39359,12.8226
0.65922,-1.40877,12.8278
0.91084,-1.42383,12.8069
1.01198,-1.38536,12.8287
1.23367,-1.39239,12.7852
-1.45826,-1.32612,12.8415
-1.33029,-1.3349,12.7989
-1.12465,-1.3391,12.8306
-1.01981,-1.35671,12.798
-0.560203,-1.37469,12.7803
-0.293122,-1.35288,12.8223
-0.178435,-1.33248,12.7968
0.130471,-1.36683,12.8212
0.239944,-1.34734,12.8158
0.348666,-1.31905,12.8057
0.578868,-1.34552,12.7779
0.763293,-1.371,12.8309
1.11222,-1.3428,12.844
1.32877,-1.34085,12.808
-0.833278,-1.30356,12.812
-0.482639,-1.28949,12.8193
-0.374104,-1.28165,12.7906
-0.124064,-1.24856,12.8433
0.456301,-1.29094,12.8153
0.684038,-1.31015,12.7786
0.791914,-1.27255,12.79
1.03784,-1.28422,12.7873
1.14352,-1.24365,12.8072
1.42857,-1.29549,12.8205
-1.48442,-1.21797,12.8146
-1.37624,-1.22844,12.7811
-1.18464,-1.23622,12.8065
-1.00202,-1.19786,12.8217
-0.89914,-1.2114,12.785
-0.660587,-1.21529,12.8097
-0.552653,-1.2139,12.7808
-0.311459,-1.19628,12.8273
-0.203466,-1.18304,12.8027
-0.00809536,-1.23044,12.822
0.103051,-1.21384,12.8162
0.21204,-1.18657,12.8105
0.639247,-1.2218,12.8299
0.743971,-1.1789,12.8305
0.893378,-1.22924,12.8081
0.994456,-1.18969,12.8237
1.45628,-1.18891,12.8062
-1.34562,-1.10402,12.8186
-1.23472,-1.13661,12.7902
-0.829957,-1.13038,12.8142
-0.725652,-1.13213,12.779
-0.491939,-1.12971,12.8189
-0.385229,-1.12254,12.7878
-0.0863324,-1.16319,12.7819
0.32629,-1.15865,12.8157
0.477212,-1.1068,12.8118
0.58318,-1.12827,12.8447
0.846152,-1.13465,12.8418
1.19272,-1.14371,12.7924
1.55524,-1.14359,12.8217
-1.55517,-1.09441,12.8102
-1.17882,-1.05664,12.8424
-1.07749,-1.07671,12.8043
-0.695745,-1.03973,12.8322
-0.588155,-1.04247,12.7976
-0.202895,-1.07712,12.8372
-0.0963058,-1.05854,12.8166
0.0116494,-1.03899,12.8015
0.192474,-1.08008,12.8463
0.770802,-1.0841,12.7788
1.02431,-1.09431,12.7787
1.1439,-1.05283,12.8323
1.294,-1.10025,12.8096
1.39287,-1.05881,12.8365
1.57741,-1.03757,12.8003
-1.69408,-1.01323,12.8455
-1.59283,-0.989117,12.7957
-1.39092,-1.00453,12.8016
-0.993092,-1.01263,12.838
-0.89094,-1.03175,12.7972
-0.385342,-1.01542,12.8267
-0.279814,-1.00989,12.7944
0.119695,-1.01825,12.7905
0.229624,-0.99604,12.7841
0.337409,-0.97676,12.7947
0.614158,-1.03094,12.7937
0.721362,-0.985803,12.8145
0.872805,-1.03434,12.7945
0.970167,-0.984308,12.8122
1.21527,-0.966633,12.8309
1.31448,-0.994507,12.7811
1.68097,-0.991049,12.836
-1.73026,-0.904831,12.829
-1.24263,-0.946849,12.8265
-1.14175,-0.965326,12.7831
-1.05313,-0.90873,12.8195
-0.756027,-0.947605,12.8168
-0.563742,-0.94239,12.8395
-0.45671,-0.937492,12.7895
-0.236901,-0.917387,12.836
-0.131736,-0.89942,12.8089
0.0551731,-0.944089,12.843
0.168912,-0.918699,12.8338
0.439083,-0.928021,12.8063
0.564822,-0.935495,12.824
0.818384,-0.93534,12.8293
1.40792,-0.944262,12.8128
1.59023,-0.930761,12.7787
-1.63072,-0.882861,12.7809
-1.53634,-0.852677,12.8323
-1.4331,-0.884027,12.7843
-0.817338,-0.851653,12.7884
-0.634124,-0.85613,12.8271
-0.516821,-0.844834,12.7942
-0.309654,-0.841987,12.8003
-0.0255612,-0.885127,12.7798
0.27945,-0.884316,12.8085
0.665751,-0.882574,12.8408
0.844922,-0.837708,12.778
0.923881,-0.886603,12.8445
1.03444,-0.881364,12.8042
1.1307,-0.831851,12.8431
1.23389,-0.86037,12.7994
1.42538,-0.834501,12.7968
1.68551,-0.877773,12.8066
-1.76384,-0.799782,12.8166
-1.31332,-0.816509,12.8416
-1.10052,-0.809429,12.8106
-1.00694,-0.758629,12.8399
-0.919279,-0.824487,12.8224
-0.702289,-0.766874,12.7924
-0.411781,-0.824148,12.838
-0.192726,-0.768229,12.8386
-0.0868496,-0.802112,12.8341
0.0247174,-0.795559,12.8194
0.394574,-0.818735,12.814
0.687923,-0.786235,12.789
0.965755,-0.783593,12.8328
1.062,-0.771844,12.7801
1.32569,-0.809988,12.8348
1.5208,-0.785297,12.8197
-1.80439,-0.69064,12.8191
