x,y,z
0.912943,-0.0408894,12.4672
1.04116,-0.0134475,12.4449
1.18002,-0.0165254,12.4913
-1.28746,0.0636638,12.4779
-1.09374,0.00751155,12.4581
-0.991839,0.0476121,12.4489
-0.522518,0.0208521,12.4927
-0.415194,0.00999968,12.4682
-0.244757,0.0587426,12.4769
-0.0335053,0.03079,12.4828
0.492486,0.020863,12.4767
0.728031,0.0394289,12.5007
0.820645,0.0163231,12.4366
1.31028,0.0164647,12.4525
-1.08133,0.118338,12.4596
-0.812507,0.0833165,12.4929
-0.5868,0.120681,12.4834
0.0570262,0.0999113,12.4414
0.164947,0.0825974,12.4337
0.551613,0.135162,12.494
0.81386,0.109855,12.5005
0.917042,0.0698794,12.4574
1.03599,0.0952849,12.4669
1.3091,0.130198,12.4649
-1.35548,0.151838,12.4554
-0.988459,0.179364,12.4601
-0.879917,0.178566,12.479
-0.772951,0.18974,12.4518
-0.291054,0.156531,12.452
-0.104884,0.202758,12.4667
0.00543236,0.202404,12.4792
0.333787,0.144669,12.446
0.734437,0.1642,12.4417
0.869474,0.202838,12.4566
0.984861,0.200314,12.488
1.1787,0.152222,12.4663
0.346412,0.248174,12.5004
0.465039,0.210218,12.4693
0.572985,0.245713,12.4839
0.711215,0.268131,12.4786
-1.21008,0.279376,12.4965
-1.09972,0.277301,12.4336
-0.937594,0.277811,12.4727
-0.665005,0.313891,12.4787
-0.47608,0.342603,12.4599
-0.380237,0.287399,12.4636
-0.21588,0.305208,12.4479
-0.0196269,0.310054,12.4868
0.0845633,0.278485,12.4672
0.222714,0.326193,12.4717
0.409034,0.344345,12.4977
0.894188,0.309726,12.4722
1.06645,0.331969,12.4898
1.2385,0.326521,12.4374
-1.02813,0.35472,12.4984
-0.861875,0.34972,12.4387
0.0233838,0.400958,12.4359
0.131107,0.386771,12.4555
0.303745,0.400198,12.4616
0.582118,0.369506,12.4933
0.779915,0.355343,12.4519
-1.24311,0.442984,12.4588
-1.13325,0.441648,12.4646
-1.01043,0.456142,12.4379
-0.791025,0.419535,12.4915
-0.683194,0.416335,12.4349
-0.575061,0.424096,12.454
-0.477129,0.445296,12.5001
-0.28264,0.465206,12.4559
-0.188461,0.418374,12.4874
-0.0847589,0.41687,12.4501
0.48024,0.418639,12.4536
0.747302,0.473876,12.4648
0.910898,0.414197,12.4409
1.07146,0.44312,12.4706
1.23639,0.440408,12.4584
-1.07446,0.537117,12.4794
-0.867568,0.49115,12.4566
-0.677607,0.510955,12.4925
-0.535724,0.537311,12.4847
-0.119052,0.521339,12.4448
0.0442892,0.544891,12.4776
0.19168,0.489997,12.4504
0.292543,0.505532,12.4934
0.451924,0.535598,12.4836
0.639058,0.486762,12.4841
0.843332,0.532163,12.452
0.950402,0.515922,12.4946
-1.16343,0.613235,12.4916
-1.01164,0.616214,12.434
-0.804577,0.570363,12.5012
-0.616669,0.611713,12.4576
-0.433231,0.587655,12.4702
-0.323817,0.592772,12.4905
-0.22338,0.575032,12.4464
0.140984,0.590934,12.444
0.358488,0.590585,12.4565
0.529596,0.618262,12.4463
0.740609,0.589994,12.4756
1.07864,0.556244,12.4708
1.18319,0.595596,12.4455
-0.792518,0.668911,12.4536
0.0584792,0.664316,12.4505
0.238502,0.668065,12.4904
0.425325,0.681253,12.4539
0.901481,0.623877,12.4875
1.02189,0.647643,12.4982
-1.10296,0.708732,12.4987
-0.681214,0.700869,12.4464
-0.450978,0.710965,12.467
-0.159982,0.735002,12.4772
-0.0581255,0.693344,12.4707
0.13763,0.751417,12.4429
0.52041,0.734138,12.4373
0.721773,0.736148,12.4421
0.824354,0.702422,12.4659
0.943237,0.725705,12.4729
1.11922,0.73133,12.4722
-1.14063,0.813575,12.4872
-0.959781,0.782976,12.4838
-0.765556,0.77639,12.4575
-0.506916,0.80828,12.4517
-0.0791598,0.795754,12.4337
0.246515,0.771817,12.4532
0.353043,0.771121,12.4934
0.450056,0.816732,12.4698
0.621671,0.788435,12.4604
-1.06216,0.890982,12.4857
-0.893393,0.876007,12.4918
-0.700475,0.858182,12.4911
-0.37516,0.854505,12.4361
-0.268088,0.835912,12.4648
-0.00221881,0.87095,12.4598
0.111812,0.854489,12.5012
0.208638,0.888983,12.4605
0.89777,0.828996,12.4979
1.0559,0.876216,12.4987
-0.562807,0.924578,12.4426
-0.456255,0.965444,12.4421
-0.293787,0.944788,12.4533
-0.178956,0.907938,12.4525
-0.0603733,0.964463,12.4738
0.507454,0.93926,12.4605
0.701576,0.907797,12.4524
0.808474,0.903714,12.4912
0.963074,0.906175,12.4418
-0.940543,0.977237,12.4545
-0.763958,0.971079,12.4845
-0.366237,1.02801,12.4625
0.121804,1.03303,12.467
0.236885,1.02329,12.4531
0.87402,0.994459,12.4497
-0.633056,1.05896,12.4583
-0.25281,1.05405,12.4572
-0.145684,1.09366,12.4791
0.610029,1.08944,12.4807
0.787629,1.06865,12.4523
-0.422289,1.12161,12.4403
-0.0385811,1.14252,12.4994
0.081132,1.14666,12.4944
0.429732,1.10551,12.463
0.717931,1.15324,12.4902
-0.641261,1.22729,12.4797
-0.302261,1.17924,12.4493
-0.193586,1.19433,12.469
0.14327,1.225,12.4375
0.335534,1.18026,12.4817
0.619372,1.20373,12.451
-0.532128,1.27167,12.468
-0.425558,1.31016,12.4958
0.0330147,1.25201,12.4856
0.308383,1.30488,12.4611
0.414473,1.28127,12.4401
0.521433,1.25951,12.4507
-0.322666,1.37165,12.4964
-0.225344,1.33882,12.4521
-0.0528329,1.35815,12.4449
0.197298,1.32172,12.4349
-0.0681862,-1.43393,12.5515
0.125763,-1.40367,12.5256
0.23138,-1.36647,12.5208
0.0173382,-1.1369,12.5091
0.323762,-1.05339,12.5177
-0.610713,-0.967596,12.557
-0.34607,-0.982198,12.5371
-0.243149,-1.02025,12.5472
-0.140818,-1.00977,12.5083
0.0204998,-0.983352,12.5327
0.128134,-0.967029,12.5094
0.436789,-0.985377,12.5105
0.711129,-1.00914,12.5033
-0.707154,-0.917491,12.5069
-0.236771,-0.900059,12.5044
0.273848,-0.940844,12.5583
-0.474927,-0.881555,12.524
-0.333485,-0.860619,12.5502
-0.131486,-0.870579,12.5276
-0.00496701,-0.869469,12.5308
0.73053,-0.894237,12.5101
-1.21011,-0.765308,12.5162
-0.988805,-0.763283,12.5281
-0.411476,-0.788103,12.5159
-0.0734778,-0.774117,12.5324
0.214054,-0.802872,12.5303
0.343756,-0.809255,12.5268
0.551493,-0.768447,12.5031
0.681031,-0.795397,12.5348
-0.818588,-0.745561,12.5051
-0.675031,-0.758597,12.5615
-0.564855,-0.756233,12.5485
0.0247235,-0.696469,12.5501
0.42292,-0.697778,12.5035
0.888218,-0.690912,12.5201
-0.793396,-0.635767,12.5158
-0.623414,-0.657897,12.5333
-0.36638,-0.685698,12.5079
-0.256545,-0.683874,12.5017
-0.194843,-0.622344,12.5694
0.204038,-0.681424,12.5358
0.508813,-0.643061,12.5617
0.685967,-0.672477,12.539
0.788637,-0.641408,12.5158
-1.30952,-0.615826,12.5525
-1.13464,-0.55305,12.5052
-0.887333,-0.588682,12.5531
-0.302245,-0.589847,12.5365
-0.0134657,-0.586354,12.5439
0.123275,-0.607167,12.5458
0.32435,-0.584301,12.5697
0.426081,-0.561979,12.5247
0.612591,-0.564036,12.5237
0.994931,-0.556986,12.5307
1.29747,-0.601795,12.5112
-1.34545,-0.513195,12.5124
-1.23177,-0.513576,12.5401
-1.03933,-0.498672,12.5075
-0.797251,-0.512186,12.5109
-0.670691,-0.542805,12.5504
-0.487361,-0.527886,12.5614
0.16297,-0.489363,12.5303
0.703583,-0.497202,12.5263
0.83031,-0.54089,12.5298
-0.928001,-0.463435,12.5084
-0.708798,-0.440677,12.5162
-0.573235,-0.455789,12.5226
-0.417158,-0.430512,12.508
-0.220775,-0.418424,12.5543
-0.128239,-0.478943,12.5356
0.276711,-0.480097,12.5401
0.487764,-0.479794,12.5638
0.59718,-0.45249,12.5348
0.941117,-0.461256,12.513
1.06565,-0.461732,12.5463
-0.814051,-0.390567,12.5597
-0.303099,-0.361588,12.5074
-0.0898507,-0.372829,12.5206
0.00774512,-0.355954,12.5682
0.49841,-0.377689,12.5208
0.788005,-0.349363,12.5337
0.897352,-0.360748,12.5291
-1.16004,-0.278397,12.5211
-0.891794,-0.314083,12.5421
-0.719071,-0.333903,12.565
-0.467118,-0.285364,12.5492
0.0979581,-0.313961,12.511
0.206576,-0.290496,12.5201
0.322108,-0.315836,12.5543
0.611347,-0.324582,12.5145
-0.981499,-0.242104,12.5415
-0.565413,-0.263708,12.5031
-0.305763,-0.242265,12.5197
-0.00559358,-0.254435,12.5196
0.480813,-0.271168,12.5518
0.673377,-0.225319,12.5446
0.781677,-0.239372,12.5247
0.895107,-0.251709,12.508
1.00536,-0.211936,12.5041
-1.21514,-0.183809,12.5324
-0.727944,-0.174986,12.562
-0.613216,-0.166488,12.5294
-0.470282,-0.172245,12.5692
-0.367492,-0.137942,12.5344
0.0404735,-0.144674,12.5257
0.187625,-0.144609,12.5673
0.56153,-0.19004,12.5525
0.872096,-0.154249,12.5595
1.25262,-0.180855,12.5275
-1.26683,-0.0895938,12.5052
-1.1499,-0.0815879,12.5345
-1.02199,-0.136074,12.5627
-0.892382,-0.135062,12.5105
-0.672763,-0.0743316,12.5405
-0.460523,-0.0823681,12.507
-0.257441,-0.135141,12.5313
-0.0750798,-0.110422,12.5064
0.350908,-0.131187,12.5537
0.686687,-0.101259,12.5312
0.982341,-0.105923,12.5403
1.31901,-0.0760263,12.5133
-1.01503,-0.0314202,12.5281
-0.754899,-0.000371792,12.5358
-0.339572,-0.0323269,12.5387
-0.230716,-0.0251092,12.5543
-0.00791324,-0.0474954,12.5656
0.101999,-0.0543133,12.5366
0.396721,-0.0316914,12.5305
0.581386,-0.0628176,12.5527
0.825878,-0.0443891,12.5463
1.0937,-0.0633704,12.5416
-1.39421,0.0353392,12.522
-0.639141,0.0251605,12.5064
-0.144354,0.0214735,12.5025
0.0572777,0.0497325,12.54
0.190609,0.000857405,12.5019
0.332314,0.0597706,12.5315
0.603457,0.0508971,12.544
0.966468,0.0106134,12.5553
-1.17899,0.113407,12.5101
-1.04302,0.0730992,12.5634
-0.924681,0.0872718,12.5269
-0.696531,0.125723,12.5078
-0.450704,0.104914,12.5181
-0.344571,0.0760713,12.5225
-0.0874115,0.11513,12.5311
0.438584,0.112451,12.5169
1.23421,0.0728832,12.5262
-1.11802,0.20642,12.5172
-0.80949,0.180507,12.568
-0.52779,0.166867,12.5677
-0.377704,0.186484,12.5131
-0.191698,0.146624,12.5172
0.102,0.166168,12.5183
0.22226,0.146489,12.5026
0.659934,0.17489,12.5281
0.91601,0.141555,12.5512
1.08868,0.195121,12.527
-1.01923,0.235033,12.5508
-0.833123,0.273667,12.514
-0.714942,0.231326,12.5365
-0.605163,0.23231,12.5229
-0.47351,0.247562,12.5156
-0.288442,0.250719,12.512
-0.181809,0.254018,12.5386
-0.0767822,0.238374,12.5682
0.0372224,0.259682,12.5674
0.248196,0.250519,12.5495
0.79081,0.21213,12.5355
1.16684,0.274541,12.5139
-0.567629,0.339296,12.5247
-0.119721,0.343248,12.5278
0.150266,0.3007,12.5522
0.315125,0.342185,12.5564
0.493204,0.291033,12.5451
0.635903,0.301968,12.5678
0.760492,0.317404,12.5648
0.995095,0.287184,12.5628
-0.931414,0.407971,12.5035
-0.376957,0.385979,12.5149
-0.271022,0.359275,12.5305
0.0602939,0.367715,12.5486
0.690505,0.39538,12.5191
0.981624,0.394017,12.5272
1.15686,0.387585,12.5195
-1.03496,0.461644,12.5509
-0.647074,0.41473,12.5423
-0.109062,0.446507,12.5647
-0.00673235,0.458746,12.5249
0.104779,0.466932,12.5276
0.230349,0.42045,12.5513
0.386432,0.452873,12.5192
0.540155,0.480903,12.5378
0.843839,0.444835,12.5316
-1.19914,0.514842,12.5304
-0.957211,0.536317,12.5049
-0.880501,0.486584,12.5673
-0.379033,0.496165,12.5018
-0.287597,0.487323,12.5642
-0.184933,0.520107,12.5336
1.1728,0.50288,12.5266
-0.707439,0.620409,12.5195
-0.610965,0.568639,12.5602
-0.0571546,0.584961,12.5095
0.097597,0.57123,12.5701
0.202859,0.56445,12.5308
0.305812,0.591697,12.5604
0.414689,0.617612,12.5497
0.622297,0.597942,12.5135
-0.998677,0.681078,12.5248
-0.897505,0.632359,12.5113
-0.532359,0.653761,12.5147
-0.395523,0.659103,12.5468
-0.265002,0.68453,12.5061
-0.166875,0.635997,12.5249
0.0178776,0.653406,12.5534
0.135242,0.666403,12.5277
0.708147,0.680543,12.5373
0.811188,0.630022,12.5532
-0.863995,0.736848,12.5145
-0.729972,0.725448,12.5533
0.0646801,0.750102,12.5309
0.476053,0.729313,12.5528
0.597115,0.712553,12.5464
-0.627349,0.762121,12.5193
-0.502371,0.765534,12.5553
-0.385916,0.778442,12.525
-0.282297,0.783539,12.562
-0.0362755,0.799509,12.5472
0.178951,0.764979,12.5458
0.709741,0.820254,12.519
0.812104,0.8104,12.5651
0.99472,0.782564,12.5577
-0.570339,0.855802,12.531
-0.456151,0.881784,12.5214
-0.339621,0.878276,12.5391
-0.139779,0.833976,12.5242
0.302169,0.890598,12.5226
0.55235,0.85323,12.5233
-0.664083,0.963536,12.5353
0.0553929,0.948383,12.5164
0.222442,0.962041,12.5572
0.410559,0.912,12.514
-0.550021,0.988221,12.5341
-0.378989,0.978407,12.5626
-0.184009,0.995624,12.5182
0.460315,1.01584,12.5243
0.595985,0.996315,12.5449
0.703813,1.00519,12.5054
0.973323,0.999131,12.5037
-0.460251,1.06064,12.5259
-0.316582,1.09235,12.538
-0.0845121,1.0421,12.5543
0.0159601,1.04872,12.5059
0.345251,1.03466,12.5123
-0.508434,1.16114,12.5123
0.19043,1.10783,12.5129
0.523049,1.15623,12.5036
-0.37553,1.18841,12.5345
-0.0749721,1.26803,12.5113
-0.19682,1.31473,12.563
0.244978,-1.51594,12.6342
0.39768,-1.49102,12.6078
-0.682818,-1.12118,12.6279
0.0949621,-1.05582,12.5704
-0.508913,-1.0238,12.5741
0.191477,-1.00393,12.5931
-0.188234,-0.934377,12.5982
-0.0759462,-0.954501,12.5781
0.36462,-0.950023,12.6308
-0.933818,-0.862356,12.5763
-0.804797,-0.838431,12.5747
-0.560881,-0.863317,12.5909
0.108825,-0.853609,12.5806
0.211922,-0.860274,12.6352
0.533524,-0.852654,12.5791
-1.08778,-0.761774,12.5805
-0.281788,-0.76786,12.5805
-0.171335,-0.768939,12.5827
0.0174576,-0.791272,12.6064
-0.466561,-0.711002,12.5724
0.123424,-0.740559,12.5881
0.311432,-0.712414,12.5754
0.473734,-0.75093,12.5857
-0.710424,-0.637158,12.6044
-0.326717,-0.670106,12.6111
-0.0827574,-0.670809,12.5719
0.40577,-0.656035,12.6089
-1.00889,-0.562107,12.6023
-0.541444,-0.618637,12.5973
-0.417472,-0.612075,12.5834
-0.107006,-0.564189,12.6023
0.060353,-0.57588,12.6303
0.21483,-0.575437,12.6009
0.550068,-0.559144,12.622
0.911379,-0.598473,12.5948
-0.870267,-0.485469,12.6017
-0.749005,-0.501613,12.6158
-0.583441,-0.514537,12.6155
-0.378629,-0.508654,12.5767
-0.248175,-0.516152,12.5977
0.887571,-0.490136,12.6129
-0.637068,-0.414244,12.6036
-0.458784,-0.435398,12.6186
-0.310416,-0.42799,12.6179
-0.0534721,-0.438733,12.6058
0.0505092,-0.47506,12.5871
0.376215,-0.481585,12.594
-0.537092,-0.366101,12.5759
-0.383565,-0.349162,12.5816
-0.143079,-0.36731,12.6231
0.125695,-0.393272,12.5817
0.235883,-0.383087,12.5726
0.412256,-0.37371,12.5905
0.580017,-0.381186,12.6218
0.689365,-0.396865,12.5735
0.995032,-0.384444,12.5892
-0.621573,-0.29866,12.6006
-0.283182,-0.311207,12.6066
-0.0888071,-0.278027,12.5882
0.178362,-0.304562,12.6299
0.727431,-0.300069,12.6133
0.84493,-0.287965,12.6137
-1.2931,-0.214502,12.6098
-0.88551,-0.209828,12.5912
-0.56493,-0.208167,12.6241
-0.383715,-0.233592,12.5992
-0.197962,-0.24991,12.573
0.0813926,-0.232226,12.5823
0.273865,-0.218391,12.5832
0.386986,-0.228155,12.5943
0.602326,-0.271529,12.6165
0.96665,-0.274428,12.5981
-0.283305,-0.197049,12.622
-0.155596,-0.148821,12.572
-0.0456858,-0.16802,12.595
0.953101,-0.168997,12.6354
-0.932561,-0.0742876,12.595
-0.817387,-0.0928724,12.5797
-0.61653,-0.111007,12.6301
-0.416228,-0.0866725,12.6192
0.0896518,-0.122866,12.622
0.275143,-0.11668,12.6334
0.464738,-0.134467,12.5979
0.630024,-0.137757,12.6291
0.766608,-0.126647,12.6028
-0.543705,-0.046766,12.577
-0.117979,-0.0454099,12.586
0.161046,-0.0225831,12.6295
0.261909,-0.0162485,12.584
0.489028,-0.0182706,12.5955
0.685462,-0.00868515,12.5911
0.900501,-0.0679943,12.6328
-0.955732,0.0302063,12.6232
-0.850727,0.0312775,12.5919
-0.673829,0.0174565,12.6114
-0.569391,0.0656686,12.5847
-0.448622,0.00931741,12.5737
-0.288628,0.0537572,12.6194
-0.181064,0.0668767,12.5955
-0.0334716,0.0531356,12.6038
0.406369,0.0665114,12.6389
0.78641,0.0232492,12.6344
-0.757144,0.0890729,12.6006
-0.394263,0.126687,12.6103
0.154579,0.0837836,12.581
0.258308,0.0993841,12.6161
0.511989,0.0912196,12.6193
0.626475,0.111473,12.6376
0.739931,0.126625,12.5891
1.02266,0.101756,12.5902
1.3467,0.136476,12.589
-1.23157,0.178122,12.5927
-0.635544,0.152499,12.6001
-0.287421,0.157574,12.5724
-0.160128,0.181374,12.6181
0.0115229,0.153149,12.5812
0.162433,0.203936,12.6043
0.351656,0.162546,12.5881
0.458732,0.193554,12.5924
-0.548952,0.270596,12.6092
-0.44893,0.22168,12.6234
0.56977,0.208588,12.5927
0.690819,0.227835,12.6323
0.886251,0.254614,12.5778
-0.930202,0.287883,12.5933
-0.791861,0.283487,12.6248
-0.656056,0.302986,12.5964
-0.373848,0.290847,12.5733
-0.267637,0.285527,12.6139
-0.163168,0.319392,12.6262
-0.0354335,0.338503,12.5972
0.401887,0.293866,12.6162
-0.852893,0.372652,12.5771
-0.742208,0.369647,12.577
-0.584253,0.383276,12.6286
-0.466614,0.350475,12.5717
-0.336764,0.386971,12.6177
0.144976,0.389248,12.6169
0.469423,0.404949,12.578
0.603623,0.407382,12.6002
0.894844,0.365509,12.5917
-0.55322,0.475722,12.5765
-0.426092,0.452979,12.6005
-0.209449,0.418544,12.6008
0.0510705,0.450845,12.6291
0.741702,0.425516,12.6121
-0.762354,0.493865,12.5705
-0.0206783,0.534711,12.6163
0.159547,0.497354,12.6305
0.306005,0.489044,12.607
0.428335,0.509931,12.6037
0.667584,0.52556,12.6081
0.778556,0.5248,12.5747
-1.02579,0.587578,12.5767
-0.470268,0.552153,12.5734
-0.360904,0.564055,12.5914
-0.25459,0.595651,12.578
-0.122367,0.577125,12.6075
0.516712,0.584638,12.5765
0.889335,0.553816,12.5804
1.024,0.555978,12.5705
-0.637155,0.674133,12.5864
-0.483817,0.663847,12.6134
-0.313053,0.685683,12.6149
0.219272,0.662091,12.5989
0.648466,0.637075,12.6255
0.953831,0.64582,12.6033
-0.190543,0.729309,12.5868
-0.0760899,0.702535,12.5851
0.339808,0.695496,12.574
0.766944,0.712924,12.6286
0.87756,0.72079,12.5761
-0.428984,0.819146,12.6227
0.292916,0.799687,12.5884
0.409994,0.817397,12.5819
0.621045,0.808678,12.5992
0.0637278,0.835124,12.6059
0.187026,0.867798,12.6044
-0.0315296,0.937095,12.6036
0.357834,0.951927,12.6017
0.0920118,1.05415,12.5868
0.976456,-1.2971,12.6632
0.835235,-1.21342,12.6455
-0.975668,-1.02599,12.6827
0.671566,-0.877727,12.657
-0.225421,-0.698518,12.6495
-0.00642542,-0.661757,12.65
-0.827045,-0.512369,12.7007
0.144864,-0.4935,12.6406
-0.161257,-0.474326,12.6509
0.316243,-0.405151,12.6479
-0.190717,-0.284404,12.681
-0.0463551,-0.340605,12.6689
0.0702498,-0.323166,12.6547
0.364373,-0.306884,12.6679
-0.471295,-0.256982,12.6632
0.515864,-0.208835,12.667
-0.12276,-0.197694,12.6709
0.202838,-0.197138,12.6663
0.334541,-0.193876,12.6867
-0.726338,-0.101892,12.6437
-0.512429,-0.117454,12.668
-0.204094,-0.0721851,12.6517
-1.19983,-0.0537407,12.7069
-0.775226,-0.00232186,12.6685
-0.313929,-0.0534268,12.6447
0.396139,-0.0575975,12.643
0.585588,-0.0121445,12.6652
-0.517563,0.0158214,12.6678
-0.391701,0.0309092,12.6661
-0.115252,0.025729,12.6728
-0.544995,0.125143,12.6761
0.0672101,0.0768906,12.6476
0.927076,0.0831221,12.6581
-0.916341,0.142949,12.6413
-0.249521,0.152501,12.6771
-0.0699784,0.139142,12.6673
0.224262,0.169787,12.6981
0.835907,0.153902,12.656
1.53725,0.197659,12.6539
-0.341302,0.212565,12.6526
0.0655776,0.20847,12.661
0.295651,0.24228,12.6493
0.800816,0.25901,12.6557
1.06709,0.257853,12.6703
0.0556356,0.332474,12.6589
0.152906,0.286386,12.687
0.242799,0.338617,12.6417
0.547524,0.318331,12.648
0.964113,0.316084,12.6722
-0.480748,0.39054,12.6745
0.374228,0.409896,12.6465
0.811355,0.36882,12.6773
-0.0536108,0.428383,12.6584
0.240182,0.44143,12.6815
0.500125,0.428033,12.7062
0.859293,0.470339,12.6477
0.0746234,0.549977,12.6763
0.563179,0.512215,12.655
-0.54757,0.577023,12.6517
0.246257,0.572944,12.6558
0.357365,0.570143,12.6656
0.47871,0.601384,12.6873
0.00914598,0.685341,12.6737
0.327494,0.675514,12.6887
0.112588,0.713735,12.6408
0.426545,0.699591,12.6503
0.538127,0.697737,12.6402
-0.093204,0.832866,12.6587
1.05108,0.832611,12.6883
-1.01571,1.11833,12.668
-0.411552,1.18934,12.6847
-0.378229,-1.69977,12.725
0.398454,-1.51389,12.7159
0.90715,-0.623681,12.7221
1.49988,-0.485917,12.7695
-0.32282,-0.396983,12.7266
-0.436668,-0.254336,12.7732
-0.726285,-0.157141,12.737
-0.328895,-0.139349,12.7111
0.101875,-0.0938406,12.7561
0.64566,-0.0744151,12.7572
-1.8265,0.0733906,12.7775
-0.649475,0.103338,12.7551
0.041802,0.428241,12.7395
0.582524,0.473007,12.7772
-0.398141,0.780092,12.7241
1.59181,0.7688,12.7587
-0.193421,1.15688,12.765
-0.153257,-1.79283,12.8402
-0.738517,-1.71209,12.7994
0.799054,-1.30328,12.7781
1.47869,-1.14505,12.7878
-1.23824,-0.635036,12.8427
1.78996,-0.684608,12.814
-1.96317,-0.0649671,12.846
0.412003,0.610458,12.801
0.683847,-1.59059,12.8716
0.742105,-1.4407,12.8963
1.66959,-0.258697,12.8974
1.19466,0.470797,12.8869
1.11724,0.892375,12.8622
-0.399773,0.992584,12.891
1.12612,1.17855,12.8587
-0.831096,1.76629,12.8939
-0.613145,1.8769,12.8992
-0.0411192,1.90897,12.9027
-0.637975,-2.10653,12.9434
0.11619,-1.86659,12.9827
-1.26188,-1.654,12.959
-1.42492,-1.50924,12.9759
-1.56038,-1.34122,12.9378
-0.521707,-1.33664,12.934
-1.13254,-0.838314,12.9237
-1.85401,-0.353126,12.9502
-1.12633,-0.308313,12.9365
1.62944,0.666831,12.9757
-0.836898,1.25654,12.9605
0.316868,1.60006,12.9173
0.498786,1.79472,12.9713
4.9556e-05,2.05115,12.9745
0.136001,-2.23917,12.9975
-0.439449,-2.20386,13.0497
0.680126,-2.17556,13.0473
-0.857544,-2.05965,12.9874
-1.09831,-1.29147,12.9966
-1.99324,-1.09104,13.0106
1.30107,-0.972728,13.0255
0.721846,-0.928879,13.009
-1.7403,-0.278314,13.0307
-0.313184,0.449908,13.0256
-1.20292,0.527357,12.9897
-1.86013,0.675541,13.0464
-0.509064,2.16162,12.9886
-0.419145,2.28538,13.0293
0.944967,-1.94332,13.105
0.159131,-1.82584,13.1068
0.319937,-1.82683,13.0541
-1.07294,-1.54181,13.0788
0.478168,-1.38604,13.084
-0.570795,-1.34381,13.1192
1.47187,-1.32811,13.0586
1.08343,-0.870781,13.1118
1.38161,-0.258676,13.0587
0.444425,0.45145,13.0945
1.36202,0.511664,13.1003
-1.69432,0.687279,13.0807
2.28308,0.902717,13.1004
0.354834,1.69891,13.0843
-1.14585,1.92271,13.0914
0.0868943,2.18577,13.0725
0.151191,-2.50329,13.1682
-0.254634,-2.40628,13.1476
0.343566,-2.2006,13.1468
-0.47967,-1.55451,13.1718
-0.822107,-1.15073,13.1813
0.993093,-0.888894,13.1594
-0.534764,-0.777018,13.1586
1.89144,-0.581982,13.1422
-1.95171,-0.407234,13.1433
2.16569,-0.238371,13.1749
-1.3273,-0.0830375,13.1454
1.32173,-0.0701415,13.1375
-2.56838,0.134168,13.1858
-1.86266,0.32841,13.1292
1.07207,0.304854,13.168
-1.24023,0.411533,13.1469
2.10612,0.396851,13.1422
1.11593,0.446876,13.1538
1.44409,0.425431,13.1676
1.84737,0.802759,13.1737
-0.199954,1.30673,13.1519
2.05059,1.33894,13.1532
1.79382,1.53003,13.1255
-0.947594,1.78007,13.1476
-0.57115,-2.78571,13.2414
-0.697641,-1.84949,13.2515
-1.11333,-0.808427,13.211
-1.31657,-0.668994,13.2332
-1.98663,-0.550119,13.2124
-0.303687,-0.0747438,13.2134
-1.64671,0.194298,13.2295
2.01717,0.498586,13.1921
-0.683557,0.768113,13.2609
1.55375,0.924749,13.2492
1.71698,1.08371,13.2156
-2.58598,1.11108,13.2274
-1.68558,1.38208,13.211
0.177361,1.45807,13.216
-1.59102,1.59508,13.2143
-1.6348,2.15068,13.211
-0.201039,-2.95784,13.3129
-0.622432,-2.87099,13.3054
0.564177,-2.79808,13.3138
-0.692857,-2.70401,13.2747
0.867855,-2.70075,13.2734
-0.737995,-2.37925,13.3242
-1.96637,-2.21866,13.3256
-0.186267,-1.91456,13.3233
0.819962,-1.90207,13.2887
2.6177,-1.23237,13.2757
-1.76198,-1.15051,13.3023
-1.51717,-1.15725,13.3291
-1.23181,-1.0676,13.2659
1.41992,-1.07457,13.2791
0.575896,-0.920991,13.2722
2.84419,-0.956845,13.3276
1.67251,-0.864148,13.2854
-2.85804,-0.736181,13.3085
-1.33255,-0.208247,13.3076
2.58422,-0.240818,13.3083
-2.19742,-0.170304,13.2815
-0.00326607,0.107212,13.2711
1.62534,0.126799,13.2734
2.47083,0.356263,13.2757
-2.40501,0.670668,13.2694
-0.0765128,1.04903,13.3215
1.86033,1.31976,13.3275
-1.02994,2.02162,13.3195
0.874148,2.23297,13.2945
1.43074,2.29564,13.2947
-1.29097,2.51717,13.3018
-0.408902,2.59165,13.2652
0.0384097,-2.57092,13.3776
-0.784323,-2.46988,13.3875
-0.866896,-2.2509,13.3718
-0.0550699,-1.56041,13.3959
0.253852,-1.50347,13.3618
-0.972085,-1.28675,13.3882
0.939652,-1.24688,13.3858
0.526146,-1.05711,13.3504
2.20034,-0.847023,13.3515
-0.442454,-0.320809,13.389
-1.73048,-0.118576,13.3521
0.649915,0.113117,13.3874
-2.7879,0.678174,13.379
0.680053,0.642592,13.3309
2.97587,0.623219,13.3447
-2.65146,1.01272,13.344
-1.56355,1.00528,13.3898
2.19316,1.25141,13.3761
1.1518,1.37162,13.3672
1.15855,1.70156,13.3334
1.04003,1.91243,13.3411
-1.27632,-2.06863,13.4645
-1.11525,-1.59625,13.458
2.43454,-1.64885,13.425
1.89265,-1.41565,13.4229
-2.16249,-0.983147,13.424
-2.84508,-0.573126,13.4151
-2.70963,-0.45397,13.4124
-1.03737,-0.0825645,13.4668
2.34634,-0.0524659,13.4068
0.890109,0.068615,13.41
-3.03391,0.198704,13.4079
