x,y,z
0.673815,0.975761,12.5617
0.763126,1.02031,12.5151
1.04008,1.02906,12.5449
-1.01757,1.07017,12.5351
-0.880941,1.0396,12.5681
-0.462608,1.0495,12.5162
-0.36446,1.09656,12.5318
0.220195,1.0345,12.5679
0.295126,1.09289,12.5081
0.488248,1.05118,12.526
0.68613,1.09974,12.5231
-0.925265,1.12625,12.5191
-0.822447,1.13866,12.5494
-0.632263,1.10937,12.5185
-0.541069,1.17119,12.5218
-0.216002,1.13983,12.5213
-0.000395562,1.14851,12.5534
0.0937874,1.1071,12.5077
0.202672,1.15338,12.5403
0.395446,1.11434,12.5525
0.867914,1.11504,12.5037
0.966215,1.11475,12.5569
-0.755802,1.23134,12.5175
-0.447805,1.22926,12.5315
-0.104613,1.18384,12.5495
0.10521,1.19761,12.5696
0.409971,1.22303,12.518
0.514376,1.2393,12.5606
0.608795,1.18148,12.5477
0.792927,1.19695,12.5151
0.893834,1.20456,12.5641
-0.859169,1.24203,12.5543
-0.661811,1.29113,12.5245
-0.345769,1.27183,12.5595
-0.158538,1.28637,12.5199
0.0335869,1.27702,12.5174
0.222967,1.26202,12.5038
0.321765,1.28393,12.549
0.698274,1.28702,12.5408
-0.567355,1.35123,12.5272
-0.380201,1.36325,12.5086
-0.0556457,1.33445,12.5464
0.134109,1.31486,12.5421
0.512345,1.34572,12.5234
0.613402,1.35079,12.57
-0.474929,1.40981,12.5384
-0.274201,1.42116,12.5379
-0.0686192,1.4382,12.5099
0.129731,1.4234,12.5065
0.324093,1.39559,12.5043
0.431045,1.42086,12.5499
-0.374994,1.46076,12.5595
-0.168539,1.48242,12.5511
0.0320842,1.47111,12.5404
0.237466,1.45621,12.5366
0.0193569,-1.58893,12.6255
-0.353063,-1.5258,12.608
-0.0888299,-1.57191,12.6161
0.117555,-1.54356,12.5972
0.320254,-1.5704,12.6318
0.432684,-1.52877,12.6284
-0.5265,-1.50288,12.6219
-0.236948,-1.51677,12.5801
-0.0243235,-1.48283,12.619
0.236407,-1.51467,12.5822
0.351965,-1.47774,12.5722
0.537439,-1.49437,12.6268
0.639687,-1.45427,12.6358
-0.688912,-1.42196,12.6159
-0.584008,-1.41858,12.5808
-0.217817,-1.41994,12.6279
-0.101171,-1.40275,12.6219
0.0168378,-1.38166,12.5922
0.108582,-1.43551,12.6242
0.214813,-1.40905,12.6131
0.461765,-1.43516,12.5709
0.566042,-1.39817,12.5755
0.745578,-1.42375,12.6361
-0.859042,-1.33688,12.6195
-0.756907,-1.33759,12.5793
-0.511763,-1.35658,12.6368
-0.394384,-1.34617,12.6239
-0.288317,-1.34338,12.5928
0.325924,-1.37619,12.6072
0.432635,-1.33505,12.6079
0.671302,-1.3637,12.5799
0.774931,-1.32738,12.5882
-0.921881,-1.24302,12.5864
-0.682608,-1.26894,12.6246
-0.576296,-1.27705,12.5957
-0.116017,-1.25099,12.6212
0.53695,-1.29745,12.6151
0.642754,-1.26536,12.625
0.876591,-1.28715,12.6021
0.974861,-1.24212,12.623
-1.0333,-1.22079,12.6193
-0.848517,-1.17374,12.6295
-0.745216,-1.18351,12.5928
-0.513717,-1.19166,12.6376
-0.405015,-1.18672,12.6187
-0.295413,-1.18366,12.5999
-0.187847,-1.18035,12.5762
-0.00296226,-1.24132,12.6023
0.107191,-1.22312,12.5897
0.217532,-1.1984,12.5833
0.32702,-1.17303,12.5742
-1.09084,-1.12767,12.6012
-0.583494,-1.10767,12.6064
-0.474089,-1.11037,12.5746
0.0887124,-1.12179,12.6313
0.431496,-1.13931,12.5865
0.535779,-1.10434,12.5987
0.676695,-1.17092,12.5791
0.780659,-1.13277,12.6021
1.00234,-1.14298,12.5812
-0.909248,-1.08466,12.5984
-0.222315,-1.08728,12.6316
-0.0999859,-1.06599,12.604
0.00913153,-1.05714,12.5842
0.211216,-1.09246,12.6186
0.349045,-1.08393,12.6362
0.639296,-1.07037,12.6168
0.88251,-1.09304,12.6228
1.0997,-1.09378,12.605
1.1983,-1.04903,12.6351
-1.2488,-1.00509,12.6225
-1.14878,-1.03207,12.583
-1.06284,-0.975229,12.6228
-0.967191,-0.992265,12.5724
-0.755275,-1.01592,12.6176
-0.405831,-1.02927,12.6121
-0.298928,-1.02217,12.5852
0.0606849,-0.970329,12.6275
0.377139,-0.994652,12.5781
0.933896,-0.99843,12.5974
-1.3025,-0.899267,12.6079
-0.932358,-0.903207,12.6268
-0.830982,-0.915555,12.5818
-0.58236,-0.954546,12.6147
-0.476846,-0.9527,12.5762
-0.239953,-0.93496,12.6199
-0.126495,-0.925799,12.5982
-0.0121561,-0.900894,12.5807
0.194982,-0.957538,12.623
0.302994,-0.930697,12.6296
0.481756,-0.961452,12.5916
0.584862,-0.921988,12.6139
0.766149,-0.941162,12.59
1.03447,-0.955468,12.6183
1.2232,-0.944384,12.5992
-1.11744,-0.878812,12.6002
-0.745907,-0.862187,12.6253
-0.637391,-0.856543,12.6111
-0.424356,-0.862793,12.6222
-0.321795,-0.85616,12.5835
0.119938,-0.891839,12.5756
0.226697,-0.86439,12.5714
0.334313,-0.840106,12.5751
0.40789,-0.895209,12.6391
0.708716,-0.847796,12.6105
0.816167,-0.84422,12.5741
1.05844,-0.850566,12.5886
1.24383,-0.8382,12.5758
-1.35379,-0.796481,12.5991
-1.16482,-0.774854,12.586
-0.985482,-0.809343,12.6128
-0.802173,-0.772131,12.5994
-0.50329,-0.786824,12.6084
-0.228697,-0.826944,12.6349
-0.13365,-0.817634,12.5794
-0.0280254,-0.794307,12.6013
0.0786935,-0.777309,12.5777
0.261653,-0.779268,12.6315
0.436702,-0.799613,12.5922
0.963922,-0.817171,12.6369
1.15411,-0.801918,12.6309
1.33949,-0.798859,12.6161
-1.42213,-0.709408,12.6068
-1.26063,-0.752685,12.6362
-1.04322,-0.71322,12.5972
-0.204036,-0.732318,12.5846
0.180326,-0.72794,12.5745
0.387796,-0.696944,12.6248
0.665994,-0.745704,12.6018
0.784601,-0.739586,12.5917
0.978917,-0.71251,12.6048
1.17123,-0.693944,12.6049
1.35817,-0.693814,12.5842
-1.4986,-0.626943,12.6355
-1.30168,-0.627954,12.6177
-0.895513,-0.65091,12.5869
-0.708163,-0.673992,12.6206
-0.597116,-0.669719,12.6023
-0.409143,-0.665208,12.5809
-0.292044,-0.652208,12.5838
0.0889436,-0.66715,12.5835
0.199762,-0.628425,12.6208
0.287276,-0.685911,12.5796
0.47307,-0.622156,12.628
0.577534,-0.677358,12.582
0.699454,-0.64319,12.6247
1.27018,-0.642225,12.6367
1.44793,-0.640948,12.6293
-1.43428,-0.561539,12.5739
-1.09169,-0.614909,12.5869
-0.942957,-0.557,12.6142
-0.508064,-0.606122,12.5837
-0.333334,-0.557693,12.628
-0.198654,-0.608819,12.6322
-0.0219756,-0.612119,12.573
0.0912882,-0.559857,12.6085
0.368861,-0.596615,12.583
0.56417,-0.566453,12.5994
0.889519,-0.569525,12.6071
0.998268,-0.606848,12.5777
1.08897,-0.55828,12.6162
1.19061,-0.586426,12.5783
1.38484,-0.558695,12.5767
-1.52625,-0.520989,12.6273
-1.33687,-0.524392,12.6075
-1.23534,-0.491985,12.6375
-1.14251,-0.517253,12.5826
-0.841819,-0.504189,12.6101
-0.522081,-0.495544,12.6089
-0.110468,-0.547787,12.6042
-0.0119266,-0.501063,12.5723
0.194017,-0.518636,12.6137
0.324709,-0.495486,12.5774
0.441977,-0.503556,12.6382
0.729376,-0.544434,12.5813
0.814985,-0.490439,12.6267
1.27898,-0.529333,12.6129
1.47361,-0.512361,12.6249
-1.47173,-0.444105,12.5708
-1.37176,-0.416067,12.6054
-1.18275,-0.414881,12.5778
-1.08556,-0.431018,12.6249
-0.629286,-0.482374,12.6271
-0.418696,-0.458227,12.6054
0.248437,-0.422126,12.6108
0.542777,-0.460898,12.6271
0.641922,-0.475686,12.5814
0.988396,-0.418483,12.6249
1.10339,-0.450248,12.5871
-1.5646,-0.406454,12.6275
-0.884402,-0.403984,12.592
-0.775982,-0.403135,12.6117
-0.668005,-0.379746,12.6308
-0.537601,-0.383545,12.6392
-0.317429,-0.408616,12.6121
-0.129962,-0.367809,12.5721
-0.0396861,-0.409334,12.6388
0.0620194,-0.38186,12.603
0.351606,-0.38781,12.5944
0.470681,-0.386412,12.5857
0.72489,-0.361257,12.6245
0.832668,-0.38622,12.5927
1.29414,-0.405977,12.5954
1.43853,-0.411981,12.5777
1.53422,-0.399531,12.6385
-1.6001,-0.301884,12.6383
-1.50533,-0.325349,12.5754
-1.40457,-0.302947,12.6105
-1.22122,-0.302979,12.5882
-1.05415,-0.326037,12.6079
-0.881915,-0.294884,12.5835
-0.766116,-0.292322,12.6017
-0.332842,-0.297114,12.5828
-0.230614,-0.340177,12.6081
-0.0367462,-0.299317,12.5774
0.113567,-0.279862,12.584
0.410211,-0.293982,12.5842
0.627477,-0.287654,12.6358
0.793247,-0.277451,12.603
0.898186,-0.303593,12.6264
1.00228,-0.314146,12.5889
1.37358,-0.341631,12.6377
-1.53308,-0.211432,12.5795
-1.13484,-0.257494,12.6375
-0.973796,-0.248037,12.6212
-0.658799,-0.272952,12.5883
-0.557901,-0.264443,12.6317
-0.422295,-0.245687,12.6316
-0.241438,-0.221736,12.5861
-0.138423,-0.258479,12.5997
0.0279947,-0.225895,12.6304
0.22406,-0.242876,12.58
0.704937,-0.212157,12.6141
1.08665,-0.254333,12.6328
1.19417,-0.268954,12.6122
1.52968,-0.271937,12.6262
-1.61808,-0.162955,12.6308
-1.43369,-0.194411,12.6196
-1.26542,-0.167644,12.6033
-1.00056,-0.145055,12.5957
-0.782065,-0.179006,12.6044
-0.605989,-0.169917,12.5937
-0.496074,-0.177506,12.5822
-0.0665507,-0.168177,12.606
0.139306,-0.17189,12.5722
0.276332,-0.145814,12.5849
0.365298,-0.202246,12.6299
0.463245,-0.197545,12.574
0.878746,-0.19532,12.6137
1.04482,-0.159049,12.5972
1.21958,-0.163172,12.6379
1.36956,-0.13805,12.6071
-1.55947,-0.0843969,12.5808
-1.45798,-0.0799125,12.6208
-1.10551,-0.120759,12.5741
-0.704419,-0.102405,12.5837
-0.413542,-0.119012,12.6256
-0.276899,-0.126898,12.63
0.344406,-0.0761565,12.6365
0.527703,-0.11003,12.5927
0.630934,-0.131733,12.628
0.944827,-0.1118,12.5851
1.16414,-0.0779032,12.5929
1.47007,-0.0818068,12.6041
1.58138,-0.088298,12.6324
-1.64525,-0.0434914,12.6392
-1.38766,-0.0069216,12.571
-1.28623,-0.0582172,12.6103
-1.16266,-0.0238377,12.6161
-0.972958,-0.0390516,12.6003
-0.808847,-0.0684189,12.609
-0.604473,-0.0573479,12.5981
-0.42574,-0.00764299,12.5962
-0.214605,-0.0409731,12.6001
-0.0118762,-0.0450721,12.613
0.0957666,-0.0516929,12.5904
0.438101,-0.0461644,12.586
0.746032,-0.0490345,12.5738
0.918928,-0.0100799,12.6195
1.02636,-0.0356984,12.5932
-1.57201,0.0345342,12.5969
-1.46801,0.0369344,12.6333
-1.2456,0.0411274,12.5877
-1.03305,0.0457927,12.6336
-0.918953,0.0518628,12.5705
-0.804529,0.0406258,12.6032
-0.70173,0.00324978,12.6272
-0.530754,0.0254564,12.5912
-0.283145,0.0389125,12.6326
-0.118539,0.0100776,12.5789
0.185426,0.0316518,12.5736
0.489599,0.0516536,12.6272
0.595836,0.0556996,12.595
0.704075,0.0538933,12.5744
0.817086,0.0289999,12.6049
1.08864,0.0437458,12.638
1.23207,0.00903861,12.6132
1.53844,0.00852329,12.6009
-1.40069,0.110677,12.5884
-1.30388,0.137752,12.6304
-1.13386,0.0822102,12.6087
-0.701342,0.119881,12.6292
-0.561405,0.131728,12.5965
-0.460615,0.101736,12.6288
-0.164098,0.131831,12.6109
0.257253,0.10618,12.6392
0.903018,0.117911,12.6343
1.1588,0.112524,12.5847
1.38375,0.100085,12.5706
1.50391,0.113696,12.5747
-1.58594,0.152647,12.6204
-1.09426,0.180267,12.5806
-0.996787,0.147995,12.62
-0.807152,0.148379,12.6232
-0.379439,0.172491,12.5996
-0.272834,0.143763,12.5968
0.00940611,0.142696,12.5959
0.451471,0.161323,12.5747
0.551699,0.152244,12.6281
0.651193,0.150518,12.5805
1.05171,0.151757,12.6029
1.21825,0.200294,12.6148
1.3237,0.192672,12.5752
-1.59301,0.261995,12.6288
-1.4159,0.223423,12.5999
-1.26218,0.236841,12.6092
-0.953901,0.251422,12.6114
-0.846731,0.269623,12.5852
-0.740906,0.235795,12.6315
-0.568432,0.244717,12.5823
-0.458857,0.244242,12.5735
-0.176163,0.238914,12.5746
0.631754,0.25741,12.6008
1.01209,0.257617,12.5798
-1.52498,0.339859,12.5909
-1.41679,0.331093,12.6221
-1.21415,0.336707,12.6064
-0.653959,0.302451,12.6213
-0.262897,0.340143,12.5802
-0.0758651,0.301487,12.6249
0.0583313,0.300395,12.6133
0.31707,0.31358,12.5818
0.546838,0.322113,12.5734
0.863235,0.311481,12.6219
1.1907,0.307928,12.6265
1.4985,0.282392,12.5963
-1.34213,0.399464,12.5788
-1.1236,0.393657,12.6307
-0.980244,0.356533,12.5992
-0.7781,0.352294,12.6091
-0.564422,0.354953,12.5847
-0.455016,0.348122,12.6091
-0.167311,0.399943,12.5899
-0.0586531,0.410694,12.5747
0.0517322,0.410312,12.5753
0.152855,0.370203,12.5971
0.796255,0.392268,12.5876
0.962016,0.35565,12.5806
1.14524,0.412578,12.6146
1.31174,0.353632,12.5943
1.55499,0.370387,12.6362
-1.52975,0.44767,12.6221
-1.03154,0.451905,12.5849
-0.737207,0.455871,12.6285
-0.547638,0.46397,12.5815
0.19962,0.466704,12.5703
0.308701,0.422701,12.5987
0.477176,0.449219,12.6031
1.24719,0.46054,12.5825
1.37222,0.439951,12.633
1.48174,0.446127,12.6037
-1.44441,0.518385,12.5709
-1.33925,0.509724,12.6058
-1.20825,0.515996,12.6234
-0.83862,0.503705,12.6034
-0.496359,0.548032,12.6313
0.384386,0.530438,12.5782
0.647292,0.491491,12.6118
0.957709,0.540371,12.6211
1.08008,0.505363,12.6118
1.30472,0.538573,12.6345
1.39751,0.528273,12.5705
-1.27904,0.603644,12.5911
-1.11788,0.578614,12.5884
-1.00993,0.556114,12.6211
-0.922901,0.613839,12.5852
-0.390581,0.565409,12.6073
-0.286938,0.556872,12.5723
-0.214875,0.616352,12.6305
-0.104412,0.590444,12.5968
0.0497164,0.586383,12.6146
0.207069,0.568371,12.6133
0.309295,0.610636,12.6077
0.574924,0.573882,12.6205
0.726755,0.564469,12.5898
1.04338,0.608245,12.5839
1.19218,0.559972,12.5746
-1.43713,0.633688,12.591
-1.11165,0.684702,12.6242
-0.809331,0.661659,12.5738
-0.515229,0.656877,12.6092
-0.407426,0.671831,12.5857
0.136635,0.648672,12.5834
0.230884,0.682466,12.6366
0.414099,0.643299,12.5989
0.515028,0.664916,12.6378
0.656201,0.649266,12.5976
0.893539,0.637163,12.6209
1.23649,0.638571,12.6378
1.41181,0.630298,12.6108
-1.43076,0.739417,12.6231
-1.26844,0.710786,12.6233
-1.02483,0.744886,12.5976
-0.892967,0.711608,12.6246
-0.644807,0.723496,12.6074
-0.350632,0.755596,12.6309
-0.0895198,0.69769,12.5749
0.033408,0.694684,12.5996
0.338216,0.720367,12.5766
0.588501,0.741155,12.6073
0.827525,0.727173,12.6263
0.977612,0.701155,12.5888
1.18024,0.733525,12.6281
1.34447,0.716223,12.5899
-1.33441,0.792734,12.5871
-1.17798,0.767376,12.5916
-0.933729,0.799614,12.5741
-0.782564,0.766414,12.6015
-0.543202,0.759163,12.5763
-0.24959,0.784558,12.5978
-0.137376,0.804206,12.5799
-0.0284797,0.787185,12.5943
0.0815518,0.791901,12.5783
0.252456,0.786887,12.6084
0.509302,0.81844,12.6225
0.664088,0.817359,12.5792
0.760022,0.816715,12.6337
0.913021,0.791562,12.5956
1.28539,0.812089,12.5943
-1.16476,0.874585,12.6289
-0.685269,0.827957,12.5903
-0.491399,0.834418,12.6371
-0.383823,0.860408,12.6112
-0.0666476,0.89154,12.5966
0.423266,0.887299,12.6253
0.844474,0.880238,12.6035
1.0985,0.856893,12.61
1.20415,0.872077,12.6387
-1.31924,0.898411,12.6142
-1.22805,0.955217,12.5825
-1.07214,0.929196,12.6047
-0.916391,0.898488,12.622
-0.823977,0.951513,12.5982
-0.645089,0.929625,12.6218
-0.530598,0.941654,12.6179
0.223037,0.927236,12.5911
0.327589,0.942285,12.6332
0.592988,0.901979,12.5903
1.02823,0.941138,12.6168
1.30894,0.911168,12.6378
-0.977368,0.982207,12.5863
-0.66451,1.03328,12.5914
-0.423053,0.974134,12.586
-0.235115,0.9704,12.63
-0.0912688,0.998888,12.5818
0.120608,0.968296,12.6374
0.408711,0.98643,12.5731
0.522593,0.985059,12.6082
0.774266,0.973243,12.6192
0.860469,1.02412,12.5704
0.957366,1.0267,12.626
1.13817,1.03436,12.6015
1.23994,0.997759,12.6382
-1.20135,1.06632,12.6186
-0.961459,1.08257,12.6288
-0.77244,1.04699,12.5831
-0.548131,1.07673,12.58
-0.354691,1.0556,12.6369
-0.252575,1.07616,12.6022
-0.142287,1.094,12.5998
0.0185462,1.04031,12.5826
0.125141,1.07523,12.6113
0.323266,1.04955,12.606
0.601114,1.05705,12.5788
0.699739,1.05636,12.6329
-1.09942,1.11443,12.594
-1.00617,1.17035,12.5795
-0.718196,1.14549,12.5755
-0.452133,1.1292,12.592
0.519785,1.133,12.5943
0.786528,1.10615,12.5836
0.886859,1.11202,12.6363
1.06428,1.11566,12.6085
-0.908749,1.17848,12.6295
-0.716566,1.24034,12.6312
-0.626041,1.20318,12.5822
-0.394994,1.21199,12.6372
-0.305033,1.1729,12.5844
-0.197872,1.19238,12.6185
-0.00778154,1.24012,12.6136
0.213376,1.23795,12.6149
0.305676,1.17731,12.5804
0.431538,1.19482,12.622
0.708569,1.18355,12.5942
0.992746,1.20453,12.6147
-0.950823,1.27709,12.6088
-0.626657,1.30323,12.6381
-0.535618,1.26483,12.5884
-0.114278,1.27152,12.6195
0.0917942,1.28154,12.6392
0.425871,1.30125,12.5942
0.622639,1.25827,12.6293
0.799538,1.28997,12.5837
0.902466,1.29702,12.633
-0.857174,1.33736,12.6092
-0.75362,1.32676,12.574
-0.438749,1.32007,12.5932
-0.33844,1.36946,12.6104
-0.245595,1.32054,12.5778
-0.145379,1.3787,12.5921
0.0462648,1.36593,12.5847
0.23551,1.34714,12.5762
0.340772,1.37494,12.6113
0.526851,1.32208,12.6343
0.707471,1.37105,12.6241
-0.662036,1.38752,12.5787
-0.568146,1.44304,12.5889
-0.0414954,1.42585,12.6159
0.148406,1.40461,12.6137
0.538485,1.42759,12.5982
-0.664646,1.48181,12.6364
0.136798,1.50822,12.5765
0.338822,1.48323,12.5714
0.462834,1.50409,12.6208
0.640031,1.47267,12.6375
-0.456479,1.5229,12.6099
-0.357388,1.56897,12.6275
-0.265627,1.52019,12.5857
-0.15545,1.57465,12.6111
-0.0628118,1.5286,12.5725
0.0408921,1.56041,12.604
0.238982,1.54252,12.6047
-0.0538573,1.6198,12.6372
0.149891,1.60175,12.6364
-0.414518,-1.6747,12.7043
-0.226059,-1.69918,12.6973
-0.0533374,-1.6627,12.6669
0.0334164,-1.7193,12.7035
0.292786,-1.66684,12.688
-0.559262,-1.59592,12.679
-0.32313,-1.62202,12.6616
-0.18838,-1.61201,12.6414
0.106384,-1.64476,12.6662
0.210753,-1.60429,12.6425
0.40575,-1.62866,12.6834
0.50971,-1.58846,12.6795
-0.749619,-1.52498,12.684
-0.443168,-1.56891,12.6526
-0.250733,-1.52986,12.6911
0.610837,-1.54545,12.6912
0.721126,-1.52166,12.6915
-0.633163,-1.51669,12.6532
-0.432341,-1.45452,12.6541
-0.146826,-1.49276,12.6717
0.0596512,-1.50835,12.6908
0.178176,-1.5036,12.6799
0.294,-1.46293,12.6678
0.828414,-1.48436,12.6989
-0.904398,-1.42285,12.6762
-0.796435,-1.42546,12.6432
-0.32384,-1.43636,12.6641
0.402134,-1.4287,12.667
0.506581,-1.39176,12.6692
0.850711,-1.38884,12.6434
-1.07997,-1.32618,12.6873
-0.964395,-1.32757,12.6508
-0.729135,-1.34975,12.6883
-0.620601,-1.35031,12.6645
-0.152914,-1.33906,12.6985
-0.0401124,-1.31814,12.6726
0.15085,-1.37334,12.7075
0.258901,-1.34955,12.6944
0.36532,-1.3212,12.6942
0.610668,-1.35626,12.6783
0.717126,-1.32803,12.6849
0.956801,-1.34364,12.6741
-0.892229,-1.25666,12.6927
-0.787979,-1.26156,12.658
-0.442462,-1.26453,12.6916
-0.33273,-1.25546,12.6761
-0.222542,-1.25757,12.6494
0.073624,-1.30885,12.6522
0.183122,-1.28425,12.6434
0.291006,-1.25856,12.64
0.469979,-1.28906,12.7065
0.819218,-1.2902,12.7018
1.0617,-1.29986,12.6841
-1.24545,-1.19313,12.6978
-1.13692,-1.21099,12.657
-0.72435,-1.1848,12.7023
-0.618359,-1.19148,12.6697
0.058889,-1.20304,12.7037
0.172497,-1.1819,12.6824
0.397391,-1.22895,12.6406
0.503881,-1.19461,12.6524
0.748467,-1.23115,12.6399
0.852973,-1.19408,12.66
1.07431,-1.19526,12.6467
-1.19185,-1.11322,12.6435
-1.05337,-1.15116,12.7038
-0.951498,-1.16316,12.6659
-0.440716,-1.10496,12.6909
-0.256197,-1.16597,12.7059
-0.1338,-1.15074,12.6753
-0.0219041,-1.1396,12.6518
0.284687,-1.15815,12.6861
0.608258,-1.16327,12.6669
0.711142,-1.13144,12.6893
0.955849,-1.15089,12.6822
1.17357,-1.15037,12.6707
-1.29395,-1.09033,12.6765
-1.1073,-1.05435,12.6876
-1.00702,-1.06843,12.6454
-0.79774,-1.09307,12.6836
-0.688426,-1.10087,12.6406
-0.332325,-1.097,12.659
0.025415,-1.04798,12.7001
0.454619,-1.05104,12.651
0.741604,-1.03661,12.6408
1.0063,-1.05533,12.658
-1.34943,-0.984928,12.6616
-0.971725,-0.978682,12.698
-0.870581,-0.99398,12.6486
-0.612949,-1.03406,12.6869
-0.510453,-1.03214,12.6454
-0.273179,-1.01018,12.6935
-0.163369,-1.0008,12.6699
-0.0471477,-0.9807,12.6504
0.136976,-1.03347,12.6779
0.272079,-1.02081,12.6853
0.376565,-0.98587,12.6955
0.558974,-1.02173,12.6759
0.842469,-0.995437,12.6615
1.10439,-1.01122,12.6823
1.296,-1.00978,12.6684
-1.26062,-0.936865,12.7083
-1.16111,-0.956962,12.6666
-0.786963,-0.937605,12.6928
-0.682136,-0.945114,12.6592
-0.455887,-0.945603,12.6876
-0.349118,-0.938911,12.6534
0.127633,-0.914437,12.7056
0.510786,-0.924286,12.6999
0.68658,-0.942743,12.6663
0.95686,-0.954579,12.7047
1.13168,-0.907976,12.6504
1.31997,-0.905516,12.6426
-1.41365,-0.867149,12.6578
-1.31557,-0.8359,12.697
-1.21225,-0.85568,12.6514
-1.03172,-0.885455,12.6773
-0.844414,-0.845258,12.6731
-0.542769,-0.86568,12.6751
-0.340997,-0.831436,12.6899
-0.165032,-0.894025,12.6969
-0.0588492,-0.873906,12.6766
0.0506754,-0.849863,12.6587
0.235968,-0.873955,12.6978
0.532899,-0.828734,12.6416
0.633327,-0.848238,12.6917
0.780836,-0.885887,12.685
0.88595,-0.8958,12.6432
1.03365,-0.875814,12.7017
1.22949,-0.858506,12.6917
1.41553,-0.857457,12.6782
-1.48531,-0.783638,12.6663
-1.08652,-0.791158,12.6618
-0.705963,-0.772203,12.6745
-0.596116,-0.767103,12.6641
0.157013,-0.816106,12.647
0.362351,-0.792463,12.6731
0.727872,-0.790535,12.7048
0.853608,-0.789456,12.6678
1.05679,-0.768704,12.6741
-1.55973,-0.704403,12.6845
-1.34612,-0.703767,12.6842
-0.997676,-0.738757,12.6995
-0.900282,-0.743701,12.6481
-0.792097,-0.704259,12.6839
-0.402854,-0.747777,12.6535
-0.292898,-0.73921,12.6524
-0.193314,-0.696265,12.7039
-0.104129,-0.732407,12.6508
-0.000655356,-0.695148,12.6431
0.0841373,-0.746997,12.6924
0.189876,-0.716881,12.6878
0.483699,-0.733099,12.6679
0.592358,-0.745836,12.6862
1.25253,-0.75123,12.6661
1.43137,-0.74878,12.6512
1.52572,-0.69617,12.6998
-1.24492,-0.667933,12.7047
-1.14097,-0.6892,12.6504
-1.00388,-0.635043,12.6622
-0.896763,-0.638744,12.6965
-0.494307,-0.686202,12.6581
-0.350608,-0.650769,12.6856
-0.0979742,-0.625903,12.6807
0.111219,-0.634711,12.6883
0.291069,-0.673814,12.6902
0.575384,-0.636807,12.6845
0.775966,-0.689384,12.6893
0.876851,-0.683653,12.6407
0.966388,-0.633369,12.6837
1.0711,-0.66413,12.6424
-1.59468,-0.590557,12.6804
-1.39363,-0.599174,12.6702
-1.1955,-0.594719,12.6395
-0.788855,-0.599851,12.6513
-0.661246,-0.582455,12.6599
-0.543724,-0.574019,12.6828
-0.438265,-0.552039,12.6602
0.00994051,-0.5896,12.6774
0.286809,-0.56593,12.6533
0.383923,-0.609252,12.692
0.64886,-0.555428,12.6702
0.765966,-0.572814,12.6843
1.16227,-0.617519,12.6846
1.36213,-0.592429,12.6791
1.53971,-0.591126,12.669
-1.62626,-0.484883,12.6779
-1.42831,-0.489717,12.6646
-1.13615,-0.497242,12.6965
-1.04652,-0.535264,12.6461
-0.736464,-0.501316,12.642
-0.242052,-0.499365,12.6481
-0.057719,-0.504017,12.6921
0.134995,-0.527134,12.7083
0.526244,-0.539624,12.7022
0.983806,-0.526404,12.6523
1.17837,-0.507575,12.6571
-1.32674,-0.461525,12.6955
-0.969656,-0.457018,12.6523
-0.871406,-0.434246,12.6957
-0.457561,-0.431123,12.7047
-0.143931,-0.450377,12.6435
0.0451344,-0.475693,12.6632
0.14842,-0.427066,12.6568
0.344513,-0.47479,12.684
0.712309,-0.465379,12.6655
1.07683,-0.476712,12.6916
1.26846,-0.451905,12.6936
1.36895,-0.471385,12.6424
-1.68825,-0.350939,12.6969
-1.46404,-0.378753,12.6625
-1.35798,-0.355385,12.6962
-1.26907,-0.387026,12.6399
-1.16645,-0.363365,12.6732
-1.05102,-0.36984,12.7084
-0.951032,-0.34826,12.6589
-0.408822,-0.354506,12.6412
-0.224445,-0.401203,12.7001
0.405556,-0.350217,12.6833
0.624463,-0.394755,12.6606
0.891031,-0.394224,12.6899
1.0824,-0.362612,12.6541
1.18664,-0.396824,12.6397
-0.843345,-0.329113,12.6797
-0.644641,-0.294038,12.6953
-0.485887,-0.307202,12.7046
-0.313313,-0.332321,12.6912
-0.129926,-0.344474,12.6826
-0.00797114,-0.314732,12.6851
0.101405,-0.325553,12.6946
0.202211,-0.329504,12.65
0.307827,-0.296791,12.6394
0.525996,-0.334373,12.6662
0.801209,-0.331264,12.7035
0.984894,-0.333278,12.6967
1.27011,-0.321698,12.6729
1.46709,-0.333661,12.6964
1.62132,-0.32105,12.6818
-1.68367,-0.238651,12.6837
-1.50078,-0.266059,12.6687
-1.39806,-0.253698,12.7081
-1.30707,-0.271873,12.6478
-1.22355,-0.221071,12.6937
-0.874198,-0.224199,12.6671
-0.773285,-0.247623,12.7027
-0.314268,-0.224299,12.6694
-0.211189,-0.267577,12.6908
-0.0674086,-0.220425,12.7034
0.158314,-0.225505,12.6688
0.453713,-0.250815,12.6761
0.551797,-0.20771,12.6465
0.979318,-0.230118,12.6584
1.31345,-0.222242,12.6514
1.42354,-0.238642,12.6498
1.61507,-0.20975,12.6638
-1.51921,-0.15143,12.6772
-1.34688,-0.162196,12.6764
-1.07949,-0.167579,12.669
-0.96578,-0.177958,12.7057
-0.804092,-0.139834,12.704
-0.684344,-0.195308,12.6656
-0.586992,-0.143317,12.6984
-0.483555,-0.182049,12.6975
-0.159826,-0.173424,12.6662
0.0898696,-0.138814,12.666
0.268746,-0.191404,12.6873
