x,y,z
0.0996884,0.499555,12.5719
0.321284,0.51903,12.5738
0.43397,0.521396,12.5978
0.78427,0.533698,12.6059
1.00792,0.509031,12.6293
-1.47153,0.569137,12.6215
-1.22057,0.601302,12.5804
-1.08026,0.585762,12.599
-0.971902,0.557766,12.6351
-0.884053,0.614867,12.5999
-0.72384,0.585186,12.5998
-0.179202,0.620625,12.6352
-0.0908701,0.56896,12.5938
0.529707,0.571983,12.5787
0.858563,0.608415,12.5719
0.951905,0.60416,12.6328
1.10201,0.556652,12.5968
1.28544,0.599959,12.6267
1.4348,0.554291,12.5952
-1.38771,0.630972,12.5834
-0.466638,0.662637,12.6186
-0.359431,0.651013,12.593
-0.0484172,0.669452,12.5778
0.0799699,0.664612,12.6142
0.183522,0.627797,12.6048
0.35975,0.68906,12.5964
0.458118,0.644446,12.622
0.715478,0.622076,12.6081
1.04397,0.649858,12.5925
1.38014,0.650615,12.5896
-1.38012,0.736745,12.6133
-1.21695,0.711551,12.6217
-1.06796,0.69501,12.6358
-0.979555,0.753341,12.6052
-0.60689,0.723163,12.609
-0.395667,0.755098,12.5919
-0.190239,0.727112,12.6067
0.0243403,0.7553,12.5851
0.273149,0.756992,12.6163
0.449201,0.75653,12.5798
0.647961,0.707794,12.6271
0.79432,0.69669,12.5887
0.981092,0.739798,12.5958
1.23127,0.69636,12.6204
1.32288,0.748326,12.5803
1.41731,0.743161,12.6365
-1.29081,0.796691,12.584
-1.13169,0.775234,12.5939
-0.886597,0.805979,12.576
-0.769921,0.767828,12.6156
-0.657701,0.816484,12.5797
-0.505475,0.763531,12.5941
-0.0890169,0.771348,12.589
0.134987,0.758647,12.5899
0.355452,0.815086,12.5716
0.725748,0.782813,12.6036
0.912026,0.824746,12.6072
1.16315,0.795822,12.616
-1.12438,0.876787,12.636
-0.422395,0.861163,12.5763
-0.321684,0.841243,12.6206
-0.18829,0.891915,12.6309
-0.0944069,0.881501,12.5742
0.0106081,0.862843,12.6064
0.26779,0.874237,12.6029
0.65331,0.866338,12.6186
1.09637,0.884918,12.621
1.25498,0.849263,12.5773
1.35183,0.842033,12.6294
-1.28212,0.902426,12.6135
-1.18986,0.963879,12.587
-1.03262,0.934537,12.6139
-0.870261,0.913073,12.6305
-0.771937,0.960666,12.6137
-0.348264,0.943723,12.5815
0.179805,0.938504,12.6377
0.477679,0.936681,12.5929
0.579259,0.946972,12.6354
0.841767,0.909026,12.6169
1.18516,0.948345,12.5788
1.28403,0.94312,12.627
-0.9401,0.993267,12.6016
-0.67317,1.01015,12.6082
-0.548554,0.99276,12.6344
-0.212182,1.00765,12.6125
-0.104826,1.02417,12.5903
0.278675,0.981638,12.5783
0.395411,1.00695,12.615
0.667335,0.984052,12.5804
0.770251,0.991664,12.6305
0.922842,0.972184,12.5773
1.02335,0.974786,12.6303
-1.17712,1.06523,12.6288
-0.844138,1.044,12.5804
-0.743189,1.08831,12.5716
-0.564492,1.10298,12.6335
-0.481211,1.05883,12.5749
-0.378266,1.10075,12.5746
0.191865,1.04575,12.6043
0.585375,1.05591,12.5968
0.848649,1.05327,12.583
0.948434,1.06086,12.6371
1.10754,1.03942,12.5924
1.20744,1.03765,12.6389
-1.08071,1.12145,12.6132
-0.833245,1.14287,12.6327
-0.648111,1.14466,12.5738
-0.278335,1.1342,12.6084
0.00301019,1.16966,12.5915
0.397186,1.11277,12.5796
0.507505,1.12922,12.6244
0.774409,1.13307,12.6005
1.0328,1.12704,12.5973
-0.969463,1.17884,12.5891
-0.872874,1.2306,12.5773
-0.733988,1.19088,12.6254
-0.556727,1.20441,12.5891
-0.182163,1.1859,12.6237
-0.0800406,1.22949,12.6328
0.108575,1.20182,12.6091
0.223282,1.24007,12.6386
0.313998,1.17707,12.6132
0.501284,1.24134,12.5899
0.689609,1.20176,12.6157
0.850148,1.23033,12.5779
0.954412,1.2091,12.6081
-0.773138,1.27953,12.5725
-0.459104,1.25563,12.5901
-0.357536,1.297,12.6034
-0.170114,1.28353,12.5734
0.113967,1.30835,12.5749
0.304551,1.28014,12.5719
0.4143,1.30485,12.6149
0.605179,1.2699,12.6344
0.770325,1.31003,12.5938
-0.864026,1.33155,12.6323
-0.759575,1.36877,12.6367
-0.573972,1.37625,12.5741
-0.255349,1.33555,12.6212
-0.0714451,1.33108,12.5865
0.0294833,1.36964,12.6141
0.215664,1.34389,12.6
0.324194,1.36902,12.6346
0.870981,1.32217,12.6372
-0.661698,1.41943,12.6245
-0.476504,1.42776,12.5805
-0.156069,1.38376,12.6336
0.505781,1.43172,12.6011
0.688968,1.38306,12.6151
-0.564395,1.47115,12.6326
-0.377582,1.47563,12.5953
-0.18475,1.47307,12.5749
0.112062,1.49979,12.5827
0.318031,1.47024,12.5894
0.4173,1.49892,12.6286
-0.467159,1.52491,12.6365
-0.275627,1.52043,12.6151
-0.172063,1.56581,12.6342
-0.0792677,1.51765,12.5935
0.0215171,1.553,12.621
0.219071,1.53211,12.6281
-0.0284483,-1.74813,12.7019
0.0851328,-1.72913,12.6959
-0.435903,-1.69805,12.7069
-0.324683,-1.69072,12.689
-0.207648,-1.68371,12.6709
-0.097869,-1.675,12.6575
0.0119488,-1.65901,12.6513
0.195306,-1.71105,12.6891
0.306,-1.69073,12.6849
0.414637,-1.66561,12.6836
-0.611511,-1.61894,12.6941
-0.502915,-1.61804,12.6715
-0.393058,-1.61257,12.6522
0.123311,-1.64005,12.6439
0.522946,-1.63814,12.6866
0.629153,-1.60836,12.6935
-0.788937,-1.53086,12.6899
-0.67909,-1.53379,12.6626
-0.101345,-1.57097,12.7021
0.00829126,-1.55809,12.6949
0.118402,-1.53921,12.6873
0.226943,-1.52235,12.6827
0.557466,-1.54405,12.6404
0.734536,-1.57663,12.7029
-0.388101,-1.50587,12.6921
-0.276711,-1.50444,12.6714
-0.168581,-1.49682,12.6545
-0.0597727,-1.48593,12.6418
0.335046,-1.5017,12.6829
0.442387,-1.47805,12.6895
0.553204,-1.45102,12.6973
0.662835,-1.51425,12.6472
0.76806,-1.48233,12.6569
0.873043,-1.45044,12.6674
-0.957619,-1.43576,12.6925
-0.852299,-1.44364,12.6614
-0.666872,-1.42252,12.7037
-0.558154,-1.42388,12.6771
-0.451412,-1.42716,12.649
-0.198836,-1.40569,12.7067
-0.0877415,-1.39272,12.692
0.660977,-1.42329,12.7059
0.973592,-1.41048,12.6864
-1.12496,-1.33526,12.7052
-1.01975,-1.34352,12.6707
-0.831942,-1.32942,12.7065
-0.727472,-1.33745,12.6708
-0.385284,-1.34751,12.6904
-0.278421,-1.34215,12.6642
-0.160439,-1.32436,12.6438
0.0206922,-1.37684,12.6803
0.129368,-1.35862,12.6721
0.237875,-1.33933,12.667
0.345524,-1.31656,12.6642
0.591697,-1.36112,12.6474
0.698431,-1.33095,12.66
1.07356,-1.36877,12.7059
-1.08101,-1.25141,12.6495
-0.788227,-1.25158,12.6396
-0.56467,-1.26123,12.6787
-0.457385,-1.26522,12.6501
0.118541,-1.25322,12.7058
0.452037,-1.28967,12.6697
0.557792,-1.26247,12.681
0.806921,-1.2999,12.6744
0.909582,-1.26468,12.6931
1.00515,-1.30973,12.6441
1.10573,-1.26914,12.666
-1.18403,-1.23995,12.6866
-0.890521,-1.24036,12.6787
-0.389395,-1.1865,12.6858
-0.282444,-1.18503,12.6608
-0.174798,-1.21886,12.6709
-0.0645604,-1.20271,12.6602
0.0485541,-1.19077,12.6481
0.232632,-1.23683,12.7045
0.663109,-1.23563,12.6989
1.20263,-1.22314,12.6907
-1.24032,-1.13935,12.6703
-1.05025,-1.13161,12.694
-0.950338,-1.1495,12.6506
-0.744751,-1.16015,12.6809
-0.636872,-1.17134,12.6443
-0.456132,-1.10614,12.6507
-0.198845,-1.11365,12.6935
0.157566,-1.17202,12.6424
0.287213,-1.1562,12.6508
0.406931,-1.13614,12.6601
0.512135,-1.10726,12.6723
0.697905,-1.14247,12.6531
0.802188,-1.11175,12.6714
0.940309,-1.16346,12.6561
1.03977,-1.12243,12.6786
1.23084,-1.12125,12.658
-1.29226,-1.04049,12.6538
-0.911793,-1.05745,12.6963
-0.807005,-1.06882,12.654
-0.561203,-1.10292,12.6851
-0.0820673,-1.09542,12.6865
0.0275407,-1.08734,12.6802
0.139349,-1.06757,12.6702
0.257126,-1.05222,12.6684
0.904892,-1.07175,12.7071
1.13895,-1.08163,12.7028
1.32958,-1.07742,12.6885
-1.39374,-1.02358,12.6973
-1.10204,-1.02857,12.6759
-0.724758,-1.00597,12.7026
-0.624527,-1.01757,12.655
-0.390416,-1.02255,12.696
-0.286868,-1.0267,12.6528
0.00948966,-0.974458,12.7032
0.367553,-1.01974,12.6811
0.471805,-0.990233,12.6933
0.65103,-1.00923,12.6639
0.751305,-0.972933,12.6909
0.943915,-0.976046,12.6709
1.06965,-1.0235,12.6403
1.15994,-0.974606,12.6793
1.35344,-0.971192,12.6587
-1.3522,-0.934286,12.6483
-1.25413,-0.901565,12.6986
-1.15772,-0.931971,12.6538
-0.97154,-0.960259,12.677
-0.785974,-0.917687,12.6765
-0.682516,-0.925148,12.6397
-0.566255,-0.935713,12.6995
-0.462803,-0.939282,12.6627
-0.271994,-0.918193,12.7035
-0.173235,-0.930284,12.6545
-0.0652752,-0.912046,12.6446
0.118358,-0.954226,12.6939
0.225869,-0.926384,12.6965
0.509792,-0.898494,12.6414
1.25707,-0.930011,12.705
1.44031,-0.909398,12.6888
-1.44681,-0.889899,12.6968
-1.02987,-0.860188,12.6684
-0.844832,-0.827611,12.6543
-0.627194,-0.842937,12.6874
-0.449292,-0.83972,12.7074
-0.34041,-0.832659,12.668
-0.130311,-0.83536,12.6945
0.370607,-0.832144,12.6493
0.608221,-0.852723,12.6643
0.783978,-0.875213,12.6558
0.882162,-0.833745,12.6938
0.979732,-0.873798,12.6557
1.07492,-0.829727,12.6929
1.18097,-0.866927,12.6505
-1.48256,-0.78478,12.6758
-1.29181,-0.783358,12.6782
-1.08536,-0.765231,12.6521
-0.0206447,-0.816288,12.689
0.0886085,-0.790918,12.6916
0.19386,-0.759659,12.6914
0.470354,-0.799026,12.6793
0.708922,-0.804794,12.6939
1.27728,-0.82191,12.6777
1.46353,-0.804214,12.6664
-0.998009,-0.710896,12.6924
-0.896195,-0.72593,12.6512
-0.797684,-0.738801,12.7014
-0.691492,-0.755351,12.6632
-0.417616,-0.75734,12.6424
-0.204319,-0.717567,12.649
0.299761,-0.730408,12.6938
0.407777,-0.705444,12.6973
0.566899,-0.754509,12.7076
0.755071,-0.706335,12.6763
0.912848,-0.731383,12.67
1.10266,-0.727319,12.664
1.29987,-0.717008,12.6503
1.48386,-0.697482,12.6487
1.55498,-0.757443,12.7064
-1.62378,-0.622478,12.7083
-1.52767,-0.664088,12.6625
-1.4258,-0.630433,12.7029
-1.33385,-0.675244,12.662
-1.22548,-0.630577,12.6922
-1.12833,-0.661868,12.6432
-0.884114,-0.621859,12.6869
-0.675715,-0.655421,12.7059
-0.360264,-0.664893,12.657
-0.266348,-0.624849,12.6998
-0.110061,-0.658412,12.6666
-0.000888568,-0.630385,12.6783
0.099886,-0.681704,12.6947
0.273113,-0.626425,12.669
0.595959,-0.658685,12.6637
0.940122,-0.628501,12.6434
1.00708,-0.68829,12.7069
1.19935,-0.685331,12.6951
1.38813,-0.666833,12.6925
1.57712,-0.649574,12.6865
-1.36967,-0.551821,12.6509
-0.794487,-0.572688,12.6447
-0.684347,-0.561181,12.649
-0.568514,-0.561063,12.6501
-0.457188,-0.578506,12.6435
-0.362815,-0.563904,12.7042
-0.173023,-0.56706,12.6955
0.384115,-0.598474,12.7081
0.67495,-0.585427,12.7016
0.777129,-0.595513,12.6619
1.04084,-0.587909,12.6771
1.22546,-0.580421,12.6684
1.40827,-0.56009,12.6754
-1.65569,-0.510218,12.7042
-1.56205,-0.546974,12.6585
-1.46251,-0.520022,12.7012
-1.26376,-0.524076,12.6844
-0.929868,-0.513482,12.69
-0.262127,-0.526145,12.6459
0.0390607,-0.524335,12.6844
0.415372,-0.490876,12.6918
0.87459,-0.54749,12.694
1.59019,-0.540578,12.6765
-1.59678,-0.431162,12.6566
-1.39688,-0.444586,12.656
-1.29063,-0.413906,12.6881
-1.08933,-0.434231,12.681
-0.853251,-0.428954,12.7002
-0.744085,-0.471181,12.6725
-0.553933,-0.45796,12.7074
-0.162018,-0.467297,12.6429
-0.0521747,-0.454137,12.6462
0.14454,-0.477872,12.664
0.291574,-0.416236,12.705
0.524344,-0.459194,12.6761
0.710826,-0.481622,12.6901
0.888633,-0.438755,12.6856
1.06517,-0.481237,12.6644
1.24065,-0.469382,12.6569
1.42134,-0.451841,12.6629
1.60539,-0.421855,12.6632
-1.68699,-0.393849,12.7074
-1.4876,-0.408927,12.7072
-0.959081,-0.408166,12.6701
-0.663403,-0.345853,12.6673
-0.508298,-0.378423,12.6429
-0.402265,-0.381189,12.6715
-0.133926,-0.377828,12.7017
-0.0282503,-0.345718,12.6626
0.0806993,-0.358782,12.6818
0.211529,-0.358043,12.6582
0.404524,-0.380209,12.6957
0.509524,-0.35015,12.6804
0.60669,-0.393721,12.708
0.705194,-0.368629,12.6668
1.07565,-0.366416,12.6698
1.69157,-0.370008,12.7072
-1.62111,-0.319855,12.6613
-1.51675,-0.296496,12.7065
-1.4277,-0.334163,12.6537
-1.31929,-0.306435,12.6893
-1.12695,-0.329784,12.6682
-0.92694,-0.298428,12.6826
-0.129524,-0.285705,12.642
0.320522,-0.320677,12.6562
0.617165,-0.294584,12.6625
0.900222,-0.320665,12.694
1.33663,-0.306111,12.6896
1.43214,-0.343009,12.6497
1.51821,-0.2925,12.7008
1.61872,-0.305631,12.6559
-1.45602,-0.223302,12.6512
-0.743351,-0.26853,12.6692
-0.560214,-0.270777,12.6745
-0.40692,-0.272858,12.6443
-0.300647,-0.250129,12.676
0.174146,-0.261828,12.6958
0.278607,-0.227773,12.6986
0.378581,-0.215023,12.6552
0.469237,-0.250815,12.7054
0.717851,-0.256665,12.6418
1.07621,-0.259051,12.6949
1.24368,-0.232996,12.6525
1.44031,-0.230977,12.6414
1.70333,-0.252157,12.7032
-1.64787,-0.203106,12.6658
-1.5453,-0.183991,12.7038
-1.3489,-0.199531,12.6906
-1.00949,-0.146401,12.6759
-0.831151,-0.204627,12.701
-0.719742,-0.164404,12.641
-0.617207,-0.173144,12.6892
-0.47601,-0.20308,12.6949
-0.258177,-0.155497,12.6397
-0.166539,-0.190915,12.6891
-0.00331624,-0.153219,12.6969
0.100877,-0.182416,12.6768
0.205933,-0.15798,12.6545
0.562104,-0.20057,12.6757
0.656438,-0.145285,12.6622
0.885516,-0.18873,12.691
1.13975,-0.163729,12.6595
1.34522,-0.196382,12.6839
1.52839,-0.17854,12.6988
1.62612,-0.193059,12.6515
-1.67368,-0.0864319,12.6685
-1.47582,-0.110945,12.6551
-1.29873,-0.105469,12.6622
-1.12309,-0.0788536,12.6702
-0.904861,-0.0919513,12.647
-0.672525,-0.0762658,12.6971
-0.510101,-0.101184,12.6698
-0.407417,-0.133625,12.6445
-0.101895,-0.107144,12.6586
0.362494,-0.101558,12.6645
0.850729,-0.0842259,12.6933
0.975616,-0.116261,12.6955
1.44525,-0.120668,12.6577
1.68639,-0.0846979,12.6818
-1.49804,-0.00365006,12.6708
-1.3476,-0.00836923,12.6938
-0.476234,-0.000227744,12.6984
-0.318532,-0.0604928,12.6903
0.183044,-0.0528696,12.6861
0.288568,-0.0203292,12.6767
0.580855,-0.021013,12.6956
0.934551,-0.0194636,12.6638
1.0797,-0.0627443,12.6801
1.45506,-0.0115673,12.6397
1.53979,-0.0407797,12.703
-1.68448,0.0296385,12.6847
-1.25347,0.0469732,12.6796
-0.990037,0.0597144,12.6498
-0.882648,0.00941727,12.6936
-0.792115,0.0519183,12.6477
-0.584094,0.0670487,12.6715
-0.356445,0.0518978,12.7001
-0.26057,0.0307808,12.6509
-0.158532,0.0235603,12.6899
-0.00618199,0.057572,12.6838
0.390914,0.0356172,12.6613
0.500345,0.0468641,12.6468
1.12254,0.0349243,12.6524
1.22052,0.0101133,12.6966
1.3459,0.0268059,12.6764
1.63168,0.00928529,12.6573
-1.60995,0.0985356,12.6428
-1.50837,0.105086,12.6861
-1.34313,0.116287,12.6868
-1.16264,0.11075,12.6862
-0.675912,0.127083,12.6817
-0.227343,0.135398,12.6599
0.131719,0.0960719,12.6625
0.766458,0.0915282,12.7014
0.9368,0.0900522,12.6679
1.03743,0.129613,12.6498
1.19984,0.114776,12.6697
1.44874,0.0980222,12.6403
-1.69592,0.140889,12.6973
-1.43063,0.173859,12.6503
-0.954594,0.164145,12.6496
-0.779304,0.165959,12.6778
-0.334951,0.155934,12.6438
-0.14805,0.199007,12.7031
-0.0391193,0.181839,12.6903
0.128464,0.202374,12.6902
0.224944,0.160123,12.6581
0.372964,0.144479,12.6721
0.479504,0.148057,12.7003
0.588957,0.15181,12.6874
0.846313,0.150653,12.6529
1.29595,0.160246,12.6419
1.48069,0.196163,12.6805
1.65376,0.150898,12.6639
-1.62031,0.20892,12.6547
-1.52106,0.214122,12.7034
-1.3129,0.222481,12.6885
-1.13069,0.212896,12.6598
-0.918116,0.263732,12.6799
-0.712589,0.272604,12.6964
-0.276367,0.24529,12.707
0.214932,0.27039,12.6851
0.318688,0.238907,12.6475
0.421126,0.245455,12.6877
0.526956,0.238071,12.6581
0.665951,0.244629,12.6535
0.87834,0.254114,12.6883
1.0356,0.234744,12.6845
1.14522,0.210386,12.6635
1.24068,0.260043,12.6397
1.33535,0.251723,12.6951
1.69502,0.245027,12.7032
-1.6257,0.318252,12.67
-1.44519,0.282551,12.6629
-1.28648,0.330697,12.6891
-1.10125,0.319258,12.6597
-0.804939,0.301117,12.6427
-0.610309,0.313115,12.6927
-0.481499,0.317691,12.7054
-0.328803,0.341593,12.6966
-0.187327,0.310483,12.697
0.0923378,0.29459,12.6419
0.799271,0.330888,12.6869
0.94314,0.335692,12.643
1.10592,0.312516,12.651
1.43491,0.302963,12.6631
1.62262,0.319407,12.6665
-1.55261,0.395125,12.6398
-1.45164,0.390499,12.6844
-1.01973,0.395832,12.6946
-0.916054,0.371542,12.6574
-0.71951,0.382507,12.6646
-0.436423,0.40114,12.6472
-0.0949609,0.372276,12.6993
0.0145079,0.356713,12.705
0.292127,0.345773,12.6438
0.399307,0.353584,12.6834
0.70537,0.388044,12.6926
1.05762,0.411218,12.6427
1.28662,0.350468,12.6956
1.38416,0.403526,12.655
1.48298,0.393936,12.7024
-1.63734,0.441562,12.6932
-1.37421,0.458394,12.6461
-1.24401,0.452795,12.6715
-1.13519,0.423367,12.6717
-0.902663,0.479752,12.676
-0.617381,0.422354,12.6782
-0.325074,0.440723,12.6477
-0.221481,0.419881,12.6944
-0.0677562,0.474858,12.6699
0.0417092,0.462847,12.6804
0.158626,0.471529,12.6615
0.324132,0.475887,12.6774
0.432491,0.460558,12.6897
0.590626,0.428932,12.6588
0.794614,0.45817,12.688
0.937391,0.439749,12.6782
1.23986,0.452334,12.6786
1.5832,0.44555,12.6618
-1.55447,0.505697,12.6603
-1.05895,0.502873,12.6745
-0.698618,0.492718,12.6543
-0.572833,0.523356,12.6727
-0.275858,0.524497,12.6999
-0.171729,0.512603,12.6631
0.242289,0.544296,12.6491
0.526229,0.51693,12.6758
0.876082,0.531685,12.6669
1.0884,0.497388,12.704
1.19172,0.550796,12.6634
1.33642,0.501484,12.6397
1.4333,0.49615,12.6922
1.62554,0.538327,12.7025
-1.55438,0.615405,12.6773
-1.37656,0.571146,12.679
-1.23613,0.567582,12.7047
-1.04775,0.608964,12.703
-0.892501,0.586427,12.706
-0.661116,0.588184,12.694
-0.47004,0.55514,12.6495
-0.000668099,0.562252,12.6571
0.109858,0.570692,12.6637
0.363074,0.590366,12.6466
0.623234,0.562345,12.6457
0.727721,0.557947,12.6974
1.04633,0.598298,12.6899
1.3802,0.593076,12.6845
1.52982,0.552501,12.6502
-1.46795,0.677162,12.643
-1.29749,0.642448,12.6513
-1.15401,0.631079,12.667
-0.958857,0.66909,12.6737
-0.800238,0.638711,12.676
-0.702976,0.683178,12.6457
-0.565322,0.6325,12.6587
-0.283091,0.630995,12.6716
-0.000723797,0.67267,12.6889
0.278043,0.657541,12.6676
0.390885,0.679024,12.7077
0.55918,0.650856,12.6667
0.811592,0.624983,12.6717
1.13896,0.647275,12.6554
1.47652,0.64866,12.643
1.57064,0.642665,12.7012
-1.55057,0.723373,12.6993
-1.29825,0.749607,12.6868
-1.14371,0.740136,12.7025
-0.866546,0.722363,12.645
-0.537967,0.728758,12.7064
-0.399247,0.703544,12.6956
-0.294472,0.736894,12.643
-0.108355,0.697244,12.6789
0.0795346,0.748575,12.6898
0.184068,0.714569,12.6794
0.48799,0.73435,12.6806
0.742228,0.709924,12.6855
0.890657,0.695927,12.6423
0.987345,0.691425,12.6969
1.07684,0.738084,12.6525
1.32549,0.690528,12.677
1.51057,0.739417,12.6949
-1.46083,0.78304,12.6721
-1.21353,0.816212,12.6603
-1.05425,0.798616,12.6729
-0.852,0.826312,12.6962
-0.685698,0.781427,12.6926
-0.585401,0.818624,12.6638
-0.454405,0.79897,12.6853
-0.244006,0.826641,12.7004
-0.13652,0.803677,12.6844
-0.0265371,0.779576,12.6798
0.212506,0.821274,12.6828
0.38813,0.784151,12.6744
0.577708,0.790814,12.6457
0.676444,0.797317,12.7012
0.822293,0.781139,12.657
0.920528,0.779889,12.7076
1.0099,0.82514,12.6592
1.26252,0.790031,12.6698
-1.45175,0.888616,12.7029
-1.37194,0.84248,12.6429
-0.963015,0.855223,12.6478
-0.751133,0.867109,12.6685
-0.503365,0.89312,12.6547
-0.395541,0.894471,12.6831
-0.0654782,0.888073,12.6831
0.109758,0.853447,12.6559
0.478941,0.839607,12.6457
0.753824,0.87043,12.6711
1.19511,0.8864,12.67
1.44695,0.83758,12.6845
-1.36226,0.948043,12.6737
-1.2097,0.92128,12.6945
-0.646385,0.908823,12.6457
-0.285029,0.932413,12.6717
0.0678818,0.957468,12.6448
0.3881,0.902258,12.6489
0.68201,0.955917,12.6878
0.94184,0.911254,12.6683
1.38059,0.935283,12.6796
-1.2705,1.00542,12.6511
-1.1195,0.981115,12.6709
-0.852391,1.02553,12.6907
-0.429772,0.99567,12.65
-0.136288,0.977651,12.6884
-0.0305437,1.00397,12.6698
0.128507,1.03239,12.699
0.309073,0.969346,12.6869
0.503457,1.02234,12.663
0.870235,0.995046,12.6803
1.12254,0.974389,12.6802
1.30621,1.03213,12.6877
-1.02529,1.03702,12.6576
-0.930653,1.09319,12.6478
-0.755661,1.07923,12.6821
-0.625439,1.04015,12.704
-0.395726,1.0919,12.6948
-0.311597,1.03707,12.6496
-0.15628,1.08594,12.6667
0.0467888,1.07884,12.6402
0.318088,1.07452,12.6552
0.422993,1.09388,12.687
0.606333,1.0367,12.7032
0.693599,1.07017,12.644
0.797712,1.07782,12.6935
1.04775,1.06537,12.6881
-1.25878,1.10802,12.6895
-1.16342,1.16546,12.6728
-1.01361,1.13519,12.7072
-0.652331,1.14594,12.6879
-0.467803,1.15571,12.6412
-0.0506222,1.11602,12.676
0.0605694,1.16852,12.7039
0.226595,1.13405,12.6714
0.610753,1.14063,12.6626
0.874139,1.14212,12.6467
0.973822,1.1489,12.6985
1.13093,1.13257,12.6468
1.23195,1.13144,12.691
-1.05581,1.22192,12.6531
-0.918139,1.19053,12.6979
-0.552409,1.19074,12.7034
-0.364118,1.19285,12.6455
-0.267477,1.23658,12.6767
0.419267,1.19878,12.6499
0.533212,1.2131,12.6971
0.789925,1.23058,12.6701
1.05458,1.21918,12.6532
1.15669,1.22884,12.6939
-0.960172,1.2762,12.6397
-0.822682,1.24566,12.6904
-0.64246,1.24884,12.6457
-0.543651,1.29872,12.6469
-0.457336,1.24722,12.7015
-0.164554,1.27881,12.685
0.0299687,1.26545,12.6534
0.145355,1.30654,12.6813
0.333313,1.26376,12.6785
0.709281,1.30328,12.689
0.976206,1.3018,12.6644
-1.04835,1.32049,12.7029
-0.951796,1.37513,12.6883
-0.627537,1.34577,12.701
-0.444638,1.34719,12.6498
-0.0550678,1.32278,12.696
0.520625,1.33767,12.658
0.62455,1.37317,12.7051
-0.853546,1.42603,12.6894
-0.528976,1.39473,12.704
-0.431111,1.44597,12.7073
-0.344397,1.39232,12.6611
-0.243696,1.43435,12.6775
-0.0557901,1.42857,12.654
0.133816,1.40999,12.6445
0.237959,1.4329,12.6716
0.433382,1.40428,12.6849
0.79038,1.40017,12.655
0.893815,1.41521,12.6928
-0.751829,1.46892,12.6841
-0.14436,1.47745,12.6977
0.0446461,1.46381,12.6822
0.339803,1.46424,12.7002
0.605691,1.45987,12.6395
0.70944,1.47731,12.6732
-0.653259,1.51807,12.6793
-0.555141,1.56771,12.6871
-0.366837,1.56746,12.6553
0.123662,1.58498,12.6518
0.329158,1.56275,12.648
0.518999,1.52353,12.6633
0.620819,1.55512,12.6955
-0.455819,1.61406,12.7005
-0.264402,1.61407,12.672
-0.0692371,1.61104,12.6512
0.0337712,1.64427,12.6822
0.235567,1.62671,12.6831
0.430429,1.5932,12.6843
-0.158854,1.65796,12.695
0.34091,1.65598,12.7067
-0.18524,-1.84488,12.7678
-0.068419,-1.83579,12.7556
0.0455227,-1.81877,12.746
0.156776,-1.79994,12.741
-0.478818,-1.78224,12.7633
-0.366886,-1.77645,12.7446
-0.252722,-1.76782,12.7259
-0.138328,-1.76085,12.7131
0.267393,-1.78072,12.735
0.3794,-1.75659,12.7343
0.489776,-1.73168,12.7344
-0.661396,-1.70002,12.7498
-0.546813,-1.70288,12.7265
-0.25388,-1.66706,12.7693
-0.143743,-1.65913,12.7571
0.595933,-1.70305,12.7383
0.701527,-1.67087,12.7483
-0.941023,-1.60948,12.7761
-0.83313,-1.61393,12.7472
-0.725473,-1.61668,12.7183
-0.538505,-1.59004,12.7724
-0.430476,-1.58873,12.7525
-0.322343,-1.58838,12.7316
-0.0343703,-1.64451,12.7497
0.0749584,-1.63061,12.7421
0.18489,-1.61214,12.7351
0.29413,-1.59268,12.7342
0.808,-1.64092,12.7555
0.915447,-1.6091,12.7628
-1.0033,-1.52029,12.7482
-0.895706,-1.52705,12.719
-0.210784,-1.58048,12.7168
0.402265,-1.57025,12.7365
0.515317,-1.54381,12.7422
0.839397,-1.54433,12.7128
-0.711307,-1.50488,12.7634
-0.604106,-1.50576,12.7377
-0.495735,-1.50567,12.715
-0.235621,-1.48811,12.7711
-0.126152,-1.47606,12.7535
-0.0174947,-1.46144,12.7407
0.623444,-1.5156,12.7525
0.731047,-1.48642,12.7628
0.83789,-1.45679,12.7763
0.944929,-1.50917,12.7273
1.04687,-1.46992,12.743
-1.16623,-1.41967,12.7621
-1.06231,-1.4295,12.7254
-0.878205,-1.41106,12.7637
-0.77276,-1.41856,12.7322
-0.429061,-1.42712,12.7567
-0.321128,-1.42707,12.7341
0.0921825,-1.44305,12.7338
0.200435,-1.42421,12.7266
0.308356,-1.40273,12.7219
0.767755,-1.3932,12.7181
1.14846,-1.42934,12.7589
-1.22909,-1.32343,12.7426
-0.937058,-1.31969,12.7399
-0.600071,-1.34574,12.7442
-0.491781,-1.34567,12.7161
-0.0279208,-1.35248,12.7751
0.0808191,-1.33591,12.768
0.193128,-1.31978,12.7652
0.415137,-1.37776,12.7238
0.521432,-1.35237,12.7324
0.627276,-1.32787,12.7464
0.876766,-1.36177,12.7337
0.979734,-1.32418,12.7532
1.17715,-1.32727,12.7263
-1.04159,-1.30973,12.7728
-0.673273,-1.2514,12.7109
-0.426173,-1.26643,12.7547
-0.319095,-1.26394,12.7291
-0.210819,-1.29857,12.7379
-0.101135,-1.28271,12.7258
0.0103292,-1.27122,12.7122
0.303922,-1.29995,12.7645
0.429387,-1.28261,12.7769
0.732137,-1.29886,12.7591
0.836024,-1.26785,12.7763
