x,y,z
0.302627,0.00965907,12.6241
0.411654,0.0489014,12.6133
0.527045,0.0477879,12.6161
0.636796,0.0400492,12.611
0.739133,0.0211478,12.5729
0.84737,0.00383663,12.5837
1.31512,0.00401803,12.6049
1.53789,0.0242804,12.5776
-1.55663,0.0830625,12.6011
-1.4526,0.0873315,12.6377
-0.990144,0.0851459,12.6203
-0.80266,0.0841384,12.6174
-0.438921,0.122799,12.629
0.139351,0.114137,12.6291
0.290916,0.118091,12.6084
0.700585,0.129094,12.6002
0.944445,0.0745342,12.6349
1.04369,0.119241,12.6188
1.42131,0.0803031,12.6252
1.54773,0.133274,12.59
-1.56291,0.202297,12.6149
-1.37957,0.159801,12.585
-1.27435,0.158782,12.6175
-1.07822,0.148367,12.601
-0.958496,0.190519,12.6227
-0.53513,0.172353,12.6082
-0.340766,0.18691,12.6124
-0.235345,0.155855,12.6115
-0.122488,0.144999,12.6033
0.0457645,0.158575,12.5914
0.217636,0.194504,12.6382
0.391252,0.155191,12.6337
0.855939,0.146672,12.6318
0.953996,0.17707,12.5916
1.12998,0.19543,12.6361
1.38891,0.182146,12.5918
-1.38945,0.270276,12.6005
-1.24113,0.271135,12.6099
-1.03818,0.265499,12.6029
-0.637714,0.24407,12.584
-0.441248,0.229304,12.5988
0.336194,0.254465,12.6182
0.445195,0.251039,12.6338
0.669971,0.232962,12.6207
0.775821,0.212467,12.5879
1.22437,0.245869,12.6075
1.51961,0.239771,12.5859
-1.57316,0.311049,12.6294
-0.938159,0.297513,12.6362
-0.810202,0.330319,12.6063
-0.537229,0.282501,12.6077
-0.446477,0.33695,12.5769
-0.345563,0.293556,12.5859
-0.130576,0.294465,12.5796
-0.022488,0.315038,12.5837
0.0862643,0.313031,12.6106
0.490605,0.329639,12.5718
0.597026,0.301229,12.5741
0.915463,0.318198,12.6117
1.09199,0.297357,12.6184
1.3335,0.287359,12.5738
1.42863,0.277625,12.6351
1.569,0.336206,12.6306
-1.50081,0.387214,12.5961
-1.39509,0.381015,12.6295
-1.21295,0.387885,12.6221
-0.909784,0.403299,12.6273
-0.705805,0.410135,12.633
-0.543878,0.389421,12.5824
-0.253333,0.366611,12.5856
-0.152603,0.408735,12.5712
0.177319,0.371158,12.5775
0.299111,0.363905,12.6176
0.569782,0.400986,12.6119
0.849601,0.409703,12.5735
1.04373,0.398264,12.6062
1.18893,0.347569,12.5841
1.37921,0.377088,12.6183
1.47817,0.352679,12.5706
-1.31724,0.447593,12.5872
-1.12608,0.453415,12.6391
-0.968272,0.481888,12.5773
-0.424321,0.436222,12.6284
0.692787,0.46321,12.5888
1.14278,0.447619,12.5717
1.23099,0.434269,12.6374
1.32914,0.475979,12.6062
1.52276,0.445871,12.6117
-1.50496,0.494206,12.6218
-0.676194,0.523058,12.6247
-0.319495,0.484142,12.6136
-0.165988,0.551312,12.619
-0.0583369,0.521437,12.6274
0.31473,0.486591,12.6342
0.534569,0.504363,12.6271
0.872444,0.51922,12.6296
0.998287,0.497515,12.5918
1.1824,0.533872,12.6274
1.46738,0.545568,12.6008
-1.42457,0.563291,12.5789
-1.31971,0.554811,12.6127
-1.16702,0.553718,12.6193
-1.07914,0.611322,12.5864
-0.951742,0.589773,12.6099
-0.798352,0.560556,12.6061
-0.708718,0.614634,12.5727
-0.460017,0.598839,12.6393
-0.348423,0.593354,12.5912
-0.0765342,0.615942,12.5737
0.0956186,0.588337,12.6083
0.242862,0.566977,12.6116
0.348416,0.597691,12.6048
0.627752,0.551917,12.5927
0.807716,0.611217,12.6303
0.94345,0.592811,12.5884
1.27772,0.579149,12.596
-1.42265,0.671559,12.6046
-1.24097,0.622465,12.5739
-0.863602,0.646443,12.576
-0.555232,0.667917,12.6377
-0.270653,0.671783,12.6377
-0.166508,0.675364,12.6019
0.180346,0.647678,12.5704
0.271683,0.670688,12.6353
0.460607,0.635105,12.5756
0.562809,0.637661,12.6161
0.883017,0.684415,12.5946
1.1273,0.634755,12.62
1.21976,0.686824,12.5917
1.40778,0.650278,12.5921
-1.33276,0.754198,12.5827
-1.23195,0.731796,12.6213
-1.07256,0.714832,12.6238
-0.837017,0.74723,12.6113
-0.684601,0.713078,12.6154
-0.456886,0.702432,12.6022
0.0864475,0.698961,12.6
0.494647,0.723504,12.6317
0.644811,0.703774,12.5839
0.740959,0.701216,12.6378
1.06442,0.737398,12.6207
-1.14248,0.793278,12.5909
-0.985819,0.777334,12.5971
-0.74221,0.800984,12.5826
-0.590277,0.762438,12.5878
-0.382505,0.80568,12.5709
-0.276368,0.779708,12.6165
0.295424,0.772444,12.595
0.399656,0.778875,12.6385
0.577242,0.789181,12.6008
0.818885,0.773034,12.6075
1.15179,0.798486,12.5939
1.34109,0.760712,12.5859
-1.32383,0.862882,12.6143
-0.893447,0.83304,12.5717
-0.563132,0.859274,12.6328
-0.311749,0.888951,12.5838
0.12397,0.890454,12.6307
0.480935,0.851932,12.6122
0.654529,0.862495,12.5731
0.752189,0.861017,12.6249
0.901885,0.839805,12.5792
0.999165,0.83288,12.6303
1.27643,0.872811,12.5876
1.3737,0.854137,12.6359
-1.23607,0.923488,12.5853
-1.13611,0.902147,12.6313
-1.04269,0.959424,12.6083
-0.876805,0.933184,12.6145
-0.722735,0.89778,12.6316
-0.626075,0.947459,12.6135
-0.502882,0.951082,12.6234
-0.181687,0.95903,12.6038
-0.0779517,0.941364,12.5718
0.0216078,0.898941,12.5913
0.292311,0.911117,12.5868
0.399082,0.92335,12.6304
0.581211,0.962431,12.6088
0.834136,0.930172,12.5939
1.08449,0.897385,12.598
1.31058,0.964439,12.6384
-1.22092,1.03041,12.621
-0.944108,1.01442,12.5835
-0.780954,0.985465,12.5994
-0.28539,0.986793,12.6282
0.0774686,0.990062,12.6379
0.187235,0.988967,12.6279
0.403877,1.02921,12.6006
0.659037,1.03064,12.5711
0.763625,1.01645,12.6111
1.01678,0.988302,12.6087
1.21097,0.97969,12.5938
-1.12312,1.09239,12.6019
-0.684467,1.03687,12.5866
-0.564779,1.03976,12.6025
-0.411335,1.04815,12.6168
-0.302086,1.09701,12.6188
-0.201735,1.06569,12.5848
-0.093981,1.08605,12.5743
0.221015,1.09188,12.5973
0.325315,1.09987,12.632
0.944824,1.08146,12.6184
1.13482,1.08163,12.6059
-1.02669,1.14954,12.585
-0.932697,1.11666,12.6319
-0.834391,1.16567,12.6236
-0.565596,1.14742,12.6252
0.0774778,1.13121,12.6286
0.397782,1.16218,12.5771
0.580344,1.10477,12.5926
0.768247,1.15425,12.5815
0.87076,1.16205,12.6309
-0.740727,1.22308,12.6176
-0.469063,1.19996,12.622
-0.289191,1.19852,12.5782
-0.165737,1.2306,12.5996
0.0257616,1.23152,12.5883
0.312971,1.22664,12.6054
0.500969,1.17642,12.6192
0.68606,1.22787,12.5985
1.05894,1.17778,12.6153
-1.00737,1.25144,12.6277
-0.904568,1.30445,12.6113
-0.639518,1.28607,12.6287
-0.554213,1.24768,12.5708
-0.458347,1.30096,12.5791
-0.370818,1.24806,12.6332
-0.0642513,1.28426,12.6226
0.128754,1.26593,12.607
0.50191,1.28341,12.5808
0.605955,1.3001,12.6221
0.881115,1.26293,12.5886
0.984015,1.26684,12.6315
-0.787009,1.34222,12.5959
-0.545769,1.34385,12.6306
-0.361568,1.35098,12.5955
0.110959,1.36872,12.5716
0.420159,1.35168,12.6089
0.79431,1.34317,12.6038
-0.687162,1.38867,12.5927
-0.590294,1.44123,12.594
-0.450698,1.39877,12.639
-0.260692,1.38987,12.6161
-0.16355,1.43851,12.6334
-0.0768219,1.38802,12.5881
0.0240904,1.42433,12.6129
0.222433,1.40239,12.6066
0.332338,1.42148,12.6334
0.601949,1.41384,12.5881
0.705549,1.42701,12.623
-0.487989,1.49541,12.6013
-0.29324,1.49651,12.5754
0.201816,1.50658,12.5719
0.412967,1.46725,12.5737
0.518635,1.48159,12.6149
-0.384931,1.5424,12.6158
-0.191968,1.53729,12.5903
-0.0915563,1.57919,12.6078
0.000998653,1.52529,12.5733
0.112589,1.56177,12.6056
0.327007,1.53664,12.6016
0.429369,1.55517,12.638
-0.280614,1.58893,12.6339
0.0188139,1.61425,12.6359
0.233972,1.59173,12.6339
-0.135117,-1.7211,12.7036
-0.0154968,-1.71256,12.696
0.104342,-1.69619,12.6917
0.217468,-1.67755,12.685
0.328847,-1.65669,12.6817
-0.434592,-1.65425,12.6964
-0.31942,-1.64966,12.6794
-0.201654,-1.64375,12.6618
-0.087427,-1.63626,12.6485
0.032035,-1.62595,12.6473
0.144968,-1.6075,12.6406
0.446236,-1.62609,12.6811
-0.725691,-1.56977,12.7067
-0.616635,-1.57454,12.6844
-0.507561,-1.57713,12.6611
-0.386997,-1.57114,12.6421
-0.0330839,-1.55818,12.7046
0.0782085,-1.54173,12.7012
0.189496,-1.52397,12.6969
0.568675,-1.57876,12.6759
0.673548,-1.54508,12.6833
-0.893479,-1.47604,12.7041
-0.786856,-1.4829,12.6754
-0.677767,-1.48796,12.6507
-0.320186,-1.49351,12.6916
-0.208715,-1.4895,12.6725
-0.0987774,-1.4823,12.6591
0.010418,-1.47138,12.6494
0.121073,-1.45633,12.6433
0.298088,-1.50538,12.6948
0.405934,-1.48309,12.6979
0.780381,-1.51023,12.6924
0.891971,-1.47365,12.7012
-0.959264,-1.38085,12.6785
-0.849401,-1.39208,12.648
-0.606549,-1.41507,12.6978
-0.49946,-1.41873,12.6719
-0.390671,-1.42071,12.6486
0.454313,-1.39469,12.6506
0.563397,-1.38748,12.6644
0.81551,-1.41655,12.646
-0.771653,-1.32515,12.692
-0.666552,-1.33045,12.6593
-0.326844,-1.34043,12.6899
-0.215204,-1.3284,12.6674
-0.10069,-1.31548,12.6508
-0.0217531,-1.37723,12.6965
0.097001,-1.35749,12.6853
0.205482,-1.33934,12.6787
0.31544,-1.31913,12.675
0.672247,-1.35309,12.6745
0.778779,-1.31908,12.6866
0.923882,-1.37651,12.66
1.0375,-1.34042,12.6886
-1.12026,-1.2717,12.6848
-1.01471,-1.28856,12.6523
-0.608162,-1.24395,12.6984
-0.501737,-1.24988,12.6703
-0.394215,-1.25568,12.6468
0.422245,-1.29365,12.6807
0.530568,-1.28812,12.6987
0.881999,-1.28298,12.7004
-0.931693,-1.22155,12.6948
-0.827959,-1.23396,12.6601
-0.217128,-1.22303,12.7021
-0.109575,-1.20571,12.6823
0.00490584,-1.18479,12.6645
0.566834,-1.1935,12.6483
0.810634,-1.22394,12.6409
0.91245,-1.18564,12.6585
1.059,-1.23872,12.6418
1.1625,-1.19487,12.6682
-1.27822,-1.14441,12.699
-1.17605,-1.16858,12.6642
-1.09023,-1.11451,12.7073
-0.98955,-1.12874,12.6653
-0.785864,-1.14041,12.6998
-0.678719,-1.15386,12.6657
-0.412789,-1.1631,12.7037
-0.300149,-1.15768,12.6711
0.112778,-1.16326,12.6528
0.260091,-1.1569,12.6704
0.376495,-1.13394,12.6734
0.484053,-1.1124,12.6842
0.674734,-1.16022,12.6642
0.777968,-1.12607,12.6822
1.01293,-1.14829,12.6845
1.26,-1.15279,12.699
-1.33735,-1.0366,12.6834
-1.23015,-1.06164,12.6445
-0.85011,-1.04948,12.6694
-0.60153,-1.08186,12.699
-0.495056,-1.08409,12.6633
-0.120975,-1.07361,12.6972
-0.0113336,-1.06145,12.6832
0.103807,-1.05454,12.6685
1.0468,-1.04088,12.6477
1.29827,-1.05304,12.6726
-1.1425,-1.00688,12.6822
-1.04222,-1.02771,12.6415
-0.767097,-0.987504,12.7065
-0.664803,-0.994753,12.6663
-0.416853,-1.00469,12.6982
-0.311037,-1.00485,12.6639
0.237574,-1.03103,12.6857
0.34544,-1.00149,12.6844
0.452218,-0.97554,12.6927
0.629478,-1.01409,12.6621
0.731434,-0.981657,12.6884
0.821115,-1.03076,12.6473
0.928077,-0.99141,12.68
1.14516,-1.00167,12.6782
1.39214,-1.00259,12.7006
-1.41006,-0.934516,12.6846
-1.19399,-0.903345,12.662
-1.0106,-0.933518,12.6891
-0.910198,-0.955292,12.6438
-0.720544,-0.896882,12.6411
-0.592607,-0.92155,12.7055
-0.489468,-0.924754,12.6633
-0.300166,-0.899906,12.6955
-0.19554,-0.902674,12.662
-0.0156851,-0.953111,12.7026
0.0933175,-0.938826,12.694
0.198896,-0.907826,12.7003
0.570804,-0.929221,12.7007
1.18375,-0.900953,12.6555
1.32289,-0.941158,12.6397
-1.29254,-0.878853,12.7047
-1.0644,-0.83777,12.6725
-0.822967,-0.89607,12.6818
-0.556979,-0.840801,12.6397
-0.0873181,-0.891722,12.6456
0.490484,-0.883347,12.6409
0.608888,-0.836821,12.6512
0.772371,-0.886533,12.6516
0.881242,-0.85225,12.6892
0.975975,-0.895805,12.6537
1.07178,-0.856137,12.6931
1.27666,-0.851175,12.6873
1.42075,-0.886635,12.6774
-1.52435,-0.759318,12.6891
-1.4288,-0.798798,12.6508
-1.23656,-0.789644,12.6403
-0.972998,-0.781673,12.7083
-0.874851,-0.80116,12.6615
-0.642735,-0.823444,12.7067
-0.468822,-0.814678,12.7003
-0.365894,-0.818692,12.6611
-0.144099,-0.811208,12.6953
-0.0358893,-0.799919,12.6779
0.0776314,-0.763516,12.6841
0.342225,-0.800271,12.6492
0.44764,-0.772339,12.6647
0.713808,-0.800695,12.6879
1.44832,-0.772852,12.6548
-1.33036,-0.752746,12.6846
-1.11794,-0.736522,12.6575
-0.921945,-0.702176,12.65
-0.806953,-0.724729,12.7025
-0.70395,-0.738232,12.6648
-0.59365,-0.737027,12.6458
-0.206186,-0.720812,12.6631
-0.003287,-0.700629,12.6436
0.187715,-0.72878,12.6829
0.559213,-0.73319,12.6789
0.758548,-0.706093,12.654
0.912005,-0.751548,12.6573
1.00673,-0.711078,12.6964
1.10272,-0.753881,12.6634
1.19935,-0.707221,12.7017
1.3023,-0.739006,12.6625
1.39303,-0.691253,12.7041
1.53882,-0.722936,12.6931
-1.56034,-0.635527,12.6802
-1.37022,-0.644432,12.6743
-1.15857,-0.63435,12.6489
-1.02221,-0.684496,12.6923
-0.374534,-0.647908,12.659
-0.11605,-0.623348,12.6694
0.0897751,-0.654071,12.6864
0.299531,-0.676632,12.6857
0.409098,-0.667051,12.6916
0.513344,-0.635581,12.7075
0.660952,-0.6854,12.7073
0.852556,-0.665541,12.6945
1.13428,-0.643168,12.6398
1.32499,-0.628869,12.6442
-1.26303,-0.603042,12.7034
-1.0026,-0.586993,12.6397
-0.910845,-0.603804,12.6985
-0.808495,-0.576319,12.6455
-0.691529,-0.55214,12.6461
-0.474316,-0.554284,12.6438
-0.282977,-0.588081,12.6999
-0.00195165,-0.593489,12.6786
0.263181,-0.576551,12.6573
0.364735,-0.566451,12.6987
0.679843,-0.561775,12.6554
0.883396,-0.563025,12.6698
1.03566,-0.607289,12.6734
1.22597,-0.599306,12.6825
1.41473,-0.584138,12.6896
1.55752,-0.609636,12.6712
-1.59386,-0.520146,12.6754
-1.40003,-0.527495,12.6637
-1.29782,-0.498815,12.6947
-1.19924,-0.532327,12.6397
-0.952709,-0.502263,12.6906
-0.58283,-0.534565,12.6454
-0.381693,-0.534366,12.7002
-0.186058,-0.539199,12.6814
-0.0791808,-0.519235,12.7045
0.148284,-0.545938,12.704
1.06133,-0.501953,12.6542
1.24532,-0.491376,12.6675
1.58175,-0.496123,12.6678
-1.43108,-0.41757,12.66
-1.13247,-0.445395,12.6865
-0.761891,-0.465002,12.6645
-0.570942,-0.436911,12.6947
0.0218205,-0.482327,12.6803
0.123939,-0.451576,12.6525
0.227318,-0.471548,12.6849
0.441122,-0.477012,12.665
0.545555,-0.446923,12.6466
0.811608,-0.429162,12.6979
0.908491,-0.45704,12.6538
1.14787,-0.457529,12.7055
1.43534,-0.471854,12.677
-1.62431,-0.408832,12.6734
-1.32732,-0.392792,12.6934
-0.975749,-0.396416,12.6708
-0.866598,-0.391388,12.7028
-0.411551,-0.352507,12.6542
-0.24809,-0.399809,12.6916
-0.140046,-0.351931,12.6745
0.295939,-0.385725,12.679
0.401946,-0.353527,12.6748
0.643433,-0.393374,12.6544
0.995109,-0.412065,12.7048
1.08337,-0.395139,12.6411
1.16945,-0.35035,12.6931
1.26531,-0.383068,12.6505
1.45037,-0.357556,12.6696
1.5976,-0.378344,12.6554
-1.65904,-0.296026,12.6839
-1.45726,-0.310212,12.6615
-1.35403,-0.286171,12.698
-1.14168,-0.292623,12.6602
-0.947876,-0.289927,12.6755
-0.683658,-0.3416,12.6566
-0.315328,-0.312566,12.6897
0.0921607,-0.340008,12.6672
0.532091,-0.337697,12.659
0.809498,-0.31912,12.6947
0.910996,-0.320945,12.6518
1.68526,-0.326772,12.6978
-1.29333,-0.211448,12.6445
-1.04134,-0.233334,12.6417
-0.756936,-0.242809,12.6491
-0.56021,-0.250748,12.6492
-0.324182,-0.211499,12.6464
-0.213083,-0.27202,12.6952
-0.0620047,-0.221161,12.6786
0.177329,-0.239183,12.6592
0.461592,-0.253451,12.6681
0.559427,-0.208516,12.6438
0.756575,-0.223056,12.7052
0.897154,-0.208457,12.666
0.997317,-0.260945,12.6849
1.36011,-0.232699,12.6965
1.46271,-0.248494,12.6599
-1.68575,-0.182949,12.6898
-1.49376,-0.201798,12.6699
-1.39215,-0.183353,12.7079
-0.840217,-0.171885,12.6818
-0.682488,-0.150574,12.6784
-0.49171,-0.165966,12.6653
-0.178739,-0.165433,12.6534
0.101628,-0.160948,12.6427
0.284475,-0.201345,12.6634
0.374353,-0.149277,12.7072
0.679039,-0.147325,12.6431
1.16075,-0.19468,12.6404
1.31113,-0.148332,12.6459
1.50652,-0.15079,12.6856
1.66241,-0.155442,12.6748
-1.50906,-0.0927218,12.672
-1.3311,-0.100632,12.6687
-1.22382,-0.111537,12.6908
-1.03701,-0.123544,12.6505
-0.896595,-0.0768817,12.6489
-0.369163,-0.131457,12.707
-0.00508117,-0.129276,12.6571
0.274852,-0.090026,12.6793
0.470687,-0.12724,12.6585
0.861304,-0.104,12.6729
0.981058,-0.136942,12.6829
1.08638,-0.096427,12.6577
1.20705,-0.0881491,12.645
1.39255,-0.0969126,12.7068
-1.69731,-0.0648044,12.6844
-1.08168,-0.0187377,12.7081
-0.679322,-0.0405512,12.6801
-0.521075,-0.0618304,12.6444
-0.339032,-0.0276245,12.6575
-0.181112,-0.0478374,12.6942
-0.080704,-0.00304265,12.6857
0.0877421,-0.0617782,12.6885
0.184281,-0.0274809,12.6483
0.487715,-0.0231995,12.6905
0.589708,-0.0484498,12.6573
0.703215,-0.0150746,12.6794
1.52481,-0.0381581,12.6791
-1.70877,0.0600198,12.6998
-1.62697,0.00917812,12.6428
-1.52411,0.0159829,12.6817
-1.29222,0.0604497,12.6639
-1.18861,0.0187392,12.6889
-0.885346,0.0310555,12.6672
-0.780541,0.00249053,12.6879
-0.47851,0.0348314,12.6823
-0.167364,0.0467073,12.6394
0.226822,0.0681263,12.6828
0.864102,0.0239649,12.6907
1.03652,0.00551176,12.66
1.22874,0.0140682,12.6799
1.62785,0.0126444,12.6401
1.71853,0.0624637,12.7044
-1.63636,0.132156,12.6588
-1.53303,0.133851,12.6968
-1.36901,0.134422,12.6916
-1.17176,0.123292,12.6535
-1.07006,0.0899657,12.6958
-0.590301,0.103371,12.6741
-0.349016,0.104907,12.6925
-0.0184019,0.0790012,12.6466
0.0586379,0.132378,12.7045
0.342186,0.0807965,12.6983
0.600519,0.136685,12.6476
0.768401,0.072844,12.6664
1.11708,0.075227,12.6882
1.21009,0.11702,12.6465
1.32017,0.117439,12.6485
1.52854,0.0719573,12.6794
1.63972,0.121841,12.6503
-1.45852,0.200488,12.6505
-1.2245,0.206156,12.7036
-1.04146,0.19637,12.6948
-0.87665,0.140399,12.6765
-0.784902,0.190037,12.6415
-0.677472,0.167012,12.6518
-0.28242,0.191739,12.7055
-0.0482787,0.202454,12.6619
0.308569,0.185761,12.6999
0.493511,0.143046,12.6727
0.741495,0.1816,12.6877
1.47303,0.17054,12.6615
1.70868,0.190807,12.7015
-1.64874,0.240883,12.6721
-1.32885,0.236652,12.6861
-1.13332,0.238324,12.651
-0.844672,0.268391,12.6905
-0.598323,0.235194,12.6864
-0.488953,0.238525,12.6974
-0.177491,0.23586,12.6601
0.0268878,0.274491,12.6977
0.111672,0.216814,12.6578
0.55295,0.235489,12.6505
0.910176,0.2306,12.6782
1.02591,0.217781,12.6646
1.33348,0.235159,12.6709
1.51866,0.264328,12.6972
1.61234,0.235722,12.6453
-1.4695,0.308829,12.6668
-1.30062,0.341899,12.6702
-1.19619,0.313393,12.7012
-1.02398,0.304682,12.7049
-0.716087,0.291523,12.6485
-0.619129,0.343855,12.6487
-0.399438,0.300665,12.6814
-0.270677,0.294198,12.6668
-0.0764534,0.307537,12.6795
0.215325,0.303255,12.6553
0.506126,0.33003,12.6808
0.615896,0.3207,12.6809
0.808602,0.302725,12.6455
1.00331,0.324715,12.6777
1.16654,0.289192,12.6999
1.27322,0.333146,12.6537
1.66168,0.326565,12.6893
-1.65939,0.35074,12.6854
-1.10362,0.345608,12.6408
-0.833024,0.378833,12.7021
-0.491892,0.360183,12.6749
-0.332054,0.385404,12.6607
-0.175894,0.351318,12.6623
0.0162538,0.379256,12.6644
0.124413,0.399435,12.6699
0.405267,0.35394,12.6442
0.707193,0.376565,12.6547
1.13348,0.389426,12.6694
1.47605,0.369588,12.6795
-1.58472,0.426149,12.6556
-1.47344,0.415031,12.6991
-1.02145,0.417211,12.6573
-0.785793,0.474126,12.6733
-0.595542,0.454342,12.6548
-0.497363,0.478581,12.6986
-0.223761,0.450436,12.6566
-0.0872335,0.416732,12.6593
0.230677,0.428097,12.6751
0.436472,0.459487,12.6491
0.787723,0.452937,12.6533
0.935174,0.422306,12.6416
1.32103,0.422234,12.7019
1.42498,0.466068,12.6641
1.61358,0.428425,12.6716
-1.59046,0.535407,12.6777
-1.40072,0.488517,12.6567
-1.24411,0.486449,12.66
-1.03991,0.525513,12.6484
-0.886783,0.508767,12.6463
-0.39263,0.525096,12.6851
0.0474582,0.493395,12.6404
0.157851,0.503634,12.6415
0.63491,0.484466,12.6801
0.725797,0.543751,12.6602
0.961136,0.515346,12.6946
1.08676,0.488071,12.6574
1.27257,0.521712,12.6899
1.5617,0.542083,12.6577
-1.50621,0.602957,12.6412
-1.4024,0.595767,12.6819
-1.24532,0.593517,12.686
-0.869048,0.611696,12.6803
-0.744167,0.572214,12.7013
-0.560916,0.558905,12.6581
-0.279105,0.567753,12.6729
-0.00155795,0.612067,12.6543
0.446032,0.570306,12.6634
0.573413,0.572628,12.7044
0.900983,0.607696,12.6889
1.03429,0.584244,12.6498
1.37035,0.567309,12.6548
-1.58531,0.654691,12.6977
-1.31918,0.661644,12.6409
-1.1599,0.656761,12.6573
-1.02473,0.63294,12.6798
-0.777066,0.661332,12.6455
-0.650963,0.621648,12.6668
-0.369341,0.632616,12.6917
-0.187145,0.628873,12.6995
-0.0828903,0.663516,12.708
0.17464,0.62284,12.6777
0.403071,0.671939,12.6646
0.660369,0.631971,12.6671
0.976992,0.678134,12.6514
1.07131,0.670358,12.7079
1.22097,0.622225,12.6807
1.31409,0.673391,12.6475
1.4084,0.658997,12.7027
1.50201,0.638852,12.6481
-1.50255,0.718972,12.6637
-1.39702,0.703969,12.7067
-0.935114,0.692597,12.6457
-0.62121,0.720873,12.7078
-0.389191,0.747896,12.6755
-0.0986768,0.752545,12.6417
0.00335586,0.720903,12.6704
0.182367,0.733028,12.652
0.280631,0.757028,12.7032
0.594585,0.718637,12.6836
0.836548,0.697285,12.6935
1.16095,0.725844,12.6762
1.43967,0.745487,12.642
1.534,0.731997,12.6974
-1.41734,0.791368,12.6428
-1.31491,0.781221,12.6877
-1.15728,0.762499,12.6963
-1.06935,0.822532,12.6679
-0.912502,0.795596,12.6773
-0.755814,0.763915,12.6855
-0.659847,0.811424,12.6583
-0.517922,0.766349,12.6705
-0.191744,0.786762,12.6892
0.0883313,0.790559,12.6616
0.527429,0.804199,12.6998
0.673742,0.789278,12.6539
0.770898,0.786757,12.7057
0.914635,0.768271,12.6618
1.24993,0.783724,12.6468
1.34649,0.766439,12.6969
-1.49753,0.842865,12.7024
-1.2262,0.840567,12.6603
-0.975003,0.878347,12.6399
-0.818717,0.847823,12.6522
-0.443479,0.849183,12.6526
-0.337187,0.844661,12.6814
-0.236059,0.883925,12.6631
-0.129392,0.869195,12.6404
-0.0214509,0.827972,12.6637
0.222466,0.841409,12.6406
0.326594,0.853011,12.6744
0.606047,0.87513,12.6711
0.850251,0.856853,12.675
1.09548,0.828696,12.6835
1.18195,0.888744,12.6489
1.28006,0.876554,12.6976
1.46962,0.840999,12.6907
-1.40271,0.915015,12.6758
-1.21732,0.945842,12.6916
-0.805512,0.948843,12.7004
-0.386001,0.942906,12.6448
-0.0470343,0.932366,12.6878
0.241108,0.929731,12.7037
0.503193,0.934594,12.6815
0.6848,0.94645,12.6427
0.783744,0.94333,12.691
0.932588,0.923356,12.6439
1.03142,0.918082,12.6923
1.40808,0.95115,12.6881
-1.31367,0.973391,12.6456
-1.12343,1.00492,12.669
-0.965428,0.978649,12.6853
-0.870121,1.03166,12.6632
-0.706998,0.995924,12.6863
-0.573072,0.992153,12.7013
-0.108926,1.01928,12.6605
0.322885,0.993778,12.6673
0.424554,1.00744,12.7071
0.86376,1.01523,12.6571
0.963715,1.01081,12.7031
1.11701,0.984535,12.6572
1.21576,0.976829,12.7055
-1.03008,1.06119,12.6521
-0.771411,1.07977,12.6554
-0.636509,1.07997,12.6758
-0.484467,1.099,12.6814
-0.344284,1.04107,12.7037
-0.227644,1.06128,12.6916
-0.0114051,1.06835,12.6452
0.135414,1.06651,12.6958
0.245388,1.06451,12.7006
0.506729,1.03736,12.6403
0.608569,1.04601,12.6811
0.790624,1.10149,12.6757
1.04348,1.07772,12.6673
1.23383,1.0717,12.6528
1.33339,1.06125,12.6986
-1.20535,1.13592,12.661
-1.01378,1.16329,12.6935
-0.384781,1.14533,12.6733
-0.234494,1.16897,12.6689
-0.132838,1.12652,12.6691
0.237565,1.17186,12.6713
0.428187,1.11117,12.6699
0.68256,1.11627,12.6395
0.970355,1.16897,12.6803
1.26233,1.16438,12.7051
-1.10767,1.19553,12.6437
-0.915333,1.21719,12.6778
-0.653157,1.18883,12.6784
-0.120082,1.23113,12.7013
-0.0340214,1.17494,12.6616
0.0623887,1.21977,12.6916
0.349125,1.18324,12.7
0.602528,1.18993,12.6593
0.70355,1.20651,12.7052
1.16119,1.17248,12.6621
-1.18868,1.24148,12.7024
-1.08791,1.29762,12.6884
-0.820153,1.27314,12.6748
-0.552321,1.24175,12.6808
-0.45559,1.30071,12.6891
-0.247606,1.28548,12.6488
0.238077,1.29907,12.6416
0.421904,1.24744,12.6478
0.5239,1.26272,12.6867
0.789304,1.24143,12.6455
0.896565,1.25401,12.6972
1.09481,1.26582,12.6709
-0.992694,1.35428,12.6773
-0.72432,1.3274,12.6854
-0.324956,1.34561,12.6993
-0.1473,1.3365,12.6723
0.0435472,1.32197,12.6489
0.14878,1.35486,12.6742
0.34101,1.31632,12.6766
0.522558,1.36878,12.6494
0.707594,1.31318,12.6646
0.90836,1.35179,12.6478
1.02688,1.35081,12.6885
-0.884335,1.40606,12.6644
-0.778198,1.43744,12.6501
-0.628798,1.39041,12.6861
-0.348215,1.444,12.6554
-0.0430879,1.38216,12.6926
0.260255,1.38406,12.7083
0.439167,1.43669,12.6763
0.62844,1.38497,12.6909
0.815837,1.43618,12.6586
0.961287,1.4375,12.7079
-0.67717,1.4841,12.6467
-0.535162,1.44846,12.6891
-0.435404,1.4937,12.7008
-0.250557,1.49039,12.6767
-0.0637913,1.48164,12.6507
0.0418026,1.5138,12.675
0.133088,1.45973,12.6441
0.252195,1.48863,12.6683
0.356175,1.50409,12.7026
0.621285,1.50421,12.6481
0.734018,1.51672,12.6801
