x,y,z
-0.780749,-0.796092,12.5096
-0.201584,-0.79792,12.5545
0.019127,-0.803442,12.5075
0.218442,-0.762844,12.5419
0.345973,-0.804182,12.5669
0.591466,-0.802774,12.5308
0.745501,-0.7874,12.5416
-0.740938,-0.699171,12.5407
-0.554014,-0.758446,12.5122
-0.404421,-0.721363,12.5182
-0.266567,-0.695843,12.5615
-0.12289,-0.71519,12.522
0.0965298,-0.700056,12.5149
-1.1,-0.661279,12.5374
-0.877159,-0.659172,12.5157
-0.621791,-0.682042,12.5696
0.18902,-0.631953,12.5463
0.509108,-0.659342,12.5042
0.850247,-0.647794,12.5521
0.969934,-0.643622,12.5593
-1.07091,-0.555531,12.5579
-0.92335,-0.554465,12.5254
-0.179625,-0.611855,12.5622
0.0724208,-0.572182,12.5431
0.447165,-0.578947,12.5592
0.597072,-0.585764,12.5367
0.722371,-0.56237,12.5231
1.32696,-0.567643,12.5313
-0.492489,-0.503996,12.5112
-0.0341399,-0.542878,12.5221
0.159393,-0.505385,12.5047
0.288239,-0.521379,12.5483
0.545834,-0.482964,12.56
-1.00322,-0.467495,12.5339
-0.112952,-0.441298,12.5066
0.0340916,-0.451121,12.5178
0.390012,-0.477006,12.5391
0.691696,-0.434877,12.5624
0.792466,-0.426504,12.5119
0.875441,-0.480313,12.5602
1.11622,-0.464294,12.5482
-1.1162,-0.355677,12.5252
-0.468741,-0.389007,12.5356
-0.317138,-0.358425,12.539
0.134661,-0.372545,12.5481
0.297919,-0.364355,12.5231
0.461085,-0.380577,12.5137
0.905786,-0.365369,12.5282
1.33604,-0.35157,12.5356
-0.891299,-0.281688,12.5079
-0.786434,-0.299256,12.5473
-0.682658,-0.326094,12.5167
-0.222732,-0.290764,12.5209
-0.0956067,-0.279447,12.5344
0.00705965,-0.320176,12.5295
0.210547,-0.295146,12.5215
0.619268,-0.338709,12.5358
-0.687566,-0.21494,12.5085
-0.524402,-0.246117,12.5366
0.323796,-0.257132,12.5172
0.442271,-0.256944,12.515
0.831883,-0.24121,12.5266
1.0843,-0.232676,12.5381
1.35118,-0.215256,12.5153
-1.27806,-0.138912,12.5076
-1.00617,-0.206345,12.5442
-0.382725,-0.188957,12.542
-0.19815,-0.172161,12.5537
0.016693,-0.176544,12.5448
0.244903,-0.182461,12.5436
-1.14445,-0.118953,12.5223
-1.03767,-0.0787213,12.5538
-0.903316,-0.13493,12.5141
-0.591886,-0.134916,12.5433
-0.498801,-0.0835224,12.5126
-0.298064,-0.108163,12.5581
0.176843,-0.0920354,12.5131
0.652384,-0.0871148,12.5279
0.966689,-0.128633,12.5035
-0.79892,-0.0501895,12.5229
-0.312042,-0.00272999,12.5166
-0.0589821,-0.0648729,12.5366
0.0469255,-0.0642411,12.5034
0.222769,-0.00497087,12.5694
0.328875,-0.0162373,12.534
0.761048,-0.0300505,12.5402
0.914004,-0.0269732,12.5143
1.03905,-0.0498231,12.5541
-0.942576,0.0530874,12.5025
-0.677848,0.0505721,12.5508
-0.422268,0.00629441,12.5129
0.118687,0.0224251,12.5198
0.666037,0.0399709,12.5246
-1.47972,0.0724495,12.5634
-0.583204,0.101668,12.5209
-0.440127,0.13606,12.5462
-0.138641,0.108215,12.5139
0.0316491,0.0979422,12.5089
0.484575,0.0790309,12.542
0.856978,0.0769069,12.5113
1.03472,0.087741,12.5159
-0.747449,0.140941,12.5683
-0.237241,0.173001,12.5596
0.313871,0.182111,12.5297
0.790277,0.199019,12.5577
0.990881,0.194522,12.5138
1.24558,0.183397,12.5158
-1.30546,0.265761,12.5265
-0.739018,0.23676,12.514
-0.6042,0.268249,12.5402
-0.460157,0.256551,12.5142
-0.348488,0.233343,12.5635
-0.132284,0.215184,12.5392
0.111276,0.220072,12.5364
0.600385,0.226696,12.5373
-0.814693,0.31225,12.5486
-0.699663,0.339251,12.5088
0.226622,0.311281,12.5047
0.324124,0.287897,12.5634
0.446726,0.280813,12.5147
0.701744,0.287495,12.5077
0.794792,0.337271,12.5418
0.957977,0.331233,12.5477
-1.23787,0.349638,12.5061
-0.458095,0.366022,12.5328
-0.292707,0.347142,12.5323
-0.0564843,0.39882,12.5696
-1.0206,0.429959,12.5211
-0.7274,0.45873,12.5327
-0.377779,0.460987,12.523
-0.205958,0.4265,12.5089
0.110672,0.477374,12.5368
0.231652,0.436786,12.5261
0.403793,0.446902,12.512
0.879956,0.430373,12.5443
-1.21118,0.487778,12.5276
-0.289733,0.514951,12.569
-0.0377737,0.507256,12.5346
0.438275,0.54355,12.5521
0.935145,0.528605,12.5036
1.09382,0.502768,12.51
-0.676131,0.559216,12.5247
-0.509035,0.55286,12.5667
-0.390899,0.568904,12.5338
-0.174435,0.555531,12.5551
0.0341632,0.598752,12.5374
0.203651,0.611347,12.5578
-0.455437,0.661875,12.5317
-0.267432,0.624086,12.521
-0.151326,0.665664,12.5236
0.673838,0.679133,12.525
0.91215,0.641945,12.5028
1.03919,0.628177,12.5318
1.27053,0.655267,12.5452
-0.611226,0.735305,12.5102
-0.223486,0.737041,12.563
-0.0489444,0.720333,12.5375
0.156393,0.757652,12.5359
0.25877,0.703597,12.5073
1.05137,0.754026,12.5504
-0.533104,0.821818,12.5301
-0.820253,0.861112,12.5144
-0.393042,0.862188,12.5099
0.050754,0.860449,12.5208
-0.726124,0.954251,12.5169
0.183908,0.952008,12.5549
0.483343,0.964457,12.5142
1.10121,0.919388,12.5252
-0.30418,0.975816,12.5489
-0.109615,0.969229,12.5275
-1.00255,1.03718,12.5557
-0.404793,1.09624,12.5315
-0.0221779,1.07464,12.5383
0.100985,1.0924,12.5259
0.474991,1.07875,12.5538
-0.754154,1.11222,12.5151
-0.104631,1.15991,12.5247
-0.290865,1.24879,12.5614
0.692616,1.26149,12.542
-0.0906968,1.31065,12.5032
0.216633,1.33291,12.5581
0.170831,-1.28512,12.6147
0.341114,-1.16592,12.5916
0.456588,-1.16046,12.6037
-0.0498015,-1.00933,12.6143
1.09065,-1.01842,12.6055
-0.59528,-0.899981,12.6309
-0.454417,-0.896607,12.634
1.04011,-0.849335,12.6012
0.478507,-0.772378,12.5838
-0.826303,-0.699419,12.6287
0.584018,-0.690379,12.5796
1.12926,-0.711056,12.5951
-0.0676042,-0.63963,12.6096
0.537521,-0.566912,12.6339
0.761645,-0.606106,12.6258
1.12391,-0.58033,12.6191
-0.580101,-0.525747,12.6014
1.25083,-0.499831,12.6291
-0.906266,-0.468796,12.6179
-0.299543,-0.47915,12.5965
-0.938722,-0.352732,12.5902
-0.729906,-0.408717,12.5909
-0.600912,-0.371633,12.5816
-0.20023,-0.375295,12.5857
1.136,-0.355179,12.616
0.375475,-0.331415,12.6093
0.758574,-0.29865,12.5846
0.996323,-0.3251,12.5851
-1.26929,-0.247522,12.5727
-1.10661,-0.260564,12.5979
0.120927,-0.247246,12.6088
0.533504,-0.271981,12.5775
0.633177,-0.211131,12.581
-0.483762,-0.158922,12.5942
-0.0877634,-0.165265,12.5813
0.379416,-0.201841,12.5992
0.537112,-0.152065,12.6109
1.23398,-0.180264,12.592
0.892875,-0.10965,12.6196
1.39095,-0.118663,12.5717
-0.628061,-0.0463625,12.5976
-0.402124,-0.0617977,12.6039
0.126263,-0.0451562,12.6195
0.472187,-0.050723,12.5914
1.16921,-0.00281893,12.6114
1.33838,-0.00192162,12.5821
-1.1145,0.0329552,12.5753
-0.777386,0.0259904,12.6022
-0.507002,0.00271835,12.5869
-0.269361,0.0632645,12.6021
-0.115116,0.0156356,12.5858
0.044299,0.045084,12.6095
0.592782,0.0222659,12.612
0.85525,0.0510695,12.6237
-0.871347,0.0783014,12.5853
-0.0476522,0.118595,12.5914
0.350262,0.0878129,12.5802
0.759627,0.0820366,12.5779
-0.536501,0.165353,12.5958
0.417981,0.179869,12.5709
0.66329,0.171254,12.61
-1.08504,0.26112,12.583
-0.852612,0.20869,12.6058
-0.748473,0.241092,12.633
1.04277,0.253514,12.6005
-1.02298,0.341913,12.6389
-0.68815,0.331763,12.6248
-0.434228,0.303093,12.6243
-0.112051,0.307227,12.5995
0.0661505,0.320656,12.5751
0.447551,0.338026,12.6205
0.580696,0.321418,12.5899
0.705075,0.298099,12.6282
-0.595036,0.396654,12.5867
-0.332659,0.379865,12.6304
0.168614,0.362582,12.5828
0.316476,0.398114,12.5964
1.38641,0.36963,12.5706
-0.45389,0.437718,12.6292
-0.17157,0.44522,12.6273
0.53412,0.475578,12.5715
0.664578,0.462981,12.5971
0.772497,0.442255,12.5834
1.03589,0.458625,12.5934
-0.874277,0.511013,12.6233
-0.762645,0.550967,12.6351
0.27533,0.52569,12.576
1.21875,0.496037,12.614
0.585022,0.617294,12.5779
0.714607,0.559337,12.6167
0.821662,0.556037,12.5806
-1.30654,0.660789,12.5768
-0.777303,0.661181,12.5929
-0.654966,0.629768,12.6057
-0.114966,0.678492,12.6277
0.330911,0.688013,12.5895
0.0750604,0.692545,12.5783
0.867315,0.704397,12.5812
-0.909528,0.760133,12.5813
-0.779095,0.779084,12.6073
-0.0286102,0.818326,12.5856
0.313312,0.823036,12.5713
0.481722,0.75887,12.581
-0.177856,0.847622,12.6019
-0.631002,0.909636,12.579
-0.490513,0.951837,12.5861
0.671738,0.902142,12.5915
0.847115,0.941894,12.5722
-0.0659024,0.995878,12.6274
0.0458676,0.976478,12.5868
-0.882176,1.07017,12.609
-0.198111,1.12596,12.5897
0.357378,1.14629,12.5739
-0.383634,1.1859,12.6017
-0.381023,-1.48363,12.6501
-0.117842,-1.32533,12.6704
0.435334,-1.3476,12.7073
-1.10025,-1.23331,12.6752
-0.985378,-0.949194,12.6572
0.548549,-0.954596,12.6676
1.00586,-0.869376,12.7076
-1.48255,-0.669975,12.6776
-0.421781,-0.551684,12.6786
0.186916,-0.512885,12.6704
0.300631,-0.439016,12.7076
1.42499,-0.430662,12.6579
0.53462,-0.398123,12.6426
0.917027,-0.341229,12.6606
-0.230301,-0.229941,12.6591
1.11605,-0.207359,12.6787
-1.2908,-0.139077,12.6396
-0.433007,-0.156085,12.6934
0.117316,-0.148953,12.6637
1.31786,-0.160223,12.6555
0.787073,-0.111696,12.6492
1.07951,-0.0252071,12.6737
0.284085,0.0151659,12.6704
-1.63381,0.115573,12.6972
-0.183822,0.0941255,12.6806
0.778539,0.126888,12.6819
-1.0535,0.200612,12.6908
0.521621,0.142337,12.6548
1.59753,0.195309,12.6932
-1.34792,0.251908,12.6783
-0.0647082,0.220882,12.6595
0.888184,0.262677,12.6581
-0.580383,0.345965,12.6985
0.0787882,0.462062,12.6409
0.879923,0.479952,12.6585
-0.275449,0.660671,12.6539
1.08094,0.666161,12.6706
-0.853156,0.729484,12.6898
0.181008,0.825682,12.6418
-0.735886,0.8889,12.6456
-0.289042,0.944382,12.6558
0.487933,0.946065,12.6683
1.17843,0.958301,12.669
0.158707,1.09971,12.6432
0.394716,1.52592,12.665
0.31335,-1.74138,12.7657
0.682798,-1.70012,12.7599
-0.273785,-1.60647,12.7158
0.522343,-1.53918,12.7513
1.1422,-1.33806,12.739
0.0397963,-0.853628,12.768
-0.357796,-0.80436,12.7207
0.668907,-0.806519,12.7444
0.00488581,-0.607078,12.7133
1.74223,-0.603826,12.7682
1.72133,-0.43566,12.7641
-1.00178,-0.189892,12.7466
-0.702126,0.0861235,12.7199
1.05045,0.360369,12.7186
1.60788,0.386987,12.7112
-0.0930193,0.433494,12.7471
0.278665,0.457642,12.7593
-1.47212,0.691663,12.7186
0.204713,0.69263,12.7418
0.0451871,0.790371,12.7482
1.16361,1.10973,12.7774
-0.438944,1.20693,12.7191
1.02847,1.22876,12.7106
0.105412,-1.73257,12.7855
-0.0610005,-1.61894,12.8031
0.316582,-1.48034,12.8132
-0.159112,-0.747866,12.8065
1.35595,-0.44619,12.7926
-0.879709,-0.0559183,12.7984
1.07181,-0.0197825,12.7944
-1.27707,0.123496,12.7931
0.776442,0.281548,12.782
0.685112,0.364066,12.8184
-0.724445,0.492492,12.7827
-0.77397,0.857463,12.7812
-0.245579,0.939464,12.7959
-0.147981,0.983061,12.8193
0.218534,1.323,12.8395
-0.764723,1.4975,12.8021
-1.06563,1.56129,12.8272
-0.866665,1.5458,12.8434
0.564706,1.54363,12.7933
1.01109,-1.7656,12.8685
0.8884,-1.67002,12.8684
0.712197,-1.51096,12.8889
0.652997,-1.41557,12.8951
1.69593,-1.18391,12.9084
0.566724,-1.04795,12.8933
1.22723,-0.908514,12.8827
-0.245394,-0.804001,12.8787
1.69047,-0.376648,12.8581
1.05107,-0.193259,12.9102
1.79505,-0.0697159,12.8591
1.78092,0.791397,12.9048
-0.448207,1.34166,12.8852
-0.538142,1.4956,12.8585
0.130416,1.52306,12.8714
0.495116,1.70739,12.865
-0.41965,1.86171,12.8971
-0.147606,-2.1069,12.9474
-0.372333,-2.01573,12.9214
-0.0378781,-1.92656,12.9271
0.661168,-1.81523,12.9181
0.607,-1.70295,12.9366
0.116006,-1.16371,12.9777
-0.10734,-1.09393,12.9755
1.30464,-0.970125,12.9396
-1.83244,-0.823487,12.921
0.20327,-0.61576,12.9679
2.1048,0.191753,12.9785
-0.842141,0.518082,12.9186
-0.856737,0.973642,12.9734
-0.493531,1.78135,12.953
0.115423,1.96784,12.9205
-0.348963,2.16845,12.9623
1.03028,-1.8241,13.0353
-1.104,-1.68066,13.0374
-1.79393,-1.27429,12.9912
-1.72203,-1.14425,12.9954
0.554531,-1.11246,13.0319
-2.07419,-1.05274,13.0093
-1.65854,-0.536997,12.9859
1.50697,-0.475397,13.0279
-0.672162,0.161079,13.0135
-0.319371,0.820197,13.051
0.657491,1.38518,12.9956
-1.20628,1.91464,13.0018
1.36541,-1.65037,13.1063
1.85407,-0.890071,13.0916
-0.441224,-0.645165,13.1128
1.62099,0.922426,13.1006
0.752765,1.76266,13.0742
-0.214022,1.9478,13.0759
0.85328,-2.48018,13.1653
-0.273988,-2.05577,13.155
-1.10362,-1.6922,13.1522
1.32743,-1.19562,13.154
-1.91554,-1.05718,13.1407
0.720554,-0.892723,13.1463
-2.17576,-0.804651,13.1484
-1.25236,-0.812715,13.1515
2.60414,-0.245907,13.1505
-1.83891,-0.0859662,13.1551
1.58604,0.543346,13.1266
1.46499,2.09047,13.1656
0.318193,2.49272,13.1242
0.297832,-2.71909,13.2489
-1.38831,-2.46941,13.2464
-2.25575,-1.48602,13.2247
0.241808,-1.39722,13.2152
2.72251,-0.509016,13.2129
-2.4076,0.227921,13.2553
0.0955985,0.245292,13.233
-1.89577,0.439857,13.2418
0.461948,0.847881,13.2248
-1.46872,1.27578,13.2508
-0.654977,1.33613,13.2008
1.50072,1.47586,13.2023
1.24011,1.53173,13.238
0.935352,1.66719,13.2588
-1.53686,1.7363,13.2202
-0.166948,-1.74594,13.303
-1.1866,-1.64889,13.2747
0.920957,-1.50212,13.268
1.2282,-1.4966,13.3167
-1.55911,-1.42273,13.2986
1.53195,-1.18648,13.3224
2.60488,-0.986646,13.2627
-2.39139,-0.808507,13.274
-2.08411,-0.353383,13.2831
-1.30164,-0.319854,13.2671
-1.48139,0.156128,13.2891
-2.54005,0.267527,13.3269
-0.785393,2.75073,13.3164
1.09325,-2.8653,13.3378
1.30921,-2.62935,13.3697
-1.39915,-1.7366,13.3783
-1.08793,-1.54999,13.3778
1.88068,-1.25847,13.385
2.59426,0.101921,13.3457
1.03194,1.03507,13.373
-0.653071,1.36427,13.3383
-0.845828,1.80864,13.3518
1.19415,2.77447,13.3626
-0.18129,-3.12213,13.4436
0.288247,-2.66249,13.4181
1.87166,-2.51008,13.4574
-3.05005,-0.355731,13.4571
0.624167,-0.310815,13.439
-0.177213,-0.235665,13.4318
-1.98068,0.0506938,13.4422
-2.98667,0.80144,13.4589
0.747627,1.26229,13.4405
0.394663,2.14306,13.4526
-0.973621,2.68274,13.405
0.576473,2.65803,13.4107
-0.713905,-3.22236,13.4733
-2.52615,-1.56411,13.4946
0.868989,-1.5036,13.5
-1.99702,-1.0582,13.5055
2.66934,-0.928046,13.5246
-0.0995778,-0.469206,13.5197
-2.0874,-0.147159,13.5032
1.14497,1.41016,13.5117
-0.445302,1.73616,13.4815
-2.44424,2.1793,13.4867
-0.476959,2.16571,13.4729
-0.312344,3.19018,13.4722
0.827088,-2.79635,13.5443
0.565511,-2.05286,13.5628
-1.24051,-1.9079,13.5898
0.62394,-1.78221,13.5507
-3.03255,-0.694224,13.5812
-0.331417,-0.505309,13.6004
0.18306,-0.458851,13.5648
-2.10083,0.00421611,13.5747
-0.674614,0.301006,13.6005
-2.47041,0.617088,13.5988
-1.03525,0.7052,13.5998
-0.901023,1.84279,13.5392
0.873041,1.86331,13.5674
1.30851,2.18122,13.6009
1.67312,2.21476,13.5624
0.627485,2.36773,13.6015
1.06121,3.13328,13.5833
-0.373117,-1.9158,13.6462
2.35135,-1.75436,13.6147
2.6526,-1.75808,13.6306
3.12519,-0.346518,13.6663
-1.79568,0.24252,13.6504
-0.520954,2.3573,13.6128
1.02939,-3.30634,13.6753
2.26047,-2.26005,13.7201
-2.45572,-2.09161,13.72
2.3469,-2.05363,13.7338
-3.10374,-0.907216,13.6968
2.16395,-0.824562,13.7089
-3.31368,0.218934,13.7235
2.60298,0.282385,13.72
3.27856,0.601861,13.6963
2.41266,1.12379,13.6911
-0.931536,1.19745,13.6901
1.6392,-3.00859,13.752
-0.547027,-2.09004,13.7756
2.19664,-1.96841,13.7985
-1.49813,-1.59804,13.7665
-0.624201,-1.43736,13.8132
-1.72358,-1.09349,13.8035
-0.439476,-0.699978,13.8056
2.35704,0.874784,13.7708
0.609956,1.12619,13.7531
0.858815,2.17768,13.7851
-1.33913,2.50091,13.78
-2.30255,2.92787,13.7796
-0.972257,-3.89172,13.8796
-0.703389,-1.88399,13.8462
0.52575,0.104392,13.8756
0.506088,0.467008,13.8146
-0.759213,0.755818,13.8713
0.32803,1.44031,13.8498
-1.19875,1.82268,13.8559
-2.32805,2.12343,13.8762
-1.83198,3.05931,13.87
1.58588,3.36008,13.8607
-0.283887,-3.57928,13.8972
1.4077,-2.37476,13.9042
3.68254,0.75442,13.9352
2.70233,0.762786,13.9202
0.491497,-4.13986,13.9577
1.47263,-3.09488,14.0154
-0.235572,-2.00967,14.0182
-0.212361,-1.85036,14.0062
0.000307526,-1.55536,13.97
-0.211346,-1.20574,13.9559
0.566138,-0.0340277,14.0118
0.314532,-4.31336,14.0721
-3.65967,-2.77565,14.0669
2.32636,-2.78905,14.0433
-1.71979,-1.18082,14.0458
1.14647,-1.16601,14.0568
-0.420587,-0.676717,14.0481
-2.11875,0.236375,14.0205
4.55342,0.342249,14.0723
-2.55147,2.89131,14.0715
3.35413,2.85274,14.0313
0.79033,3.11222,14.0404
1.72259,-3.64985,14.0964
3.96272,-0.823583,14.1072
0.192057,-0.201877,14.0974
4.44557,0.0920108,14.1241
-4.19532,1.31776,14.0918
-0.868624,1.80993,14.1098
-0.245879,2.37976,14.0925
0.722426,3.60473,14.141
-0.683076,3.91191,14.0952
-3.16109,0.590217,14.1861
-3.64568,1.12044,14.2051
-2.4835,1.56046,14.1876
2.93465,2.47333,14.2125
0.411739,2.60262,14.2249
1.61497,-3.04972,14.2322
1.37149,-2.65829,14.2511
4.28585,-1.23001,14.2711
-2.65283,0.026293,14.2297
1.46971,3.57938,14.2873
1.62609,3.65483,14.2477
1.25165,3.99158,14.2678
-3.18546,-3.38043,14.3391
1.37562,-3.23363,14.314
2.03653,-0.547087,14.2987
-0.14643,0.527602,14.363
1.52874,3.10298,14.3304
-2.68467,-1.99608,14.4121
-0.149597,-1.44741,14.4021
2.60832,-0.106089,14.3724
0.414723,0.985593,14.3802
-0.521406,1.87012,14.4279
2.4776,3.16304,14.3927
-1.47979,4.3351,14.3917
-1.17555,4.56831,14.4177
2.06058,-4.27792,14.46
-1.77159,-1.32656,14.4925
2.20278,0.00665278,14.4871
0.738662,0.637481,14.485
0.783865,2.55457,14.4525
0.433878,4.15137,14.5035
0.205136,5.10075,14.4763
3.24214,-3.84285,14.5079
0.871916,-3.24305,14.5153
-2.40516,-0.641507,14.5316
0.158479,0.284154,14.5433
-1.30738,0.446656,14.5209
1.88382,3.1944,14.5172
2.19322,4.5168,14.5709
-0.0705981,-3.47271,14.6112
2.0701,-1.33508,14.606
-0.220144,0.336306,14.5804
-2.9697,4.07694,14.5733
1.56958,4.37246,14.5768
-1.39316,-1.85802,14.7089
0.713152,-0.241961,14.7025
-2.38331,4.19092,14.7108
-2.80556,-2.24162,14.7282
1.6241,0.463099,14.7398
-0.275863,0.921674,14.7114
-0.342384,1.015,14.7267
3.63686,-2.21556,14.7892
-2.99026,-1.04392,14.8373
-1.26267,-0.476902,14.7877
1.05437,0.461124,14.8197
0.596841,-5.14202,14.8825
3.54343,-2.8119,14.9155
4.77638,0.236959,14.9108
0.755019,0.562879,14.8755
-4.18432,1.55021,14.8631
0.971432,2.24314,14.9156
0.55161,3.41759,14.8549
2.67397,4.43092,14.8955
-2.42235,-4.3806,14.9253
2.68778,-2.30873,14.9792
1.8332,0.701022,14.9369
-3.07259,1.07866,14.9246
0.329883,-4.69781,15.0296
4.6466,-1.48385,15.0525
2.34103,-0.0156883,15.0414
1.01204,0.144432,14.9955
-0.786761,0.841748,15.0522
-1.3833,0.877928,15.0594
1.87591,1.17705,15.094
-3.03534,3.6364,15.1232
2.9354,-2.5346,15.177
4.82235,-0.106125,15.1764
-2.65516,1.45433,15.1762
2.66854,2.66325,15.1261
-1.77749,-4.70804,15.2611
0.180316,0.000456329,15.2037
0.0114268,0.523396,15.2407
-0.556835,2.0632,15.222
-2.80283,0.0770264,15.3076
0.7129,1.47954,15.2828
-2.01674,3.0909,15.3286
1.74457,3.09534,15.2761
3.5297,-3.41832,15.347
0.0638447,0.370785,15.3467
0.644208,0.616313,15.3899
-0.541973,1.44767,15.3777
-0.548461,0.782144,15.4495
1.77508,3.23595,15.448
-2.22548,-1.47827,15.5445
-1.41764,0.221394,15.5755
0.107185,0.835899,15.5767
-0.929696,1.29193,15.5437
0.302287,1.37806,15.5506
-1.93823,3.57111,15.5626
1.06487,-3.82947,15.6713
0.17841,-3.62717,15.6561
1.65393,-3.02269,15.6744
0.329706,-0.0608331,15.6541
-0.00423341,0.775806,15.6334
0.146528,0.938367,15.6296
0.931018,1.11042,15.676
4.75963,2.83968,15.6312
-5.65528,0.0243353,15.7781
1.19664,1.08797,15.7704
-1.41805,3.88177,15.7755
-2.00828,1.82975,15.8827
-1.80395,-2.42805,15.9473
-2.16812,-0.70588,15.949
0.522789,3.22228,15.9947
-1.86627,-3.2071,16.0539
-0.0445094,-0.158273,16.1473
0.631666,0.270756,16.2088
1.69305,-2.45307,16.2858
-3.07698,0.294242,16.2379
-1.51731,0.46982,16.3122
1.99453,-3.23206,16.4448
1.13473,2.51208,16.518
-1.61731,2.55497,16.5877
-3.85319,-2.97812,16.8288
2.4623,0.896163,16.8229
2.77963,-1.52548,16.9311
-1.94415,-0.182188,16.9359
-2.75657,1.22891,17.3834
-0.0971412,-1.49765,17.4624
-3.66151,0.372649,17.4506
-0.113463,2.87175,18.1607
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
