x,y,z
0.186268,-0.160501,7.86838
0.14481,-0.0798652,7.80649
-0.139049,-0.0644057,7.84533
-0.0383091,-0.0512779,7.80786
0.0564869,-0.0387413,7.85283
0.0511398,0.0677223,7.86904
0.15085,0.0102923,7.86786
0.245515,0.00304838,7.81057
-0.104454,0.114019,7.85228
0.220556,0.109547,7.82751
-0.00523787,0.152455,7.83146
0.147904,0.197644,7.83742
-0.0842899,0.230463,7.8696
0.0454278,0.241729,7.87022
-0.0894991,-0.230853,7.9061
0.0155366,-0.24646,7.88625
0.113641,-0.218558,7.92607
-0.184005,-0.163149,7.87561
0.0423843,-0.140772,7.8883
0.129116,-0.0827053,7.921
-0.238235,-0.0646397,7.8862
-0.00353884,-0.0571829,7.94116
0.236357,-0.0666905,7.89493
-0.242669,0.0424655,7.87476
-0.150623,0.0380228,7.93378
-0.0487876,0.0255084,7.88498
0.243281,0.0429599,7.91192
0.142012,0.112421,7.90373
-0.201491,0.142116,7.88856
0.0324941,0.15298,7.9341
0.124101,0.212752,7.94248
0.0231038,-0.239158,7.99961
-0.157243,-0.189829,7.9783
-0.0409382,-0.155805,7.96631
-0.223224,-0.104038,7.98371
-0.112497,-0.0713023,7.95022
0.0626106,-0.133838,7.99416
0.206586,-0.134036,7.97688
0.243651,-0.0291285,7.99782
-0.245789,0.00288723,7.97743
-0.0612238,0.0173098,7.99309
0.0451157,0.0358285,7.97397
0.154826,0.0306884,7.97468
-0.220397,0.108602,7.98977
-0.068784,0.118899,7.95495
0.104295,0.121098,8.00908
0.213564,0.123029,7.98404
-0.142331,0.200367,7.95754
-0.0211605,0.244874,7.95856
-0.0790222,-0.233475,8.03996
0.124424,-0.21267,8.03306
-0.192403,-0.153375,8.07418
-0.0118555,-0.154007,8.07157
-0.102381,-0.0959102,8.0551
0.225674,-0.0998784,8.07987
-0.240414,-0.0550295,8.07838
0.0250729,-0.0448953,8.0457
0.139373,-0.0632152,8.02726
-0.241209,0.0531766,8.08125
-0.152883,0.000835322,8.04648
-0.00251966,0.0567448,8.0751
0.102088,0.0295359,8.06888
-0.101515,0.0971242,8.05635
-0.184046,0.164081,8.07593
-0.0118023,0.159537,8.03935
0.154224,0.194143,8.07058
-0.0972568,0.226006,8.05212
0.0637554,0.237894,8.0283
-0.0367086,-0.243519,8.14115
0.0716373,-0.235385,8.12605
0.167077,-0.180629,8.1255
0.0844765,-0.115155,8.10393
-0.138617,-0.0439218,8.14484
-0.0335553,-0.0680753,8.13445
0.155833,-0.0411738,8.14158
-0.155513,0.0647321,8.1449
0.246265,0.00566091,8.10149
0.0669528,0.132446,8.111
0.217883,0.1098,8.09366
-0.00734062,0.245894,8.10929
-0.137888,-0.204144,8.15192
0.016629,-0.154994,8.17635
-0.219589,-0.111765,8.17019
-0.0927055,-0.121292,8.20787
0.102039,-0.100483,8.21753
0.205921,-0.134772,8.21416
-0.245629,-0.00579322,8.17596
0.0533885,-0.00969181,8.15781
0.243691,-0.0325646,8.20428
-0.0540796,0.0336468,8.16851
0.134577,0.0663581,8.16371
0.234865,0.0760346,8.19697
-0.185707,0.161968,8.18455
-0.0311441,0.140577,8.15841
0.0802789,0.141883,8.21943
0.178804,0.168896,8.18018
-0.100556,0.224911,8.16103
0.00423075,0.246334,8.21792
0.0913512,0.229158,8.15308
-0.0864721,-0.230331,8.24383
0.021466,-0.245314,8.23371
0.125413,-0.211764,8.22207
-0.178029,-0.17093,8.25253
-0.0083198,-0.132429,8.27759
-0.236712,-0.0667728,8.2675
-0.0546355,-0.0308236,8.25659
0.143156,-0.00283133,8.24693
-0.157245,0.00338176,8.24095
0.0242197,0.0527654,8.24101
-0.232717,0.0810528,8.2403
-0.107564,0.100935,8.23578
0.167577,0.108278,8.27693
-0.0166939,0.151458,8.26706
-0.0967818,0.226068,8.26987
0.0931617,0.228775,8.28058
-0.129894,-0.209169,8.34422
-0.0264836,-0.244961,8.33288
0.0826023,-0.233049,8.32289
0.173734,-0.172452,8.31239
-0.20723,-0.131507,8.35104
-0.106453,-0.107585,8.315
0.0769625,-0.128813,8.34656
0.233278,-0.0792836,8.30247
-0.141007,-0.0105404,8.34772
0.047775,-0.0402272,8.29202
0.142318,-0.0419031,8.34802
-0.0183582,0.0375472,8.34049
0.0902895,0.0513569,8.32824
0.243871,0.0299286,8.29476
-0.232262,0.0808721,8.35014
-0.116591,0.0951897,8.34353
-0.184077,0.163923,8.29294
0.1636,0.185649,8.35309
-0.00484323,0.245866,8.32721
0.0376862,-0.243919,8.42118
-0.0291246,-0.149209,8.38163
0.138621,-0.201906,8.41234
-0.121279,-0.0887066,8.42127
0.213996,-0.122467,8.40106
-0.245375,-0.0252583,8.36728
0.0139879,-0.0519634,8.39592
0.245124,-0.0180524,8.39203
0.145808,0.0379458,8.42344
0.0871732,0.128606,8.40189
0.225153,0.098678,8.37842
-0.184852,0.163705,8.40123
-0.024192,0.14486,8.37502
-0.0990549,0.225023,8.37902
0.0751823,0.234258,8.40094
-0.071026,-0.235371,8.43292
-0.166192,-0.183576,8.44499
-0.0513784,-0.141946,8.48747
0.0545768,-0.141978,8.45629
-0.227809,-0.0927387,8.45126
0.134864,-0.0671968,8.45227
0.237331,-0.0628898,8.4914
-0.242153,0.0429089,8.45298
-0.0729916,0.007679,8.43033
0.0294267,0.04587,8.43902
0.241704,0.0466946,8.47865
-0.0995848,0.11334,8.44879
0.00999965,0.146497,8.47765
0.170039,0.178127,8.48794
-0.128205,0.210877,8.48524
-0.0207584,0.245823,8.45045
-0.114522,-0.21733,8.53592
-0.00734202,-0.246103,8.52085
0.0999352,-0.224517,8.513
0.0262176,-0.150515,8.5629
0.187607,-0.159723,8.50068
-0.148939,-0.113388,8.52516
0.119004,-0.0955174,8.55608
-0.238747,-0.059615,8.55423
-0.156339,-0.00593741,8.50185
-0.0621505,-0.047413,8.5414
0.0396828,-0.0436484,8.50168
-0.241397,0.0495471,8.56232
-0.0425802,0.0568781,8.52007
0.151382,0.00555764,8.53157
-0.205532,0.13336,8.50342
0.101123,0.0964048,8.50457
0.219462,0.113765,8.56058
-0.0642551,0.155992,8.55484
0.0781703,0.232737,8.5107
-0.0502715,-0.240972,8.62127
0.0575032,-0.239767,8.61286
-0.19905,-0.144058,8.62075
0.155643,-0.191025,8.60137
-0.0751571,-0.136385,8.60284
0.222491,-0.104747,8.59177
-0.146222,-0.047852,8.6116
0.0144528,-0.0589499,8.61935
0.121722,-0.0183455,8.63296
-0.0530353,0.0259917,8.62369
0.0456632,0.0355466,8.57634
0.247083,0.00129386,8.57892
-0.136743,0.0763669,8.57226
0.13184,0.0878543,8.61167
-0.162099,0.185602,8.58847
0.0414877,0.147435,8.58142
-0.00929701,0.246447,8.57423
0.123273,0.21317,8.61192
-0.1333,-0.207955,8.68155
0.117549,-0.217129,8.70169
-0.00867669,-0.139054,8.69053
0.198567,-0.144119,8.69214
-0.116123,-0.104924,8.69932
0.0948421,-0.120772,8.65894
-0.246057,-0.0120228,8.65153
0.24214,-0.043773,8.68132
-0.143867,0.0329176,8.68366
0.0378439,0.0385867,8.68423
0.237687,0.0645768,8.66699
-0.225819,0.100626,8.67255
-0.0850729,0.125028,8.6558
-0.162707,0.185572,8.69776
0.0745203,0.140999,8.68384
0.186974,0.159302,8.68592
-0.0718803,0.235008,8.66337
0.0364818,0.243546,8.67372
0.0107266,-0.24545,8.71234
-0.224552,-0.0964403,8.71713
0.0751784,-0.12391,8.76498
-0.152787,-0.0324723,8.7707
-0.0362981,-0.0348974,8.71315
0.145089,-0.0467631,8.73369
-0.243442,0.0279616,8.75299
-0.0586682,0.0661388,8.74323
0.140527,0.0616657,8.7173
0.243709,0.0311599,8.77211
-0.0169265,0.164294,8.73013
-0.0931473,0.228296,8.77106
0.115859,0.217896,8.74413
-0.11645,-0.216858,8.78915
0.0741342,-0.23458,8.80094
-0.197235,-0.147081,8.80956
-0.0171007,-0.17253,8.79422
0.168487,-0.17875,8.79268
0.230624,-0.0886473,8.78113
-0.241625,-0.048896,8.83124
-0.039059,-0.0679236,8.81521
0.0498825,-0.0174961,8.7775
-0.134713,0.0613165,8.82099
-0.0226663,0.0372047,8.84122
0.144264,0.0221601,8.81797
-0.208955,0.129433,8.77765
0.0494871,0.0923207,8.77913
-0.060064,0.139235,8.82553
0.186008,0.15508,8.79995
0.0188172,0.245927,8.79098
-0.047376,-0.242983,8.86943
0.0547899,-0.239281,8.90755
-0.144287,-0.198729,8.89418
0.154045,-0.191504,8.9046
-0.0528484,-0.13729,8.89605
0.0534051,-0.136876,8.87025
0.145485,-0.0823292,8.84928
-0.131195,-0.0633907,8.87281
0.0635086,-0.0121216,8.8853
0.24072,-0.0232481,8.86837
-0.238606,0.0610028,8.85652
0.103092,0.10648,8.87308
0.230588,0.086301,8.87256
-0.188865,0.157632,8.88152
0.0182551,0.171234,8.89516
-0.101715,0.223936,8.87993
0.106634,0.22135,8.85278
-0.029689,-0.244236,8.97798
0.0371195,-0.141549,8.97763
-0.216028,-0.117576,8.91317
0.118803,-0.073874,8.95495
0.220122,-0.11023,8.93947
-0.244007,-0.013011,8.93565
-0.038148,-0.0325138,8.92386
0.246424,-0.00811667,8.97652
-0.144676,0.0326552,8.92466
0.157581,0.024411,8.92526
-0.227697,0.092994,8.96094
-0.0817066,0.122292,8.93143
0.0136888,0.0699168,8.93893
-0.14766,0.19702,8.976
0.177568,0.17056,8.91993
-0.0300574,0.244407,8.95896
0.0850663,0.230736,8.95946
0.073945,-0.23553,9.01236
-0.173818,-0.174173,8.99648
-0.0691789,-0.144894,9.00192
0.167772,-0.17868,9.01295
-0.231923,-0.0851949,9.01513
0.229106,-0.089318,9.04719
-0.131998,-0.0581699,8.98279
0.0374741,-0.0161389,9.00236
-0.245648,0.0203646,9.04037
-0.0719996,0.0298978,9.00707
0.140937,0.00809291,9.03102
-0.085244,0.133689,9.04018
0.10838,0.102715,8.98213
0.224304,0.0990923,8.98935
0.0161088,0.157045,9.00577
0.161218,0.186326,9.0273
-0.106633,-0.221915,9.06672
-0.00325132,-0.246191,9.08936
0.100347,-0.22474,9.11577
-0.125954,-0.099067,9.08434
0.00160055,-0.0952424,9.06869
0.115155,-0.0945691,9.0618
-0.14691,0.0081955,9.08424
0.00231258,0.0546059,9.08223
0.245352,0.0150449,9.08348
0.0843348,0.125995,9.08532
0.214651,0.12045,9.09656
-0.20193,0.140412,9.05609
-0.131723,0.207684,9.10715
-0.0375711,0.243579,9.0674
0.0711213,0.234997,9.06719
-0.0796984,-0.232901,9.1709
-0.170342,-0.178183,9.14418
-0.0147597,-0.14632,9.1629
0.187153,-0.159573,9.11894
-0.229148,-0.0889604,9.12276
0.0922685,-0.125085,9.16403
-0.0544505,-0.0269318,9.13164
0.0611733,-0.0259277,9.12836
0.188209,-0.0533094,9.14814
0.142687,0.0456879,9.1323
0.238914,0.0585995,9.18368
-0.233721,0.072589,9.13608
-0.11602,0.0979588,9.13819
-0.021161,0.152098,9.12792
0.147093,0.197998,9.13582
0.020876,0.245591,9.1635
0.0267241,-0.244343,9.19463
0.128508,-0.210447,9.21921
-0.146314,-0.19747,9.25108
-0.216105,-0.117457,9.2268
-0.109188,-0.0999901,9.19298
0.207286,-0.13245,9.22176
-0.24544,-0.0152086,9.2003
0.00662202,-0.0540533,9.21879
0.116896,-0.0450788,9.23361
0.242701,-0.0293536,9.24991
-0.137395,0.0064875,9.19602
-0.0249655,0.061148,9.18763
0.144139,0.0590541,9.2389
-0.231669,0.0829766,9.24503
-0.1139,0.101693,9.24614
0.0698082,0.124306,9.19257
-0.18365,0.165071,9.19163
0.190065,0.156696,9.22706
-0.0809611,0.231722,9.2032
0.102611,0.222886,9.23309
-0.0487101,-0.241458,9.2748
0.0577147,-0.238776,9.29884
0.154041,-0.192351,9.32264
-0.13203,-0.0707898,9.29549
-0.0440155,-0.132171,9.27602
0.0654527,-0.134223,9.27004
-0.23969,-0.0452952,9.30525
-0.160389,0.0322118,9.31551
-0.0618902,0.00990499,9.27626
0.0430456,0.0360408,9.26969
0.0881028,0.128828,9.29989
0.234292,0.0793899,9.29097
-0.142168,0.200313,9.28926
-0.0131981,0.140914,9.26141
0.00505303,0.246332,9.2775
-0.119485,-0.21515,9.35559
-0.0173917,-0.245774,9.37951
-0.199994,-0.143889,9.33344
0.0253247,-0.145356,9.38063
0.11764,-0.0908963,9.3576
0.221754,-0.106149,9.32586
-0.0755614,-0.0270982,9.37884
0.0179632,-0.0513365,9.32788
-0.244374,0.0326299,9.38191
0.0056292,0.0467128,9.37657
0.142821,0.0142277,9.33975
0.245359,0.018811,9.37987
-0.209312,0.128489,9.34082
-0.080614,0.128919,9.346
0.01975,0.154822,9.37933
0.183814,0.16456,9.33641
-0.0488946,0.240793,9.37329
0.0932539,0.228222,9.3413
-0.0904301,-0.228747,9.46099
0.088575,-0.230356,9.40235
-0.179324,-0.16827,9.43813
0.176787,-0.170271,9.42598
-0.234638,-0.0733754,9.40994
-0.0783484,-0.130816,9.41336
0.233454,-0.0771949,9.42947
0.0213329,-0.0431955,9.43707
-0.128055,0.0608395,9.41477
0.162378,0.0181324,9.45647
-0.217254,0.11547,9.44827
-0.0585584,0.136178,9.45342
0.111087,0.0984417,9.40264
0.217192,0.113331,9.42883
-0.146652,0.197441,9.39964
0.145107,0.198486,9.43274
0.0418738,0.243124,9.43644
0.0153319,-0.245887,9.48427
0.118138,-0.216147,9.50655
0.0209125,-0.137964,9.49025
0.198143,-0.146328,9.52902
-0.22393,-0.102522,9.51391
-0.0806237,-0.109111,9.52068
0.123207,-0.0836467,9.46886
-0.143969,-0.0376553,9.46619
0.241581,-0.0473905,9.53183
-0.245022,0.00276279,9.48797
-0.147533,0.0605233,9.5185
-0.049069,0.026914,9.48474
0.0581973,0.0338733,9.50574
0.237574,0.0612076,9.52389
0.0462912,0.140392,9.48556
0.187909,0.158796,9.52489
-0.109318,0.22068,9.5
0.0995707,0.225104,9.52771
-0.0574546,-0.238385,9.56672
0.0532243,-0.240062,9.59083
-0.154259,-0.192036,9.54242
0.0940914,-0.117361,9.56919
-0.161648,-0.0288213,9.5774
0.0078148,-0.0507742,9.55481
0.138967,-0.0185712,9.55763
-0.237061,0.0669646,9.5762
-0.0417969,0.0356874,9.59805
-0.0773971,0.132295,9.56147
0.0269384,0.137748,9.59381
0.122484,0.0877868,9.57663
-0.188126,0.159089,9.54229
-0.0087843,0.245912,9.53236
-0.133451,-0.206623,9.64965
-0.00413004,-0.147471,9.60626
0.151055,-0.194777,9.61784
-0.207606,-0.131812,9.61709
-0.102096,-0.104415,9.62735
0.22018,-0.107759,9.62764
-0.245777,-0.0169703,9.64463
0.0590959,0.0119144,9.62926
0.246227,0.0030044,9.62577
-0.139981,0.0708114,9.62738
-0.0584447,0.135525,9.66852
0.220063,0.110315,9.62
-0.175609,0.172354,9.64869
0.150219,0.194954,9.62112
-0.0892014,0.229714,9.60785
0.050639,0.241078,9.6227
-0.0216994,-0.244762,9.67054
0.083706,-0.231489,9.6963
0.182844,-0.159972,9.71661
-0.226744,-0.0955158,9.71758
-0.0971862,-0.11621,9.7357
0.0753701,-0.12425,9.67883
-0.120253,-0.0168621,9.69358
-0.0158609,-0.0595611,9.67794
0.144754,-0.0404448,9.6718
0.240161,-0.0548248,9.71977
-0.0310554,0.0417463,9.72082
0.135384,0.0678112,9.68293
0.239047,0.0571477,9.71821
-0.23162,0.0863523,9.68275
-0.128702,0.0875768,9.73792
0.0465032,0.130441,9.70144
0.190772,0.155567,9.71562
-0.109031,0.220566,9.71686
-0.00339088,0.246115,9.71592
0.103842,0.22315,9.71592
-0.094113,-0.227092,9.74977
0.00249895,-0.245839,9.80674
0.127001,-0.211547,9.79488
-0.180431,-0.167676,9.7834
0.00550552,-0.145662,9.76046
0.108928,-0.104181,9.78511
-0.147061,-0.00660469,9.79943
-0.0353947,-0.0429536,9.78986
0.059947,-0.0148803,9.74291
-0.246476,0.00560161,9.75281
0.142605,0.0392694,9.78755
-0.22224,0.106164,9.79
-0.0350643,0.137357,9.77487
0.0712946,0.120558,9.80799
-0.115313,-0.217188,9.85546
-0.229007,-0.0748237,9.82407
-0.108636,-0.104156,9.84361
0.0346085,-0.123955,9.86383
0.218007,-0.114311,9.80934
0.137844,-0.0359769,9.86599
-0.244901,0.0267905,9.86158
-0.0633691,0.0515333,9.83989
0.0407839,0.0118153,9.84765
0.245979,0.000153101,9.81187
0.220711,0.109541,9.81085
-0.15682,0.190225,9.81092
0.151511,0.194925,9.80976
-0.0583945,0.238725,9.81047
0.0514882,0.240205,9.81028
-0.0307578,-0.24233,9.91918
0.0745805,-0.22944,9.88882
-0.194521,-0.15133,9.892
0.141607,-0.141371,9.893
-0.238555,-0.0585243,9.93114
-0.0364499,-0.0506038,9.90435
0.238186,-0.0611276,9.9021
-0.146963,0.0111304,9.90869
-0.011045,0.0504731,9.93613
0.239581,0.0558881,9.90437
-0.209883,0.128653,9.89726
-0.104698,0.111391,9.92184
0.123237,0.0705831,9.89088
-0.00828541,0.142461,9.88016
0.190664,0.155878,9.90419
-0.110434,0.219579,9.9044
-0.00391598,0.24672,9.90403
0.103836,0.222825,9.90426
-0.132893,-0.206915,9.96192
0.0486336,-0.241108,9.99397
0.148076,-0.196502,9.98735
-0.206194,-0.136333,10.0006
-0.0508557,-0.134188,9.97536
0.0588741,-0.13504,9.96985
0.219065,-0.113686,9.99476
-0.133847,-0.0567024,9.99313
-0.0305164,-0.0265108,10.011
0.0638636,-0.0285303,9.94707
0.246024,-0.00528407,9.99544
-0.234272,0.0445825,9.96899
-0.132536,0.0524319,10.01
0.143725,0.0313799,9.99112
-0.034014,0.13435,10.0028
0.0673435,0.1344,9.9608
0.221572,0.107324,9.99756
-0.164552,0.180668,9.9912
0.152036,0.19349,9.99823
-0.0609781,0.239178,9.99857
0.0505807,0.241112,9.99767
-0.0541966,-0.2406,10.0265
-0.142845,-0.19232,10.0705
0.0124715,-0.16251,10.0656
-0.0797332,-0.103217,10.0764
0.125345,-0.072374,10.0313
-0.243075,-0.0398372,10.0386
-0.0514767,0.0634589,10.0832
0.0438469,0.0522614,10.0298
-0.219469,0.111165,10.0547
-0.0575835,-0.235684,10.1342
0.101664,-0.223994,10.0869
0.189038,-0.157728,10.0908
-0.213779,-0.113891,10.1148
0.0890618,-0.125938,10.1359
-0.149767,-0.0210397,10.0958
-0.0513816,-0.0244314,10.147
0.0416639,-0.037338,10.0918
0.144068,-0.0300551,10.1321
0.23956,-0.0609716,10.0887
-0.246175,0.0300276,10.1221
0.237982,0.0492481,10.0904
-0.142719,0.097833,10.1324
0.121857,0.0730019,10.1042
-0.111496,0.194452,10.0895
0.033291,0.139872,10.093
0.193329,0.153805,10.0908
-0.00440383,0.244491,10.0918
0.104544,0.222844,10.0908
0.0426498,-0.23934,10.1773
-0.150612,-0.200619,10.1789
0.150826,-0.202976,10.1829
-0.122483,-0.0962699,10.1876
-0.0209623,-0.132865,10.1653
0.218284,-0.116526,10.1928
0.0416427,-0.0496966,10.1996
0.247119,-0.00713884,10.1861
-0.140425,0.0117053,10.1999
0.0286004,0.0506232,10.1573
0.130211,0.0612463,10.2178
-0.225707,0.10034,10.2034
-0.0460657,0.135136,10.1672
0.229373,0.105224,10.1845
-0.162608,0.190314,10.1885
0.0562606,0.141393,10.2129
0.156194,0.195159,10.1832
-0.0651193,0.241341,10.1826
0.0538742,0.245777,10.1841
-0.0471965,-0.247046,10.2413
0.0967813,-0.235418,10.2713
-0.138338,-0.205944,10.29
-0.0444206,-0.141008,10.2717
0.185431,-0.170672,10.2844
-0.222813,-0.120589,10.225
0.0805734,-0.128719,10.2637
-0.245372,-0.0124647,10.2227
-0.0559858,-0.0320555,10.256
0.145276,-0.0447687,10.2402
0.24284,-0.0632656,10.2868
0.000324606,0.0616096,10.2626
0.240486,0.0506248,10.2794
-0.107878,0.102551,10.2511
0.191799,0.150053,10.2767
-0.113029,0.228624,10.2807
-0.00598532,0.253289,10.2741
0.109961,0.225084,10.2764
-0.0513434,-0.253216,10.3492
-0.211312,-0.14736,10.3538
0.0265561,-0.147023,10.3558
-0.139601,-0.0902622,10.295
0.126408,-0.0924324,10.3568
-0.245859,-0.0468288,10.3261
0.0442891,-0.0324348,10.3069
-0.24638,0.0611156,10.3045
-0.145646,0.0171184,10.3093
0.142612,0.0137318,10.333
-0.12434,0.111857,10.3589
0.0956253,0.115783,10.3161
-0.197891,0.159172,10.2916
-0.0303189,0.154358,10.3128
-0.144419,-0.222152,10.398
0.0563319,-0.2526,10.3707
0.159382,-0.212555,10.3826
-0.0807422,-0.136899,10.3745
0.229385,-0.126835,10.3757
-0.158104,-0.0501759,10.3946
-0.0565073,-0.0206847,10.365
0.0670837,-0.0187628,10.4123
0.256468,-0.000234383,10.3754
-0.266045,0.0252811,10.4067
0.0120482,0.0677934,10.3713
-0.230458,0.12853,10.393
0.145276,0.0876853,10.414
0.241124,0.114926,10.3685
-0.0495565,0.156731,10.4234
0.0604954,0.15615,10.4129
0.16534,0.202748,10.3683
-0.159262,0.213769,10.3792
-0.0557746,0.25344,10.3718
0.0550195,0.254041,10.3656
-0.0381462,-0.21222,10.449
0.0509196,-0.269254,10.4782
0.151307,-0.226393,10.4916
-0.210173,-0.172665,10.4698
0.0611783,-0.162984,10.4577
-0.256615,-0.0816256,10.4298
-0.107939,-0.132936,10.4809
-0.0148189,-0.0849664,10.4444
0.16156,-0.121376,10.4614
0.260929,-0.0742586,10.4661
0.172214,-0.0136943,10.445
-0.16607,0.0522251,10.4419
-0.0567676,0.0497131,10.4549
0.0495463,0.0668374,10.4765
0.263593,0.0645199,10.4636
-0.256208,0.0966631,10.4969
-0.193065,0.184564,10.4796
0.213171,0.167641,10.4605
-0.10079,0.241879,10.4724
0.00616587,0.265069,10.4635
0.11562,0.238317,10.4588
-0.0359,-0.279778,10.5438
-0.130976,-0.241166,10.5046
-0.0143522,-0.150446,10.5357
0.109527,-0.152592,10.5616
0.220008,-0.159416,10.5461
-0.264951,-0.113874,10.5447
-0.277505,-0.0104077,10.5109
-0.176467,-0.0498946,10.5014
-0.0704335,-0.0346607,10.5238
0.0682121,-0.0634101,10.5125
0.175264,-0.0577484,10.5498
-0.168173,0.0473463,10.5514
0.18016,0.0509992,10.533
0.283496,0.00497317,10.5555
-0.0217473,0.0726745,10.559
0.255506,0.128306,10.5539
-0.100542,0.139336,10.5186
0.0137866,0.165343,10.5111
0.120637,0.141356,10.513
0.0711033,0.274015,10.5513
0.17393,0.229019,10.5524
-0.0454871,0.279671,10.5598
0.0696794,-0.283885,10.5842
-0.120487,-0.26211,10.6116
0.167198,-0.239512,10.6088
-0.204155,-0.199709,10.5755
-0.109556,-0.14665,10.5901
0.0261053,-0.192692,10.6274
-0.0284689,-0.0770991,10.6149
0.277304,-0.0880123,10.6193
-0.286079,-0.0499126,10.6313
-0.172069,-0.0588433,10.6098
0.0793344,-0.0643132,10.6216
-0.277436,0.0572679,10.5977
-0.0900422,0.0131091,10.6207
0.080247,0.0365822,10.5773
0.203314,0.0101687,10.6316
-0.135544,0.126996,10.6215
0.156579,0.109537,10.6224
-0.235722,0.159209,10.5919
-0.0403716,0.179185,10.6048
0.0717984,0.177386,10.6043
-0.154218,0.235582,10.5695
-0.0172243,-0.295383,10.6509
0.0844227,-0.299353,10.6913
-0.194166,-0.243166,10.6906
-0.246181,-0.149141,10.6638
-0.0702492,-0.19275,10.6805
0.115546,-0.18131,10.6887
0.238259,-0.185986,10.6734
0.176606,-0.0955859,10.6591
-0.0998205,-0.0640815,10.6979
-0.00830545,-0.00446424,10.6936
-0.189125,0.0395167,10.6591
0.106077,0.0230601,10.6831
0.304949,0.00361341,10.6731
-0.287176,0.121061,10.6871
-0.0742847,0.0844818,10.702
0.025071,0.0930569,10.6567
0.278947,0.109258,10.66
-0.0983239,0.191763,10.7017
0.0101113,0.205567,10.6981
0.116226,0.170426,10.7044
0.215178,0.197993,10.65
-0.201186,0.224714,10.6734
0.127387,0.263947,10.6456
-0.0860471,0.293576,10.6621
0.0225026,0.299739,10.6446
-0.100218,-0.289399,10.7221
-0.00423252,-0.322021,10.7651
0.0220539,-0.220516,10.7333
0.174007,-0.258629,10.7387
-0.253115,-0.191535,10.7687
-0.158627,-0.149585,10.7327
-0.302305,-0.0953216,10.7426
-0.00944709,-0.116038,10.7299
0.0933729,-0.0771548,10.7295
0.183674,-0.123221,10.7714
0.294255,-0.1096,10.7295
-0.207284,-0.0534538,10.7126
0.218276,-0.0264162,10.7336
-0.311808,0.0174353,10.7138
0.0392869,0.0645625,10.7629
-0.184347,0.127072,10.7236
0.187048,0.0838493,10.7253
0.312394,0.078213,10.7619
0.25776,0.17263,10.748
0.192237,0.260312,10.7375
-0.126299,0.292934,10.7723
-0.0210506,0.316901,10.7509
0.0866943,0.292356,10.7435
-0.190321,-0.278944,10.8012
-0.0909709,-0.313563,10.8324
0.100377,-0.312792,10.81
0.0158042,-0.243571,10.8401
-0.0738303,-0.205857,10.7891
0.1064,-0.196796,10.799
0.257161,-0.202862,10.7828
-0.218501,-0.0940355,10.8134
-0.0948219,-0.0967026,10.8031
8.28834e-05,-0.135542,10.8415
0.101711,-0.0938555,10.8377
0.317572,-0.127336,10.8354
-0.337312,-0.0259216,10.8197
0.0156067,-0.0356737,10.7992
0.323413,-0.0259258,10.7949
-0.237369,0.0130257,10.7946
-0.0828513,0.00995127,10.7823
0.12965,0.00772072,10.7892
0.230583,0.0364938,10.8226
-0.317134,0.0881347,10.8007
-0.157499,0.0840727,10.8212
-0.0522479,0.11218,10.8052
-0.263475,0.185578,10.7774
-0.152761,0.192309,10.8049
0.0497279,0.16819,10.792
0.157131,0.18284,10.8064
-0.0464683,0.220558,10.7945
0.0447765,0.327837,10.8388
0.155237,0.299118,10.8368
0.00475215,-0.345323,10.8764
-0.186723,-0.31218,10.9124
-0.257443,-0.233722,10.8777
0.106974,-0.241693,10.9004
0.196897,-0.271721,10.8448
0.27792,-0.2137,10.8905
-0.313412,-0.13814,10.8444
-0.164106,-0.182635,10.8466
-0.0703007,-0.205119,10.8994
0.180021,-0.16422,10.8734
-0.107316,-0.103041,10.9118
-0.260085,-0.028806,10.897
-0.155125,-0.0186848,10.8597
0.0284839,-0.0518583,10.9074
0.229104,-0.0668322,10.8596
0.345133,-0.0504194,10.9094
-0.34816,0.0461441,10.9043
0.0121151,0.0496043,10.8681
0.150878,0.0182959,10.8964
0.34914,0.0517442,10.8684
-0.243895,0.0787967,10.8891
-0.0942285,0.103968,10.9088
0.101228,0.113273,10.871
0.209475,0.125201,10.8837
-0.300639,0.17306,10.8912
-0.183397,0.167941,10.9075
-0.0107433,0.171864,10.8867
0.308726,0.150855,10.8447
-0.231908,0.254618,10.8627
-0.0993757,0.236762,10.8897
0.0818297,0.228747,10.8767
0.249072,0.242473,10.8445
-0.0675632,0.33742,10.8588
-0.0817274,-0.352069,10.9436
0.107641,-0.350153,10.9157
0.199909,-0.299543,10.9511
-0.166321,-0.212508,10.9527
0.00954179,-0.262065,10.9484
-0.323408,-0.18362,10.9499
0.05008,-0.155394,10.9374
0.147368,-0.180661,10.9818
0.336842,-0.149208,10.9571
-0.356346,-0.0787058,10.9262
-0.231166,-0.131869,10.9174
0.129615,-0.0792323,10.9433
0.232377,-0.117114,10.9571
-0.0677268,-0.00138167,10.9232
-0.180169,0.0223805,10.9587
0.258277,0.0376508,10.929
-0.00449426,0.0872982,10.9696
0.140727,0.0999353,10.972
0.348952,0.126364,10.9703
-0.0651085,0.185138,10.9808
0.0603267,0.176868,10.972
0.16349,0.20444,10.945
-0.278282,0.256533,10.9625
0.29736,0.22305,10.9413
-0.162907,0.323038,10.9139
0.00137522,0.28186,10.9289
0.212951,0.301235,10.93
0.0907434,0.345822,10.938
-0.166132,-0.348725,11.0186
