x,y,z
-1.08677,-0.517971,12.4384
-0.73735,-0.531329,12.4448
-0.415364,-0.490671,12.4821
-0.237433,-0.510581,12.434
0.156938,-0.501781,12.4335
0.680165,-0.516083,12.4869
0.971534,-0.550489,12.5001
1.27874,-0.488005,12.5008
-0.984176,-0.480546,12.4559
-0.890536,-0.427248,12.4785
-0.769671,-0.422172,12.4416
-0.634195,-0.46247,12.4395
-0.515908,-0.468056,12.4438
-0.172915,-0.423495,12.451
0.0374809,-0.465642,12.4386
0.338999,-0.454889,12.4613
0.540338,-0.479946,12.4767
0.776899,-0.460426,12.4732
0.967805,-0.441739,12.4782
1.09828,-0.450152,12.4586
-1.30665,-0.404399,12.4524
-1.20762,-0.386508,12.4947
-1.11926,-0.413294,12.4344
-1.02005,-0.376591,12.4644
-0.52909,-0.359019,12.4409
-0.27006,-0.395246,12.4976
-0.0957724,-0.346503,12.4597
0.230389,-0.394077,12.4336
0.397762,-0.363749,12.4811
0.502313,-0.376977,12.4461
0.698024,-0.385106,12.4919
0.865896,-0.392479,12.4918
1.16635,-0.36199,12.475
1.27456,-0.385349,12.4588
-1.17905,-0.284573,12.4481
-0.934025,-0.310578,12.4848
-0.737046,-0.289683,12.4615
-0.628232,-0.298664,12.4769
-0.400505,-0.275981,12.485
0.0492128,-0.335704,12.4859
0.165239,-0.29916,12.4663
0.577966,-0.29065,12.4495
0.783551,-0.315071,12.4978
0.949883,-0.337989,12.4445
-1.37442,-0.255574,12.4827
-1.02334,-0.265697,12.4383
-0.838698,-0.254687,12.4857
-0.292377,-0.261448,12.4751
-0.19715,-0.214256,12.4523
-0.100468,-0.242818,12.4948
0.0812032,-0.230645,12.4915
0.461301,-0.271691,12.4644
0.772864,-0.20723,12.4768
1.01227,-0.260575,12.4928
1.15404,-0.252079,12.4702
1.34423,-0.22673,12.4604
-1.38757,-0.146202,12.4812
-1.20314,-0.175594,12.4518
-1.10168,-0.194367,12.4906
-0.932182,-0.204811,12.45
-0.842908,-0.145244,12.4739
-0.574995,-0.138067,12.4837
-0.469968,-0.152397,12.455
-0.360336,-0.180283,12.4461
-0.109021,-0.152073,12.4325
-0.0135214,-0.175595,12.4805
0.196534,-0.192706,12.4663
0.381584,-0.140256,12.4925
0.536622,-0.190168,12.4721
0.640852,-0.19797,12.4351
0.887435,-0.16019,12.4791
0.993576,-0.145044,12.4485
-0.680435,-0.116321,12.4652
-0.300645,-0.0728343,12.438
0.111084,-0.12425,12.4797
0.297214,-0.0716997,12.4686
0.480133,-0.0951146,12.473
0.59044,-0.0818828,12.4797
0.698904,-0.120661,12.4884
1.08281,-0.0768198,12.4496
1.33486,-0.107334,12.4685
-1.40034,-0.0359807,12.4821
-1.22196,-0.0668884,12.4458
-1.11538,-0.0632143,12.4735
-0.83016,-0.0394939,12.5006
-0.612598,-0.0352281,12.4928
-0.514306,-0.051956,12.4465
-0.175381,-0.0606087,12.4842
-0.0648298,-0.00730196,12.4571
0.0240847,-0.0602456,12.501
0.119179,-0.00411916,12.497
0.397859,-0.0224387,12.4418
0.731392,-0.0142916,12.4813
0.872409,-0.0482828,12.4768
0.981911,-0.0262518,12.4567
-1.23341,0.0415363,12.4612
-1.07826,0.0414046,12.4596
-0.911081,0.00705873,12.4424
-0.665934,0.0558705,12.4625
-0.266057,0.0213087,12.4828
-0.159274,0.047465,12.4712
0.0275837,0.0503913,12.4442
0.219381,0.0141286,12.4558
0.3326,0.0660291,12.4353
0.625225,0.0246975,12.479
0.822574,0.0502023,12.4793
1.16398,0.00170571,12.4822
1.33168,0.00215898,12.4421
-1.40888,0.0798862,12.4908
-0.963375,0.0961346,12.4947
-0.512209,0.117258,12.4374
-0.40756,0.0961118,12.4625
-0.304326,0.123815,12.4883
0.204091,0.11773,12.4904
0.428636,0.0693979,12.4985
0.632382,0.136116,12.4825
0.723025,0.0894252,12.438
1.01706,0.0799795,12.4758
1.33453,0.112614,12.4529
-1.3448,0.150305,12.435
-1.24073,0.150783,12.4709
-1.04346,0.155792,12.4491
-0.917418,0.19527,12.4799
-0.704457,0.157448,12.4652
-0.422034,0.206401,12.4441
-0.241776,0.198369,12.437
-0.0305401,0.13906,12.4785
0.276048,0.178306,12.433
0.472806,0.203765,12.485
0.885014,0.138352,12.4575
1.05149,0.184958,12.4994
1.16146,0.190855,12.49
-1.34634,0.259515,12.4493
-1.24452,0.266914,12.4953
-1.0046,0.257872,12.4385
-0.826311,0.256018,12.4567
-0.632458,0.236234,12.4906
-0.525038,0.21375,12.4888
-0.334737,0.270959,12.4658
-0.139049,0.219909,12.4687
0.0787476,0.232302,12.4357
0.176979,0.231677,12.4844
0.705866,0.222786,12.4672
0.817774,0.227605,12.4471
0.98945,0.27541,12.4799
1.31912,0.222466,12.456
-1.14783,0.316013,12.4741
-0.761121,0.342067,12.4729
-0.554685,0.310247,12.4454
-0.435799,0.303976,12.4968
-0.218414,0.29382,12.4856
-0.0182039,0.279521,12.4587
0.277002,0.281457,12.4882
0.402758,0.32094,12.4663
0.517776,0.303337,12.4669
0.628236,0.307304,12.4661
1.11155,0.289878,12.492
1.21939,0.282914,12.4669
1.31907,0.330327,12.4821
-1.32108,0.39426,12.4631
-0.980058,0.392818,12.4531
-0.87255,0.358774,12.4523
-0.599129,0.403492,12.4854
-0.396609,0.399066,12.4562
-0.296072,0.371574,12.4917
0.185669,0.34754,12.4445
0.580908,0.405232,12.4463
0.69046,0.397389,12.4468
0.811325,0.409037,12.4414
0.928277,0.36631,12.452
1.13975,0.405206,12.4931
-1.18349,0.420826,12.4668
-0.88133,0.465536,12.4853
-0.704424,0.435918,12.4651
-0.0949208,0.429686,12.4877
0.0146734,0.436061,12.4948
0.132907,0.427431,12.4983
0.231437,0.462563,12.4595
0.329906,0.432967,12.4986
0.433363,0.470166,12.4987
0.977984,0.461116,12.4989
-1.26782,0.488569,12.443
-1.17996,0.529873,12.4944
-1.08989,0.499717,12.4391
-0.983359,0.502508,12.4674
-0.782078,0.517477,12.4698
-0.553136,0.502935,12.4954
-0.450589,0.496377,12.4567
-0.256066,0.502598,12.4685
-0.108025,0.539517,12.482
-0.00679524,0.545803,12.4401
0.0981314,0.516841,12.4444
0.359802,0.540338,12.4541
0.649357,0.4915,12.4887
1.12782,0.520258,12.4988
1.23317,0.509485,12.4567
-1.26297,0.596339,12.4662
-1.04678,0.600822,12.4389
-0.677074,0.555374,12.4746
-0.580617,0.612211,12.4742
-0.282669,0.609143,12.4631
0.182131,0.558685,12.5006
0.2675,0.601087,12.4461
0.548261,0.592571,12.468
0.676133,0.582917,12.4336
0.927177,0.558284,12.485
1.18944,0.614692,12.4422
-1.20078,0.688903,12.4723
-0.865671,0.654306,12.4673
-0.764503,0.621574,12.5011
-0.676724,0.688546,12.4921
-0.12438,0.647679,12.4694
-0.0124452,0.655468,12.4463
0.160526,0.655005,12.4495
0.461403,0.667706,12.4671
0.624389,0.680025,12.4413
0.860141,0.649159,12.4851
1.01683,0.627959,12.4534
-1.02885,0.69999,12.4829
-0.794129,0.735064,12.4911
-0.580468,0.722624,12.45
-0.401925,0.709434,12.4911
-0.298197,0.71776,12.4562
-0.0806652,0.747385,12.4853
0.0696471,0.717396,12.4906
0.370488,0.733742,12.4696
0.799416,0.744794,12.4829
0.951948,0.717627,12.4518
-1.09327,0.789886,12.445
-0.949737,0.769753,12.4511
-0.707977,0.790972,12.4507
-0.429043,0.815115,12.4704
-0.232762,0.803221,12.5001
0.106867,0.823204,12.4732
0.192278,0.76004,12.4433
0.28158,0.790674,12.5
0.555502,0.761461,12.4687
0.887184,0.806978,12.4528
1.13982,0.781361,12.4861
-1.11318,0.883507,12.4991
-0.322454,0.831808,12.443
-0.104189,0.858829,12.4995
0.188366,0.89062,12.443
0.375943,0.84261,12.4483
0.637297,0.832068,12.4361
0.732488,0.831824,12.4929
0.819546,0.893562,12.4604
1.06927,0.876284,12.4865
-0.838547,0.907591,12.4669
-0.742978,0.961644,12.4515
-0.570741,0.910459,12.4949
-0.4671,0.945322,12.4846
-0.259094,0.912356,12.4826
-0.0300224,0.915594,12.4377
0.087006,0.937877,12.4533
0.291636,0.904703,12.4828
0.55752,0.912019,12.4534
-1.01018,0.967789,12.4866
-0.912378,0.991851,12.4423
-0.640412,1.01529,12.4371
-0.546605,1.02077,12.4973
-0.369023,0.990697,12.464
-0.263199,1.02028,12.4619
-0.154808,1.00915,12.4502
0.276195,1.01968,12.4564
0.47419,0.986006,12.4765
0.74883,0.978572,12.47
0.903959,0.966155,12.4379
1.00143,0.965791,12.4885
-0.837159,1.07161,12.447
-0.720213,1.05805,12.4999
0.0763409,1.04601,12.4351
0.180406,1.07416,12.4789
0.459328,1.09965,12.4503
0.672093,1.05545,12.4884
0.830184,1.05821,12.4418
0.929158,1.06046,12.4895
-0.764567,1.15225,12.4646
-0.620595,1.1049,12.4978
-0.411685,1.15296,12.4512
-0.0147011,1.11724,12.4662
0.371291,1.16164,12.4758
0.752202,1.13672,12.4528
0.855319,1.14813,12.5011
-0.682816,1.22217,12.4885
-0.588053,1.19779,12.4395
-0.32123,1.21122,12.4757
-0.211314,1.21373,12.4827
-0.0961162,1.18612,12.4937
0.0656357,1.23548,12.4828
0.161038,1.19094,12.451
0.255069,1.2272,12.4964
0.67058,1.21217,12.4715
-0.483905,1.28752,12.4788
0.485496,1.26589,12.4519
0.590591,1.28572,12.4885
-0.29441,1.31753,12.4485
-0.196225,1.36819,12.4766
-0.102714,1.32986,12.4328
0.0971437,1.33595,12.4429
0.298158,1.31175,12.4373
0.402193,1.33495,12.4744
-0.000555149,1.38235,12.466
0.203589,1.38001,12.4768
-0.134994,-1.48494,12.5655
-0.00216295,-1.45419,12.5185
0.197716,-1.48576,12.5542
0.324736,-1.44988,12.5432
-0.423257,-1.43448,12.555
-0.314811,-1.42443,12.538
-0.20791,-1.42026,12.5111
0.117504,-1.42814,12.5044
0.434577,-1.41279,12.5376
-0.602067,-1.34571,12.5361
-0.495002,-1.35813,12.5172
-0.020839,-1.34459,12.554
0.0960156,-1.3179,12.5351
0.557556,-1.37189,12.543
0.672062,-1.35386,12.5681
-0.813211,-1.2625,12.5588
-0.700437,-1.29664,12.5338
-0.315167,-1.29382,12.5646
-0.207899,-1.28583,12.5395
-0.100354,-1.27834,12.5165
0.204662,-1.28738,12.5273
0.322538,-1.25631,12.5134
0.755983,-1.28298,12.5492
-0.915196,-1.20622,12.5665
-0.506514,-1.23321,12.5376
-0.389309,-1.21855,12.5229
-0.0392189,-1.18877,12.5558
0.0688539,-1.17608,12.5386
0.431081,-1.19359,12.5183
0.540991,-1.17543,12.5273
0.85163,-1.22939,12.5536
0.95352,-1.17298,12.5628
-1.01686,-1.10358,12.5531
-0.914569,-1.11179,12.5096
-0.676155,-1.14715,12.5527
-0.572567,-1.14969,12.5075
-0.330991,-1.12826,12.5581
-0.222112,-1.12589,12.535
-0.110701,-1.11704,12.5125
0.182873,-1.15895,12.5427
0.307324,-1.15215,12.5524
0.642787,-1.14078,12.5511
0.854088,-1.12347,12.5152
-0.836282,-1.05021,12.5569
-0.7361,-1.06054,12.5118
-0.510525,-1.0682,12.5473
-0.405943,-1.0566,12.5123
0.379825,-1.08036,12.5104
0.494256,-1.08003,12.5588
0.752249,-1.1015,12.56
0.952836,-1.07334,12.5145
-1.07645,-1.01308,12.538
-0.6951,-0.970176,12.5587
-0.59077,-0.97007,12.5136
-0.338372,-0.979049,12.5507
-0.232383,-0.971808,12.5228
-0.123967,-0.966961,12.5076
-0.045612,-1.03199,12.5526
0.11413,-0.978649,12.5058
0.232418,-0.969835,12.5285
0.781044,-1.0045,12.5165
1.02315,-0.987036,12.5299
-1.13313,-0.920453,12.5234
-0.896348,-0.961446,12.5319
-0.520626,-0.898632,12.5594
-0.414234,-0.904036,12.524
-0.0110254,-0.928281,12.5674
0.339701,-0.937031,12.5374
0.447531,-0.90609,12.5471
0.625287,-0.957911,12.5146
0.73315,-0.909075,12.5434
0.915759,-0.964132,12.5388
1.10688,-0.900691,12.5192
-1.05324,-0.852877,12.5622
-0.953484,-0.867149,12.5124
-0.762444,-0.877964,12.537
-0.21825,-0.859556,12.5423
-0.107977,-0.86099,12.5477
0.07885,-0.874642,12.5119
0.181421,-0.84325,12.54
0.556586,-0.881471,12.5606
0.948187,-0.856881,12.5454
-1.27,-0.784441,12.5575
-1.17951,-0.822453,12.5072
-0.897898,-0.777787,12.5464
-0.694269,-0.792971,12.5542
-0.585387,-0.809211,12.561
-0.405125,-0.794938,12.5346
-0.296675,-0.779683,12.5235
-0.167318,-0.76487,12.5648
-0.00647042,-0.819228,12.5542
0.0959542,-0.778121,12.5664
0.284464,-0.801156,12.5494
0.387669,-0.765632,12.5643
0.574418,-0.769281,12.5426
0.682842,-0.811693,12.5628
0.779718,-0.814149,12.5086
1.14849,-0.798676,12.5096
1.25577,-0.787862,12.566
-1.1035,-0.755313,12.5516
-0.967808,-0.692699,12.5429
-0.766222,-0.695813,12.552
-0.652723,-0.690746,12.5296
-0.499538,-0.738369,12.5382
-0.368167,-0.692831,12.5503
-0.0795831,-0.692251,12.55
0.0196719,-0.72486,12.505
0.475547,-0.701496,12.5412
0.726622,-0.715839,12.5282
0.834817,-0.717519,12.5063
0.956409,-0.747089,12.5329
1.08732,-0.713689,12.5551
-1.30951,-0.684546,12.5339
0.00991563,-0.622394,12.5434
0.368083,-0.66716,12.513
0.568884,-0.648183,12.5646
0.91611,-0.638245,12.5497
1.29906,-0.676153,12.5521
-1.33722,-0.577854,12.5233
-1.22504,-0.581915,12.5681
-1.13402,-0.594364,12.5072
-0.810676,-0.598321,12.5261
-0.708757,-0.598733,12.5694
-0.498178,-0.556137,12.5125
-0.389835,-0.593831,12.5074
-0.226125,-0.580174,12.5187
0.184211,-0.581935,12.5127
0.291039,-0.590004,12.537
0.488363,-0.56001,12.5322
0.672968,-0.619215,12.5428
0.783093,-0.615404,12.5237
1.14658,-0.619493,12.5532
1.34029,-0.57151,12.5436
-1.03044,-0.546821,12.5306
-0.917538,-0.517262,12.5357
-0.810268,-0.488169,12.5227
-0.699937,-0.491065,12.5392
-0.583914,-0.490817,12.532
-0.312725,-0.512322,12.5154
-0.103789,-0.496238,12.5203
0.00874695,-0.50907,12.5592
0.241991,-0.486923,12.5018
0.595438,-0.541491,12.5546
0.866383,-0.539153,12.532
1.16842,-0.511764,12.5212
-1.45856,-0.426813,12.5688
-1.3688,-0.469743,12.5152
-1.27163,-0.482256,12.5656
-1.0801,-0.448552,12.5306
-0.974883,-0.425455,12.5516
-0.486905,-0.436441,12.545
-0.209346,-0.474041,12.5426
-0.0266383,-0.414274,12.5115
0.107892,-0.461636,12.5402
0.436996,-0.462773,12.51
1.04474,-0.482679,12.5512
1.13179,-0.416898,12.5679
-1.39238,-0.361872,12.5076
-1.29597,-0.374473,12.5594
-0.806181,-0.354981,12.5206
-0.694007,-0.384977,12.5121
-0.581254,-0.379079,12.5359
-0.38054,-0.389188,12.5024
-0.125627,-0.392443,12.5548
0.186797,-0.385211,12.5338
0.29088,-0.348682,12.5135
0.487755,-0.35944,12.5625
0.594239,-0.363257,12.5324
0.780582,-0.40066,12.5693
0.946066,-0.346376,12.5545
1.04856,-0.36301,12.5172
1.22816,-0.361356,12.5685
1.41702,-0.376806,12.562
-1.47562,-0.314558,12.565
-1.11121,-0.339236,12.5155
-1.01291,-0.32256,12.5608
-0.483134,-0.327574,12.5361
-0.319309,-0.321446,12.5623
-0.195666,-0.311893,12.5032
-0.0328649,-0.309045,12.5543
0.66634,-0.279602,12.5326
1.32677,-0.314854,12.5402
-1.45833,-0.207895,12.54
-1.27728,-0.268637,12.5335
-1.18739,-0.209829,12.5594
-1.00284,-0.216726,12.5344
-0.68298,-0.21383,12.5202
-0.539071,-0.239758,12.5023
0.233943,-0.260059,12.5471
0.336329,-0.240107,12.5108
0.424793,-0.269265,12.5696
0.549874,-0.263988,12.5554
0.88369,-0.268159,12.5082
1.24792,-0.238292,12.5293
1.42195,-0.251078,12.5349
-1.28825,-0.156218,12.5294
-0.898027,-0.195881,12.5577
-0.455098,-0.19231,12.5556
-0.34642,-0.204972,12.5523
-0.263095,-0.146799,12.5091
-0.160609,-0.164899,12.5435
0.0457756,-0.145831,12.5678
0.153898,-0.178131,12.5667
0.270766,-0.156176,12.5382
0.479494,-0.172876,12.5656
0.618765,-0.16297,12.5517
1.08506,-0.179973,12.517
-1.47619,-0.0989721,12.5383
-1.19659,-0.0977575,12.5479
-1.02776,-0.111616,12.5186
-0.920969,-0.0912828,12.5343
-0.756941,-0.13556,12.5416
-0.499406,-0.0915983,12.5482
-0.394357,-0.107423,12.5207
-0.0781132,-0.095687,12.5214
0.201378,-0.0720427,12.5236
0.801287,-0.116407,12.5325
0.958679,-0.0915178,12.5429
1.13331,-0.0893274,12.5613
1.23238,-0.127192,12.5224
1.41801,-0.134594,12.5376
-1.29688,-0.0342456,12.5203
-0.993819,-0.00720284,12.5167
-0.721814,-0.0254701,12.5107
-0.435811,-0.00237982,12.5035
-0.304285,-0.0549557,12.5535
0.434545,-0.0408122,12.5637
0.658827,-0.0456035,12.5595
1.06078,-0.00649133,12.535
1.2697,-0.0246936,12.5389
1.45918,-0.0302631,12.5578
-1.47928,0.0110291,12.5457
-1.15582,0.0188722,12.5344
-0.86256,0.0638631,12.5238
-0.536666,0.0411058,12.5123
-0.349649,0.0450188,12.5506
-0.0122595,0.0365417,12.5471
0.302287,0.0212072,12.5312
0.518498,0.00361873,12.5039
0.92458,0.0430942,12.5243
1.4157,0.0619461,12.5133
-1.48589,0.124739,12.5552
-1.30645,0.0831031,12.5326
-1.13387,0.123356,12.508
-1.04713,0.0794547,12.563
-0.754253,0.0773158,12.5365
-0.598367,0.131544,12.5054
-0.478469,0.12984,12.5431
-0.103418,0.098056,12.5506
0.075717,0.128174,12.5049
0.338028,0.126219,12.5269
0.529773,0.11413,12.5169
0.702668,0.0703648,12.5458
1.11609,0.0932706,12.5223
1.22585,0.0936388,12.5065
-1.42049,0.196691,12.5023
-1.31304,0.192688,12.5425
-1.00408,0.181404,12.5515
-0.817861,0.164224,12.516
-0.380457,0.182452,12.5413
-0.199874,0.138896,12.5186
0.256876,0.195783,12.5549
0.78158,0.145058,12.5183
0.960525,0.144985,12.5518
1.26551,0.189747,12.5615
1.39084,0.167434,12.5403
-1.48748,0.265957,12.5596
-1.09756,0.226785,12.5144
-0.849783,0.257613,12.565
-0.737479,0.246071,12.5217
-0.276703,0.219055,12.5434
-0.0609897,0.226119,12.5444
0.0487994,0.226448,12.5465
0.365795,0.232265,12.5391
0.573306,0.214539,12.5332
0.666956,0.263902,12.5671
0.776217,0.2477,12.5604
0.896383,0.231911,12.5251
-1.40735,0.327378,12.5125
-1.31236,0.338537,12.5673
-1.04606,0.323948,12.5158
-0.938897,0.298358,12.5161
-0.669018,0.332124,12.5304
-0.556977,0.310712,12.5553
-0.104594,0.322239,12.5116
-0.00298754,0.322711,12.5585
0.103471,0.32222,12.5158
0.460752,0.284002,12.5607
0.837548,0.324343,12.5071
0.93491,0.332251,12.5591
1.39953,0.277837,12.5367
-1.20518,0.360454,12.5568
-0.492463,0.39807,12.5093
-0.379193,0.39688,12.5643
-0.189658,0.390721,12.5275
0.231575,0.368725,12.5418
0.403923,0.381096,12.5614
0.512924,0.385841,12.5424
0.625135,0.385939,12.5452
0.735815,0.350231,12.543
1.03361,0.367749,12.522
1.22427,0.360037,12.554
1.3902,0.392339,12.5461
-1.3963,0.440172,12.5297
-1.27003,0.451681,12.5518
-1.05848,0.432365,12.52
-0.956635,0.439663,12.5609
-0.790587,0.428274,12.5336
-0.646965,0.479452,12.5482
-0.45113,0.482031,12.5674
-0.269705,0.455416,12.5665
0.755279,0.458545,12.5449
0.867469,0.467394,12.5179
1.2017,0.467724,12.5657
1.29267,0.434505,12.5106
-1.34228,0.534199,12.5105
-1.05636,0.539757,12.5413
-0.356504,0.494962,12.5129
-0.146862,0.482969,12.5689
-0.0354402,0.510872,12.5595
0.0828862,0.507072,12.5554
0.282857,0.526578,12.532
0.541421,0.488664,12.5096
1.0299,0.550539,12.5401
1.31705,0.542113,12.5221
-0.959734,0.602776,12.506
-0.860024,0.564322,12.5314
-0.487892,0.582659,12.5357
-0.384758,0.601217,12.5027
-0.200146,0.5728,12.5322
-0.037417,0.620396,12.5483
0.0632054,0.602283,12.5047
0.445842,0.575886,12.5286
0.648005,0.594134,12.5426
0.753292,0.566344,12.5222
1.21733,0.579464,12.5504
-1.3276,0.638407,12.5447
-1.1247,0.622242,12.5155
-0.31127,0.665556,12.553
0.141655,0.65603,12.5593
0.251325,0.684392,12.5159
0.35381,0.633855,12.5116
0.570306,0.676984,12.5373
0.720219,0.673506,12.5115
0.955608,0.645014,12.5492
1.10894,0.626307,12.5244
1.2385,0.681885,12.5149
-1.2764,0.735867,12.5387
-1.11317,0.725485,12.5518
-0.933477,0.704433,12.5386
-0.505038,0.69113,12.5254
-0.210511,0.696184,12.5185
0.478539,0.738101,12.5512
0.89426,0.73688,12.5448
1.04281,0.714517,12.5177
-1.18656,0.793206,12.5057
-1.02197,0.799792,12.5293
-0.876888,0.798296,12.5296
-0.636587,0.783784,12.5345
-0.532892,0.806124,12.5051
-0.333779,0.778232,12.5429
-0.00127619,0.821034,12.5031
0.18013,0.759517,12.553
0.379431,0.815064,12.5543
0.652841,0.760424,12.5202
0.828985,0.826406,12.5531
0.979418,0.804838,12.5151
1.22737,0.784516,12.5528
-0.940614,0.884588,12.5064
-0.774694,0.838442,12.524
-0.67711,0.884009,12.5021
-0.375436,0.896545,12.5214
-0.186445,0.894071,12.5633
0.113774,0.892726,12.5592
0.219503,0.862296,12.5556
0.47749,0.838076,12.5018
0.581875,0.843986,12.5368
0.913199,0.892596,12.5195
1.16484,0.87392,12.541
-1.19407,0.92433,12.5623
-0.746385,0.950452,12.5656
-0.0985706,0.963172,12.5329
0.0100085,0.92395,12.5401
0.400201,0.9201,12.5251
0.503177,0.924478,12.5675
0.660302,0.917584,12.505
0.757024,0.913032,12.563
-1.10399,0.984448,12.5419
-0.846838,0.996799,12.5307
-0.643225,0.980831,12.5424
-0.309142,0.979238,12.5557
-0.200809,1.00252,12.5507
-0.0125582,1.03138,12.5348
0.096028,1.00701,12.5385
0.199645,0.971893,12.5193
0.582574,0.998682,12.5286
0.842063,0.977155,12.5291
1.09876,0.96831,12.5398
-1.03063,1.06609,12.5491
-0.92851,1.07731,12.5095
-0.800104,1.0885,12.569
-0.443261,1.0531,12.5227
-0.338266,1.08884,12.5029
-0.111136,1.0795,12.5243
0.369478,1.03493,12.5142
0.487394,1.06816,12.5522
0.773167,1.0628,12.5383
1.02582,1.0539,12.5487
-0.960137,1.16834,12.5668
-0.861226,1.1639,12.5172
-0.508917,1.15588,12.5029
-0.216799,1.11091,12.5257
-0.0083892,1.15332,12.5699
0.0869239,1.11878,12.5179
0.185194,1.15269,12.5558
0.283176,1.10646,12.5248
0.571712,1.11938,12.5022
0.69712,1.14232,12.5528
0.953188,1.14588,12.5544
-0.78036,1.23624,12.536
-0.59755,1.19437,12.5573
-0.414808,1.22439,12.5369
0.471543,1.17997,12.5261
0.606833,1.20582,12.5627
0.77282,1.22266,12.5193
0.871695,1.23433,12.5675
-0.591811,1.29165,12.5053
-0.321442,1.2776,12.5636
-0.139178,1.27866,12.5362
-0.034236,1.27681,12.5031
0.160737,1.28146,12.5147
0.351916,1.2609,12.5379
0.688341,1.29709,12.5396
-0.697421,1.31145,12.5509
-0.386956,1.34224,12.5024
0.0652585,1.3274,12.5491
0.259957,1.3197,12.5663
0.501996,1.3572,12.5166
0.606291,1.37042,12.5569
-0.609866,1.38254,12.5655
-0.494996,1.38135,12.5354
-0.402505,1.43986,12.5511
-0.293868,1.40383,12.517
-0.0993974,1.41696,12.5028
0.0995277,1.42557,12.5068
0.311078,1.40115,12.503
0.415317,1.42041,12.5424
-0.194891,1.4603,12.5406
-0.0972098,1.51708,12.5692
0.000798013,1.46911,12.5344
0.197723,1.46819,12.5427
0.304753,1.49288,12.5659
-0.283864,-1.58674,12.6391
0.0536457,-1.59773,12.6333
-0.172086,-1.57512,12.618
-0.0387678,-1.53753,12.5858
0.158738,-1.56705,12.618
0.286475,-1.53579,12.5996
-0.464044,-1.51683,12.6218
-0.352146,-1.50904,12.5979
-0.243284,-1.50138,12.5779
0.0774354,-1.50986,12.5709
0.404216,-1.50326,12.6005
0.50874,-1.46879,12.5966
-0.636875,-1.42342,12.6055
-0.530607,-1.43814,12.5833
-0.0606605,-1.42794,12.6263
0.0622916,-1.40324,12.597
0.261204,-1.43351,12.633
0.615208,-1.44287,12.606
0.721686,-1.43253,12.6325
-0.840682,-1.35067,12.6259
-0.736583,-1.3768,12.6002
-0.533069,-1.31062,12.6143
-0.354128,-1.37499,12.6315
-0.242371,-1.3687,12.6051
-0.134511,-1.3563,12.5869
0.173917,-1.37803,12.5841
0.287787,-1.34222,12.5752
0.396663,-1.31517,12.5756
0.493758,-1.35972,12.6343
0.805738,-1.36283,12.6157
-0.935729,-1.29457,12.6296
-0.423708,-1.30485,12.5818
-0.0741423,-1.26629,12.6276
0.0358755,-1.2642,12.6109
0.145115,-1.24246,12.6083
0.494278,-1.26432,12.5752
0.605712,-1.26933,12.5925
0.920052,-1.27611,12.6266
-1.02193,-1.22039,12.6237
-0.723865,-1.22907,12.6175
-0.612805,-1.23614,12.5725
-0.363153,-1.21597,12.6303
-0.257001,-1.20738,12.6008
-0.148333,-1.19916,12.5756
0.263531,-1.23776,12.6067
0.37717,-1.21256,12.6126
0.691066,-1.20405,12.6301
-0.796079,-1.15125,12.5737
-0.547058,-1.15732,12.6143
-0.439842,-1.14281,12.5879
-0.0802671,-1.11081,12.6233
0.125055,-1.13872,12.6389
0.238112,-1.11714,12.6353
0.389208,-1.10413,12.6298
0.478408,-1.17045,12.6308
0.795689,-1.16931,12.6373
1.04248,-1.10576,12.5749
-1.11723,-1.0908,12.6042
-0.937909,-1.03857,12.5987
-0.743971,-1.06473,12.6215
-0.633125,-1.05463,12.5938
-0.381777,-1.05884,12.6289
-0.266991,-1.04543,12.6023
-0.158667,-1.04338,12.5792
0.0532809,-1.07164,12.5861
0.171832,-1.05045,12.5754
0.308521,-1.04018,12.5901
0.595689,-1.04307,12.5817
0.85558,-1.04228,12.5901
1.1429,-1.0857,12.6174
-1.17563,-0.999049,12.5882
-0.556473,-0.981373,12.6219
-0.451959,-0.984512,12.5884
0.0669225,-0.975566,12.6384
0.415241,-1.00689,12.5849
0.520123,-0.97308,12.621
0.702091,-1.00914,12.5929
1.06315,-1.01238,12.6374
1.15317,-0.984818,12.5737
1.24164,-1.00809,12.6356
-1.22991,-0.897394,12.5706
-0.996392,-0.946692,12.5752
-0.795302,-0.959291,12.6036
-0.62795,-0.898741,12.6084
-0.231597,-0.933643,12.6266
-0.120075,-0.943798,12.6211
0.163953,-0.932548,12.6077
0.654177,-0.912219,12.6222
0.803888,-0.947666,12.6192
0.995629,-0.925584,12.6206
1.31234,-0.902857,12.638
-1.32185,-0.854158,12.6253
-0.963403,-0.85324,12.6263
-0.862787,-0.873515,12.5882
-0.414321,-0.891303,12.6336
-0.322211,-0.872825,12.576
0.0766121,-0.865573,12.6387
0.267198,-0.893227,12.6095
0.378137,-0.860217,12.6204
0.768954,-0.840145,12.6277
1.21692,-0.891741,12.5805
-1.41369,-0.773114,12.635
-1.15566,-0.827272,12.6194
-0.793928,-0.789335,12.6024
-0.490093,-0.81201,12.6197
-0.262253,-0.792189,12.6276
-0.0758005,-0.770697,12.6273
0.480572,-0.812298,12.6039
0.862032,-0.797457,12.5807
0.960038,-0.788231,12.6378
1.05006,-0.818105,12.5726
1.17014,-0.807032,12.6367
1.35261,-0.801729,12.6201
-1.01637,-0.755862,12.6183
