x,y,z
-0.0957355,-0.96263,12.8401
0.0132038,-0.948603,12.8288
0.125265,-0.928239,12.8173
0.233362,-0.907482,12.8104
0.499568,-0.935608,12.7968
0.75151,-0.959305,12.8041
0.852021,-0.921141,12.8313
1.00952,-0.965456,12.8218
1.31306,-0.933287,12.8465
1.4124,-0.964379,12.7945
1.50655,-0.919222,12.8307
1.60981,-0.947107,12.7798
1.70581,-0.903086,12.8112
-1.63382,-0.891245,12.7795
-1.29655,-0.875591,12.8211
-1.10075,-0.847948,12.8265
-0.901252,-0.875971,12.8459
-0.79195,-0.89373,12.7959
-0.604012,-0.894025,12.8346
-0.270248,-0.894073,12.8162
0.341211,-0.879508,12.8221
0.445295,-0.843779,12.8318
0.601637,-0.896192,12.8128
0.700051,-0.848767,12.8367
1.03518,-0.860848,12.7997
1.23398,-0.860208,12.7805
1.80276,-0.864204,12.8454
-1.56107,-0.774577,12.8121
-1.34259,-0.774998,12.8149
-0.961295,-0.775037,12.827
-0.857816,-0.793755,12.7836
-0.666176,-0.805021,12.8095
-0.557298,-0.808786,12.7797
-0.445445,-0.809237,12.8178
-0.337772,-0.81337,12.7796
-0.123009,-0.798935,12.8071
-0.0129323,-0.792513,12.8046
0.0931522,-0.762602,12.8095
0.546733,-0.802648,12.8461
0.88312,-0.819927,12.7994
0.977637,-0.774713,12.8384
1.13914,-0.823371,12.8287
1.33145,-0.826137,12.8288
1.52999,-0.80955,12.8127
1.62664,-0.76608,12.8464
1.72515,-0.794765,12.7971
-1.76449,-0.756767,12.8062
-1.1494,-0.748114,12.8135
-0.826791,-0.701378,12.8368
-0.724629,-0.713632,12.7894
-0.52619,-0.71702,12.8331
-0.28706,-0.70997,12.8308
0.202131,-0.748483,12.8015
0.473715,-0.750685,12.7794
0.571191,-0.704615,12.8018
0.722619,-0.745773,12.8001
0.815227,-0.690687,12.8263
1.15816,-0.716986,12.8073
1.35084,-0.718275,12.8024
1.54914,-0.698346,12.7882
1.81925,-0.747782,12.829
-1.79373,-0.646539,12.8042
-1.59531,-0.666186,12.8058
-1.38448,-0.661506,12.8069
-1.19829,-0.643713,12.8032
-1.02137,-0.682469,12.8275
0.111653,-0.633235,12.8043
0.301193,-0.686682,12.8124
0.409444,-0.656577,12.8124
0.664677,-0.651511,12.8318
1.00517,-0.672143,12.8088
1.25531,-0.676581,12.8454
1.44603,-0.675599,12.8403
1.64024,-0.648883,12.8252
1.8315,-0.638316,12.8165
-1.89243,-0.616935,12.8452
-1.42007,-0.557095,12.8061
-1.06797,-0.578016,12.8195
-0.883483,-0.599447,12.8149
-0.627711,-0.615095,12.8117
-0.51611,-0.607781,12.8129
-0.417903,-0.555379,12.8068
-0.257496,-0.593183,12.8227
-0.071209,-0.614744,12.7799
0.0326225,-0.556567,12.7816
0.275565,-0.582764,12.7818
0.510068,-0.607273,12.8298
0.840391,-0.585259,12.7933
1.03149,-0.566349,12.7819
1.1848,-0.612644,12.7834
1.27962,-0.568704,12.8205
1.37295,-0.61165,12.7811
1.46053,-0.560955,12.8243
-1.9241,-0.508652,12.8459
-1.82256,-0.540412,12.8042
-1.62589,-0.54197,12.8061
-1.24159,-0.52765,12.7989
-0.948734,-0.509059,12.8041
-0.161155,-0.54273,12.8053
-0.0580359,-0.504858,12.8265
0.180566,-0.538744,12.8226
0.41697,-0.545723,12.8089
0.677981,-0.542657,12.8089
0.940897,-0.535305,12.8412
1.11615,-0.531595,12.8432
1.65052,-0.529637,12.8176
1.79952,-0.536008,12.7914
1.88837,-0.486953,12.8352
-1.85242,-0.431848,12.8046
-1.65379,-0.435699,12.8102
-1.45209,-0.450505,12.8057
-1.11152,-0.476784,12.8144
-1.01423,-0.418648,12.7924
-0.864009,-0.44134,12.825
-0.755515,-0.43907,12.7955
-0.579472,-0.428724,12.833
-0.372809,-0.45416,12.8211
-0.197172,-0.443904,12.8409
0.247299,-0.439747,12.8109
0.432881,-0.438724,12.7845
0.539803,-0.460784,12.8006
0.762503,-0.471964,12.8271
0.868196,-0.47864,12.7808
0.948714,-0.418391,12.8277
1.13237,-0.417243,12.8343
1.29311,-0.456534,12.8183
1.47221,-0.448362,12.815
1.66491,-0.4212,12.8087
-1.48685,-0.344869,12.8108
-1.2812,-0.407489,12.8057
-1.1133,-0.371319,12.7777
-0.920278,-0.352627,12.7854
-0.678736,-0.376832,12.8457
-0.493791,-0.359143,12.8175
-0.388481,-0.349467,12.7822
-0.285155,-0.387475,12.8063
-0.184035,-0.345647,12.7917
-0.0963743,-0.399536,12.8332
0.0592612,-0.372693,12.7867
0.340121,-0.376358,12.7969
0.596181,-0.364684,12.7953
0.762953,-0.362862,12.8106
1.30373,-0.346655,12.8171
1.89102,-0.377697,12.8217
-1.88277,-0.324816,12.8085
-1.67985,-0.327279,12.8096
-1.2949,-0.294786,12.813
-0.816998,-0.33938,12.8241
-0.594694,-0.303487,12.8417
-0.269063,-0.277456,12.8106
0.130039,-0.288721,12.7805
0.201968,-0.342179,12.8454
0.294938,-0.282865,12.8462
0.441853,-0.329024,12.7892
0.953396,-0.303826,12.8045
1.14233,-0.308091,12.8257
1.47838,-0.337903,12.8194
1.67088,-0.308749,12.8057
1.81129,-0.314093,12.7799
-1.9085,-0.212428,12.8093
-1.70736,-0.218513,12.8079
-1.50943,-0.237286,12.8143
-1.10138,-0.265454,12.8102
-0.90843,-0.241943,12.7814
-0.150699,-0.213029,12.7893
-0.0442761,-0.21861,12.8193
0.439426,-0.21976,12.8021
0.758734,-0.247109,12.8368
0.854664,-0.25693,12.7788
1.0599,-0.235815,12.8378
1.31116,-0.234617,12.8199
1.48201,-0.226877,12.8155
1.89042,-0.241983,12.804
-1.36582,-0.204148,12.827
-1.17152,-0.178377,12.8272
-0.845993,-0.148691,12.8119
-0.638537,-0.170172,12.8143
-0.447355,-0.165745,12.7995
-0.3286,-0.186151,12.836
0.257373,-0.190789,12.7985
0.686055,-0.168278,12.8126
0.812597,-0.15551,12.7872
0.933486,-0.179969,12.7847
1.16233,-0.194627,12.8405
1.57677,-0.174128,12.8413
1.68224,-0.201086,12.7891
1.97058,-0.169993,12.8397
-1.94384,-0.0901782,12.8249
-1.7276,-0.106507,12.8146
-1.53732,-0.129519,12.816
-1.26258,-0.10924,12.8326
-1.01709,-0.106593,12.8082
-0.371658,-0.0851184,12.8383
-0.187823,-0.114711,12.8226
0.318254,-0.0837627,12.8302
0.439086,-0.109559,12.7974
0.901686,-0.0722285,12.7796
1.20946,-0.0876367,12.8328
1.31474,-0.120211,12.8198
1.41459,-0.0729076,12.8213
1.87869,-0.133691,12.791
-1.8599,-0.0331636,12.7791
-1.64998,-0.0265478,12.7887
-1.52782,-0.0224462,12.8394
-1.16113,-0.0581544,12.7971
-0.687885,-0.0562099,12.7995
-0.582428,-0.0526449,12.8324
-0.105777,-0.0441928,12.8421
-0.00315582,-0.0658816,12.7807
0.152003,-0.0449715,12.7868
0.432696,-0.00578301,12.8338
0.532891,-0.0525072,12.8067
0.692949,-0.0599321,12.8305
0.793435,-0.0472781,12.787
1.7053,-0.0660175,12.8174
1.92261,-0.0108239,12.8165
-1.89952,0.067412,12.8053
-1.3342,0.0639021,12.7907
-1.11288,0.0367486,12.8304
-1.0027,0.0179068,12.8334
-0.843137,0.0656455,12.7832
-0.768494,0.00779717,12.8411
-0.475407,0.0285351,12.8058
-0.363495,0.0113987,12.7866
-0.144423,0.0481838,12.7967
-0.00372899,0.0490827,12.7893
0.335713,0.0466286,12.8347
0.620849,0.0123296,12.7899
0.72738,0.0400187,12.7993
0.834476,0.0465814,12.8303
1.03102,0.0549734,12.823
1.23349,0.0265674,12.8188
1.49233,0.00280997,12.8011
1.73239,0.0556859,12.8189
-1.69632,0.0745554,12.7961
-1.49798,0.111979,12.8154
-1.2328,0.105811,12.7819
-1.02307,0.130592,12.8182
-0.574076,0.0787383,12.809
-0.393671,0.111983,12.8328
-0.279472,0.0981854,12.8318
0.144871,0.0711643,12.8321
0.248088,0.108459,12.8115
0.781171,0.136651,12.7905
1.14177,0.0913686,12.8236
1.34114,0.0928524,12.8151
1.94223,0.0972978,12.8247
-1.9556,0.159226,12.8383
-1.69431,0.192481,12.8113
-1.31668,0.179944,12.783
-1.12885,0.142893,12.7892
-0.822757,0.173364,12.825
-0.652481,0.153913,12.7871
-0.472243,0.201763,12.8226
-0.325759,0.1981,12.8304
-0.0221906,0.191,12.7874
0.474328,0.140032,12.8325
0.582003,0.153372,12.8147
0.686866,0.188808,12.817
0.864101,0.189212,12.8402
1.02513,0.165744,12.8423
1.31462,0.194657,12.7849
1.57384,0.148869,12.8243
1.70839,0.193085,12.7943
1.87461,0.178975,12.7965
-1.87968,0.235943,12.804
-1.50993,0.22277,12.819
-1.19944,0.213614,12.8384
-1.1081,0.253662,12.7879
-1.00425,0.238809,12.8372
-0.579399,0.215599,12.8463
-0.235023,0.244762,12.7892
-0.128653,0.216276,12.7923
0.0837079,0.217132,12.7997
0.212899,0.244488,12.7885
0.326469,0.240123,12.8289
0.953169,0.225427,12.7836
1.19121,0.231743,12.8347
1.50248,0.230945,12.8109
-1.89251,0.343795,12.8197
-1.7032,0.308383,12.8195
-1.46348,0.324183,12.8091
-1.27433,0.281871,12.7814
-1.18276,0.322336,12.836
-0.926523,0.299157,12.783
-0.797511,0.29195,12.8298
-0.655993,0.280824,12.8016
-0.55039,0.303608,12.7813
-0.44109,0.308745,12.7941
-0.331956,0.296471,12.7816
-0.157025,0.321438,12.8038
0.0387954,0.326369,12.8172
0.517946,0.334761,12.8086
0.626579,0.302139,12.8325
0.746583,0.317921,12.8396
0.854914,0.299765,12.8459
0.957053,0.329636,12.8186
1.05895,0.276638,12.7874
1.1449,0.334008,12.8263
1.26645,0.293088,12.7791
1.3624,0.288665,12.8428
1.46549,0.334235,12.7897
1.55927,0.318742,12.8453
1.6588,0.34479,12.8063
1.90389,0.287101,12.8167
-1.62419,0.375931,12.7836
-1.34492,0.350903,12.8423
-1.01171,0.355364,12.8304
-0.805338,0.412908,12.815
-0.621899,0.387971,12.7846
-0.515562,0.402651,12.8144
-0.329888,0.388707,12.8417
-0.0516104,0.381217,12.7871
0.220365,0.354284,12.7806
0.313844,0.349313,12.839
0.666394,0.39514,12.7906
1.31561,0.390601,12.8337
1.91535,0.397524,12.8343
-1.90769,0.455808,12.8425
-1.81139,0.414096,12.7855
-1.71124,0.417159,12.8401
-1.44485,0.436556,12.7955
-1.16961,0.462724,12.7785
-1.04864,0.472883,12.7858
-0.402055,0.471747,12.8387
0.161769,0.462891,12.7777
0.265581,0.457647,12.8201
1.08422,0.424891,12.815
1.41427,0.433344,12.7895
1.51394,0.423526,12.8377
1.61322,0.44832,12.7864
1.72768,0.430031,12.8444
1.82437,0.449221,12.7951
-1.82284,0.530958,12.8085
-1.63058,0.484789,12.8079
-1.40583,0.542071,12.799
-1.25319,0.506754,12.8369
-0.764406,0.512484,12.8395
-0.588317,0.500752,12.7826
-0.220165,0.510393,12.7799
0.0762875,0.507697,12.8415
0.466639,0.512794,12.7849
0.568815,0.511731,12.8259
0.922618,0.515168,12.8323
1.04022,0.524828,12.796
1.26644,0.488074,12.822
1.36482,0.532825,12.7779
1.4581,0.529434,12.8357
1.67418,0.527055,12.8329
1.87634,0.544269,12.8457
-1.73571,0.597502,12.7797
-1.63723,0.59278,12.8292
-1.31503,0.603469,12.7782
-1.19194,0.596056,12.8161
-1.03527,0.576116,12.8239
-0.826875,0.605103,12.8077
-0.674967,0.566077,12.8024
-0.393642,0.579037,12.8195
-0.297626,0.612724,12.7783
-0.0656402,0.58783,12.8257
0.0416011,0.611049,12.8213
0.171236,0.572325,12.8144
0.278854,0.565669,12.836
0.390446,0.597343,12.8233
0.509434,0.603792,12.8368
0.660929,0.577765,12.7899
0.985416,0.619974,12.7836
1.216,0.585424,12.8099
1.5566,0.575157,12.7935
1.78062,0.559389,12.7885
-1.82527,0.640831,12.8268
-1.55532,0.65949,12.7981
-1.40024,0.649464,12.8309
-1.108,0.657744,12.7805
-0.950634,0.634731,12.7848
-0.651553,0.667481,12.843
-0.404693,0.686489,12.8018
-0.220432,0.68694,12.8029
0.130603,0.669822,12.8462
0.234535,0.660031,12.7967
0.595434,0.666111,12.8105
0.847541,0.637531,12.8237
1.1635,0.681325,12.8002
1.40263,0.624257,12.8296
1.49647,0.672526,12.7886
1.61328,0.660232,12.8351
1.82079,0.654184,12.8273
-1.74613,0.712748,12.8017
-1.31611,0.715677,12.8052
-1.18615,0.702859,12.8441
-0.946313,0.737792,12.8268
-0.808462,0.707513,12.8457
-0.714642,0.755701,12.8136
-0.556715,0.713849,12.8122
-0.0278829,0.695511,12.8056
0.175155,0.75152,12.7889
0.335683,0.702161,12.7973
0.523657,0.754865,12.8258
0.774383,0.730309,12.8277
0.922267,0.710574,12.7837
1.01738,0.709467,12.8391
1.34661,0.725412,12.8187
1.71264,0.700405,12.792
-1.55946,0.768772,12.8251
-1.31851,0.822935,12.8346
-1.23124,0.781067,12.7807
-1.10099,0.76573,12.813
-1.00902,0.821328,12.7893
-0.856729,0.795426,12.8003
-0.614268,0.802171,12.781
-0.470838,0.77561,12.7824
-0.36941,0.78796,12.8228
-0.268922,0.815566,12.7882
-0.0523389,0.816001,12.7919
0.0493438,0.774197,12.7964
0.335436,0.814488,12.7974
0.608643,0.816896,12.7936
0.707419,0.817544,12.8421
0.853667,0.7994,12.7946
0.952941,0.800398,12.8432
1.10266,0.773591,12.8006
1.28512,0.822937,12.8121
1.44116,0.774302,12.779
1.54041,0.765437,12.8279
-1.7402,0.828099,12.8228
-1.47057,0.83058,12.8051
-1.38396,0.894993,12.7832
-1.23054,0.886736,12.8167
-0.421474,0.873812,12.7797
0.230457,0.84531,12.805
0.451346,0.838151,12.8443
0.78607,0.887465,12.8084
1.0353,0.86468,12.8064
1.46824,0.875081,12.8189
1.63356,0.829947,12.7787
1.73359,0.839038,12.8238
-1.65907,0.911056,12.8106
-1.47043,0.936138,12.8373
-1.14382,0.950846,12.7946
-0.994769,0.924583,12.8286
-0.750741,0.943926,12.8262
-0.602048,0.912871,12.8338
-0.23479,0.91034,12.8384
-0.115094,0.938915,12.7858
-0.0243828,0.912146,12.8411
0.162681,0.926814,12.8351
0.330802,0.924273,12.7827
0.434347,0.949146,12.8103
0.534218,0.902637,12.8071
0.966187,0.95579,12.8177
1.21954,0.915053,12.8131
1.66191,0.930748,12.8144
-1.55002,0.991106,12.7821
-1.38366,1.00076,12.8169
-1.05046,1.0073,12.781
-0.90143,0.981809,12.8049
-0.8031,1.03301,12.7871
-0.659783,1.00143,12.8037
-0.544808,1.0206,12.8141
-0.394311,0.968152,12.8287
-0.289923,1.0023,12.8135
-0.181498,1.01964,12.8193
0.0632317,0.977739,12.838
0.150922,1.03175,12.8
0.256302,1.00184,12.805
0.512784,1.02096,12.7815
0.614337,0.972955,12.779
0.713748,0.974794,12.8281
1.04574,1.02281,12.7786
1.14908,1.01847,12.8193
1.40378,0.96849,12.8197
1.59446,1.02546,12.8083
-1.64736,1.05169,12.841
-1.54894,1.09849,12.8126
-1.29387,1.0631,12.8045
-1.13233,1.05053,12.8459
-0.435928,1.06321,12.7927
0.422749,1.08924,12.7934
0.641127,1.05706,12.8452
0.790033,1.04507,12.7905
0.892637,1.04317,12.834
1.33157,1.06601,12.8129
-1.45747,1.16445,12.7958
-1.20111,1.12202,12.7974
-1.04219,1.11255,12.8328
-0.948466,1.16604,12.8105
-0.79689,1.13098,12.8429
-0.687644,1.10725,12.793
-0.403491,1.15817,12.8382
-0.188447,1.124,12.7856
-0.0769966,1.15289,12.7975
0.232369,1.14477,12.7884
0.341883,1.16339,12.8232
0.537767,1.10639,12.8463
0.714402,1.13255,12.809
0.972391,1.11188,12.7935
1.07463,1.1149,12.8342
1.52107,1.12558,12.8092
-1.22124,1.22089,12.8415
-1.11073,1.18357,12.783
-0.851366,1.21719,12.8009
-0.715117,1.20528,12.8347
-0.555493,1.21233,12.817
-0.288422,1.18951,12.8355
0.027017,1.18762,12.8184
0.145051,1.21315,12.8325
0.526536,1.20157,12.792
0.63288,1.20669,12.8257
0.897302,1.19923,12.8056
1.15236,1.18397,12.7887
1.25759,1.18868,12.8273
1.45173,1.2136,12.8127
-1.41521,1.26557,12.8149
-1.13065,1.28352,12.8245
-0.438694,1.25787,12.8078
-0.313708,1.29904,12.812
-0.130168,1.29576,12.7907
0.345206,1.26931,12.7914
0.450216,1.27513,12.8224
0.82004,1.27882,12.8157
1.07801,1.27397,12.8054
1.18133,1.27425,12.8446
1.34927,1.24611,12.7838
-1.32456,1.32861,12.8032
-1.03003,1.34058,12.8316
-0.744085,1.31114,12.8246
-0.644227,1.35625,12.8154
-0.211988,1.35046,12.8402
-0.024888,1.33849,12.8073
0.0785502,1.37558,12.8333
0.160542,1.31446,12.7923
0.264131,1.33691,12.8226
0.625224,1.34241,12.7888
0.731947,1.35765,12.8319
1.00455,1.35517,12.8179
1.28425,1.31535,12.84
1.37692,1.37516,12.8383
-1.31802,1.43557,12.8437
-1.22836,1.38175,12.7898
-0.927077,1.39403,12.7953
-0.544268,1.4022,12.8121
-0.241384,1.44554,12.7915
0.250818,1.44413,12.781
0.438617,1.39433,12.7831
0.546049,1.41385,12.816
0.802485,1.42304,12.7786
1.24304,1.41238,12.8084
-1.19867,1.50977,12.8315
-1.10405,1.47066,12.7865
-0.824518,1.44916,12.8029
-0.431771,1.44891,12.8206
-0.33106,1.49353,12.8326
-0.133465,1.48812,12.8072
0.0608526,1.47526,12.7888
0.165196,1.5043,12.818
0.353898,1.4669,12.8118
0.4583,1.48589,12.8411
0.718313,1.50981,12.8013
0.905323,1.44939,12.8074
1.1843,1.50438,12.8249
-1.04507,1.55486,12.8422
-0.948494,1.55716,12.7778
-0.737727,1.5194,12.7924
-0.627624,1.54732,12.8059
-0.0284206,1.53259,12.8232
0.266598,1.53916,12.8443
0.628691,1.5752,12.8114
1.07726,1.53447,12.8063
-0.98287,1.65159,12.8307
-0.874891,1.63705,12.7963
-0.619654,1.65306,12.8457
-0.528754,1.59598,12.8145
-0.429532,1.64317,12.8211
-0.337894,1.59282,12.785
-0.239237,1.6387,12.7995
-0.0497881,1.6319,12.7803
0.241911,1.64889,12.797
0.437575,1.6166,12.7959
0.540523,1.64323,12.8317
0.800745,1.65492,12.7915
0.901517,1.64585,12.84
1.00995,1.62208,12.822
-0.796989,1.71801,12.8165
-0.331498,1.69139,12.834
-0.140312,1.68393,12.8169
0.0538519,1.66924,12.8063
0.153665,1.7064,12.8344
0.346376,1.68374,12.8272
0.709387,1.71616,12.7995
-0.686625,1.72756,12.7973
-0.554623,1.78004,12.8051
-0.365235,1.78024,12.7777
-0.0398011,1.72649,12.8373
0.332554,1.7835,12.7792
0.52537,1.73941,12.7795
0.620287,1.78567,12.8175
0.847518,1.74175,12.8408
-0.649566,1.82594,12.8372
-0.458073,1.83396,12.8144
-0.264378,1.8279,12.7928
-0.0695897,1.82254,12.7802
0.124357,1.80371,12.7786
0.232,1.84234,12.8018
0.448172,1.81417,12.8059
-0.357622,1.88122,12.8275
-0.256179,1.92693,12.8425
-0.163967,1.87713,12.8103
0.0951801,1.90214,12.8308
0.349877,1.88692,12.8319
0.548535,1.86468,12.8427
-0.0451123,1.95163,12.8462
0.0837254,-2.15524,12.9145
-0.260518,-2.10621,12.895
-0.149401,-2.11095,12.9017
0.190774,-2.12587,12.9056
0.393027,-2.07174,12.8892
-0.527611,-2.05129,12.8929
-0.424248,-2.02203,12.869
-0.195778,-2.02361,12.8529
-0.0287398,-2.02322,12.8475
0.0790119,-2.057,12.8658
0.183872,-2.0118,12.8533
0.286316,-2.05164,12.8706
0.487948,-2.01385,12.8747
0.711336,-2.00632,12.9127
-0.723096,-1.995,12.8994
-0.612231,-1.98103,12.875
-0.374322,-1.93512,12.9155
-0.306436,-1.99659,12.8518
0.600857,-1.99862,12.8786
0.807127,-1.95205,12.8924
-0.905011,-1.89416,12.8918
-0.795142,-1.90034,12.8683
-0.264787,-1.86686,12.8903
-0.066663,-1.90512,12.9012
0.0439152,-1.88958,12.8924
0.154999,-1.86816,12.895
0.454395,-1.91423,12.9125
0.658941,-1.90998,12.8468
0.916733,-1.89193,12.889
-0.964497,-1.80422,12.862
-0.595731,-1.84133,12.9042
-0.485373,-1.84012,12.8978
-0.367455,-1.82761,12.883
-0.157477,-1.84113,12.8505
-0.0281135,-1.81618,12.8475
0.0830113,-1.79336,12.8553
0.27237,-1.85435,12.8914
0.382069,-1.83182,12.9005
0.501935,-1.81682,12.8857
0.982681,-1.79499,12.8724
1.08911,-1.85647,12.9132
-1.07687,-1.78905,12.9037
-0.662964,-1.74754,12.8826
-0.552272,-1.74565,12.8706
0.313552,-1.76158,12.8484
0.60584,-1.77823,12.9078
0.715976,-1.76074,12.8976
1.09643,-1.74956,12.8756
-1.24608,-1.6859,12.8869
-1.13488,-1.70006,12.8603
-1.01918,-1.70947,12.8488
-0.728917,-1.65659,12.858
-0.480759,-1.6678,12.9125
-0.345854,-1.66739,12.895
-0.232599,-1.65607,12.9011
-0.0428591,-1.71277,12.8964
0.065256,-1.692,12.8952
0.175881,-1.68361,12.8928
0.284336,-1.65557,12.8956
0.64323,-1.69269,12.8487
0.758276,-1.66579,12.8613
0.904228,-1.7109,12.9112
1.20792,-1.68429,12.8793
-1.30589,-1.59399,12.8742
-0.943276,-1.64444,12.9014
-0.834095,-1.65437,12.8906
-0.120489,-1.64193,12.863
-0.00779654,-1.61809,12.8524
0.104448,-1.59958,12.8488
0.398714,-1.64367,12.8854
0.506565,-1.62262,12.8912
0.61538,-1.59792,12.8966
0.841134,-1.60869,12.9089
0.952475,-1.61098,12.9081
1.35383,-1.6204,12.9106
-1.109,-1.54273,12.9044
-1.00015,-1.54974,12.8783
-0.893007,-1.55744,12.8534
-0.65027,-1.57157,12.9094
-0.542167,-1.58099,12.8789
-0.428837,-1.58192,12.8636
-0.306265,-1.57208,12.8537
-0.137583,-1.53536,12.9138
-0.0231718,-1.51834,12.8984
0.542366,-1.52389,12.8534
0.725409,-1.56999,12.9091
1.25369,-1.58447,12.8523
-1.5327,-1.47985,12.9058
-1.36055,-1.49717,12.8536
-1.16411,-1.44999,12.8811
-1.05957,-1.46038,12.8477
-0.712574,-1.48494,12.8787
-0.320944,-1.47194,12.8998
-0.209702,-1.45909,12.8795
0.0870962,-1.49794,12.892
0.195467,-1.4751,12.8923
0.305152,-1.46469,12.8853
0.415662,-1.46278,12.8985
0.650841,-1.50093,12.8561
0.757963,-1.47028,12.8743
0.863032,-1.5033,12.8717
0.973863,-1.51722,12.8518
1.08035,-1.51272,12.8812
1.34389,-1.49984,12.848
1.44835,-1.47934,12.8753
-1.58864,-1.38319,12.8992
-1.46944,-1.40318,12.8579
-1.2718,-1.44687,12.9124
-0.889301,-1.38796,12.8773
-0.519257,-1.4097,12.8887
-0.406512,-1.40627,12.8654
-0.09913,-1.44707,12.8585
0.520726,-1.43439,12.9153
0.956044,-1.41381,12.8999
1.1645,-1.44176,12.882
1.27233,-1.43103,12.9087
1.55105,-1.44747,12.9002
-1.36893,-1.36922,12.8873
-1.22319,-1.35249,12.8576
-1.01378,-1.3734,12.911
-0.715735,-1.32899,12.8972
-0.596968,-1.32505,12.8603
-0.33745,-1.32683,12.9129
-0.226156,-1.31766,12.899
-0.11445,-1.31172,12.8823
0.294708,-1.33077,12.9145
0.456447,-1.37058,12.8522
0.581492,-1.3496,12.8795
0.692942,-1.32174,12.8976
1.1231,-1.34194,12.8596
1.23397,-1.34115,12.8507
1.33746,-1.31467,12.8778
1.52259,-1.33837,12.8591
1.65557,-1.3721,12.9156
-1.56182,-1.27922,12.8585
-1.37972,-1.24781,12.8792
-1.0698,-1.27835,12.8857
-0.962749,-1.29175,12.8518
-0.519183,-1.24876,12.9025
-0.406301,-1.24897,12.8702
-0.00328491,-1.30224,12.8681
0.111535,-1.28786,12.8625
0.222432,-1.26948,12.858
0.336125,-1.24545,12.8569
0.988205,-1.29945,12.8839
1.44379,-1.26827,12.9033
1.61342,-1.27579,12.8707
-1.75894,-1.21481,12.9091
-1.56169,-1.17619,12.9064
-1.13049,-1.18736,12.8604
-0.880445,-1.22687,12.8973
-0.774478,-1.2349,12.8642
-0.00610614,-1.18355,12.9086
0.464477,-1.2139,12.8772
0.570922,-1.17932,12.8876
0.733206,-1.2283,12.8552
0.837275,-1.19571,12.8786
1.13569,-1.17686,12.86
1.37458,-1.18185,12.8629
1.70975,-1.23681,12.9053
-1.65888,-1.16283,12.8567
-1.43072,-1.1377,12.8761
-1.23757,-1.16956,12.8991
-1.04417,-1.12535,12.9132
-0.939093,-1.1361,12.8742
-0.698522,-1.16342,12.9052
-0.593162,-1.16482,12.8712
-0.400639,-1.14469,12.9089
-0.294631,-1.14242,12.879
-0.185255,-1.12809,12.8689
-0.0765514,-1.11432,12.8582
0.103596,-1.16953,12.9009
0.213698,-1.16473,12.8961
0.321491,-1.14293,12.8998
0.429301,-1.1119,12.9087
0.677064,-1.14443,12.8993
0.941565,-1.16084,12.8966
1.04859,-1.13137,12.9153
1.23919,-1.14426,12.8936
1.47013,-1.14525,12.9057
1.68672,-1.11921,12.8558
-1.78359,-1.06147,12.8977
-1.61106,-1.07159,12.9127
-1.2981,-1.06969,12.8927
-0.995153,-1.04322,12.8541
-0.766658,-1.0707,12.8842
-0.571249,-1.05782,12.9141
-0.46835,-1.0632,12.8741
-0.135941,-1.03907,12.9127
0.0324108,-1.10061,12.8471
0.710066,-1.05111,12.85
0.976951,-1.06482,12.8561
1.27163,-1.03501,12.8714
1.78688,-1.07817,12.8918
-1.51493,-1.01092,12.8734
-1.0954,-1.02813,12.8981
-0.933706,-0.965824,12.9051
-0.830572,-0.977533,12.863
-0.644755,-0.976269,12.8986
-0.309613,-0.972156,12.8843
-0.204571,-0.975211,12.8511
-0.0244129,-1.02368,12.9058
0.0837722,-1.01142,12.8868
0.199418,-0.993979,12.8716
0.465118,-1.02571,12.8501
0.569936,-0.988702,12.8634
0.812677,-1.01192,12.8795
0.916554,-0.976902,12.9015
1.08142,-1.03073,12.8839
1.48641,-1.03098,12.8519
1.58189,-0.983921,12.8795
1.77721,-0.968207,12.8725
1.88579,-1.02755,12.9149
-1.91838,-0.917706,12.9062
-1.81831,-0.956821,12.8736
-1.62464,-0.918352,12.8919
-1.34415,-0.965395,12.8675
-1.15196,-0.933016,12.8821
0.30519,-0.965146,12.8818
0.413262,-0.931852,12.8906
0.671439,-0.950088,12.8842
0.769334,-0.902935,12.9027
1.1129,-0.928769,12.8588
1.8736,-0.918169,12.91
-1.83813,-0.841007,12.8578
-1.70631,-0.836595,12.8557
-1.39869,-0.860307,12.8624
-1.20106,-0.831321,12.8736
-1.00716,-0.857751,12.8867
-0.708948,-0.891303,12.8692
-0.501699,-0.87908,12.8912
-0.376117,-0.891689,12.8472
-0.159061,-0.881387,12.8866
-0.0498736,-0.866676,12.8809
0.0581483,-0.851271,12.8663
0.167018,-0.833371,12.8639
0.51739,-0.895259,12.8981
0.618346,-0.851115,12.9155
0.949215,-0.877869,12.866
1.05604,-0.850711,12.9132
1.21318,-0.890953,12.8898
1.40679,-0.890171,12.8908
1.50807,-0.846626,12.9142
-1.93558,-0.797981,12.8922
-1.61015,-0.805642,12.9061
-1.50202,-0.826271,12.9023
-1.06716,-0.761789,12.8902
-0.868575,-0.784022,12.8993
-0.77054,-0.800192,12.8518
-0.566456,-0.789616,12.9057
-0.354235,-0.778136,12.8858
-0.225208,-0.800288,12.8514
0.278039,-0.799211,12.8635
0.795683,-0.799227,12.8625
1.2357,-0.784642,12.864
1.42799,-0.784115,12.8665
1.70887,-0.824904,12.9019
1.8936,-0.81193,12.8824
-1.96478,-0.691963,12.8867
-1.86395,-0.724384,12.8475
