x,y,z
-0.398011,-1.26156,12.6615
0.0140839,-1.30096,12.662
0.126871,-1.28428,12.6519
0.236563,-1.26488,12.643
0.433783,-1.28989,12.693
0.542008,-1.26602,12.7077
0.787586,-1.30869,12.698
1.10227,-1.28847,12.6946
-0.925953,-1.2323,12.7068
-0.324527,-1.17976,12.6984
-0.106413,-1.20091,12.6962
0.00426779,-1.18716,12.6864
0.116132,-1.17245,12.6793
0.472339,-1.19982,12.6401
0.580199,-1.17307,12.6579
0.825019,-1.21311,12.6554
0.931287,-1.17542,12.6766
1.13563,-1.18196,12.654
-1.27814,-1.13391,12.6997
-1.17095,-1.14608,12.6558
-0.981019,-1.13963,12.6827
-0.879346,-1.15467,12.6436
-0.678774,-1.16012,12.6817
-0.571378,-1.17173,12.6489
-0.177939,-1.13914,12.6402
0.238391,-1.1585,12.678
0.383672,-1.13685,12.6882
0.496849,-1.11072,12.7017
0.687952,-1.14323,12.6745
0.79632,-1.11328,12.699
1.03157,-1.13644,12.6983
1.23492,-1.14084,12.6843
-1.32924,-1.03706,12.682
-1.22754,-1.05203,12.641
-1.037,-1.04152,12.6593
-0.845092,-1.05905,12.6889
-0.742329,-1.07113,12.6502
-0.495087,-1.09356,12.6876
-0.38812,-1.09858,12.6548
0.104481,-1.06244,12.7023
0.221431,-1.05008,12.6952
1.06149,-1.03536,12.6597
-1.13801,-1.02512,12.6992
-0.661678,-1.00322,12.6833
-0.558432,-1.01352,12.6466
-0.317224,-1.01997,12.6918
-0.198099,-1.03178,12.6606
-0.0784151,-1.01693,12.6543
0.03455,-1.00082,12.6439
0.27727,-0.969026,12.6411
0.351478,-1.02292,12.7021
0.538743,-1.02381,12.6475
0.648896,-0.998388,12.6737
0.753454,-0.970983,12.701
0.846035,-1.02013,12.6642
0.947554,-0.985896,12.6948
1.15884,-0.992398,12.6885
1.26224,-1.03127,12.6481
1.3564,-0.981433,12.6769
-1.38039,-0.933405,12.6723
-1.18907,-0.918643,12.6807
-1.00484,-0.947274,12.7066
-0.905192,-0.963782,12.6628
-0.820661,-0.90206,12.6985
-0.718014,-0.911598,12.6598
-0.488422,-0.933472,12.6849
-0.38314,-0.94095,12.6525
-0.19534,-0.926076,12.6906
-0.0859733,-0.909828,12.6783
0.388083,-0.936196,12.6427
0.495294,-0.901167,12.6563
-1.05938,-0.849124,12.6884
-0.961489,-0.870015,12.6413
-0.552718,-0.850146,12.6506
-0.369197,-0.837235,12.687
-0.263635,-0.839059,12.6564
0.0254139,-0.893253,12.6654
0.137721,-0.878581,12.6564
0.246127,-0.854334,12.6627
0.354006,-0.829496,12.6675
0.604882,-0.857165,12.6764
0.792088,-0.874682,12.6648
0.890157,-0.836966,12.6977
0.986565,-0.885436,12.6619
1.08376,-0.842825,12.6932
1.18796,-0.883603,12.6552
1.28074,-0.833376,12.6881
1.38093,-0.865493,12.6483
-1.52404,-0.77772,12.7047
-1.43011,-0.81402,12.6579
-1.3298,-0.768141,12.6968
-1.23342,-0.796108,12.6509
-0.875509,-0.808736,12.675
0.0716328,-0.801492,12.7062
0.183822,-0.773044,12.7051
0.459716,-0.798779,12.6768
0.709176,-0.808556,12.7003
1.47373,-0.820249,12.6874
-1.47213,-0.697594,12.6459
-1.11751,-0.741977,12.6807
-0.922853,-0.708988,12.6678
-0.709201,-0.746399,12.6769
-0.60045,-0.751113,12.6577
-0.436338,-0.758458,12.6495
-0.212987,-0.722986,12.6742
-0.109873,-0.758361,12.6575
0.0024172,-0.741092,12.6444
0.0974611,-0.694619,12.6967
0.29891,-0.737695,12.7026
0.404671,-0.706488,12.7016
0.558961,-0.757607,12.7009
0.752094,-0.71009,12.6746
0.919612,-0.73501,12.6686
1.01645,-0.697516,12.7049
1.11348,-0.737191,12.6649
1.2062,-0.693058,12.7051
1.30666,-0.722158,12.6663
1.50136,-0.705657,12.6696
-1.56467,-0.650146,12.6914
-1.37057,-0.662966,12.6841
-1.15909,-0.636282,12.6727
-0.515443,-0.682418,12.6445
-0.381153,-0.664954,12.667
-0.280395,-0.641839,12.7046
-0.115989,-0.656144,12.6979
-0.00776845,-0.637407,12.6847
0.268438,-0.630984,12.6771
0.588742,-0.662206,12.6526
0.947544,-0.632241,12.6403
1.13815,-0.631964,12.6432
-1.01047,-0.579028,12.6612
-0.824464,-0.576627,12.6624
-0.705521,-0.558953,12.6689
-0.477441,-0.579615,12.6591
-0.192722,-0.575722,12.7053
0.670031,-0.600682,12.6946
0.77311,-0.60036,12.6555
0.872578,-0.562935,12.7008
1.04234,-0.592844,12.6817
1.22934,-0.586698,12.685
1.331,-0.613554,12.6457
1.41944,-0.565444,12.6897
1.52764,-0.584801,12.6487
-1.59571,-0.537371,12.6834
-1.40125,-0.544293,12.6734
-1.30025,-0.510244,12.7023
-1.20232,-0.536355,12.6566
-0.959752,-0.490861,12.704
-0.596133,-0.548608,12.6617
-0.279645,-0.532445,12.6533
0.0256991,-0.532866,12.6765
0.12766,-0.489479,12.6545
0.247277,-0.525126,12.7003
0.415321,-0.495912,12.6852
0.707464,-0.497698,12.6841
0.808352,-0.497101,12.6399
1.06366,-0.485758,12.6658
1.61724,-0.538232,12.6976
-1.6313,-0.42245,12.6837
-1.43134,-0.429589,12.6719
-1.24108,-0.434465,12.6428
-1.13508,-0.420886,12.6933
-1.04894,-0.468555,12.6429
-0.769949,-0.471272,12.6851
-0.431315,-0.479838,12.6555
-0.173569,-0.478056,12.6575
-0.0642299,-0.471416,12.6489
0.282468,-0.420945,12.6913
0.524652,-0.46579,12.6552
0.892949,-0.455181,12.6971
0.9811,-0.416311,12.6437
1.24945,-0.479867,12.6665
1.43629,-0.455433,12.6772
1.62472,-0.42079,12.6824
-1.32793,-0.403684,12.7041
-0.98565,-0.385936,12.6824
-0.79771,-0.367724,12.6609
-0.688877,-0.357979,12.6771
-0.540271,-0.362823,12.6563
-0.433301,-0.358352,12.6813
-0.139263,-0.377604,12.6862
-0.0142134,-0.3722,12.6475
0.0977657,-0.38176,12.6525
0.415303,-0.386517,12.6842
0.5158,-0.346081,12.6668
0.60306,-0.404144,12.7056
0.714718,-0.38904,12.6686
1.07454,-0.371935,12.6819
1.26309,-0.369851,12.6544
-1.65841,-0.303899,12.6894
-1.46037,-0.319208,12.6729
-1.35537,-0.293221,12.7075
-1.26943,-0.327357,12.6455
-1.16392,-0.314394,12.6811
-0.946034,-0.283505,12.699
-0.230293,-0.317893,12.707
-0.080016,-0.28355,12.683
0.376637,-0.285726,12.7069
0.616944,-0.308615,12.6474
0.722954,-0.280221,12.6531
0.902037,-0.337038,12.6871
1.17285,-0.32555,12.6999
1.34956,-0.323667,12.7043
1.44987,-0.342219,12.6624
1.63564,-0.308174,12.6742
-1.59539,-0.225695,12.6445
-1.49051,-0.20804,12.6775
-1.28959,-0.215736,12.6595
-0.778816,-0.259396,12.6637
-0.587461,-0.258943,12.6715
-0.435495,-0.246338,12.6544
-0.327022,-0.253845,12.6589
0.187549,-0.258087,12.6564
0.296588,-0.220477,12.646
0.476795,-0.243869,12.6787
1.08615,-0.262003,12.6756
1.2725,-0.257111,12.6433
1.35755,-0.213765,12.6986
1.46236,-0.212731,12.6634
-1.68215,-0.184473,12.6992
-1.14594,-0.158911,12.6446
-0.75088,-0.153212,12.6582
-0.638171,-0.150909,12.676
-0.516554,-0.183224,12.7062
-0.182496,-0.183204,12.6813
-0.0125849,-0.159949,12.6734
0.576599,-0.200207,12.6575
0.707096,-0.171574,12.6478
0.906567,-0.201238,12.6839
1.13392,-0.166367,12.6487
1.64658,-0.195558,12.67
-1.71501,-0.0739788,12.6984
-1.62242,-0.108225,12.6472
-1.51222,-0.092643,12.6876
-1.34079,-0.0853917,12.6771
-1.04442,-0.132308,12.6851
-0.953106,-0.0751567,12.6485
-0.551007,-0.0810518,12.6831
-0.272664,-0.125097,12.6594
0.0778163,-0.07274,12.6471
0.304424,-0.117449,12.6955
0.487064,-0.120104,12.6859
0.885051,-0.0906657,12.6836
0.994684,-0.137886,12.6649
1.37091,-0.0903715,12.659
1.48125,-0.102215,12.6668
1.6482,-0.0792009,12.6605
-1.64161,-0.000162545,12.6568
-1.17166,-0.0546015,12.6756
-1.05519,-0.0283236,12.6507
-0.620822,-0.00263729,12.6494
-0.35774,-0.0506391,12.6702
0.202738,-0.030258,12.6428
0.502999,-0.00593555,12.7047
0.609307,-0.00032866,12.6768
0.720191,-0.0099291,12.7029
0.975608,-0.0295778,12.6704
1.08651,-0.0502116,12.6597
1.23805,-0.0195469,12.7026
-1.53315,0.0156597,12.694
-1.13713,0.0473676,12.6507
-0.907723,0.0398174,12.6934
-0.521159,0.0330468,12.6858
-0.201417,0.0618528,12.6634
-0.0931819,0.014975,12.6974
0.112029,0.0471266,12.6933
1.04482,0.0490813,12.7063
1.15921,0.0313401,12.6447
1.3764,0.0587429,12.6826
1.46672,0.00793144,12.6411
1.63074,0.0329243,12.6555
-1.65519,0.11741,12.6683
-1.456,0.0831858,12.6523
-1.30135,0.0689864,12.6943
-1.18815,0.136692,12.698
-1.02231,0.078694,12.6608
-0.614847,0.103878,12.6764
-0.385213,0.0771993,12.6911
-0.0238467,0.0891372,12.644
0.243737,0.0797076,12.67
0.348055,0.0926561,12.7015
0.795109,0.0951704,12.6912
0.941463,0.0750736,12.6594
1.22593,0.115282,12.7044
1.54593,0.0830769,12.7062
-1.46775,0.192217,12.6661
-1.29165,0.170238,12.652
-0.990677,0.183708,12.6542
-0.810633,0.20124,12.6672
-0.707914,0.16203,12.67
0.0501897,0.157155,12.7039
0.305956,0.196097,12.7067
0.492578,0.151594,12.675
0.604962,0.170037,12.6812
0.706121,0.158761,12.6399
0.781439,0.2031,12.7075
0.878776,0.164768,12.6511
1.02688,0.144379,12.6504
1.31252,0.169601,12.6627
1.65287,0.146883,12.6666
-1.66283,0.232081,12.6834
-1.16101,0.241973,12.6813
-0.626871,0.226237,12.7075
-0.187668,0.233345,12.6701
-0.0430042,0.215698,12.6496
0.11686,0.225916,12.6483
0.878026,0.26917,12.6851
1.06084,0.245182,12.7078
1.16065,0.220904,12.6677
1.2584,0.26708,12.647
1.35355,0.262599,12.7043
1.5018,0.210518,12.6819
1.6016,0.251656,12.6416
1.70059,0.239874,12.7075
-1.66621,0.341505,12.6952
-1.47681,0.30105,12.6816
-1.26114,0.276021,12.6474
-1.1205,0.343887,12.6704
-0.942599,0.279764,12.6783
-0.836805,0.307658,12.6489
-0.73542,0.285019,12.6874
-0.639289,0.338602,12.6957
-0.43008,0.303713,12.6915
-0.285418,0.286401,12.6766
-0.0907257,0.301515,12.6971
0.0266921,0.287259,12.7019
0.212667,0.282661,12.6484
0.432132,0.276818,12.6474
0.617351,0.279714,12.7027
0.972568,0.341666,12.6786
1.1154,0.321021,12.6501
1.45257,0.310253,12.6646
1.64886,0.3407,12.6936
-1.5864,0.410168,12.6572
-1.48089,0.409455,12.7021
-1.31109,0.362546,12.7036
-1.03643,0.407327,12.7057
-0.928994,0.398513,12.6601
-0.742048,0.39755,12.6582
-0.522751,0.361977,12.7006
-0.352592,0.380061,12.6754
-0.188449,0.348347,12.672
-0.0907634,0.402438,12.656
0.0189964,0.40521,12.6692
0.409296,0.38383,12.6583
0.514505,0.357599,12.6827
0.698185,0.381345,12.6636
0.802666,0.348821,12.6863
1.05516,0.41331,12.6418
1.1546,0.409697,12.705
1.29645,0.362034,12.6886
1.3989,0.410883,12.6485
1.49458,0.408434,12.7033
-1.39918,0.476974,12.6643
-1.24865,0.478342,12.6737
-1.14169,0.451016,12.6821
-0.811992,0.468731,12.7045
-0.649046,0.448335,12.6924
-0.541328,0.470462,12.695
-0.447823,0.451694,12.6402
-0.250584,0.468536,12.6744
0.126384,0.42023,12.6882
0.241006,0.448372,12.6778
0.58696,0.435573,12.6464
0.789417,0.460322,12.6911
0.93094,0.442386,12.6666
1.24934,0.461391,12.6693
1.6,0.456648,12.6645
-1.58436,0.524845,12.6728
-1.06095,0.52524,12.6755
-0.911853,0.506044,12.6761
-0.720039,0.527665,12.6637
-0.409424,0.545163,12.7059
0.0466117,0.518548,12.6438
0.327947,0.509339,12.6486
0.431405,0.488829,12.6837
0.529477,0.529289,12.6531
0.872203,0.534612,12.6582
1.0988,0.50402,12.6949
1.44112,0.504474,12.6925
-1.39824,0.589895,12.6868
-1.24261,0.58418,12.7043
-0.594081,0.564982,12.672
-0.48957,0.592277,12.6457
-0.302804,0.567957,12.6859
-0.199155,0.585358,12.653
0.456825,0.600936,12.6952
0.725348,0.564092,12.6855
1.04709,0.600471,12.6799
1.19887,0.558987,12.6558
1.38776,0.601528,12.6824
1.54586,0.556298,12.6546
-1.58277,0.637562,12.6929
-1.31255,0.655343,12.6577
-1.15533,0.647634,12.6731
-0.80785,0.665521,12.6803
-0.683094,0.624044,12.703
-0.580875,0.673275,12.658
-0.375231,0.649758,12.7064
-0.267398,0.677577,12.6591
-0.0835681,0.647234,12.6752
0.195314,0.646907,12.7006
0.282941,0.686102,12.641
0.561385,0.657458,12.6468
0.658294,0.651691,12.6988
0.812135,0.626814,12.6591
1.13984,0.657353,12.6482
1.23648,0.649386,12.7062
1.48683,0.656972,12.6461
1.58005,0.64988,12.7048
-1.49397,0.701012,12.658
-0.964935,0.691929,12.6757
-0.875325,0.748555,12.6443
-0.714138,0.717759,12.6538
-0.405687,0.753765,12.6894
-0.110864,0.753967,12.6738
-0.00359102,0.730914,12.6665
0.396167,0.700357,12.695
0.490168,0.746246,12.6591
0.744448,0.713569,12.6677
0.986306,0.69285,12.6824
1.07535,0.757333,12.6497
1.17255,0.749645,12.7012
1.32792,0.700609,12.6703
1.51344,0.753635,12.6925
-1.48492,0.807218,12.6857
-1.31057,0.761858,12.6875
-1.22334,0.825282,12.6614
-0.694336,0.821284,12.6999
-0.54265,0.764004,12.7057
-0.293739,0.784443,12.6441
0.0884135,0.793176,12.671
0.389208,0.807151,12.6683
0.676789,0.80087,12.68
0.922928,0.782571,12.6936
1.26177,0.803707,12.6627
-1.39332,0.865933,12.6592
-1.0522,0.82915,12.6785
-0.954251,0.891792,12.6562
-0.850718,0.859706,12.6938
-0.58858,0.860335,12.6789
-0.453923,0.852436,12.6965
-0.244986,0.884225,12.7038
-0.142131,0.863011,12.6703
-0.0359249,0.835046,12.6826
0.208334,0.865266,12.6596
0.311791,0.881363,12.6974
0.610263,0.886618,12.6968
0.758234,0.87107,12.6523
0.85573,0.869119,12.7052
1.00957,0.846288,12.655
1.10778,0.846106,12.7069
1.45017,0.850613,12.6852
-1.21631,0.929272,12.6973
-0.853273,0.957283,12.6423
-0.747009,0.915962,12.6726
-0.637068,0.955014,12.6516
-0.523178,0.94801,12.66
-0.393525,0.944801,12.685
-0.0692205,0.951775,12.6762
0.397804,0.919514,12.6394
0.510108,0.931514,12.6863
0.690064,0.956384,12.6668
0.940215,0.93108,12.6669
1.19473,0.910455,12.6667
1.38056,0.958938,12.6797
-1.38809,0.972184,12.6915
-1.29542,1.03121,12.6644
-1.12611,0.990166,12.6762
-0.926895,1.00892,12.7073
-0.284821,0.984867,12.6652
-0.175647,0.968463,12.6531
0.134678,0.970631,12.7083
0.321363,0.990257,12.6743
0.869291,1.02037,12.6811
1.12491,1.00279,12.6774
-1.03123,1.04588,12.6581
-0.936669,1.10099,12.6426
-0.830495,1.0722,12.6929
-0.544557,1.05542,12.6453
-0.413167,1.05881,12.6509
-0.309074,1.09735,12.6532
-0.0264089,1.05396,12.681
0.138324,1.07574,12.6746
0.326715,1.09696,12.6419
0.51211,1.03564,12.6471
0.618917,1.0392,12.6833
0.699962,1.10279,12.6448
1.05277,1.09035,12.6858
1.21151,1.07175,12.6449
1.31073,1.06225,12.6943
-1.28006,1.13337,12.7023
-1.02063,1.14705,12.6995
-0.726739,1.13247,12.6874
-0.552468,1.1703,12.6504
-0.382352,1.15953,12.7066
-0.151001,1.15185,12.6786
0.249817,1.16743,12.6795
0.431952,1.10677,12.6773
0.7974,1.10496,12.6959
0.879585,1.1664,12.6522
1.1433,1.16172,12.6539
1.24369,1.16196,12.702
-1.17672,1.18861,12.6808
-0.922576,1.20191,12.6844
-0.451065,1.21924,12.6445
-0.0388604,1.17563,12.6771
0.0717608,1.21304,12.6924
0.428583,1.22715,12.647
0.533985,1.24111,12.6835
0.616443,1.17314,12.6577
0.979758,1.17426,12.7002
-1.084,1.24557,12.6602
-0.972385,1.30694,12.6538
-0.825846,1.27468,12.683
-0.630738,1.30835,12.6488
-0.53073,1.26591,12.7056
-0.409993,1.30378,12.7023
-0.330219,1.25281,12.6454
-0.229258,1.28992,12.6792
0.246484,1.28146,12.6484
0.351594,1.29753,12.6811
0.804447,1.25123,12.6676
1.06769,1.24964,12.6666
1.1773,1.2541,12.7028
-0.875782,1.36544,12.6406
-0.718548,1.35443,12.6977
-0.533939,1.36284,12.6509
-0.128549,1.34371,12.6849
-0.0250225,1.37793,12.7012
0.0578731,1.32205,12.6549
0.164049,1.34457,12.6846
0.527658,1.36709,12.6494
0.721443,1.32295,12.6792
0.995642,1.33787,12.6778
-0.964599,1.40803,12.7008
-0.766644,1.4443,12.6548
-0.621456,1.40673,12.7012
-0.435742,1.41286,12.6573
0.343158,1.4139,12.6467
0.448505,1.43734,12.6803
0.631307,1.38809,12.6898
0.819729,1.41735,12.6512
0.921544,1.42204,12.6905
-0.864802,1.46808,12.6991
-0.669522,1.49934,12.6578
-0.336263,1.46,12.6735
-0.233832,1.49834,12.688
-0.145642,1.44839,12.6418
-0.0424404,1.48064,12.6614
0.0643212,1.51156,12.6853
0.150154,1.45321,12.6472
0.259,1.47932,12.6752
0.364816,1.5056,12.7043
0.632039,1.49121,12.6446
0.738868,1.51136,12.6793
0.847836,1.50849,12.7068
-0.566575,1.5598,12.6658
-0.126205,1.54063,12.7034
0.547694,1.56041,12.6664
0.654642,1.58373,12.7009
-0.46299,1.61088,12.6739
-0.359895,1.65384,12.6886
-0.268042,1.60415,12.6424
-0.153675,1.64248,12.6602
0.042329,1.61921,12.6444
0.158543,1.64645,12.671
0.355457,1.61416,12.6619
0.4632,1.63971,12.6945
-0.248575,1.69538,12.7013
-0.0446345,1.6789,12.6794
0.0712383,1.70829,12.7055
0.269715,1.67797,12.6947
0.0100461,-1.83219,12.7647
0.131802,-1.80974,12.7591
-0.295384,-1.77717,12.7506
-0.166899,-1.76359,12.7323
-0.0562205,-1.75058,12.7313
0.0566599,-1.73934,12.7161
0.247494,-1.79268,12.7581
0.361792,-1.77088,12.7599
0.469981,-1.74885,12.7563
-0.587659,-1.70787,12.7558
-0.477039,-1.69887,12.7437
-0.366761,-1.69834,12.7158
0.178258,-1.72124,12.7103
0.289137,-1.7029,12.709
0.397487,-1.67994,12.7095
0.581916,-1.72383,12.7638
0.692177,-1.6911,12.7666
0.798001,-1.65994,12.7747
-0.777713,-1.61825,12.7461
-0.657505,-1.62903,12.7207
-0.35595,-1.58755,12.7608
0.052289,-1.62978,12.7652
0.161397,-1.61882,12.7547
0.271423,-1.59826,12.7564
0.510647,-1.65486,12.716
0.618766,-1.62457,12.7198
0.724026,-1.59332,12.7269
-0.941607,-1.51794,12.752
-0.838052,-1.53185,12.7169
-0.238471,-1.57683,12.746
-0.127135,-1.56525,12.7337
-0.0161885,-1.55582,12.721
0.0952615,-1.54056,12.7146
0.204079,-1.52466,12.7092
0.379652,-1.57759,12.7599
0.489535,-1.55317,12.7631
0.600522,-1.52454,12.7708
0.830696,-1.55969,12.7346
0.935875,-1.52806,12.744
-0.644391,-1.50411,12.7703
-0.534236,-1.5106,12.7414
-0.424549,-1.5082,12.727
-0.307706,-1.49893,12.7102
0.0456659,-1.45366,12.7679
0.532364,-1.45826,12.7143
1.03915,-1.49148,12.7631
-1.10842,-1.41571,12.7525
-0.998952,-1.42792,12.7211
-0.811778,-1.41223,12.7629
-0.704866,-1.41871,12.7374
-0.595307,-1.42374,12.7107
-0.372637,-1.42002,12.7714
-0.252123,-1.40716,12.754
-0.13875,-1.39173,12.738
0.162642,-1.43521,12.7616
0.284987,-1.40624,12.7512
0.39802,-1.38245,12.7481
0.640111,-1.43184,12.7266
0.750799,-1.40422,12.7399
1.06862,-1.38981,12.7308
-1.16483,-1.32366,12.7323
-0.974944,-1.31118,12.7677
-0.868711,-1.32173,12.7361
-0.551444,-1.33303,12.7561
-0.440595,-1.33461,12.7318
-0.0278191,-1.37909,12.7301
0.505228,-1.35863,12.7557
0.611221,-1.33283,12.7694
0.858208,-1.37107,12.7587
1.17549,-1.35006,12.7525
1.28093,-1.31042,12.768
-1.26992,-1.30849,12.7676
-0.61297,-1.24741,12.717
-0.365368,-1.25686,12.7685
-0.260712,-1.2918,12.7768
-0.147456,-1.27735,12.7647
-0.0374382,-1.26631,12.7528
0.0751815,-1.24978,12.7459
0.897531,-1.27407,12.72
1.20634,-1.24536,12.718
-1.32832,-1.21527,12.7542
-1.2192,-1.22882,12.7109
-1.13205,-1.20241,12.777
-1.02809,-1.21725,12.7446
-0.722162,-1.23688,12.75
-0.430984,-1.17418,12.7268
-0.219673,-1.21395,12.7102
0.185322,-1.23423,12.7379
0.321954,-1.21707,12.7367
0.457569,-1.19914,12.7559
0.564246,-1.17712,12.7716
0.649027,-1.24014,12.7243
0.753258,-1.2089,12.7413
0.863915,-1.1772,12.7639
1.00021,-1.23897,12.7404
1.10156,-1.19814,12.7594
1.30943,-1.19757,12.7415
-1.38066,-1.11732,12.7369
-1.18681,-1.10496,12.7579
-1.08305,-1.12121,12.721
-0.888147,-1.13832,12.7531
-0.783741,-1.14997,12.7176
-0.538217,-1.17146,12.755
-0.238544,-1.10639,12.7312
0.0629718,-1.13999,12.7712
0.173793,-1.12551,12.7609
0.298694,-1.10651,12.7545
1.40776,-1.14952,12.7631
-0.950531,-1.04164,12.7275
-0.705081,-1.08132,12.7541
-0.601631,-1.08964,12.717
-0.357722,-1.09557,12.7607
-0.121252,-1.09294,12.7231
-0.0054701,-1.07718,12.712
0.4198,-1.07297,12.7723
0.605636,-1.0876,12.7226
0.71031,-1.06177,12.7451
0.908189,-1.08215,12.731
1.01328,-1.04666,12.7603
1.13174,-1.09667,12.7246
1.22997,-1.05334,12.751
1.33007,-1.09097,12.7114
1.42898,-1.03887,12.7368
-1.53184,-0.999086,12.769
-1.43069,-1.01976,12.7256
-1.24074,-1.00427,12.7424
-1.0521,-1.02527,12.7685
-0.86607,-0.981452,12.7643
-0.76333,-0.992792,12.7244
-0.529411,-1.01085,12.7579
-0.425567,-1.01613,12.723
-0.234463,-1.00052,12.762
-0.123854,-0.985617,12.7495
-0.015198,-0.970573,12.7379
0.456901,-0.987062,12.7136
0.819173,-1.03069,12.7708
1.52097,-0.988545,12.7728
-1.47456,-0.911126,12.7272
-1.34453,-0.964556,12.7736
-1.10444,-0.929444,12.7498
-0.695013,-0.917621,12.768
-0.591597,-0.926716,12.7228
-0.410037,-0.913794,12.7614
-0.300668,-0.917104,12.7292
0.0945478,-0.955029,12.7256
0.204608,-0.940294,12.7184
0.314619,-0.912617,12.7281
0.563112,-0.951081,12.7273
0.670988,-0.912295,12.7455
0.854344,-0.933422,12.7347
0.955469,-0.899677,12.7665
1.05074,-0.948412,12.727
1.14895,-0.905351,12.7569
1.25565,-0.945703,12.7187
1.3503,-0.897425,12.7504
1.44901,-0.926462,12.7096
-1.57568,-0.870745,12.7528
-1.38424,-0.844442,12.7596
-1.28722,-0.883341,12.7165
-0.920032,-0.887855,12.7435
-0.650963,-0.83244,12.7137
-0.474258,-0.831773,12.7254
-0.148772,-0.834121,12.7283
0.033129,-0.878274,12.775
0.146563,-0.857778,12.7662
0.420936,-0.883854,12.7363
0.524943,-0.850699,12.7516
0.773216,-0.869228,12.7735
1.54283,-0.881596,12.7477
-1.1634,-0.825116,12.7365
-1.07073,-0.778503,12.7732
-0.972396,-0.792951,12.7265
-0.759118,-0.822517,12.7439
-0.0372195,-0.817463,12.7157
0.261663,-0.824594,12.7683
0.36674,-0.792876,12.7705
0.625909,-0.808038,12.7725
0.813718,-0.771746,12.7427
0.988471,-0.800487,12.7325
1.08577,-0.762687,12.7688
1.18101,-0.799955,12.7271
1.37246,-0.786359,12.7267
1.56761,-0.775762,12.7249
-1.6296,-0.725635,12.7397
-1.42379,-0.73692,12.7449
-1.31636,-0.69279,12.7767
-1.21382,-0.715814,12.7271
-1.02309,-0.696697,12.7138
-0.811372,-0.729238,12.7176
-0.635761,-0.734397,12.7622
-0.527392,-0.734793,12.7436
-0.414066,-0.743985,12.7562
-0.310187,-0.749972,12.7201
-0.103743,-0.741436,12.766
0.00647792,-0.722967,12.753
0.653856,-0.708289,12.728
1.27418,-0.755719,12.766
1.46604,-0.744056,12.7676
1.66028,-0.724644,12.7572
-1.46291,-0.627192,12.7349
-1.11619,-0.668291,12.7684
-0.820148,-0.628334,12.7601
-0.711033,-0.648786,12.7323
-0.586914,-0.644224,12.7195
-0.461982,-0.645828,12.7457
0.200382,-0.659179,12.759
0.503782,-0.665473,12.7261
0.746255,-0.657452,12.7707
0.845549,-0.666994,12.724
0.946255,-0.625736,12.7535
1.10979,-0.657194,12.7471
1.29883,-0.648076,12.7476
1.39908,-0.677835,12.7098
1.48876,-0.627159,12.7491
1.59746,-0.647512,12.709
-1.66227,-0.606984,12.7372
-1.55357,-0.580465,12.7771
-1.36125,-0.58858,12.7667
-1.26471,-0.613398,12.7197
-1.18232,-0.552974,12.7638
-1.01161,-0.603528,12.7697
-0.917609,-0.608985,12.7125
-0.38282,-0.56697,12.7167
-0.0738327,-0.557015,12.7203
0.123169,-0.590555,12.72
0.389046,-0.598038,12.715
0.500605,-0.555716,12.7196
0.589266,-0.611146,12.7689
0.77254,-0.551744,12.7542
1.68862,-0.601734,12.7542
-1.69142,-0.499768,12.7349
-1.4903,-0.506319,12.7258
-1.07645,-0.52069,12.7366
-0.864285,-0.52075,12.7507
-0.751793,-0.542892,12.7676
-0.641704,-0.539833,12.7616
-0.531113,-0.543362,12.7506
-0.287058,-0.544149,12.7652
0.0884136,-0.493217,12.7573
0.342405,-0.502749,12.7671
0.602872,-0.514302,12.7153
0.974425,-0.521208,12.7308
1.13363,-0.550363,12.7261
1.22421,-0.505382,12.7736
1.31902,-0.54093,12.7301
1.40958,-0.496852,12.7762
1.50995,-0.518887,12.7362
-1.58512,-0.473069,12.774
-1.38906,-0.479573,12.7617
-1.22386,-0.447582,12.7537
-1.04689,-0.415714,12.7707
-0.877893,-0.416061,12.72
-0.689883,-0.437725,12.7533
-0.585853,-0.454166,12.7173
-0.480323,-0.445209,12.7493
-0.371436,-0.461952,12.7468
-0.257698,-0.447322,12.7207
-0.130942,-0.47148,12.7622
-0.0194833,-0.467187,12.7523
0.173874,-0.423482,12.7298
0.484295,-0.448675,12.7571
0.686084,-0.436609,12.7731
0.789487,-0.437936,12.7331
1.06326,-0.471329,12.7758
1.15501,-0.443141,12.71
1.33539,-0.432076,12.7164
1.70235,-0.479837,12.7342
-1.72557,-0.378823,12.7347
-1.61657,-0.361283,12.7735
-1.52111,-0.394098,12.7261
-1.41547,-0.369424,12.7632
-0.611204,-0.354212,12.7547
-0.329673,-0.363604,12.718
-0.0540294,-0.362744,12.7552
0.0560082,-0.387481,12.7601
0.346907,-0.380314,12.771
0.984649,-0.381804,12.7483
1.24079,-0.388785,12.7605
1.42168,-0.385824,12.7673
1.5225,-0.407626,12.7267
1.60701,-0.354359,12.7723
1.7129,-0.370223,12.7263
-1.5502,-0.28622,12.7279
-1.24744,-0.337059,12.7534
-1.0519,-0.308997,12.7255
-0.846219,-0.306953,12.7388
-0.747113,-0.344748,12.7735
-0.511533,-0.29729,12.7413
0.0307925,-0.293047,12.7094
0.144117,-0.318971,12.7402
0.263411,-0.315216,12.7195
0.472234,-0.339688,12.7677
0.562503,-0.282428,12.7433
0.693323,-0.327785,12.7583
