x,y,z
1.55186,0.276489,13.5295
-0.269312,0.475999,13.5008
-0.371006,0.648023,13.4698
1.06274,0.633726,13.4928
-2.10942,0.695492,13.476
-0.0663571,0.738289,13.5272
2.9699,0.788953,13.5241
-1.51054,0.851616,13.4885
0.816945,0.950137,13.4838
0.98222,1.12651,13.5208
1.36261,1.14034,13.5223
1.47095,1.19183,13.4827
2.20127,1.19894,13.4874
2.81158,1.38392,13.4883
-2.11941,1.54898,13.528
0.850813,1.56363,13.5146
2.09401,1.57762,13.4856
0.575074,1.71243,13.513
-1.05303,1.92762,13.5149
-0.529786,1.87255,13.5102
-0.121365,2.33103,13.4774
-1.24879,2.40595,13.5252
-1.54166,2.48986,13.4955
-0.349839,2.49353,13.5052
0.772151,2.52608,13.4726
0.118145,2.67862,13.5209
-0.332796,2.79099,13.5247
1.63912,2.9311,13.5343
-0.118179,3.15156,13.4741
-0.732496,-3.48913,13.5986
1.50323,-2.54917,13.5579
0.782507,-2.424,13.5485
1.73739,-2.23081,13.5551
-2.79212,-2.1605,13.5818
0.548503,-1.95803,13.5771
-1.89679,-1.83921,13.5645
-1.26466,-1.59835,13.572
0.333863,-1.53242,13.5861
0.730534,-1.56636,13.5821
-2.51283,-1.41803,13.5455
1.13846,-1.33843,13.5529
3.11512,-1.29774,13.5457
-2.88793,-1.21031,13.5558
-1.6701,-1.14365,13.5613
-0.0710284,-0.995241,13.5547
2.37213,-0.960212,13.5846
0.340545,-0.866965,13.5576
-0.610541,-0.577797,13.5823
0.798266,-0.604255,13.5487
2.00848,-0.544893,13.5554
-2.51954,-0.431642,13.596
1.57344,-0.351804,13.5806
-2.4902,-0.319403,13.558
0.480765,-0.279327,13.5548
-0.117522,-0.236644,13.5783
1.74104,-0.21558,13.5643
1.11801,-0.0435362,13.6027
3.10121,-0.00270925,13.5604
1.71603,0.0359594,13.5424
2.37501,0.242573,13.5838
0.0424261,0.373418,13.5728
0.86161,0.347023,13.5522
-1.35895,0.647138,13.6033
-0.176549,0.655349,13.5925
3.22109,0.892206,13.5726
2.1424,0.946396,13.5875
-1.17075,1.12293,13.5804
-0.628491,1.10915,13.6024
1.8151,1.22137,13.5982
-1.3876,1.24151,13.5721
1.38878,1.25448,13.5829
1.49322,1.31579,13.5765
-2.98021,1.60225,13.6009
-0.666726,1.62693,13.5746
-1.9177,1.65541,13.5808
2.77429,1.67041,13.5951
0.468016,1.72689,13.5612
-0.0525156,1.90266,13.5555
-0.283767,2.08165,13.5702
-1.92285,2.18815,13.5806
1.60791,2.56885,13.5721
-1.7086,2.71121,13.5779
-2.00539,2.81732,13.5783
1.07517,3.01276,13.605
-0.0622348,-3.46244,13.6173
-1.25798,-3.02783,13.641
-1.55583,-2.73763,13.6692
0.916873,-2.60803,13.6509
-0.530814,-2.37627,13.619
1.05348,-2.24604,13.6162
1.85609,-2.11001,13.636
1.22317,-1.89611,13.6291
-0.505666,-1.72353,13.6397
-1.69158,-1.46213,13.6719
-0.141349,-1.24236,13.6446
0.632563,-1.27078,13.6698
0.782948,-1.13151,13.643
0.556933,-0.687802,13.6411
-0.180585,-0.365238,13.6112
0.374429,-0.37488,13.6293
-0.892992,-0.100053,13.6078
0.352688,-0.102102,13.6473
1.43297,-0.074461,13.6576
0.223666,-0.0621311,13.646
-3.33527,0.00856621,13.6732
-0.127653,0.0648416,13.6146
3.00273,0.113396,13.6678
-0.384503,0.17518,13.6405
-0.264556,0.172525,13.6607
1.63938,0.301364,13.6481
-0.233095,0.372312,13.6626
2.95432,0.396275,13.6362
0.826717,0.460019,13.6714
-2.47712,0.547472,13.6193
-1.7449,0.528606,13.6354
-1.58751,0.499022,13.61
2.10033,0.508092,13.614
0.53425,0.741003,13.6288
1.8756,0.709569,13.6617
-2.5909,0.765412,13.639
2.9842,0.99495,13.6108
3.33255,1.05146,13.6264
-1.71604,1.20038,13.6194
2.24311,1.26352,13.6668
-2.73531,1.39583,13.6336
2.05572,1.45977,13.66
3.19235,1.46711,13.6575
-0.519095,1.53959,13.6212
-1.55011,1.60065,13.6419
0.293169,1.77935,13.6255
2.52028,1.79951,13.6717
-0.0615901,2.04205,13.6377
2.42695,2.00242,13.6404
-0.489176,2.26635,13.6177
-0.810998,2.39211,13.6608
-1.79488,2.47008,13.6122
-0.046469,2.50895,13.6458
1.49871,2.59289,13.6169
-0.965692,2.8277,13.6236
0.590215,2.98841,13.6587
-0.0643524,3.34544,13.6184
1.87961,-3.28936,13.6957
2.19856,-2.98247,13.7183
2.09424,-2.4203,13.6789
-0.119955,-2.40014,13.7415
1.41043,-2.16327,13.7331
-2.74555,-1.72562,13.7437
-2.58153,-1.75702,13.7188
-2.18174,-1.6978,13.7071
-3.37806,-1.5573,13.6836
-3.22956,-1.47665,13.7231
-2.83115,-1.43415,13.7393
2.27974,-1.39589,13.7389
-1.39029,-1.24553,13.7058
-1.061,-1.18017,13.7428
3.57802,-1.17108,13.7384
-2.31556,-1.10087,13.6963
-1.16833,-0.817599,13.7014
-0.78282,-0.574729,13.7206
3.36048,-0.590707,13.7226
-3.04914,-0.432963,13.7406
-0.076449,-0.460405,13.7076
-2.79975,-0.402912,13.729
-1.42376,-0.389709,13.6978
1.2772,-0.0896144,13.741
0.0103652,0.037577,13.6801
0.477964,0.20618,13.7105
-2.07202,0.53058,13.699
1.59234,0.618417,13.6943
-2.4056,0.660972,13.734
2.65131,0.67044,13.7353
1.14949,0.738546,13.7391
-2.01532,0.851225,13.7045
0.582089,0.999952,13.7099
0.368252,1.05947,13.7289
-0.567184,1.12064,13.7217
-1.37484,1.3745,13.6794
-1.00611,1.35936,13.7274
-0.351987,1.47148,13.7247
0.290719,1.51608,13.6792
-2.16499,1.53249,13.6772
-0.603293,1.6336,13.6973
-2.43649,2.02675,13.7026
2.47312,2.13452,13.6807
1.73035,2.27191,13.6965
-0.904307,2.30916,13.6945
1.22665,2.47281,13.6958
2.38691,2.62392,13.6947
1.24112,2.74308,13.681
0.0569363,-3.9524,13.7582
0.681318,-3.66015,13.7951
-0.320693,-3.52887,13.7695
1.77762,-3.09671,13.8014
0.108697,-2.39092,13.8111
1.98593,-2.18172,13.7957
0.544465,-2.1215,13.7809
1.04563,-2.0603,13.7746
1.39386,-1.78672,13.76
1.92606,-1.73044,13.8011
0.476005,-1.72091,13.7793
1.22738,-1.67481,13.8013
-2.39183,-1.61174,13.7542
0.274591,-1.41404,13.7493
0.891561,-1.34207,13.7729
3.39329,-1.29087,13.764
-2.72466,-1.07853,13.7454
-1.59862,-0.988582,13.7623
-1.38436,-0.861648,13.7883
-0.747174,-0.842342,13.7612
2.22319,-0.829911,13.7816
2.59077,-0.835588,13.7734
-0.400547,-0.775396,13.7477
-0.0459237,-0.608868,13.7571
0.139162,-0.297429,13.771
-2.79064,-0.211629,13.7484
0.0668006,-0.219994,13.7648
-0.443384,-0.0979194,13.7487
1.4462,0.256182,13.7512
-2.20264,0.510481,13.8039
-1.52795,0.534388,13.786
-1.99043,0.593592,13.7984
-0.663259,0.696924,13.7722
-1.69083,0.906844,13.751
0.893402,1.00879,13.7902
-0.063519,1.09538,13.7812
0.515227,1.32412,13.79
0.292116,1.42798,13.772
2.06952,1.48991,13.7856
-0.840819,1.57311,13.7982
0.685784,1.67824,13.7586
0.0832751,1.77516,13.785
-1.21013,1.96876,13.7792
1.57463,2.0515,13.8025
0.392451,2.07496,13.7665
-2.42294,2.39754,13.7626
-1.12316,2.42014,13.809
-0.871261,2.75578,13.7547
-2.13815,2.76348,13.7953
1.08077,3.18253,13.7879
0.44389,3.31772,13.7588
-0.925976,3.71969,13.7661
1.07654,-3.50526,13.8676
0.0524283,-2.81044,13.8244
0.901378,-2.53306,13.8424
2.76574,-2.33066,13.8568
-2.53237,-2.27192,13.8416
-2.31156,-2.05313,13.8682
2.7657,-2.03283,13.8499
-3.05415,-1.88095,13.8233
-0.246181,-1.90855,13.8273
0.46428,-1.79633,13.8664
0.987977,-1.73338,13.8321
3.16655,-1.74637,13.8277
-2.79451,-1.67021,13.8652
-1.37042,-1.66962,13.817
-1.15562,-1.4561,13.8578
0.755653,-1.42642,13.8552
1.30562,-1.30161,13.8703
0.26377,-1.20199,13.8771
-1.35012,-1.06144,13.8681
-0.852278,-0.763027,13.8638
0.695811,-0.533489,13.8451
1.97395,-0.529481,13.8213
-0.469643,-0.241957,13.8379
1.14098,-0.271019,13.8267
-0.302286,-0.197429,13.863
0.785142,-0.181427,13.8696
0.246384,-0.0831418,13.8491
-0.20306,-0.0342913,13.867
1.66151,0.0433843,13.8347
0.0277209,0.299642,13.82
-2.27678,0.368859,13.855
2.30547,0.347379,13.8444
4.03879,0.365307,13.8164
-2.76897,0.44409,13.8708
2.61833,0.543623,13.8272
0.264741,0.819134,13.8696
-3.29278,1.15391,13.8312
0.829171,1.13886,13.8679
3.68859,1.16952,13.835
-3.36677,1.3443,13.8204
1.25217,1.46319,13.8488
-1.79146,1.53652,13.8223
0.193658,1.52218,13.8162
-2.83152,1.63281,13.8635
0.346124,1.61603,13.878
0.735914,1.64695,13.8548
-0.227836,1.77269,13.8377
2.77406,1.78037,13.8515
0.0227025,1.82061,13.859
1.9792,1.85432,13.8701
-3.24685,1.9001,13.8211
-3.11797,2.1605,13.8479
2.40027,2.45978,13.8142
-0.519471,2.65463,13.872
-0.0426558,3.64322,13.8811
2.056,3.60352,13.8751
-1.75744,-3.22458,13.9173
2.14698,-3.11368,13.9141
0.313814,-2.875,13.9436
-1.25913,-2.79302,13.8999
0.423489,-2.54025,13.9
-2.78759,-2.46397,13.9497
0.821425,-2.28158,13.9313
-1.42087,-1.6234,13.8923
0.992109,-1.58833,13.8843
0.388338,-1.54945,13.9156
0.88733,-1.4941,13.8875
2.40439,-1.25488,13.9322
-0.46472,-1.19314,13.9102
1.65793,-1.19118,13.9441
-0.522316,-1.10091,13.8987
1.4117,-1.0475,13.9083
-1.7543,-0.988935,13.9072
0.644473,-0.982515,13.8979
-1.04376,-0.916112,13.9405
-0.756284,-0.957338,13.9055
3.67426,-0.952524,13.9131
-1.44485,-0.519915,13.8882
-1.32132,-0.551503,13.9433
0.022722,-0.389452,13.8856
0.306782,-0.261579,13.9456
0.472231,-0.137982,13.937
2.08081,-0.202217,13.9361
-1.16256,0.326654,13.8885
-0.216934,0.684917,13.9255
2.50835,0.66162,13.8848
2.04403,0.772282,13.9079
1.89958,0.953213,13.8885
1.29383,1.0815,13.9044
0.945155,1.10969,13.9161
-1.33701,1.38154,13.9288
-0.229577,1.41981,13.9227
-0.63532,1.61374,13.911
0.945499,1.68843,13.9048
-0.655649,1.92965,13.9014
-0.0589098,1.8646,13.9381
-2.68245,2.06852,13.9367
-3.03759,2.32986,13.8896
0.232767,2.29141,13.95
0.0923922,2.40326,13.9442
-0.637276,2.62399,13.9154
1.69033,2.65813,13.9285
-0.38093,2.73583,13.9479
2.10569,2.72837,13.9274
-1.82113,3.22842,13.9498
1.85476,3.32413,13.939
-1.68514,3.90412,13.9275
-0.000686767,-3.78072,13.9644
-0.1401,-3.50685,13.9689
-2.9321,-3.28445,14.0111
0.0379804,-2.97516,13.9895
-1.15987,-2.76175,13.9559
2.63786,-2.7872,13.9589
-1.42121,-2.70803,14.0106
0.327053,-2.52982,13.9602
-1.75197,-2.44202,13.9523
-1.617,-2.43783,13.9528
0.279301,-2.34168,13.9813
-2.20601,-2.19684,14.0196
1.33699,-2.05804,13.9589
1.7314,-2.03099,13.9683
1.22857,-1.71332,13.9636
3.12822,-1.35499,14.0104
-0.919617,-1.27682,13.9594
2.53422,-1.26975,13.9854
0.328897,-1.13379,14.0143
2.19535,-1.13577,14.0062
-1.22874,-1.07893,13.9831
2.09591,-0.645062,14.0061
0.0930057,-0.537126,14.0165
1.63816,-0.539504,13.9986
1.51768,-0.477011,13.9958
-2.29847,-0.349686,13.9852
-0.686725,-0.379283,13.9987
-2.75712,-0.249123,13.9923
-0.0707979,-0.211439,13.9788
3.59808,-0.189692,13.9739
-0.0509352,0.076923,13.9813
0.206054,0.078601,13.9771
-0.0729148,0.178098,13.9518
1.54898,0.179585,13.9915
-2.3985,0.266344,13.982
-0.302089,0.250631,13.9608
-0.0476006,0.316819,13.9787
3.38387,0.32951,14.007
-2.9554,0.45163,13.9975
-0.196884,0.459974,13.9846
-2.21545,0.523475,13.9881
2.5147,0.514839,13.989
0.982559,0.613113,13.984
1.71395,0.576408,13.9785
-1.34007,0.731395,13.9938
-2.21565,0.841915,13.9888
1.14176,0.959576,14.0036
-2.5754,0.977764,13.9566
-1.09956,0.991087,13.9888
0.298392,1.2129,13.9593
-0.021132,1.28816,13.9918
-2.36603,1.41406,13.9988
1.83794,1.47123,13.9897
-1.46357,1.89106,13.9844
1.97099,1.88387,14.0003
1.27124,1.97537,13.968
-3.32962,2.23393,13.9992
-0.467864,2.26088,13.9769
1.65715,2.34249,13.9641
-2.45973,2.61802,13.9644
-1.50155,2.81559,13.9662
2.78436,3.33299,13.9582
0.832897,3.42866,13.9517
-1.47576,3.51471,13.9621
1.05994,4.00311,13.9767
-1.58079,-3.89314,14.0653
0.0950725,-3.67727,14.057
0.695278,-3.23105,14.0449
2.16219,-3.21927,14.0715
-2.09084,-3.10778,14.0855
-0.645955,-2.46665,14.0558
2.33037,-2.40577,14.0341
2.52273,-2.0479,14.0612
-0.795763,-1.56716,14.0782
1.10579,-1.35896,14.0643
-1.36759,-1.30172,14.0317
2.0799,-1.06974,14.0212
0.871741,-0.77223,14.0336
-3.6136,-0.731173,14.0388
-0.806223,-0.626433,14.074
-1.27652,-0.524473,14.0338
-0.893951,-0.519077,14.0722
-0.617279,-0.496627,14.0834
-0.414008,-0.539243,14.0819
-3.0653,-0.390764,14.0747
0.282929,-0.386956,14.0496
-1.11862,-0.342421,14.0416
-0.167834,-0.26205,14.0339
-0.291737,-0.162765,14.0512
-1.27583,-0.0899568,14.0512
0.522393,-0.00961194,14.0259
0.62101,0.0617393,14.0377
4.62098,0.00680723,14.0874
-1.83835,0.389672,14.022
3.28462,0.453321,14.027
-0.469049,0.536413,14.0837
2.061,0.788315,14.0308
-2.76693,0.840734,14.0282
0.507338,0.887631,14.0233
-1.65353,1.08514,14.0273
-0.217913,1.23732,14.0773
1.872,1.8079,14.0738
-3.84572,2.12833,14.0736
-0.0673142,2.12048,14.0503
-1.57638,2.37153,14.0775
-3.25609,2.72891,14.0474
1.97855,2.94507,14.0746
-1.14108,2.98199,14.0781
-2.72868,3.13487,14.0789
-0.445432,3.53063,14.0707
0.562495,-4.58125,14.1464
-0.531633,-3.88372,14.1081
-1.70277,-3.34782,14.1187
-1.22645,-2.83475,14.1427
0.557214,-2.7066,14.1275
0.452779,-2.48984,14.122
2.28677,-2.07076,14.1563
0.141674,-2.01251,14.1509
1.55263,-1.98963,14.1494
-0.773098,-1.87777,14.1198
-0.559324,-1.92864,14.122
2.69904,-1.83928,14.1393
-1.32201,-1.27828,14.132
1.04133,-1.27955,14.1311
-1.7349,-1.23214,14.1289
-2.5286,-1.06048,14.0902
0.397798,-1.07612,14.1304
-1.86296,-1.00181,14.1288
0.331596,-0.815756,14.106
3.10784,-0.708543,14.1535
0.670084,-0.521483,14.1182
0.57741,-0.479025,14.1032
2.27859,-0.447004,14.143
-0.250086,-0.346218,14.125
-1.35277,-0.32191,14.1042
-0.531392,-0.149254,14.1437
-0.0789743,-0.085565,14.1484
1.27118,-0.137243,14.1492
0.14375,-0.0136953,14.1244
-1.55855,0.114788,14.1484
-4.30354,0.149149,14.1191
-0.257206,0.192215,14.1352
-0.0756082,0.155893,14.1326
-3.06735,0.273182,14.1093
-0.284023,0.462436,14.0952
0.394308,0.452443,14.1013
-2.18965,0.549081,14.099
-0.00277544,0.694099,14.0932
0.872052,0.712696,14.0922
1.5037,0.773874,14.1049
3.11478,0.896221,14.1043
-3.05234,0.90744,14.1529
-0.809268,0.923888,14.1486
1.00411,1.08041,14.1123
2.41476,1.08508,14.1581
-1.71317,1.1521,14.098
-1.38937,1.28574,14.0936
-0.364886,1.43908,14.1036
2.63655,1.40932,14.0916
0.129408,1.47536,14.092
-3.10616,1.66537,14.1347
-2.95995,1.74317,14.1112
-1.04271,1.74858,14.1359
-2.16816,2.01412,14.1132
2.33341,2.29607,14.1287
-0.192384,2.44903,14.103
-0.311833,2.51493,14.0967
0.516732,2.64241,14.1093
1.68065,2.99154,14.0916
-1.20407,3.06492,14.153
0.52676,3.10161,14.092
-2.21998,3.47281,14.1403
-0.227963,-3.96518,14.1967
1.28506,-3.59886,14.2027
1.3548,-3.23159,14.2137
0.245068,-3.08604,14.1911
-0.274355,-2.5942,14.2166
0.921225,-2.41318,14.1677
-1.90857,-2.28138,14.1858
-3.18483,-2.15117,14.1953
-0.673438,-2.08471,14.1816
-0.93095,-2.03976,14.2143
2.75818,-1.68648,14.1949
2.98386,-1.59833,14.1714
0.841081,-1.18914,14.2161
-0.757982,-1.14237,14.1704
0.78774,-1.08328,14.1814
0.325491,-1.00919,14.2166
0.48987,-0.981866,14.1889
-2.68888,-0.724268,14.168
-0.218155,-0.622982,14.1826
1.02683,-0.63567,14.2186
-0.0183551,-0.296023,14.2029
-0.348125,-0.243814,14.2033
-0.130584,-0.21283,14.2019
1.74693,-0.138808,14.1592
-2.87007,-0.0859112,14.1857
0.946233,-0.00755256,14.2051
-0.112242,0.0156888,14.2125
0.481362,0.000934472,14.2017
2.13941,0.0449366,14.1765
0.466668,0.121198,14.2064
-0.527481,0.189961,14.1783
1.89662,0.295866,14.1784
1.47253,0.474077,14.1826
-2.99435,0.612206,14.1836
0.607045,0.668523,14.2169
2.00187,0.646019,14.2113
-3.70642,0.729047,14.2145
1.41227,0.748508,14.2037
1.01473,1.24747,14.1744
-1.03165,1.51319,14.2045
-2.32492,1.56664,14.1662
0.0734028,1.64993,14.2177
-0.38373,1.74799,14.1714
1.00571,1.9851,14.2157
1.54243,2.13141,14.2091
2.24714,2.12148,14.225
-1.44651,2.29019,14.1726
0.0603087,2.53615,14.2105
1.1798,2.59199,14.1995
0.286911,2.67206,14.2261
0.966379,2.88433,14.1707
-0.873224,3.03036,14.1971
-0.578264,3.20548,14.1727
0.738116,3.30459,14.1746
2.85044,3.26632,14.1869
-0.835609,-3.22369,14.2581
3.60864,-2.67304,14.2384
1.04488,-2.45039,14.2894
-2.07334,-2.10967,14.2654
-2.81614,-1.77558,14.2908
-2.04297,-1.53178,14.269
-0.47412,-1.51826,14.2752
-0.613603,-1.31963,14.2784
-1.54608,-1.22631,14.2801
-0.707567,-1.04787,14.2809
0.403707,-1.09088,14.292
-0.224859,-0.972341,14.2935
-3.39426,-0.961436,14.2834
0.128203,-0.65468,14.2959
1.20082,-0.516819,14.2434
0.325126,-0.327839,14.2292
0.511376,-0.3343,14.2698
-1.61927,-0.275539,14.2428
-2.56009,-0.167351,14.2445
0.0828105,-0.200837,14.2366
0.133809,-0.118301,14.2742
0.0746531,-0.0292031,14.229
-0.327538,0.365199,14.2491
2.90861,0.444005,14.245
1.81375,0.493917,14.295
2.76719,0.498065,14.2949
-0.722192,0.669708,14.2957
-3.16866,0.802979,14.2371
1.90404,0.857678,14.2727
-0.445664,1.00748,14.2735
2.78992,0.99423,14.2907
-2.94601,1.13812,14.2905
0.0238078,1.19467,14.2517
-0.171914,1.34973,14.275
3.78904,1.5152,14.2485
0.430497,1.56201,14.2923
3.01302,1.69614,14.2627
0.421002,1.82925,14.2886
2.46175,2.29019,14.2466
-3.0184,2.43947,14.2738
-0.347244,2.8883,14.2924
0.00144114,2.95933,14.2481
-2.80658,3.02313,14.2441
0.851161,-4.11687,14.347
1.34618,-3.2033,14.3432
-0.864606,-2.8077,14.3021
0.176131,-2.72028,14.303
-0.453947,-2.24598,14.3214
-0.705831,-2.12453,14.3653
-2.05603,-1.78368,14.2967
2.59767,-1.79181,14.3589
-0.695163,-1.72116,14.3334
-1.82069,-1.61191,14.3434
1.7621,-1.64067,14.3541
-2.69181,-1.26816,14.317
1.35438,-1.09973,14.3438
-2.67914,-0.868288,14.3405
-2.45828,-0.819655,14.3107
-0.152198,-0.664321,14.315
1.18252,-0.614825,14.3397
3.03357,-0.616494,14.3048
-1.6459,-0.529853,14.3391
1.32369,-0.519768,14.3326
-2.62778,-0.431745,14.36
-1.41392,-0.42401,14.2981
-0.0846809,-0.34978,14.324
-0.40392,-0.344758,14.3135
0.0516766,0.207872,14.3511
-0.436721,0.364048,14.3501
0.167326,0.358442,14.3449
-0.558884,0.566885,14.3125
-0.0691866,0.699421,14.3189
0.893232,0.714619,14.3548
-4.48243,0.877221,14.3133
0.504006,0.86042,14.3492
-2.38565,0.964702,14.3541
-1.3429,1.04567,14.3354
-0.627331,1.09289,14.3243
-1.08658,1.47359,14.2993
-3.29152,1.57622,14.3064
-0.784107,1.55741,14.3135
0.860404,1.60193,14.3499
2.88021,1.73786,14.3301
-0.995845,1.83307,14.3473
0.0624434,1.85748,14.3433
-1.97372,1.97743,14.3289
-0.304429,2.36069,14.3466
-0.352599,2.56166,14.304
2.63234,2.70771,14.3057
0.399151,3.25323,14.3359
0.577773,-4.69444,14.4102
0.296441,-3.62624,14.3849
0.371434,-2.93237,14.3937
0.0502775,-2.07103,14.3722
-1.53551,-1.66249,14.4218
-0.588249,-1.70237,14.4061
0.497105,-1.67193,14.3827
1.5205,-1.68774,14.4302
-2.55691,-1.53767,14.4277
-1.62808,-1.5714,14.4318
-3.46469,-1.13539,14.4284
-1.82719,-1.10581,14.393
-0.450548,-1.04841,14.3946
-0.00834989,-0.741268,14.425
1.32843,-0.683422,14.3896
-0.503939,-0.573552,14.3861
-0.0453758,-0.502142,14.4014
2.09349,-0.497774,14.3724
-2.82097,-0.364358,14.3891
0.939758,-0.403617,14.4123
-1.05577,-0.290792,14.4238
0.637765,-0.268198,14.3768
-2.69694,-0.187867,14.3875
-0.815738,-0.144881,14.4183
2.74324,-0.182305,14.372
-1.04774,-0.028756,14.4316
-0.151229,-0.0318308,14.4027
-0.00402604,-0.0479995,14.4112
-1.75569,0.0357863,14.379
-0.260668,0.006445,14.4086
0.340215,0.067365,14.4061
-0.0541063,0.158081,14.4311
1.9712,0.301799,14.4335
-2.82332,0.367795,14.3665
-2.47587,0.37727,14.4098
-1.91059,0.471654,14.3689
1.44393,0.454985,14.4294
-0.537624,0.915239,14.3795
-3.23717,1.08035,14.3682
-2.04754,1.08457,14.3775
0.202814,1.09327,14.384
-1.90799,1.13857,14.4217
1.38373,1.17973,14.402
3.85488,1.28954,14.405
-0.894353,1.84121,14.4279
2.17963,1.8971,14.3877
1.41725,1.98303,14.3705
3.08216,2.27261,14.405
0.0882317,2.4294,14.3709
1.14126,2.88127,14.3702
-0.93814,2.9165,14.4247
-1.87191,-2.57241,14.5014
2.68387,-2.4393,14.439
-1.7222,-2.38049,14.46
-3.35234,-1.86245,14.4605
-1.62377,-1.9198,14.5
-0.472019,-1.70038,14.4831
1.42342,-1.56289,14.4591
-1.68545,-1.01022,14.447
-2.87861,-0.770451,14.5012
-2.10785,-0.826083,14.4917
1.34099,-0.795027,14.4862
-1.2625,-0.59907,14.4927
1.4103,-0.509333,14.4735
3.074,-0.520407,14.448
-1.43225,-0.246244,14.5027
-0.0361474,-0.174749,14.4483
-2.92458,-0.0846453,14.5034
-4.48911,-0.0638444,14.487
0.267147,-0.00710661,14.5005
1.77187,-0.0186988,14.494
-0.222013,0.0834218,14.4979
-1.15531,0.230304,14.4799
2.67976,0.307942,14.4794
-1.9477,0.5854,14.4882
0.759133,0.600043,14.4381
-4.57327,0.683725,14.4798
0.617046,0.660154,14.4472
-2.30786,0.740708,14.4941
-1.99929,0.815488,14.4578
-0.500256,0.803525,14.4516
-2.79127,0.875264,14.4698
2.17321,1.17895,14.4524
-1.43511,1.2654,14.4982
0.415454,1.29414,14.4759
1.9824,1.39385,14.4732
0.0920726,1.72119,14.4389
2.24623,1.67879,14.4484
-1.97496,1.74278,14.4868
-0.663904,1.75108,14.5008
3.48476,1.72446,14.4718
-0.19111,1.90333,14.5002
0.362266,1.90116,14.492
2.52753,1.868,14.4723
2.92733,2.08173,14.5037
1.45502,2.21988,14.4968
-1.69145,2.51946,14.4707
2.55277,2.51932,14.4857
-1.30607,2.60304,14.4979
0.775754,3.26404,14.4772
-1.16235,3.33884,14.4351
1.231,3.45824,14.4426
1.8937,-3.38932,14.5626
-0.597487,-3.26915,14.5229
-0.835363,-3.03075,14.5501
0.984739,-2.96803,14.5631
-0.307262,-2.51997,14.5462
1.6369,-2.46745,14.5319
0.859732,-2.31931,14.5671
2.15313,-2.20047,14.5679
0.963488,-1.9825,14.5432
0.339237,-1.8864,14.5066
-0.954211,-1.77895,14.5665
0.680877,-1.77532,14.5598
-0.899055,-1.68538,14.5379
-0.230763,-1.34359,14.524
0.164548,-1.08628,14.5083
1.98067,-1.09616,14.5486
-1.77193,-1.03079,14.5308
0.926501,-0.626873,14.5101
-2.38765,-0.384536,14.5087
1.64008,-0.404386,14.5177
-0.910175,-0.342415,14.5482
0.408402,-0.233843,14.5538
-1.74229,-0.133984,14.5582
-0.49288,-0.125987,14.5503
1.62035,0.0647109,14.517
-0.35055,0.106713,14.5703
0.110203,0.116226,14.5212
0.627403,0.169376,14.5276
-1.18429,0.383443,14.5621
0.138216,0.547392,14.5257
1.41312,0.533498,14.5043
1.64474,0.545272,14.5671
-1.25912,0.88727,14.5166
-0.509139,0.916244,14.5631
0.291205,0.985789,14.5519
-2.29793,1.04001,14.5699
2.0429,1.06312,14.5475
-0.400871,1.12581,14.5552
-1.2368,1.5697,14.5596
-0.536017,1.54954,14.5683
-0.308251,1.82548,14.5174
-4.13081,1.91945,14.5186
2.00863,1.9609,14.5087
0.047041,2.20937,14.5054
-0.685439,2.47082,14.5212
0.342079,2.50917,14.5291
0.0818077,2.58994,14.5114
0.561856,2.68495,14.5114
1.49296,3.23798,14.5172
1.16378,-3.30932,14.586
-0.0261509,-2.94976,14.5882
1.81,-2.82432,14.5864
-1.28843,-2.71157,14.5903
0.895338,-2.66333,14.6157
1.88449,-2.28439,14.6019
0.64417,-2.06219,14.6123
0.494726,-1.80008,14.5861
-0.70236,-1.68819,14.5782
1.1478,-1.60438,14.5747
2.70586,-1.60792,14.6231
1.69922,-1.56306,14.5888
-1.40981,-1.47483,14.5957
2.93718,-1.51489,14.5789
-1.30527,-1.40113,14.5789
-2.6098,-1.18285,14.6188
-0.588319,-1.08613,14.5998
-1.98774,-0.862698,14.5792
2.63437,-0.801727,14.6216
0.089066,-0.737968,14.6109
2.54136,-0.659546,14.6024
-2.77443,-0.349008,14.5773
0.435807,-0.372749,14.6077
1.38641,-0.204672,14.5817
-0.128473,-0.100822,14.6387
-2.30186,-0.0478131,14.6345
-0.462663,0.0165363,14.6045
0.0529848,0.0253457,14.5824
-1.99618,0.255809,14.6354
-0.871276,0.359165,14.5772
1.11583,0.570535,14.6071
-0.699831,0.622233,14.6301
-0.942371,1.50312,14.5992
-1.72927,1.61401,14.5814
1.51544,1.623,14.6345
-1.43086,1.9739,14.5831
-0.962581,2.114,14.5856
0.956551,2.12251,14.6131
-0.197393,2.25929,14.6372
1.82989,2.34114,14.6117
-0.19896,2.99392,14.6089
0.506094,3.2499,14.6269
-0.564756,-2.59752,14.6527
-0.457078,-2.48307,14.6999
-0.213962,-2.5311,14.7028
2.86277,-2.49705,14.7095
-1.98544,-1.95546,14.6701
1.45092,-1.88688,14.663
1.35359,-1.85598,14.7008
-1.37874,-1.57702,14.6779
1.90307,-1.52394,14.697
0.211396,-1.35802,14.6582
0.054106,-1.23407,14.6996
0.460099,-1.19127,14.6918
-0.224705,-0.964033,14.6992
0.555571,-0.778226,14.6584
-0.694009,-0.690248,14.7089
1.8635,-0.752945,14.6788
-3.4322,-0.668639,14.7073
0.486093,-0.595622,14.7041
