x,y,z
-0.573333,0.436991,11.7427
-0.479751,0.428874,11.8016
-0.24761,0.476621,11.7568
0.225123,0.45524,11.7746
0.504733,0.419387,11.8105
0.640371,0.419796,11.7834
-0.504259,0.523773,11.7462
-0.342335,0.532564,11.7505
-0.0572158,0.489517,11.7751
0.12399,0.511103,11.7917
0.330423,0.495275,11.7506
0.569739,0.509069,11.8024
-0.433131,0.610022,11.7484
-0.248969,0.586924,11.7775
-0.0558812,0.612186,11.7772
0.152516,0.620204,11.7893
0.246869,0.566092,11.7628
0.409226,0.605967,11.7532
-0.335813,0.661349,11.7431
0.32632,0.673824,11.7835
-0.239544,0.703135,11.7859
-0.0545985,0.737592,11.7614
0.140754,0.728499,11.7683
0.04334,0.764409,11.8105
-0.235773,-0.790101,11.875
-0.130678,-0.761158,11.854
0.187539,-0.775675,11.833
-0.41457,-0.705684,11.8766
-0.318942,-0.722118,11.8199
0.297471,-0.736073,11.8275
-0.49264,-0.635366,11.8363
-0.238991,-0.664727,11.8746
-0.012289,-0.686659,11.8789
0.190167,-0.627432,11.831
0.384907,-0.667465,11.8146
-0.360995,-0.564513,11.8622
0.296116,-0.620565,11.8605
0.493526,-0.619996,11.827
-0.270564,-0.502503,11.879
-0.0927753,-0.50779,11.8507
0.00797009,-0.549858,11.8237
0.118097,-0.543764,11.8401
0.227914,-0.529231,11.8669
0.458286,-0.512106,11.8665
0.557465,-0.53008,11.8136
-0.702527,-0.418585,11.8651
-0.532858,-0.455226,11.872
-0.347364,-0.433886,11.8374
0.0570256,-0.451597,11.842
0.518075,-0.427171,11.8292
-0.583036,-0.35931,11.8491
-0.471262,-0.352376,11.8276
-0.254017,-0.358448,11.8438
-0.144353,-0.344958,11.8473
-0.0449936,-0.393749,11.8499
0.326552,-0.357133,11.8331
0.430507,-0.370781,11.8667
0.703603,-0.386077,11.855
-0.745491,-0.317178,11.8768
-0.359436,-0.325441,11.8216
-0.0355286,-0.283662,11.8547
0.0595742,-0.339262,11.869
0.162514,-0.304263,11.8508
0.633595,-0.279112,11.8677
0.746451,-0.280689,11.8551
-0.62563,-0.256925,11.845
-0.48149,-0.243895,11.844
-0.319188,-0.224592,11.8411
-0.137266,-0.237866,11.8209
0.225775,-0.215765,11.8335
0.33135,-0.247896,11.8214
0.459482,-0.270355,11.8316
0.541678,-0.213373,11.8775
-0.758688,-0.138018,11.8127
-0.563086,-0.166294,11.8323
-0.222667,-0.170351,11.8358
-0.00271053,-0.178467,11.8612
0.110061,-0.160361,11.8259
0.309483,-0.143535,11.8493
0.661571,-0.171116,11.8479
0.778862,-0.173718,11.8388
-0.469498,-0.118779,11.8653
-0.18207,-0.0755307,11.8743
-0.0725168,-0.0996778,11.8279
0.450406,-0.0934026,11.8541
0.563742,-0.104997,11.8642
-0.785015,-0.0309195,11.8202
-0.554627,-0.0549459,11.8367
-0.382009,-0.0627473,11.8286
-0.273591,-0.040279,11.822
0.0164731,-0.0345531,11.8741
0.134654,-0.0650147,11.8793
0.251173,-0.00277187,11.8353
0.353222,-0.043753,11.8679
0.665892,-0.0600307,11.8384
0.786707,-0.0592189,11.8268
-0.681821,0.013609,11.8312
-0.574991,0.0528874,11.8496
-0.463204,0.0120375,11.8465
-0.347796,0.0416472,11.8304
-0.200622,0.0393388,11.849
0.336563,0.0678921,11.8224
0.444769,0.0184977,11.8526
0.58461,0.0133188,11.8586
-0.796541,0.0805717,11.8312
-0.683015,0.119147,11.8624
-0.2724,0.121598,11.8221
-0.1036,0.091363,11.8455
0.0348119,0.0873922,11.8113
0.174106,0.0751606,11.824
0.451813,0.12686,11.8318
0.591083,0.131432,11.8577
0.777535,0.0694192,11.8196
-0.772627,0.183794,11.8659
-0.198384,0.190003,11.8711
-0.0256671,0.165606,11.8687
0.107036,0.166732,11.8369
0.217539,0.172387,11.8571
0.768121,0.197122,11.8355
-0.433058,0.236715,11.8332
-0.309273,0.218642,11.8703
0.155005,0.26644,11.8355
0.409354,0.226971,11.8545
0.521811,0.214884,11.8362
0.640899,0.222864,11.8165
-0.593865,0.297292,11.8343
-0.475649,0.33569,11.8604
-0.363853,0.316473,11.8728
-0.148135,0.297047,11.8324
0.328463,0.303028,11.8556
0.47376,0.31476,11.834
0.767239,0.306286,11.8644
-0.704637,0.358455,11.8287
-0.574708,0.404172,11.8559
-0.223782,0.411776,11.8476
-0.0139647,0.349614,11.8565
0.230614,0.346504,11.8269
0.393426,0.390256,11.8376
0.714536,0.403258,11.8647
-0.677409,0.459886,11.8695
-0.329994,0.447785,11.8251
0.0427663,0.440858,11.8261
0.304763,0.453811,11.8562
-0.594047,0.517812,11.8186
-0.425121,0.525603,11.825
-0.254375,0.515539,11.871
-0.159598,0.516067,11.8127
0.0222321,0.550375,11.8241
0.218572,0.52326,11.8641
0.418519,0.496143,11.8172
0.649463,0.491308,11.8762
-0.522814,0.602096,11.8215
-0.336298,0.594517,11.8449
-0.0782877,0.559854,11.8727
0.33329,0.569378,11.832
0.497062,0.594622,11.8189
-0.430158,0.656287,11.8497
-0.154281,0.627088,11.8257
-0.0640363,0.687277,11.8588
0.0542225,0.655564,11.8268
0.147589,0.683413,11.8791
0.245423,0.634143,11.8493
0.417541,0.673435,11.8491
-0.340189,0.720371,11.8393
0.235014,0.741436,11.8242
-0.24594,0.778238,11.8692
-0.149272,0.760801,11.8147
-0.0533932,0.806718,11.8478
0.138202,0.792447,11.8611
-0.139497,-0.830126,11.946
0.157439,-0.842168,11.9386
-0.344808,-0.78403,11.9106
-0.0356816,-0.814812,11.907
0.0733733,-0.783328,11.8888
0.262912,-0.807174,11.9174
0.371797,-0.766283,11.9071
-0.18014,-0.723981,11.947
0.23544,-0.693667,11.9174
-0.508008,-0.688923,11.9327
-0.119482,-0.650819,11.8834
0.124394,-0.68533,11.898
0.448624,-0.686366,11.9029
0.54867,-0.67205,11.9476
-0.584257,-0.6115,11.8967
-0.289082,-0.591963,11.9413
-0.178616,-0.558189,11.9053
-0.0513295,-0.575133,11.9277
0.0553341,-0.59986,11.9116
0.163478,-0.579932,11.9402
0.374213,-0.565208,11.9154
0.59633,-0.580852,11.9047
-0.64472,-0.512985,11.8853
-0.456534,-0.528589,11.9042
0.0902503,-0.497708,11.9363
-0.612545,-0.420727,11.9416
-0.432349,-0.418046,11.9067
-0.174025,-0.442353,11.891
-0.0164725,-0.470123,11.9238
0.255728,-0.421379,11.8941
0.363673,-0.456894,11.8837
0.53592,-0.467683,11.9325
0.633169,-0.479454,11.8807
0.743485,-0.443446,11.9407
-0.516039,-0.35117,11.9384
-0.332473,-0.373405,11.9314
0.145689,-0.405825,11.8918
0.594173,-0.377837,11.8987
-0.62474,-0.311224,11.9417
-0.41748,-0.302844,11.913
0.261607,-0.298533,11.9017
0.370743,-0.290483,11.9157
0.786809,-0.341918,11.9402
-0.790251,-0.21234,11.8899
-0.554735,-0.22763,11.9247
-0.319495,-0.260941,11.9452
-0.222153,-0.265211,11.8936
-0.117539,-0.271429,11.9277
0.0924751,-0.240049,11.9071
0.69828,-0.227803,11.9411
0.825868,-0.232675,11.9274
-0.684465,-0.174772,11.8895
-0.401525,-0.193783,11.9088
-0.22394,-0.167144,11.9459
-0.122913,-0.164435,11.9018
0.17351,-0.164884,11.9161
0.274975,-0.198121,11.9446
0.403896,-0.189642,11.8861
0.497819,-0.138022,11.9476
-0.816276,-0.104282,11.9037
-0.587074,-0.122739,11.9333
-0.311166,-0.125302,11.8917
0.0685603,-0.134562,11.9339
0.244754,-0.0808239,11.9128
0.719018,-0.106388,11.9242
0.832895,-0.109628,11.913
-0.711057,-0.0656688,11.9024
-0.61498,-0.0161708,11.9256
-0.508072,-0.0438625,11.9371
-0.396775,-0.0685168,11.9376
-0.0936367,-0.0113268,11.8912
0.516974,-0.0295774,11.9355
0.62603,-0.0480961,11.9415
-0.837324,0.00406603,11.9159
-0.728648,0.0408303,11.9284
-0.315007,0.00553937,11.9291
-0.0153676,0.0638196,11.9127
0.0948747,0.045031,11.8948
0.378987,0.0687754,11.926
0.719302,0.00512207,11.9119
0.830794,0.0124299,11.8982
-0.832465,0.116972,11.933
-0.346929,0.119584,11.9095
-0.238922,0.107064,11.9307
0.247721,0.079405,11.9087
0.513104,0.0795614,11.9158
0.712382,0.115449,11.8993
0.833595,0.129117,11.8945
-0.566707,0.155435,11.8903
-0.454625,0.143433,11.894
-0.112578,0.169215,11.9379
0.059972,0.142473,11.934
0.328181,0.157925,11.886
0.442433,0.160891,11.9389
0.653998,0.196535,11.9449
0.765417,0.200026,11.9458
-0.666801,0.228603,11.9013
-0.519762,0.251519,11.9162
-0.397074,0.230809,11.9414
-0.0668636,0.262873,11.8994
0.043401,0.249675,11.8872
0.147076,0.211156,11.9339
0.235882,0.27336,11.9102
-0.777265,0.293814,11.8876
-0.644631,0.34024,11.9221
-0.250417,0.311396,11.8843
0.548131,0.297845,11.9158
0.655862,0.303442,11.8926
0.841838,0.284424,11.9424
-0.758321,0.399915,11.9161
-0.307575,0.399609,11.9226
-0.128702,0.3654,11.9174
0.0561268,0.390266,11.9313
0.156678,0.350091,11.9089
0.262398,0.379784,11.9269
0.369261,0.351924,11.9457
0.473631,0.381553,11.922
0.578128,0.401528,11.8911
0.786745,0.380228,11.9456
-0.41494,0.421717,11.8925
-0.158737,0.473155,11.9141
-0.0558034,0.451274,11.8814
0.134025,0.455984,11.8892
0.397345,0.462581,11.9212
0.734145,0.479121,11.9466
-0.507121,0.484787,11.8935
-0.351075,0.506628,11.9275
0.0349988,0.498636,11.9218
0.312278,0.532533,11.9337
0.501337,0.494186,11.8935
-0.634504,0.552355,11.9217
-0.440438,0.575821,11.9254
-0.172663,0.582458,11.9289
0.0149796,0.607748,11.918
0.118893,0.566934,11.8875
0.42005,0.570715,11.9007
0.58086,0.5763,11.8894
-0.521971,0.656732,11.9188
-0.343501,0.6621,11.9339
-0.247237,0.649487,11.8818
0.33429,0.64249,11.9143
0.512488,0.661093,11.9057
-0.433042,0.726416,11.9392
-0.158549,0.706426,11.9153
0.048323,0.715453,11.9191
0.239755,0.697018,11.9395
0.328899,0.750297,11.8839
0.42646,0.757111,11.9392
-0.341834,0.789094,11.9267
0.232981,0.805304,11.9181
-0.153388,0.829724,11.9007
-0.0555039,0.868271,11.9391
0.0415975,0.829365,11.8998
-0.160445,-0.915913,12.0154
-0.0552507,-0.897568,11.9865
-0.354588,-0.858385,11.9958
-0.24846,-0.860735,11.966
0.0494974,-0.869669,11.9584
0.240055,-0.88106,12.009
0.343749,-0.845385,11.9884
-0.438153,-0.767377,11.9669
0.483172,-0.7774,11.9953
-0.271571,-0.755702,12.0013
-0.0713612,-0.727832,11.9652
0.0454736,-0.714526,11.9721
0.157598,-0.741597,11.9865
0.279191,-0.733685,12.0107
-0.601132,-0.672945,11.9896
-0.348875,-0.685948,11.9631
-0.232143,-0.650675,12.0155
-0.125036,-0.629864,11.9917
-0.0164848,-0.632659,12.0173
0.361733,-0.665454,11.9676
0.645319,-0.636115,11.9883
-0.664639,-0.584921,11.9687
-0.393709,-0.580315,11.9796
0.269455,-0.600539,11.9655
0.482674,-0.574865,11.9541
-0.728487,-0.48444,11.9515
-0.557987,-0.514636,11.9615
-0.115507,-0.495828,11.9751
0.00679312,-0.524334,12.0172
0.300861,-0.491039,11.9678
0.575332,-0.53487,12.0103
0.694851,-0.541997,11.9557
-0.464831,-0.466,12.0003
-0.352891,-0.479097,11.9577
-0.239149,-0.465224,11.9789
0.0513318,-0.422884,12.007
0.191526,-0.469292,11.9699
0.434653,-0.438111,11.9678
0.630651,-0.441996,11.986
-0.785933,-0.387916,11.9531
-0.690156,-0.387928,12.0131
-0.430278,-0.356988,12.0109
-0.224994,-0.358969,11.9513
-0.118477,-0.382141,11.9664
-0.0160684,-0.345426,11.9494
0.217538,-0.362652,11.9798
0.337279,-0.384261,11.9632
0.500131,-0.351193,11.9505
-0.839606,-0.28465,11.9567
-0.72856,-0.285666,11.9813
0.106905,-0.333958,11.9688
0.295962,-0.289888,12.007
0.580112,-0.276023,11.9662
0.67685,-0.33464,11.9585
-0.648446,-0.210178,11.9884
-0.408566,-0.247331,12.009
-0.199655,-0.262202,12.0033
-0.0105513,-0.235334,11.9561
0.0805089,-0.210023,12.0143
0.186845,-0.256212,11.9766
0.375655,-0.210348,12.0007
0.471977,-0.244733,11.9591
-0.862302,-0.177117,11.9722
-0.751876,-0.157527,11.9792
-0.476682,-0.143176,11.9735
-0.122422,-0.184169,12.0157
0.607853,-0.164822,11.9513
0.766146,-0.165408,12.0064
0.88804,-0.162171,11.9928
-0.89298,-0.070279,11.9782
-0.66559,-0.0847673,12.001
-0.285388,-0.081486,11.9899
-0.138107,-0.0774945,11.977
-0.0382568,-0.124377,11.9597
0.148177,-0.101136,12.0051
0.257281,-0.115911,12.0172
0.348707,-0.115043,11.9528
-0.770663,-0.0390684,11.994
-0.0385173,-0.0163588,11.9876
0.0701805,-0.0301943,11.9719
0.185532,-0.00145601,11.963
0.303447,-0.00216316,11.9631
0.410526,-0.0256618,11.9733
0.77549,-0.0474246,12.0019
0.895956,-0.0427283,11.9743
-0.896511,0.0411128,12.0025
-0.416082,0.0424843,11.9534
-0.210306,0.00538451,11.9629
-0.116319,0.0638371,11.9695
0.676138,0.0200575,12.0169
0.780156,0.0618584,11.9845
-0.631343,0.0890176,11.9549
-0.521376,0.0767316,11.9528
-0.398996,0.136387,12.012
-0.305636,0.0777058,12.0127
-0.031119,0.128992,12.0019
0.15918,0.106759,11.9683
0.452755,0.0729958,12.009
0.615583,0.0903197,11.9569
0.892423,0.0927437,11.9804
-0.72312,0.15055,11.9614
-0.614622,0.190222,11.9959
-0.500696,0.176148,11.9963
-0.299457,0.193397,11.9771
-0.197413,0.169941,12.0112
0.248243,0.177561,11.9634
0.350261,0.148583,11.998
0.543825,0.197594,11.9619
-0.830855,0.224191,11.9616
-0.169343,0.263174,11.9498
-0.00395687,0.235002,11.9855
0.336739,0.246824,11.9506
0.444562,0.270325,11.9493
0.903021,0.220417,12.0104
-0.827938,0.335174,11.9824
-0.717077,0.276343,11.9876
-0.419951,0.340499,11.968
-0.315122,0.3036,11.9765
-0.0344094,0.339923,11.9717
0.0905044,0.297689,11.9808
0.287494,0.320734,12.0165
0.616206,0.286645,12.0044
0.723219,0.296221,11.9801
-0.683073,0.387579,12.014
-0.530489,0.3566,11.9561
-0.219847,0.358841,11.9798
0.188022,0.379171,12.0124
0.549696,0.374485,12.0017
0.657267,0.388677,11.9688
0.871588,0.365118,12.0169
-0.813327,0.445573,12.0141
-0.593369,0.449631,11.9562
-0.466802,0.442233,11.9878
-0.353106,0.431351,12.0176
-0.256817,0.476465,11.9836
-0.146395,0.434054,12.0174
0.224863,0.474796,11.9677
0.32356,0.436906,11.9989
0.476618,0.4606,12.0002
-0.723102,0.493235,11.965
-0.538742,0.54533,11.9799
-0.0811483,0.520595,11.9775
0.12062,0.500793,11.991
0.39681,0.537912,12.0043
0.580083,0.483454,11.9696
-0.269185,0.587385,11.9831
0.20587,0.584721,11.9576
0.313645,0.610145,12.0176
0.502243,0.568825,11.9748
0.660323,0.559356,11.9665
-0.61157,0.663702,12.0029
-0.175261,0.653896,12.017
-0.082159,0.637417,11.9605
0.00869662,0.66875,12.0148
0.106206,0.635353,11.9748
0.426099,0.649954,11.9773
0.595241,0.652237,11.9784
-0.522251,0.733764,12.0051
-0.254094,0.719296,11.9731
-0.0634313,0.747943,11.9554
0.140949,0.741294,11.9743
0.337971,0.718676,11.9942
0.525131,0.737382,11.9863
-0.435201,0.813029,12.0082
-0.161698,0.772947,12.0056
0.0408087,0.781354,12.0069
0.330602,0.82538,11.9651
-0.247391,0.838239,11.9639
-0.149871,0.887071,11.9958
0.136555,0.854494,11.9528
0.233239,0.881083,11.9988
0.429716,0.840074,12.0161
0.0413587,0.904723,11.9814
-0.0759293,-0.969738,12.0673
-0.263283,-0.925825,12.0558
0.0280693,-0.934209,12.0508
0.133246,-0.914798,12.0209
0.221264,-0.96079,12.0862
-0.451717,-0.84289,12.0461
0.422733,-0.838456,12.066
-0.173213,-0.785252,12.0417
-0.00783335,-0.798989,12.0235
0.1018,-0.799715,12.0632
0.211002,-0.791274,12.0769
-0.628505,-0.738736,12.0754
-0.533998,-0.756431,12.0211
-0.368765,-0.757279,12.0544
-0.0823719,-0.728838,12.0747
0.0364633,-0.710918,12.0822
0.380347,-0.733399,12.0546
0.569921,-0.705295,12.0519
0.67804,-0.696137,12.0768
-0.688012,-0.647009,12.057
-0.533005,-0.666453,12.0866
-0.439215,-0.673477,12.029
-0.340162,-0.652864,12.0756
0.202845,-0.65435,12.0369
0.310013,-0.637278,12.0647
0.458655,-0.663549,12.0202
-0.758593,-0.553584,12.0331
-0.596762,-0.577151,12.0689
-0.494695,-0.578189,12.0258
-0.0898403,-0.555008,12.0706
0.0940331,-0.612437,12.02
0.391675,-0.574677,12.0242
0.742618,-0.612194,12.041
-0.646207,-0.488833,12.0247
-0.411019,-0.526434,12.076
-0.307276,-0.550466,12.0443
-0.195763,-0.548436,12.0387
0.111811,-0.506824,12.0455
0.215301,-0.545254,12.0462
0.475127,-0.50569,12.0459
0.674738,-0.522147,12.0638
0.785013,-0.511638,12.0199
-0.779383,-0.446259,12.0484
-0.348444,-0.427711,12.0549
-0.133923,-0.449592,12.074
0.256557,-0.438586,12.0545
0.366842,-0.465905,12.0527
-0.874873,-0.357979,12.0336
-0.531583,-0.387755,12.0442
-0.198299,-0.353778,12.0693
-0.0450196,-0.388941,12.0483
0.147815,-0.400796,12.0564
0.535159,-0.412827,12.0348
0.716671,-0.406363,12.0501
0.826875,-0.407834,12.0188
-0.77164,-0.338147,12.0685
-0.613891,-0.314622,12.0521
-0.298529,-0.331533,12.0289
-0.0824126,-0.285943,12.0311
0.0262883,-0.301561,12.0437
0.133067,-0.290844,12.0678
0.407803,-0.314936,12.0196
0.515459,-0.302307,12.0514
0.618724,-0.343436,12.0532
0.754201,-0.294832,12.0392
0.879047,-0.310528,12.0204
-0.909887,-0.251609,12.0423
-0.801033,-0.231791,12.046
-0.517231,-0.273227,12.0184
0.239987,-0.21336,12.0656
0.660993,-0.235958,12.0553
0.835163,-0.220854,12.0718
-0.936317,-0.142768,12.0555
-0.654455,-0.157011,12.0854
-0.471494,-0.192265,12.0807
-0.296478,-0.188741,12.0256
-0.207452,-0.161663,12.0849
-0.0216238,-0.198828,12.0603
0.556069,-0.19995,12.0426
0.950114,-0.202981,12.0752
-0.824007,-0.11516,12.0573
-0.562134,-0.116802,12.041
-0.388309,-0.127905,12.0379
-0.0672572,-0.0956761,12.0623
0.0416359,-0.110593,12.0417
0.426053,-0.117288,12.0324
0.564837,-0.09175,12.0233
0.674871,-0.10714,12.0266
0.829027,-0.108674,12.0775
0.951117,-0.0948237,12.0542
-0.955928,-0.0315687,12.0603
-0.832649,-0.00840508,12.0831
-0.466255,-0.0500006,12.0431
-0.358344,-0.0138807,12.0451
-0.207397,-0.0534952,12.0632
0.235476,-0.0226697,12.0707
0.34111,-0.0517452,12.0553
0.463861,-0.0208073,12.0697
-0.671001,0.0209279,12.0331
-0.562717,1.56573e-06,12.0219
-0.467854,0.0603741,12.0552
-0.113188,0.00460039,12.0665
0.160044,0.0574837,12.0682
0.356492,0.0573119,12.0606
0.565031,0.0189027,12.0247
0.843892,0.00860178,12.0698
0.952413,0.0287924,12.0566
-0.984889,0.0862398,12.0652
-0.77886,0.0689815,12.023
-0.67654,0.125741,12.0665
-0.568202,0.106134,12.0529
-0.119294,0.114429,12.0683
0.0612607,0.0708129,12.0222
0.257205,0.0822962,12.0185
0.544159,0.125488,12.0452
0.699019,0.128113,12.0191
-0.878531,0.149582,12.032
-0.769626,0.19924,12.0503
-0.305582,0.17063,12.0855
0.0911614,0.198703,12.0288
0.190804,0.162637,12.0596
0.44572,0.181265,12.0474
0.626008,0.195838,12.0671
0.814972,0.154473,12.0339
0.954829,0.139178,12.066
-0.898662,0.274834,12.0442
-0.668932,0.237353,12.081
-0.380624,0.243163,12.0502
-0.235134,0.269342,12.0444
-0.10215,0.218688,12.0378
0.19126,0.26654,12.0197
0.283232,0.222214,12.0658
0.380531,0.271476,12.0497
0.510061,0.271665,12.0383
0.802196,0.264185,12.0501
-0.598465,0.297231,12.0195
-0.487905,0.281127,12.0322
-0.333131,0.341012,12.08
-0.127135,0.326369,12.033
-0.0183808,0.344531,12.0815
0.695646,0.281608,12.0864
0.938545,0.302165,12.0777
-0.890313,0.382147,12.0687
-0.767944,0.352207,12.0746
-0.568546,0.398781,12.0532
-0.439201,0.375843,12.072
0.0823349,0.393131,12.0389
0.443292,0.359408,12.028
0.629681,0.369556,12.0775
0.738896,0.380181,12.0501
-0.0166895,0.438395,12.0192
0.558413,0.457257,12.0767
0.66281,0.471859,12.0416
0.813002,0.460473,12.0233
-0.643121,0.484366,12.0487
-0.519009,0.495113,12.0761
-0.425415,0.535386,12.0319
-0.321321,0.532837,12.0679
-0.17679,0.544486,12.0347
0.235428,0.540444,12.0557
0.480293,0.538985,12.0787
-0.797163,0.55236,12.0535
-0.684317,0.582549,12.0197
-0.588821,0.581691,12.0749
-0.0615671,0.599649,12.0649
0.0289483,0.556523,12.0188
0.131465,0.578569,12.0704
0.403815,0.618272,12.081
0.586658,0.561102,12.049
0.752485,0.552594,12.0269
-0.483732,0.6315,12.022
-0.372268,0.632241,12.0359
-0.272034,0.665608,12.069
0.19721,0.661418,12.0373
0.509744,0.645249,12.054
0.686958,0.641348,12.0397
-0.623732,0.75739,12.0655
-0.35335,0.741034,12.0256
-0.0873939,0.707539,12.0575
0.0988517,0.69802,12.0714
0.434326,0.725511,12.0576
0.615065,0.734229,12.0509
-0.262995,0.791418,12.0679
-0.0574559,0.819104,12.0398
0.136964,0.819185,12.0572
0.242334,0.766593,12.0255
0.344564,0.788946,12.0788
0.534917,0.819955,12.0621
-0.33789,0.863789,12.0245
-0.246698,0.92497,12.0346
-0.0573979,0.941873,12.0231
0.134779,0.92811,12.0359
0.235992,0.950337,12.0845
0.332023,0.898697,12.0483
-0.151625,0.96851,12.0771
0.0380599,0.971993,12.0698
-0.0992945,-1.04119,12.1486
-0.285062,-0.99244,12.1423
-0.1814,-0.979653,12.1073
0.00816864,-1.0195,12.119
0.112185,-0.986968,12.1027
-0.466721,-0.90973,12.1388
-0.369561,-0.92144,12.0875
-0.0266909,-0.91232,12.1508
0.369076,-0.939496,12.1021
0.471724,-0.906134,12.1418
-0.652834,-0.828034,12.1423
-0.54602,-0.832615,12.1043
-0.18775,-0.866469,12.1548
-0.0928867,-0.841884,12.0946
0.0791923,-0.881414,12.1357
0.316439,-0.837942,12.0997
0.531002,-0.828999,12.087
-0.382839,-0.816805,12.1465
-0.27359,-0.821083,12.0934
0.0017682,-0.802077,12.1341
0.628364,-0.785885,12.1169
-0.724918,-0.723075,12.1277
-0.465123,-0.751248,12.1084
-0.251723,-0.713579,12.1038
-0.160782,-0.757872,12.1481
0.143207,-0.702616,12.1168
0.292064,-0.731325,12.1221
0.478473,-0.726899,12.1094
-0.784886,-0.632273,12.1108
-0.624685,-0.647389,12.1495
-0.439766,-0.62934,12.1336
-0.146664,-0.642954,12.1061
-0.0371653,-0.641871,12.126
0.240754,-0.623604,12.1502
0.40006,-0.649631,12.1306
0.773773,-0.678459,12.1295
-0.692479,-0.561533,12.1265
-0.251001,-0.604261,12.1275
0.0355921,-0.556176,12.1192
0.141022,-0.5881,12.1198
0.49485,-0.597256,12.1071
0.604398,-0.608832,12.0931
0.83445,-0.590157,12.099
-0.858704,-0.523709,12.092
-0.523021,-0.492374,12.0915
-0.174677,-0.525996,12.1446
0.296918,-0.523192,12.117
0.405552,-0.536265,12.1287
0.562298,-0.499789,12.1145
0.762795,-0.501003,12.1284
0.870078,-0.486141,12.0908
-0.914593,-0.429377,12.1099
-0.713842,-0.456309,12.1517
-0.444406,-0.415775,12.1078
-0.250799,-0.466376,12.0886
-0.0349706,-0.470619,12.1218
0.0751464,-0.444387,12.1284
0.18442,-0.475041,12.1294
0.451501,-0.41758,12.108
0.648128,-0.432118,12.1319
-0.813029,-0.407846,12.148
-0.625111,-0.412595,12.1017
-0.284413,-0.368904,12.1362
-0.106933,-0.357229,12.1338
0.0111839,-0.355491,12.1408
0.334204,-0.367644,12.0912
0.815162,-0.376616,12.125
0.924297,-0.385021,12.0939
-0.948047,-0.321813,12.1185
-0.48832,-0.313629,12.1167
-0.37965,-0.32446,12.1033
0.235295,-0.318636,12.0987
0.450324,-0.311821,12.1407
0.690517,-0.328606,12.1357
0.912686,-0.285044,12.1402
-0.98096,-0.21675,12.1285
-0.693781,-0.258691,12.1032
-0.572249,-0.228397,12.1068
-0.364497,-0.215509,12.1084
-0.263442,-0.259233,12.1049
-0.153426,-0.255527,12.1106
-0.0491796,-0.263309,12.1453
0.0570629,-0.235296,12.1292
0.359061,-0.261007,12.1037
0.456819,-0.211612,12.0918
0.593359,-0.270762,12.1374
0.772048,-0.256592,12.1559
-0.871715,-0.195377,12.1289
-0.756279,-0.167315,12.1267
-0.110355,-0.159469,12.1427
0.14365,-0.167253,12.0938
0.330339,-0.155565,12.0909
0.619231,-0.151085,12.1195
0.730426,-0.162356,12.1155
1.02477,-0.138088,12.1236
-1.00859,-0.109626,12.1355
-0.891178,-0.0848214,12.141
-0.519932,-0.115158,12.1433
-0.302562,-0.0969682,12.0997
0.0219419,-0.132181,12.1485
0.236342,-0.132376,12.1441
0.405058,-0.0887469,12.1374
0.50962,-0.116163,12.1158
-1.03305,-0.0010409,12.1395
-0.732442,-0.0637076,12.0965
-0.62258,-0.055298,12.1133
-0.526308,-0.000705089,12.1264
-0.41835,-0.0191025,12.1374
0.129816,-0.0538145,12.107
0.626519,-0.0415384,12.1012
0.737672,-0.0513323,12.1051
1.02796,-0.0278065,12.1158
-0.916597,0.0224034,12.1494
-0.736048,0.0461931,12.124
-0.624798,0.0545866,12.1345
-0.289613,0.0116037,12.1295
-0.00544886,0.00981552,12.0913
0.0856667,0.0390995,12.1482
0.542778,0.0230543,12.1331
0.74656,0.0601748,12.0915
-0.836179,0.0964812,12.1193
-0.371498,0.0811378,12.1042
-0.225607,0.0907596,12.0884
5.15153e-07,0.119241,12.107
0.272465,0.0794586,12.1283
0.462393,0.0970106,12.1165
0.633331,0.0894693,12.1017
0.841025,0.103054,12.1294
1.0094,0.0790703,12.141
-0.748265,0.154165,12.1528
-0.462256,0.161481,12.0987
-0.192062,0.192647,12.1192
0.082884,0.182283,12.1433
0.358956,0.155657,12.1103
0.52733,0.202556,12.1227
0.734264,0.180105,12.1122
-0.96685,0.208132,12.1013
-0.852381,0.208627,12.1229
-0.754482,0.264919,12.1462
-0.55789,0.215706,12.0872
-0.337667,0.256054,12.1511
-0.00960078,0.230323,12.1022
0.176616,0.246283,12.1315
0.344283,0.255211,12.1554
0.87302,0.212211,12.1176
0.986288,0.223215,12.1389
-0.96796,0.314115,12.1376
-0.857181,0.318076,12.1538
-0.654437,0.342889,12.1135
-0.548596,0.315206,12.1349
-0.44498,0.276921,12.1344
-0.229103,0.291078,12.1524
-0.107157,0.280433,12.1316
0.0807633,0.292963,12.0908
0.260875,0.322321,12.1282
0.449802,0.281711,12.138
0.600335,0.283942,12.1416
-0.230288,0.380407,12.0874
-0.125673,0.394555,12.1203
0.0569717,0.388523,12.1525
0.160035,0.365274,12.1187
0.351114,0.376783,12.087
0.524635,0.356742,12.1081
0.825578,0.36263,12.1256
-0.762861,0.456027,12.1118
-0.599608,0.47745,12.1498
-0.502873,0.418503,12.154
-0.416484,0.481942,12.1283
-0.314013,0.439118,12.1303
-0.193983,0.480994,12.1234
0.152285,0.47228,12.0935
0.255194,0.430855,12.0924
0.443903,0.431511,12.1134
0.748904,0.465475,12.1201
0.900592,0.440327,12.093
