x,y,z
0.25404,-0.814675,12.5596
0.38278,-0.768608,12.522
0.640163,-0.763425,12.5597
-0.842242,-0.703222,12.5226
-0.433114,-0.735924,12.5517
0.035851,-0.75425,12.5422
0.129874,-0.701235,12.5025
-0.69492,-0.682329,12.5146
-0.28943,-0.678779,12.566
-0.142078,-0.663882,12.5097
0.222579,-0.630999,12.5354
0.324544,-0.679002,12.562
0.427299,-0.652005,12.5183
0.586245,-0.669551,12.5301
0.693184,-0.654104,12.5017
0.957912,-0.672955,12.5224
1.06848,-0.686635,12.5305
1.2026,-0.63434,12.5426
-0.606677,-0.596818,12.538
-0.396303,-0.616941,12.5639
-0.303089,-0.582984,12.5134
-0.138545,-0.57175,12.5692
0.0306679,-0.587115,12.5224
0.135935,-0.564478,12.5461
0.609887,-0.557437,12.5394
1.33974,-0.566738,12.5613
-0.949717,-0.54845,12.5395
-0.826637,-0.514954,12.5124
-0.418987,-0.50839,12.5397
0.499923,-0.546997,12.539
0.713599,-0.506086,12.5585
0.880856,-0.500686,12.502
0.987254,-0.49041,12.5378
1.13586,-0.487395,12.5505
-0.931108,-0.43001,12.5441
-0.617876,-0.442158,12.52
-0.0975824,-0.47189,12.5325
0.0938442,-0.457496,12.5404
0.202498,-0.427721,12.5596
0.334311,-0.477067,12.5063
0.440389,-0.441622,12.5126
-0.820402,-0.407972,12.5635
-0.543306,-0.356054,12.5465
-0.43898,-0.401547,12.5579
-0.186935,-0.386144,12.5503
-0.0722905,-0.361568,12.5253
0.315418,-0.377134,12.5693
0.645892,-0.402578,12.5289
0.964314,-0.384327,12.5014
1.20526,-0.345876,12.5093
1.37549,-0.407022,12.5151
-1.08726,-0.295583,12.563
-0.985239,-0.296495,12.519
-0.845095,-0.307789,12.5187
-0.718847,-0.306633,12.52
-0.434893,-0.28629,12.5336
-0.153867,-0.281137,12.5546
0.270425,-0.279107,12.5269
0.392887,-0.306829,12.527
1.06371,-0.281063,12.5317
-0.90196,-0.213191,12.5279
-0.616601,-0.259281,12.5514
-0.290663,-0.257527,12.5069
0.062417,-0.216837,12.5041
0.510975,-0.257745,12.5242
-0.816965,-0.140867,12.539
-0.706756,-0.141939,12.5105
-0.586129,-0.15978,12.5167
-0.485902,-0.188588,12.5555
-0.32688,-0.150484,12.5217
-0.218578,-0.166257,12.5382
-0.104567,-0.15561,12.541
1.20284,-0.173756,12.5217
1.34612,-0.182638,12.5063
-1.32692,-0.112708,12.5432
-1.21049,-0.126824,12.5075
-1.10473,-0.107245,12.5618
-0.521132,-0.0809288,12.5646
0.258023,-0.0872732,12.546
0.428277,-0.117032,12.5226
0.733461,-0.0784276,12.5151
-1.27368,-0.0138798,12.5456
-0.8937,-0.0410094,12.5337
-0.767888,-0.0308701,12.5293
-0.627672,-0.057745,12.5315
-0.283368,-0.0336816,12.5397
-0.174556,-0.0574962,12.5281
-0.0665557,-0.0447777,12.5573
0.0482917,-0.025812,12.5087
0.530265,-0.0469606,12.5549
0.629018,-0.0409563,12.507
0.909629,-0.0173668,12.5494
1.13415,-0.0545303,12.5392
1.36258,-0.0302464,12.5505
-0.494346,0.0605665,12.5536
-0.147191,0.0463556,12.5515
0.367375,0.0527978,12.5144
0.76098,0.0314953,12.5496
-0.399082,0.103734,12.5039
0.174692,0.0933875,12.5162
0.853785,0.0887287,12.5162
1.05287,0.119321,12.5352
-0.794934,0.188443,12.532
-0.639182,0.143204,12.5248
-0.224734,0.159159,12.5399
0.00853579,0.152629,12.5589
0.504838,0.19853,12.5447
0.773945,0.173675,12.5059
0.935548,0.155895,12.5513
1.19245,0.151702,12.5563
-1.23128,0.219812,12.542
-0.252106,0.274084,12.5031
-0.145988,0.247491,12.5148
-0.0257208,0.264405,12.549
0.0903784,0.269216,12.5507
0.300595,0.255724,12.5333
0.738398,0.265631,12.5648
1.16682,0.250651,12.5151
-0.853907,0.294135,12.532
-0.731183,0.297006,12.5681
-0.510687,0.329922,12.5396
-0.366225,0.286362,12.5476
-0.186531,0.341629,12.5612
0.178848,0.338634,12.5156
0.628824,0.29635,12.5233
1.04692,0.285535,12.539
-0.424408,0.395909,12.5189
-0.0884699,0.345211,12.5033
0.0731166,0.379298,12.5345
0.355637,0.353851,12.5208
0.497609,0.41374,12.5308
0.701298,0.383327,12.507
0.929653,0.354771,12.5212
1.08627,0.411307,12.5531
-0.815287,0.476193,12.5061
-0.524875,0.440184,12.526
-0.249676,0.441671,12.5618
0.788865,0.446976,12.5393
0.96918,0.461567,12.512
-0.452522,0.5393,12.5542
-0.207682,0.543634,12.5256
-0.104726,0.484127,12.5559
0.0685622,0.538373,12.5573
0.315098,0.510745,12.5498
0.571324,0.496219,12.5157
0.677199,0.486376,12.548
1.1498,0.516636,12.5362
0.323043,0.619049,12.5184
0.55472,0.616483,12.5637
0.971962,0.575771,12.5061
1.28023,0.596945,12.5603
-0.822135,0.624281,12.5193
-0.498814,0.657639,12.5189
-0.390992,0.639682,12.5668
-0.125608,0.621561,12.5275
0.137704,0.627033,12.5328
0.809683,0.657951,12.5618
1.16978,0.62764,12.5181
-0.935079,0.748702,12.5487
-0.717134,0.695,12.5225
-0.602371,0.727547,12.5369
-0.326978,0.720293,12.5087
0.150442,0.743343,12.5118
0.606225,0.71026,12.5148
-1.05499,0.769919,12.5597
-0.738506,0.816758,12.5548
-0.527039,0.811979,12.5081
-0.421992,0.777654,12.5364
0.0584469,0.776246,12.564
0.638959,0.819102,12.5565
1.014,0.784467,12.5319
1.14409,0.763523,12.5295
-0.119082,0.867066,12.5596
-0.00416054,0.872725,12.5454
0.148353,0.867752,12.5083
0.26308,0.917089,12.5185
0.57627,0.937377,12.5274
-0.168296,0.977938,12.5044
0.0774414,0.970997,12.5241
0.35292,0.997946,12.5481
-0.845915,1.09291,12.5322
-0.466297,1.06016,12.5241
-0.255324,1.04432,12.5297
-0.0790774,1.04813,12.5038
0.0114127,1.05857,12.568
0.470204,1.06409,12.5252
-0.0276953,1.15302,12.5127
0.783396,1.15785,12.5043
-0.757984,1.18509,12.5244
-0.878022,1.26131,12.5609
-0.436713,1.27666,12.5687
-0.600416,1.33542,12.5576
-0.51462,-1.3118,12.625
0.190016,-1.28868,12.5749
0.770727,-1.19488,12.6134
-0.313763,-1.11883,12.5968
0.228478,-1.15762,12.579
-0.517837,-1.05008,12.5848
0.683912,-1.0405,12.5961
-0.667878,-0.970083,12.5841
-0.328842,-0.996917,12.5828
0.845354,-1.00744,12.5963
-0.91767,-0.930435,12.5838
-0.516899,-0.941059,12.5967
0.0712812,-0.930444,12.5936
0.587814,-0.943781,12.6161
-0.797947,-0.892074,12.59
0.142143,-0.839017,12.5817
0.463041,-0.839218,12.5756
0.77542,-0.851618,12.598
-0.7745,-0.761918,12.5907
-0.581376,-0.809052,12.6159
-0.0603522,-0.825432,12.6266
0.368965,-0.766538,12.6384
-1.01531,-0.730144,12.6324
-0.530667,-0.692971,12.5765
-0.0448766,-0.709488,12.6247
0.53349,-0.750523,12.6113
0.824146,-0.721069,12.5962
-0.634058,-0.674112,12.6113
-0.19549,-0.659345,12.6328
0.0764825,-0.658413,12.5943
0.453202,-0.672813,12.6231
-0.0376698,-0.599292,12.6282
0.31222,-0.578977,12.6159
-1.07696,-0.517374,12.6022
-0.711705,-0.518681,12.6171
-0.315101,-0.499917,12.5966
-0.00590122,-0.490028,12.5914
-1.13882,-0.422986,12.6239
-0.551168,-0.454705,12.6275
-0.153053,-0.472367,12.6324
0.397491,-0.477781,12.6142
0.793393,-0.431693,12.5719
-0.709242,-0.403604,12.5751
-0.28409,-0.362477,12.601
1.02466,-0.404236,12.6223
-1.4315,-0.336998,12.5837
-0.791053,-0.299738,12.6351
-0.666927,-0.313271,12.6355
-0.536922,-0.283437,12.6323
-0.0464078,-0.303212,12.6261
0.0567732,-0.343011,12.5721
0.595786,-0.276578,12.5911
0.700697,-0.318213,12.5818
0.811349,-0.316504,12.5728
1.14962,-0.319207,12.6226
-1.01231,-0.217414,12.6027
-0.729633,-0.20926,12.6046
-0.349768,-0.222797,12.6261
0.148279,-0.222684,12.5968
0.918119,-0.272921,12.586
0.01138,-0.155818,12.584
0.363111,-0.192099,12.5725
0.525222,-0.155872,12.5764
0.673447,-0.139376,12.5942
0.866648,-0.156972,12.5795
1.05592,-0.184733,12.6004
-0.87521,-0.0998784,12.6279
-0.407108,-0.119654,12.5948
-0.198067,-0.115637,12.633
0.366111,-0.0741916,12.6081
-0.684663,-0.0406455,12.6241
0.0398783,-0.0453803,12.617
0.162853,-0.0361352,12.5732
0.682748,-0.014396,12.6165
1.00587,-0.0685945,12.5997
-1.0747,0.00930993,12.5715
-0.947392,0.0190093,12.6154
-0.617417,0.0444032,12.5835
-0.404017,0.00117534,12.5804
-0.246337,0.0503505,12.6046
-0.0434783,0.061719,12.5978
0.0843182,0.0557176,12.6037
0.262746,0.0582342,12.5888
0.458179,0.0607266,12.5978
-1.30048,0.103847,12.5811
-0.868026,0.0975403,12.5962
-0.748472,0.0975193,12.5857
-0.548789,0.124553,12.6285
-0.335929,0.135334,12.5901
0.56236,0.0867169,12.5741
0.676016,0.0929199,12.5961
1.50838,0.0821816,12.5759
-1.13081,0.189699,12.6118
-0.949217,0.2008,12.6006
-0.44933,0.172072,12.592
-0.106589,0.151912,12.5932
0.118674,0.164351,12.5851
0.241823,0.18689,12.5988
0.37275,0.182132,12.5741
0.618125,0.193382,12.5858
-0.601814,0.222486,12.5934
-0.282812,0.268952,12.6301
0.847183,0.213104,12.5831
0.946442,0.262401,12.5866
-0.625733,0.328562,12.6347
0.157368,0.334483,12.6317
0.449069,0.297882,12.5841
0.560428,0.277915,12.631
0.818687,0.332164,12.6023
-1.11788,0.36494,12.6198
-0.920174,0.379437,12.5843
-0.345198,0.407393,12.6322
-0.0220612,0.38202,12.598
0.2663,0.367663,12.5946
0.605284,0.39023,12.587
0.708836,0.365797,12.6176
-0.69485,0.433724,12.5776
0.179399,0.459287,12.6076
0.403839,0.428623,12.6204
-0.560079,0.534386,12.5914
-0.326956,0.513489,12.5929
0.419883,0.532404,12.5748
0.55679,0.48896,12.6314
0.878196,0.490445,12.6199
1.35857,0.515958,12.5717
-0.962367,0.561903,12.6155
-0.273742,0.618825,12.5957
0.762953,0.554781,12.5962
-1.05175,0.635827,12.585
-0.599077,0.645771,12.6105
-0.186853,0.687886,12.6204
-0.037147,0.677668,12.6057
0.702205,0.68705,12.5718
-0.469663,0.727053,12.6303
-0.318774,0.754035,12.6128
0.428619,0.743977,12.6144
0.560176,0.719274,12.6174
-0.828595,0.787412,12.6333
-0.215173,0.787436,12.5777
-0.0732453,0.783771,12.6183
0.240067,0.76088,12.583
0.856531,0.810578,12.5813
-0.600611,0.834868,12.5966
-0.485093,0.891153,12.6065
-0.238675,0.896534,12.5829
0.368313,0.833491,12.5782
0.746484,0.839163,12.5715
1.07248,0.879246,12.5738
-1.01643,0.925526,12.5848
-0.354587,0.961654,12.6152
0.456935,0.926187,12.575
-0.109544,0.97226,12.6047
0.188166,1.01422,12.5744
0.53439,0.983804,12.6326
0.727917,0.972174,12.5797
-0.747517,1.06664,12.5818
0.133394,1.08813,12.6331
0.28713,1.12907,12.571
-0.0604999,1.17843,12.6264
0.30271,1.23941,12.5707
0.624727,1.19634,12.6017
0.0350306,1.25028,12.5938
-0.331287,1.35363,12.6013
-0.0444813,1.41445,12.6219
0.320325,1.40787,12.5802
0.136684,-1.41469,12.6916
0.0218231,-1.22365,12.7
0.460883,-1.1772,12.6836
-0.721141,-1.07441,12.7039
0.480863,-0.982602,12.662
0.158004,-0.920762,12.6629
-0.953214,-0.836605,12.6667
0.720386,-0.877235,12.6919
-0.447307,-0.694927,12.6585
-0.339952,-0.746916,12.6464
0.955062,-0.757318,12.6409
0.623326,-0.673975,12.6587
0.91366,-0.648427,12.6533
-0.775071,-0.599024,12.7048
0.158444,-0.512546,12.6431
0.484506,-0.54675,12.6734
1.03317,-0.516613,12.6547
-0.00928715,-0.413955,12.6733
0.688599,-0.434205,12.6434
1.26715,-0.433562,12.6416
-0.389068,-0.405521,12.6579
-1.27069,-0.288995,12.6755
0.0839081,-0.304499,12.7041
0.238907,-0.327708,12.642
-0.0855042,-0.145775,12.6538
-0.578152,-0.0147608,12.6779
1.17133,0.0620108,12.6537
-0.800418,0.198434,12.6589
0.174873,0.161002,12.705
0.449934,0.180149,12.6807
0.986648,0.154279,12.6566
-0.708147,0.262656,12.6782
-0.177214,0.224406,12.6396
0.0383687,0.256988,12.6478
0.305545,0.273669,12.6624
-1.0027,0.302338,12.6702
-0.485744,0.292501,12.6417
0.573586,0.391952,12.7028
-0.669859,0.435337,12.6855
-0.0725426,0.42976,12.6965
0.0204042,0.471862,12.6531
0.782735,0.43494,12.6669
-0.686577,0.538944,12.6474
-0.0562264,0.573429,12.6474
0.624682,0.620356,12.6714
0.888928,0.605443,12.6487
1.03364,0.578822,12.6857
0.664288,0.778514,12.6735
0.960785,0.790709,12.657
0.196801,0.845886,12.6403
0.403296,0.888357,12.6701
0.259951,0.962324,12.651
0.803859,0.91507,12.6733
0.906227,0.961017,12.6905
-0.865354,1.02483,12.6711
-0.488611,1.05866,12.6396
-0.380873,1.05388,12.6691
-0.302085,1.17509,12.642
0.744924,1.18472,12.6577
0.246887,1.27663,12.701
0.292423,-1.59832,12.7217
0.774991,-1.47851,12.7578
0.129283,-1.14426,12.7097
1.15713,-1.05801,12.7411
-1.08243,-0.979439,12.7109
-0.382004,-0.998846,12.7459
0.852261,-1.03146,12.7345
0.0964682,-0.849963,12.7362
1.04471,-0.791214,12.7502
-1.47618,-0.669313,12.7229
0.0291553,-0.643032,12.7146
-0.949677,-0.562991,12.748
1.1433,-0.604361,12.7414
-1.36929,-0.532863,12.7185
0.266275,-0.508743,12.7319
1.37704,-0.428871,12.7087
1.06269,-0.207328,12.7384
1.28421,-0.209218,12.711
-1.01172,-0.202921,12.76
0.755802,-0.170305,12.71
1.31369,-0.10576,12.7391
1.0309,-0.0462516,12.7135
-1.07711,0.0192419,12.7609
-0.681679,0.00208214,12.7516
0.978746,0.0453935,12.7707
1.10504,0.0529437,12.7611
0.990943,0.207322,12.7697
-1.09919,0.486361,12.724
-0.149332,0.524014,12.7267
1.18719,0.598787,12.7464
-0.586594,0.767353,12.7409
-0.938337,0.886841,12.7693
-0.525149,0.861368,12.7119
0.763155,1.0323,12.75
1.33487,0.986035,12.7102
0.0829661,1.14609,12.7129
-0.252676,-1.22361,12.8218
0.286565,-1.09433,12.846
-1.29855,-0.880637,12.8011
-0.686979,-0.82707,12.8274
0.616329,-0.566065,12.8158
-0.922159,-0.385786,12.7922
-1.62254,-0.257006,12.8019
-1.40964,0.135514,12.8429
-0.101893,0.0757488,12.8251
1.2559,0.381268,12.827
-0.529563,0.426308,12.7781
1.68047,0.587969,12.7796
-1.08263,0.799273,12.8164
0.811555,0.764623,12.7974
0.396787,1.08017,12.7901
-1.27116,1.12371,12.8107
-0.789435,1.44998,12.7966
0.00352975,-1.37743,12.9041
1.0111,-1.17724,12.8534
-1.01896,-0.939296,12.8528
1.50731,-0.575944,12.8501
1.36572,-0.203598,12.8743
-1.32705,-0.105271,12.8662
1.31467,0.183094,12.9049
-1.07809,1.07921,12.8544
-0.753552,1.04916,12.8593
0.0567627,1.27992,12.8606
0.681377,1.66388,12.8976
-0.789579,-1.8404,12.9306
0.0827182,-1.23463,12.9599
-0.464938,-0.864094,12.947
-1.18525,-0.509844,12.9446
-0.939513,-0.35048,12.9206
-1.31863,0.283392,12.963
1.47554,0.313422,12.9706
-0.421193,1.65944,12.9687
-0.533911,-0.357213,13.0162
0.16174,0.725282,13.0125
-0.0589987,1.15626,13.039
-1.38056,-2.0064,13.0667
-0.0573491,-1.52791,13.0874
-0.318149,-1.43154,13.1192
0.235386,-1.3053,13.0773
0.0595947,-0.45773,13.0957
-0.415718,0.1519,13.1014
1.45197,0.572868,13.1107
0.244335,0.686324,13.0936
-0.470996,0.719257,13.1009
1.01272,0.735118,13.1096
1.22444,1.10228,13.0733
0.0134358,1.49092,13.0636
1.03259,-2.26022,13.1402
1.35083,-1.23303,13.1444
-1.38603,0.305791,13.1879
1.93565,0.79309,13.1626
1.16001,1.03936,13.1849
1.41429,1.39509,13.134
0.779,-2.5504,13.2172
-0.30761,-0.951902,13.2769
2.08699,-0.876932,13.3022
-0.380133,0.0840295,13.3156
-1.46946,1.19211,13.286
2.60504,1.43061,13.3031
-0.42232,-1.1855,13.3698
-1.9472,0.119508,13.3931
1.88759,0.850437,13.3379
0.668994,0.998392,13.3466
0.797338,1.26452,13.3778
-0.439804,1.744,13.3574
-1.16516,2.33514,13.3335
0.879587,-1.34696,13.4434
-1.78246,-0.581216,13.4108
1.51107,0.158901,13.4608
-0.754108,2.15049,13.4043
-1.72045,1.00158,13.4751
-1.54085,1.09246,13.5056
1.72737,-2.28014,13.5557
1.69826,-1.35262,13.5775
-1.80218,1.3454,13.5949
1.06228,-1.27306,13.6743
-0.793424,-0.568202,13.6433
-2.62502,1.54947,13.6235
-1.67259,-0.789893,13.716
-0.176503,2.67127,13.6793
1.33164,-2.92124,13.8752
-1.86082,-2.89773,13.9449
-1.59124,-2.45658,13.9387
-3.86929,-1.88824,13.9344
-0.23817,1.9604,13.9033
-0.550752,-3.36146,13.9939
-2.19765,-2.75016,13.9884
-2.64233,-0.02574,13.996
-0.654452,2.29621,13.9804
-1.0618,2.82373,13.9684
-2.78949,0.0971784,14.0347
3.87502,0.398489,14.1133
-0.98164,-2.03258,14.2059
-2.04975,1.65302,14.2119
0.731988,-0.492026,14.2798
1.39072,-0.373413,14.2773
0.339056,0.667058,14.2357
-1.20772,1.06292,14.2312
1.30972,1.61343,14.2295
-2.28344,-1.08624,14.4347
2.45152,-1.07725,14.4288
-4.37888,0.0239544,14.3965
-0.160917,-3.71816,14.5236
-1.23966,-1.64565,14.5622
-2.80037,-1.30968,14.6361
-2.45419,2.92874,14.6941
-0.152227,-1.53154,14.7944
4.09079,-0.580999,14.8936
-1.29728,1.27381,14.8604
-1.65391,2.26577,14.8526
4.47713,-1.06731,14.9448
1.02054,-0.414203,15.0099
2.48717,3.5048,15.0879
-1.32782,-3.32195,15.2338
-2.37407,-0.312049,15.232
-0.42923,1.96993,15.2907
-0.539591,-0.294991,15.5733
-0.546796,0.80892,15.5827
1.81828,3.47496,15.5594
-0.170313,3.23977,15.8347
-1.87238,-2.69539,15.9149
4.64143,-0.674041,15.891
0.205699,2.71169,15.9213
-0.321222,-0.623309,16.9806
-1.18395,-3.14887,17.8892
-0.898211,0.796127,18.4408
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
