x,y,z
0.81639,0.913749,12.7268
1.06585,0.898118,12.7422
1.4621,0.941118,12.7285
-1.06021,0.977251,12.7591
-0.950192,1.02456,12.7119
-0.735891,1.01929,12.7336
-0.518257,1.03371,12.7753
-0.407941,1.03191,12.7632
-0.188583,1.02071,12.727
-0.074346,1.00996,12.7371
0.250952,0.982914,12.7167
0.450231,0.980435,12.7278
0.559281,0.980227,12.7692
0.746933,0.997262,12.7451
1.00617,0.991283,12.7442
1.23153,1.02227,12.7728
1.33136,1.00505,12.7241
-1.49376,1.04097,12.7691
-1.38999,1.07399,12.7473
-1.17498,1.03742,12.7543
-0.303079,1.05354,12.736
0.0344405,1.06313,12.7398
0.14109,1.04075,12.7221
0.397919,1.08744,12.7743
0.566437,1.08417,12.7289
0.671083,1.07619,12.7657
0.934192,1.08144,12.754
1.42272,1.06744,12.7538
-1.30241,1.16221,12.7441
-0.836598,1.10773,12.7395
-0.723835,1.13216,12.7171
-0.38761,1.13179,12.7096
-0.180992,1.13142,12.718
0.484053,1.16009,12.7321
0.753138,1.14331,12.7273
0.856736,1.15955,12.7754
1.21921,1.13866,12.7465
1.32734,1.12306,12.7277
-1.2015,1.23449,12.7248
-0.997111,1.22777,12.7495
-0.78661,1.20478,12.7721
-0.669432,1.21533,12.7685
-0.566956,1.23876,12.7315
-0.455345,1.23991,12.7408
-0.283272,1.17519,12.7138
0.15386,1.22925,12.7456
0.255957,1.20079,12.7149
0.395919,1.22662,12.7528
0.583986,1.21045,12.7379
0.691804,1.23338,12.7433
0.928117,1.2393,12.7274
1.10237,1.18166,12.7628
1.28292,1.23195,12.7509
-1.29321,1.28459,12.7696
-0.832619,1.29778,12.7212
-0.181153,1.24371,12.7235
-0.0603028,1.27418,12.7745
0.0449539,1.24502,12.757
0.490788,1.26893,12.7119
0.828708,1.2768,12.7745
1.1748,1.24874,12.709
-1.13535,1.32219,12.7324
-0.65895,1.35783,12.7208
-0.520708,1.33204,12.7677
-0.392186,1.32951,12.7268
-0.185281,1.35478,12.7263
0.00419923,1.33876,12.7125
0.385563,1.33539,12.7385
0.582819,1.31614,12.7729
1.22425,1.33302,12.7642
-1.06854,1.40102,12.7732
-0.97581,1.42352,12.7169
-0.554506,1.43111,12.7331
-0.29721,1.38379,12.7505
-0.0850046,1.39801,12.7462
0.0355886,1.4375,12.756
0.155691,1.38345,12.7135
0.286778,1.38864,12.7601
0.556539,1.43404,12.7223
0.763667,1.42848,12.7694
0.863479,1.38137,12.7767
1.10314,1.39991,12.7512
-0.875661,1.47883,12.7472
-0.717862,1.47387,12.7175
-0.470527,1.50732,12.7427
-0.149492,1.48275,12.7131
0.227696,1.48043,12.7418
0.654517,1.46804,12.7629
0.90159,1.49033,12.7411
1.01688,1.46826,12.7606
-0.78383,1.56049,12.7402
-0.657216,1.56583,12.71
-0.359502,1.56601,12.7677
-0.263922,1.52012,12.7377
-0.0650882,1.55411,12.723
0.041517,1.55461,12.7523
0.695465,1.5707,12.7187
0.798916,1.5278,12.7232
-0.704907,1.64381,12.7737
-0.560986,1.63643,12.7271
-0.183573,1.59537,12.7642
0.609163,1.63482,12.7451
0.768416,1.63465,12.7713
-0.458426,1.70572,12.7437
-0.350199,1.66599,12.7168
-0.19345,1.70846,12.7316
-0.0784666,1.70487,12.7281
0.0969632,1.67484,12.7218
0.407871,1.66299,12.7413
0.505553,1.69949,12.7766
-0.312909,1.77498,12.7622
0.0194312,1.75634,12.7532
0.1699,1.75246,12.7552
0.287827,1.74513,12.7677
-0.135132,1.79859,12.7686
0.287981,-1.94263,12.8367
-0.311837,-1.91282,12.8243
-0.0964525,-1.90413,12.8054
0.1614,-1.93044,12.8153
0.409174,-1.9224,12.8336
0.518327,-1.89012,12.8355
-0.559828,-1.83597,12.8219
-0.413282,-1.8431,12.827
-0.229783,-1.85264,12.7826
-0.127971,-1.79947,12.7869
0.0976752,-1.82764,12.8144
0.327164,-1.84406,12.7878
0.826205,-1.82047,12.8463
-0.733582,-1.77226,12.8099
-0.622956,-1.73618,12.8057
0.328618,-1.73886,12.8167
0.48731,-1.77252,12.8372
0.779718,-1.72506,12.8055
-0.805097,-1.67398,12.7837
-0.297745,-1.70602,12.8063
-0.0119103,-1.70554,12.7837
0.132154,-1.71627,12.8155
0.434264,-1.66802,12.8137
0.883588,-1.68828,12.8325
1.05484,-1.69405,12.8423
-1.08294,-1.62619,12.8302
-0.880548,-1.59373,12.7809
-0.727823,-1.60669,12.8352
-0.479427,-1.64623,12.7838
0.26276,-1.65138,12.8276
0.64542,-1.62352,12.8409
0.935076,-1.59388,12.7783
-0.638772,-1.52483,12.8273
-0.0334232,-1.55646,12.8387
0.426318,-1.54951,12.8376
1.14168,-1.54108,12.8091
-1.24716,-1.50253,12.8323
-0.930145,-1.49207,12.8311
-0.499687,-1.49867,12.8184
-0.389273,-1.47396,12.8148
-0.218595,-1.51685,12.8214
-0.101896,-1.44904,12.8338
0.0884131,-1.46057,12.8408
0.169465,-1.50597,12.7808
0.504861,-1.49042,12.7813
0.765843,-1.5169,12.8009
-1.3403,-1.39465,12.8207
-1.16593,-1.40182,12.8319
-0.809232,-1.43696,12.7966
-0.652027,-1.40906,12.8054
-0.537199,-1.39064,12.7877
-0.257719,-1.41155,12.7997
-0.0012225,-1.38472,12.7988
0.160381,-1.38228,12.814
0.269439,-1.39049,12.8164
0.488414,-1.38314,12.8197
0.60164,-1.4089,12.7906
0.716147,-1.41922,12.8071
0.832975,-1.43103,12.7825
1.22653,-1.43952,12.7996
-0.738972,-1.32927,12.7902
-0.133507,-1.34187,12.7799
0.366621,-1.33667,12.8016
0.762868,-1.3137,12.8043
1.07804,-1.34192,12.8126
1.34111,-1.37188,12.8039
-1.41963,-1.28905,12.8453
-1.09364,-1.29669,12.787
-0.858062,-1.28658,12.8085
-0.488764,-1.30314,12.8437
-0.389453,-1.30245,12.7887
-0.273648,-1.28334,12.7796
-0.0439879,-1.28468,12.8103
0.673333,-1.24861,12.8169
0.977342,-1.29359,12.8319
1.16334,-1.26882,12.8088
-1.46347,-1.19093,12.8027
-1.16991,-1.21633,12.7803
-1.00648,-1.23183,12.824
-0.887494,-1.17871,12.7859
-0.195486,-1.20506,12.7966
0.144497,-1.20922,12.7933
0.270296,-1.19255,12.7829
0.582297,-1.17906,12.801
0.809127,-1.20922,12.7975
0.94241,-1.17877,12.8056
1.05155,-1.20775,12.8163
1.23863,-1.17796,12.8017
1.5561,-1.23085,12.8459
-1.26967,-1.17119,12.8108
-1.08829,-1.13233,12.8175
-0.773721,-1.12819,12.8192
-0.387334,-1.14199,12.7964
0.20186,-1.10404,12.8195
0.468655,-1.16432,12.808
0.691335,-1.14696,12.7802
1.53135,-1.11442,12.7971
-1.64605,-1.08288,12.8418
-1.54246,-1.05599,12.7848
-0.57772,-1.0951,12.7868
-0.213723,-1.10089,12.8373
-0.106897,-1.08666,12.8133
0.0144354,-1.06843,12.7799
0.335131,-1.10323,12.7856
0.613306,-1.07123,12.8114
0.796204,-1.09383,12.8282
1.05314,-1.09845,12.8029
1.27115,-1.06775,12.8285
-1.35666,-1.01876,12.7991
-1.15093,-1.02729,12.8128
-0.784323,-0.98998,12.8113
-0.586198,-0.991646,12.8224
-0.478673,-0.967852,12.7905
-0.388697,-1.02081,12.8258
-0.280504,-1.02756,12.7891
0.318714,-0.988554,12.8039
0.423791,-1.02327,12.7954
0.583925,-0.965832,12.8289
0.720606,-1.01406,12.8353
0.957688,-0.984223,12.8096
1.07143,-0.975496,12.8349
1.59843,-1.0162,12.8273
-1.57863,-0.897071,12.7866
-1.49561,-0.952318,12.8342
-1.21367,-0.919802,12.7929
-0.224388,-0.928962,12.8176
-0.113202,-0.921141,12.8093
-0.0052754,-0.962189,12.8147
0.0835431,-0.903218,12.7828
0.193711,-0.905039,12.7794
0.403175,-0.908599,12.8283
0.867556,-0.925574,12.7827
1.18505,-0.960841,12.8008
1.30161,-0.941803,12.8032
-1.69054,-0.876246,12.8041
-1.44218,-0.865148,12.7876
-0.828706,-0.8845,12.7945
-0.457797,-0.866719,12.8269
-0.30193,-0.857609,12.7816
0.300824,-0.87885,12.8008
0.514609,-0.881786,12.8007
1.01873,-0.870832,12.7851
1.62559,-0.890759,12.7874
1.72159,-0.836993,12.8044
-1.35969,-0.804329,12.8282
-1.24768,-0.797792,12.7894
-1.08329,-0.806569,12.8207
-0.958933,-0.784796,12.8187
-0.640746,-0.803038,12.7938
-0.531523,-0.78656,12.8452
-0.388087,-0.787392,12.7961
-0.190067,-0.818948,12.826
-0.0770952,-0.817916,12.8238
0.0569537,-0.782487,12.7808
0.160685,-0.807212,12.8166
0.355423,-0.778164,12.787
0.522111,-0.771901,12.7825
0.899961,-0.79963,12.824
1.00774,-0.761799,12.8024
1.4697,-0.783802,12.7778
-1.74181,-0.728242,12.7961
-1.63776,-0.716199,12.8307
-0.606545,-0.701489,12.827
-0.313831,-0.704377,12.8016
-0.144473,-0.719214,12.844
0.104002,-0.706851,12.8454
0.614814,-0.713805,12.794
0.785787,-0.709597,12.7902
1.15956,-0.757046,12.8313
1.3929,-0.70288,12.7983
1.62548,-0.70423,12.8196
1.76392,-0.735256,12.8107
-1.38798,-0.654381,12.7974
-1.25528,-0.659817,12.8119
-1.13559,-0.659953,12.8313
-0.87774,-0.620828,12.8193
-0.780628,-0.667143,12.7791
-0.508957,-0.666098,12.7796
-0.406447,-0.641138,12.8267
-0.222252,-0.62706,12.7905
-0.0605156,-0.648828,12.8329
0.0446955,-0.62097,12.8097
0.164653,-0.620849,12.7813
0.469624,-0.622286,12.7818
0.865564,-0.630885,12.8013
1.2223,-0.682375,12.7797
1.84053,-0.648661,12.8284
-0.984346,-0.585583,12.808
-0.778932,-0.569139,12.8366
-0.126039,-0.565073,12.7893
0.270643,-0.615068,12.8167
0.582875,-0.608958,12.7805
0.762211,-0.596164,12.7873
1.04654,-0.581945,12.8372
1.15219,-0.612686,12.8302
1.24015,-0.566117,12.7825
1.33373,-0.599444,12.8367
1.44498,-0.594049,12.8203
1.58906,-0.592691,12.8021
-1.78009,-0.51265,12.7912
-1.67887,-0.530351,12.8319
-1.35213,-0.546827,12.8117
-1.14205,-0.548865,12.8166
-0.883362,-0.509248,12.7971
-0.656455,-0.514286,12.8133
-0.513987,-0.550963,12.8087
-0.407032,-0.524765,12.8223
-0.220173,-0.516473,12.8328
-0.023299,-0.525613,12.7825
0.133726,-0.516475,12.8131
0.238312,-0.513534,12.7776
0.416039,-0.50034,12.7893
0.514093,-0.530859,12.8309
0.661288,-0.535586,12.8317
0.948144,-0.544779,12.8015
1.10706,-0.485858,12.8327
1.29358,-0.484102,12.8408
1.41868,-0.484178,12.7802
1.62405,-0.491192,12.7795
1.73985,-0.515745,12.8103
1.8574,-0.533506,12.8231
-1.6584,-0.420962,12.8223
-1.30328,-0.444451,12.8077
-1.0979,-0.448422,12.7917
-0.593234,-0.422325,12.8268
-0.47785,-0.43224,12.8139
-0.12329,-0.463939,12.8382
-0.0214772,-0.421377,12.831
0.191613,-0.419499,12.8208
0.53009,-0.4138,12.7856
0.883096,-0.45147,12.8235
0.990858,-0.443276,12.7919
1.81453,-0.436933,12.7844
-1.88861,-0.356763,12.8369
-1.78576,-0.397012,12.8259
-1.18785,-0.396684,12.8297
-0.952126,-0.367865,12.8277
-0.828564,-0.404981,12.7994
-0.703909,-0.404419,12.8162
-0.374059,-0.396507,12.8052
0.277101,-0.350137,12.8042
0.775375,-0.393604,12.8085
0.877159,-0.345872,12.789
1.17064,-0.375655,12.8404
1.35913,-0.391364,12.7981
1.55232,-0.385354,12.8152
-1.79214,-0.278093,12.7869
-1.50553,-0.310689,12.8368
-1.34131,-0.307644,12.7848
-1.24217,-0.295168,12.8384
-1.04867,-0.318744,12.8011
-0.861628,-0.29334,12.8269
-0.753001,-0.303505,12.8019
-0.634701,-0.320489,12.7932
-0.20084,-0.297616,12.8246
-0.000115754,-0.309029,12.8288
0.384397,-0.304978,12.7779
0.500347,-0.280161,12.831
0.694269,-0.318564,12.8141
1.03869,-0.343962,12.7969
1.67143,-0.319796,12.8252
1.8008,-0.309058,12.8312
-1.89513,-0.239632,12.8087
-1.6151,-0.26637,12.7806
-0.966823,-0.246551,12.8337
-0.494592,-0.218379,12.8012
-0.391199,-0.268852,12.8043
-0.281753,-0.211727,12.8329
0.0910031,-0.245082,12.8214
0.248015,-0.237269,12.8156
0.609768,-0.247752,12.8169
0.713524,-0.210841,12.8212
0.792243,-0.274966,12.7777
0.950301,-0.275524,12.8359
1.11554,-0.270618,12.8415
1.22195,-0.268054,12.8134
1.38535,-0.263287,12.7844
1.48933,-0.238854,12.8102
-1.69845,-0.206209,12.8242
-1.5377,-0.171631,12.8217
-1.32656,-0.195767,12.8095
-1.21104,-0.153645,12.791
-1.10393,-0.20491,12.8104
-1.01305,-0.143675,12.8257
-0.878438,-0.180088,12.7839
-0.600451,-0.184734,12.8248
-0.161638,-0.166173,12.8117
-0.0521248,-0.151015,12.8284
0.1626,-0.162871,12.8408
0.557259,-0.15039,12.8313
0.863965,-0.190952,12.7903
1.2931,-0.190006,12.7801
1.93251,-0.17737,12.8306
-1.86712,-0.113698,12.7856
-1.77126,-0.079476,12.8349
-1.3303,-0.0735892,12.8018
-1.10985,-0.0959137,12.7939
0.264935,-0.128277,12.8176
0.374601,-0.114766,12.8168
0.664644,-0.111974,12.7984
0.802135,-0.104062,12.8178
0.910689,-0.0886606,12.8277
1.16726,-0.0989015,12.784
1.36286,-0.0812787,12.8084
1.54613,-0.134982,12.8133
1.77759,-0.116786,12.8368
1.8883,-0.0826231,12.795
-1.51042,-0.0147473,12.8292
-0.868711,-0.0632656,12.8017
-0.756673,-0.0585513,12.8298
-0.466953,-0.0108617,12.8009
-0.367966,-0.0590321,12.7975
-0.198237,-0.00911175,12.8161
0.0865818,-0.0358568,12.8231
0.281273,-0.0120429,12.8114
0.539089,-0.0218212,12.7938
0.759888,-0.00592855,12.7915
1.54507,-0.0106928,12.8317
-1.87251,0.0382749,12.7966
-1.70143,0.0131918,12.8067
-1.03729,0.0271156,12.8107
-0.898628,0.0414236,12.8404
-0.574167,0.0122906,12.7903
-0.376149,0.0507297,12.8107
-0.00532334,0.0318465,12.7879
0.178291,0.0283743,12.8118
0.869153,0.00753524,12.7935
1.04871,0.0346853,12.8455
1.19594,0.0058794,12.8092
1.39931,0.0375608,12.8291
-1.80551,0.117652,12.8451
-1.70357,0.123914,12.8016
-1.52872,0.10355,12.8378
-1.39676,0.0774185,12.8397
-1.21486,0.0785033,12.8192
-0.605962,0.118081,12.7887
-0.49913,0.130769,12.8152
-0.298568,0.12648,12.8304
-0.0949679,0.122678,12.8436
0.0848948,0.112683,12.8216
0.263989,0.0970795,12.8274
0.371366,0.108636,12.8059
0.536265,0.0767312,12.8452
0.629572,0.127222,12.809
0.741026,0.135151,12.83
0.846314,0.115565,12.7978
1.12924,0.0920222,12.7915
1.30808,0.116167,12.8169
1.64735,0.114219,12.7985
1.76826,0.100283,12.8152
1.87055,0.135003,12.7903
-1.93027,0.153575,12.8254
-1.36935,0.186901,12.8423
-1.17481,0.179439,12.7928
-0.887378,0.152103,12.8069
-0.201908,0.186997,12.832
-0.0293583,0.192925,12.7885
0.47614,0.176915,12.8089
0.930656,0.186923,12.8076
1.02857,0.138354,12.8015
1.20206,0.174228,12.8208
1.4158,0.152857,12.8271
1.52591,0.188019,12.8313
-1.88768,0.258505,12.8277
-1.70377,0.235941,12.8139
-1.52535,0.215967,12.8292
-1.43178,0.268064,12.7801
-1.08595,0.230873,12.8335
-0.974709,0.216274,12.8391
-0.803946,0.254112,12.7845
-0.654838,0.217424,12.8113
-0.255563,0.272916,12.7881
0.132726,0.275083,12.8345
0.327669,0.209471,12.8152
0.416317,0.271744,12.8369
0.579962,0.229667,12.7969
0.82736,0.223235,12.8199
1.00824,0.273417,12.8285
1.10031,0.221548,12.795
1.64012,0.230924,12.7969
-1.7984,0.308066,12.7844
-1.61571,0.298,12.7828
-1.33927,0.294333,12.8451
-1.08456,0.341969,12.8261
-0.906978,0.295639,12.8031
-0.707527,0.314647,12.8142
-0.53383,0.308523,12.8241
-0.367798,0.306456,12.811
-0.154428,0.289483,12.8288
-0.0508235,0.325713,12.8184
0.302863,0.344339,12.8181
0.512319,0.332022,12.8131
1.37474,0.304091,12.817
1.53412,0.297284,12.8424
-1.70442,0.353423,12.8191
-1.48511,0.350201,12.8431
-1.39186,0.373025,12.7873
-1.17912,0.398627,12.8019
-0.877815,0.401131,12.7852
-0.616646,0.381954,12.8205
0.194835,0.358378,12.799
0.412327,0.366718,12.7789
0.680988,0.387078,12.8425
0.78797,0.400479,12.8198
0.890656,0.361115,12.8151
1.27159,0.350806,12.8012
1.65131,0.352093,12.8211
1.82704,0.386805,12.7897
-1.80749,0.418913,12.7831
-1.62704,0.464603,12.7988
-1.41568,0.480501,12.7866
-0.955395,0.479142,12.7913
-0.702597,0.47793,12.8147
-0.516443,0.440666,12.8216
-0.403679,0.438769,12.7808
-0.222885,0.450418,12.8392
-0.086691,0.442375,12.8299
0.107304,0.464627,12.8011
0.247623,0.452982,12.8182
0.354041,0.438603,12.8431
0.463795,0.452849,12.8341
0.948783,0.463073,12.8173
1.07471,0.422512,12.8228
1.25447,0.47116,12.8164
1.56725,0.421411,12.7815
-1.24577,0.483942,12.7814
-1.15909,0.54838,12.8263
-0.540148,0.548708,12.8218
-0.357287,0.531448,12.8204
-0.14811,0.549837,12.8224
0.325995,0.525518,12.7808
0.548673,0.509408,12.7921
0.656458,0.48934,12.8079
1.76034,0.551276,12.7877
1.85979,0.499445,12.829
-1.81883,0.561443,12.8215
-1.59812,0.573091,12.8
-1.34302,0.566919,12.8232
-1.24569,0.608891,12.7843
-1.0503,0.566407,12.7776
-0.888318,0.568195,12.8197
-0.78412,0.555232,12.7848
-0.255255,0.576237,12.8285
0.0337075,0.568471,12.838
0.248125,0.588403,12.8318
0.482804,0.619096,12.8456
0.637532,0.60693,12.7985
0.734246,0.581427,12.8441
0.916973,0.570312,12.8257
1.20207,0.570776,12.8171
1.31192,0.564497,12.7983
1.416,0.613084,12.8224
1.59539,0.612478,12.8129
-1.52161,0.652646,12.833
-1.41189,0.65755,12.8246
-0.976617,0.647281,12.8198
-0.747859,0.659256,12.7805
-0.636446,0.669885,12.7787
-0.420128,0.62238,12.823
-0.320231,0.653547,12.783
-0.197828,0.674966,12.7793
-0.034237,0.635756,12.7833
0.0586466,0.675781,12.83
0.166371,0.658101,12.8073
0.3767,0.628867,12.8138
0.966128,0.668773,12.7988
1.33424,0.689214,12.8136
1.49696,0.677149,12.785
1.70366,0.651727,12.8103
-1.79511,0.722415,12.8396
-1.22983,0.732762,12.8248
-1.03395,0.737712,12.7837
-0.871918,0.721508,12.8411
-0.586689,0.754063,12.8358
-0.48297,0.736213,12.8017
-0.27725,0.737672,12.8409
-0.0977461,0.730888,12.7788
0.284596,0.691017,12.814
0.39406,0.749096,12.7921
0.553608,0.698812,12.8166
0.80983,0.692895,12.8355
1.55588,0.751618,12.8407
-1.69328,0.76935,12.7962
-1.29858,0.817411,12.8119
-0.935512,0.813907,12.8241
-0.677456,0.827519,12.8415
0.00617126,0.773617,12.7987
0.290569,0.801335,12.8023
0.643461,0.758918,12.7875
0.90024,0.759542,12.797
1.08633,0.819609,12.8314
1.2342,0.808257,12.7816
1.32641,0.798763,12.8404
1.72758,0.782178,12.8246
-1.61103,0.843147,12.7851
-1.448,0.87225,12.7959
-1.0643,0.848748,12.7998
-0.775777,0.873184,12.7992
-0.565502,0.848349,12.7823
-0.31626,0.83996,12.8194
-0.20235,0.893416,12.83
-0.0864888,0.83551,12.8128
0.0141164,0.879999,12.8377
0.376657,0.873161,12.8017
0.562715,0.834605,12.7968
0.828622,0.839592,12.8282
1.48513,0.837892,12.7925
-1.63741,0.957514,12.8105
-1.28203,0.958445,12.8303
-1.15171,0.913897,12.7832
-0.970044,0.913292,12.7925
-0.636053,0.937525,12.8058
-0.488224,0.929993,12.8086
-0.376394,0.925527,12.7829
-0.077041,0.946901,12.8292
0.267858,0.91119,12.8028
0.484369,0.914279,12.8166
0.916891,0.920774,12.7816
1.00391,0.94445,12.8458
1.17515,0.906232,12.7786
1.30049,0.935296,12.8057
-1.42146,0.976723,12.8281
-0.800584,0.991045,12.8184
-0.173186,0.999182,12.8408
0.196813,1.01198,12.8156
0.364541,0.984557,12.8058
0.681801,0.987966,12.8401
0.855211,1.01433,12.796
1.1007,0.985026,12.8001
1.40651,0.995489,12.8354
1.52729,1.01568,12.7817
-1.59225,1.08783,12.823
-1.28505,1.0585,12.7804
-1.01254,1.07832,12.7999
-0.914007,1.04167,12.834
-0.644042,1.04781,12.7942
-0.239087,1.08625,12.8226
-0.121765,1.09116,12.8031
-0.0242771,1.04476,12.8336
0.0930502,1.04618,12.8361
0.290205,1.06305,12.7828
0.481959,1.03639,12.8286
0.768795,1.08832,12.8242
1.0346,1.09276,12.8054
1.14521,1.08612,12.8102
-1.47441,1.14796,12.8044
-1.1978,1.14081,12.7868
-0.925781,1.1487,12.8101
-0.727909,1.13132,12.8295
-0.58534,1.13982,12.7799
-0.458067,1.12442,12.7963
-0.337083,1.13774,12.8116
-0.0281269,1.16429,12.7948
0.0879932,1.14753,12.7868
0.19834,1.12527,12.78
0.316359,1.1686,12.8037
0.458659,1.15617,12.8416
0.573238,1.14058,12.8247
1.33584,1.10908,12.8401
-1.38989,1.23095,12.7874
-1.0948,1.1828,12.7792
-0.51813,1.21338,12.8312
-0.242657,1.19746,12.8202
-0.130494,1.20045,12.8185
0.220168,1.21941,12.8332
0.761317,1.19849,12.8286
1.00165,1.20735,12.8057
1.20014,1.22653,12.8233
1.39424,1.19942,12.781
-0.901586,1.2598,12.8065
-0.614264,1.29832,12.8195
-0.34472,1.24303,12.7775
-0.263385,1.30554,12.8202
0.301814,1.27694,12.7811
0.464599,1.27152,12.8261
1.079,1.29174,12.7798
1.41275,1.30687,12.8276
-0.995755,1.3204,12.817
-0.892093,1.37366,12.7833
-0.740323,1.3124,12.7904
-0.361119,1.35807,12.8447
-0.15172,1.31247,12.8238
-0.0241974,1.36475,12.8341
0.0809878,1.34377,12.7916
0.195184,1.32274,12.8037
0.487378,1.37439,12.7881
0.679867,1.37375,12.8162
0.963738,1.33254,12.7907
-1.3137,1.38052,12.82
-1.17975,1.40787,12.7895
-0.787409,1.41173,12.7934
-0.644691,1.43697,12.797
-0.445242,1.41035,12.7921
-0.210563,1.43691,12.7953
0.405428,1.44814,12.7832
0.94545,1.44719,12.8457
1.20139,1.44554,12.8017
1.31834,1.40859,12.8383
-1.04055,1.50523,12.8066
-0.816426,1.51387,12.8377
-0.321253,1.46709,12.818
-0.0464151,1.48907,12.8109
0.0884439,1.49704,12.8356
0.306723,1.47574,12.8273
0.548918,1.45145,12.8374
-0.934977,1.56883,12.7973
-0.573872,1.52979,12.7842
-0.264491,1.56253,12.8441
-0.148724,1.51909,12.843
0.153085,1.57747,12.7789
0.277051,1.57465,12.7824
0.387004,1.55896,12.7898
0.520815,1.54468,12.7824
0.622755,1.54926,12.8337
0.736565,1.53237,12.841
0.952398,1.57677,12.7877
1.05537,1.55827,12.8346
-0.843161,1.63216,12.8005
-0.477553,1.59172,12.8173
-0.0812767,1.60524,12.828
0.460962,1.6231,12.8422
-0.931133,1.71019,12.8357
-0.603423,1.71714,12.7918
-0.380886,1.70596,12.8215
-0.277458,1.67004,12.8002
-0.080577,1.71935,12.8434
0.0176953,1.65626,12.7993
0.225131,1.6666,12.8141
0.336703,1.66296,12.8284
-0.817843,1.73828,12.8361
-0.216045,1.75406,12.8405
0.0927196,1.78899,12.8281
0.40276,1.76284,12.7932
0.618473,1.73146,12.7988
0.762823,1.73336,12.8228
-0.550962,1.81185,12.8345
-0.443023,1.79933,12.7981
-0.0355435,1.8379,12.8101
0.318406,1.85205,12.8157
0.479057,1.84447,12.837
-0.433944,1.89963,12.8452
-0.260388,1.86888,12.8177
0.0819733,1.90443,12.8461
0.195512,1.89296,12.836
-0.218542,-2.10603,12.9038
-0.358617,-2.01756,12.8744
-0.0108231,-2.0266,12.8702
-0.723841,-1.98231,12.8972
-0.541249,-1.93671,12.8673
-0.196976,-1.99734,12.8521
0.573136,-1.98709,12.9002
-0.842389,-1.88225,12.8897
-0.69729,-1.86519,12.8551
-0.169202,-1.85019,12.8792
-0.831411,-1.76436,12.8768
-0.368724,-1.75702,12.9116
-0.0398235,-1.79242,12.8625
0.228404,-1.77584,12.8587
0.648061,-1.77259,12.8849
-0.488525,-1.67816,12.9047
-0.38286,-1.6571,12.8601
-0.118827,-1.71491,12.8614
0.0203475,-1.70636,12.9014
-1.18894,-1.6179,12.8695
-0.860539,-1.58757,12.901
-0.608569,-1.62596,12.8607
-0.232829,-1.6527,12.8756
-0.135033,-1.60645,12.8627
0.524019,-1.59352,12.8757
0.882261,-1.59481,12.9085
1.05502,-1.59394,12.8875
-0.322903,-1.5602,12.8471
0.0661813,-1.56259,12.8911
0.174791,-1.57454,12.901
0.277557,-1.55099,12.8689
0.699623,-1.53408,12.8866
-1.42287,-1.46313,12.8746
-1.03546,-1.45941,12.8569
-0.726657,-1.51184,12.8924
0.192382,-1.46377,12.8826
0.426131,-1.46083,12.9043
0.588763,-1.49543,12.8669
0.79396,-1.46848,12.8957
1.03448,-1.48936,12.8554
1.27179,-1.50034,12.8807
1.40449,-1.48721,12.8863
-0.736922,-1.39593,12.8863
-0.5867,-1.44586,12.8875
-0.48808,-1.4008,12.9091
-0.00765381,-1.44678,12.8913
0.905527,-1.42654,12.8641
1.4831,-1.38989,12.8749
-1.64544,-1.33297,12.9072
-1.25861,-1.36724,12.9141
-1.04327,-1.34973,12.8713
-0.851017,-1.37106,12.879
-0.340065,-1.35851,12.8754
-0.220706,-1.3306,12.8645
-0.10037,-1.36186,12.9075
0.0729982,-1.35428,12.8735
0.434989,-1.34755,12.909
0.633894,-1.33622,12.8778
1.26516,-1.35478,12.8916
-1.55249,-1.26077,12.8521
-1.30536,-1.26794,12.8993
-1.20019,-1.29351,12.8551
-1.09926,-1.25712,12.9
-0.943524,-1.30715,12.8854
-0.632021,-1.30868,12.8736
-0.142539,-1.25024,12.8888
0.161294,-1.28715,12.8693
0.281092,-1.28773,12.8572
0.393857,-1.24576,12.8625
0.522536,-1.27182,12.8699
0.86964,-1.27687,12.8676
1.07271,-1.28769,12.9115
1.33662,-1.26577,12.8573
-0.844186,-1.22798,12.9012
-0.716373,-1.24117,12.8535
-0.622979,-1.17866,12.8617
-0.418861,-1.23521,12.898
-0.290441,-1.20065,12.8865
0.0640813,-1.23469,12.8632
0.265821,-1.18363,12.8919
0.626401,-1.20983,12.9061
0.740587,-1.19037,12.8821
0.9876,-1.18998,12.9102
-1.37037,-1.1154,12.8509
-0.877034,-1.12184,12.8801
-0.50695,-1.17038,12.8551
-0.0255462,-1.15036,12.8685
0.871683,-1.13813,12.9019
1.30881,-1.1612,12.8995
1.71976,-1.1283,12.8829
-1.26852,-1.06612,12.8502
-1.16487,-1.08261,12.9083
-0.978561,-1.07546,12.8553
-0.681142,-1.07418,12.8514
-0.487739,-1.05907,12.8698
-0.335482,-1.0986,12.8896
0.0960662,-1.09504,12.8482
0.300159,-1.07867,12.8934
0.524594,-1.04681,12.8743
0.985566,-1.0668,12.8842
1.18372,-1.06401,12.9032
1.43311,-1.08828,12.8508
-0.888494,-1.01362,12.8704
-0.699458,-0.968094,12.8775
-0.265044,-0.996029,12.9149
-0.162487,-1.0051,12.8684
-0.0594443,-1.02675,12.9064
0.0891724,-0.980023,12.872
0.214095,-0.994342,12.8535
0.380506,-0.995495,12.895
0.875866,-1.02917,12.869
1.25695,-0.971015,12.9003
-1.60067,-0.934241,12.9045
