x,y,z
0.400735,-0.0186921,12.4176
0.551441,-0.0416819,12.3644
0.0209542,0.0309847,12.371
0.276549,0.0413416,12.3935
0.747354,0.0273968,12.389
0.860635,0.0383639,12.3699
1.06404,0.049536,12.3714
1.24698,0.0260308,12.4049
-0.648437,0.0845676,12.3718
0.0502577,0.135991,12.393
0.17701,0.100218,12.4021
0.465292,0.0768134,12.4235
0.562236,0.0740927,12.3733
1.17754,0.104966,12.3773
-0.539594,0.141028,12.3999
-0.435091,0.185924,12.4177
-0.143673,0.193301,12.4309
0.271369,0.151144,12.4265
0.649287,0.13915,12.3878
0.769781,0.149402,12.4042
0.959983,0.142054,12.389
-0.988888,0.237895,12.3708
-0.872628,0.225875,12.3896
-0.754631,0.253059,12.4091
-0.296756,0.249273,12.3839
-0.0601024,0.25492,12.3761
0.146124,0.211882,12.3993
0.3042,0.260352,12.4296
0.545568,0.217829,12.391
0.689319,0.240939,12.4078
0.826076,0.262949,12.3909
-1.19183,0.298591,12.3922
-0.617764,0.299354,12.4108
-0.380017,0.330537,12.4073
-0.156947,0.305077,12.3889
0.0902123,0.327614,12.3785
0.218615,0.331482,12.4187
0.373051,0.325345,12.3678
0.479449,0.310779,12.3909
0.933701,0.305061,12.4161
1.05469,0.321603,12.3807
1.26352,0.28702,12.4292
-0.85126,0.371955,12.3907
-0.532443,0.35673,12.3719
-0.054455,0.373573,12.3998
0.666457,0.408331,12.3944
-1.087,0.426658,12.4206
-0.72851,0.413872,12.4148
-0.63606,0.458057,12.3691
-0.315333,0.435694,12.384
-0.171297,0.415653,12.3844
0.431166,0.459753,12.3653
0.523103,0.449699,12.4307
1.09664,0.456174,12.3738
-1.16429,0.506483,12.426
0.139003,0.483983,12.4185
0.458445,0.546593,12.4288
0.760911,0.519745,12.3667
-0.850413,0.589478,12.371
-0.179757,0.575503,12.3833
0.0610304,0.57563,12.3704
0.175196,0.593428,12.3719
0.52197,0.612363,12.3707
0.665496,0.560642,12.4304
0.994507,0.562374,12.4049
1.0985,0.603062,12.3895
-1.11264,0.62477,12.3752
-0.754892,0.661739,12.4268
-0.271477,0.63399,12.4043
-0.123371,0.669359,12.3713
0.295185,0.660001,12.3862
0.88478,0.666439,12.3918
-0.950391,0.738123,12.4031
-0.354193,0.711852,12.4072
0.0656248,0.698426,12.3644
0.167226,0.727653,12.4144
0.377466,0.731974,12.3756
0.558807,0.737441,12.3789
1.00509,0.752077,12.3997
-0.850881,0.795234,12.3813
-0.688203,0.812701,12.4201
-0.455428,0.794573,12.3699
-0.135994,0.783359,12.3787
0.674936,0.759267,12.3721
0.817114,0.778656,12.4027
-0.257367,0.893768,12.3871
-0.0021432,0.853832,12.4279
0.568342,0.884889,12.3983
0.904843,0.848011,12.3912
-0.8045,0.920395,12.4217
-0.370179,0.942915,12.3839
-0.0592106,0.946413,12.3751
0.0584737,0.941745,12.3821
0.449762,0.920602,12.4094
0.708732,0.911369,12.4152
-0.46341,1.03243,12.4068
0.388862,1.02901,12.3845
-0.30685,1.05158,12.4138
0.0534199,1.04685,12.4217
0.523439,1.05695,12.3817
-0.648008,1.16291,12.4265
-0.412238,1.16541,12.3881
-0.0252648,1.12016,12.3983
0.115961,1.15556,12.4101
0.231371,1.20282,12.3757
-0.0406077,-1.36069,12.4767
-0.587079,-1.24355,12.4704
0.167626,-1.29709,12.4351
0.553543,-1.25697,12.4789
-0.0463625,-1.18093,12.4765
0.172686,-1.1803,12.4363
-0.54337,-1.10808,12.4862
-0.392225,-1.15591,12.4651
-0.405513,-1.0427,12.454
-0.246085,-1.06769,12.4871
0.183392,-1.06539,12.4771
-0.618416,-1.00033,12.439
0.891147,-0.97335,12.4365
-0.889554,-0.935621,12.4885
-0.738586,-0.904959,12.4598
-0.427233,-0.918435,12.4324
-0.206406,-0.908488,12.4672
0.362313,-0.916983,12.4366
0.496279,-0.948637,12.4668
-0.297152,-0.843501,12.4662
-0.117691,-0.830551,12.4945
0.00832777,-0.85659,12.4652
0.140073,-0.859262,12.4575
0.266142,-0.869045,12.484
0.675248,-0.87988,12.4865
0.967907,-0.880386,12.4512
-1.05904,-0.799266,12.4988
-0.666925,-0.817875,12.4693
0.543153,-0.769609,12.4343
0.759608,-0.827528,12.4365
0.99481,-0.769168,12.4906
-0.325483,-0.736985,12.4423
0.27136,-0.707319,12.4983
0.687253,-0.700192,12.4774
0.830483,-0.726875,12.4929
-1.14908,-0.639011,12.4327
-0.235896,-0.667642,12.486
0.138798,-0.661474,12.4543
0.356215,-0.630555,12.483
0.504445,-0.626928,12.4892
1.08091,-0.66045,12.4941
-0.994193,-0.608007,12.4406
-0.542443,-0.579007,12.4489
-0.403019,-0.583934,12.4332
0.0521033,-0.588509,12.4394
0.936003,-0.593746,12.4646
-0.749069,-0.507144,12.4653
-0.326127,-0.532,12.4933
-0.0529791,-0.532724,12.4786
0.294921,-0.543285,12.4546
0.416252,-0.533819,12.4666
0.554865,-0.516196,12.4565
-0.954091,-0.441551,12.4915
-0.621495,-0.468315,12.4477
-0.122731,-0.443074,12.4896
0.20047,-0.482194,12.4888
-0.845027,-0.368858,12.438
-0.535019,-0.404662,12.4783
0.0484762,-0.380766,12.4791
0.155397,-0.361617,12.4654
0.42792,-0.368353,12.4686
0.553304,-0.353698,12.4965
0.637821,-0.406741,12.4532
0.854676,-0.386545,12.4819
1.20987,-0.353409,12.4333
-1.21344,-0.316123,12.4742
-1.07239,-0.301015,12.4641
-0.955623,-0.318129,12.4752
-0.763075,-0.281517,12.4693
-0.343157,-0.334745,12.4611
0.270969,-0.329632,12.4769
-1.25666,-0.215854,12.49
-0.599526,-0.260116,12.4477
-0.446548,-0.234033,12.4791
-0.183844,-0.210517,12.4666
-0.0432399,-0.213312,12.466
0.162531,-0.249898,12.4832
0.386,-0.269464,12.4478
0.488157,-0.228652,12.4759
-1.04703,-0.149855,12.4569
-0.877334,-0.154488,12.4635
-0.686272,-0.184264,12.4372
-0.358223,-0.153305,12.4534
0.0712413,-0.153585,12.4761
0.235306,-0.167534,12.4813
0.885148,-0.186863,12.4505
1.12378,-0.148535,12.4592
-0.656268,-0.0816172,12.4633
-0.520689,-0.0992938,12.4778
-0.254603,-0.112482,12.4966
0.51732,-0.0849443,12.5005
0.939721,-0.0854834,12.4663
-0.113915,-0.0360586,12.4467
0.722271,-0.0675673,12.4879
-0.921521,0.059348,12.44
-0.761713,0.0292057,12.4933
-0.484394,0.0368343,12.449
-0.360298,0.041245,12.4532
-0.0175433,0.0555089,12.473
0.0942713,0.0163467,12.4566
0.573775,0.0133341,12.4757
0.967635,0.0351625,12.434
1.13033,0.00164041,12.4501
-1.34908,0.0805687,12.4899
-0.666938,0.127312,12.4822
-0.282627,0.118259,12.4412
-0.12424,0.072539,12.4354
0.359402,0.0825586,12.4544
0.550503,0.135788,12.4645
0.827725,0.0861205,12.4858
1.31632,0.112265,12.4551
-1.17739,0.154471,12.4951
-1.06199,0.164273,12.4507
0.39025,0.18616,12.4358
-1.41246,0.261373,12.4873
-0.557492,0.224876,12.4727
-0.242853,0.207271,12.4982
0.0362521,0.249628,12.4335
0.208577,0.239491,12.4867
0.516651,0.273884,12.4891
0.636967,0.207493,12.5011
-1.09466,0.322932,12.459
-0.816998,0.293059,12.4894
-0.12039,0.331196,12.4977
0.406066,0.310391,12.4739
0.603736,0.327008,12.4341
0.726435,0.313952,12.4857
0.854072,0.342862,12.484
-0.285936,0.370302,12.4684
0.315395,0.389874,12.4489
-0.962566,0.461052,12.4739
-0.545979,0.475646,12.437
-0.085494,0.446043,12.4753
0.0349826,0.445124,12.4473
0.741198,0.433687,12.472
0.938148,0.443492,12.4767
-0.754356,0.54712,12.4753
0.266913,0.489655,12.4447
-0.995693,0.603318,12.4501
-0.450202,0.555276,12.4443
-0.247237,0.557276,12.4857
0.24275,0.587448,12.5003
0.351952,0.572102,12.467
0.560999,0.569639,12.4671
0.815039,0.591161,12.4381
1.18939,0.551819,12.497
-0.619219,0.671121,12.4923
-0.492332,0.671387,12.4364
-0.0146731,0.662127,12.4323
0.489968,0.667464,12.464
0.728244,0.650864,12.4744
1.16444,0.675159,12.5008
-1.13885,0.719369,12.4426
-0.202481,0.704379,12.4707
0.0575421,0.733079,12.4819
0.369976,0.693653,12.4941
-0.580165,0.80656,12.4544
-0.335718,0.820211,12.4328
0.396184,0.824524,12.4517
-0.464044,0.835022,12.4809
-0.106104,0.860282,12.4655
0.107775,0.858811,12.4441
0.290425,0.853478,12.4368
0.986949,0.876656,12.4774
-0.579165,0.942203,12.4797
0.333049,0.964719,12.4697
-0.907377,0.995069,12.4652
-0.1813,0.97117,12.4633
0.188046,0.968155,12.4361
0.812658,1.03423,12.4645
-0.753146,1.06107,12.4811
0.194178,1.09561,12.4829
0.375959,1.12931,12.4393
-0.276941,1.20286,12.4568
0.141114,1.29653,12.4631
0.389953,1.29644,12.4753
0.252829,1.35377,12.4655
-0.728373,-1.30566,12.5655
-0.164471,-1.2979,12.5573
0.411757,-1.18077,12.5332
0.744868,-1.22366,12.5285
-0.726273,-1.14771,12.5372
-0.166455,-1.17114,12.5259
-0.614912,-1.0455,12.5414
-0.104902,-1.03493,12.5275
0.34591,-1.09107,12.5467
0.811212,-1.05822,12.5054
0.932589,-1.05395,12.5436
-0.787258,-0.995964,12.5162
0.0245881,-1.00257,12.5027
0.543996,-0.972621,12.5632
-0.36752,-0.954582,12.5306
0.332786,-0.916143,12.5569
0.910939,-0.906626,12.5431
-0.412569,-0.856094,12.5324
0.479634,-0.850239,12.5089
-0.539861,-0.822301,12.503
0.181509,-0.760271,12.5571
0.312394,-0.78628,12.561
-0.0703681,-0.715052,12.5231
0.0442574,-0.74986,12.5164
0.526917,-0.715421,12.563
-0.712764,-0.647591,12.5038
-0.353394,-0.650789,12.5162
0.0334924,-0.642487,12.5542
-1.28136,-0.58414,12.5424
-0.924924,-0.573995,12.5324
-0.218005,-0.591046,12.5655
-0.113568,-0.56008,12.5624
0.134203,-0.556514,12.5374
1.03889,-0.559086,12.5081
1.21459,-0.576165,12.5138
-1.38512,-0.527307,12.5701
-1.11292,-0.488686,12.5469
-0.457911,-0.484686,12.5062
0.0334014,-0.48821,12.5427
0.642644,-0.513646,12.5536
-1.41504,-0.387165,12.5411
-0.778175,-0.377517,12.5684
-0.250591,-0.375827,12.5028
1.12932,-0.407379,12.518
-0.445611,-0.344801,12.511
-0.128019,-0.336507,12.5227
1.08436,-0.300696,12.5424
1.31279,-0.29851,12.5291
-0.536678,-0.221006,12.5508
-0.264533,-0.259281,12.5343
0.709239,-0.267058,12.5143
0.891518,-0.266254,12.5342
-1.09559,-0.196848,12.5681
-0.708416,-0.172793,12.5461
0.336876,-0.163386,12.5219
0.871796,-0.148818,12.5647
-0.78758,-0.096092,12.5555
-0.366681,-0.13461,12.5652
-0.125166,-0.128495,12.51
0.408755,-0.0729421,12.5397
-1.31437,-0.0391276,12.5138
-1.03644,-0.0397211,12.5072
-0.5931,-0.00406021,12.5223
-0.430043,-0.0357909,12.5107
0.0240719,-0.0496105,12.5402
0.306909,-0.0138809,12.507
0.805435,-0.0158066,12.5579
-1.09211,0.0663592,12.5257
0.186327,0.0093547,12.5181
0.442705,0.0464056,12.5327
-0.201319,0.116747,12.5438
0.21991,0.120833,12.527
0.673805,0.0924979,12.5114
1.03899,0.111791,12.5169
1.21605,0.0976592,12.5099
-0.764572,0.145667,12.5561
0.0811919,0.187499,12.5594
0.325653,0.175773,12.5242
0.916519,0.185139,12.5391
-0.690873,0.261755,12.5326
-0.02621,0.207265,12.5223
0.778253,0.213464,12.5396
1.1057,0.241795,12.5545
-0.914932,0.283157,12.5373
-0.474082,0.286349,12.5073
-0.363517,0.305758,12.5447
0.0160974,0.340619,12.5049
0.317461,0.293878,12.5394
0.632264,0.31861,12.5656
-1.31138,0.364179,12.5145
-1.18256,0.386544,12.5016
-0.601943,0.352532,12.5476
0.461706,0.394754,12.519
0.60114,0.408359,12.5121
1.16574,0.400682,12.5443
-0.792554,0.442395,12.5147
-0.453066,0.462684,12.5034
-0.196076,0.427922,12.5077
-1.19399,0.53726,12.5245
-0.956567,0.536322,12.5545
-0.601446,0.548282,12.5046
1.05271,0.485722,12.51
1.3097,0.527579,12.5419
-0.142689,0.587727,12.5556
-0.040563,0.568445,12.5094
-1.3541,0.644987,12.5454
-0.401883,0.642748,12.5084
0.0150731,0.659359,12.5701
0.145231,0.654972,12.5204
0.919176,0.63394,12.505
1.06763,0.661191,12.5609
-0.807299,0.728088,12.5224
0.646572,0.73947,12.5519
0.827406,0.753342,12.5255
-0.710548,0.817974,12.5269
-0.0281829,0.812853,12.5599
0.207674,0.804046,12.5477
0.496271,0.783667,12.564
1.13198,0.803075,12.5162
0.872367,0.849597,12.5034
0.161125,0.904632,12.5563
0.689484,0.929613,12.5394
-0.262696,0.979528,12.5389
-0.0501245,0.980716,12.513
0.552098,1.01614,12.5071
-0.117526,1.08689,12.5181
-0.800705,1.14393,12.5497
0.231694,1.20587,12.519
0.775253,1.19007,12.5627
-0.277727,1.28952,12.5392
0.143598,1.35004,12.5618
-0.186969,1.43571,12.5248
0.361216,-1.52271,12.6139
-0.646187,-1.41606,12.598
-0.580563,-1.32014,12.5721
0.479249,-1.29648,12.5832
-0.461312,-1.21232,12.6143
-0.807195,-1.14764,12.6246
-0.250169,-1.14917,12.6209
0.588643,-1.15879,12.5866
-0.785585,-0.998972,12.6369
1.05894,-0.975783,12.636
-0.105379,-0.911265,12.5981
-1.11099,-0.835484,12.6047
-0.487569,-0.81173,12.5992
0.850311,-0.8212,12.5909
-0.746751,-0.665896,12.6122
0.698413,-0.623128,12.6001
1.10967,-0.62268,12.5907
-0.334608,-0.561416,12.6008
1.37578,-0.565234,12.6231
-0.425281,-0.514223,12.6316
-0.168247,-0.498806,12.6295
0.278294,-0.529367,12.6296
0.41536,-0.487885,12.5746
1.29218,-0.445765,12.5755
-0.574503,-0.36454,12.6093
-0.381878,-0.393464,12.6306
0.720509,-0.40148,12.5954
0.968766,-0.400123,12.5786
-0.981979,-0.286765,12.6024
-0.480036,-0.308881,12.6178
-0.0425736,-0.297304,12.5767
-1.48284,-0.238945,12.5875
-0.171015,-0.23913,12.627
-1.38081,-0.164743,12.5736
-0.810209,-0.197063,12.5958
0.00974787,-0.182537,12.5715
0.518212,-0.202551,12.5951
1.12036,-0.185127,12.5776
1.27606,-0.178638,12.5761
1.39222,-0.199859,12.6212
-0.957313,-0.0791437,12.5781
-0.548666,-0.0818127,12.6184
0.128027,-0.132569,12.5772
0.976423,-0.127766,12.6185
1.35409,-0.0736901,12.6366
0.241588,-0.0111745,12.61
1.2633,-0.0361243,12.5861
-0.513539,0.0505886,12.5839
-0.373726,0.0614547,12.5725
-0.265967,0.0355378,12.583
0.0190682,0.0197063,12.6346
-0.960841,0.119719,12.6185
-0.0523947,0.0892112,12.577
0.544048,0.125558,12.5768
1.30648,0.0786723,12.5729
-1.50039,0.191077,12.5781
1.05892,0.164386,12.629
1.22122,0.186884,12.6031
1.49298,0.192263,12.6022
-0.797359,0.230024,12.6278
-0.122858,0.247577,12.6347
0.694015,0.216973,12.6166
1.38578,0.229302,12.5704
-0.217342,0.334125,12.5751
0.185063,0.297839,12.5814
-0.73448,0.398728,12.6259
-0.380259,0.40129,12.6001
0.00118295,0.406459,12.6276
0.958281,0.367123,12.6292
-1.29361,0.460134,12.579
0.107178,0.518433,12.5888
0.588364,0.491585,12.6002
0.925227,0.503088,12.5919
-0.665024,0.58326,12.6037
-0.500274,0.652971,12.6186
0.290908,0.632191,12.616
-1.14431,0.711909,12.5998
0.298119,0.7383,12.5803
-0.919962,0.763969,12.6021
-0.284324,0.790689,12.5876
-0.68443,0.876373,12.6367
-0.950914,0.960307,12.5722
-0.394347,0.944773,12.5743
-0.618528,1.03084,12.5807
-0.256868,1.10902,12.6036
0.0374714,1.1336,12.623
-0.660223,1.26719,12.581
-0.387465,1.2771,12.6327
-0.112774,1.33636,12.5787
0.458978,-1.51491,12.7017
-0.901944,-1.37028,12.6458
-0.643619,-1.25364,12.698
0.817192,-1.19215,12.704
-0.48332,-1.1221,12.7041
0.0491005,-1.13645,12.6513
0.217373,-1.09496,12.6692
0.468127,-1.08404,12.6906
1.10093,-1.07056,12.6782
1.20962,-1.06566,12.6627
-0.147073,-1.03045,12.6457
-0.456954,-0.898252,12.6901
0.15331,-0.811125,12.6683
-0.702744,-0.71968,12.6981
0.751787,-0.731182,12.694
1.25975,-0.749115,12.6855
-1.00904,-0.577805,12.6644
-0.234416,-0.581372,12.6767
-0.579526,-0.531188,12.6645
-0.655834,-0.441123,12.6639
1.47813,-0.372886,12.6672
-1.15614,-0.234819,12.706
-0.736415,-0.217469,12.6777
0.165448,-0.204737,12.6528
-0.712987,-0.0890351,12.698
-1.55429,0.0432367,12.6747
-1.42943,0.0904908,12.6932
-0.564077,0.107712,12.6699
-1.04559,0.197432,12.6496
-0.046595,0.147724,12.6714
-1.55018,0.22879,12.6685
0.0309864,0.245123,12.6534
0.521266,0.23936,12.6432
-1.62848,0.324091,12.6767
-1.38095,0.278467,12.6903
-0.974352,0.34923,12.6527
0.752642,0.490248,12.667
-0.161668,0.580759,12.6969
-1.1039,0.640279,12.6897
-0.872219,0.664327,12.6638
-0.316222,0.642022,12.6646
0.120103,0.662547,12.6655
1.34049,0.687947,12.7065
-1.25603,0.766189,12.6793
0.25537,0.820322,12.6872
0.0096229,0.858961,12.652
0.760763,0.84144,12.6481
-1.2638,0.925204,12.6992
-0.229426,0.897882,12.6644
0.0657291,0.959597,12.653
0.184385,0.986215,12.7062
-0.378765,1.13917,12.689
0.818345,1.14156,12.6834
-0.583266,1.28324,12.6759
-0.768472,1.45191,12.6963
-0.103315,1.45302,12.6892
0.17474,1.54589,12.6655
-0.321867,1.59187,12.6482
0.049403,1.64398,12.6919
-0.444662,-1.78271,12.7738
0.30867,-1.66527,12.7685
0.00573734,-1.61799,12.7382
-0.131464,-1.4625,12.7281
-0.927894,-1.4375,12.7426
0.199998,-1.44134,12.7688
-0.744356,-1.26329,12.7576
-0.375973,-1.26528,12.7242
-0.0561119,-1.27516,12.7662
0.951783,-1.3012,12.7397
0.0122667,-1.1663,12.7612
-0.639336,-1.0685,12.7379
-0.0514872,-0.925544,12.7341
0.0413347,-0.780868,12.7224
1.42941,-0.813392,12.7329
-1.09449,-0.696398,12.7652
-0.630072,-0.625931,12.709
1.40943,-0.492885,12.7632
1.48629,-0.30299,12.7647
-1.73143,-0.203244,12.7372
-1.24626,-0.179972,12.7581
-1.0296,-0.071251,12.7285
-0.592761,-0.125674,12.7128
-0.159472,-0.0911027,12.7195
-0.812744,-0.0494474,12.7692
1.28613,-0.0440739,12.7765
1.54369,-0.0218855,12.769
-0.156946,0.0687039,12.7307
1.37922,0.0188149,12.7121
0.234549,0.0870896,12.734
-1.38599,0.19853,12.7688
-0.38626,0.252363,12.7219
0.181072,0.262914,12.7309
-1.77489,0.307377,12.764
-1.04722,0.333047,12.7365
-1.25702,0.433813,12.7336
-0.998472,0.497707,12.7189
0.616943,0.504072,12.7323
-1.23128,0.580382,12.7389
-0.827821,0.602663,12.7755
0.466652,0.592006,12.7637
-0.160748,0.680667,12.7589
0.331785,0.685467,12.7409
0.869559,0.644775,12.7262
0.0672373,0.733064,12.7274
0.536231,0.696838,12.7374
0.753004,0.9485,12.7146
1.34139,0.898904,12.775
0.483053,1.00986,12.7447
0.599124,1.02656,12.7621
-1.01425,1.23284,12.731
-1.28005,1.29316,12.747
-1.11837,1.35081,12.7213
0.532154,1.41607,12.7321
0.684685,1.48981,12.7121
0.897852,1.47123,12.7145
-0.276974,1.73989,12.769
-0.0794933,1.77071,12.7721
0.535178,-1.44663,12.7979
-0.542623,-1.14387,12.8275
-0.172106,-1.15037,12.8215
1.30658,-1.13375,12.7885
-0.764344,-1.08212,12.8179
-0.308078,-1.05582,12.8061
-0.0753735,-1.02048,12.7817
0.356727,-0.936235,12.7964
1.16724,-0.917892,12.8174
-0.984705,-0.892269,12.8081
-0.668537,-0.707386,12.8123
-0.410271,-0.748348,12.8351
-1.55559,-0.683653,12.8299
0.80501,-0.626846,12.8
-1.93247,-0.499368,12.8458
-0.538228,-0.499351,12.7888
-1.70705,-0.389961,12.8311
1.71649,-0.167092,12.7974
1.90758,-0.0904564,12.8233
1.28078,0.107441,12.7953
0.959465,0.233968,12.8376
1.47113,0.41601,12.8321
1.75157,0.577633,12.8371
-0.267394,0.647805,12.8406
1.43242,0.67539,12.8186
-0.67475,0.691226,12.8325
0.295358,0.769405,12.8094
0.83493,0.803513,12.8104
-0.262023,0.859869,12.783
-0.160052,0.861325,12.8226
1.55711,0.954187,12.7811
-0.394685,0.999509,12.7923
0.785482,1.07004,12.8206
-0.367227,1.16882,12.8229
0.568633,1.17982,12.7917
0.795178,1.2273,12.7996
1.02099,1.22479,12.8038
0.641845,1.42244,12.7973
-0.875041,1.59599,12.8452
0.962432,1.59485,12.8402
-0.879,1.71806,12.8342
0.582755,1.67183,12.8137
0.094084,1.84005,12.7809
-0.644333,-1.57772,12.8825
0.565927,-1.5368,12.8845
-0.188305,-1.51561,12.8718
1.42218,-1.4719,12.8886
0.852643,-1.26193,12.8991
0.631885,-1.20268,12.8725
-1.36798,-1.07838,12.8725
0.146061,-1.09886,12.8615
0.28606,-1.07412,12.8547
0.414737,-1.09629,12.8669
-1.51294,-0.973156,12.8589
-0.675565,-0.839595,12.8613
-0.90702,-0.753119,12.8733
0.230785,-0.568189,12.8839
1.87698,-0.603543,12.8807
1.3051,-0.494202,12.857
1.6326,-0.520398,12.9145
1.63722,-0.207021,12.8853
0.836277,0.161126,12.8889
-1.12889,0.274065,12.8886
-1.86225,0.457441,12.8997
1.58984,0.532757,12.8832
-1.49231,0.64749,12.8969
-1.08575,0.622809,12.8766
0.772378,0.664473,12.8884
1.07782,0.636032,12.8948
-1.06128,0.756918,12.8847
-0.8578,0.72954,12.8781
-1.30264,0.769197,12.906
0.146912,0.821629,12.8525
0.257099,0.852487,12.8712
-0.82506,1.06411,12.8949
-0.000465069,1.20102,12.8673
-0.561135,1.28539,12.857
-0.416192,1.34997,12.9013
-0.729025,1.4141,12.852
-0.257306,1.56898,12.8625
0.526585,1.58011,12.8484
-0.492098,1.6332,12.888
-0.376341,1.61076,12.8819
0.266127,1.76303,12.868
-0.95607,1.84891,12.9064
0.796878,-1.82001,12.9303
1.07535,-1.79053,12.9336
-1.38779,-1.6045,12.945
0.292928,-1.63088,12.9447
0.713132,-1.4829,12.979
0.684276,-1.35222,12.9172
-1.66216,-0.960404,12.967
1.527,-0.691615,12.9594
-2.05994,-0.6431,12.9368
-1.11715,-0.682643,12.9336
-1.37274,-0.610469,12.9382
0.0644794,-0.567885,12.974
-1.31106,-0.347515,12.9193
-0.900996,-0.401145,12.9446
1.50544,-0.199141,12.9352
1.01377,-0.0928935,12.9347
-0.926443,-0.0289087,12.9172
-1.33493,0.235695,12.952
-0.346086,0.306497,12.9284
0.75927,0.310058,12.9562
2.05842,0.309675,12.9385
0.940858,0.367601,12.9707
0.988472,0.576121,12.9325
2.03845,0.593726,12.9594
-1.6593,0.651644,12.9777
0.969186,0.757395,12.9478
0.688544,0.761314,12.9567
1.84833,0.818199,12.9634
-1.46005,0.880527,12.9595
-0.930337,0.843011,12.9483
1.12714,0.94605,12.9321
-0.325628,1.00217,12.9386
-1.69526,1.08447,12.9602
-0.584776,1.07599,12.9824
0.170285,1.05555,12.9158
-0.484603,1.16068,12.9204
1.53859,1.13561,12.9602
0.468354,1.31931,12.9189
-0.678706,1.60122,12.9586
-0.172206,1.88722,12.9635
0.068887,2.02071,12.9735
-0.878482,2.08254,12.9774
-0.272795,-2.10592,13.0453
0.0874755,-1.9239,13.0486
0.92752,-1.81828,12.9885
1.22269,-1.73579,13.0462
1.45676,-1.5274,13.049
0.816342,-1.3859,13.0533
-1.14774,-1.11698,13.0049
1.65763,-1.10921,13.0037
-0.925459,-1.05092,12.9858
-0.987235,-0.92873,13.0228
1.62038,-0.944403,13.0185
-1.29316,-0.729381,12.9961
1.28778,-0.231489,13.0389
0.875028,-0.0637003,13.001
1.35173,-0.0403066,12.9986
-1.31306,0.0202512,12.989
0.414407,0.00949812,13.0111
-0.780223,0.122248,12.9862
2.17937,0.262445,13.0446
-2.20819,0.424213,13.0031
-0.568757,0.465796,13.0021
1.3679,0.716153,13.0505
0.153527,0.94459,13.0376
-0.931093,0.972719,12.985
-0.735773,1.16356,13.0384
0.627957,1.18002,12.9907
1.11274,1.45909,13.0191
0.0854384,1.76101,13.0093
1.11155,1.76126,13.0037
0.470553,-2.39394,13.0667
0.034124,-2.25769,13.0656
-0.808978,-1.69899,13.0842
0.0934164,-1.64368,13.08
0.0227925,-1.52138,13.069
0.846881,-1.49067,13.1004
-0.646244,-1.33435,13.0666
-0.406834,-1.36474,13.0965
0.478976,-1.32049,13.1202
0.0513106,-1.27532,13.0759
-0.0284262,-1.12297,13.0896
1.99566,-1.11132,13.1074
-1.57662,-1.07367,13.0716
0.281049,-1.0389,13.0649
-1.47902,-1.02008,13.0887
1.02897,-1.01709,13.0738
0.818265,-0.656369,13.1062
-2.43263,-0.381172,13.0562
2.33149,-0.0847773,13.0621
-1.39446,0.0670444,13.0875
0.20848,0.0836316,13.1178
-0.708122,0.319456,13.0708
-0.908738,0.474061,13.1222
2.36364,0.651224,13.1067
1.0812,1.04671,13.1073
1.58128,1.09862,13.0855
-0.273142,1.17222,13.0888
0.673091,1.11709,13.0816
1.41267,1.37098,13.1046
-1.15791,1.43992,13.1049
-1.05741,1.40368,13.1013
-0.0211655,1.63913,13.0881
0.018894,2.17296,13.0692
-1.03799,2.31185,13.1001
1.1482,-2.21615,13.1602
-0.201782,-1.99239,13.1558
0.948525,-1.87491,13.1261
1.58726,-1.87401,13.1512
-1.26802,-1.73702,13.1348
-1.22089,-1.52103,13.163
-0.945434,-1.45107,13.1409
-0.821315,-1.44291,13.1404
1.46815,-1.43597,13.186
-1.10705,-1.34764,13.1472
-1.87919,-1.12617,13.1418
1.49175,-1.12217,13.1264
2.38818,-0.965811,13.1752
-0.420628,-0.943115,13.1832
-1.78224,-0.743201,13.1907
2.19715,-0.584714,13.123
2.33471,-0.568584,13.1665
0.864445,-0.479358,13.1543
1.32168,-0.208297,13.1587
2.12462,0.15739,13.177
-1.49962,0.221535,13.1869
-1.8798,0.318623,13.1457
2.41391,0.43378,13.1347
0.868933,0.582789,13.1635
-0.896412,0.666527,13.1264
-1.62802,0.720091,13.1573
-1.88331,1.008,13.1618
1.96211,1.52787,13.1806
-0.763761,1.76261,13.1526
0.63831,1.86828,13.1374
-1.06841,1.96381,13.1298
0.744523,2.51062,13.1566
0.562666,-2.22615,13.2028
-0.177697,-2.08861,13.239
1.2782,-1.94935,13.1977
-1.42838,-1.71007,13.2298
-0.536943,-1.63511,13.1987
-0.298869,-1.65392,13.2107
-2.06394,-1.52541,13.2043
-0.168478,-1.35365,13.1966
-1.50664,-1.25682,13.2225
-0.968028,-1.19645,13.241
1.58089,-0.786983,13.2327
-1.12667,-0.752446,13.217
1.34706,-0.723108,13.2032
1.51144,-0.497381,13.2493
1.82749,-0.325048,13.1948
-0.344584,0.0474182,13.2532
1.33743,0.108672,13.245
-1.10731,0.305428,13.193
-1.29105,0.859144,13.2228
0.862265,0.866649,13.2429
-1.47332,1.18545,13.2155
-2.08138,1.25611,13.2411
0.932927,1.42444,13.197
-0.471949,1.77386,13.2194
0.286211,1.75692,13.2514
-0.684937,1.96373,13.202
-1.3611,2.2612,13.2367
0.989281,2.35028,13.2604
0.239253,2.47397,13.2534
-0.0340832,-2.71414,13.3075
-0.252043,-2.2434,13.3212
-0.0101008,-1.69343,13.2688
-2.52123,-1.28034,13.2845
