x,y,z
1.00607,-0.808488,12.6051
-0.881588,-0.734941,12.5759
-0.518522,-0.748855,12.581
-0.351164,-0.714115,12.5863
0.192798,-0.694647,12.5703
0.6385,-0.711816,12.5706
0.846067,-0.748981,12.5733
-0.73967,-0.650105,12.6223
-0.451971,-0.644498,12.607
-0.146363,-0.648274,12.5956
0.0962499,-0.641658,12.5728
0.749727,-0.654556,12.5946
-0.847852,-0.613259,12.5712
-0.306871,-0.586225,12.5964
0.524562,-0.602461,12.6363
-1.435,-0.483864,12.5747
-0.712939,-0.543008,12.575
-0.603503,-0.546837,12.58
-0.491492,-0.509294,12.6302
-0.0955893,-0.536826,12.6381
0.00172422,-0.547341,12.5716
1.16829,-0.536143,12.5771
-1.25766,-0.450827,12.6337
-0.842904,-0.479115,12.6323
-0.687955,-0.442285,12.6309
-0.567709,-0.427401,12.6203
-0.20654,-0.472821,12.5846
0.099416,-0.44422,12.5918
0.326656,-0.440986,12.5727
0.691467,-0.43493,12.5712
0.971976,-0.438828,12.6125
1.25483,-0.447902,12.6011
1.52651,-0.463193,12.6391
-0.344425,-0.351257,12.5917
-0.207998,-0.351891,12.6102
0.206588,-0.385287,12.5786
0.577621,-0.399419,12.5778
0.894858,-0.359582,12.6035
-1.12461,-0.299781,12.6143
-0.917083,-0.327842,12.5949
-0.594539,-0.298636,12.6133
-0.447492,-0.313701,12.6222
-0.116421,-0.290584,12.5882
0.269345,-0.308298,12.6331
0.761129,-0.337291,12.6388
-1.00394,-0.253985,12.6053
-0.210444,-0.237,12.6095
0.0968297,-0.253576,12.5767
0.297381,-0.212342,12.5868
0.411412,-0.223191,12.6179
0.837835,-0.226304,12.5747
1.029,-0.270494,12.5892
-1.25316,-0.149232,12.6378
-0.78066,-0.166698,12.5908
-0.630703,-0.17105,12.5798
-0.418749,-0.162727,12.6164
-0.255744,-0.139156,12.5792
-0.0364828,-0.197861,12.585
0.478776,-0.140673,12.588
0.593433,-0.199436,12.5817
0.71308,-0.18254,12.5765
0.966065,-0.182659,12.6371
1.38806,-0.151769,12.5736
-0.932657,-0.108992,12.5973
-0.723225,-0.073047,12.5907
-0.540408,-0.111747,12.601
0.0777373,-0.111779,12.6244
0.36747,-0.112336,12.5865
0.65629,-0.0891449,12.6222
0.856994,-0.118788,12.6155
1.47851,-0.0932905,12.6163
-1.58065,-0.0363985,12.6147
-1.46584,-0.0173599,12.631
-1.2293,-0.0488233,12.5928
-0.256174,-0.0176784,12.5822
-0.103821,-0.0481587,12.5895
0.19306,-0.0393964,12.6366
1.27882,-0.035779,12.5769
-0.779983,0.0217112,12.6019
-0.42637,0.0653075,12.6006
-0.168951,0.0560537,12.6093
-0.0553567,0.0564678,12.6038
0.167639,0.0681962,12.6389
0.294603,0.00932016,12.6
1.4506,0.0366372,12.5736
-1.31464,0.0704923,12.5985
-1.21163,0.122522,12.6233
-0.863499,0.11395,12.6323
-0.609211,0.0923348,12.6286
0.272164,0.125055,12.6214
0.526061,0.0791674,12.617
0.644077,0.113485,12.6243
1.11442,0.0791024,12.5788
-0.974736,0.179388,12.5725
-0.767437,0.186588,12.6311
-0.5548,0.182427,12.581
-0.41144,0.172,12.6343
-0.309042,0.146798,12.5989
0.360379,0.201487,12.5712
0.764112,0.156423,12.5772
0.859954,0.138025,12.6352
1.03594,0.198731,12.6061
-1.37488,0.259103,12.6235
-0.916334,0.274187,12.5719
-0.657906,0.213456,12.6055
-0.242271,0.233488,12.6318
-0.14519,0.243444,12.5767
0.103005,0.242264,12.5782
0.239233,0.236681,12.6171
0.461587,0.223296,12.6095
0.591133,0.216995,12.5935
0.892315,0.256753,12.5726
-0.833106,0.310753,12.6362
-0.34731,0.299351,12.6051
0.0230122,0.323051,12.6037
0.184165,0.324035,12.573
0.321889,0.30669,12.5714
0.653745,0.308212,12.5795
0.938286,0.339895,12.6349
1.17469,0.317328,12.5736
1.48031,0.325354,12.6053
-1.28815,0.368856,12.5792
-0.524321,0.412682,12.5844
0.273638,0.390901,12.639
0.366306,0.413119,12.574
0.603143,0.413464,12.5793
-1.41043,0.462561,12.6349
-0.205447,0.442602,12.6158
-0.0956344,0.463257,12.5942
0.504241,0.459086,12.5919
0.709311,0.452794,12.6199
1.49618,0.449086,12.6375
-0.990414,0.512122,12.6218
-0.807986,0.500469,12.6049
-0.616324,0.490941,12.6129
-0.511561,0.522433,12.6134
-0.29712,0.502483,12.6188
-0.177748,0.544111,12.5777
0.41125,0.515174,12.5806
-1.25854,0.566779,12.5927
-0.898965,0.566506,12.6077
-0.406895,0.564036,12.6135
0.0339103,0.609899,12.6125
0.312586,0.609015,12.6071
0.71787,0.576219,12.5826
0.823713,0.551948,12.5724
-0.595647,0.630826,12.6346
-0.476008,0.654436,12.6245
-0.264547,0.631559,12.6084
-0.0694876,0.660743,12.613
0.39355,0.683716,12.6118
0.48489,0.627431,12.5883
-0.725236,0.714638,12.5842
-0.560178,0.716462,12.5731
0.725131,0.690565,12.6195
0.969068,0.713792,12.5802
1.17071,0.702377,12.5784
-0.652555,0.78425,12.6378
-0.451924,0.801637,12.618
-0.241262,0.76751,12.6382
-0.135809,0.76492,12.6088
-0.0301382,0.801609,12.608
0.0816939,0.773422,12.5964
0.195045,0.783732,12.594
0.370753,0.805518,12.6153
0.710784,0.803496,12.5711
-0.251192,0.864884,12.582
0.0992531,0.889314,12.5786
0.540924,0.870471,12.5754
-0.945273,0.93651,12.6018
-0.427427,0.906873,12.5795
-0.0936366,0.964522,12.6294
0.00624079,0.904665,12.6353
0.310446,0.898184,12.5848
0.425876,0.903343,12.5948
0.777863,0.905276,12.6286
0.915409,0.900161,12.6261
-0.641041,0.966542,12.5707
-0.252129,0.989891,12.58
0.16136,0.97399,12.6155
0.569939,1.0,12.6223
0.676644,0.966589,12.6222
-0.930328,1.08408,12.5983
-0.804379,1.0463,12.6208
-0.697499,1.09164,12.6034
-0.32613,1.07028,12.612
0.370088,1.09045,12.5841
0.474825,1.09797,12.6264
0.652482,1.08905,12.5913
-0.0962624,1.14216,12.6109
0.105538,1.10561,12.6275
0.941439,1.15037,12.6033
-0.869539,1.23587,12.6175
-0.576683,1.18416,12.6196
-0.157011,1.2377,12.5713
0.020066,1.17765,12.6056
0.194801,1.20148,12.6287
0.859628,1.22854,12.6031
-0.75238,1.24174,12.5803
0.0814135,1.33174,12.5709
0.405842,1.3381,12.6267
0.505734,1.34132,12.5784
0.718561,1.32135,12.5753
-0.403407,1.38123,12.6089
0.413697,1.46594,12.6231
-0.185083,1.52527,12.6264
0.321286,-1.4716,12.6628
-0.407806,-1.25753,12.7059
-0.170795,-1.25658,12.6842
0.510184,-1.11954,12.6834
1.03987,-1.15023,12.7018
0.853809,-1.08179,12.6855
-1.08753,-0.978608,12.704
-0.123041,-1.01669,12.7072
-0.812215,-0.915716,12.6617
0.384839,-0.919184,12.7052
0.57698,-0.902696,12.6645
-0.548443,-0.84787,12.6618
-1.16094,-0.789877,12.6731
-0.352705,-0.76684,12.699
-0.11317,-0.786573,12.6656
1.20719,-0.759846,12.6668
1.3731,-0.802316,12.6625
-1.45916,-0.719339,12.6655
-0.945844,-0.708642,12.6651
-0.269462,-0.699163,12.6775
1.07034,-0.729482,12.646
-0.372913,-0.658143,12.6832
-0.00691497,-0.664449,12.6657
0.940198,-0.677478,12.6946
-0.961112,-0.601044,12.6693
-0.771036,-0.553356,12.6758
-0.605378,-0.592596,12.7028
0.0654944,-0.579893,12.6732
0.304402,-0.574504,12.6701
0.683803,-0.602082,12.6694
0.842142,-0.575753,12.6973
-0.367306,-0.523669,12.6969
-0.234006,-0.544006,12.6717
0.977438,-0.525541,12.6865
-1.44429,-0.451255,12.6856
-0.984054,-0.451113,12.6617
-0.414377,-0.425927,12.6587
-0.181832,-0.427845,12.6862
-0.00618889,-0.444491,12.6441
0.110457,-0.476923,12.6973
0.384984,-0.476488,12.6958
0.836965,-0.46696,12.6615
-1.61713,-0.352576,12.6763
0.289304,-0.40254,12.697
0.383401,-0.358542,12.6584
0.542828,-0.411964,12.7038
1.55803,-0.351069,12.6987
-0.773831,-0.315109,12.6483
-0.0212204,-0.280752,12.6577
0.0836376,-0.278661,12.697
0.579948,-0.291256,12.6458
-1.10101,-0.214571,12.6843
-0.866068,-0.223292,12.6413
-0.471716,-0.237124,12.6989
-0.320584,-0.219293,12.6627
0.197527,-0.230236,12.6874
0.664756,-0.22466,12.6778
0.857142,-0.274772,12.6841
-0.6146,-0.197665,12.6861
-0.227628,-0.150464,12.6993
-0.106385,-0.153687,12.6762
0.0107666,-0.163921,12.6949
1.21743,-0.157549,12.6719
-1.13007,-0.0702157,12.6451
-0.66697,-0.0878141,12.7013
0.277676,-0.136863,12.6668
1.06699,-0.0816727,12.645
-1.00621,-0.0155872,12.641
-0.856871,-0.0303902,12.6615
-0.564502,-0.007297,12.6587
-0.375237,-0.0521123,12.6414
-0.159803,-0.0434502,12.6865
-0.0418977,-0.0637957,12.683
0.0586045,-0.0139925,12.7049
0.380241,-0.0212916,12.6617
0.510879,-0.00372935,12.6975
0.73076,-0.0168328,12.6583
0.905703,-0.0118101,12.7065
1.33039,-0.03667,12.6769
-0.305947,0.052854,12.6572
0.621206,0.011101,12.6622
-0.518673,0.135754,12.6767
0.0468503,0.0878543,12.6593
0.387288,0.123162,12.6516
0.742069,0.0997173,12.6798
-1.37659,0.159048,12.698
-0.163288,0.178042,12.6856
-0.0317845,0.175432,12.6442
0.145783,0.199167,12.6691
0.654425,0.206299,12.6877
1.07704,0.154466,12.7054
1.42505,0.152367,12.6982
-1.0862,0.243239,12.7059
-0.481003,0.254755,12.6639
0.53792,0.221806,12.6968
-0.740068,0.312927,12.7013
-0.602271,0.300608,12.6509
-0.185127,0.332445,12.6528
-0.0789505,0.305342,12.6411
0.163718,0.312073,12.6921
0.406571,0.323453,12.6439
0.756749,0.328472,12.6659
-1.12392,0.375041,12.647
-0.551153,0.38365,12.7011
-0.429028,0.354256,12.6646
-0.292505,0.396622,12.6715
-0.122535,0.412321,12.6951
0.509317,0.363071,12.6593
0.651931,0.372227,12.6839
-0.886647,0.465552,12.6907
-0.412597,0.459518,12.6441
-0.000147378,0.42685,12.6455
0.133668,0.417602,12.653
0.411641,0.443387,12.6786
0.798146,0.452311,12.7023
0.935727,0.453278,12.657
1.04803,0.424036,12.6726
1.21414,0.424059,12.6755
0.0816642,0.519626,12.6606
0.298862,0.504721,12.6468
-1.35618,0.575483,12.6787
-0.732463,0.613378,12.6424
-0.310945,0.580945,12.6976
-0.0953924,0.557785,12.6506
0.186111,0.597069,12.6715
0.441292,0.554006,12.7082
0.601972,0.562281,12.6591
0.76394,0.558837,12.686
0.972022,0.579378,12.6607
1.28155,0.616156,12.6457
1.39361,0.556044,12.641
-1.28099,0.659901,12.6557
-1.10001,0.623615,12.6778
-0.888709,0.672288,12.6472
0.082327,0.685981,12.6755
0.855702,0.624462,12.6656
-1.16022,0.730023,12.6505
-0.809757,0.749305,12.6754
-0.352358,0.699652,12.691
-0.128797,0.698422,12.6993
0.234464,0.701174,12.6569
0.509908,0.757363,12.6664
-0.965419,0.801259,12.65
-0.3443,0.81574,12.68
0.131602,0.787412,12.7059
0.264033,0.806329,12.6893
0.61927,0.768295,12.6638
0.800825,0.783008,12.65
-1.2733,0.858706,12.6968
-0.769339,0.858495,12.6689
-0.243005,0.893217,12.701
1.22866,0.82874,12.6394
1.34803,0.850418,12.7059
-0.576723,0.917361,12.6707
-0.91583,1.01043,12.6965
-0.439227,0.997444,12.6445
1.0115,0.990348,12.705
-0.601506,1.046,12.6596
-0.189088,1.06067,12.6761
0.252933,1.06422,12.6412
0.894652,1.04739,12.6439
-0.804177,1.1669,12.6689
0.314339,1.17228,12.6477
0.721993,1.15463,12.6548
-0.334941,1.23963,12.6522
0.550689,1.22493,12.6568
0.00664234,1.26206,12.7081
-0.242947,1.31183,12.6623
0.676292,1.46768,12.6856
-0.496298,1.55455,12.6772
-0.599225,-1.72113,12.7601
-0.0686015,-1.44995,12.7465
-1.20386,-1.24943,12.7358
0.0897253,-1.2711,12.7584
0.824314,-1.26021,12.7344
1.07619,-1.30234,12.7615
0.569856,-1.19841,12.7297
0.716047,-1.20053,12.7188
-1.36378,-1.03723,12.7374
-0.431102,-1.03049,12.7632
-0.282594,-1.02359,12.7231
0.057307,-1.01445,12.7222
0.295525,-1.00236,12.7226
1.16554,-0.994649,12.7174
-0.345478,-0.89772,12.7168
0.143363,-0.924561,12.7598
0.780997,-0.914147,12.7188
-0.977475,-0.881434,12.7115
-0.0984547,-0.87114,12.7412
0.0470336,-0.841567,12.7659
0.979193,-0.832682,12.7595
-1.28057,-0.788156,12.7717
-0.228329,-0.809645,12.7312
-0.462297,-0.725444,12.768
0.278485,-0.702309,12.7148
0.770222,-0.735867,12.7252
1.48552,-0.737695,12.7229
-1.29754,-0.642464,12.7142
-1.18908,-0.635711,12.7186
0.468432,-0.678971,12.7316
0.452112,-0.560366,12.714
1.23687,-0.613364,12.714
-1.16214,-0.518299,12.7666
-0.0213045,-0.505779,12.7457
-0.516666,-0.438984,12.7494
0.750004,-0.464534,12.7522
1.14225,-0.466839,12.7122
-0.868089,-0.383836,12.7517
-0.659124,-0.347247,12.71
0.185802,-0.345007,12.7316
0.6709,-0.393618,12.7186
0.947918,-0.363698,12.7355
1.2759,-0.400142,12.7612
-0.225574,-0.2797,12.7264
-0.915297,-0.264767,12.7627
-0.7978,-0.240166,12.7474
-0.0380552,-0.237877,12.7602
1.05246,-0.212987,12.7257
-1.70617,-0.171601,12.7099
-0.390312,-0.167849,12.7447
0.42633,-0.14362,12.709
0.91641,-0.179614,12.7507
-1.35439,-0.120201,12.7487
-1.02013,-0.112941,12.7314
-0.554817,-0.108978,12.7195
0.157369,-0.119889,12.7274
0.579422,-0.101169,12.7086
0.695616,-0.107665,12.7336
1.27567,-0.126743,12.7567
-1.32202,0.0653298,12.754
-1.17806,0.00463269,12.7146
-0.758547,8.69072e-05,12.744
-0.438183,0.0177153,12.7198
0.155896,0.0151299,12.7575
-0.438977,0.137241,12.7545
-0.211457,0.0724603,12.7187
-0.0898579,0.0760332,12.7248
0.262463,0.0712905,12.7154
0.455352,0.0892279,12.7367
-1.24426,0.151442,12.7508
-0.94749,0.166129,12.7233
-0.696599,0.142123,12.7434
0.892246,0.162842,12.7531
-0.862399,0.237099,12.713
-0.0166106,0.255324,12.7265
0.759888,0.224319,12.7375
1.25428,0.237671,12.7631
1.71873,0.212294,12.7591
-1.39719,0.307574,12.7412
-0.289598,0.281455,12.7255
-0.121155,0.287062,12.7389
0.292763,0.321542,12.7357
0.455738,0.2788,12.7418
0.970067,0.313208,12.7685
-1.14578,0.346514,12.7507
0.405377,0.378927,12.7712
-0.391939,0.415796,12.7731
0.227516,0.414168,12.7417
0.654435,0.477869,12.7277
-0.214394,0.484853,12.7492
-0.030645,0.50015,12.7348
0.98425,0.496983,12.7692
0.33676,0.589547,12.7224
-1.46561,0.749065,12.7562
-0.66171,0.705882,12.7289
-0.45554,0.726327,12.711
-0.0129091,0.696358,12.7478
0.331189,0.717086,12.715
0.926606,0.745215,12.7487
-0.689873,0.819984,12.759
-0.128691,0.851414,12.7279
0.887398,0.900689,12.7467
1.4787,0.902583,12.7254
-0.704977,0.971085,12.7331
-0.1129,1.00753,12.7363
-0.424542,1.08222,12.7513
0.145474,1.07991,12.752
-0.12116,1.12358,12.7582
-0.016533,1.12985,12.7094
-0.527103,1.19497,12.7504
-0.165043,1.23539,12.7105
0.14855,1.2122,12.7451
1.13959,1.23401,12.765
-0.888986,1.30258,12.7374
-0.601033,1.28202,12.7399
0.688346,1.25193,12.7476
0.872403,1.26039,12.7121
-0.887249,1.4343,12.7691
0.221737,1.40073,12.7531
0.487165,1.38515,12.7595
-0.105981,1.62499,12.7742
0.287212,-1.92059,12.8339
0.437863,-1.91698,12.8341
0.625357,-1.65166,12.7954
-1.13124,-1.57797,12.8403
-0.476716,-1.35871,12.8301
0.501832,-1.32224,12.7961
1.39541,-1.25192,12.7798
-1.3861,-1.16739,12.7913
-0.389989,-1.14289,12.7949
-0.759798,-1.05084,12.8258
0.523187,-0.969928,12.8025
-0.736234,-0.894676,12.8182
0.306383,-0.889037,12.7945
0.742787,-0.891412,12.8227
-0.338567,-0.820009,12.8043
0.488941,-0.781702,12.8244
0.145041,-0.741835,12.7976
-0.38325,-0.627819,12.8339
0.573807,-0.635188,12.7938
1.04426,-0.65505,12.8395
-1.21998,-0.596887,12.8208
-0.248575,-0.603883,12.7996
0.218678,-0.616353,12.8027
0.693972,-0.580055,12.7867
0.833298,-0.596807,12.8361
-1.54752,-0.495995,12.8374
1.00553,-0.540924,12.8139
-0.667459,-0.435108,12.8113
0.262702,-0.414839,12.8459
0.395055,-0.462338,12.8124
-1.64867,-0.388707,12.8331
-0.37149,-0.374373,12.805
-0.114175,-0.361282,12.8056
0.151979,-0.382434,12.8388
-1.86755,-0.305468,12.8411
-0.40289,-0.274758,12.8037
0.650738,-0.222087,12.8112
1.36158,-0.206933,12.8089
-0.662039,-0.169678,12.7816
-0.159041,-0.14238,12.8083
0.0734125,-0.182928,12.8107
-0.255834,-0.0705629,12.7786
-0.0467692,-0.103522,12.8346
0.280066,-0.101489,12.7862
1.40875,-0.0966085,12.8398
1.84091,-0.0732718,12.8416
-0.914764,-0.0278069,12.7801
0.778622,-0.0164141,12.7949
0.906021,-0.0368154,12.8313
-1.01807,0.00497177,12.7935
-0.332529,0.0457891,12.7813
-0.689646,0.074697,12.8436
0.546198,0.089864,12.8123
0.81307,0.0945638,12.7875
-1.8093,0.147491,12.8019
0.133542,0.200209,12.778
-0.218781,0.223209,12.7882
0.242682,0.217792,12.7843
1.13489,0.262597,12.7977
-1.28574,0.332573,12.8259
-1.08701,0.276474,12.8234
-0.661377,0.334521,12.8101
0.0465509,0.327299,12.7822
0.852378,0.277786,12.7809
1.2441,0.391685,12.8449
-1.08004,0.47873,12.8243
0.15483,0.468268,12.8084
0.299841,0.452142,12.8408
0.872906,0.458291,12.8447
-1.37163,0.59024,12.8205
-0.479345,0.594213,12.8297
0.784023,0.587172,12.8364
-0.257136,0.639094,12.7807
0.164642,0.706,12.7899
0.477915,0.71943,12.7804
0.586034,0.72874,12.8373
-0.999518,0.771077,12.8036
0.374746,0.820231,12.7936
-0.534743,0.895808,12.8402
-0.203771,0.874934,12.8095
-0.788889,0.933373,12.843
-0.437666,0.982578,12.8148
-0.60251,1.09749,12.7789
0.483002,1.08973,12.8085
-1.0834,1.20967,12.801
-0.743658,1.1825,12.8088
-0.284021,1.1957,12.7918
0.767343,1.17674,12.8305
1.4409,1.18608,12.8403
-0.9777,1.2824,12.7966
-1.22331,1.379,12.8319
0.985956,1.35653,12.8154
-0.753246,1.3941,12.8009
-0.62097,1.46265,12.835
1.17463,1.54047,12.8345
-0.152351,1.85889,12.8257
-0.054237,1.79319,12.7831
-0.153134,-2.0252,12.915
0.459296,-1.67535,12.8969
-0.750957,-1.46756,12.8893
0.066871,-1.51224,12.8577
0.560103,-1.39987,12.8628
0.0852144,-1.35903,12.8823
-0.276294,-1.24712,12.8948
0.192799,-1.30376,12.9135
-1.06212,-1.19897,12.8798
-0.466604,-1.08709,12.8877
-1.57819,-0.992876,12.8643
-0.223896,-1.02904,12.8616
0.613214,-0.994609,12.8659
1.79459,-0.959994,12.8952
1.17438,-0.864568,12.856
-1.51108,-0.763789,12.8776
-0.631616,-0.814293,12.8975
-0.835659,-0.699424,12.8898
0.792497,-0.704473,12.9067
-0.572113,-0.575558,12.8827
0.332369,-0.558499,12.851
-1.96383,-0.458343,12.9051
-1.24028,-0.479799,12.8927
-1.01129,-0.463083,12.8748
1.06476,-0.460449,12.8975
0.346649,-0.351232,12.8689
0.925144,-0.392354,12.8876
-2.02183,-0.33052,12.8783
1.54528,-0.310503,12.8497
0.554177,-0.232918,12.8706
-0.80335,-0.171886,12.8992
-0.439027,-0.155886,12.9014
1.49066,-0.163925,12.873
-0.126756,-0.123682,12.9103
0.494184,-0.0704708,12.8547
-0.0614206,0.0445618,12.8928
-1.29409,0.0919298,12.8553
-1.0286,0.143793,12.8621
-0.349909,0.178326,12.8468
0.0126771,0.148714,12.8716
0.807043,0.202112,12.8548
-0.0947166,0.230822,12.8478
0.459316,0.253148,12.8481
-0.303033,0.34204,12.8695
0.218654,0.307294,12.8616
1.59423,0.289278,12.9106
0.0537158,0.358918,12.9099
0.463338,0.367972,12.8898
-1.59672,0.420173,12.8713
-0.0402288,0.46202,12.9019
-1.30142,0.528106,12.9025
1.31551,0.504894,12.8791
-0.821007,0.580195,12.861
0.555552,0.591907,12.9084
-0.0961752,0.620717,12.8614
-0.246073,0.705972,12.8807
0.99362,0.809039,12.9143
0.569649,0.88575,12.882
0.898909,0.859337,12.8784
1.60677,0.881528,12.9014
-1.55734,0.95697,12.8592
-0.28032,0.924931,12.8652
1.8551,0.907874,12.8929
-1.35685,0.969778,12.9097
0.23997,0.982185,12.8694
-1.47209,1.15419,12.8703
-1.49166,1.31257,12.8995
0.770063,1.33779,12.8709
1.12356,1.3507,12.91
0.0348043,1.44542,12.8562
1.27801,1.47257,12.9049
0.401916,1.67304,12.8557
0.59515,-1.98586,12.976
0.863178,-1.89113,12.9255
-0.609108,-1.73643,12.9649
0.253131,-1.58851,12.98
-0.735336,-1.55418,12.9523
-1.84699,-1.29707,12.9747
-1.10863,-1.28949,12.9497
-1.22688,-1.23879,12.9287
-0.198432,-1.19375,12.9595
0.573713,-1.12269,12.9692
0.824291,-1.09735,12.9507
-1.31474,-0.979758,12.9252
0.0709219,-0.945385,12.9189
2.07764,-0.914046,12.9748
1.16626,-0.894426,12.9772
-0.304886,-0.804571,12.9683
-1.04286,-0.753229,12.9294
1.50034,-0.721703,12.9226
0.972518,-0.569887,12.9336
0.223043,-0.522092,12.983
1.33021,-0.499316,12.9677
0.0767134,-0.470588,12.9401
-0.713311,-0.275065,12.9821
-1.41401,-0.205743,12.9556
-1.22131,-0.183815,12.9296
-0.0034087,-0.175506,12.9761
1.37036,-0.161408,12.9246
-0.347131,-0.0923069,12.9435
-2.19321,-0.0326664,12.9794
-0.247577,-0.0596617,12.9232
-1.17149,0.0786752,12.9564
0.42006,0.105279,12.9177
0.563853,0.106246,12.9391
0.499359,0.228004,12.9577
-1.07641,0.410449,12.9201
-0.313243,0.434445,12.9268
1.83005,0.460133,12.9704
-1.0012,0.550472,12.9303
-1.22934,0.588664,12.9827
-0.534299,0.606485,12.9824
-0.312811,0.570008,12.977
1.13485,0.712026,12.9188
-0.513425,0.941151,12.9481
1.12312,0.983894,12.9523
1.21281,1.04548,12.9284
1.84386,1.21288,12.9544
-0.0756588,1.24299,12.9492
-0.299384,1.41892,12.9213
1.21916,1.40117,12.9653
0.949835,1.4666,12.9835
0.0816687,1.56275,12.9845
1.52113,1.51903,12.9772
1.25797,1.61413,12.9372
-0.228842,1.66018,12.9461
-0.0332157,1.76444,12.9723
0.0734766,2.0394,12.9552
0.138621,-2.31411,12.9945
0.449197,-2.32996,13.0503
-0.224629,-2.23721,12.9876
-0.99567,-2.14094,13.0526
0.696428,-2.20381,13.0189
-0.416682,-1.97058,13.0221
0.737094,-1.98048,13.0139
1.28837,-1.86833,13.0334
-0.891495,-1.7374,13.0256
0.426118,-1.61162,13.0168
-0.806743,-1.45217,13.0065
-0.681351,-1.45668,13.0227
-0.301679,-1.45391,13.039
1.40054,-1.5092,13.0426
1.4394,-1.27394,13.0435
-1.84129,-1.02955,13.0436
-1.27147,-0.859576,13.0004
0.233497,-0.824914,12.9853
-1.12737,-0.706108,13.0173
-0.340804,-0.723826,13.0289
-0.480114,-0.57651,13.0088
1.65131,-0.373457,13.0037
-1.97975,-0.235728,13.0221
0.733034,-0.248355,13.0484
1.05537,-0.229214,12.9951
-0.160955,-0.205101,13.0069
0.910838,-0.163977,12.9895
1.87999,-0.147039,13.053
1.17779,0.161841,12.9856
-0.470143,0.290126,13.0353
0.710079,0.326403,13.0443
1.81815,0.348903,13.0063
-2.31661,0.441649,13.0394
-2.13087,0.454171,12.9964
-2.02303,0.473711,13.0353
-1.91422,0.414386,12.9997
2.10295,0.45998,12.9929
2.25405,0.505616,13.0419
0.737019,0.600475,13.0079
1.15528,0.563554,12.9898
-1.66327,0.739959,13.0305
1.55944,0.816348,13.0498
1.99403,0.759921,13.0435
-1.03349,0.89775,13.0142
-0.110271,1.0097,13.0382
1.81037,1.07237,13.0253
-1.98427,1.1778,13.047
-0.841204,1.23281,13.0507
1.44579,1.18089,12.9873
-1.01702,1.24969,13.0389
0.718066,1.28068,13.0045
-1.32487,1.37719,13.0068
-0.666215,1.35273,13.0214
1.39205,1.32309,12.9943
1.38559,1.50738,12.987
-1.11109,1.57402,13.0532
0.987868,1.68346,13.0138
1.51584,1.66354,13.004
0.91495,1.75287,13.0401
-1.1305,1.83486,13.0239
0.403118,1.84414,13.0025
1.23012,1.79475,13.0199
-0.078081,1.95002,13.0157
1.20309,1.93405,13.0096
1.09379,2.01577,13.0109
0.288249,2.094,13.0313
0.649044,-2.50622,13.1211
0.170977,-2.43471,13.0758
0.307445,-2.44092,13.1103
-0.0117998,-2.31466,13.1186
-0.946303,-2.24451,13.1038
0.919857,-2.27445,13.0657
1.31549,-2.18835,13.107
-1.29719,-2.00259,13.1119
-0.289673,-1.95768,13.0634
0.278818,-1.95174,13.101
-0.0271343,-1.74918,13.0595
0.738019,-1.70705,13.0746
0.930387,-1.65651,13.1066
-1.47414,-1.62054,13.0737
0.902524,-1.53046,13.1064
1.21226,-1.4612,13.059
0.0134584,-1.41899,13.0644
1.1432,-1.3816,13.1147
1.58875,-1.40051,13.0778
-1.90842,-1.20739,13.0816
0.253991,-1.0553,13.1174
-2.29606,-0.929743,13.0764
-2.17435,-0.94587,13.057
-0.76093,-0.945003,13.072
0.42512,-0.938221,13.0564
1.34247,-0.837732,13.0731
2.17689,-0.69321,13.101
-1.65888,-0.685083,13.1197
-1.81371,-0.576319,13.0655
-2.0595,-0.375683,13.0907
-2.41754,-0.278106,13.0997
0.542007,-0.30947,13.0927
0.959111,-0.287728,13.0907
0.806535,-0.156511,13.1213
-2.3245,-0.0689196,13.0759
-2.1894,-0.0167992,13.1196
1.89142,-0.0249188,13.1181
-1.98164,0.0459862,13.1002
-1.30482,0.132097,13.1204
-0.181547,0.0976194,13.1221
-0.729102,0.16364,13.0891
2.35928,0.212987,13.1017
-1.03005,0.295845,13.0861
-1.57426,0.40653,13.104
-0.911359,0.38866,13.1145
-0.00604571,0.423158,13.0759
2.4916,0.611966,13.1189
1.76081,0.627595,13.0888
2.21376,0.845333,13.0904
-0.792715,0.940231,13.0937
-2.13006,1.05179,13.0819
0.538969,1.14128,13.0659
1.14018,1.19144,13.0968
-1.66955,1.24917,13.0676
-0.731137,1.26883,13.087
0.841573,1.28349,13.1194
-0.960835,1.33468,13.0849
-1.18471,1.40941,13.0739
-1.81718,1.53527,13.0731
1.33728,1.79233,13.0951
1.17305,1.84253,13.1092
0.255574,1.9285,13.0871
-0.462885,1.99436,13.1035
0.0463545,1.94836,13.0548
0.987965,1.9748,13.1193
0.187718,2.09422,13.0828
0.597934,2.15086,13.0712
-0.199312,2.2179,13.0573
0.572169,-2.44978,13.1759
-0.769124,-2.17577,13.1339
-0.019754,-2.16312,13.1625
0.660941,-2.16915,13.1595
-1.12338,-2.06018,13.1314
-0.877641,-2.06636,13.1666
0.168095,-2.0056,13.1487
1.34225,-2.00816,13.1843
-0.638062,-1.98684,13.1817
-1.49865,-1.84176,13.164
0.872433,-1.86151,13.1648
0.693533,-1.75059,13.1702
-1.49933,-1.71294,13.1742
-1.54438,-1.48406,13.1447
0.509071,-1.48039,13.1444
0.8073,-1.32725,13.1313
-1.35536,-1.29708,13.1647
