x,y,z
-1.37031,-0.345463,12.6034
-1.17755,-0.354328,12.5761
-1.07304,-0.371336,12.6257
-0.898399,-0.356573,12.6032
-0.793245,-0.345835,12.6344
-0.520157,-0.357367,12.6379
-0.323009,-0.401558,12.6063
0.0380051,-0.407707,12.5997
0.213582,-0.344981,12.6189
0.354746,-0.39407,12.5842
0.464392,-0.395172,12.5941
0.737759,-0.347884,12.6109
0.83742,-0.392899,12.5972
1.36748,-0.406786,12.6172
-1.56029,-0.331916,12.6264
-1.26498,-0.322243,12.6362
-0.606983,-0.322469,12.58
-0.338215,-0.296359,12.5782
-0.238066,-0.331382,12.6064
-0.0415194,-0.320382,12.6351
0.118337,-0.283708,12.5768
0.324203,-0.29567,12.6228
0.428973,-0.293761,12.571
0.63073,-0.289583,12.6206
0.826577,-0.283317,12.5921
1.00656,-0.329296,12.5977
1.1012,-0.286984,12.6349
1.19521,-0.322132,12.5897
1.3785,-0.295839,12.6079
1.50619,-0.315903,12.5845
-1.59706,-0.219162,12.6357
-1.49818,-0.256562,12.5744
-1.39438,-0.237318,12.6079
-1.20619,-0.247977,12.5799
-0.859567,-0.25387,12.6109
-0.657716,-0.227764,12.604
-0.429725,-0.247895,12.6254
-0.23784,-0.220773,12.5788
-0.137437,-0.256466,12.6069
0.0263238,-0.236203,12.6143
0.72637,-0.238577,12.601
0.934447,-0.250169,12.5711
1.27239,-0.249648,12.6203
1.5921,-0.252761,12.6373
-1.52417,-0.149204,12.5774
-1.13318,-0.176483,12.6209
-0.941769,-0.186293,12.6389
-0.858734,-0.149683,12.5756
-0.589018,-0.141936,12.6112
-0.0657581,-0.178168,12.5776
0.205995,-0.144061,12.6122
0.38406,-0.201283,12.6106
0.818555,-0.173492,12.5974
1.04973,-0.191782,12.6169
1.42014,-0.156084,12.6185
1.51778,-0.192234,12.5828
-1.61044,-0.1029,12.6292
-1.42251,-0.131171,12.6157
-1.22808,-0.135771,12.5824
-0.768129,-0.108885,12.6231
-0.418746,-0.0920197,12.6172
-0.283298,-0.113759,12.6173
-0.109683,-0.0865975,12.6202
0.125648,-0.0806577,12.5715
0.368831,-0.0790039,12.6228
0.573533,-0.12224,12.577
0.771264,-0.0748593,12.6168
0.924951,-0.135302,12.5885
1.5815,-0.108934,12.6166
-1.54206,-0.0293293,12.5824
-1.43974,-0.022809,12.6225
-1.25791,-0.0344717,12.6199
-1.1429,-0.0673181,12.6309
-1.02491,-0.0198887,12.6127
-0.823774,-0.0199978,12.5891
-0.696254,-0.034308,12.5716
-0.204899,-0.0426641,12.5871
-0.014472,-0.0338247,12.6035
0.465569,-0.0429263,12.5844
0.664766,-0.0604603,12.5775
0.937915,-0.0354684,12.6331
1.13726,-0.00745091,12.6172
1.42013,-0.0299228,12.6239
-1.36509,0.0511899,12.5736
-1.22177,0.0682024,12.5724
-1.12062,0.0385456,12.6046
-0.697329,0.0595884,12.638
-0.601595,0.0086109,12.6192
-0.520469,0.0674177,12.5732
-0.416819,0.0154761,12.5934
-0.287368,0.0589357,12.6136
0.0843965,0.0142595,12.6092
0.211223,0.0499276,12.5753
0.302983,0.00933817,12.6241
0.411473,0.0485776,12.6133
0.527078,0.0476563,12.616
0.636892,0.0400393,12.6111
0.739251,0.0211128,12.5731
0.847511,0.00385062,12.5837
1.3152,0.00382835,12.605
1.53807,0.0241325,12.5777
-1.5566,0.0831147,12.601
-1.45255,0.0873007,12.6377
-0.990092,0.0852241,12.6204
-0.802628,0.0841918,12.6175
-0.438823,0.122759,12.629
0.139569,0.1139,12.6292
0.290963,0.117789,12.6083
0.700527,0.129229,12.6003
0.944679,0.0744262,12.6348
1.04384,0.119214,12.6186
1.42121,0.080135,12.6251
1.54799,0.133119,12.5901
-1.56283,0.202543,12.6149
-1.37954,0.159747,12.5849
-1.27433,0.15878,12.6176
-1.07819,0.148387,12.601
-0.958441,0.190592,12.6229
-0.53509,0.172292,12.6085
-0.340758,0.186854,12.6124
-0.235348,0.155743,12.6117
-0.123996,0.14241,12.6037
0.0453781,0.158411,12.5917
0.217502,0.194169,12.638
0.391262,0.154977,12.6337
0.855641,0.146924,12.6319
0.954072,0.176903,12.5915
1.13,0.195257,12.6359
1.38904,0.182262,12.5919
-1.38942,0.270234,12.6006
-1.24111,0.271183,12.6099
-1.03818,0.265565,12.603
-0.63768,0.244059,12.5841
-0.441225,0.229267,12.5991
0.336405,0.254173,12.6182
0.445397,0.250765,12.6337
0.670041,0.233118,12.6207
0.775807,0.212545,12.5879
1.2244,0.245926,12.6074
1.51959,0.239524,12.5859
-1.57345,0.31121,12.6296
-0.938162,0.297585,12.6364
-0.81019,0.330324,12.6065
-0.537218,0.282445,12.6079
-0.446471,0.33692,12.5771
-0.345494,0.293549,12.5861
-0.130582,0.294238,12.5799
-0.0225195,0.314882,12.5839
0.0862327,0.312922,12.6107
0.490655,0.329512,12.5717
0.597083,0.301255,12.574
0.915416,0.318165,12.6116
1.09195,0.29719,12.6182
1.33349,0.287491,12.5738
1.42892,0.277906,12.6352
1.56915,0.335669,12.6306
-1.5009,0.387166,12.5962
-1.39532,0.380761,12.6294
-1.21311,0.387856,12.6221
-0.909746,0.403319,12.6274
-0.705786,0.410064,12.6332
-0.543771,0.389374,12.5825
-0.253288,0.366637,12.5857
-0.152532,0.40888,12.5715
0.177356,0.371089,12.5775
0.299136,0.363742,12.6175
0.56965,0.400969,12.6118
0.84967,0.409686,12.5734
1.04368,0.398276,12.6062
1.18875,0.347506,12.584
1.37928,0.377265,12.6182
1.47838,0.353431,12.5709
-1.31721,0.447299,12.5873
-1.1262,0.453406,12.6391
-0.968267,0.481857,12.5773
-0.424287,0.436166,12.6286
0.692914,0.463178,12.5888
1.1428,0.447534,12.5716
1.23078,0.434217,12.6372
1.32928,0.475995,12.6061
1.52259,0.447362,12.6118
-1.50472,0.494125,12.6216
-0.676102,0.523023,12.6248
-0.319517,0.484077,12.6137
-0.166086,0.5513,12.6193
-0.0584156,0.521414,12.6277
0.314723,0.486316,12.6341
0.534509,0.504331,12.627
0.872446,0.519156,12.6297
0.998313,0.497511,12.5917
1.18242,0.533791,12.6272
1.46743,0.545821,12.6009
-1.42476,0.563092,12.579
-1.31966,0.55478,12.6127
-1.16711,0.553703,12.6191
-1.07917,0.611279,12.5864
-0.951737,0.58976,12.6099
-0.798329,0.560534,12.6062
-0.708701,0.614639,12.5728
-0.459956,0.598807,12.6394
-0.348404,0.593344,12.5913
-0.0766143,0.615984,12.574
0.0956819,0.58828,12.6084
0.242834,0.566752,12.6116
0.348355,0.59753,12.6048
0.627797,0.551837,12.5928
0.807738,0.611201,12.6303
0.943445,0.592807,12.5884
1.27772,0.57921,12.596
-1.42256,0.67144,12.6045
-1.24121,0.622291,12.5737
-0.863613,0.64648,12.576
-0.555194,0.667953,12.6378
-0.270552,0.671774,12.638
-0.166507,0.675282,12.6019
0.180363,0.647632,12.5705
0.27138,0.670377,12.6355
0.460642,0.635096,12.5757
0.562859,0.637592,12.6162
0.883036,0.684426,12.5945
1.12734,0.634694,12.6199
1.21979,0.686837,12.5916
1.40776,0.650531,12.5921
-1.33282,0.754391,12.5828
-1.23219,0.73175,12.6214
-1.07263,0.714777,12.6238
-0.837018,0.747274,12.6114
-0.684603,0.713095,12.6155
-0.456813,0.702399,12.6023
0.0867233,0.698965,12.6
0.494457,0.723596,12.6318
0.644792,0.703759,12.584
0.740944,0.701251,12.6378
1.06454,0.737302,12.6205
-1.14263,0.793166,12.591
-0.985931,0.777333,12.5972
-0.742212,0.801007,12.5827
-0.590267,0.762474,12.5878
-0.382494,0.805673,12.5709
-0.276186,0.779715,12.6167
0.149147,0.798968,12.5703
0.295429,0.772381,12.5951
0.399432,0.778937,12.6384
0.577196,0.789194,12.6009
0.818851,0.773027,12.6075
1.15189,0.798506,12.5939
1.34114,0.760625,12.586
-1.32439,0.863248,12.6147
-0.893374,0.833128,12.5717
-0.56313,0.859317,12.6329
-0.311681,0.888876,12.584
0.123962,0.890369,12.6307
0.480942,0.851926,12.6122
0.654481,0.862514,12.5732
0.75205,0.861034,12.625
0.901755,0.839882,12.5791
0.999067,0.832877,12.6302
1.27639,0.872965,12.5875
1.37362,0.853957,12.6358
-1.23621,0.923624,12.5854
-1.13611,0.902397,12.6313
-1.04287,0.959475,12.6083
-0.876797,0.933264,12.6145
-0.722744,0.897813,12.6317
-0.626083,0.947482,12.6136
-0.502755,0.951075,12.6235
-0.181651,0.959042,12.6039
-0.0779405,0.941384,12.5718
0.0215998,0.898873,12.5914
0.292256,0.91122,12.5869
0.399197,0.923504,12.6303
0.581162,0.962475,12.6088
0.834057,0.930198,12.5941
1.08418,0.897489,12.598
1.3104,0.964874,12.6385
-1.22086,1.03068,12.6211
-0.944097,1.01454,12.5836
-0.780946,0.985496,12.5994
-0.28539,0.986718,12.6282
0.0775064,0.990019,12.6379
0.187296,0.988977,12.628
0.403858,1.0294,12.6007
0.659023,1.03066,12.5711
0.763487,1.01648,12.6112
1.01657,0.988305,12.6086
1.21076,0.980924,12.5943
-1.12299,1.09275,12.602
-0.684464,1.03689,12.5867
-0.564731,1.0397,12.6026
-0.411293,1.04817,12.6168
-0.302136,1.09698,12.6187
-0.201673,1.06569,12.5848
-0.0939383,1.08601,12.5744
0.221009,1.09193,12.5973
0.325245,1.09997,12.6321
0.944875,1.08111,12.6187
1.1349,1.08152,12.6058
-1.02669,1.1496,12.585
-0.932672,1.11664,12.6318
-0.834383,1.16571,12.6235
-0.565557,1.14737,12.6253
0.077492,1.1312,12.6285
0.397712,1.16203,12.577
0.580444,1.10488,12.5927
0.76831,1.15432,12.5816
0.870674,1.1616,12.6307
-0.740666,1.22301,12.6175
-0.469049,1.2,12.622
-0.289192,1.1985,12.5782
-0.165594,1.23076,12.5997
0.0257768,1.23153,12.5882
0.313004,1.22658,12.6054
0.501006,1.17648,12.6192
0.686151,1.22807,12.5986
1.05903,1.17757,12.6152
-1.00752,1.25134,12.6278
-0.90455,1.30466,12.6113
-0.639492,1.28592,12.6287
-0.554174,1.24769,12.5708
-0.458313,1.30097,12.5791
-0.370773,1.24809,12.6332
-0.0640943,1.28437,12.6227
0.128733,1.26596,12.607
0.501981,1.28333,12.5807
0.605915,1.29993,12.6221
0.881355,1.26244,12.5883
0.984506,1.26649,12.6315
-0.786974,1.34221,12.5959
-0.545778,1.34386,12.6306
-0.36153,1.351,12.5956
0.110931,1.36877,12.5716
0.420151,1.35154,12.6088
0.794583,1.34328,12.6041
-0.687143,1.38866,12.5927
-0.590277,1.44117,12.5939
-0.450655,1.39879,12.639
-0.260689,1.38995,12.6161
-0.16361,1.43867,12.6336
-0.0768469,1.38815,12.5882
0.0240505,1.42442,12.6129
0.222112,1.40231,12.6068
0.332173,1.42157,12.6334
0.602017,1.41385,12.5881
0.70568,1.42687,12.6229
-0.487777,1.49569,12.6015
-0.293327,1.49654,12.5754
0.201879,1.50661,12.572
0.41285,1.46728,12.5738
0.518509,1.48156,12.6149
-0.384891,1.54259,12.6159
-0.192067,1.53738,12.5904
-0.0916057,1.57919,12.6079
0.000919605,1.52531,12.5733
0.112675,1.56188,12.6056
0.327367,1.53641,12.6015
0.429655,1.55516,12.638
-0.280441,1.58896,12.6339
0.0206503,1.6147,12.6363
0.234962,1.59155,12.6338
-0.432299,-1.65554,12.6968
-0.133901,-1.72036,12.703
-0.0135393,-1.71349,12.6968
0.103534,-1.69664,12.6919
0.217038,-1.67803,12.6853
0.32997,-1.65609,12.6814
-0.319228,-1.6497,12.6794
-0.201929,-1.64398,12.6619
-0.0868621,-1.63649,12.6487
0.0316313,-1.62606,12.6473
0.144525,-1.60789,12.6408
0.446983,-1.62563,12.681
-0.725073,-1.57047,12.7069
-0.615359,-1.57527,12.6845
-0.507198,-1.57743,12.6612
-0.38702,-1.57128,12.6421
-0.0331229,-1.55806,12.7045
0.0777261,-1.54187,12.7013
0.189532,-1.52425,12.6966
0.568394,-1.57895,12.6759
0.673294,-1.54528,12.6833
-0.89328,-1.47612,12.7041
-0.786898,-1.48277,12.6754
-0.6775,-1.48845,12.6509
-0.320144,-1.4936,12.6916
-0.208715,-1.48953,12.6724
-0.0988677,-1.4823,12.6591
0.0103327,-1.47143,12.6496
0.12094,-1.45645,12.6434
0.298364,-1.50555,12.6948
0.40619,-1.48295,12.698
0.779909,-1.51087,12.6925
0.891283,-1.47401,12.7012
-0.958484,-1.38106,12.6784
-0.849515,-1.39198,12.648
-0.606322,-1.41544,12.698
-0.499255,-1.4188,12.672
-0.390772,-1.42086,12.6486
0.453992,-1.39458,12.6505
0.563169,-1.38763,12.6645
0.81466,-1.41716,12.6461
-0.771904,-1.32588,12.6919
-0.666679,-1.33061,12.6595
-0.326925,-1.34058,12.6899
-0.216008,-1.32799,12.6675
-0.100832,-1.31559,12.6509
-0.0219271,-1.3773,12.6968
0.0969592,-1.35758,12.6855
0.205475,-1.33942,12.6787
0.315298,-1.31918,12.6751
0.671976,-1.35342,12.6747
0.778043,-1.3197,12.6869
0.923426,-1.37696,12.66
1.03727,-1.34109,12.6888
-1.12129,-1.27116,12.685
-1.01489,-1.28829,12.6522
-0.608014,-1.24386,12.6984
-0.501536,-1.2495,12.6702
-0.394032,-1.25588,12.6468
0.422082,-1.29359,12.6808
0.530414,-1.28818,12.6986
0.88172,-1.28333,12.7005
-0.931879,-1.22164,12.6948
-0.828033,-1.23391,12.6601
-0.217258,-1.22294,12.7022
-0.109537,-1.20575,12.6824
0.00474325,-1.1848,12.6646
0.566715,-1.1936,12.6483
0.810598,-1.22396,12.641
0.912472,-1.18571,12.6584
1.05928,-1.23838,12.6417
1.16246,-1.19509,12.6682
-1.27889,-1.14407,12.6991
-1.17653,-1.1686,12.6644
-1.09008,-1.11426,12.7074
-0.989484,-1.12875,12.6654
-0.785878,-1.14042,12.6998
-0.678752,-1.15389,12.6657
-0.412603,-1.16337,12.7037
-0.300208,-1.15756,12.671
0.112509,-1.16331,12.653
0.260114,-1.15681,12.6705
0.37638,-1.13387,12.6734
0.483961,-1.11246,12.6841
0.674591,-1.16032,12.6642
0.7779,-1.12637,12.6821
1.01279,-1.14823,12.6846
1.26067,-1.1527,12.6994
-1.33893,-1.03573,12.6837
-1.22998,-1.06184,12.6446
-0.850131,-1.04952,12.6694
-0.601679,-1.08174,12.699
-0.49508,-1.08411,12.6634
-0.120983,-1.07358,12.6974
-0.0113859,-1.06137,12.6835
0.103682,-1.05457,12.6685
1.04665,-1.04074,12.6475
1.29869,-1.05287,12.6727
-1.14227,-1.00747,12.6826
-1.04219,-1.02792,12.6413
-0.767158,-0.987589,12.7065
-0.664836,-0.994769,12.6663
-0.416816,-1.00453,12.6981
-0.311103,-1.00485,12.6639
0.237653,-1.0311,12.6856
0.345393,-1.00139,12.6844
0.452207,-0.975548,12.6926
0.629365,-1.01415,12.6621
0.731333,-0.98173,12.6884
0.820974,-1.03081,12.6472
0.928048,-0.991458,12.68
1.14498,-1.00141,12.6781
1.3926,-1.00228,12.7008
-1.41005,-0.936195,12.6851
-1.19413,-0.904193,12.6627
-1.0104,-0.93382,12.6889
-0.910085,-0.955315,12.6438
-0.720542,-0.897008,12.6409
-0.592734,-0.921473,12.7055
-0.489439,-0.92483,12.6632
-0.300229,-0.899924,12.6954
-0.195578,-0.902596,12.662
-0.0157767,-0.953003,12.7027
0.0932973,-0.938966,12.6938
0.198954,-0.908373,12.7006
0.570805,-0.92922,12.7008
1.18396,-0.900831,12.6554
1.32363,-0.940199,12.6398
-1.29289,-0.879192,12.7047
-1.06426,-0.838201,12.6724
-0.822915,-0.896136,12.6817
-0.557018,-0.840728,12.6398
-0.0873811,-0.891664,12.6456
0.490516,-0.883315,12.6409
0.608888,-0.836806,12.6513
0.772387,-0.886683,12.6515
0.881229,-0.852342,12.6891
0.976031,-0.895803,12.6537
1.07176,-0.856114,12.693
1.2769,-0.851298,12.6874
1.42068,-0.886702,12.6774
-1.52459,-0.759331,12.6893
-1.42876,-0.799859,12.6511
-1.23649,-0.789305,12.6402
-0.972725,-0.78158,12.7081
-0.874783,-0.801209,12.6615
-0.642816,-0.823299,12.7066
-0.468955,-0.814455,12.7005
-0.365953,-0.818738,12.6609
-0.144107,-0.811035,12.6951
-0.0358538,-0.799935,12.6779
0.0777101,-0.763654,12.6841
0.342277,-0.800396,12.6492
0.447606,-0.772232,12.6649
0.713942,-0.800791,12.6879
1.44862,-0.773206,12.6551
-1.33033,-0.752818,12.6846
-1.11734,-0.737722,12.6567
-0.921673,-0.702117,12.6501
-0.806882,-0.724811,12.7025
-0.703985,-0.738182,12.6647
-0.593604,-0.736944,12.6458
-0.206184,-0.721296,12.6631
-0.00315312,-0.700626,12.6436
0.187599,-0.729067,12.6828
0.559132,-0.733874,12.6787
0.758488,-0.706098,12.654
0.912007,-0.751597,12.6574
1.00675,-0.711086,12.6965
1.10278,-0.753946,12.6634
1.19918,-0.70709,12.7018
1.30237,-0.738967,12.6626
1.39304,-0.691596,12.704
1.53918,-0.723682,12.6936
-1.56051,-0.635392,12.6803
-1.37013,-0.644156,12.6743
-1.15808,-0.634411,12.649
-1.022,-0.684433,12.6922
-0.374547,-0.647933,12.659
-0.116024,-0.623292,12.6692
0.0899072,-0.654171,12.6866
0.299605,-0.676765,12.6858
0.409124,-0.667219,12.6917
0.513248,-0.635554,12.7077
0.661014,-0.685453,12.7073
0.852511,-0.665572,12.6946
1.13425,-0.643086,12.6398
1.32522,-0.628821,12.6443
-1.26291,-0.602943,12.7034
-1.00322,-0.586634,12.6398
-0.910801,-0.603754,12.6985
-0.808419,-0.576183,12.6455
-0.691545,-0.552181,12.6461
-0.474332,-0.554274,12.6439
-0.282963,-0.588189,12.6999
-0.00180893,-0.593478,12.6786
0.263295,-0.576642,12.6575
0.364828,-0.566614,12.6991
0.67989,-0.561791,12.6555
0.883413,-0.563056,12.6698
1.03561,-0.607274,12.6734
1.22607,-0.599461,12.6824
1.41506,-0.584159,12.6898
1.55759,-0.60965,12.6712
-1.59391,-0.519929,12.6754
-1.40013,-0.527748,12.6637
-1.29777,-0.498823,12.6946
-1.19902,-0.53236,12.6397
-0.952634,-0.502188,12.6907
-0.582854,-0.534585,12.6453
-0.381685,-0.53459,12.7003
-0.186056,-0.539221,12.6813
-0.0792909,-0.519554,12.7046
0.148479,-0.546249,12.704
1.0614,-0.50198,12.6542
1.24553,-0.491426,12.6677
1.58206,-0.49611,12.668
-1.43111,-0.417707,12.6601
-1.13242,-0.445385,12.6865
-0.761936,-0.464984,12.6645
-0.571036,-0.43697,12.6947
0.0219172,-0.482234,12.6803
0.124079,-0.451538,12.6526
0.227461,-0.471606,12.685
0.441208,-0.476996,12.6651
0.545659,-0.446866,12.6469
0.811729,-0.429266,12.6979
0.908564,-0.457062,12.6538
1.14797,-0.457506,12.7054
1.43571,-0.471471,12.6773
-1.62416,-0.40847,12.6733
-1.3273,-0.392851,12.6933
-0.97572,-0.396359,12.6709
-0.866619,-0.39133,12.7028
-0.411484,-0.352601,12.6544
-0.248023,-0.400033,12.6919
-0.139896,-0.352159,12.6748
0.296216,-0.385894,12.6792
0.402173,-0.353548,12.6749
0.643479,-0.393494,12.6546
0.995136,-0.411921,12.7047
1.08351,-0.395165,12.6411
1.16958,-0.350346,12.6931
1.26554,-0.382965,12.6505
1.45063,-0.357562,12.6697
1.59801,-0.377828,12.6555
-1.65989,-0.295464,12.6844
-1.45719,-0.310286,12.6615
-1.35406,-0.286283,12.6979
-1.14175,-0.292792,12.6603
-0.947867,-0.289858,12.6755
-0.683794,-0.341688,12.6566
-0.315247,-0.312819,12.6902
0.0921081,-0.340023,12.6675
0.532532,-0.338064,12.6592
0.809563,-0.319315,12.6946
0.911095,-0.321043,12.6518
1.68597,-0.32704,12.6983
-1.29331,-0.211643,12.6444
-1.04132,-0.233378,12.6417
-0.756926,-0.242883,12.6491
-0.560153,-0.250802,12.6494
-0.324093,-0.211671,12.6467
-0.213053,-0.272123,12.6955
-0.0616866,-0.22136,12.6789
0.177444,-0.239673,12.6595
0.461974,-0.253902,12.6681
0.559721,-0.20884,12.6437
0.756871,-0.22324,12.7055
0.897315,-0.208516,12.6661
0.997193,-0.260753,12.6849
1.36048,-0.2327,12.6965
1.46323,-0.248505,12.6602
-1.68578,-0.182824,12.6899
-1.49381,-0.201867,12.6698
-1.39212,-0.183445,12.7077
-0.840317,-0.171804,12.6819
-0.682621,-0.150641,12.6786
-0.491643,-0.165989,12.6655
-0.178738,-0.165683,12.6538
0.101702,-0.161393,12.6431
0.28421,-0.201853,12.6637
0.374051,-0.149196,12.7075
0.679367,-0.147424,12.6433
1.16087,-0.194642,12.6404
1.31123,-0.148533,12.6459
1.50698,-0.150798,12.6861
1.65124,-0.160033,12.6849
-1.50931,-0.0927817,12.6717
-1.33102,-0.100678,12.6688
-1.22376,-0.111713,12.6908
-1.0371,-0.123544,12.6505
-0.896568,-0.0768402,12.6489
-0.369083,-0.131478,12.7072
-0.0048901,-0.129401,12.6574
0.274972,-0.090493,12.6793
0.470572,-0.127608,12.6588
0.861471,-0.104098,12.6729
0.981075,-0.137075,12.683
1.08644,-0.0963539,12.6577
1.20697,-0.0881262,12.6449
1.39255,-0.096763,12.707
-1.69752,-0.0641511,12.6846
-1.08178,-0.018596,12.7081
-0.679225,-0.0405768,12.6802
-0.520992,-0.0618551,12.6444
-0.338944,-0.0277524,12.6577
-0.181217,-0.0480294,12.6946
-0.0806176,-0.00325945,12.6861
0.0876375,-0.0621987,12.6887
0.184085,-0.02777,12.6485
0.487636,-0.0233101,12.6903
0.589745,-0.0483532,12.6572
0.703615,-0.0146915,12.6795
1.52488,-0.0383485,12.6792
-1.70868,0.0600414,12.6998
-1.6269,0.00928853,12.6427
-1.5241,0.0159714,12.6817
-1.29207,0.0604676,12.6641
-1.18842,0.0187956,12.6889
-0.885454,0.0311473,12.6672
-0.780405,0.00246823,12.688
-0.478217,0.0347828,12.6825
-0.16727,0.0464635,12.6398
0.227074,0.0676467,12.6828
0.864177,0.0241383,12.6906
1.03654,0.00562644,12.66
1.22866,0.0140896,12.6797
1.62803,0.0126809,12.6402
1.7197,0.0624831,12.7052
-1.63634,0.132248,12.6587
-1.53302,0.133773,12.6968
-1.36894,0.134424,12.6916
-1.17173,0.123322,12.6535
-1.07006,0.0901133,12.6958
-0.590243,0.103299,12.6744
-0.348932,0.104807,12.6925
-0.0184566,0.0787758,12.6469
0.0586522,0.132096,12.7047
0.342094,0.0806195,12.6984
0.600697,0.136722,12.6478
0.768625,0.0733374,12.6665
1.11717,0.0752881,12.6881
1.21016,0.117134,12.6464
1.32029,0.117579,12.6487
1.52799,0.0717678,12.6792
1.64008,0.121676,12.6505
-1.45858,0.20058,12.6505
-1.22452,0.206272,12.7036
-1.04148,0.19655,12.695
-0.876574,0.140485,12.6767
-0.784848,0.1901,12.6417
-0.677379,0.166998,12.6519
-0.282378,0.191659,12.7056
-0.0482941,0.202308,12.6621
0.308392,0.18556,12.6997
0.493636,0.143015,12.6727
0.74141,0.181839,12.6878
1.47309,0.170128,12.6616
1.7081,0.191913,12.7013
-1.64877,0.240929,12.6721
-1.32886,0.236734,12.6862
-1.13336,0.238434,12.651
-0.844709,0.268402,12.6906
-0.598246,0.235177,12.6866
-0.488881,0.238514,12.6978
-0.177507,0.235689,12.6604
0.0268633,0.274301,12.698
0.111586,0.216585,12.6579
0.553172,0.235503,12.6505
0.910149,0.230714,12.6782
1.02595,0.217767,12.6643
1.33371,0.235502,12.671
1.51893,0.263808,12.6972
1.61233,0.235126,12.6453
-1.46987,0.308882,12.6671
-1.3008,0.341981,12.6704
-1.19636,0.313426,12.7013
-1.02402,0.304907,12.705
-0.715995,0.291525,12.6486
-0.619044,0.343892,12.6488
-0.399351,0.300604,12.6816
-0.270586,0.294191,12.667
-0.0765335,0.307326,12.6798
0.21535,0.302964,12.6551
0.50622,0.329985,12.6807
0.616015,0.320875,12.6808
0.808767,0.303129,12.6454
1.00329,0.324671,12.6776
1.16686,0.289399,12.7
1.27305,0.333339,12.6536
1.66177,0.324612,12.6891
-1.66008,0.349752,12.6856
-1.1037,0.345628,12.6408
-0.832972,0.378789,12.7023
-0.491798,0.360173,12.6751
-0.332019,0.385352,12.6609
-0.17589,0.351249,12.6625
0.016334,0.37898,12.6646
0.12446,0.399219,12.6701
0.405314,0.353715,12.644
0.707413,0.376732,12.6548
1.13337,0.389427,12.6694
1.47667,0.36979,12.6798
-1.58508,0.425621,12.6558
-1.47456,0.416189,12.6991
-1.02134,0.417237,12.6574
-0.785777,0.474117,12.6735
-0.595406,0.454288,12.6549
-0.497272,0.478516,12.6989
-0.223098,0.450781,12.6568
-0.0870977,0.416563,12.6597
0.230702,0.427914,12.6751
0.436425,0.459342,12.649
0.787754,0.452839,12.6533
0.935239,0.42225,12.6415
1.32169,0.422457,12.7019
1.42528,0.466115,12.6642
1.6132,0.428112,12.6713
-1.59054,0.534308,12.6776
-1.40049,0.488349,12.6565
-1.24411,0.486445,12.6599
-1.04004,0.525482,12.6484
-0.886767,0.508776,12.6464
-0.392585,0.525042,12.6853
0.0473612,0.493258,12.6406
0.157785,0.503456,12.6416
0.635054,0.484348,12.6801
0.725786,0.543667,12.6602
0.961244,0.515261,12.6945
1.08673,0.488076,12.6573
1.27239,0.521542,12.6897
1.56172,0.542735,12.6579
-1.50651,0.602643,12.6414
-1.40268,0.595562,12.6818
-1.2454,0.593486,12.6861
-0.869052,0.611722,12.6803
-0.744111,0.572209,12.7014
-0.560832,0.558854,12.6582
-0.27915,0.567694,12.6731
-0.00147285,0.611962,12.6544
0.446107,0.570125,12.6634
0.573573,0.5725,12.7044
0.901002,0.607837,12.6889
1.0343,0.584237,12.6497
1.37045,0.567251,12.6547
-1.58514,0.655395,12.6978
-1.31905,0.661803,12.6409
-1.16002,0.656722,12.6572
-1.02474,0.632876,12.6798
-0.777086,0.661335,12.6455
-0.650869,0.621648,12.6668
-0.369313,0.632587,12.6918
-0.187169,0.628944,12.6997
-0.0828251,0.663358,12.7081
0.174921,0.622791,12.6778
0.402809,0.671979,12.6645
0.66043,0.631954,12.6672
0.977041,0.678182,12.6512
1.07132,0.670293,12.7078
1.22103,0.622102,12.6805
1.31428,0.672946,12.6474
1.40844,0.658932,12.7028
1.50202,0.639174,12.6482
-1.50195,0.719716,12.6636
-1.39751,0.703571,12.7068
-0.935155,0.692586,12.6457
-0.621136,0.720912,12.7079
-0.389079,0.747849,12.6755
-0.0987034,0.752448,12.6419
0.00338697,0.720807,12.6705
0.18264,0.733538,12.6524
0.285584,0.755484,12.704
0.594547,0.718589,12.6837
0.836653,0.697336,12.6935
1.16094,0.72571,12.676
1.43941,0.745184,12.6417
1.53376,0.732571,12.6973
-1.41763,0.790969,12.6428
-1.31521,0.781375,12.6878
-1.1577,0.76271,12.6964
-1.06965,0.822576,12.668
-0.912506,0.795608,12.6773
-0.755777,0.763953,12.6856
-0.659869,0.811457,12.6584
-0.517869,0.766403,12.6706
-0.191709,0.786716,12.6894
0.0883711,0.790544,12.6617
0.52737,0.804136,12.6999
0.673725,0.789181,12.654
0.770939,0.78671,12.7058
0.914635,0.76834,12.6617
1.24972,0.783814,12.6467
1.34628,0.766183,12.6966
-1.49844,0.843683,12.7031
-1.22655,0.840835,12.6602
-0.975203,0.878404,12.6399
-0.818718,0.847866,12.6523
-0.443411,0.849138,12.6526
-0.337087,0.844622,12.6816
-0.235969,0.883903,12.6633
-0.129317,0.869209,12.6405
-0.0214728,0.82787,12.6638
0.222428,0.841345,12.6406
0.32653,0.853348,12.6742
0.605944,0.875172,12.6712
0.850163,0.856951,12.675
1.09541,0.828568,12.6834
1.18163,0.889023,12.6488
1.27979,0.876703,12.6975
1.46918,0.840922,12.6903
-1.40254,0.916219,12.6761
-1.21727,0.946064,12.6917
-0.805617,0.948981,12.7004
