x,y,z
-1.35982,0.111767,12.6954
-1.05225,0.126538,12.6902
-0.862595,0.102627,12.6772
-0.753082,0.0821088,12.706
-0.504243,0.117771,12.6975
-0.102616,0.128256,12.696
0.0374001,0.126697,12.6759
0.670909,0.092376,12.6666
0.779144,0.0739756,12.657
1.26618,0.0787242,12.6598
1.60486,0.0889745,12.6872
1.71365,0.100396,12.7017
-1.46652,0.155404,12.6445
-1.15557,0.162743,12.6558
-0.609643,0.20545,12.6571
-0.47131,0.205993,12.6403
-0.291461,0.150437,12.6828
0.303956,0.14989,12.6948
0.496379,0.158239,12.6912
0.625231,0.187425,12.6981
0.741115,0.177416,12.6525
1.03434,0.144838,12.6667
1.16786,0.145103,12.6491
1.33986,0.165003,12.6894
1.44716,0.161859,12.6598
1.55357,0.18915,12.6685
1.66349,0.194159,12.6728
-1.69594,0.2143,12.6997
-1.6101,0.261952,12.6495
-1.4785,0.264625,12.6613
-1.31242,0.20857,12.6708
-1.21434,0.251742,12.6964
-1.11695,0.265394,12.6468
-1.01708,0.230005,12.6767
-0.856108,0.215782,12.6787
-0.377331,0.264478,12.6404
-0.16756,0.213097,12.6575
-0.0775094,0.262348,12.6976
0.0269149,0.265931,12.6628
0.36589,0.248609,12.7057
0.876814,0.246835,12.6804
1.22406,0.2274,12.6963
1.32592,0.263659,12.6423
-1.29189,0.319319,12.6568
-1.03747,0.338161,12.6691
-0.87669,0.330119,12.6676
-0.77503,0.309541,12.7048
-0.492753,0.311789,12.6618
-0.24118,0.321643,12.703
-0.150908,0.320664,12.6398
0.180248,0.291542,12.6536
0.289696,0.301357,12.6457
0.578535,0.324582,12.7059
0.670012,0.281407,12.6622
0.988175,0.311612,12.6466
1.18152,0.336751,12.6806
-1.60509,0.35955,12.708
-1.47638,0.386867,12.6943
-0.677784,0.370759,12.6947
-0.408656,0.366756,12.7069
-0.0682286,0.402321,12.6651
0.035815,0.375386,12.6409
0.143754,0.402966,12.6619
0.394042,0.346921,12.6448
0.785491,0.364351,12.7084
0.890014,0.356554,12.6745
1.39156,0.352822,12.6849
1.50921,0.372395,12.6734
1.61509,0.40272,12.6695
-1.57668,0.452219,12.6556
-1.39051,0.448648,12.6491
-1.228,0.424178,12.6404
-0.804285,0.427621,12.6659
-0.501125,0.420687,12.6766
-0.219986,0.41536,12.6492
0.255802,0.421806,12.6433
0.417835,0.456469,12.6461
0.522512,0.425667,12.6892
0.624214,0.474402,12.6802
0.730168,0.460814,12.7073
1.1427,0.439813,12.6789
1.33279,0.45438,12.6707
-1.6119,0.549806,12.6928
-1.48144,0.497951,12.6871
-1.08689,0.50271,12.6657
-0.980927,0.497419,12.7082
-0.882075,0.548952,12.6781
-0.581875,0.527172,12.6483
-0.128958,0.487002,12.7078
0.0863467,0.532964,12.6989
0.234687,0.517346,12.694
0.929905,0.541962,12.6862
1.05464,0.504908,12.6683
1.23271,0.492835,12.6447
1.4328,0.535894,12.68
1.61478,0.512894,12.6831
-1.521,0.593081,12.648
-1.38282,0.555725,12.6816
-1.27515,0.57436,12.696
-1.04951,0.610946,12.6907
-0.794827,0.613591,12.6593
-0.504736,0.620045,12.7045
-0.314778,0.568295,12.7034
-0.00564475,0.600685,12.6661
0.163567,0.602645,12.6625
0.299894,0.60553,12.6856
0.409094,0.60437,12.6685
0.57232,0.570473,12.6947
0.694244,0.555068,12.6531
1.01355,0.605801,12.6519
1.23512,0.600894,12.7037
1.53075,0.574412,12.6466
-1.55872,0.688283,12.6887
-1.33976,0.655698,12.6592
-1.18591,0.636432,12.6676
-0.958964,0.669621,12.6568
-0.695778,0.676186,12.6482
-0.593281,0.636582,12.6413
-0.402847,0.63985,12.668
-0.111307,0.640017,12.6801
0.0784196,0.669513,12.6842
0.641505,0.650973,12.6654
0.871263,0.634681,12.6832
1.346,0.644068,12.6622
1.58892,0.647142,12.7056
-1.17476,0.74318,12.7041
-0.777149,0.738763,12.6882
-0.542318,0.729189,12.6722
-0.436592,0.752377,12.6423
-0.237967,0.740248,12.6763
-0.021296,0.708598,12.6503
0.161628,0.72774,12.6416
0.260707,0.752023,12.6949
0.35302,0.70628,12.6558
0.567416,0.732955,12.6773
0.809705,0.72529,12.6892
0.956629,0.700341,12.6529
1.25739,0.706701,12.6818
1.3605,0.743973,12.7078
1.47731,0.732443,12.6617
-1.49422,0.777133,12.6787
-1.32692,0.761901,12.6953
-1.24008,0.821924,12.6623
-1.08356,0.797863,12.6738
-0.931219,0.772408,12.6845
-0.835471,0.825799,12.654
-0.683999,0.790486,12.66
-0.0692005,0.807436,12.6594
0.0645711,0.77663,12.6623
0.386449,0.810061,12.6402
0.489534,0.807588,12.6993
0.641862,0.80969,12.6498
0.740785,0.809702,12.7029
0.892734,0.791645,12.6602
1.13616,0.763476,12.6826
1.2768,0.814378,12.695
1.41447,0.822213,12.6501
-1.39764,0.829,12.6442
-0.992425,0.8567,12.6488
-0.651339,0.891885,12.6915
-0.386193,0.838932,12.6881
-0.278259,0.855473,12.6529
0.133523,0.85514,12.7062
0.292792,0.866183,12.6705
0.561171,0.883355,12.6637
0.818916,0.881693,12.6737
1.07002,0.855633,12.685
-1.43115,0.92136,12.6941
-1.33273,0.963566,12.653
-1.2341,0.931743,12.6905
-0.977995,0.955698,12.6964
-0.819845,0.924719,12.7009
-0.530848,0.918565,12.6798
-0.419962,0.943961,12.6586
-0.226186,0.936354,12.7067
-0.0853486,0.919777,12.6836
0.480831,0.964321,12.6789
0.903435,0.951118,12.6455
1.00273,0.944709,12.6926
1.23693,0.961019,12.7074
1.46506,0.902044,12.707
-1.13603,0.980049,12.6768
-0.881329,1.01066,12.6695
-0.701444,0.981923,12.6397
-0.117832,1.02503,12.665
0.280622,1.01249,12.6709
0.648359,0.965706,12.6449
0.747238,0.965687,12.6937
1.40002,0.990664,12.6989
-1.2589,1.05409,12.7081
-1.12944,1.08546,12.7075
-1.04306,1.0405,12.6552
-0.69518,1.08622,12.6746
-0.557102,1.0411,12.6518
-0.259363,1.04832,12.6851
-0.020972,1.07447,12.6472
0.0813882,1.05021,12.6796
0.188446,1.0666,12.6992
0.471147,1.07713,12.6521
0.575603,1.04646,12.6679
0.840332,1.04044,12.659
0.942734,1.03661,12.7028
1.0746,1.03966,12.6719
1.29911,1.04567,12.674
-1.21206,1.14784,12.6699
-1.02263,1.14216,12.6925
-0.827492,1.11007,12.662
-0.502244,1.15151,12.647
-0.397144,1.13526,12.6754
-0.289036,1.15619,12.6742
-0.180232,1.15052,12.6541
0.0585972,1.15055,12.6402
0.261582,1.1273,12.6436
0.39364,1.15038,12.6793
0.65637,1.1303,12.6401
0.774994,1.12782,12.6737
1.01095,1.13372,12.6667
1.19422,1.16581,12.6747
-1.1437,1.22818,12.7019
-0.905129,1.22236,12.653
-0.795127,1.21597,12.652
-0.666218,1.18842,12.7035
-0.569785,1.23367,12.6755
-0.0459151,1.18143,12.6563
0.0802632,1.23827,12.7034
0.165957,1.17679,12.6716
0.30003,1.22768,12.6726
0.581652,1.20891,12.6657
0.708662,1.21442,12.6884
0.943114,1.22297,12.6851
-1.05337,1.27703,12.6621
-0.451333,1.27425,12.6829
-0.270861,1.27739,12.6492
0.191795,1.27984,12.7052
0.401092,1.27044,12.6641
0.504279,1.27841,12.7018
0.78904,1.27395,12.6421
1.13677,1.25941,12.6837
-1.0228,1.37506,12.702
-0.788902,1.31924,12.6897
-0.356183,1.32789,12.6971
-0.173256,1.32844,12.6754
-0.0758759,1.37256,12.7043
0.0251254,1.35326,12.6633
0.332024,1.3451,12.7062
0.985022,1.32606,12.661
-0.938084,1.44545,12.7049
-0.853206,1.40003,12.6512
-0.703128,1.3877,12.6816
-0.586471,1.422,12.6973
-0.498472,1.38074,12.6453
-0.401352,1.43127,12.6576
-0.210989,1.43918,12.6402
0.120961,1.38882,12.7044
0.522286,1.4158,12.6865
0.647551,1.39479,12.6815
0.908365,1.43051,12.6868
-0.770328,1.47413,12.6697
-0.66327,1.5168,12.6619
-0.491172,1.47704,12.7021
-0.305083,1.48129,12.6792
-0.118789,1.49422,12.6651
0.0728065,1.48557,12.6613
0.179779,1.50331,12.682
0.285178,1.4594,12.6548
0.441581,1.47523,12.6408
0.684898,1.49485,12.6555
0.792235,1.49198,12.6804
-0.212422,1.53868,12.7025
-0.0214779,1.54135,12.6865
0.266393,1.58286,12.7066
0.393483,1.55425,12.7019
0.540573,1.5236,12.6428
0.63115,1.58349,12.6928
-0.618048,1.60756,12.7051
-0.511101,1.60412,12.6787
-0.353747,1.63381,12.6715
-0.244112,1.63596,12.6612
-0.0315342,1.64644,12.655
0.162763,1.61371,12.6446
0.347678,1.65166,12.6784
0.485134,1.61149,12.6794
-0.107203,1.71355,12.6989
0.0775749,1.68116,12.6857
0.231785,1.68623,12.6907
-0.308549,-1.81462,12.7737
-0.167942,-1.8135,12.7633
-0.0604634,-1.79608,12.7462
-0.602799,-1.72874,12.7661
-0.387097,-1.73287,12.7361
-0.243415,-1.74142,12.7233
0.0461546,-1.76779,12.7311
0.168511,-1.76394,12.7343
0.274531,-1.78652,12.754
-0.49566,-1.71438,12.7401
-0.130327,-1.71058,12.752
0.217961,-1.67125,12.7676
0.435224,-1.70769,12.7269
0.635866,-1.68053,12.7508
0.744134,-1.68367,12.7745
-0.781522,-1.64844,12.763
-0.673986,-1.64921,12.7386
-0.452079,-1.61965,12.7758
-0.154224,-1.603,12.7591
0.0272812,-1.63974,12.7495
0.127932,-1.59516,12.7432
0.307503,-1.59332,12.7337
0.818408,-1.60294,12.7517
-0.912318,-1.54909,12.7491
-0.537041,-1.54996,12.7668
-0.0467513,-1.56226,12.7239
0.39424,-1.52628,12.724
0.926074,-1.57704,12.7621
-1.08045,-1.48304,12.7697
-0.980161,-1.46539,12.7259
-0.690882,-1.47586,12.7343
-0.434477,-1.51085,12.7764
-0.335083,-1.51297,12.729
-0.22469,-1.47319,12.7261
-0.0595153,-1.45323,12.714
0.142806,-1.48607,12.743
0.247347,-1.45318,12.7543
0.499101,-1.49242,12.7267
0.605563,-1.45996,12.7262
0.779854,-1.50042,12.7639
0.875399,-1.49483,12.7093
0.980888,-1.47816,12.7365
-1.15989,-1.39485,12.7602
-1.05909,-1.38916,12.716
-0.486586,-1.4249,12.7314
-0.294436,-1.40489,12.7772
0.356881,-1.41944,12.7599
0.462606,-1.38767,12.7605
0.708975,-1.42233,12.7321
0.812809,-1.38562,12.7403
1.06554,-1.40734,12.7343
-0.928122,-1.3629,12.7694
-0.816743,-1.37484,12.7329
-0.576466,-1.37714,12.7734
-0.357457,-1.31717,12.7556
-0.182873,-1.34069,12.7751
-0.0762897,-1.31829,12.7586
0.666762,-1.31927,12.7674
0.916085,-1.3472,12.7515
1.21201,-1.32543,12.7472
-1.21329,-1.30125,12.7372
-1.08689,-1.2858,12.7419
-0.980725,-1.26526,12.7628
-0.884558,-1.28026,12.7111
-0.74417,-1.29292,12.7737
-0.639447,-1.29329,12.7394
-0.259317,-1.26984,12.7392
-0.153764,-1.25551,12.7109
0.0300028,-1.29241,12.7463
0.140437,-1.26491,12.7376
0.252945,-1.24288,12.7339
0.593304,-1.26189,12.7086
1.01914,-1.30882,12.7745
-1.33315,-1.2036,12.7467
-1.2241,-1.19368,12.7586
-1.05755,-1.18116,12.7232
-0.814201,-1.20299,12.7457
-0.556795,-1.21202,12.7748
-0.450048,-1.20459,12.7414
0.361497,-1.22419,12.7377
0.497944,-1.20405,12.7587
0.696357,-1.22447,12.7194
0.797941,-1.18368,12.7321
1.06323,-1.2159,12.7349
1.26077,-1.22764,12.7316
-1.41392,-1.11797,12.7516
-0.877316,-1.11659,12.7176
-0.637153,-1.13567,12.7453
-0.524344,-1.12999,12.7088
-0.293286,-1.10603,12.7434
-0.108888,-1.16248,12.7602
-0.00273257,-1.13853,12.7429
0.105004,-1.11556,12.7405
0.649276,-1.12077,12.7532
0.900029,-1.14277,12.7436
1.01571,-1.10464,12.7609
1.11159,-1.12044,12.7089
1.37818,-1.13668,12.7446
-1.21197,-1.05717,12.7453
-1.10967,-1.07944,12.7085
-1.0092,-1.07368,12.7676
-0.803199,-1.04444,12.7553
-0.700501,-1.05037,12.716
-0.182468,-1.0937,12.7155
0.21862,-1.09286,12.7263
0.357528,-1.07644,12.7338
0.748851,-1.07499,12.765
1.20046,-1.07935,12.7593
-1.33735,-1.025,12.7768
-1.06827,-0.983653,12.744
-0.487981,-1.03211,12.744
-0.295652,-0.998752,12.7736
-0.189107,-0.988546,12.7476
-0.0845483,-0.967313,12.7204
-0.00890514,-1.03048,12.7697
0.0953011,-0.997659,12.7551
0.207932,-0.98317,12.7271
0.314307,-0.972679,12.7535
0.495177,-1.01273,12.7297
0.595426,-1.0267,12.7732
0.778032,-0.982059,12.7116
0.852788,-1.03075,12.7764
1.05911,-1.00338,12.7611
1.5242,-1.02585,12.7696
-1.48574,-0.961541,12.7317
-1.26154,-0.959847,12.7305
-0.976988,-0.931319,12.7768
-0.869447,-0.946846,12.7353
-0.673677,-0.955261,12.7646
-0.56931,-0.959671,12.7263
-0.475812,-0.926301,12.7757
-0.368667,-0.92431,12.733
0.443304,-0.916056,12.7399
0.62742,-0.931443,12.7136
0.880812,-0.937588,12.7246
1.14091,-0.927375,12.7541
1.31855,-0.925854,12.7384
1.4455,-0.961205,12.7188
-1.56754,-0.890918,12.7532
-1.32252,-0.864298,12.7122
-1.21975,-0.868594,12.776
-1.12274,-0.889207,12.7278
-1.03089,-0.83537,12.756
-0.927649,-0.855982,12.7133
-0.837777,-0.845655,12.7762
-0.735469,-0.867735,12.7388
-0.625969,-0.865196,12.7228
-0.0445327,-0.868127,12.7468
0.0825159,-0.840303,12.724
0.26871,-0.874215,12.7728
0.571802,-0.835668,12.7261
0.728918,-0.880337,12.7307
0.940415,-0.838387,12.7151
1.52293,-0.889906,12.7513
-1.63919,-0.798887,12.7634
-1.40226,-0.784893,12.7222
-1.29599,-0.760618,12.7385
-1.1726,-0.790553,12.7101
-0.761056,-0.766123,12.7728
-0.62492,-0.760576,12.7573
-0.516123,-0.769189,12.73
-0.340183,-0.824428,12.7698
-0.239381,-0.816936,12.7259
-0.130627,-0.801017,12.7176
0.185257,-0.80747,12.7462
0.29447,-0.776144,12.7166
0.390854,-0.806536,12.7606
0.665838,-0.770676,12.7403
0.830804,-0.826268,12.7428
1.05889,-0.791411,12.7625
1.15753,-0.822286,12.7244
1.2488,-0.772348,12.7607
1.3492,-0.806357,12.7217
1.51305,-0.77038,12.7591
1.61003,-0.822579,12.7561
-1.58961,-0.714266,12.7131
-1.07543,-0.731714,12.7358
-0.865052,-0.742712,12.7449
-0.392255,-0.732145,12.7395
-0.260081,-0.714596,12.7609
-0.0756126,-0.704314,12.7384
0.118553,-0.717635,12.7762
0.399413,-0.707779,12.7125
0.49409,-0.744835,12.7549
0.774962,-0.733578,12.7655
0.882158,-0.728792,12.7405
1.58143,-0.696802,12.7104
-1.43178,-0.679902,12.7415
-1.32707,-0.647789,12.7528
-1.13634,-0.640028,12.7306
-0.959339,-0.680685,12.7652
-0.800977,-0.657526,12.773
-0.699632,-0.681882,12.7372
-0.440033,-0.630161,12.735
-0.178638,-0.622734,12.769
0.0298769,-0.674454,12.727
0.487811,-0.642053,12.7144
0.58675,-0.685269,12.7566
0.777351,-0.623425,12.7648
0.969172,-0.658534,12.7672
1.06974,-0.686394,12.7311
1.16372,-0.635406,12.771
1.26288,-0.666487,12.7343
1.67879,-0.661958,12.7495
-1.7261,-0.589389,12.7661
-1.47407,-0.570818,12.7322
-1.03492,-0.601915,12.7501
-0.722907,-0.574353,12.7434
-0.349633,-0.552699,12.7218
-0.0502863,-0.591909,12.7529
0.126457,-0.595454,12.7764
0.219169,-0.606605,12.7135
0.330879,-0.552315,12.7418
0.639866,-0.590172,12.74
0.991257,-0.55344,12.7425
1.35678,-0.618591,12.7711
1.48813,-0.592879,12.7379
1.67873,-0.552965,12.7332
-1.37125,-0.541655,12.7593
-0.941471,-0.551648,12.7206
-0.831548,-0.550234,12.7281
-0.616354,-0.548476,12.7559
-0.454849,-0.520152,12.745
-0.254193,-0.498181,12.734
0.0429195,-0.535752,12.7354
0.433656,-0.518143,12.7215
0.716254,-0.511099,12.7327
0.832921,-0.529715,12.7453
1.08134,-0.497021,12.7716
1.18166,-0.530841,12.7412
1.41061,-0.5146,12.7397
1.58667,-0.492784,12.7393
-1.72958,-0.441109,12.7394
-1.51826,-0.465752,12.7285
-1.4173,-0.435095,12.7673
-1.21689,-0.449493,12.7502
-1.11127,-0.431645,12.7761
-1.02111,-0.476203,12.7312
-0.758775,-0.470416,12.7506
-0.653427,-0.449079,12.7263
-0.117485,-0.444752,12.7245
0.0959033,-0.413869,12.7289
0.188644,-0.476342,12.777
0.29305,-0.442065,12.7688
0.397718,-0.416783,12.7455
0.904193,-0.424502,12.7677
1.00901,-0.440186,12.7104
1.2178,-0.4281,12.7249
1.68909,-0.435092,12.7172
1.7744,-0.477352,12.7727
-1.78686,-0.347139,12.7653
-1.59596,-0.387938,12.7363
-1.49656,-0.358025,12.7735
-1.35923,-0.360439,12.7108
-1.0436,-0.369888,12.7133
-0.94304,-0.400179,12.7478
-0.7313,-0.365385,12.7171
-0.528624,-0.379074,12.7564
-0.38501,-0.351901,12.7401
-0.272244,-0.39434,12.7663
-0.171194,-0.344928,12.7495
-0.0138609,-0.407308,12.7215
0.201561,-0.385444,12.7161
0.574344,-0.407612,12.7544
1.1066,-0.393229,12.7445
1.28367,-0.355762,12.7756
1.40868,-0.404517,12.738
1.58094,-0.386475,12.7675
-1.24735,-0.339966,12.7468
-1.12058,-0.297838,12.7557
-0.910493,-0.293103,12.7317
-0.063642,-0.303037,12.7416
0.0445216,-0.319746,12.7542
0.151058,-0.292516,12.7474
0.256805,-0.290116,12.7169
0.454988,-0.320036,12.7461
0.629834,-0.320083,12.7173
1.10212,-0.283689,12.7271
1.38491,-0.297692,12.7269
1.57576,-0.281014,12.7289
1.76263,-0.327123,12.7446
-1.71309,-0.233643,12.7108
-1.6005,-0.247287,12.736
-1.40121,-0.258737,12.7205
-1.30051,-0.24486,12.7629
-1.02306,-0.261776,12.7191
-0.743638,-0.247386,12.7147
-0.543089,-0.232716,12.745
-0.38478,-0.24414,12.7171
-0.256145,-0.275218,12.756
-0.145437,-0.229626,12.7335
0.525576,-0.225637,12.7362
0.811455,-0.261289,12.7643
1.00618,-0.238458,12.7563
1.18264,-0.210216,12.7108
1.28484,-0.251543,12.7243
1.48171,-0.219562,12.7535
1.67568,-0.26551,12.7727
1.77012,-0.216805,12.7434
-1.80334,-0.190089,12.7567
-1.42928,-0.150409,12.7295
-1.25163,-0.146558,12.7158
-1.12815,-0.188037,12.7502
-0.849615,-0.17768,12.7658
-0.636775,-0.177297,12.7625
-0.0113354,-0.192944,12.7481
0.2055,-0.178929,12.7297
0.304078,-0.206354,12.7707
0.746696,-0.175156,12.7413
1.07977,-0.170765,12.7102
1.38102,-0.187875,12.7211
1.60588,-0.18073,12.7633
-1.73524,-0.115003,12.7134
-1.62676,-0.121379,12.7486
-1.11509,-0.0813108,12.7261
-1.01738,-0.133338,12.7636
-0.937117,-0.0698607,12.7206
-0.759941,-0.135971,12.7102
-0.45291,-0.0815195,12.737
-0.359832,-0.137068,12.7095
-0.277843,-0.0771687,12.7524
-0.0973355,-0.132567,12.7133
-0.00171934,-0.0836872,12.7589
0.101818,-0.13644,12.7391
0.190419,-0.0712758,12.7475
0.468881,-0.123045,12.7533
0.84345,-0.12362,12.73
1.23104,-0.102264,12.7139
1.62357,-0.0751964,12.7369
1.80379,-0.100089,12.7526
-1.81206,-0.0445019,12.7518
-1.45112,-0.0284627,12.7251
-1.29903,-0.0543743,12.7667
-0.838229,-0.0682759,12.7708
-0.749003,-0.0269456,12.7209
-0.367393,-0.0131475,12.7487
0.395584,-0.052236,12.7108
0.546779,-0.0477146,12.7731
0.64432,-0.00627423,12.7429
0.754281,-0.0673913,12.7631
0.854738,-0.0237998,12.7756
1.02372,-0.046274,12.7717
1.2929,-0.0111955,12.7226
1.43176,-0.0389342,12.7619
-1.73519,0.0250612,12.7144
-1.62798,0.00717691,12.7318
-1.36923,0.0305611,12.7693
-1.26054,0.048836,12.7679
-1.07708,0.0211602,12.7108
-0.936712,0.0399992,12.7295
-0.826932,0.0411224,12.7768
-0.659577,0.0345209,12.74
-0.257984,0.0241891,12.7141
0.000378278,0.0308765,12.7167
0.117259,0.0586011,12.7093
0.340026,0.047077,12.7108
0.47303,0.0519026,12.7266
0.742551,0.0419475,12.7558
0.967999,0.0536791,12.7556
1.19443,0.0226407,12.7588
1.53122,0.0573113,12.7628
1.65393,0.043411,12.7746
1.77791,0.00618079,12.7389
-1.81796,0.0805992,12.7613
-1.45656,0.109681,12.7481
-1.13656,0.108547,12.7589
-0.431879,0.0739901,12.7682
-0.323304,0.092399,12.7708
-0.203203,0.116464,12.7392
0.401943,0.134411,12.7427
0.613581,0.0999594,12.764
1.10674,0.0820041,12.7211
1.2155,0.130166,12.7473
1.31574,0.0881132,12.7647
1.42285,0.069892,12.7471
-1.63339,0.144523,12.7576
-1.54594,0.199425,12.7191
-1.40904,0.206208,12.7237
-1.23884,0.14853,12.7265
-0.937107,0.162972,12.7316
-0.757339,0.20178,12.7254
-0.656343,0.151219,12.7409
-0.398051,0.160434,12.7088
-0.133727,0.202493,12.7711
-0.0237611,0.182208,12.7509
0.176282,0.155473,12.7103
0.711717,0.149078,12.7548
0.818553,0.167613,12.7351
0.925731,0.148876,12.7176
1.03076,0.1418,12.7767
1.12291,0.189451,12.7394
1.49614,0.161686,12.7584
1.60603,0.168678,12.7633
1.78551,0.180197,12.7452
-1.62815,0.269294,12.7669
-1.11528,0.215783,12.745
-0.937403,0.27291,12.7395
-0.668051,0.266168,12.728
-0.531005,0.23325,12.7289
-0.425345,0.262695,12.7396
-0.316693,0.246506,12.7305
0.0827199,0.20698,12.7374
0.245503,0.241574,12.7271
0.543873,0.233106,12.7567
0.657796,0.264047,12.7703
0.757948,0.258958,12.7246
0.99728,0.232305,12.7225
1.29897,0.218709,12.7765
1.39314,0.252405,12.7303
1.50105,0.272133,12.7182
1.69692,0.24242,12.766
-1.70919,0.324066,12.7131
-1.52357,0.301835,12.7546
-1.30327,0.275942,12.7575
-1.13335,0.340905,12.7254
-1.04248,0.298122,12.7714
-0.57972,0.331965,12.7263
-0.00789172,0.341406,12.7362
0.100118,0.322219,12.7228
0.465468,0.295593,12.7111
0.965389,0.333519,12.7521
1.08922,0.292713,12.7212
1.29797,0.319888,12.7329
1.61196,0.284335,12.7097
1.70525,0.342181,12.7194
1.79494,0.29227,12.7598
-1.37609,0.350873,12.7225
-1.2452,0.376522,12.7385
-0.953754,0.391028,12.7174
-0.847984,0.366042,12.7678
-0.322363,0.34817,12.7726
-0.153891,0.382324,12.7314
0.212757,0.35606,12.7368
0.320012,0.375904,12.721
0.427981,0.395785,12.7375
0.673415,0.369798,12.7391
1.04902,0.395028,12.7152
1.14047,0.3888,12.7765
1.60934,0.372842,12.7754
-1.67734,0.442678,12.7113
-1.58587,0.471378,12.7657
-1.41124,0.44967,12.7573
-1.30097,0.468157,12.7102
-1.1638,0.449579,12.7262
-1.05742,0.42322,12.7361
-0.884712,0.468914,12.7536
-0.751054,0.418094,12.7619
-0.64134,0.471001,12.7221
-0.445079,0.449247,12.7702
-0.340579,0.451417,12.7252
-0.23475,0.479353,12.7377
0.0634927,0.430402,12.7322
0.168244,0.455072,12.7559
0.840046,0.459659,12.7163
0.948125,0.4387,12.7192
1.24098,0.418042,12.7251
1.41583,0.443774,12.7422
1.52362,0.464272,12.7325
1.69504,0.451717,12.7274
-1.70725,0.542472,12.7478
-0.764588,0.520493,12.7099
-0.525745,0.519007,12.7426
-0.420918,0.544696,12.7207
-0.0184161,0.500729,12.7105
0.358742,0.514137,12.7292
0.468536,0.520626,12.7367
1.00648,0.529049,12.7644
1.11181,0.496993,12.7678
1.24307,0.51601,12.7754
1.77233,0.521212,12.7735
-1.46141,0.606665,12.7397
-1.16791,0.558309,12.743
-0.944348,0.608143,12.747
-0.831191,0.587366,12.7679
-0.62584,0.579371,12.7347
-0.196621,0.580502,12.7164
-0.0847024,0.571805,12.7625
0.0289845,0.595791,12.7706
0.167783,0.566367,12.7665
0.407985,0.61973,12.7775
0.662774,0.568013,12.7577
0.786011,0.555448,12.7149
1.10094,0.594707,12.718
1.33246,0.552706,12.7224
1.56192,0.561001,12.7687
-1.65381,0.642258,12.7357
-1.3542,0.631712,12.7658
-1.26155,0.681946,12.7335
-1.12389,0.659987,12.7555
-0.865204,0.677715,12.7148
-0.724489,0.627759,12.743
-0.625695,0.689502,12.7323
-0.371958,0.635423,12.7737
-0.268327,0.659239,12.7446
-0.0422328,0.678787,12.7567
0.2151,0.662121,12.7395
0.321012,0.684794,12.7589
0.49974,0.652086,12.7091
0.594874,0.654331,12.7652
0.734778,0.652314,12.7237
0.962267,0.628294,12.7466
1.16781,0.678091,12.7447
1.38135,0.656106,12.7708
1.47643,0.637904,12.7183
1.70681,0.62818,12.7604
-1.68645,0.749823,12.7749
-1.41933,0.705817,12.7166
-1.03303,0.714331,12.725
-0.707331,0.750617,12.7738
-0.455389,0.710859,12.7426
-0.350417,0.725909,12.7125
-0.138126,0.731473,12.7355
0.0461786,0.743809,12.7656
0.158266,0.756121,12.7479
0.423834,0.726735,12.7374
0.663351,0.735773,12.732
0.903622,0.721469,12.7469
1.04946,0.698353,12.7127
1.53256,0.726743,12.7569
1.64419,0.728917,12.7547
-1.5912,0.784496,12.7314
-1.42686,0.826825,12.7504
-1.25049,0.788765,12.77
-1.00628,0.81789,12.7511
-0.850282,0.781259,12.7588
-0.600659,0.802114,12.7312
-0.492029,0.818907,12.7113
-0.300577,0.815319,12.7533
-0.0524659,0.792927,12.7673
0.344872,0.803222,12.7443
0.58886,0.815894,12.7463
0.83846,0.809733,12.7549
0.987556,0.789583,12.7163
1.0812,0.789474,12.7744
1.20281,0.779723,12.7689
1.44424,0.798682,12.754
-1.52438,0.871977,12.726
-1.32372,0.872005,12.7137
-1.16956,0.856983,12.7394
-0.913237,0.872144,12.7275
-0.75826,0.838655,12.7316
-0.192589,0.830629,12.7378
0.0118537,0.861718,12.7102
0.23156,0.837668,12.7577
0.413063,0.885642,12.7158
0.513092,0.894489,12.7622
0.667124,0.889236,12.7218
0.768382,0.892537,12.7734
0.92055,0.876679,12.7248
1.1696,0.876126,12.7273
1.35635,0.887275,12.7174
1.54694,0.833652,12.7346
-1.0709,0.89936,12.7147
-0.724648,0.949044,12.7507
-0.44027,0.903537,12.7591
-0.331498,0.920228,12.7385
0.0779776,0.948205,12.7268
0.212704,0.93601,12.712
0.322877,0.942158,12.7445
0.847539,0.965406,12.7393
1.09941,0.959486,12.7433
1.54145,0.961251,12.76
-1.39418,1.0057,12.7545
-1.19126,0.993794,12.7711
-1.06019,1.00069,12.7565
-0.898697,0.972197,12.7713
-0.794078,1.03281,12.7331
-0.629056,0.99552,12.7217
-0.480377,1.00307,12.7294
-0.36497,1.02234,12.7131
-0.176771,1.02397,12.7579
-0.0328151,1.00383,12.7318
0.392484,1.02443,12.7085
0.592653,0.967833,12.7424
-1.49933,1.03745,12.7633
-0.960021,1.05929,12.7294
0.313163,1.09569,12.7356
0.503838,1.04379,12.7519
0.676501,1.04875,12.712
0.780821,1.052,12.7534
1.02739,1.05935,12.7695
1.16972,1.04389,12.7351
1.47362,1.0584,12.757
-1.45008,1.13628,12.7727
-1.35594,1.10419,12.7234
-1.2643,1.14711,12.767
-0.898364,1.1504,12.7361
-0.765196,1.15671,12.7399
-0.586656,1.11797,12.7325
-0.477604,1.11184,12.7468
-0.352406,1.1135,12.7737
-0.219548,1.12537,12.7539
-0.10284,1.11639,12.7247
0.00396652,1.10614,12.7497
