x,y,z
0.0612466,-0.453274,12.3785
0.176816,-0.470942,12.3995
0.285164,-0.480957,12.4236
0.396819,-0.445965,12.3906
0.787242,-0.460293,12.4155
0.987447,-0.435318,12.3992
1.14916,-0.469185,12.3744
-1.26189,-0.358598,12.4115
-1.05998,-0.391799,12.3933
-0.845415,-0.382247,12.4267
-0.673426,-0.377685,12.409
-0.40952,-0.406254,12.3878
-0.283991,-0.381294,12.3816
-0.0409025,-0.38998,12.39
0.140355,-0.363846,12.3695
0.489342,-0.378915,12.375
0.595096,-0.387629,12.4142
0.781142,-0.347606,12.3759
0.885937,-0.387287,12.3967
-0.943668,-0.330154,12.3697
-0.558029,-0.32541,12.374
-0.0960228,-0.297442,12.4122
0.043492,-0.32799,12.4273
0.224473,-0.292163,12.4037
0.543157,-0.290505,12.4205
0.669401,-0.315909,12.3736
-1.16299,-0.266838,12.4201
-0.675717,-0.267159,12.3834
-0.577504,-0.217005,12.403
-0.464919,-0.261059,12.3962
-0.298682,-0.273105,12.3988
0.121128,-0.251967,12.4081
0.637179,-0.22494,12.4322
0.954532,-0.230916,12.3801
1.27783,-0.219841,12.3863
-1.08209,-0.19835,12.3756
-0.874035,-0.163867,12.3848
-0.763595,-0.195489,12.3795
-0.28243,-0.166149,12.4242
-0.151288,-0.201291,12.4282
-0.0664272,-0.144208,12.3696
0.0338195,-0.183639,12.4236
0.138669,-0.140181,12.399
0.258198,-0.188889,12.3813
0.368756,-0.193079,12.3659
0.531181,-0.179827,12.4236
0.732256,-0.169971,12.4186
0.846187,-0.198877,12.3883
1.1452,-0.168104,12.4072
-1.2515,-0.0948846,12.3749
-1.1369,-0.0835862,12.3933
-0.474088,-0.0692947,12.3914
-0.366358,-0.0979073,12.3987
-0.176272,-0.1131,12.3651
0.0516278,-0.0737863,12.4134
0.311839,-0.0925856,12.3762
0.413242,-0.100302,12.4225
0.639771,-0.101507,12.4219
-1.34381,-0.0363704,12.3907
-1.01054,-0.0391745,12.3788
-0.658711,-0.0340518,12.4122
-0.155902,-0.00503433,12.3783
-0.0519271,-0.0369269,12.399
0.142301,-0.00615398,12.4218
0.242258,-0.00530503,12.3721
0.762503,-0.0647805,12.4054
0.871131,-0.0503951,12.3901
1.33011,-0.0281474,12.4283
-1.18442,0.0294677,12.4083
-0.890609,0.0334952,12.4117
-0.766139,0.00678915,12.4124
-0.558519,0.00549592,12.388
-0.293619,0.00638545,12.3862
0.318553,0.0634474,12.4116
0.441132,0.0631021,12.4106
0.631832,0.00629272,12.4002
0.90771,0.0626908,12.3908
1.01632,0.0346237,12.3769
-1.12203,0.125117,12.3853
-1.001,0.0969617,12.3681
-0.76019,0.113568,12.3828
-0.661439,0.0765219,12.4156
-0.568601,0.11487,12.3689
-0.465577,0.100744,12.4102
-0.355037,0.097437,12.4135
-0.111918,0.101046,12.3857
-0.00575976,0.132713,12.3826
0.0980859,0.106655,12.4125
0.209951,0.0953805,12.4147
0.559713,0.1068,12.368
0.659025,0.121505,12.4161
0.786419,0.073562,12.3708
1.08135,0.135914,12.3834
1.2342,0.131252,12.3932
-1.2185,0.17691,12.4127
-1.03996,0.200367,12.3736
-0.622137,0.189495,12.4297
-0.405071,0.196075,12.4045
-0.164488,0.197169,12.4004
0.380215,0.155311,12.4201
0.769452,0.17392,12.4242
-1.16341,0.271846,12.4024
-0.931274,0.249521,12.374
-0.821568,0.223544,12.3812
-0.261195,0.2494,12.3827
0.00878133,0.244161,12.3682
0.201375,0.207713,12.4021
0.307298,0.238918,12.4158
0.682928,0.226566,12.3708
0.811039,0.262994,12.3662
0.968857,0.240129,12.3996
1.08361,0.258469,12.3821
1.31248,0.256113,12.3835
-0.843556,0.337997,12.429
-0.737178,0.292356,12.4149
-0.542838,0.315553,12.409
-0.075772,0.306955,12.4007
0.210298,0.310967,12.3639
0.432883,0.276069,12.3723
0.531519,0.320218,12.3986
0.902349,0.324822,12.3656
-1.2429,0.40638,12.3781
-0.950691,0.364087,12.4005
-0.758663,0.394235,12.3662
-0.657681,0.390936,12.4209
-0.375681,0.410669,12.4124
-0.274318,0.35701,12.4204
-0.156777,0.379736,12.3649
0.0610035,0.398512,12.4251
0.257422,0.410759,12.3703
0.349815,0.400645,12.4312
0.688976,0.35295,12.3943
0.81226,0.36163,12.4248
1.01526,0.345178,12.3716
-1.04175,0.43671,12.406
-0.868052,0.428486,12.3653
0.126497,0.478925,12.3812
0.928563,0.418469,12.4195
1.12963,0.43623,12.3761
-0.855166,0.527104,12.4169
-0.741106,0.490144,12.4195
-0.573446,0.511573,12.3961
-0.447543,0.497986,12.3918
-0.33868,0.518561,12.3881
-0.095154,0.50215,12.4318
0.0154275,0.494769,12.3934
0.410529,0.492682,12.3946
0.579863,0.522629,12.4026
0.888451,0.549885,12.4247
1.00197,0.49787,12.3878
-0.771782,0.591638,12.3707
-0.665962,0.573238,12.3958
-0.486229,0.605252,12.4015
-0.276807,0.60724,12.3647
0.00116271,0.606449,12.3925
0.178014,0.59852,12.425
0.287776,0.582264,12.4028
0.477152,0.579327,12.3632
0.678101,0.571057,12.3701
-1.05974,0.656512,12.3922
-0.919498,0.647763,12.3904
-0.384772,0.638352,12.3706
-0.20213,0.68617,12.4018
-0.102346,0.635966,12.419
0.240075,0.677117,12.372
0.343807,0.68056,12.4092
0.640353,0.673846,12.4011
0.751802,0.655192,12.3671
1.084,0.656547,12.3968
-0.811614,0.694996,12.3719
-0.309848,0.700788,12.4219
0.161578,0.73958,12.4177
0.544247,0.744082,12.4211
0.974675,0.696064,12.3904
1.18476,0.695863,12.4176
-1.07502,0.785701,12.4155
-0.972022,0.766115,12.3787
-0.859374,0.797138,12.3976
-0.151527,0.78439,12.3902
0.0559413,0.77109,12.4119
0.647685,0.797232,12.4032
1.02823,0.796077,12.3823
-0.678583,0.864951,12.3909
-0.42795,0.871661,12.3707
-0.0747339,0.885659,12.3894
0.12489,0.880498,12.3797
0.344749,0.842831,12.4284
-0.778511,0.96205,12.3803
0.0384817,0.933199,12.4239
0.227755,0.901415,12.4293
0.358724,0.959854,12.4089
0.463531,0.908851,12.4067
0.645935,0.906843,12.3879
0.91382,0.912752,12.3738
1.01999,0.926235,12.4289
-0.495941,0.96664,12.3815
-0.358658,0.978698,12.4219
-0.243011,0.968092,12.4125
-0.126563,0.982773,12.4242
0.245597,1.01076,12.4048
0.742992,0.978857,12.3791
-0.577624,1.04513,12.4213
-0.426379,1.0629,12.3648
-0.20633,1.09523,12.3897
0.0746403,1.03625,12.3836
0.341116,1.06849,12.418
0.466678,1.0511,12.3815
0.0265305,1.13356,12.4057
0.141656,1.15735,12.3937
-0.220974,1.20673,12.3657
-0.152962,1.29751,12.3638
0.11801,1.27292,12.3987
-0.33302,-1.26073,12.4867
-0.0911844,-1.24589,12.4685
-0.499171,-1.18404,12.4805
-0.220684,-1.22117,12.4769
0.121911,-1.19855,12.4894
-0.053838,-1.10643,12.4557
0.244125,-1.11707,12.4379
0.363254,-1.12862,12.4772
0.655849,-1.10538,12.4407
-0.704776,-1.04998,12.4507
-0.433702,-1.0943,12.4475
-0.299476,-1.10253,12.4324
-0.141735,-1.04132,12.4353
0.15953,-1.05192,12.4885
0.553143,-1.03644,12.4544
-0.519718,-0.974468,12.4721
0.406148,-1.00833,12.4772
0.753263,-0.995059,12.4362
-0.9454,-0.946321,12.4327
-0.624441,-0.916135,12.4866
-0.412059,-0.959956,12.4522
-0.217199,-0.915327,12.4993
0.00202573,-0.900186,12.4689
0.489752,-0.94119,12.4386
0.604054,-0.939449,12.4731
-1.01453,-0.831828,12.4444
-0.864213,-0.878665,12.495
-0.331417,-0.892764,12.4911
0.115831,-0.842734,12.448
0.277667,-0.864857,12.4815
0.395082,-0.894007,12.4889
0.662719,-0.847957,12.4845
0.802139,-0.881099,12.4676
0.920708,-0.887571,12.4474
-0.722854,-0.780621,12.4698
-0.538504,-0.80211,12.4589
-0.308433,-0.774484,12.4657
-0.183266,-0.803723,12.4745
0.0169953,-0.776521,12.4756
0.44962,-0.795915,12.4916
0.557925,-0.824114,12.4464
0.835318,-0.775528,12.4925
1.00534,-0.809587,12.4337
-1.04085,-0.699249,12.4829
-0.935404,-0.735362,12.4507
-0.129889,-0.702384,12.4737
0.133619,-0.719965,12.4859
0.240863,-0.751513,12.4407
0.599534,-0.706186,12.4327
-0.956032,-0.621986,12.4468
-0.543259,-0.684021,12.4836
-0.449593,-0.620859,12.4963
-0.243147,-0.645104,12.4831
-0.029275,-0.676515,12.4345
0.0917821,-0.623093,12.4519
0.309687,-0.626424,12.4567
0.711999,-0.688502,12.4927
0.827739,-0.654955,12.4884
-0.813987,-0.593304,12.4713
-0.616673,-0.601495,12.4353
-0.360808,-0.566344,12.4514
-0.0726988,-0.583042,12.4755
0.216627,-0.55696,12.481
0.749841,-0.59589,12.4334
0.995775,-0.613695,12.4812
1.22426,-0.576923,12.4553
-1.14411,-0.493419,12.4818
-0.717204,-0.534335,12.4638
-0.612439,-0.490425,12.4346
-0.451072,-0.500861,12.4329
-0.171037,-0.532014,12.4621
0.109235,-0.515928,12.4744
0.374814,-0.534846,12.458
0.604762,-0.543833,12.5012
0.710701,-0.500552,12.4943
-1.34274,-0.432868,12.4559
-1.02979,-0.451193,12.4959
-0.751923,-0.427299,12.4741
-0.39171,-0.427573,12.4952
-0.281389,-0.480582,12.4784
0.00671243,-0.449121,12.4803
0.430273,-0.436179,12.4962
0.525895,-0.465824,12.4489
0.903074,-0.482066,12.4688
1.23944,-0.442023,12.498
-0.951825,-0.372726,12.4785
-0.590078,-0.357374,12.4805
-0.477635,-0.353455,12.4573
-0.275832,-0.366785,12.4989
-0.149959,-0.39581,12.4421
0.109737,-0.406067,12.469
0.223404,-0.389674,12.4579
0.333765,-0.380231,12.463
0.70552,-0.38908,12.4479
0.818036,-0.393623,12.498
1.12775,-0.359574,12.4417
-1.03913,-0.277574,12.4526
-0.880304,-0.278817,12.4467
-0.742933,-0.317855,12.4706
-0.371324,-0.323494,12.4645
-0.203756,-0.294212,12.4562
0.159086,-0.307049,12.496
0.437801,-0.323717,12.4559
0.6332,-0.316824,12.4932
0.733246,-0.278674,12.4575
0.844014,-0.290092,12.4517
0.992687,-0.330378,12.4396
-0.643301,-0.26011,12.4931
-0.532069,-0.262166,12.494
-0.379644,-0.21392,12.4523
-0.0520991,-0.223728,12.4827
0.337791,-0.269837,12.4403
0.430496,-0.211559,12.4556
0.93739,-0.246516,12.5008
1.04888,-0.239835,12.4721
1.16419,-0.250883,12.4983
-1.20052,-0.140446,12.4943
-1.1057,-0.196454,12.4845
-0.954369,-0.196564,12.4526
-0.743423,-0.20594,12.4875
-0.650936,-0.14431,12.4424
-0.489735,-0.16638,12.4547
0.195805,-0.202586,12.4734
0.324439,-0.160716,12.4735
1.36249,-0.147865,12.4572
-1.02294,-0.106521,12.4747
-0.922573,-0.076298,12.4409
-0.792044,-0.109027,12.4486
-0.561789,-0.0804904,12.4667
-0.125451,-0.0920041,12.4669
-0.0160758,-0.117683,12.4974
0.227832,-0.0962163,12.4523
0.531432,-0.0723133,12.45
0.832996,-0.0970299,12.4845
0.92677,-0.134503,12.4362
1.0408,-0.0958077,12.4729
-0.830049,-0.0145203,12.5008
-0.376825,-0.00256462,12.4586
-0.237234,-0.0681434,12.4493
0.336464,-0.032867,12.4663
0.449702,-0.0112926,12.4959
0.949489,-0.032159,12.4762
1.15359,-0.0249265,12.4641
-1.06687,0.030421,12.4442
-0.488492,0.00651146,12.474
-0.216194,0.0398461,12.4616
-0.103016,0.0257267,12.4795
0.0158065,0.0532495,12.4619
0.234968,0.0112914,12.4824
0.541165,0.0374257,12.4542
0.725724,0.0300953,12.4529
0.83406,0.016454,12.4691
1.02932,0.0543366,12.5009
-1.35209,0.0802298,12.4575
-0.551348,0.117545,12.4832
-0.151537,0.12456,12.4902
0.978817,0.134018,12.4424
1.16933,0.0807465,12.4903
-1.06857,0.175605,12.4774
-0.946403,0.16473,12.4444
-0.836476,0.142968,12.4592
-0.734813,0.189096,12.4589
-0.348155,0.176879,12.4979
-0.256698,0.140563,12.4395
-0.0661525,0.203489,12.4519
0.0444158,0.190507,12.4653
0.282502,0.153801,12.481
0.571078,0.142306,12.4793
0.680437,0.192086,12.4992
0.874022,0.16449,12.4589
-1.00437,0.26337,12.4606
-0.877603,0.244321,12.4789
-0.512681,0.211439,12.4342
-0.254818,0.240095,12.4958
0.120289,0.270444,12.4441
0.404104,0.24147,12.4895
0.501541,0.219454,12.4403
0.606913,0.256334,12.4474
0.739633,0.275373,12.4555
1.08411,0.22236,12.4888
1.20733,0.254402,12.44
1.40694,0.212136,12.4719
-1.33303,0.320488,12.4817
-0.629801,0.292003,12.4736
-0.443946,0.336105,12.456
-0.349259,0.279819,12.4533
-0.179153,0.299757,12.4389
0.0123119,0.300466,12.4689
0.266459,0.334922,12.4631
0.438861,0.344533,12.465
0.871589,0.276505,12.4634
1.01542,0.308418,12.4756
-1.07564,0.354479,12.4973
-0.74502,0.3847,12.4892
-0.154086,0.413485,12.4733
-0.0462804,0.404755,12.4508
0.170788,0.387701,12.4344
0.607297,0.369613,12.4722
0.727576,0.396753,12.4928
1.1093,0.362184,12.4565
1.2229,0.374714,12.4645
1.33502,0.348943,12.4828
-0.94969,0.459963,12.4642
-0.535931,0.42028,12.4462
-0.24374,0.468405,12.4394
0.513007,0.423452,12.434
0.79331,0.474006,12.4372
-1.08306,0.514032,12.4748
-0.640055,0.501509,12.4841
-0.499945,0.525546,12.4856
-0.337911,0.486052,12.4943
0.0848734,0.548625,12.4626
0.225702,0.496705,12.4341
0.330392,0.505102,12.47
0.489665,0.532116,12.4658
0.675009,0.487155,12.4524
1.21617,0.540995,12.4717
-0.989479,0.577852,12.4579
-0.796521,0.590242,12.4883
-0.578757,0.602281,12.4655
-0.401678,0.579086,12.4705
-0.291678,0.58395,12.4735
-0.185243,0.565337,12.4347
-0.0211535,0.55598,12.4939
0.397003,0.589353,12.4459
0.640642,0.588602,12.4782
0.755647,0.577783,12.4496
0.990319,0.595791,12.4393
1.0975,0.56198,12.4626
-0.656293,0.680085,12.4468
-0.0180673,0.688921,12.4755
0.0859017,0.661566,12.4386
0.265804,0.65506,12.4836
0.450361,0.68712,12.438
0.545272,0.629383,12.4374
0.821087,0.667769,12.4606
-0.907163,0.755143,12.4956
-0.767881,0.708446,12.4714
-0.541241,0.714905,12.4433
-0.43042,0.701362,12.455
-0.129705,0.724018,12.4813
0.726327,0.726744,12.452
1.08691,0.72052,12.4943
-0.679882,0.801064,12.5011
-0.470185,0.804036,12.4472
-0.364259,0.787095,12.4742
-0.241742,0.771326,12.4746
-0.0506641,0.787068,12.4364
0.270087,0.761765,12.4457
0.454108,0.795033,12.463
0.890474,0.765643,12.4367
-0.923143,0.888033,12.465
-0.57714,0.837191,12.4414
-0.401689,0.896369,12.4942
-0.292765,0.871685,12.4361
-0.16059,0.884676,12.461
0.0340966,0.84494,12.491
0.153726,0.834403,12.4811
0.559886,0.856253,12.4414
0.723041,0.848703,12.4746
0.855066,0.863449,12.48
-0.618785,0.9399,12.4613
-0.511616,0.920786,12.4883
-0.0441322,0.921826,12.5009
-0.43438,1.01314,12.4983
0.143146,0.970495,12.4542
0.5169,0.983335,12.4679
0.633921,1.00823,12.4451
0.896572,1.00403,12.459
-0.772707,1.03653,12.497
-0.656753,1.03984,12.4973
-0.307646,1.07495,12.4419
-0.200382,1.03514,12.491
-0.0253827,1.03714,12.4324
0.182058,1.07577,12.4784
-0.371956,1.1638,12.4353
-0.0804785,1.16141,12.4569
0.263259,1.1623,12.4575
0.575044,1.13562,12.44
0.709971,1.1053,12.4768
-0.497725,1.22713,12.4708
-0.202172,1.17652,12.4697
0.396537,1.19176,12.4412
0.00848985,1.24737,12.4403
0.225585,1.26429,12.4375
0.556456,1.27528,12.4834
-0.43456,1.33165,12.4853
0.216263,1.37027,12.5001
-0.908989,-1.26912,12.5657
-0.152408,-1.2788,12.5525
-0.0180256,-1.17797,12.5382
0.522945,-1.19618,12.5254
-0.316927,-1.12043,12.5663
-0.141446,-1.13884,12.5287
-0.76336,-1.07113,12.5656
0.473749,-1.09305,12.5166
-0.832681,-0.986979,12.502
-0.593066,-1.02805,12.5592
-0.312119,-0.993366,12.5402
-0.0605498,-0.999279,12.5345
0.0463708,-1.02363,12.5235
0.865286,-1.02404,12.5036
0.991672,-1.0084,12.566
-1.06077,-0.917862,12.5634
0.127738,-0.936395,12.5119
0.237444,-0.964665,12.5342
0.51959,-0.912101,12.5481
0.743777,-0.942923,12.5696
-0.730546,-0.888949,12.5166
-0.474527,-0.847643,12.5378
0.0784363,-0.831379,12.5531
-0.808284,-0.7991,12.549
-0.62705,-0.779581,12.5231
-0.402636,-0.764868,12.5282
-0.0740141,-0.825321,12.5438
0.194553,-0.804149,12.5285
0.334393,-0.77615,12.5195
0.586265,-0.763339,12.535
0.730963,-0.785166,12.559
-0.932568,-0.755113,12.5628
-0.780266,-0.690528,12.5359
-0.242142,-0.748728,12.5538
0.947744,-0.718319,12.5038
-0.887518,-0.642227,12.5424
-0.67308,-0.659054,12.5128
-0.350114,-0.670409,12.5036
-0.0363901,-0.668344,12.5486
0.240453,-0.680402,12.5301
0.410004,-0.686413,12.503
0.530456,-0.666338,12.5391
-0.642175,-0.55867,12.557
-0.537954,-0.552994,12.502
-0.299052,-0.565344,12.5482
-0.160349,-0.608261,12.5461
0.0262637,-0.575829,12.5274
0.13928,-0.603655,12.5511
0.35007,-0.591747,12.557
0.473516,-0.557575,12.5036
-0.927853,-0.523966,12.5117
-0.785325,-0.502064,12.5503
-0.430201,-0.522139,12.54
0.805941,-0.532939,12.5484
0.948315,-0.533188,12.5569
-0.638487,-0.44074,12.5413
-0.507725,-0.447557,12.5118
-0.206947,-0.480457,12.5685
-0.100917,-0.465281,12.5337
0.202053,-0.463481,12.5465
0.313479,-0.469271,12.5336
0.53539,-0.477463,12.5658
0.637857,-0.422449,12.5453
-1.16136,-0.353126,12.5284
-0.850842,-0.386546,12.5403
-0.175707,-0.367345,12.5568
-0.073375,-0.352987,12.512
0.0361859,-0.358618,12.5368
0.528071,-0.366587,12.5088
0.939163,-0.386118,12.5264
-0.920215,-0.289587,12.5506
-0.685277,-0.337859,12.5643
0.269664,-0.278943,12.5255
0.373703,-0.315941,12.5534
0.729147,-0.334211,12.5666
0.857696,-0.307074,12.5702
-1.44953,-0.261331,12.5098
-1.06042,-0.273123,12.5689
-0.79398,-0.273773,12.5633
-0.427044,-0.253105,12.5467
-0.29767,-0.261357,12.5236
-0.139977,-0.252855,12.5464
0.0632234,-0.254346,12.5067
0.543294,-0.253634,12.5332
1.29585,-0.212064,12.52
1.40431,-0.24938,12.5196
-1.29999,-0.166433,12.5624
-0.964973,-0.180749,12.5662
-0.854865,-0.183191,12.5043
-0.583675,-0.173249,12.5339
-0.330387,-0.141205,12.5226
-0.216112,-0.169425,12.5136
0.094529,-0.14345,12.5115
0.241135,-0.14218,12.5545
0.596896,-0.144683,12.5226
0.692708,-0.20222,12.5287
0.800528,-0.20113,12.5019
1.04911,-0.173823,12.5685
-1.50471,-0.0704479,12.539
-0.893433,-0.087989,12.5545
-0.784264,-0.102504,12.5654
-0.61714,-0.0740544,12.5675
-0.428075,-0.0899341,12.5048
0.407339,-0.110454,12.5347
0.511684,-0.0848467,12.5652
0.716266,-0.0929052,12.5039
1.17446,-0.111844,12.5568
-1.25512,-0.047692,12.5475
-1.10267,-0.0354816,12.5465
-0.709749,-0.0262643,12.5132
-0.300115,-0.0354295,12.5355
-0.195202,-0.0665579,12.5556
-0.0805083,-0.0419733,12.567
0.0617418,-0.0380077,12.5205
0.167532,-0.0589083,12.5439
0.623863,-0.0282653,12.5093
1.10213,-0.0151815,12.5686
-0.943655,0.0146388,12.5085
-0.594192,0.0185468,12.5047
0.126813,0.0551347,12.5144
0.340757,0.0626543,12.5219
0.544034,0.0589961,12.5683
1.26757,0.0259753,12.5113
-1.16361,0.104728,12.5057
-0.855692,0.0856915,12.5573
-0.760525,0.0722631,12.503
-0.658949,0.122193,12.5163
-0.419148,0.0931472,12.5126
-0.307053,0.0749502,12.5147
-0.0396311,0.130646,12.5315
0.225824,0.080809,12.5669
0.449193,0.0978683,12.5159
0.65183,0.0855436,12.532
0.781071,0.105133,12.5118
0.913949,0.0818543,12.5196
-1.30407,0.189239,12.5139
-1.20444,0.203792,12.5589
-0.915502,0.181878,12.5618
-0.77979,0.16663,12.5643
-0.237275,0.154066,12.567
0.155131,0.179699,12.5017
0.363568,0.163662,12.5629
0.48436,0.197563,12.5586
-1.07863,0.265307,12.5648
-0.772451,0.272888,12.5203
-0.677086,0.225799,12.5534
-0.564197,0.216669,12.5335
-0.435256,0.242817,12.5156
-0.149828,0.227544,12.5294
0.0767405,0.253213,12.5527
0.296388,0.251398,12.5307
0.80533,0.216326,12.5274
0.95562,0.214392,12.5153
1.34794,0.264203,12.5638
-0.925507,0.344354,12.507
-0.536894,0.33632,12.5288
-0.333174,0.280868,12.5678
-0.0892557,0.322365,12.5163
0.182007,0.284671,12.5355
0.52998,0.291813,12.5211
0.663691,0.294596,12.5372
0.770471,0.319513,12.5564
1.09697,0.304056,12.569
-1.18829,0.374434,12.5048
-0.840797,0.4013,12.553
-0.635864,0.387741,12.5291
-0.33649,0.377342,12.5122
-0.230201,0.347541,12.5274
0.102421,0.359911,12.5198
0.351128,0.351966,12.5329
0.500732,0.392839,12.5554
0.856165,0.402701,12.5165
-0.532948,0.446002,12.5574
-0.435143,0.435197,12.5034
-0.212307,0.453463,12.5592
-0.0714906,0.436555,12.5566
0.0281082,0.459842,12.5158
0.139403,0.463674,12.5149
0.262497,0.430017,12.522
0.418796,0.446404,12.5042
0.576993,0.474782,12.509
1.04337,0.444696,12.5205
-1.21037,0.53693,12.5354
-0.960661,0.548983,12.5605
-0.854168,0.511735,12.5566
-0.745045,0.497849,12.5495
-0.131944,0.526151,12.5344
0.707732,0.520246,12.5578
0.825125,0.508709,12.5393
0.933817,0.486788,12.5287
1.14213,0.495837,12.5409
1.40736,0.52468,12.5453
-0.684429,0.599992,12.52
0.231129,0.559654,12.5271
0.336611,0.59083,12.54
0.576978,0.588355,12.5675
0.900906,0.594654,12.5385
-0.999591,0.682986,12.5649
-0.488714,0.634853,12.5208
-0.358179,0.660884,12.532
-0.21995,0.658722,12.5122
-0.0952218,0.630923,12.5339
0.0260288,0.635205,12.5611
0.148989,0.635525,12.5276
0.474131,0.624766,12.5259
-0.604096,0.691793,12.5617
-0.452755,0.73132,12.561
0.0860245,0.742292,12.5145
0.202444,0.735835,12.5304
0.362259,0.730074,12.5079
0.473105,0.729457,12.56
0.612952,0.692364,12.5147
0.977185,0.706394,12.5194
1.21798,0.737186,12.5431
-0.990864,0.824738,12.5284
-0.580916,0.823502,12.5525
-0.076911,0.805707,12.5436
0.62331,0.801024,12.5344
0.94145,0.810617,12.5239
-0.758221,0.87963,12.5045
0.280813,0.841186,12.5208
0.227269,0.958857,12.53
0.390058,0.911116,12.503
0.618704,0.91636,12.5292
-0.299437,0.979751,12.5351
0.049779,0.997886,12.5283
0.282757,1.05741,12.5241
0.395776,1.05482,12.5218
0.879292,1.10045,12.5123
-0.834036,1.13636,12.5283
-0.477739,1.12511,12.5403
-0.366775,1.1388,12.5454
-0.00757936,1.12497,12.5316
0.343298,1.15085,12.545
-0.601524,1.18239,12.5696
-0.29604,1.22324,12.5232
-0.113726,1.20187,12.558
0.452944,1.20317,12.5378
-0.217583,1.32296,12.5435
0.377836,1.3341,12.552
-0.0393934,1.44999,12.5073
0.303659,-1.19242,12.5788
-0.633676,-1.13365,12.5764
1.00946,-1.15765,12.5952
-0.431393,-1.07787,12.5758
0.571176,-1.04915,12.5852
0.888528,-1.07799,12.618
-1.01889,-1.02512,12.5883
-0.673575,-0.994238,12.6232
0.128893,-1.03021,12.5973
-0.43785,-0.947593,12.5804
-0.264229,-0.919414,12.6168
-0.146652,-0.942936,12.594
0.0167001,-0.93077,12.5738
0.418366,-0.958198,12.5817
0.858655,-0.930059,12.6343
1.13188,-0.928672,12.616
-0.864184,-0.889675,12.6328
-0.581041,-0.893682,12.5849
0.214753,-0.867226,12.6261
0.339779,-0.871336,12.6014
0.636296,-0.864359,12.591
0.968049,-0.893787,12.5752
-0.166043,-0.825839,12.608
0.464271,-0.826897,12.5985
0.855834,-0.802807,12.5987
-0.676499,-0.720019,12.6265
-0.506355,-0.735141,12.581
-0.132349,-0.716154,12.5886
0.0619362,-0.724217,12.5847
0.27442,-0.758381,12.622
0.391364,-0.734996,12.6228
-0.549204,-0.62829,12.5874
-0.419175,-0.667952,12.5984
-0.309166,-0.654471,12.6252
0.175299,-0.682997,12.6223
1.09779,-0.673116,12.5819
0.0541506,-0.618882,12.636
0.239927,-0.576069,12.5924
0.492532,-0.594217,12.6192
0.681307,-0.61406,12.5846
0.876483,-0.610073,12.6088
1.05634,-0.567939,12.5715
-1.0235,-0.525891,12.5818
-0.565082,-0.493232,12.6112
-0.05202,-0.548351,12.6002
0.410877,-0.502363,12.5959
-1.12906,-0.464065,12.5972
-0.434023,-0.438418,12.6162
-0.321373,-0.453184,12.5827
-0.00232848,-0.448756,12.6017
0.106876,-0.477412,12.5998
0.747066,-0.447223,12.5851
0.885519,-0.427352,12.6154
-0.7871,-0.356578,12.637
-0.371583,-0.345779,12.5756
0.139642,-0.371453,12.5844
0.262887,-0.368894,12.5924
1.0753,-0.382903,12.577
-0.483568,-0.342953,12.5801
-0.260743,-0.29964,12.6235
-0.029615,-0.277138,12.58
0.481119,-0.328014,12.6056
0.640306,-0.275979,12.6099
1.2023,-0.321251,12.6023
-0.563455,-0.268797,12.6148
0.0764309,-0.265501,12.6176
0.178037,-0.226897,12.5843
-1.17754,-0.203283,12.6024
-1.06782,-0.14353,12.5849
-0.858114,-0.176047,12.6152
-0.681258,-0.186518,12.5915
-0.48108,-0.162162,12.578
-0.316095,-0.193077,12.6263
-0.204363,-0.186487,12.6313
-0.113752,-0.148876,12.5719
0.00456221,-0.169547,12.5932
0.345525,-0.203819,12.5787
0.457664,-0.206788,12.5882
0.561911,-0.188018,12.632
0.836734,-0.190163,12.6097
-0.384107,-0.0980233,12.6255
0.113939,-0.118966,12.6231
0.367815,-0.0759218,12.6351
0.666224,-0.0976108,12.6087
0.789847,-0.086004,12.588
0.93212,-0.132017,12.6065
-0.951504,-0.0160059,12.6145
-0.827846,-0.00915475,12.6181
-0.508024,-0.0529517,12.5847
0.0187208,-0.0624245,12.6311
0.278719,-0.0256245,12.5773
0.993138,-0.032327,12.5831
-0.697522,0.0304324,12.6153
-0.514638,0.0579539,12.5704
-0.37967,0.0105449,12.5993
-0.274288,0.043859,12.6341
-0.176807,0.0448162,12.5791
0.00672382,0.0392837,12.5801
0.119751,0.0278003,12.6209
0.430413,0.0186749,12.601
0.700368,0.0058774,12.5948
0.816099,0.0209552,12.5842
1.35108,0.04221,12.6138
-1.24372,0.0794624,12.6135
-1.10407,0.109531,12.623
-1.00744,0.0812359,12.5793
-0.355422,0.122252,12.6191
0.470139,0.119873,12.6367
0.731344,0.124749,12.6188
0.957672,0.0914569,12.6265
-0.587639,0.147219,12.6174
-0.476791,0.161795,12.581
-0.110003,0.149286,12.6158
0.0589508,0.146486,12.5841
0.22125,0.196436,12.5991
0.59701,0.195164,12.5825
0.879794,0.175443,12.5989
1.08207,0.144544,12.5721
-0.50344,0.268916,12.6168
-0.229765,0.268148,12.6045
-0.0486988,0.235321,12.574
0.735115,0.23738,12.6226
0.955893,0.27286,12.6145
-0.85816,0.299236,12.5949
-0.616021,0.306995,12.6023
-0.428061,0.34099,12.5709
0.29758,0.317814,12.624
0.431545,0.290252,12.592
0.854479,0.325214,12.6269
-0.717053,0.357784,12.6072
