x,y,z
-0.285799,1.39846,12.6295
-0.0964069,1.39581,12.6157
0.00732719,1.43306,12.6393
0.20886,1.40508,12.6266
0.585975,1.44823,12.602
-0.517266,1.49743,12.6234
-0.425307,1.45422,12.5725
-0.328039,1.50449,12.5853
-0.135778,1.49925,12.5743
0.189267,1.51572,12.5945
0.387529,1.49194,12.5902
0.698928,1.46002,12.6361
-0.422387,1.552,12.6359
-0.228004,1.5514,12.6061
-0.0198062,1.54678,12.5931
0.0919705,1.57543,12.6203
0.299423,1.55586,12.6144
0.486609,1.51903,12.6339
-0.116354,1.5953,12.626
-0.30365,-1.67477,12.6903
-0.186501,-1.66625,12.6642
0.125421,-1.70775,12.7005
0.250753,-1.69908,12.6956
-0.594749,-1.60475,12.7056
-0.485175,-1.60214,12.6823
-0.371485,-1.58967,12.6639
-0.0656207,-1.63796,12.6672
0.0449269,-1.64014,12.6581
0.160465,-1.61598,12.6447
0.35032,-1.65086,12.6941
0.454207,-1.61317,12.6935
-0.777389,-1.52835,12.6989
-0.670375,-1.52695,12.6645
-0.552638,-1.51746,12.6483
-0.260012,-1.5835,12.6449
0.273535,-1.58465,12.6482
0.382492,-1.54834,12.6403
0.577541,-1.58562,12.6874
0.690231,-1.55782,12.6943
0.803205,-1.52351,12.7004
-0.195103,-1.51213,12.7005
-0.0826856,-1.4989,12.6877
0.0279038,-1.48298,12.6843
0.138709,-1.46377,12.6803
0.248358,-1.44988,12.6702
0.725035,-1.4565,12.6519
-0.956304,-1.40869,12.7055
-0.855239,-1.42903,12.6644
-0.746661,-1.43626,12.6407
-0.487196,-1.44402,12.6981
-0.378152,-1.43691,12.6846
-0.262024,-1.42908,12.6648
0.35894,-1.43104,12.6679
0.473853,-1.41077,12.6643
0.581089,-1.38886,12.6765
0.837621,-1.43252,12.6492
0.949516,-1.38362,12.6862
-1.02252,-1.31338,12.6758
-0.916762,-1.32628,12.6401
-0.661805,-1.35898,12.6887
-0.5537,-1.36488,12.6557
-0.0931155,-1.32749,12.6998
0.695268,-1.35247,12.6893
0.800738,-1.32257,12.7033
-0.82791,-1.26085,12.6815
-0.723552,-1.27606,12.649
-0.499356,-1.28093,12.7025
-0.38327,-1.27106,12.6869
-0.273808,-1.27363,12.6588
-0.165561,-1.26117,12.6456
0.030631,-1.29346,12.6853
0.1477,-1.28384,12.6611
0.255633,-1.26247,12.6522
0.443522,-1.3064,12.7032
0.729387,-1.25816,12.6434
-1.18686,-1.19355,12.6921
-1.08091,-1.22103,12.6541
-0.670806,-1.1828,12.691
-0.563139,-1.19252,12.6638
-0.454887,-1.19294,12.6399
0.130832,-1.17676,12.6979
0.365598,-1.23955,12.6493
0.479388,-1.21546,12.6526
0.58597,-1.19247,12.6694
0.832426,-1.21975,12.6639
0.935681,-1.18193,12.6854
1.09108,-1.23562,12.6566
1.1915,-1.19055,12.6889
-1.13087,-1.10936,12.6422
-0.984547,-1.15336,12.6945
-0.882864,-1.16928,12.6541
-0.177388,-1.15525,12.6742
-0.0616135,-1.13574,12.6571
0.0556569,-1.11527,12.6426
0.261055,-1.16033,12.7019
0.397455,-1.14954,12.7066
0.695684,-1.15836,12.6857
-1.2408,-1.09181,12.6674
-1.03755,-1.05399,12.679
-0.84151,-1.07519,12.7004
-0.737629,-1.09049,12.6621
-0.482595,-1.10326,12.6992
-0.374247,-1.1024,12.6751
-0.269217,-1.10176,12.6399
0.328117,-1.0916,12.6417
0.439204,-1.06396,12.6503
0.546833,-1.03647,12.6638
0.73197,-1.06118,12.6419
0.967287,-1.08017,12.6484
1.06804,-1.04218,12.6744
1.22412,-1.08446,12.6518
1.32336,-1.05391,12.6907
-1.29322,-0.981685,12.6519
-0.900682,-0.976064,12.6766
-0.656221,-1.02192,12.6915
-0.549489,-1.02153,12.6643
-0.441252,-1.01961,12.6406
-0.306504,-1.01988,12.704
-0.191828,-1.03193,12.6793
-0.0820841,-1.01245,12.6719
0.0429425,-0.995924,12.6489
0.183538,-0.989396,12.6498
0.648228,-1.01972,12.7032
0.832069,-1.02217,12.6713
0.932403,-0.987772,12.7006
1.16798,-1.00117,12.7055
-1.39917,-0.963182,12.6894
-1.1842,-0.930122,12.7038
-1.08597,-0.952018,12.659
-0.708741,-0.924247,12.6868
-0.375321,-0.937437,12.6763
-0.0893507,-0.904352,12.6962
0.290768,-0.963482,12.6508
0.404984,-0.93009,12.6591
0.685698,-0.924798,12.6617
1.10034,-0.939107,12.6447
1.34111,-0.93491,12.665
-1.43358,-0.832509,12.6733
-1.13604,-0.851173,12.6444
-0.963141,-0.884208,12.659
-0.771069,-0.838527,12.6432
-0.659858,-0.835455,12.6417
-0.556338,-0.86012,12.6741
-0.448127,-0.861445,12.6412
-0.265013,-0.837933,12.6837
0.0246239,-0.889698,12.6772
0.146118,-0.859823,12.6668
0.25329,-0.832684,12.6659
0.50985,-0.895918,12.6738
0.629805,-0.834552,12.6912
0.783344,-0.885475,12.6942
0.992541,-0.896423,12.682
1.19766,-0.894274,12.6803
1.43884,-0.887064,12.6871
-1.23325,-0.81268,12.6789
-1.11459,-0.758864,12.7009
-1.0187,-0.787075,12.647
-0.871073,-0.824695,12.6901
-0.596745,-0.759103,12.6934
0.359852,-0.811703,12.6837
0.827863,-0.794886,12.6478
1.02649,-0.794118,12.6525
1.22703,-0.783217,12.6505
1.44913,-0.765794,12.6664
-1.47547,-0.719147,12.6435
-1.28059,-0.714123,12.6574
-0.92008,-0.722781,12.6777
-0.706786,-0.758481,12.7048
-0.447282,-0.753522,12.6877
-0.32815,-0.746619,12.6668
-0.220642,-0.73718,12.7043
-0.115096,-0.758443,12.6759
-0.00128681,-0.726958,12.6696
0.496121,-0.702028,12.6462
0.774226,-0.704554,12.6821
0.922931,-0.750333,12.6906
1.12121,-0.749943,12.6892
1.32161,-0.737086,12.6948
1.53852,-0.712709,12.7003
-1.5676,-0.68949,12.6988
-1.37546,-0.671566,12.6939
-1.16183,-0.654127,12.6852
-0.74916,-0.668401,12.6521
-0.635413,-0.656114,12.6622
-0.524879,-0.675668,12.6797
-0.391517,-0.660603,12.7084
-0.26076,-0.65172,12.6442
0.181732,-0.652272,12.6514
0.610056,-0.647363,12.6671
0.956134,-0.649979,12.6585
1.1506,-0.64496,12.6635
1.34745,-0.626098,12.6698
-1.60576,-0.559204,12.6907
-1.51147,-0.598896,12.6451
-1.41139,-0.561825,12.6851
-1.20801,-0.555387,12.666
-1.02953,-0.604528,12.6855
-0.825161,-0.594199,12.6852
-0.7125,-0.562242,12.6857
-0.478448,-0.574872,12.689
-0.00691791,-0.62054,12.7009
0.0826425,-0.588978,12.6425
0.278019,-0.596916,12.6783
0.46618,-0.596313,12.6516
0.685499,-0.564005,12.6802
0.806778,-0.603046,12.6505
1.05191,-0.60849,12.7003
1.24426,-0.600507,12.7075
1.56047,-0.606049,12.6846
-1.05636,-0.498838,12.6653
-0.85843,-0.485752,12.6475
-0.601005,-0.550064,12.6908
-0.291652,-0.524081,12.6718
0.0260071,-0.51295,12.7005
0.329591,-0.504192,12.6448
0.458023,-0.492516,12.6874
0.890646,-0.551579,12.7
1.07952,-0.502504,12.6833
1.17609,-0.537851,12.6412
1.26463,-0.490882,12.6866
1.36981,-0.517177,12.6492
1.57274,-0.492604,12.657
-1.64906,-0.450768,12.7008
-1.54807,-0.474359,12.6449
-1.44323,-0.44105,12.6856
-1.24817,-0.444915,12.6654
-0.668529,-0.459984,12.6688
-0.531901,-0.473252,12.6504
-0.423149,-0.479085,12.6648
-0.181506,-0.470628,12.6693
-0.0688246,-0.45839,12.6656
0.130687,-0.467054,12.6797
0.559687,-0.448719,12.6817
0.743536,-0.438327,12.6492
0.912349,-0.438956,12.6746
1.45781,-0.463476,12.6932
1.65762,-0.433326,12.7002
-1.59034,-0.368593,12.6508
-1.09677,-0.397054,12.6587
-0.992396,-0.412285,12.7001
-0.806055,-0.372207,12.6753
-0.697562,-0.356902,12.6984
-0.537641,-0.369174,12.6858
-0.424662,-0.36976,12.6786
-0.116702,-0.366889,12.7062
-0.00618778,-0.348069,12.707
0.109678,-0.353118,12.6846
0.301538,-0.396364,12.7078
0.649757,-0.385241,12.6943
1.09833,-0.393114,12.6723
1.28269,-0.382717,12.6695
1.47099,-0.347618,12.6811
-1.67877,-0.321588,12.7013
-1.47068,-0.331126,12.6906
-1.28009,-0.334402,12.6678
-1.15482,-0.315659,12.7041
-0.966674,-0.303367,12.7035
-0.140314,-0.281902,12.6402
0.219427,-0.33828,12.6626
0.335348,-0.302764,12.6564
0.544849,-0.340376,12.6937
0.641196,-0.285484,12.6446
0.742869,-0.32797,12.6473
0.913154,-0.328001,12.675
1.11814,-0.284392,12.6433
1.18778,-0.340154,12.7083
1.67282,-0.312534,12.694
-1.70657,-0.212958,12.7005
-1.60809,-0.245601,12.6506
-1.50219,-0.225068,12.6907
-1.30814,-0.226699,12.6753
-1.06503,-0.259726,12.6734
-0.878631,-0.267721,12.6451
-0.771595,-0.268025,12.6815
-0.572668,-0.252823,12.686
-0.451844,-0.258539,12.6691
-0.336806,-0.224826,12.6789
0.0471219,-0.252432,12.6931
0.176964,-0.240172,12.6957
0.561825,-0.217343,12.6783
0.731474,-0.217914,12.6489
1.28775,-0.26121,12.6548
1.48157,-0.224826,12.6825
1.59099,-0.235811,12.6417
-1.15154,-0.18968,12.6635
-1.05313,-0.139905,12.6877
-0.962255,-0.199229,12.667
-0.803605,-0.144871,12.6571
-0.608816,-0.143399,12.6637
-0.16991,-0.184931,12.6881
0.105053,-0.155802,12.6952
0.281789,-0.201521,12.7059
0.383338,-0.202709,12.6629
0.894129,-0.193606,12.7055
1.05965,-0.185471,12.6469
1.19425,-0.17195,12.6462
1.6834,-0.197874,12.7001
-1.72032,-0.0818457,12.7068
-1.63682,-0.1375,12.6557
-1.52964,-0.118651,12.6914
-1.33611,-0.119967,12.6823
-1.15315,-0.0793487,12.6665
-0.899234,-0.0978301,12.6851
-0.520002,-0.0772395,12.689
-0.41499,-0.112919,12.6628
-0.280655,-0.130264,12.668
-0.116648,-0.0820477,12.6584
-0.00329985,-0.117513,12.6989
0.205521,-0.124446,12.6585
0.391983,-0.0812529,12.6744
0.55044,-0.106116,12.6473
0.655832,-0.135886,12.6599
0.872752,-0.086276,12.6899
0.977038,-0.120431,12.7068
1.08156,-0.0847386,12.6868
1.41168,-0.134011,12.6441
1.51352,-0.119909,12.6889
1.621,-0.12262,12.6499
-1.46582,-0.0406184,12.6456
-1.37606,-0.0210163,12.7081
-1.2619,-0.0413856,12.6572
-1.04983,-0.0321663,12.6554
-0.619883,-0.0339544,12.6618
0.188979,-0.018244,12.6869
0.61299,-0.0288278,12.7002
0.95664,-0.0242721,12.6456
1.20353,-0.0606228,12.6589
1.30559,-0.00467945,12.6457
1.44135,-0.0132667,12.6495
1.53938,-0.0133241,12.7022
1.64118,-0.0145553,12.6498
-1.6493,0.00843339,12.673
-1.54448,0.015283,12.7065
-1.29548,0.0562246,12.7005
-1.14041,0.0284171,12.6415
-0.903942,0.0198472,12.7024
-0.718542,0.0449541,12.6735
-0.294796,0.0487113,12.6619
-0.165627,0.0277625,12.7002
0.0903494,0.0393224,12.6489
0.324544,0.00462742,12.6678
0.428224,0.0515126,12.658
0.541853,0.0576599,12.666
0.881063,0.0300288,12.705
1.04178,0.0203953,12.7008
-1.66381,0.119315,12.6765
-1.4573,0.070084,12.6524
-1.19688,0.111194,12.6931
-1.0167,0.0777941,12.6666
-0.820489,0.0803815,12.65
-0.46019,0.119574,12.6759
-0.0116948,0.0810995,12.6762
0.154818,0.132773,12.6685
0.315469,0.116023,12.6451
0.78295,0.0787108,12.6816
0.964441,0.0878202,12.6601
1.22784,0.132567,12.6774
1.45797,0.0954379,12.6634
1.65159,0.0943246,12.6607
-1.46758,0.183455,12.6774
-1.28769,0.151748,12.6442
-0.980121,0.182162,12.6683
-0.804301,0.188518,12.6813
-0.698318,0.158493,12.6903
-0.552982,0.169967,12.6423
-0.360124,0.184215,12.6645
-0.253246,0.153693,12.6436
-0.139826,0.148648,12.6504
0.412486,0.158113,12.6792
0.618399,0.13961,12.6768
0.755055,0.184747,12.7031
0.868569,0.162901,12.6557
1.33723,0.145686,12.7024
1.50118,0.193257,12.6971
1.70843,0.182626,12.6984
-1.66592,0.235838,12.6954
-1.33323,0.234565,12.705
-1.15898,0.223241,12.6781
-0.18485,0.240458,12.6996
-0.0574385,0.219846,12.6942
0.144134,0.24073,12.7016
0.248523,0.207752,12.6683
0.350045,0.251139,12.6535
0.460649,0.255751,12.6639
0.569391,0.238521,12.6735
0.692848,0.253189,12.6434
0.930396,0.247575,12.6992
1.04533,0.22482,12.6933
1.15455,0.228231,12.667
1.35794,0.25493,12.7066
1.61442,0.252143,12.6481
-1.60632,0.320628,12.6489
-1.49943,0.291943,12.6663
-1.31151,0.344185,12.6879
-1.11454,0.33251,12.6637
-0.968985,0.29231,12.6689
-0.822078,0.319043,12.6436
-0.732021,0.283316,12.6966
-0.637051,0.338215,12.6961
-0.560284,0.28027,12.6404
-0.282912,0.293284,12.6868
0.101684,0.324149,12.6429
0.224982,0.318162,12.6976
0.825869,0.308038,12.6775
1.10389,0.324113,12.6464
1.45639,0.292261,12.6707
1.65769,0.341137,12.7008
-1.41443,0.361568,12.6468
-1.03737,0.405298,12.6994
-0.933238,0.397769,12.6583
-0.727108,0.400305,12.6831
-0.358947,0.389055,12.6964
-0.184847,0.366016,12.7055
0.0186704,0.397592,12.6872
0.316644,0.359136,12.6512
0.422572,0.369094,12.6793
0.586006,0.405612,12.6466
0.714097,0.385703,12.6681
0.929329,0.345842,12.6477
1.14032,0.410748,12.7065
1.2916,0.348528,12.6823
1.39519,0.38551,12.6544
1.56619,0.354377,12.6403
-1.61088,0.429887,12.6824
-1.41536,0.479267,12.6845
-1.24739,0.469275,12.6791
-1.14028,0.442401,12.6657
-0.632155,0.453345,12.7044
-0.453026,0.454488,12.6605
-0.258405,0.447038,12.695
-0.100184,0.43854,12.7011
0.130855,0.42026,12.6925
0.240388,0.438446,12.6931
0.434403,0.477925,12.6921
0.787739,0.473624,12.6806
0.917489,0.454212,12.6629
1.04005,0.41924,12.6524
1.24868,0.453903,12.6746
1.61987,0.443922,12.6843
-1.60843,0.544581,12.703
-1.52156,0.493866,12.6547
-1.33161,0.545532,12.6442
-1.17339,0.54491,12.6398
-1.06108,0.520609,12.6781
-0.909257,0.505497,12.6746
-0.703133,0.526332,12.6631
-0.35002,0.494071,12.6569
-0.174904,0.515218,12.6719
-0.0662368,0.539478,12.667
0.0463112,0.50568,12.6684
0.167903,0.521479,12.6658
0.326937,0.506862,12.6752
0.534235,0.522211,12.6695
0.863294,0.549692,12.6532
1.0963,0.510453,12.6922
1.34594,0.500455,12.6399
1.44092,0.489337,12.6971
1.56484,0.550945,12.6737
-1.51922,0.609294,12.6691
-1.41407,0.58739,12.7051
-0.818942,0.557642,12.6395
-0.579516,0.556308,12.7018
-0.477004,0.60169,12.6765
0.0921565,0.603155,12.644
0.254035,0.584828,12.6406
0.456787,0.597642,12.7007
0.723417,0.568142,12.6912
1.04276,0.606124,12.6836
1.19926,0.553123,12.6647
1.38299,0.592277,12.6888
-1.3335,0.654533,12.6682
-1.16955,0.648095,12.6779
-0.955689,0.687961,12.6785
-0.798961,0.664426,12.6823
-0.66823,0.622031,12.7038
-0.572644,0.668019,12.673
-0.288793,0.669353,12.6746
-0.182813,0.671621,12.645
0.00188335,0.635728,12.6977
0.181295,0.636997,12.7065
0.288444,0.684987,12.6734
0.553572,0.652146,12.6652
0.658844,0.658065,12.7029
0.800934,0.641617,12.6554
1.13502,0.659175,12.6536
1.5141,0.667713,12.669
-1.52771,0.720713,12.6855
-1.08228,0.710113,12.6433
-0.863931,0.7464,12.6482
-0.706311,0.715976,12.653
-0.472261,0.710076,12.6403
-0.00684241,0.745418,12.6944
0.194462,0.746358,12.6702
0.397649,0.690019,12.7063
0.490312,0.743045,12.6679
0.734796,0.729249,12.6655
0.982506,0.699073,12.6827
1.32008,0.703386,12.6784
-1.4332,0.778343,12.6562
-1.32719,0.762698,12.6969
-1.23692,0.823247,12.6741
-1.07247,0.810714,12.6885
-0.683176,0.819791,12.6986
-0.301692,0.781719,12.6519
-0.120038,0.765734,12.6624
0.100041,0.801296,12.7025
0.392902,0.799753,12.6787
0.66275,0.810299,12.6855
0.916541,0.792395,12.6874
1.07074,0.759421,12.6524
1.25334,0.808465,12.6753
1.44424,0.766593,12.6569
-1.43029,0.891685,12.6846
-1.14709,0.883119,12.6526
-0.986161,0.874633,12.663
-0.841225,0.845116,12.6909
-0.585856,0.866686,12.6775
-0.466098,0.858752,12.6922
-0.252653,0.894295,12.6948
-0.146949,0.8749,12.6719
-0.0353902,0.851083,12.6997
0.213801,0.86178,12.6705
0.474281,0.877851,12.6465
0.746982,0.882423,12.6531
0.848725,0.880328,12.7007
1.00247,0.855169,12.6561
1.38077,0.880189,12.6556
1.48925,0.858396,12.7001
-1.33863,0.951625,12.6617
-0.892928,0.932474,12.6451
-0.746913,0.903797,12.6643
-0.643323,0.955267,12.6436
-0.515906,0.952335,12.6609
-0.404812,0.950247,12.6849
0.109581,0.902253,12.659
0.389717,0.94677,12.6655
0.598255,0.899716,12.6971
0.934705,0.947036,12.6654
1.18507,0.913361,12.6759
-1.14362,0.986613,12.6912
-0.885769,1.03191,12.6925
-0.303092,0.989606,12.669
-0.196866,0.974934,12.6425
0.0568632,1.00525,12.6759
0.183842,0.987798,12.6552
0.30996,1.01689,12.6974
0.574281,0.99315,12.6432
0.679443,0.971064,12.6703
1.12058,1.01084,12.6806
1.30777,1.00021,12.6683
-1.32718,1.05837,12.6965
-1.0492,1.04906,12.6658
-0.782469,1.08648,12.6888
-0.575336,1.04255,12.6396
-0.434392,1.05277,12.6505
-0.32986,1.09462,12.647
-0.129409,1.03839,12.7028
-0.0291085,1.08322,12.6837
0.493519,1.06255,12.6745
0.756936,1.04309,12.6401
0.861444,1.04392,12.6853
1.04446,1.10262,12.6903
1.23906,1.09479,12.6793
-1.22597,1.13126,12.67
-1.04094,1.15254,12.7064
-0.953427,1.11173,12.6523
-0.851143,1.16793,12.6497
-0.584648,1.15047,12.6597
-0.158826,1.14512,12.7022
0.0598323,1.14456,12.6581
0.305101,1.12738,12.6678
0.413941,1.13834,12.7064
0.680902,1.12871,12.6633
-1.12812,1.17627,12.6411
-0.941915,1.21252,12.7011
-0.758657,1.23134,12.6476
-0.484154,1.19786,12.6629
-0.193403,1.23395,12.6465
-0.050289,1.18972,12.7024
0.160723,1.17397,12.6905
0.49221,1.18214,12.6413
0.596516,1.19776,12.68
0.867773,1.1782,12.6479
0.969216,1.1872,12.6993
1.18303,1.1982,12.6857
-1.1175,1.27318,12.6921
-0.847919,1.26927,12.7019
-0.665482,1.28894,12.6583
-0.39063,1.25563,12.6548
-0.286006,1.29376,12.6747
-0.0739691,1.29428,12.6608
0.114314,1.26557,12.6421
0.221795,1.29515,12.6718
0.411088,1.25302,12.67
0.516111,1.27082,12.7052
0.788263,1.25671,12.6635
0.987039,1.28702,12.6468
1.09259,1.28899,12.6997
-1.01511,1.32979,12.6744
-0.57059,1.34544,12.6595
-0.15992,1.34696,12.7045
0.0297305,1.33294,12.6834
0.140402,1.36203,12.703
0.33032,1.32246,12.701
0.710395,1.33128,12.6909
0.899821,1.36905,12.6516
1.0266,1.37675,12.7021
-0.920693,1.39821,12.6668
-0.810161,1.42919,12.6604
-0.47377,1.39806,12.6631
-0.18677,1.44489,12.6553
0.321249,1.42926,12.6551
0.423585,1.44819,12.6915
0.513269,1.38399,12.6641
0.625673,1.40599,12.7004
-0.712837,1.48616,12.666
-0.376677,1.44896,12.6735
-0.279237,1.49648,12.691
-0.0820041,1.49091,12.6724
0.112699,1.46706,12.6569
0.237337,1.48968,12.6973
0.816511,1.46319,12.6699
-0.61231,1.53545,12.6732
0.0242822,1.52828,12.694
0.613299,1.53552,12.665
0.738192,1.5405,12.705
-0.512928,1.59387,12.6828
-0.410765,1.64319,12.7002
-0.324014,1.60017,12.6492
-0.220076,1.6473,12.6617
-0.00424269,1.63817,12.6553
0.209648,1.61014,12.6529
0.312211,1.65031,12.6832
0.410672,1.6008,12.6608
0.536133,1.61744,12.6815
-0.0993289,1.68965,12.6859
0.117036,1.66912,12.6778
-0.0191708,-1.83565,12.7636
0.0859365,-1.79965,12.7575
-0.455017,-1.76817,12.776
-0.346365,-1.76006,12.7661
-0.227458,-1.751,12.7301
-0.114223,-1.73515,12.7095
-0.000318433,-1.73426,12.711
0.208476,-1.78921,12.7629
0.319371,-1.76363,12.7546
0.42194,-1.72732,12.7292
-0.639593,-1.69566,12.7604
-0.528205,-1.68852,12.7397
-0.412833,-1.68271,12.7213
0.544608,-1.68414,12.731
-0.823305,-1.61414,12.767
-0.707633,-1.60958,12.7424
-0.353231,-1.60436,12.7731
-0.242842,-1.59385,12.7587
0.172571,-1.62863,12.7721
0.282861,-1.60589,12.7759
0.655486,-1.65352,12.7399
0.777252,-1.62414,12.7478
-0.534357,-1.52661,12.759
-0.421011,-1.52266,12.7402
-0.124089,-1.58421,12.7446
-0.0128828,-1.56985,12.742
0.0964246,-1.56002,12.7251
0.207778,-1.53724,12.7224
-0.99841,-1.49842,12.7689
-0.887284,-1.51532,12.7245
-0.308184,-1.51125,12.7262
0.319574,-1.51596,12.7252
0.43401,-1.49399,12.7245
0.548342,-1.48659,12.734
0.652991,-1.44872,12.735
0.918327,-1.48684,12.71
-1.17342,-1.39665,12.775
-1.06666,-1.403,12.726
-0.817727,-1.43734,12.7714
-0.707048,-1.43781,12.7545
-0.597589,-1.44438,12.7214
-0.247721,-1.42421,12.7749
-0.135997,-1.42137,12.7495
-0.00637119,-1.38873,12.7316
0.188583,-1.43339,12.777
0.296677,-1.41221,12.7701
0.406355,-1.39195,12.761
0.51711,-1.38567,12.7669
0.763536,-1.41701,12.748
0.869171,-1.38008,12.7687
1.02353,-1.44334,12.7466
-0.875901,-1.34417,12.7456
-0.768352,-1.35176,12.7162
-0.537081,-1.3644,12.7677
-0.430509,-1.35858,12.7418
-0.315944,-1.35061,12.7283
-0.205567,-1.34424,12.7092
0.11078,-1.36463,12.7261
0.222101,-1.34801,12.7138
0.333945,-1.32671,12.7105
1.06011,-1.34476,12.7147
-1.23915,-1.28358,12.7429
-1.13072,-1.29532,12.7211
-0.93198,-1.2479,12.7159
-0.716441,-1.26122,12.7606
-0.607667,-1.27262,12.7307
0.0937183,-1.25744,12.7684
0.552529,-1.28971,12.7164
0.654959,-1.25356,12.7334
0.903705,-1.28088,12.7297
1.01364,-1.24861,12.7517
1.17557,-1.29161,12.7305
1.28772,-1.28216,12.76
-1.29376,-1.17478,12.722
-1.03488,-1.23552,12.7543
-0.522065,-1.18359,12.7659
-0.414338,-1.18117,12.7433
-0.30443,-1.18228,12.7114
-0.214586,-1.23563,12.7452
-0.100058,-1.20075,12.7399
0.0177851,-1.18686,12.7185
0.203118,-1.24081,12.7511
0.333874,-1.22623,12.7558
0.46656,-1.21627,12.7641
0.761168,-1.21984,12.7495
0.865934,-1.18664,12.7718
1.11485,-1.20669,12.7667
-1.18595,-1.11736,12.7735
-1.08102,-1.13242,12.7432
-0.887875,-1.15564,12.7643
-0.776363,-1.17192,12.7303
0.188167,-1.11434,12.7719
0.323867,-1.10437,12.7751
0.504301,-1.12464,12.7155
0.609678,-1.11617,12.7456
0.799331,-1.12294,12.7113
1.03862,-1.14782,12.7102
1.13818,-1.10407,12.7341
1.31372,-1.15531,12.7338
-1.43332,-1.0456,12.7662
-1.34017,-1.06764,12.7086
-0.943803,-1.05693,12.7405
-0.69429,-1.09763,12.7638
-0.589091,-1.10217,12.7311
-0.240485,-1.1007,12.7505
-0.116465,-1.09137,12.7417
0.000252511,-1.06796,12.7281
0.116648,-1.04774,12.7157
0.252604,-1.04454,12.7159
0.713126,-1.08113,12.7674
0.901386,-1.08815,12.7367
1.00747,-1.05532,12.7668
1.24063,-1.07549,12.7643
-1.24313,-1.0102,12.7579
-1.1365,-1.02807,12.7275
-0.756189,-1.00895,12.7402
-0.530422,-1.01708,12.776
-0.41529,-1.01491,12.7477
-0.124692,-0.978962,12.7697
0.362666,-1.01722,12.7153
0.470928,-0.985477,12.7279
0.748272,-0.981994,12.7343
1.43001,-1.00568,12.7367
-1.49806,-0.942016,12.7365
-1.28556,-0.906033,12.7383
-1.00381,-0.962426,12.7322
-0.914017,-0.899919,12.7605
-0.814764,-0.9164,12.7152
-0.600918,-0.937429,12.7386
-0.485857,-0.938669,12.7103
-0.304602,-0.912104,12.7579
-0.202136,-0.925143,12.7111
-0.0141719,-0.953859,12.7598
0.106316,-0.939343,12.7332
0.218254,-0.919011,12.7268
0.32705,-0.904155,12.7361
0.594766,-0.928129,12.7384
0.849476,-0.945755,12.7608
1.05891,-0.959029,12.7464
1.2648,-0.961848,12.7428
1.3596,-0.912632,12.7733
1.54641,-0.958364,12.7697
-1.38718,-0.876677,12.7673
-1.1547,-0.840728,12.7645
-1.0551,-0.863801,12.7174
-0.646445,-0.837874,12.7523
-0.483584,-0.834684,12.7529
-0.373651,-0.835617,12.7182
-0.155304,-0.831613,12.7484
0.433149,-0.88097,12.756
0.541143,-0.836208,12.7689
0.694517,-0.891803,12.7683
0.891088,-0.85237,12.718
1.08923,-0.856858,12.7178
1.29262,-0.847113,12.7116
1.53053,-0.833671,12.7272
-1.65559,-0.758678,12.777
-1.53258,-0.796741,12.7162
-1.33682,-0.7932,12.714
-0.965929,-0.804181,12.7449
-0.0370648,-0.80844,12.7363
0.0848653,-0.776406,12.7275
0.272169,-0.803748,12.7707
0.463714,-0.785881,12.7095
0.72972,-0.794442,12.7291
0.833014,-0.761087,12.7568
0.987991,-0.812385,12.7545
1.18708,-0.812193,12.7529
1.3889,-0.805282,12.75
-1.43159,-0.750231,12.7496
-1.21071,-0.728884,12.7496
-1.01848,-0.707513,12.7247
-0.81835,-0.732199,12.7296
-0.521484,-0.732287,12.7743
-0.305044,-0.718561,12.7741
0.194184,-0.74272,12.7155
0.312279,-0.696348,12.7143
0.577155,-0.74051,12.7159
0.676714,-0.697853,12.7394
1.01952,-0.710726,12.7258
1.21797,-0.705146,12.7294
-1.6595,-0.643309,12.7426
-1.46825,-0.640204,12.744
-1.26331,-0.628335,12.7299
-0.700539,-0.646773,12.755
-0.580325,-0.630962,12.7633
-0.126554,-0.654459,12.7108
0.0919243,-0.661797,12.7245
0.228381,-0.64587,12.7654
0.421629,-0.683765,12.7272
0.524523,-0.643259,12.7375
0.764816,-0.641295,12.7744
0.86619,-0.660239,12.7235
1.11755,-0.669945,12.7684
1.31319,-0.659698,12.7745
1.41377,-0.687179,12.7378
1.63695,-0.674718,12.7499
-1.36201,-0.599148,12.7766
-0.925763,-0.611666,12.7272
-0.298589,-0.610279,12.7422
-0.199723,-0.573009,12.7105
0.150185,-0.565289,12.7292
0.380414,-0.580787,12.7217
0.625302,-0.599108,12.7679
0.959805,-0.617409,12.764
1.14684,-0.564043,12.7483
1.33527,-0.553851,12.7543
1.43804,-0.57961,12.7141
1.65183,-0.552141,12.7154
1.7316,-0.601159,12.7761
-1.70644,-0.536766,12.7397
-1.50157,-0.518376,12.7402
-1.39517,-0.493485,12.7698
-1.30211,-0.525189,12.7185
-1.07928,-0.543288,12.7629
-0.97293,-0.51191,12.7481
-0.864027,-0.527019,12.7641
-0.399495,-0.536744,12.7583
-0.0831875,-0.543577,12.7354
0.235718,-0.49363,12.7121
0.537254,-0.531831,12.7539
0.639769,-0.488673,12.7464
0.777751,-0.53814,12.7347
0.983798,-0.51077,12.7426
1.52662,-0.526048,12.7527
1.73495,-0.492161,12.7555
-1.15121,-0.474229,12.7166
-0.88712,-0.421898,12.7344
-0.770985,-0.472775,12.7133
