x,y,z
0.229564,-1.52617,12.6869
0.451164,-1.57525,12.6413
0.557822,-1.54636,12.6456
-0.386017,-1.50295,12.7032
-0.277287,-1.50219,12.6821
-0.16656,-1.49786,12.664
-0.057587,-1.48609,12.6524
0.0520661,-1.46756,12.6499
0.16117,-1.45398,12.6394
0.337922,-1.50367,12.6881
0.444739,-1.47559,12.6934
0.552905,-1.4493,12.7
0.663494,-1.51613,12.6514
0.767998,-1.48286,12.6622
0.873485,-1.45154,12.668
-0.958391,-1.43165,12.6996
-0.852766,-1.44072,12.6644
-0.557354,-1.42011,12.6885
-0.450553,-1.42392,12.6618
-0.090868,-1.38594,12.7057
0.48308,-1.38403,12.6458
0.974627,-1.40916,12.6863
-1.01914,-1.33972,12.6741
-0.914189,-1.34928,12.6396
-0.726968,-1.3326,12.6799
-0.62207,-1.34075,12.647
-0.387964,-1.34241,12.7017
-0.280508,-1.33671,12.6786
-0.162941,-1.31678,12.657
0.0185214,-1.37157,12.6925
0.12764,-1.35127,12.6847
0.237327,-1.33095,12.6745
0.591851,-1.35895,12.6503
0.697912,-1.32676,12.666
1.07555,-1.36887,12.7072
-1.07885,-1.24859,12.6506
-0.787582,-1.24553,12.6502
-0.568433,-1.2532,12.692
-0.459342,-1.25982,12.6625
-0.053392,-1.30361,12.6424
0.345778,-1.30853,12.6693
0.453023,-1.28461,12.6825
0.559996,-1.26043,12.6932
0.804114,-1.29504,12.6795
0.907365,-1.26023,12.6969
1.00494,-1.30812,12.6481
1.10348,-1.2666,12.675
-1.18091,-1.23461,12.6893
-0.891235,-1.2351,12.6865
-0.390253,-1.17984,12.6998
-0.175764,-1.21146,12.6869
-0.0672007,-1.19549,12.6745
0.0415336,-1.18107,12.6619
0.664554,-1.22916,12.7075
1.20111,-1.21995,12.6953
-1.23702,-1.13493,12.6719
-1.05064,-1.12784,12.7025
-0.950604,-1.1442,12.6592
-0.748188,-1.15498,12.6993
-0.638036,-1.16625,12.6623
-0.277718,-1.17196,12.6698
0.149627,-1.16132,12.6531
0.285819,-1.14246,12.6691
0.407141,-1.11948,12.6797
0.595947,-1.16738,12.6459
0.706767,-1.13571,12.6676
0.938191,-1.16018,12.6615
1.035,-1.11385,12.6868
1.23055,-1.11695,12.6606
-1.29132,-1.03808,12.6564
-0.812029,-1.06278,12.6729
-0.563015,-1.09412,12.703
-0.458087,-1.09893,12.6647
-0.0847696,-1.0895,12.7051
0.0240881,-1.07444,12.6953
0.135452,-1.05621,12.6848
0.51511,-1.10056,12.6916
0.808842,-1.10065,12.6899
1.32642,-1.07233,12.692
-1.39215,-1.0222,12.7008
-1.10418,-1.02994,12.6845
-0.870896,-0.972477,12.6481
-0.627564,-1.00802,12.6717
-0.390517,-1.0202,12.707
-0.286368,-1.01736,12.6684
-0.162311,-1.02675,12.6409
0.256566,-1.03202,12.6919
0.362915,-0.999591,12.7024
0.551404,-1.00864,12.6413
0.654393,-0.989565,12.6755
0.836753,-0.998489,12.6598
1.06295,-1.00984,12.6532
1.15828,-0.966086,12.6861
1.35042,-0.968274,12.6652
-1.44769,-0.899267,12.693
-1.34757,-0.926258,12.65
-1.25442,-0.901403,12.7053
-1.15462,-0.928793,12.6666
-0.972506,-0.958806,12.6911
-0.787651,-0.908091,12.6926
-0.686076,-0.914501,12.6496
-0.460026,-0.93676,12.6733
-0.354847,-0.932599,12.6396
-0.172841,-0.921,12.6709
-0.0647466,-0.902294,12.6608
0.118865,-0.943512,12.7077
0.29271,-0.941385,12.6409
0.937862,-0.963531,12.6852
1.44088,-0.910967,12.6897
-1.02861,-0.85564,12.6778
-0.629685,-0.835774,12.703
-0.537574,-0.845158,12.6425
0.0433043,-0.879678,12.6569
0.149655,-0.850853,12.654
0.50655,-0.882208,12.6535
0.606194,-0.834118,12.6744
0.779097,-0.859994,12.6681
0.979142,-0.864421,12.661
1.18054,-0.857034,12.6611
-1.4793,-0.770322,12.6699
-1.29489,-0.7789,12.6789
-1.08862,-0.761674,12.6504
-0.850408,-0.819475,12.6618
-0.345855,-0.820486,12.6747
-0.131342,-0.823529,12.702
-0.0223573,-0.805804,12.7056
0.363978,-0.818383,12.6634
0.466986,-0.783729,12.6831
0.703443,-0.78865,12.7044
0.88077,-0.827224,12.6949
1.07653,-0.821244,12.7037
1.27672,-0.814191,12.692
1.46005,-0.801035,12.6655
-1.0028,-0.707037,12.6938
-0.899222,-0.720652,12.6562
-0.694297,-0.747605,12.6714
-0.58733,-0.746628,12.6437
-0.42505,-0.743783,12.6479
-0.202745,-0.707286,12.6662
0.0135465,-0.718318,12.6487
0.191751,-0.755398,12.6941
0.401772,-0.697,12.7046
0.750656,-0.694113,12.6733
0.907796,-0.722867,12.6738
1.10049,-0.716736,12.6753
1.298,-0.707891,12.6699
1.48029,-0.694439,12.6486
1.55269,-0.753974,12.704
-1.61892,-0.622662,12.7078
-1.51994,-0.660172,12.6603
-1.4257,-0.625911,12.707
-1.33291,-0.668853,12.6653
-1.23374,-0.628723,12.7025
-1.12483,-0.652917,12.6468
-0.361647,-0.654409,12.6616
-0.112885,-0.644267,12.6787
0.0949055,-0.666745,12.7077
0.587042,-0.644143,12.6607
0.93719,-0.620939,12.6459
1.57131,-0.646601,12.6874
-0.889355,-0.617775,12.6953
-0.795798,-0.578793,12.6517
-0.687786,-0.557244,12.6562
-0.46098,-0.570374,12.6443
-0.00563103,-0.618854,12.692
0.268534,-0.610111,12.6756
0.667335,-0.576703,12.6945
0.771521,-0.586852,12.6612
1.02692,-0.571962,12.6853
1.21719,-0.569193,12.6825
1.40241,-0.554866,12.6957
-1.65179,-0.510184,12.7041
-1.55453,-0.547021,12.66
-1.45862,-0.516378,12.7065
-1.36826,-0.549388,12.652
-1.26297,-0.521838,12.6849
-0.935592,-0.515787,12.687
-0.577543,-0.551333,12.6526
-0.274317,-0.504206,12.6636
-0.183074,-0.547757,12.7075
0.0307059,-0.5048,12.6879
0.314736,-0.513545,12.6505
0.412728,-0.485981,12.6927
0.865133,-0.540581,12.6952
1.5899,-0.532388,12.6755
-1.59322,-0.429041,12.6581
-1.39949,-0.443849,12.6477
-1.29988,-0.417672,12.6894
-1.10199,-0.437393,12.6837
-0.75285,-0.466827,12.6791
-0.562539,-0.455917,12.7075
-0.168238,-0.454979,12.6499
-0.0586802,-0.440076,12.6539
0.131033,-0.459554,12.67
0.516456,-0.452268,12.6723
0.700412,-0.461453,12.6841
0.878727,-0.431614,12.6853
1.05421,-0.469484,12.6557
1.23045,-0.460978,12.6635
1.41499,-0.446897,12.6798
1.60842,-0.415217,12.6653
-1.48672,-0.406822,12.7051
-0.965734,-0.408347,12.6773
-0.517475,-0.370347,12.6449
-0.412582,-0.371801,12.6795
-0.142872,-0.362173,12.7045
0.0704154,-0.344833,12.6829
0.282743,-0.401014,12.7064
0.390668,-0.363631,12.6964
0.598762,-0.385431,12.7028
0.69427,-0.347587,12.6635
1.05855,-0.36026,12.6702
1.23748,-0.352128,12.6468
-1.61898,-0.316992,12.6647
-1.51592,-0.297448,12.7055
-1.42434,-0.333721,12.651
-1.32347,-0.309314,12.6968
-1.13448,-0.330837,12.671
-0.931941,-0.300041,12.686
-0.669494,-0.344238,12.6632
-0.0417419,-0.330595,12.6664
0.203618,-0.338879,12.6593
0.308039,-0.303248,12.6559
0.498397,-0.342933,12.6871
0.599375,-0.283602,12.6592
0.881806,-0.318442,12.6872
1.32441,-0.309777,12.6982
1.43005,-0.340072,12.6593
1.6191,-0.295669,12.6635
-1.45614,-0.221869,12.6519
-1.02439,-0.25489,12.6466
-0.742433,-0.260696,12.6672
-0.567217,-0.262273,12.6717
-0.417867,-0.258947,12.6541
-0.309945,-0.233258,12.6826
-0.141856,-0.266693,12.6434
0.165765,-0.242283,12.6983
0.27008,-0.207373,12.6944
0.454075,-0.243106,12.7016
1.05721,-0.251901,12.687
1.22425,-0.23618,12.6511
1.42277,-0.231224,12.6464
-1.64764,-0.197695,12.6647
-1.35488,-0.20331,12.692
-1.01896,-0.149826,12.6799
-0.831539,-0.202805,12.6973
-0.635464,-0.164703,12.698
-0.489583,-0.186155,12.6986
-0.17685,-0.173815,12.6914
0.0893197,-0.164363,12.6759
0.194282,-0.138472,12.6547
0.369407,-0.19861,12.6475
0.544866,-0.185463,12.6708
0.858716,-0.188712,12.6872
1.1105,-0.158738,12.6581
1.31684,-0.196356,12.6974
1.62904,-0.184749,12.6617
-1.66817,-0.0812744,12.6712
-1.47796,-0.11313,12.6568
-1.307,-0.0999213,12.6601
-1.12838,-0.0836856,12.6712
-0.903251,-0.0900612,12.6526
-0.51483,-0.0809208,12.6679
-0.412037,-0.117697,12.6505
-0.270475,-0.136145,12.6434
-0.109354,-0.0849789,12.6609
-0.0151946,-0.132006,12.6978
0.354128,-0.0825411,12.6624
0.451222,-0.121185,12.7061
0.638949,-0.130627,12.6564
0.830498,-0.0803207,12.6956
0.953983,-0.115446,12.6921
1.24795,-0.128176,12.6436
1.42595,-0.12248,12.6606
1.5881,-0.0849091,12.6426
1.69383,-0.0937236,12.6887
-1.35377,-0.00378997,12.6973
-1.02828,-0.0452948,12.6451
-0.669614,-0.0597386,12.7003
-0.317167,-0.0464855,12.6901
0.172573,-0.0256987,12.6829
0.570988,-0.00744883,12.69
0.915726,-0.0168253,12.6612
1.05586,-0.062207,12.6789
1.16007,-0.0610246,12.6415
1.45457,-0.0119129,12.659
-1.67999,0.0318044,12.6883
-1.49628,0.00200359,12.6706
-1.25806,0.0495805,12.6801
-0.993052,0.05901,12.6502
-0.887233,0.0129834,12.6892
-0.690063,0.0433475,12.6417
-0.475697,0.0194112,12.7047
-0.367617,0.0622435,12.706
-0.271108,0.0502224,12.6531
-0.165727,0.0471189,12.6845
0.28153,0.000548385,12.6683
0.382957,0.0584502,12.6539
0.492646,0.0623141,12.6449
0.679698,0.0107786,12.6999
1.00714,0.0333614,12.7031
1.10513,0.0338383,12.6528
1.20123,0.0222515,12.7037
1.32654,0.0314857,12.6902
1.61401,0.0362948,12.6782
-1.61071,0.103305,12.6412
-1.51206,0.119313,12.69
-1.34146,0.120751,12.6938
-1.16669,0.112442,12.6823
-0.881562,0.124224,12.7066
-0.798347,0.0692152,12.6559
-0.594004,0.0849766,12.6781
-0.0038319,0.0821719,12.683
0.128788,0.123388,12.6587
0.753271,0.0947519,12.6928
0.916738,0.0927997,12.6664
1.01852,0.131692,12.6521
1.17628,0.120376,12.6613
1.45435,0.0980068,12.643
-1.69905,0.147421,12.7001
-1.43841,0.191138,12.6495
-0.791463,0.178299,12.6732
-0.684404,0.148127,12.6814
-0.230422,0.153012,12.6532
-0.0455588,0.200998,12.6863
0.221702,0.192707,12.6491
0.365354,0.16641,12.6651
0.471145,0.159735,12.6945
0.581975,0.16133,12.6846
0.831344,0.159884,12.6504
1.27468,0.168595,12.6412
1.37072,0.151962,12.6935
1.4619,0.206428,12.6612
1.64824,0.170021,12.6621
-1.61994,0.214029,12.6586
-1.31587,0.230545,12.6913
-1.13585,0.214991,12.6556
-0.928573,0.265617,12.677
-0.393547,0.267271,12.7066
-0.280054,0.252236,12.7043
-0.15345,0.221181,12.6948
0.123636,0.231247,12.6797
0.311314,0.259901,12.6438
0.416657,0.262065,12.6833
0.522277,0.248657,12.656
0.658305,0.253262,12.6492
0.864772,0.260129,12.6856
1.00983,0.240047,12.6914
1.12646,0.218022,12.662
1.31649,0.255846,12.6923
-1.63053,0.324247,12.6732
-1.44803,0.299279,12.6696
-1.28578,0.335794,12.6789
-1.10389,0.325672,12.6504
-0.811761,0.310642,12.6425
-0.712387,0.290948,12.6933
-0.608923,0.327873,12.6872
-0.48326,0.330715,12.7023
-0.199145,0.32465,12.6852
0.20906,0.300603,12.6815
0.781213,0.332147,12.6843
0.922343,0.343237,12.6423
1.07895,0.316433,12.6548
1.42092,0.308582,12.6548
1.59941,0.321247,12.6663
-1.56163,0.405573,12.6435
-1.46023,0.4074,12.6904
-1.02606,0.400761,12.6886
-0.921564,0.378705,12.6577
-0.723615,0.397532,12.663
-0.328943,0.357791,12.6866
-0.0936923,0.393438,12.6857
0.016639,0.380632,12.6871
0.121578,0.408179,12.7045
0.389171,0.368122,12.6732
0.689133,0.392751,12.6768
1.028,0.413033,12.6476
1.26563,0.356591,12.6897
1.37421,0.409198,12.6508
1.47061,0.397058,12.7035
1.66739,0.399478,12.7052
-1.64614,0.451242,12.7027
-1.37601,0.480279,12.6501
-1.25077,0.440991,12.6788
-1.13684,0.42876,12.6707
-0.612291,0.437295,12.6781
-0.435301,0.414424,12.6411
-0.221567,0.439515,12.6832
0.229546,0.434042,12.7033
0.42378,0.472543,12.6816
0.581596,0.434925,12.651
0.775792,0.469357,12.6782
0.912438,0.44434,12.6838
1.21634,0.457848,12.6803
1.57902,0.443988,12.6514
-1.55774,0.51922,12.663
-1.05643,0.510022,12.6672
-0.903252,0.48688,12.6742
-0.69539,0.503814,12.6466
-0.569127,0.537805,12.671
-0.402471,0.502667,12.6981
-0.282,0.538697,12.6925
-0.172912,0.533684,12.6534
-0.0663945,0.4977,12.6655
0.0434688,0.491655,12.6716
0.155984,0.49803,12.6534
0.317275,0.49685,12.6689
0.518588,0.524461,12.6616
0.858972,0.540475,12.6652
1.06861,0.500921,12.706
1.32283,0.510264,12.6446
1.42007,0.499483,12.6946
1.61486,0.530947,12.7081
-1.37881,0.587049,12.6766
-1.23612,0.571179,12.6985
-1.05211,0.616171,12.7005
-0.894491,0.594158,12.7041
-0.668079,0.600943,12.6917
-0.467986,0.570796,12.6438
-0.0042657,0.589795,12.6581
0.105015,0.59407,12.6582
0.239003,0.569408,12.6454
0.355251,0.613364,12.6397
0.44003,0.588245,12.7045
0.716425,0.567795,12.6932
1.03004,0.601292,12.6861
1.17258,0.556845,12.6639
1.36558,0.603539,12.685
1.52208,0.556852,12.6552
-1.5547,0.635464,12.6806
-1.29366,0.649776,12.6466
-1.15323,0.637419,12.6629
-0.961169,0.674592,12.6694
-0.802439,0.645158,12.6719
-0.571782,0.645554,12.6506
-0.289072,0.644867,12.6654
0.270844,0.681103,12.6588
0.551475,0.665952,12.6557
0.649388,0.655752,12.705
0.799034,0.633495,12.6631
1.1243,0.654773,12.6528
1.47249,0.654229,12.6412
1.56644,0.647129,12.6989
-1.54931,0.74311,12.704
-1.46706,0.690573,12.6438
-1.29302,0.756668,12.6864
-1.14211,0.743357,12.7038
-0.867068,0.728526,12.6415
-0.707257,0.692436,12.6444
-0.539636,0.739921,12.6982
-0.409515,0.717641,12.6928
-0.21029,0.738603,12.7058
-0.109072,0.720595,12.6669
-0.00371875,0.695901,12.6854
0.173253,0.727448,12.6792
0.387558,0.695887,12.7042
0.481038,0.753657,12.6654
0.731503,0.721298,12.6737
0.974556,0.695945,12.6874
1.06492,0.747856,12.6516
1.30997,0.702876,12.6771
1.50741,0.746035,12.6919
-1.45761,0.796201,12.6747
-1.20736,0.820008,12.6597
-1.0534,0.807275,12.6746
-0.690821,0.790299,12.6926
-0.460082,0.813928,12.6803
-0.353626,0.810942,12.7071
-0.14142,0.825298,12.6749
-0.0325045,0.800222,12.6722
0.0737004,0.774182,12.6823
0.379883,0.796657,12.6608
0.667567,0.810098,12.6908
0.811534,0.791266,12.6471
0.910026,0.784275,12.6988
1.24828,0.801792,12.6704
-1.36843,0.854336,12.6444
-0.965455,0.870303,12.6546
-0.853059,0.831606,12.6899
-0.745037,0.878136,12.6559
-0.586149,0.832909,12.6639
-0.249822,0.838987,12.6852
0.106564,0.873149,12.6481
0.204583,0.832454,12.6731
0.30471,0.872798,12.6953
0.600732,0.895918,12.7079
0.74574,0.88247,12.6634
0.999735,0.836304,12.6576
1.44361,0.85181,12.6859
-1.44859,0.901683,12.7051
-1.35936,0.959538,12.6761
-1.2045,0.924851,12.697
-0.643586,0.922775,12.6396
-0.507156,0.908142,12.651
-0.399046,0.904767,12.6719
-0.288,0.947372,12.6611
-0.065673,0.904833,12.6758
0.386749,0.924121,12.6431
0.499215,0.940618,12.7054
0.933658,0.923947,12.6638
1.18343,0.900864,12.6733
1.3722,0.948002,12.6858
-1.26882,1.01675,12.6504
-1.11839,0.988709,12.6737
-0.956952,0.975266,12.704
-0.861505,1.02539,12.6835
-0.441344,1.00062,12.6412
-0.138714,0.989108,12.6815
-0.0364763,1.0205,12.66
0.307856,0.988608,12.6818
0.676933,0.96916,12.6803
0.865836,1.00972,12.6716
1.11207,0.992935,12.6794
-1.02651,1.04669,12.6593
-0.931589,1.09991,12.6448
-0.752798,1.08382,12.6775
-0.633571,1.04851,12.7012
-0.406881,1.09421,12.6873
-0.311235,1.05469,12.6526
0.124391,1.04542,12.689
0.314025,1.0922,12.6475
0.497462,1.03914,12.6565
0.603172,1.05304,12.698
0.68982,1.08698,12.6395
0.793229,1.09073,12.6872
1.04412,1.07973,12.685
1.29969,1.04758,12.6873
-1.25208,1.11844,12.6879
-0.657715,1.15529,12.6912
-0.253465,1.14838,12.7068
-0.164154,1.10466,12.6575
-0.0581284,1.13203,12.6671
0.225789,1.15306,12.6646
0.417582,1.11065,12.6803
0.604643,1.15943,12.6585
0.717783,1.17177,12.7028
0.868112,1.16231,12.648
0.971664,1.1641,12.697
1.12693,1.14407,12.6453
1.22702,1.14482,12.691
-1.15882,1.17575,12.6699
-1.04539,1.23037,12.6457
-0.922042,1.19817,12.6936
-0.560063,1.20445,12.6952
0.0575688,1.18109,12.6931
0.414077,1.21812,12.6415
0.525865,1.23053,12.6867
1.05084,1.23491,12.651
1.15227,1.24004,12.6924
-0.825937,1.2503,12.6876
-0.724593,1.28862,12.705
-0.643534,1.25156,12.641
-0.46379,1.25739,12.6948
-0.363364,1.30069,12.707
-0.274899,1.24845,12.6669
-0.173074,1.29069,12.6669
0.0296078,1.27674,12.6477
0.329544,1.28138,12.6721
0.788146,1.24862,12.6705
0.894168,1.25325,12.7051
-1.05131,1.32583,12.7008
-0.633131,1.34825,12.6925
-0.44968,1.35292,12.6427
-0.0592431,1.33169,12.6838
0.142193,1.3151,12.674
0.243993,1.34463,12.7039
0.512852,1.36025,12.6591
0.694613,1.32534,12.6854
0.86691,1.33996,12.6397
0.971605,1.32169,12.6661
1.07305,1.32897,12.7073
-0.95555,1.38138,12.6895
-0.85661,1.43013,12.6854
-0.534979,1.3988,12.6957
-0.43582,1.44646,12.7004
-0.35009,1.39598,12.6535
-0.250572,1.43775,12.6663
0.42511,1.42899,12.6828
0.610638,1.39617,12.7073
0.78441,1.42482,12.6545
0.885464,1.44074,12.6957
-0.754751,1.47169,12.6776
-0.151713,1.48117,12.6795
0.0370428,1.46692,12.6665
0.139513,1.50245,12.6964
0.230563,1.45006,12.6634
0.332427,1.4854,12.6987
0.59571,1.48459,12.6449
0.696724,1.50898,12.6799
-0.649426,1.52207,12.6747
-0.551999,1.57282,12.6826
-0.361362,1.57734,12.6512
-0.051135,1.52375,12.6995
0.511365,1.55303,12.6656
0.612564,1.57919,12.6999
-0.452503,1.62273,12.6935
-0.259463,1.62325,12.6708
-0.0673976,1.61925,12.65
0.0331254,1.65257,12.679
0.122744,1.59775,12.6472
0.232399,1.64525,12.6814
0.323159,1.58847,12.6523
0.423808,1.62123,12.6859
-0.156935,1.66931,12.6899
-0.186138,-1.84767,12.7757
-0.0685143,-1.83645,12.762
0.0429192,-1.82198,12.7539
0.156902,-1.80645,12.7446
-0.482634,-1.78454,12.7717
-0.367977,-1.7792,12.7541
-0.255266,-1.77202,12.7338
-0.142615,-1.76321,12.7192
0.26835,-1.78454,12.7406
0.380406,-1.75892,12.7408
0.488858,-1.73284,12.7408
-0.660417,-1.70335,12.7568
-0.548107,-1.70414,12.7333
-0.437002,-1.70102,12.7156
-0.14641,-1.6576,12.7681
0.597043,-1.70589,12.7423
0.702364,-1.67463,12.7511
-0.831706,-1.61121,12.7538
-0.724067,-1.61636,12.728
-0.43048,-1.58641,12.7614
-0.0349494,-1.64664,12.757
0.075697,-1.6305,12.7523
0.185646,-1.61686,12.742
0.296143,-1.59637,12.7392
0.808234,-1.64354,12.7569
0.914133,-1.61026,12.7659
-1.00226,-1.51751,12.7537
-0.896165,-1.52389,12.7235
-0.32224,-1.58449,12.7411
-0.211502,-1.58,12.7244
-0.101825,-1.56749,12.7197
0.00778829,-1.55496,12.7088
0.406101,-1.57053,12.7427
0.513967,-1.54135,12.7483
0.734689,-1.57748,12.7088
0.839647,-1.54552,12.7174
-0.70966,-1.50055,12.7704
-0.602046,-1.50173,12.7476
-0.494091,-1.50371,12.7245
-0.127584,-1.46721,12.7706
-0.018503,-1.45634,12.7523
0.622538,-1.51506,12.7544
0.730238,-1.48353,12.7685
0.943587,-1.51151,12.728
1.04499,-1.47121,12.7437
-1.1697,-1.4123,12.7662
-1.06392,-1.42057,12.7343
-0.876581,-1.40685,12.7711
-0.772255,-1.41601,12.7372
-0.664771,-1.41794,12.7131
-0.424999,-1.42129,12.769
-0.3176,-1.41803,12.7444
-0.199969,-1.39916,12.7201
0.0903,-1.43451,12.748
0.199196,-1.41692,12.7367
0.307762,-1.39795,12.7276
0.660402,-1.42066,12.711
0.767361,-1.39007,12.7234
1.14691,-1.43334,12.7618
-1.22557,-1.31732,12.7489
-1.12343,-1.33014,12.7096
-0.936793,-1.31665,12.7454
-0.832721,-1.32603,12.7105
-0.602283,-1.33632,12.7557
-0.495079,-1.33912,12.7298
0.415506,-1.37518,12.7334
0.522776,-1.35152,12.7431
0.62934,-1.32329,12.7524
0.875343,-1.3587,12.7347
0.977557,-1.32266,12.7546
1.17733,-1.33008,12.7278
-0.681855,-1.24361,12.7278
-0.42576,-1.25808,12.7691
-0.315123,-1.25155,12.7405
-0.213346,-1.29177,12.7536
-0.104491,-1.27576,12.7414
0.00406186,-1.26298,12.7274
0.11216,-1.24407,12.7185
0.184769,-1.31027,12.7695
0.29311,-1.2879,12.7644
0.734685,-1.29338,12.7652
1.27549,-1.28257,12.7472
-1.38668,-1.2083,12.7668
-1.28377,-1.21746,12.7285
-1.09693,-1.20829,12.7619
-0.994953,-1.22352,12.7218
-0.791623,-1.23545,12.7609
-0.602718,-1.174,12.7676
-0.49722,-1.17808,12.7311
0.221399,-1.22247,12.7103
0.3576,-1.20693,12.7251
0.467627,-1.18858,12.7416
0.577913,-1.17643,12.7624
0.774149,-1.19709,12.7297
1.00771,-1.22137,12.7205
1.29983,-1.17829,12.7201
1.37462,-1.24132,12.7704
-1.44096,-1.11158,12.7524
-1.33914,-1.12104,12.7116
-1.15157,-1.11074,12.7435
-0.960993,-1.1306,12.774
-0.8566,-1.14165,12.7365
-0.193633,-1.1054,12.7114
-0.123718,-1.16676,12.7744
-0.0140655,-1.15297,12.7624
0.0972623,-1.13706,12.7496
0.206487,-1.11632,12.7442
0.875749,-1.16245,12.7555
1.10181,-1.17117,12.7528
1.20433,-1.13348,12.7663
1.39889,-1.13685,12.7445
-1.01613,-1.03635,12.7575
-0.913767,-1.0501,12.7143
-0.774283,-1.08086,12.7775
-0.667355,-1.08889,12.7395
-0.429243,-1.09985,12.7727
-0.323507,-1.10162,12.7414
0.325344,-1.08694,12.7579
0.430957,-1.05333,12.7703
0.621323,-1.08595,12.7168
0.723829,-1.05731,12.745
0.908718,-1.06274,12.7224
1.13066,-1.06867,12.7172
1.49775,-1.09348,12.7694
-1.49094,-0.999899,12.7438
-1.30677,-0.984099,12.7598
-1.20652,-1.01236,12.7228
-0.831176,-0.98874,12.7541
-0.729686,-1.00117,12.7126
-0.495103,-1.01635,12.7423
-0.206525,-0.999411,12.7422
-0.0978201,-0.981401,12.7323
0.18864,-1.00178,12.7751
0.47235,-0.971818,12.7089
0.544678,-1.02779,12.7706
1.00945,-1.0281,12.7531
1.23079,-1.0288,12.7405
1.32858,-0.989166,12.7714
1.4241,-1.02835,12.7203
1.51377,-0.968923,12.7482
-1.07123,-0.935968,12.74
-0.668154,-0.922536,12.7592
-0.565033,-0.926493,12.7119
-0.379379,-0.918411,12.7478
-0.275071,-0.900145,12.7092
0.0109141,-0.962634,12.7221
0.222088,-0.904862,12.7173
0.576729,-0.927946,12.7243
0.751137,-0.954947,12.7154
0.85259,-0.92209,12.7423
1.0478,-0.926447,12.7302
1.25423,-0.923089,12.7183
1.60951,-0.921333,12.7744
-1.54252,-0.843326,12.7246
-1.35156,-0.864393,12.7453
-1.12793,-0.83698,12.7216
-0.888244,-0.895939,12.7356
-0.451255,-0.834773,12.7141
-0.0529787,-0.887969,12.7732
0.0550357,-0.867668,12.7659
0.157659,-0.829038,12.7758
0.329937,-0.891712,12.7382
0.4381,-0.871664,12.7421
0.538566,-0.832225,12.7635
0.677074,-0.882846,12.7568
0.953302,-0.885461,12.7718
1.14872,-0.886384,12.7622
1.34966,-0.876811,12.7487
1.53192,-0.860013,12.7254
-1.6567,-0.794416,12.7672
-1.22618,-0.813159,12.7656
-1.0416,-0.782378,12.7643
-0.941698,-0.799689,12.7206
-0.734559,-0.824336,12.7411
-0.546501,-0.825402,12.7754
-0.23006,-0.806648,12.748
0.0847978,-0.778185,12.709
0.264719,-0.805894,12.7617
0.373044,-0.784442,12.7687
0.974064,-0.78392,12.7365
1.17304,-0.779905,12.7398
1.3702,-0.770043,12.7288
1.62853,-0.81432,12.7557
-1.58217,-0.73733,12.7092
-1.48665,-0.704958,12.7594
-1.39043,-0.75277,12.734
-1.28549,-0.70609,12.7616
-1.18214,-0.725582,12.7136
-0.902297,-0.707075,12.7664
-0.797308,-0.736967,12.7127
-0.613949,-0.738353,12.7523
-0.508398,-0.737401,12.7202
-0.403869,-0.743236,12.756
-0.299567,-0.726124,12.7175
-0.0972898,-0.728186,12.7494
0.00450352,-0.693601,12.7731
0.292497,-0.711556,12.7117
0.562324,-0.73764,12.7128
0.811007,-0.748743,12.7468
1.46129,-0.723237,12.7688
1.64539,-0.70395,12.7444
-1.6891,-0.689238,12.7606
-1.09482,-0.669867,12.7515
-0.796064,-0.633753,12.7519
-0.683722,-0.647771,12.7204
-0.572167,-0.642127,12.7181
-0.449958,-0.643501,12.7269
-0.352153,-0.647725,12.7775
-0.183865,-0.659615,12.764
0.194296,-0.647512,12.751
0.498578,-0.649433,12.7338
0.654028,-0.685087,12.7431
0.841074,-0.645498,12.7232
1.00175,-0.679926,12.713
1.10011,-0.637756,12.7549
1.19552,-0.674183,12.7128
1.28495,-0.63358,12.7631
1.38993,-0.663527,12.7095
1.74123,-0.658994,12.7758
-1.7161,-0.582439,12.7563
-1.52152,-0.592901,12.7556
-1.32804,-0.595793,12.7494
-1.15142,-0.569235,12.7457
-0.986375,-0.612061,12.7476
-0.365053,-0.553793,12.7122
-0.270625,-0.614872,12.7109
0.135856,-0.557722,12.7204
0.372261,-0.591184,12.7156
0.587949,-0.595034,12.7686
0.93816,-0.598585,12.7547
1.47865,-0.614099,12.7509
1.66315,-0.595809,12.7277
-1.35939,-0.49011,12.7491
-1.05036,-0.524698,12.7271
-0.842326,-0.524858,12.7459
-0.733953,-0.541746,12.7589
-0.623681,-0.54084,12.7574
-0.512381,-0.547849,12.7415
-0.279407,-0.523711,12.7747
-0.0733489,-0.533507,12.7106
0.225966,-0.49449,12.7191
0.326418,-0.48316,12.7665
0.497829,-0.539285,12.7385
0.602477,-0.493783,12.7269
0.770029,-0.526382,12.7533
0.958211,-0.493152,12.7298
1.12187,-0.533566,12.728
1.30201,-0.527381,12.7386
1.49575,-0.50656,12.7315
1.75229,-0.548288,12.7691
-1.74883,-0.470917,12.7545
-1.5518,-0.480989,12.7541
-1.19368,-0.457429,12.7415
-0.850647,-0.419175,12.709
-0.67016,-0.424931,12.7392
-0.457443,-0.451426,12.7414
-0.347215,-0.446266,12.7295
-0.239734,-0.421296,12.7274
-0.138465,-0.457897,12.7616
-0.0286036,-0.44093,12.7631
0.0916745,-0.47117,12.7734
0.469765,-0.431388,12.7705
0.784035,-0.417678,12.7397
